rank,trend,streams,track_id
30,MOVE_DOWN,11274.0,0E92CGQj3E7REEC9TWqYze
31,MOVE_DOWN,10987.0,0VjIjW4GlUZAMYd2vXMi3b
32,SAME_POSITION,10725.0,2687fXBlOk6u6fiwLJ4E1l
33,SAME_POSITION,10561.0,0BGwAKW4u8kWOhWFflZxfl
34,MOVE_UP,10261.0,1iAyJBksvAI6DQEnzv8l1E
35,MOVE_UP,10145.0,6OGogr19zPTM4BALXuMQpF
36,MOVE_UP,10080.0,3Vi5XqYrmQgOYBajMWSvCi
37,SAME_POSITION,10072.0,6cx06DFPPHchuUAcTxznu9
38,MOVE_UP,10038.0,5K6Ssv4Z3zRvxt0P6EKUAP
39,MOVE_UP,9823.0,0siYMEsGrzzzlWLXK5zJfS
40,MOVE_DOWN,9775.0,4jPy3l0RUwlUI9T5XHBW2m
41,MOVE_UP,9428.0,1058fW9H3fZA6QjYCdOBad
42,MOVE_DOWN,9397.0,0b18g3G5spr4ZCkz7Y6Q0Q
43,MOVE_DOWN,9387.0,0twbASvGKPDvbWviKZcpyy
44,MOVE_DOWN,9332.0,2zgok5DNvm2iRc3xkvRUoI
45,MOVE_UP,9250.0,4iJyoBOLtHqaGxP12qzhQI
46,MOVE_DOWN,9056.0,65sTVVVMDnczku5Gt2PTmt
47,MOVE_UP,9016.0,5YaskwnGDZFDRipaqzbwQx
48,MOVE_UP,9005.0,3Iklt7DcoJfJxsK5PiGeI1
49,SAME_POSITION,8777.0,6UelLqGlWMcVH1E5c4H7lY
50,MOVE_UP,8602.0,2Y0wPrPQBrGhoLn14xRYCG
51,MOVE_UP,8540.0,5NQcfF7hmtN7jAAh5kGfQI
52,MOVE_UP,8438.0,776AftMmFFAWUIEAb3lHhw
53,MOVE_DOWN,8316.0,0nVCQoIiDjnZWXHMRCD2Ko
54,MOVE_DOWN,8239.0,7EkWXAI1wn8Ii883ecd9xr
55,MOVE_UP,8223.0,37BZB0z9T8Xu7U3e65qxFy
56,MOVE_DOWN,8175.0,5efRbEnxrNDKEql0u8Ligh
57,MOVE_UP,8110.0,3fBpzO81OXrmZPKL0KG8LF
58,MOVE_UP,8101.0,6ft4hAq6yde8jPZY2i5zLr
59,MOVE_DOWN,8049.0,0MMyJUC3WNnFS1lit5pTjk
60,MOVE_DOWN,8011.0,4NSETXDUJ0DG4rKK9hvLC7
61,MOVE_UP,7992.0,3Iba59sFmGhQ4kbCY5L8AX
62,MOVE_UP,7983.0,6OufwUcCqo81guU2jAlDVP
63,MOVE_DOWN,7857.0,3h9EMra1EG4oncHLPiEJce
64,MOVE_DOWN,7792.0,7jtQIBanIiJOMS6RyCx6jZ
65,MOVE_UP,7710.0,5PJNHy1xww2n6VdwonZBOB
66,SAME_POSITION,7709.0,35nvMkQglkoeydD81a0b77
67,MOVE_UP,7677.0,2d1MywHy6FwKdzxFuSJnwl
68,MOVE_UP,7485.0,40uMIn2zJLAQhNXghRjBed
69,SAME_POSITION,7392.0,7FdUvDkaE24o3FPIWTvzv2
70,MOVE_DOWN,7213.0,0Kdj7nwaYQmvhxnqZaIQuW
71,MOVE_UP,7210.0,0vR2rIVORmgeKiGIgNT0fV
72,MOVE_UP,7147.0,36dVAj0S6oWScSdVV805Uf
73,MOVE_UP,7138.0,72HFtaFWoKSjCBRnkaj6UC
74,MOVE_DOWN,7118.0,7hQ9wsAGr9UkOpymH0vo7C
75,MOVE_UP,7071.0,0XwSUpdrF7nR7hVxbDs7mb
76,MOVE_UP,6893.0,3Lm09sjsP7e2DU3azyhvRZ
77,MOVE_DOWN,6824.0,7qEHsqek33rTcFNT9PFqLf
78,SAME_POSITION,6782.0,6i7zAdNhzUN2k1HcrBxPHG
79,MOVE_DOWN,6775.0,7m3A7nJjioOGQdmztQBgo7
80,MOVE_DOWN,6729.0,5wANPM4fQCJwkGd4rN57mH
81,MOVE_UP,6596.0,1ZKXm0fwAMg1KDMrL2i8Mo
82,MOVE_DOWN,6568.0,7J4zszAZxAyowZp7gNUIUI
83,MOVE_DOWN,6564.0,2QjOHCTQ1Jl3zawyYOpxh6
84,MOVE_UP,6538.0,1KixkQVDUHggZMU9dUobgm
85,MOVE_DOWN,6531.0,4gqH5pgWqzKMo0v4vcoVmX
86,MOVE_UP,6501.0,1esZgaqm0YKN87CIP3orJ3
87,MOVE_DOWN,6473.0,2jPnCJF0IvX7x9utW1MOfQ
88,MOVE_UP,6441.0,5uEYRdEIh9Bo4fpjDd4Na9
89,NEW_ENTRY,6430.0,6ng3YKrhjYMFH0l97r0j3Q
90,MOVE_UP,6399.0,27OeeYzk6klgBh83TSvGMA
91,MOVE_UP,6373.0,7sqLWtFToGysW2iGJC2IDA
92,MOVE_UP,6332.0,0zLCBJZSiELJf02ucPP9wb
93,MOVE_UP,6258.0,5op1X8TfWNUmJnwRzCQ3qL
94,MOVE_DOWN,6212.0,0STHJtR9k80lQprMIxAasD
95,MOVE_UP,6191.0,0939D7aT18uBDS2MTjWzct
96,MOVE_UP,6182.0,4iGKPU8XBlsUoOoyvsFhLw
97,MOVE_DOWN,6173.0,5CZ40GBx1sQ9agT82CLQCT
98,MOVE_DOWN,6142.0,2tpWsVSb9UEmDRxAl1zhX1
99,MOVE_UP,6139.0,5CX0tpbSjsxiIiQHGxnwpx
100,MOVE_UP,6136.0,3H7ihDc1dqLriiWXwsc2po
101,MOVE_UP,6120.0,3KKLcMIaTAboFvyTUeVocm
102,MOVE_DOWN,6110.0,7s4vdvZ4RzxkCQOIbRDnCs
103,MOVE_DOWN,6077.0,0S28UAIxOLkETFrJagF11B
104,MOVE_DOWN,6070.0,7yq4Qj7cqayVTp3FF9CWbm
105,MOVE_UP,6041.0,3R1bUwe5mTclpush3T5P0a
106,MOVE_DOWN,6039.0,0ct6r3EGTcMLPtrXHDvVjc
107,MOVE_DOWN,5990.0,2c1bi72Up6wiYxDn49CFdD
108,MOVE_DOWN,5987.0,6HU7h9RYOaPRFeh0R3UeAr
109,MOVE_UP,5943.0,7MAibcTli4IisCtbHKrGMh
110,MOVE_UP,5849.0,2VxeLyX666F8uXCJ0dZF8B
111,MOVE_UP,5831.0,7a53HqqArd4b9NF4XAmlbI
112,MOVE_DOWN,5825.0,1J14CdDAvBTE1AJYUOwl6C
113,MOVE_DOWN,5745.0,0dp3uLJSUto8q1kLal1LLj
114,MOVE_UP,5697.0,5QO79kh1waicV47BqGRL3g
115,MOVE_UP,5697.0,0nrRP2bk19rLc0orkWPQk2
116,MOVE_DOWN,5688.0,6jNTXE2Q1iks09h7PetAwR
117,MOVE_DOWN,5675.0,2pJoAuFgqqbOny1Ojo7Ggk
118,MOVE_UP,5669.0,7AeZFVoo9IDI5ob7S6K08Z
119,MOVE_DOWN,5640.0,7DdwITgxQe8MST37qt4t2q
120,MOVE_DOWN,5639.0,3yfqSUWxFvZELEM4PmlwIR
121,MOVE_DOWN,5628.0,2N8m6CYs74qQO4mjVcXO30
122,MOVE_UP,5591.0,6h5PAsRni4IRlxWr6uDPTP
123,MOVE_DOWN,5569.0,3bidbhpOYeV4knp8AIu8Xn
124,MOVE_DOWN,5568.0,0aJwgjOHTpyw0hw4nXl3Xd
125,MOVE_DOWN,5562.0,6wnc03soJZURZVtyAbK81X
126,MOVE_UP,5557.0,0hmie4jGZAeijAvMp43peT
127,MOVE_DOWN,5483.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_UP,5465.0,2prnn41CblB8B4yWACDljP
129,MOVE_DOWN,5445.0,2f0pn9DkEJwAzXApnFh5cr
130,MOVE_UP,5439.0,1ZF55s6K5ogGV1HmjzOhdD
131,MOVE_DOWN,5426.0,5eXBXreN3d1zdj6Sa8dS0u
132,MOVE_DOWN,5415.0,2pNUnN4DwHYhTQYp9AF7cQ
133,MOVE_UP,5413.0,2iL0W5qi0ivZ9WRXbZ74cS
134,MOVE_DOWN,5337.0,7BoobGhD4x5K96Me0hqC8Q
135,MOVE_DOWN,5321.0,38GBNKZUhfBkk3oNlWzRYd
136,MOVE_DOWN,5314.0,6zFMeegAMYQo0mt8rXtrli
137,MOVE_UP,5314.0,59qrUpoplZxbIZxk6X0Bm3
138,MOVE_DOWN,5306.0,7hxHWCCAIIxFLCzvDgnQHX
139,SAME_POSITION,5271.0,2zYzyRzz6pRmhPzyfMEC8s
140,SAME_POSITION,5269.0,05ApNVIBssPKqyyKiydA6D
141,MOVE_UP,5227.0,7kDUspsoYfLkWnZR7qwHZl
142,MOVE_UP,5222.0,1vJPGeapiTW4KRPjK65JpV
143,MOVE_UP,5207.0,6Uj1ctrBOjOas8xZXGqKk4
144,MOVE_DOWN,5202.0,1f3yAtsJtY87CTmM8RLnxf
145,MOVE_UP,5173.0,2tnVG71enUj33Ic2nFN6kZ
146,MOVE_UP,5133.0,3ggtU1ZOKO8ZNiqPNyXGcm
147,MOVE_UP,5123.0,4rPkN1FMzQyFNP9cLUGIIB
148,MOVE_DOWN,5078.0,6EtKlIQmGPB9SX8UjDJG5s
149,MOVE_DOWN,5071.0,3PfIrDoz19wz7qK7tYeu62
150,MOVE_DOWN,5068.0,7C9WUhnC08zjbutkdtQXxH
151,MOVE_DOWN,5068.0,3lmWugmDLOLAf6f09EnZ4N
152,SAME_POSITION,5061.0,1waxcXUYLEme2y1qnubHma
153,MOVE_UP,5030.0,4qu63nuBpdn0qHUHuObEj1
154,MOVE_DOWN,5029.0,23Eonfmg2iwhn0NSbPOqjf
155,MOVE_UP,5024.0,1v1oIWf2Xgh54kIWuKsDf6
156,MOVE_UP,5022.0,1n9encxai9COxHCgEuu73L
157,MOVE_UP,4992.0,5V7eE5xpJKbBCnzlO4JSNc
158,MOVE_UP,4987.0,21E1z1WMOw0BZjydd9LG7c
159,MOVE_DOWN,4981.0,2gMXnyrvIjhVBUZwvLZDMP
160,MOVE_DOWN,4976.0,6Gpa8kQw5Zi657IsB83EQz
161,MOVE_DOWN,4943.0,2a1o6ZejUi8U3wzzOtCOYw
162,MOVE_UP,4918.0,713EC93KWFVnnFmMCJjPe2
163,MOVE_UP,4894.0,3EmK89vkqn2rZmu6Ow0D6G
164,MOVE_UP,4850.0,4xkOaSrkexMciUUogZKVTS
165,NEW_ENTRY,4829.0,7HXBG0W8gFJwHUh5mVF9tf
166,MOVE_UP,4796.0,1kTlT3phtU2yqTJYT1x6hb
167,MOVE_DOWN,4794.0,63eXDWtCoO12Y1Sre61GBB
168,MOVE_UP,4790.0,0yPHAfN6d4Id9dsUeuWhJm
169,MOVE_UP,4781.0,4XvcHTUfIlWfyJTRG0aqlo
170,MOVE_DOWN,4770.0,2vS6SP5AZdlfzXDp2Yn59p
171,MOVE_DOWN,4762.0,60a0Rd6pjrkxjPbaKzXjfq
172,NEW_ENTRY,4743.0,51Of5p3lKZeOg6itfs4og4
173,MOVE_DOWN,4707.0,7FIWs0pqAYbP91WWM0vlTQ
174,NEW_ENTRY,4682.0,499q0HzPswpdsYGj3xrTCE
175,MOVE_DOWN,4680.0,1rqqCSm0Qe4I9rUvWncaom
176,MOVE_DOWN,4677.0,6MlldqBpDJty0FAqJOi8EY
177,MOVE_DOWN,4652.0,7lQWRAjyhTpCWFC0jmclT4
178,MOVE_DOWN,4643.0,7t2zn6Wl0SVnMOdtZlf8qS
179,NEW_ENTRY,4622.0,1daDRI9ahBonbWD8YcxOIB
180,MOVE_DOWN,4621.0,2mt1IqcFyY1zmYZT8Q3xw9
181,MOVE_DOWN,4611.0,7ytR5pFWmSjzHJIeQkgog4
182,MOVE_UP,4599.0,0yHeL6HPRw2Qy39R7dEyzz
183,NEW_ENTRY,4598.0,1u73tmG4xQschbK8cXxSD9
184,MOVE_UP,4594.0,1gfCu0io9VsJDsZLgVyoDc
185,MOVE_DOWN,4583.0,7lQ8MOhq6IN2w8EYcFNSUk
186,MOVE_DOWN,4578.0,0Xh6R6XLoTDRBYriQRgkHj
187,MOVE_UP,4571.0,2bgTY4UwhfBYhGT4HUYStN
188,MOVE_DOWN,4569.0,5qaEfEh1AtSdrdrByCP7qR
189,MOVE_DOWN,4548.0,4GhsOpSqEzzKsfhFcY1h6V
190,MOVE_UP,4543.0,5pJeBIv5AzSj4YKBwUFqDT
191,NEW_ENTRY,4536.0,1rNCFrpdHBD32kHmuEfMgM
192,MOVE_DOWN,4531.0,4HPXODHoPRJU6kKwORRnkY
193,NEW_ENTRY,4521.0,2zBDKzqa6sdxeI0fC6OWIC
194,NEW_ENTRY,4519.0,71BCQXb4lj0inm0cisGa3M
195,MOVE_DOWN,4514.0,7Kk3JdKFFQv1YN2hluyx1J
196,MOVE_DOWN,4505.0,1twzleEeJaCjKppGEqz2RO
197,MOVE_DOWN,4490.0,39LLxExYz6ewLAcYrzQQyP
198,NEW_ENTRY,4484.0,54H0xbH1zRSpIooA56rHva
199,NEW_ENTRY,4472.0,5zFglKYiknIxks8geR8rcL
200,NEW_ENTRY,4472.0,0aXEIb3F5lkFtBqa0pFLgM
1,SAME_POSITION,44147.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,33024.0,6PQ88X9TkUIAUIZJHW2upE
3,MOVE_DOWN,32559.0,302zIkWq3gT9BEorlYcgXU
4,SAME_POSITION,29820.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,25766.0,4pt5fDVTg5GhEvEtlz9dKk
6,SAME_POSITION,23296.0,2pejhopDCW97Uz1arEPNXO
7,SAME_POSITION,22790.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_UP,21685.0,27NovPIUIRrOZoCHxABJwK
9,MOVE_DOWN,21243.0,4cG7HUWYHBV6R6tHn1gxrl
10,SAME_POSITION,19829.0,7wvhiIXKMCeE39WpRDnLHT
11,SAME_POSITION,18298.0,0z7L3ZNiRZTsJv1vpiSHG0
12,SAME_POSITION,17852.0,4RVwu0g32PAqgUiJoXsdF8
13,MOVE_UP,15442.0,67BtfxlNbhBmCDR2L2l8qd
14,SAME_POSITION,15186.0,2Mn1UQics0dmGCMtpFeyJ8
15,MOVE_DOWN,14856.0,3s3Cf8pIBvqaZNmZPQusrU
16,SAME_POSITION,14751.0,2UbVnbE5FH6008mAm6Mmgw
17,MOVE_UP,13735.0,6DllJO8HI4mWLnn152F16d
18,MOVE_UP,13211.0,02MWAaffLxlfxAUY7c5dvx
19,MOVE_UP,12927.0,6f3Slt0GbA2bPZlz0aIFXN
20,MOVE_DOWN,12761.0,6g8h4gFjZhlNOsJ93L4Ghg
21,MOVE_UP,12653.0,0UKUfxIkDAMZz7hMdiVX3m
22,MOVE_UP,12394.0,5nujrmhLynf4yMoMtj8AQF
23,MOVE_UP,12248.0,6qgMr9LacgnihY9IdYriMP
24,MOVE_UP,12188.0,3DarAbFujv6eYNliUTyqtz
25,MOVE_DOWN,12144.0,6zYOVXnmWz92Mli0kmso9G
26,MOVE_DOWN,12021.0,39J34IzivGvEKtzIquuxJN
27,MOVE_UP,11463.0,3iw6V4LH7yPj1ESORX9RIN
28,MOVE_UP,11322.0,6OGogr19zPTM4BALXuMQpF
29,SAME_POSITION,11285.0,2pPO9YecZimmuVQfIzfV6U
30,MOVE_UP,11179.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,10863.0,0E92CGQj3E7REEC9TWqYze
32,MOVE_DOWN,10608.0,5UglUCrJfKXFJwQSuDse9G
33,MOVE_DOWN,10421.0,2687fXBlOk6u6fiwLJ4E1l
34,SAME_POSITION,10300.0,1iAyJBksvAI6DQEnzv8l1E
35,MOVE_DOWN,10266.0,0BGwAKW4u8kWOhWFflZxfl
36,MOVE_UP,10160.0,6cx06DFPPHchuUAcTxznu9
37,MOVE_DOWN,10088.0,3Vi5XqYrmQgOYBajMWSvCi
38,SAME_POSITION,10057.0,5K6Ssv4Z3zRvxt0P6EKUAP
39,SAME_POSITION,9809.0,0siYMEsGrzzzlWLXK5zJfS
40,MOVE_UP,9613.0,0twbASvGKPDvbWviKZcpyy
41,MOVE_UP,9507.0,0b18g3G5spr4ZCkz7Y6Q0Q
42,MOVE_DOWN,9469.0,4jPy3l0RUwlUI9T5XHBW2m
43,MOVE_UP,9298.0,2zgok5DNvm2iRc3xkvRUoI
44,MOVE_UP,9173.0,4iJyoBOLtHqaGxP12qzhQI
45,MOVE_UP,9095.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_DOWN,8935.0,1058fW9H3fZA6QjYCdOBad
47,SAME_POSITION,8856.0,5YaskwnGDZFDRipaqzbwQx
48,MOVE_DOWN,8808.0,65sTVVVMDnczku5Gt2PTmt
49,MOVE_UP,8764.0,2Y0wPrPQBrGhoLn14xRYCG
50,MOVE_UP,8735.0,0nVCQoIiDjnZWXHMRCD2Ko
51,MOVE_DOWN,8490.0,3Iklt7DcoJfJxsK5PiGeI1
52,MOVE_UP,8256.0,5efRbEnxrNDKEql0u8Ligh
53,MOVE_DOWN,8213.0,5NQcfF7hmtN7jAAh5kGfQI
54,MOVE_UP,8209.0,37BZB0z9T8Xu7U3e65qxFy
55,MOVE_UP,8181.0,6ft4hAq6yde8jPZY2i5zLr
56,MOVE_UP,8160.0,3Iba59sFmGhQ4kbCY5L8AX
57,MOVE_DOWN,8122.0,776AftMmFFAWUIEAb3lHhw
58,MOVE_DOWN,8006.0,7EkWXAI1wn8Ii883ecd9xr
59,MOVE_UP,7962.0,3h9EMra1EG4oncHLPiEJce
60,MOVE_DOWN,7937.0,0MMyJUC3WNnFS1lit5pTjk
61,MOVE_DOWN,7862.0,3fBpzO81OXrmZPKL0KG8LF
62,MOVE_DOWN,7844.0,4NSETXDUJ0DG4rKK9hvLC7
63,MOVE_UP,7806.0,7jtQIBanIiJOMS6RyCx6jZ
64,MOVE_UP,7621.0,35nvMkQglkoeydD81a0b77
65,MOVE_UP,7601.0,7FdUvDkaE24o3FPIWTvzv2
66,MOVE_DOWN,7600.0,5PJNHy1xww2n6VdwonZBOB
67,SAME_POSITION,7600.0,2d1MywHy6FwKdzxFuSJnwl
68,MOVE_DOWN,7570.0,6OufwUcCqo81guU2jAlDVP
69,MOVE_UP,7405.0,72HFtaFWoKSjCBRnkaj6UC
70,MOVE_UP,7388.0,0vR2rIVORmgeKiGIgNT0fV
71,MOVE_UP,7221.0,36dVAj0S6oWScSdVV805Uf
72,MOVE_DOWN,6952.0,40uMIn2zJLAQhNXghRjBed
73,MOVE_UP,6890.0,6i7zAdNhzUN2k1HcrBxPHG
74,SAME_POSITION,6863.0,7hQ9wsAGr9UkOpymH0vo7C
75,SAME_POSITION,6863.0,0XwSUpdrF7nR7hVxbDs7mb
76,MOVE_UP,6804.0,7qEHsqek33rTcFNT9PFqLf
77,MOVE_DOWN,6785.0,0Kdj7nwaYQmvhxnqZaIQuW
78,MOVE_UP,6624.0,1ZKXm0fwAMg1KDMrL2i8Mo
79,SAME_POSITION,6619.0,7m3A7nJjioOGQdmztQBgo7
80,MOVE_UP,6591.0,2jPnCJF0IvX7x9utW1MOfQ
81,MOVE_DOWN,6590.0,5wANPM4fQCJwkGd4rN57mH
82,MOVE_DOWN,6586.0,3Lm09sjsP7e2DU3azyhvRZ
83,MOVE_DOWN,6558.0,7J4zszAZxAyowZp7gNUIUI
84,MOVE_UP,6501.0,27OeeYzk6klgBh83TSvGMA
85,MOVE_DOWN,6492.0,1KixkQVDUHggZMU9dUobgm
86,MOVE_DOWN,6398.0,4gqH5pgWqzKMo0v4vcoVmX
87,MOVE_DOWN,6393.0,2QjOHCTQ1Jl3zawyYOpxh6
88,MOVE_UP,6304.0,5op1X8TfWNUmJnwRzCQ3qL
89,MOVE_UP,6272.0,0zLCBJZSiELJf02ucPP9wb
90,MOVE_UP,6266.0,7sqLWtFToGysW2iGJC2IDA
91,MOVE_DOWN,6259.0,5uEYRdEIh9Bo4fpjDd4Na9
92,MOVE_UP,6247.0,7s4vdvZ4RzxkCQOIbRDnCs
93,MOVE_UP,6187.0,2tpWsVSb9UEmDRxAl1zhX1
94,MOVE_UP,6156.0,0939D7aT18uBDS2MTjWzct
95,MOVE_UP,6143.0,5CZ40GBx1sQ9agT82CLQCT
96,MOVE_DOWN,6112.0,6ng3YKrhjYMFH0l97r0j3Q
97,MOVE_DOWN,6099.0,0STHJtR9k80lQprMIxAasD
98,MOVE_UP,6084.0,0ct6r3EGTcMLPtrXHDvVjc
99,MOVE_DOWN,6048.0,1esZgaqm0YKN87CIP3orJ3
100,MOVE_UP,6025.0,0dp3uLJSUto8q1kLal1LLj
101,MOVE_UP,5979.0,6jNTXE2Q1iks09h7PetAwR
102,MOVE_UP,5953.0,7a53HqqArd4b9NF4XAmlbI
103,MOVE_DOWN,5949.0,3H7ihDc1dqLriiWXwsc2po
104,MOVE_UP,5921.0,7MAibcTli4IisCtbHKrGMh
105,MOVE_UP,5912.0,2pJoAuFgqqbOny1Ojo7Ggk
106,MOVE_DOWN,5906.0,7yq4Qj7cqayVTp3FF9CWbm
107,SAME_POSITION,5890.0,2c1bi72Up6wiYxDn49CFdD
108,MOVE_DOWN,5868.0,4iGKPU8XBlsUoOoyvsFhLw
109,MOVE_DOWN,5829.0,3KKLcMIaTAboFvyTUeVocm
110,MOVE_DOWN,5818.0,0S28UAIxOLkETFrJagF11B
111,MOVE_UP,5815.0,1J14CdDAvBTE1AJYUOwl6C
112,MOVE_UP,5813.0,3bidbhpOYeV4knp8AIu8Xn
113,MOVE_UP,5803.0,6Uj1ctrBOjOas8xZXGqKk4
114,MOVE_DOWN,5754.0,6HU7h9RYOaPRFeh0R3UeAr
115,MOVE_UP,5748.0,6wnc03soJZURZVtyAbK81X
116,MOVE_DOWN,5724.0,3R1bUwe5mTclpush3T5P0a
117,MOVE_DOWN,5692.0,2VxeLyX666F8uXCJ0dZF8B
118,SAME_POSITION,5690.0,7AeZFVoo9IDI5ob7S6K08Z
119,MOVE_DOWN,5676.0,5QO79kh1waicV47BqGRL3g
120,MOVE_UP,5671.0,2N8m6CYs74qQO4mjVcXO30
121,MOVE_DOWN,5638.0,5CX0tpbSjsxiIiQHGxnwpx
122,MOVE_DOWN,5603.0,0nrRP2bk19rLc0orkWPQk2
123,MOVE_DOWN,5601.0,7DdwITgxQe8MST37qt4t2q
124,MOVE_DOWN,5581.0,6h5PAsRni4IRlxWr6uDPTP
125,MOVE_DOWN,5532.0,3yfqSUWxFvZELEM4PmlwIR
126,MOVE_UP,5454.0,2pNUnN4DwHYhTQYp9AF7cQ
127,MOVE_UP,5440.0,2prnn41CblB8B4yWACDljP
128,MOVE_UP,5439.0,1vJPGeapiTW4KRPjK65JpV
129,SAME_POSITION,5418.0,2f0pn9DkEJwAzXApnFh5cr
130,MOVE_DOWN,5349.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_UP,5343.0,2iL0W5qi0ivZ9WRXbZ74cS
132,MOVE_UP,5338.0,59qrUpoplZxbIZxk6X0Bm3
133,MOVE_UP,5336.0,3lmWugmDLOLAf6f09EnZ4N
134,MOVE_UP,5328.0,05ApNVIBssPKqyyKiydA6D
135,MOVE_DOWN,5315.0,1ZF55s6K5ogGV1HmjzOhdD
136,MOVE_UP,5310.0,2tnVG71enUj33Ic2nFN6kZ
137,MOVE_DOWN,5258.0,38GBNKZUhfBkk3oNlWzRYd
138,MOVE_UP,5240.0,4rPkN1FMzQyFNP9cLUGIIB
139,MOVE_DOWN,5235.0,0aJwgjOHTpyw0hw4nXl3Xd
140,MOVE_DOWN,5219.0,0hmie4jGZAeijAvMp43peT
141,MOVE_DOWN,5217.0,2zYzyRzz6pRmhPzyfMEC8s
142,MOVE_UP,5160.0,23Eonfmg2iwhn0NSbPOqjf
143,MOVE_UP,5130.0,4qu63nuBpdn0qHUHuObEj1
144,SAME_POSITION,5121.0,1f3yAtsJtY87CTmM8RLnxf
145,MOVE_UP,5107.0,3PfIrDoz19wz7qK7tYeu62
146,MOVE_DOWN,5089.0,7hxHWCCAIIxFLCzvDgnQHX
147,MOVE_UP,5089.0,6EtKlIQmGPB9SX8UjDJG5s
148,MOVE_UP,5046.0,1kTlT3phtU2yqTJYT1x6hb
149,MOVE_UP,5036.0,6Gpa8kQw5Zi657IsB83EQz
150,MOVE_UP,5033.0,60a0Rd6pjrkxjPbaKzXjfq
151,MOVE_DOWN,5027.0,7BoobGhD4x5K96Me0hqC8Q
152,MOVE_DOWN,4976.0,7kDUspsoYfLkWnZR7qwHZl
153,NEW_ENTRY,4975.0,67TFM0ZnMEQRC4pJ7WMWgj
154,MOVE_DOWN,4969.0,5eXBXreN3d1zdj6Sa8dS0u
155,MOVE_DOWN,4962.0,7C9WUhnC08zjbutkdtQXxH
156,MOVE_UP,4949.0,0yPHAfN6d4Id9dsUeuWhJm
157,MOVE_UP,4921.0,4xkOaSrkexMciUUogZKVTS
158,MOVE_DOWN,4915.0,6zFMeegAMYQo0mt8rXtrli
159,MOVE_UP,4876.0,51Of5p3lKZeOg6itfs4og4
160,MOVE_UP,4865.0,3EmK89vkqn2rZmu6Ow0D6G
161,MOVE_DOWN,4842.0,1waxcXUYLEme2y1qnubHma
162,MOVE_UP,4841.0,4GhsOpSqEzzKsfhFcY1h6V
163,MOVE_UP,4837.0,63eXDWtCoO12Y1Sre61GBB
164,MOVE_DOWN,4837.0,2a1o6ZejUi8U3wzzOtCOYw
165,MOVE_DOWN,4837.0,1n9encxai9COxHCgEuu73L
166,MOVE_UP,4828.0,4XvcHTUfIlWfyJTRG0aqlo
167,MOVE_DOWN,4807.0,2gMXnyrvIjhVBUZwvLZDMP
168,MOVE_DOWN,4784.0,3ggtU1ZOKO8ZNiqPNyXGcm
169,MOVE_DOWN,4783.0,1v1oIWf2Xgh54kIWuKsDf6
170,MOVE_DOWN,4766.0,7HXBG0W8gFJwHUh5mVF9tf
171,MOVE_UP,4756.0,1rqqCSm0Qe4I9rUvWncaom
172,MOVE_DOWN,4746.0,21E1z1WMOw0BZjydd9LG7c
173,MOVE_UP,4728.0,7t2zn6Wl0SVnMOdtZlf8qS
174,MOVE_UP,4719.0,1twzleEeJaCjKppGEqz2RO
175,MOVE_UP,4712.0,5pJeBIv5AzSj4YKBwUFqDT
176,MOVE_DOWN,4689.0,2vS6SP5AZdlfzXDp2Yn59p
177,MOVE_DOWN,4683.0,5V7eE5xpJKbBCnzlO4JSNc
178,MOVE_UP,4657.0,0yHeL6HPRw2Qy39R7dEyzz
179,SAME_POSITION,4639.0,1daDRI9ahBonbWD8YcxOIB
180,MOVE_DOWN,4625.0,7FIWs0pqAYbP91WWM0vlTQ
181,MOVE_DOWN,4613.0,7lQWRAjyhTpCWFC0jmclT4
182,MOVE_UP,4586.0,71BCQXb4lj0inm0cisGa3M
183,MOVE_UP,4586.0,2zBDKzqa6sdxeI0fC6OWIC
184,MOVE_DOWN,4580.0,7ytR5pFWmSjzHJIeQkgog4
185,MOVE_DOWN,4579.0,713EC93KWFVnnFmMCJjPe2
186,NEW_ENTRY,4578.0,1bSEpZY81AbKbndqDLTUOn
187,NEW_ENTRY,4566.0,3rKPRnYJ5b89bv5ZsLrogK
188,MOVE_UP,4560.0,4HPXODHoPRJU6kKwORRnkY
189,NEW_ENTRY,4555.0,5oge73gQn4YpNXv2m5KFCH
190,MOVE_DOWN,4544.0,2mt1IqcFyY1zmYZT8Q3xw9
191,MOVE_DOWN,4516.0,1u73tmG4xQschbK8cXxSD9
192,MOVE_DOWN,4507.0,1gfCu0io9VsJDsZLgVyoDc
193,MOVE_UP,4485.0,39LLxExYz6ewLAcYrzQQyP
194,MOVE_DOWN,4475.0,7lQ8MOhq6IN2w8EYcFNSUk
195,NEW_ENTRY,4454.0,5mZB7xVhF6kfprZntquCVy
196,MOVE_DOWN,4452.0,5qaEfEh1AtSdrdrByCP7qR
197,MOVE_UP,4449.0,54H0xbH1zRSpIooA56rHva
198,NEW_ENTRY,4449.0,3Uq54ocRHLezgitc7PsIR0
