rank,trend,streams,track_id
26,MOVE_DOWN,89836.0,0twjbHpAqJ7oE0rVCWNvVO
27,MOVE_DOWN,89735.0,6Qs4SXO9dwPj5GKvVOv8Ki
28,MOVE_DOWN,88188.0,5WHTFyqSii0lmT9R21abT8
29,MOVE_DOWN,87751.0,7dbka99KTWke5o9hRp0JoB
30,SAME_POSITION,87202.0,2RNvjHLcUl1ft5v5szLP5U
31,MOVE_DOWN,81030.0,14IYUzNTSzHEMw1CT2iICf
32,NEW_ENTRY,79447.0,1WSGTYKLEpKfNQYYW5Oymt
33,MOVE_DOWN,79367.0,25sgk305KZfyuqVBQIahim
34,MOVE_UP,75395.0,5itOtNx0WxtJmi1TQ3RuRd
35,MOVE_DOWN,72980.0,5jnZUl6PwWB0Maze4kDJfC
36,MOVE_DOWN,71224.0,0MNuuVfOD6mI3cds1236Xf
37,MOVE_DOWN,71153.0,2dpaYNEQHiRxtZbfNsse99
38,MOVE_DOWN,69392.0,7COXchtUOMd6uIT6HvmRaI
39,MOVE_DOWN,69224.0,3EPXxR3ImUwfayaurPi3cm
40,NEW_ENTRY,66609.0,2qfEcCkEo5NscA9GL7ER72
41,MOVE_UP,65801.0,29nVYH6dQnFfGPVmYCvAhM
42,MOVE_UP,64581.0,2JLp01p1NG7wg0vNqNpOC1
43,NEW_ENTRY,63484.0,2oVoSgGAlog02WQ2pLCxcT
44,MOVE_DOWN,63472.0,3Kuu5vASpXK8oRsxOvau6P
45,MOVE_DOWN,63281.0,1ahVFh0ViDZr8LvkEVlq3B
46,NEW_ENTRY,63001.0,3cnrZKcvQwVpzkH3C059r9
47,MOVE_DOWN,62685.0,2jPCvYRyIXQf2if8CTyabC
48,MOVE_DOWN,62248.0,1nVFZL2qpUryfEJ7kpxOa7
49,MOVE_DOWN,60400.0,6S04kOaQsvm633KXgHwAFf
50,MOVE_DOWN,59608.0,14sOS5L36385FJ3OL8hew4
51,MOVE_DOWN,59403.0,5p7ujcrUXASCNwRaWNHR1C
52,MOVE_DOWN,58936.0,3ZHnfKXAjulpLqKJfT7DEC
53,MOVE_DOWN,58861.0,36mX6giwfz8BdZqWy0uhiy
54,MOVE_DOWN,58115.0,2JvzF1RMd7lE3KmFlsyZD8
55,NEW_ENTRY,54828.0,4j2gmxXXeXwUHMXsdMPtVc
56,MOVE_DOWN,53031.0,14JzyD6FlBD5z0wV5P07YI
57,MOVE_DOWN,52763.0,6gmUbiSVvbWvwycFfOZGbi
58,MOVE_DOWN,52257.0,23MBpKcMc36cy26jjehN5A
59,MOVE_DOWN,51069.0,6Pgkp4qUoTmJIPn7ReaGxL
60,MOVE_DOWN,49116.0,7CYKovD8hNKg0w902IASMi
61,MOVE_DOWN,48202.0,7eBqSVxrzQZtK2mmgRG6lC
62,SAME_POSITION,48113.0,0yeg0NZmcZu6y6G9sdJliL
63,MOVE_DOWN,47845.0,44ShclXTOOnYtt5CnCDeGV
64,MOVE_DOWN,47755.0,4QQs3mw2XIZvbYKo7QntHp
65,MOVE_DOWN,47749.0,1aEU7mcRDTYBB4ASpqbjYE
66,MOVE_UP,47095.0,7dt6x5M1jzdTEt8oCbisTK
67,MOVE_DOWN,46622.0,7DHApOHsIFo7EyfieArYGE
68,MOVE_DOWN,46611.0,0rTV5WefWd1J3OwIheTzxM
69,MOVE_DOWN,46141.0,468ooECb1oRgt4gGfLeAoH
70,MOVE_DOWN,45263.0,4Tvw0lweq9l2JPQKFbpbBQ
71,MOVE_DOWN,44707.0,5w9c2J52mkdntKOmRLeM2m
72,MOVE_DOWN,44181.0,5tAa8Uaqr4VvA3693mbIhU
73,MOVE_UP,43655.0,5exHLNF37DZ4M9fdjy221T
74,MOVE_DOWN,43185.0,11cDEev79fPKi6uJCjUhu8
75,MOVE_DOWN,41452.0,4AMY0oGSt7vZwgxDnHCJBr
76,MOVE_DOWN,41105.0,3e9HZxeyfWwjeyPAMmWSSQ
77,MOVE_DOWN,40966.0,3id2EVGKc3eFAMn9nFnB0r
78,MOVE_UP,40682.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_DOWN,40606.0,2TIlqbIneP0ZY1O0EzYLlc
80,NEW_ENTRY,39844.0,5UYK9MervBCROg8AHNeEIy
81,MOVE_DOWN,39742.0,6CwZXbwNTJoPJNLeK7GfQD
82,MOVE_UP,38946.0,1pfgsjmxVZhoZpeDx6POKv
83,MOVE_UP,38579.0,7tFiyTwD0nx5a1eklYtX2J
84,MOVE_UP,38344.0,4h8VwCb1MTGoLKueQ1WgbD
85,NEW_ENTRY,37689.0,0Ll9m8Aoy8N5pWV2EQMi5o
86,MOVE_UP,37687.0,6odEFrxpG9EsM2vM7fWg0d
87,MOVE_DOWN,37680.0,7BUjnisMmZJQP30tLA25DD
88,NEW_ENTRY,37607.0,3dQTSwCSlslA9YPmdDrODA
89,MOVE_DOWN,37472.0,0i0wnv9UoFdZ5MfuFGQzMy
90,MOVE_DOWN,37329.0,5GC6b6Ukc7PfwG8VfYO3ar
91,MOVE_DOWN,37236.0,5r29zzPthKS22GX2aCF8eR
92,NEW_ENTRY,37032.0,4y3OI86AEP6PQoDE6olYhO
93,MOVE_DOWN,37013.0,0E9ZjEAyAwOXZ7wJC0PD33
94,MOVE_DOWN,36483.0,4l6boTiX3Erh3HYpKOa0D6
95,MOVE_DOWN,36291.0,0GOxyKLhSWUJ81i3v7ehb4
96,NEW_ENTRY,36267.0,4zb3kFL9fXrrfTwIY4CcDy
97,MOVE_DOWN,35504.0,6mjdRCAcKR4AtdZlTguI5M
98,MOVE_DOWN,35133.0,63cd4JkwGgYJrbOizbfmsp
99,MOVE_DOWN,35118.0,2mSIu1ZPo22Ihx3EwS4E6h
100,NEW_ENTRY,35013.0,1R6VwZ8TuHRzxZUxe88n4I
101,MOVE_DOWN,34955.0,03T4aG4ch9kxR5JR95XTcy
102,MOVE_UP,34553.0,20ZP3Om9DvDazXrNUC7WM2
103,MOVE_UP,34270.0,23qSHyFwRxRU1CD0Wvc62A
104,MOVE_DOWN,34235.0,7HdHOGbA7uyepn1jbPKqOx
105,MOVE_DOWN,33837.0,6IhosQhN1ayHO4XP72XFXy
106,MOVE_DOWN,33792.0,5JEx7HbmvHQQswJCsoo9rA
107,MOVE_UP,33491.0,2BgEsaKNfHUdlh97KmvFyo
108,MOVE_DOWN,33334.0,1NJcg626wLln4pGHpiV7mf
109,MOVE_DOWN,33328.0,5g45gvxgaYVuhkDACPnvfh
110,MOVE_DOWN,33203.0,7FGq80cy8juXBCD2nrqdWU
111,MOVE_DOWN,32975.0,3TqlMkFUwaCRX9HwDfXZpv
112,MOVE_DOWN,32722.0,2QrXzOqLCVDRZHkToA0tSR
113,MOVE_UP,32473.0,5Fla3zyOCcIRqrDoKLU0DP
114,MOVE_DOWN,32256.0,2qxmye6gAegTMjLKEBoR3d
115,MOVE_DOWN,31912.0,4w8niZpiMy6qz1mntFA5uM
116,MOVE_DOWN,31518.0,4P1EGoXLWQ1YF6Nsmr1pfy
117,MOVE_DOWN,31435.0,3oh6SCCeLuXhFpEyepla6G
118,NEW_ENTRY,31016.0,7hVTXJLTzdFz6K28UEBLVf
119,MOVE_DOWN,30725.0,5rFj8OzffT0iggSjcBaeND
120,MOVE_DOWN,30541.0,6r3JPmyGO3Gbpyx1FD5txL
121,MOVE_UP,30168.0,3swc6WTsr7rl9DqQKQA55C
122,MOVE_DOWN,30161.0,285pBltuF7vW8TeWk8hdRR
123,MOVE_DOWN,29993.0,0nrWZWkJM62ftQJSI8fDc0
124,NEW_ENTRY,29972.0,1fPYcrgm9wODvukYw46vcg
125,MOVE_DOWN,29971.0,2iUXsYOEPhVqEBwsqP70rE
126,MOVE_DOWN,29817.0,0VchObTqyNU0oWVBjLTSVh
127,MOVE_DOWN,29758.0,2xLMifQCjDGFmkHkpNLD9h
128,MOVE_DOWN,29750.0,2RSHsoi04658QL5xgQVov3
129,MOVE_DOWN,29625.0,22GzsGSGbRLRnVkijqgetR
130,MOVE_DOWN,29457.0,5N5k9nd479b1xpDZ4usjrg
131,NEW_ENTRY,29359.0,0mfCH4nfpshBQR9ueZP5eP
132,MOVE_DOWN,29001.0,5LVCtUQQOr1JmwdUufLaw7
133,NEW_ENTRY,28832.0,2VWSItAetzRP6QwGiw0X3m
134,MOVE_DOWN,28561.0,2IRZnDFmlqMuOrYOLnZZyc
135,MOVE_DOWN,28495.0,5CjIVxNTlIA1OuIAk7juR1
136,MOVE_DOWN,28355.0,0FZ4Dmg8jJJAPJnvBIzD9z
137,MOVE_DOWN,28013.0,1Y6pL6kWGnQlPsxJaia7tY
138,MOVE_DOWN,27953.0,5VGBgPVFO3e0lWz4WHYntQ
139,NEW_ENTRY,27877.0,2gbYkg5tf4owOhFU5GIubd
140,MOVE_DOWN,27801.0,0kHyKhJMukHEPfeh8s7rdM
141,MOVE_UP,27667.0,4bHsxqR3GMrXTxEPLuK5ue
142,MOVE_DOWN,27491.0,4v4AziX6aPzeVQDkqbeVfY
143,MOVE_DOWN,27358.0,5v3gBxtmgWSlTXGyytzphF
144,MOVE_DOWN,27270.0,7fa9MBXhVfQ8P8Df9OEbD8
145,MOVE_DOWN,27060.0,3kQn6HGiabiLUcDDNT8eEK
146,MOVE_DOWN,27025.0,3NuK5xMlSlB6K2Qp16zf3h
147,MOVE_UP,26572.0,73FebDuELlAEinHw1xWJCZ
148,MOVE_DOWN,26557.0,5IaHrVsrferBYDm0bDyABy
149,MOVE_DOWN,26353.0,2Q6ZdakwnaZi8fAklraUUI
150,MOVE_DOWN,26241.0,6xTU6B6nFwKKTSZ9ySXS80
151,MOVE_DOWN,26085.0,3ee8Jmje8o58CHK66QrVC2
152,MOVE_DOWN,25743.0,05kHxnnHprpntLT6mHT78m
153,MOVE_DOWN,25526.0,7xUgqjLiJ4O4qUANFUyurV
154,MOVE_DOWN,25434.0,4Xjd2QDN0SkLMbE6oLeBGe
155,MOVE_DOWN,25266.0,3GSjenaG7qGSU7jW725MQR
156,MOVE_DOWN,25260.0,7oPvnaenWbDjwrCzWWgfL0
157,MOVE_DOWN,25191.0,27rdGxbavYJeBphck5MZAF
158,MOVE_DOWN,25101.0,6I3v61mAZnwXjG5xM9pKSy
159,MOVE_UP,25034.0,7K7MUBCnzgBAvMVW2RTWNs
160,MOVE_UP,24924.0,75ZvA4QfFiZvzhj2xkaWAh
161,MOVE_UP,24829.0,5T8EDUDqKcs6OSOwEsfqG7
162,MOVE_UP,24445.0,4hBcYYxffKQJXKEXzRC7ou
163,MOVE_UP,24372.0,5vdp5UmvTsnMEMESIF2Ym7
164,MOVE_DOWN,24227.0,5KN6UJklrnBWR0NXXnt4Vz
165,MOVE_DOWN,24207.0,3DKpA54hrFIdPN6AtL9HXa
166,NEW_ENTRY,24156.0,3gEWi5i0V2QhJuGnc9ZBKD
167,MOVE_DOWN,24156.0,7uH27oIt4a6cIFCA8ZPcyG
168,MOVE_UP,24111.0,3DGar7krWlmrXRFHBcQF6z
169,MOVE_DOWN,24084.0,5nvcuQM5GFY4tmaZPVMHWM
170,MOVE_DOWN,24065.0,3Bbt1yb1cAA5Qx8aDjOmmw
171,MOVE_UP,23892.0,0tp6mwUt99QnfY95T30Lqj
172,MOVE_DOWN,23838.0,3Ol2xnObFdKV9pmRD2t9x8
173,MOVE_UP,23582.0,4yBhzlf4bm26gnNVOARz2e
174,MOVE_DOWN,23536.0,3WRQUvzRvBDr4AxMWhXc5E
175,MOVE_DOWN,23487.0,1pzj4OmBLXAnolQYJckzAK
176,MOVE_DOWN,23412.0,1dszfkQhjDts5no1sYz337
177,MOVE_DOWN,23334.0,4cLVqhNOTUavKjorcU4TqN
178,NEW_ENTRY,23332.0,4YfXmGT2WEH8JbWUtyuEwi
179,MOVE_DOWN,23326.0,1TztkUc1qFYl61tT85MHU4
180,MOVE_DOWN,23317.0,4qO9pX1ZnxQLpbqXk8VEKE
181,MOVE_DOWN,23314.0,7qiZfU4dY1lWllzX7mPBI3
182,MOVE_DOWN,23298.0,116H0KvKr2Zl4RPuVBruDO
183,MOVE_DOWN,23295.0,57CHy5yC88e23fO7scjVru
184,MOVE_DOWN,23246.0,0tgVpDi06FyKpA1z0VMD4v
185,MOVE_DOWN,23086.0,2t8yVaLvJ0RenpXUIAC52d
186,MOVE_DOWN,23046.0,6ZRuF2n1CQxyxxAAWsKJOy
187,MOVE_DOWN,22991.0,7wUnpGoJa1AhzYJyRglPI6
188,MOVE_DOWN,22878.0,5CjZeDa5scmZvECHgzhbJT
189,MOVE_DOWN,22782.0,1wJRveJZLSb1rjhnUHQiv6
190,NEW_ENTRY,22677.0,3bnS9O5Q9Zn9MD4Z3zDV62
191,MOVE_DOWN,21963.0,0o9bHFc8Lt5tZFvTjNZTNf
192,MOVE_DOWN,21851.0,2OjQv5bIn6ZRv40sUe2rrj
193,MOVE_DOWN,21783.0,0PG9fbaaHFHfre2gUVo7AN
194,MOVE_DOWN,21780.0,6SzbkrY8OH3fHlLwdni592
195,NEW_ENTRY,21701.0,2qT1uLXPVPzGgFOx4jtEuo
196,MOVE_DOWN,21656.0,2LskIZrCeLxRvCiGP8gxlh
197,NEW_ENTRY,21615.0,1QTQsU2c9PWRbAdObcLlYn
198,MOVE_DOWN,21611.0,0pqnGHJpmpxLKifKRmU6WP
199,NEW_ENTRY,21605.0,2374M0fQpWi3dLnB54qaLX
200,NEW_ENTRY,21462.0,5yuShbu70mtHXY0yLzCQLQ
1,SAME_POSITION,224193.0,6Jf8Y84YSdqeJfEPDJFEZu
2,SAME_POSITION,208213.0,7vwTqBs5KVRlwR2374P9bS
3,SAME_POSITION,184149.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_UP,183364.0,0qJIETfXKVqyaWTyD5zog3
5,MOVE_UP,165682.0,4s2QheDmwez4q3AhCyaGWc
6,MOVE_DOWN,161757.0,4mfFqOYYR7yBtmbLw75p7d
7,MOVE_UP,150137.0,2iEvhos1CqeU0vurqLCWaZ
8,MOVE_UP,133636.0,4MmdyMZcPEk4Ypv2qcKM3I
9,MOVE_UP,126592.0,2DOB6VxNKTDyKbGaEkyIG1
10,MOVE_UP,122641.0,40nN2KwKrFviTXxjatspqc
11,MOVE_UP,116439.0,2RNvjHLcUl1ft5v5szLP5U
12,MOVE_DOWN,115761.0,3YHHiktpaEShl6v22bOpzo
13,MOVE_UP,114072.0,1iqxk51n6yyc6OIXu7dX8o
14,MOVE_UP,110877.0,7muE2TWLiWW9OutrrhOQ87
15,MOVE_UP,107742.0,3dlu81sbakUxdtEHFnTJmz
16,MOVE_DOWN,105406.0,1FnR4tCrLOcUaYu3JbyAEx
17,MOVE_DOWN,105087.0,2yNfaW5s5EXJDcKZWOjuzq
18,MOVE_DOWN,104947.0,4NzMOnvSJVNKF7nw5NkXIP
19,MOVE_DOWN,104345.0,6ocbgoVGwYJhOv1GgI9NsF
20,MOVE_UP,96951.0,0twjbHpAqJ7oE0rVCWNvVO
21,MOVE_DOWN,95272.0,1rqqCSm0Qe4I9rUvWncaom
22,MOVE_DOWN,92155.0,6MWtB6iiXyIwun0YzU6DFP
23,MOVE_DOWN,87210.0,6aeQnCrA3yNzLsHvVytJWm
24,SAME_POSITION,86980.0,2rbDhOo9Fh61Bbu23T2qCk
25,MOVE_DOWN,86272.0,4kV4N9D1iKVxx1KLvtTpjS
26,MOVE_UP,81083.0,7dbka99KTWke5o9hRp0JoB
27,MOVE_DOWN,80308.0,4siaSbdFo3hfTwISs2KPOx
28,MOVE_DOWN,80111.0,6Qs4SXO9dwPj5GKvVOv8Ki
29,MOVE_UP,77655.0,29nVYH6dQnFfGPVmYCvAhM
30,MOVE_UP,75705.0,2JLp01p1NG7wg0vNqNpOC1
31,MOVE_DOWN,75193.0,5WHTFyqSii0lmT9R21abT8
32,MOVE_UP,74720.0,36mX6giwfz8BdZqWy0uhiy
33,MOVE_UP,74575.0,6gmUbiSVvbWvwycFfOZGbi
34,MOVE_DOWN,72809.0,25sgk305KZfyuqVBQIahim
35,MOVE_DOWN,70720.0,72yeOK93gnHkEYwtFJPmZH
36,MOVE_UP,69041.0,2dpaYNEQHiRxtZbfNsse99
37,MOVE_UP,64356.0,3EPXxR3ImUwfayaurPi3cm
38,MOVE_DOWN,64263.0,14IYUzNTSzHEMw1CT2iICf
39,MOVE_UP,64086.0,4QQs3mw2XIZvbYKo7QntHp
40,MOVE_DOWN,64042.0,5jnZUl6PwWB0Maze4kDJfC
41,MOVE_DOWN,63581.0,5itOtNx0WxtJmi1TQ3RuRd
42,MOVE_DOWN,62194.0,0MNuuVfOD6mI3cds1236Xf
43,MOVE_DOWN,60176.0,7COXchtUOMd6uIT6HvmRaI
44,MOVE_UP,59979.0,0yeg0NZmcZu6y6G9sdJliL
45,MOVE_UP,59659.0,5exHLNF37DZ4M9fdjy221T
46,MOVE_UP,56086.0,2jPCvYRyIXQf2if8CTyabC
47,MOVE_UP,54196.0,14sOS5L36385FJ3OL8hew4
48,MOVE_UP,53240.0,6odEFrxpG9EsM2vM7fWg0d
49,SAME_POSITION,52606.0,6S04kOaQsvm633KXgHwAFf
50,MOVE_DOWN,52488.0,1nVFZL2qpUryfEJ7kpxOa7
51,MOVE_DOWN,52005.0,1WSGTYKLEpKfNQYYW5Oymt
52,MOVE_DOWN,51857.0,1ahVFh0ViDZr8LvkEVlq3B
53,MOVE_DOWN,51266.0,3Kuu5vASpXK8oRsxOvau6P
54,MOVE_UP,50738.0,6Pgkp4qUoTmJIPn7ReaGxL
55,MOVE_DOWN,49752.0,5p7ujcrUXASCNwRaWNHR1C
56,MOVE_DOWN,46872.0,3cnrZKcvQwVpzkH3C059r9
57,MOVE_DOWN,46005.0,14JzyD6FlBD5z0wV5P07YI
58,MOVE_DOWN,45826.0,3ZHnfKXAjulpLqKJfT7DEC
59,MOVE_DOWN,45782.0,2JvzF1RMd7lE3KmFlsyZD8
60,SAME_POSITION,45550.0,7CYKovD8hNKg0w902IASMi
61,MOVE_DOWN,45129.0,23MBpKcMc36cy26jjehN5A
62,MOVE_UP,44591.0,7dt6x5M1jzdTEt8oCbisTK
63,MOVE_UP,42410.0,1aEU7mcRDTYBB4ASpqbjYE
64,MOVE_UP,41413.0,7DHApOHsIFo7EyfieArYGE
65,MOVE_DOWN,41018.0,7eBqSVxrzQZtK2mmgRG6lC
66,MOVE_UP,40689.0,468ooECb1oRgt4gGfLeAoH
67,MOVE_DOWN,40377.0,2qfEcCkEo5NscA9GL7ER72
68,SAME_POSITION,40308.0,0rTV5WefWd1J3OwIheTzxM
69,MOVE_UP,39987.0,5w9c2J52mkdntKOmRLeM2m
70,MOVE_UP,39902.0,6CwZXbwNTJoPJNLeK7GfQD
71,MOVE_DOWN,39282.0,44ShclXTOOnYtt5CnCDeGV
72,MOVE_UP,38762.0,3e9HZxeyfWwjeyPAMmWSSQ
73,MOVE_DOWN,38618.0,4j2gmxXXeXwUHMXsdMPtVc
74,MOVE_UP,38371.0,0e7ipj03S05BNilyu5bRzt
75,MOVE_UP,37699.0,4y3OI86AEP6PQoDE6olYhO
76,MOVE_UP,37650.0,3id2EVGKc3eFAMn9nFnB0r
77,MOVE_UP,37372.0,7tFiyTwD0nx5a1eklYtX2J
78,MOVE_UP,37261.0,4h8VwCb1MTGoLKueQ1WgbD
79,MOVE_DOWN,37260.0,4Tvw0lweq9l2JPQKFbpbBQ
80,MOVE_UP,37090.0,0E9ZjEAyAwOXZ7wJC0PD33
81,MOVE_DOWN,36949.0,4AMY0oGSt7vZwgxDnHCJBr
82,MOVE_UP,36706.0,2mSIu1ZPo22Ihx3EwS4E6h
83,MOVE_DOWN,36285.0,5tAa8Uaqr4VvA3693mbIhU
84,MOVE_DOWN,35940.0,2oVoSgGAlog02WQ2pLCxcT
85,MOVE_UP,35753.0,22GzsGSGbRLRnVkijqgetR
86,MOVE_DOWN,35205.0,2TIlqbIneP0ZY1O0EzYLlc
87,MOVE_DOWN,34617.0,11cDEev79fPKi6uJCjUhu8
88,MOVE_UP,34128.0,20ZP3Om9DvDazXrNUC7WM2
89,MOVE_UP,34116.0,6IhosQhN1ayHO4XP72XFXy
90,MOVE_UP,32383.0,4l6boTiX3Erh3HYpKOa0D6
91,SAME_POSITION,31345.0,5r29zzPthKS22GX2aCF8eR
92,MOVE_DOWN,31256.0,7BUjnisMmZJQP30tLA25DD
93,MOVE_UP,31238.0,4P1EGoXLWQ1YF6Nsmr1pfy
94,MOVE_DOWN,31173.0,5GC6b6Ukc7PfwG8VfYO3ar
95,MOVE_UP,30932.0,4yBhzlf4bm26gnNVOARz2e
96,MOVE_UP,30818.0,4YfXmGT2WEH8JbWUtyuEwi
97,MOVE_UP,30657.0,1NJcg626wLln4pGHpiV7mf
98,MOVE_UP,30113.0,5VGBgPVFO3e0lWz4WHYntQ
99,MOVE_UP,29931.0,4w8niZpiMy6qz1mntFA5uM
100,MOVE_UP,29796.0,5g45gvxgaYVuhkDACPnvfh
101,MOVE_UP,29772.0,7FGq80cy8juXBCD2nrqdWU
102,MOVE_UP,29745.0,2qxmye6gAegTMjLKEBoR3d
103,MOVE_DOWN,29113.0,0i0wnv9UoFdZ5MfuFGQzMy
104,MOVE_DOWN,28959.0,63cd4JkwGgYJrbOizbfmsp
105,MOVE_DOWN,28924.0,6mjdRCAcKR4AtdZlTguI5M
106,MOVE_DOWN,28824.0,0GOxyKLhSWUJ81i3v7ehb4
107,NEW_ENTRY,28792.0,7BmOjtb7S6XzIJUJL5l7FR
108,MOVE_DOWN,28773.0,7HdHOGbA7uyepn1jbPKqOx
109,MOVE_UP,28690.0,5rFj8OzffT0iggSjcBaeND
110,MOVE_DOWN,28678.0,1pfgsjmxVZhoZpeDx6POKv
111,MOVE_UP,28368.0,285pBltuF7vW8TeWk8hdRR
112,MOVE_UP,28271.0,3swc6WTsr7rl9DqQKQA55C
113,MOVE_DOWN,28087.0,03T4aG4ch9kxR5JR95XTcy
114,MOVE_DOWN,27998.0,5JEx7HbmvHQQswJCsoo9rA
115,MOVE_UP,27749.0,3DGar7krWlmrXRFHBcQF6z
116,MOVE_DOWN,27596.0,2QrXzOqLCVDRZHkToA0tSR
117,SAME_POSITION,27591.0,3oh6SCCeLuXhFpEyepla6G
118,MOVE_UP,27571.0,2iUXsYOEPhVqEBwsqP70rE
119,MOVE_UP,27380.0,2xLMifQCjDGFmkHkpNLD9h
120,MOVE_UP,27218.0,0nrWZWkJM62ftQJSI8fDc0
121,MOVE_UP,26789.0,3bnS9O5Q9Zn9MD4Z3zDV62
122,MOVE_DOWN,26729.0,3TqlMkFUwaCRX9HwDfXZpv
123,NEW_ENTRY,26582.0,3J7aw9aV1xkwr3wbo7n4aQ
124,MOVE_UP,26441.0,4bHsxqR3GMrXTxEPLuK5ue
125,NEW_ENTRY,26388.0,0CEXm6wzFXx1txePLk0qRS
126,MOVE_UP,26022.0,2RSHsoi04658QL5xgQVov3
127,MOVE_DOWN,25803.0,0VchObTqyNU0oWVBjLTSVh
128,MOVE_UP,25738.0,0FZ4Dmg8jJJAPJnvBIzD9z
129,MOVE_UP,25290.0,5N5k9nd479b1xpDZ4usjrg
130,MOVE_UP,25225.0,3NuK5xMlSlB6K2Qp16zf3h
131,MOVE_UP,25127.0,4hBcYYxffKQJXKEXzRC7ou
132,MOVE_UP,25009.0,7fa9MBXhVfQ8P8Df9OEbD8
133,MOVE_DOWN,24763.0,2BgEsaKNfHUdlh97KmvFyo
134,MOVE_UP,24531.0,0kHyKhJMukHEPfeh8s7rdM
135,MOVE_UP,24487.0,5v3gBxtmgWSlTXGyytzphF
136,MOVE_DOWN,24483.0,5CjIVxNTlIA1OuIAk7juR1
137,MOVE_DOWN,24454.0,6r3JPmyGO3Gbpyx1FD5txL
138,MOVE_UP,24428.0,75ZvA4QfFiZvzhj2xkaWAh
139,MOVE_UP,24250.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_DOWN,24126.0,2IRZnDFmlqMuOrYOLnZZyc
141,MOVE_DOWN,23983.0,5Fla3zyOCcIRqrDoKLU0DP
142,MOVE_UP,23784.0,5IaHrVsrferBYDm0bDyABy
143,MOVE_DOWN,23769.0,1Y6pL6kWGnQlPsxJaia7tY
144,MOVE_UP,23758.0,3DKpA54hrFIdPN6AtL9HXa
145,MOVE_UP,23597.0,5T8EDUDqKcs6OSOwEsfqG7
146,MOVE_DOWN,23365.0,5LVCtUQQOr1JmwdUufLaw7
147,NEW_ENTRY,23352.0,5Ws6u3a6SibPmJazXdEAHB
148,MOVE_UP,23139.0,7oPvnaenWbDjwrCzWWgfL0
149,MOVE_UP,23046.0,5vdp5UmvTsnMEMESIF2Ym7
150,MOVE_UP,22996.0,0tp6mwUt99QnfY95T30Lqj
151,NEW_ENTRY,22902.0,0fBtRtuoExr5QE2hDgnzX7
152,MOVE_UP,22832.0,5nvcuQM5GFY4tmaZPVMHWM
153,MOVE_UP,22809.0,27rdGxbavYJeBphck5MZAF
154,MOVE_DOWN,22711.0,2Q6ZdakwnaZi8fAklraUUI
155,MOVE_DOWN,22276.0,6xTU6B6nFwKKTSZ9ySXS80
156,MOVE_DOWN,22271.0,3kQn6HGiabiLUcDDNT8eEK
157,MOVE_DOWN,22260.0,05kHxnnHprpntLT6mHT78m
158,MOVE_DOWN,22130.0,7xUgqjLiJ4O4qUANFUyurV
159,MOVE_DOWN,22089.0,23qSHyFwRxRU1CD0Wvc62A
160,MOVE_UP,21855.0,7uH27oIt4a6cIFCA8ZPcyG
161,MOVE_DOWN,21808.0,6I3v61mAZnwXjG5xM9pKSy
162,MOVE_UP,21773.0,1TztkUc1qFYl61tT85MHU4
163,MOVE_DOWN,21755.0,4Xjd2QDN0SkLMbE6oLeBGe
164,MOVE_UP,21706.0,7qiZfU4dY1lWllzX7mPBI3
165,MOVE_DOWN,21465.0,4v4AziX6aPzeVQDkqbeVfY
