rank,date,region,trend,streams,track_id
19,2017-08-07,Ecuador,MOVE_DOWN,8173.0,5q2JbCNi4FcnglgPfxcV65
20,2017-08-07,Ecuador,MOVE_DOWN,8111.0,4okba5wu9mMLXx79DXLKi3
21,2017-08-07,Ecuador,MOVE_DOWN,7971.0,6qDF4wWL49CAVbgT7yuHl8
22,2017-08-07,Ecuador,MOVE_UP,7855.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-08-07,Ecuador,SAME_POSITION,7482.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-08-07,Ecuador,MOVE_UP,7409.0,0ERbK7qVqveCaBWIiYCrl3
25,2017-08-07,Ecuador,MOVE_UP,7223.0,4N1c5rmWOzRmB9SMacr5wB
26,2017-08-07,Ecuador,MOVE_DOWN,7202.0,3umS4y3uQDkqekNjVpiRUs
27,2017-08-07,Ecuador,MOVE_DOWN,7188.0,7nKBxz47S9SD79N086fuhn
28,2017-08-07,Ecuador,MOVE_DOWN,7178.0,4aWmUDTfIPGksMNLV2rQP2
29,2017-08-07,Ecuador,MOVE_DOWN,7096.0,05ZXXyeZFhZtA6DAP3Aw7x
30,2017-08-07,Ecuador,MOVE_DOWN,6980.0,5i50gKdLAjjIr7UxRT5IVy
31,2017-08-07,Ecuador,MOVE_UP,6901.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-08-07,Ecuador,MOVE_DOWN,6611.0,5CtI0qwDJkDQGwXD1H1cLb
33,2017-08-07,Ecuador,MOVE_DOWN,6581.0,2Vdub5mY4lad7w64bFPUez
34,2017-08-07,Ecuador,MOVE_UP,6564.0,6r46lnXFbE9fr2d3KNaGbe
35,2017-08-07,Ecuador,SAME_POSITION,6290.0,7Ckhk1XW5NV2k4jpqtQNlz
36,2017-08-07,Ecuador,MOVE_DOWN,6164.0,3AEZUABDXNtecAOSC1qTfo
37,2017-08-07,Ecuador,MOVE_UP,5904.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-08-07,Ecuador,MOVE_UP,5866.0,3A7qX2QjDlPnazUsRk5y0M
39,2017-08-07,Ecuador,MOVE_DOWN,5786.0,3dQDid3IUNhZy1OehIfYfE
40,2017-08-07,Ecuador,SAME_POSITION,5490.0,61HHDBLqF3AmSvLfHKNGd2
41,2017-08-07,Ecuador,MOVE_UP,5431.0,79cuOz3SPQTuFrp8WgftAu
42,2017-08-07,Ecuador,MOVE_DOWN,5375.0,3BY2mafsbsoKGqS380Xnuz
43,2017-08-07,Ecuador,MOVE_DOWN,5339.0,5J1c3M4EldCfNxXwrwt8mT
44,2017-08-07,Ecuador,MOVE_UP,5322.0,5xMzazov0IHYllrc8U2K6F
45,2017-08-07,Ecuador,MOVE_UP,5315.0,5vZfgeDfNhlkKeJqjzSAmg
46,2017-08-07,Ecuador,MOVE_DOWN,5061.0,5mey7CLLuFToM2P68Qu1gF
47,2017-08-07,Ecuador,MOVE_UP,5011.0,3rgjBiAMVGnxmsTDmUy8vb
48,2017-08-07,Ecuador,MOVE_DOWN,4925.0,6rQSrBHf7HlZjtcMZ4S4bO
49,2017-08-07,Ecuador,SAME_POSITION,4835.0,6VHdcVbiKLYYOcMbIqBcuK
50,2017-08-07,Ecuador,MOVE_DOWN,4820.0,6mICuAdrwEjh6Y6lroV2Kg
51,2017-08-07,Ecuador,MOVE_DOWN,4750.0,6stYbAJgTszHAHZMPxWWCY
52,2017-08-07,Ecuador,MOVE_UP,4018.0,7MMRoGvm7uhoUVhGvHJ3yW
53,2017-08-07,Ecuador,MOVE_UP,3975.0,0KKkJNfGyhkQ5aFogxQAPU
54,2017-08-07,Ecuador,MOVE_DOWN,3924.0,0a9b4sUavOWgyc9jeScv7Y
55,2017-08-07,Ecuador,MOVE_UP,3920.0,2ekn2ttSfGqwhhate0LSR0
56,2017-08-07,Ecuador,MOVE_UP,3906.0,0XLOf9LhyazPX9Ld8jPiUq
57,2017-08-07,Ecuador,MOVE_DOWN,3874.0,6SIrNxmmdbv1KUbFBu1PaN
58,2017-08-07,Ecuador,MOVE_UP,3838.0,46HdsiK0uR26B2dY9QPzda
59,2017-08-07,Ecuador,MOVE_DOWN,3769.0,7DM4BPaS7uofFul3ywMe46
60,2017-08-07,Ecuador,MOVE_UP,3766.0,3nqrj9bM1clIkejk7BVPtX
61,2017-08-07,Ecuador,MOVE_DOWN,3757.0,0B6GRS3vGtzu6w5BQXqWMq
62,2017-08-07,Ecuador,MOVE_DOWN,3734.0,0RFFFGtPn6a58RHY3ccVYX
63,2017-08-07,Ecuador,MOVE_UP,3700.0,25C5CowdsfXld2jJanbiex
64,2017-08-07,Ecuador,MOVE_UP,3653.0,6RUKPb4LETWmmr3iAEQktW
65,2017-08-07,Ecuador,MOVE_DOWN,3650.0,2FrnTVSHjgnEylKGdHRUK1
66,2017-08-07,Ecuador,MOVE_DOWN,3611.0,3VClLWqNn80Llv0PJOsKgr
67,2017-08-07,Ecuador,MOVE_UP,3579.0,5GXAXm5YOmYT0kL5jHvYBt
68,2017-08-07,Ecuador,MOVE_UP,3561.0,7F9vK8hNFMml4GtHsaXui6
69,2017-08-07,Ecuador,MOVE_DOWN,3484.0,5MT96Zz0ymUJNm8obKZQr0
70,2017-08-07,Ecuador,MOVE_UP,3441.0,3DXncPQOG4VBw3QHh3S817
71,2017-08-07,Ecuador,MOVE_DOWN,3392.0,7jzpAD8q77nwEmSsqUeUjy
72,2017-08-07,Ecuador,MOVE_DOWN,3391.0,5knuzwU65gJK7IF5yJsuaW
73,2017-08-07,Ecuador,MOVE_UP,3388.0,5QSYWruQQ7kBCHScI4xJ9g
74,2017-08-07,Ecuador,MOVE_UP,3383.0,0tKcYR2II1VCQWT79i5NrW
75,2017-08-07,Ecuador,MOVE_UP,3329.0,0NiXXAI876aGImAd6rTj8w
76,2017-08-07,Ecuador,MOVE_DOWN,3245.0,0PE1dlvMZeBqEbm4BtVVSZ
77,2017-08-07,Ecuador,MOVE_UP,3234.0,6jA8HL9i4QGzsj6fjoxp8Y
78,2017-08-07,Ecuador,MOVE_UP,3211.0,1OAh8uOEOvTDqkKFsKksCi
79,2017-08-07,Ecuador,MOVE_DOWN,3181.0,20ZAJdsKB5IGbGj4ilRt2o
80,2017-08-07,Ecuador,MOVE_DOWN,3127.0,4UG962ViiLqoUyx0RjCcwP
81,2017-08-07,Ecuador,MOVE_UP,3117.0,3eR23VReFzcdmS7TYCrhCe
82,2017-08-07,Ecuador,MOVE_UP,3099.0,3PEgB3fkiojxms35ntsTgs
83,2017-08-07,Ecuador,MOVE_UP,3079.0,42MoYJb42qprlpJU0OEhAT
84,2017-08-07,Ecuador,MOVE_DOWN,3030.0,6DUdDIRgLqCGq1DwkNWQTN
85,2017-08-07,Ecuador,MOVE_UP,3003.0,0CcQNd8CINkwQfe1RDtGV6
86,2017-08-07,Ecuador,MOVE_UP,2993.0,6fxVffaTuwjgEk5h9QyRjy
87,2017-08-07,Ecuador,MOVE_UP,2946.0,4pdPtRcBmOSQDlJ3Fk945m
88,2017-08-07,Ecuador,MOVE_DOWN,2931.0,6WMYFEd4MJDIjJARHnOxoN
89,2017-08-07,Ecuador,MOVE_DOWN,2910.0,5P45f6HakSHDwdFj5dO5K5
90,2017-08-07,Ecuador,MOVE_UP,2909.0,68EMU2RD1ECNeOeJ5qAXCV
91,2017-08-07,Ecuador,MOVE_UP,2907.0,3B54sVLJ402zGa6Xm4YGNe
92,2017-08-07,Ecuador,MOVE_DOWN,2906.0,0sXvAOmXgjR2QUqLK1MltU
93,2017-08-07,Ecuador,MOVE_DOWN,2837.0,1lxswgIpzV6HhENRvkflES
94,2017-08-07,Ecuador,MOVE_DOWN,2818.0,10nQ3Pj0o1XotcikgJPVKD
95,2017-08-07,Ecuador,MOVE_DOWN,2747.0,77a9893yxuz36cBUmBzA8E
96,2017-08-07,Ecuador,MOVE_UP,2742.0,6EpRaXYhGOB3fj4V2uDkMJ
97,2017-08-07,Ecuador,MOVE_DOWN,2716.0,4J1e3hbf0e5YUZjkxyJWD3
98,2017-08-07,Ecuador,MOVE_DOWN,2656.0,04f13iELcsYpY2yeLiAcfq
99,2017-08-07,Ecuador,SAME_POSITION,2630.0,7ofxPmTNMj2GP07g1VZa0O
100,2017-08-07,Ecuador,MOVE_UP,2623.0,0bK3jxkbq5cDKWr68KtO8G
101,2017-08-07,Ecuador,MOVE_UP,2611.0,7tr2za8SQg2CI8EDgrdtNl
102,2017-08-07,Ecuador,MOVE_UP,2594.0,7abpmGpF7PGep2rDU68GBR
103,2017-08-07,Ecuador,MOVE_UP,2560.0,7BwJtE8KSbCQKOCTIAY3jX
104,2017-08-07,Ecuador,MOVE_UP,2553.0,0tgVpDi06FyKpA1z0VMD4v
105,2017-08-07,Ecuador,MOVE_DOWN,2535.0,1xznGGDReH1oQq0xzbwXa3
106,2017-08-07,Ecuador,MOVE_UP,2517.0,1sCxVKWImDZSZKvG0U9B23
107,2017-08-07,Ecuador,MOVE_UP,2513.0,1Slwb6dOYkBlWal1PGtnNg
108,2017-08-07,Ecuador,MOVE_DOWN,2508.0,4OaTpLJIa2harufGxfOPUu
109,2017-08-07,Ecuador,MOVE_DOWN,2461.0,1AkTW13ysu0AJrwuM6UY0I
110,2017-08-07,Ecuador,MOVE_UP,2449.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2017-08-07,Ecuador,MOVE_UP,2432.0,0dA2Mk56wEzDgegdC6R17g
112,2017-08-07,Ecuador,MOVE_UP,2425.0,02IJFWVjLSM811RsySQusA
113,2017-08-07,Ecuador,MOVE_DOWN,2408.0,3GpvoKKWZyTwgbLEM9RmWM
114,2017-08-07,Ecuador,MOVE_UP,2400.0,2LW4Zu7FcrwjWm3t5Rv3Oq
115,2017-08-07,Ecuador,MOVE_DOWN,2374.0,5hKjEpYrJIJs6uPl7zw6Y6
116,2017-08-07,Ecuador,MOVE_DOWN,2358.0,3nUNwSYEUv9bmUc3de0Owv
117,2017-08-07,Ecuador,MOVE_UP,2353.0,5Ohxk2dO5COHF1krpoPigN
118,2017-08-07,Ecuador,MOVE_DOWN,2344.0,7gHs73wELdeycvS48JfIos
119,2017-08-07,Ecuador,MOVE_DOWN,2319.0,17Fd6Yb7mSbinKG8LoWfFl
120,2017-08-07,Ecuador,MOVE_UP,2314.0,1louJpMmzEicAn7lzDalPW
121,2017-08-07,Ecuador,MOVE_DOWN,2237.0,2wgDAPgBhFA7pnIbm0YOhP
122,2017-08-07,Ecuador,MOVE_DOWN,2233.0,7DhYjNLksXZhbRQeheAums
123,2017-08-07,Ecuador,MOVE_DOWN,2220.0,3ktSe2NHl8RO1Fjh7mcvam
124,2017-08-07,Ecuador,MOVE_UP,2210.0,3HVr6jTVwBHBa2flM0eURR
125,2017-08-07,Ecuador,MOVE_DOWN,2190.0,5ZF3889W92eTBOROe0lPNN
126,2017-08-07,Ecuador,MOVE_UP,2178.0,1x5sYLZiu9r5E43kMlt9f8
127,2017-08-07,Ecuador,MOVE_UP,2176.0,3Gqj86AgnD8EiIOFIGLubs
128,2017-08-07,Ecuador,MOVE_DOWN,2160.0,0aywfeIr0tmhLZJxzqOhzP
129,2017-08-07,Ecuador,MOVE_DOWN,2156.0,2SSYqDX8KTgy01NlqtUo0F
130,2017-08-07,Ecuador,MOVE_UP,2144.0,3ebXMykcMXOcLeJ9xZ17XH
131,2017-08-07,Ecuador,MOVE_UP,2105.0,5MFzQMkrl1FOOng9tq6R9r
132,2017-08-07,Ecuador,MOVE_DOWN,2092.0,1TxgZRcy3kZ7JaEp88MDbC
133,2017-08-07,Ecuador,MOVE_UP,2086.0,3Ytr1SUCUi6J3L9dRFx5iH
134,2017-08-07,Ecuador,MOVE_UP,2050.0,2uWg6P3lEsS1qQ2qg11TUx
135,2017-08-07,Ecuador,MOVE_UP,2042.0,2Gl0FzuLxflY6nPifJp5Dr
136,2017-08-07,Ecuador,MOVE_DOWN,2029.0,6b8Be6ljOzmkOmFslEb23P
137,2017-08-07,Ecuador,MOVE_DOWN,2020.0,1vvNmPOiUuyCbgWmtc6yfm
138,2017-08-07,Ecuador,MOVE_UP,2020.0,75JFxkI2RXiU7L9VXzMkle
139,2017-08-07,Ecuador,MOVE_UP,2018.0,5aAx2yezTd8zXrkmtKl66Z
140,2017-08-07,Ecuador,MOVE_DOWN,1975.0,1a5Yu5L18qNxVhXx38njON
141,2017-08-07,Ecuador,MOVE_DOWN,1964.0,6NSMQFKgjpQb0KkjMDYIK0
142,2017-08-07,Ecuador,MOVE_UP,1956.0,1wjzFQodRWrPcQ0AnYnvQ9
143,2017-08-07,Ecuador,MOVE_UP,1946.0,3hB5DgAiMAQ4DzYbsMq1IT
144,2017-08-07,Ecuador,MOVE_DOWN,1945.0,0OMRAvrtLWE2TvcXorRiB9
145,2017-08-07,Ecuador,MOVE_DOWN,1943.0,6puxHBNwu2Nmm7uD3Rd2MP
146,2017-08-07,Ecuador,MOVE_UP,1939.0,1SJtlNRJDeYHioymcvsqev
147,2017-08-07,Ecuador,MOVE_UP,1924.0,4Hf7WnR761jpxPr5D46Bcd
148,2017-08-07,Ecuador,MOVE_DOWN,1888.0,2FIm6YsSGL5acOqSuJDh5s
149,2017-08-07,Ecuador,MOVE_UP,1887.0,1CKd1PnqfYx0H12V9MSaIY
150,2017-08-07,Ecuador,MOVE_UP,1883.0,5fqE4mcMADOX0qTuIlpLZL
151,2017-08-07,Ecuador,MOVE_UP,1876.0,3CRDbSIZ4r5MsZ0YwxuEkn
152,2017-08-07,Ecuador,MOVE_DOWN,1868.0,2bdD0eYH8XirjVAXq68JAN
153,2017-08-07,Ecuador,MOVE_DOWN,1863.0,04DwTuZ2VBdJCCC5TROn7L
154,2017-08-07,Ecuador,MOVE_DOWN,1856.0,0JoHqmlqE0W0i9prt6kcHR
155,2017-08-07,Ecuador,MOVE_UP,1842.0,3NdDpSvN911VPGivFlV5d0
156,2017-08-07,Ecuador,MOVE_UP,1820.0,7JpzzaCzljQdfnG7wPRqSe
157,2017-08-07,Ecuador,NEW_ENTRY,1815.0,2naJy8SKJ27gj6ZhRPDKaz
158,2017-08-07,Ecuador,MOVE_UP,1812.0,0N4jis8aNOjiIfkBl4mGje
159,2017-08-07,Ecuador,MOVE_UP,1809.0,0s6yB0ZFl1LvYHAnGhXFga
160,2017-08-07,Ecuador,MOVE_DOWN,1797.0,626rYyBfeAeleh1F5t4B70
161,2017-08-07,Ecuador,MOVE_DOWN,1788.0,4iPV0gcc8keTFl6qxqP73M
162,2017-08-07,Ecuador,MOVE_DOWN,1781.0,1pWYnQIlqxTh5bxuPmTG4E
163,2017-08-07,Ecuador,MOVE_UP,1779.0,0mwPE0lPOgnWf2bo14xedJ
164,2017-08-07,Ecuador,NEW_ENTRY,1779.0,2Z8WuEywRWYTKe1NybPQEW
165,2017-08-07,Ecuador,MOVE_DOWN,1760.0,2d8rQXA25Yk5ZE3XW1eTXs
166,2017-08-07,Ecuador,MOVE_DOWN,1757.0,3tWeAH4IYIrxV2jrUk9Ab3
167,2017-08-07,Ecuador,NEW_ENTRY,1754.0,0lPXFrKyl8HkdQ2E6NmNja
168,2017-08-07,Ecuador,NEW_ENTRY,1750.0,2habSXqcJGExM6JJyskY7O
169,2017-08-07,Ecuador,MOVE_UP,1745.0,4VXejnj5WgM6H72ct2fSgQ
170,2017-08-07,Ecuador,MOVE_UP,1744.0,71t9GoojGIMZLySI6imKFY
171,2017-08-07,Ecuador,MOVE_DOWN,1726.0,5EnYT6F7wEcdege6mDHEfO
172,2017-08-07,Ecuador,MOVE_DOWN,1726.0,4CTjql34LKCJy5WOSgEhvA
173,2017-08-07,Ecuador,MOVE_UP,1714.0,1denQBP7H6fh9BXaTIgvQy
174,2017-08-07,Ecuador,MOVE_DOWN,1710.0,27SdWb2rFzO6GWiYDBTD9j
175,2017-08-07,Ecuador,MOVE_DOWN,1709.0,3H179O48ynsu9q8LOnFQZY
176,2017-08-07,Ecuador,MOVE_DOWN,1703.0,70lnL3QaSOIIyMa2X9aVRL
177,2017-08-07,Ecuador,MOVE_DOWN,1696.0,5Fim1gaXBgsiFfsQAfQSDS
178,2017-08-07,Ecuador,NEW_ENTRY,1691.0,5bZtRlMBU76vHuDOb1GM5u
179,2017-08-07,Ecuador,NEW_ENTRY,1691.0,2q6tgiA9tpb6DMguABwCWE
180,2017-08-07,Ecuador,MOVE_UP,1684.0,2aFiaMXmWsM3Vj72F9ksBl
181,2017-08-07,Ecuador,MOVE_DOWN,1684.0,2OxUtaKYeahAGNaBiahXtR
182,2017-08-07,Ecuador,NEW_ENTRY,1680.0,72jbDTw1piOOj770jWNeaG
183,2017-08-07,Ecuador,MOVE_UP,1666.0,0QsvXIfqM0zZoerQfsI9lm
184,2017-08-07,Ecuador,MOVE_DOWN,1663.0,1MpKZi1zTXpERKwxmOu1PH
185,2017-08-07,Ecuador,NEW_ENTRY,1659.0,2eMwDehkIC1j68U6FA3Eiq
186,2017-08-07,Ecuador,MOVE_DOWN,1658.0,21lnmphofXWWeSSx0PEMjc
187,2017-08-07,Ecuador,NEW_ENTRY,1649.0,57p8CBvPOxrvyCbn6ttl5r
188,2017-08-07,Ecuador,MOVE_UP,1649.0,5HABnFSYvl6mTmg8nSdzHa
189,2017-08-07,Ecuador,MOVE_DOWN,1649.0,05rJdH2MRLJ3sQoEUO78qs
190,2017-08-07,Ecuador,NEW_ENTRY,1647.0,6DNtNfH8hXkqOX1sjqmI7p
191,2017-08-07,Ecuador,MOVE_UP,1640.0,6m2LNopVJKsvBB9l7Z1rwn
192,2017-08-07,Ecuador,NEW_ENTRY,1639.0,494OU6M7NOf4ICYb4zWCf5
193,2017-08-07,Ecuador,MOVE_DOWN,1618.0,58IL315gMSTD37DOZPJ2hf
194,2017-08-07,Ecuador,MOVE_DOWN,1616.0,2LsbizbOeNa4x6qsi2jAMb
195,2017-08-07,Ecuador,MOVE_DOWN,1616.0,7hDc8b7IXETo14hHIHdnhd
196,2017-08-07,Ecuador,MOVE_DOWN,1614.0,7LFLJWIQFHsaDw5FOltT5Z
197,2017-08-07,Ecuador,MOVE_DOWN,1606.0,6BdAwMv1YorLfkBWlE493X
198,2017-08-07,Ecuador,NEW_ENTRY,1604.0,1WbXIpiGBJkCiv3hn40iPB
199,2017-08-07,Ecuador,NEW_ENTRY,1603.0,5NNlUMcOEOdoOIwwaWXv0k
200,2017-08-07,Ecuador,NEW_ENTRY,1598.0,2z0EshEO4XptiepEb9j3Og
1,2017-08-08,Ecuador,SAME_POSITION,23981.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-08,Ecuador,SAME_POSITION,19568.0,7MHN1aCFtLXjownGhvEQlF
3,2017-08-08,Ecuador,SAME_POSITION,19302.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-08-08,Ecuador,SAME_POSITION,18034.0,4z3GJkrtH97Bj6fRta983T
5,2017-08-08,Ecuador,SAME_POSITION,16785.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-08-08,Ecuador,SAME_POSITION,15861.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-08-08,Ecuador,MOVE_UP,14547.0,7lRsNbdOGykkMAgsqs4R1C
8,2017-08-08,Ecuador,MOVE_DOWN,14197.0,693iqPOQvhI7PobtR8CC8v
9,2017-08-08,Ecuador,SAME_POSITION,13832.0,4yN6xPLopmTLvc27pO9LIE
10,2017-08-08,Ecuador,SAME_POSITION,12247.0,0H7cz1bR7w9PulJL7Na774
11,2017-08-08,Ecuador,MOVE_UP,12241.0,209gZgcfLq2aUuu51vOWBl
12,2017-08-08,Ecuador,MOVE_DOWN,11839.0,22eADXu8DfOAUEDw4vU8qy
13,2017-08-08,Ecuador,SAME_POSITION,11649.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-08-08,Ecuador,SAME_POSITION,9696.0,0Szp49tpFasIjX04Mcsydp
15,2017-08-08,Ecuador,SAME_POSITION,9212.0,4qknM1pQz53QOyfDVTjcM9
16,2017-08-08,Ecuador,MOVE_UP,8927.0,13X0XdLMOdtbXVtAj2ox4h
17,2017-08-08,Ecuador,MOVE_DOWN,8748.0,3QwBODjSEzelZyVjxPOHdq
18,2017-08-08,Ecuador,SAME_POSITION,8648.0,7JNh1cfm0eXjqFVOzKLyau
19,2017-08-08,Ecuador,SAME_POSITION,8526.0,5q2JbCNi4FcnglgPfxcV65
20,2017-08-08,Ecuador,MOVE_UP,8421.0,5bcTCxgc7xVfSaMV3RuVke
21,2017-08-08,Ecuador,MOVE_DOWN,8379.0,4okba5wu9mMLXx79DXLKi3
22,2017-08-08,Ecuador,MOVE_DOWN,8236.0,6qDF4wWL49CAVbgT7yuHl8
23,2017-08-08,Ecuador,SAME_POSITION,8023.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-08-08,Ecuador,SAME_POSITION,7499.0,0ERbK7qVqveCaBWIiYCrl3
25,2017-08-08,Ecuador,MOVE_UP,7497.0,3umS4y3uQDkqekNjVpiRUs
26,2017-08-08,Ecuador,MOVE_UP,7449.0,05ZXXyeZFhZtA6DAP3Aw7x
27,2017-08-08,Ecuador,MOVE_DOWN,7419.0,4N1c5rmWOzRmB9SMacr5wB
28,2017-08-08,Ecuador,MOVE_UP,7407.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-08-08,Ecuador,MOVE_DOWN,7329.0,4aWmUDTfIPGksMNLV2rQP2
30,2017-08-08,Ecuador,MOVE_DOWN,7305.0,7nKBxz47S9SD79N086fuhn
31,2017-08-08,Ecuador,MOVE_DOWN,7162.0,5i50gKdLAjjIr7UxRT5IVy
32,2017-08-08,Ecuador,MOVE_UP,6835.0,7Ckhk1XW5NV2k4jpqtQNlz
33,2017-08-08,Ecuador,MOVE_DOWN,6829.0,5CtI0qwDJkDQGwXD1H1cLb
34,2017-08-08,Ecuador,MOVE_DOWN,6704.0,2Vdub5mY4lad7w64bFPUez
35,2017-08-08,Ecuador,MOVE_UP,6417.0,3AEZUABDXNtecAOSC1qTfo
36,2017-08-08,Ecuador,MOVE_DOWN,6360.0,6r46lnXFbE9fr2d3KNaGbe
37,2017-08-08,Ecuador,MOVE_UP,6279.0,3A7qX2QjDlPnazUsRk5y0M
38,2017-08-08,Ecuador,MOVE_DOWN,6152.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-08-08,Ecuador,MOVE_UP,6000.0,3rgjBiAMVGnxmsTDmUy8vb
40,2017-08-08,Ecuador,MOVE_DOWN,5965.0,3dQDid3IUNhZy1OehIfYfE
41,2017-08-08,Ecuador,SAME_POSITION,5854.0,79cuOz3SPQTuFrp8WgftAu
42,2017-08-08,Ecuador,MOVE_UP,5789.0,5xMzazov0IHYllrc8U2K6F
43,2017-08-08,Ecuador,MOVE_DOWN,5682.0,61HHDBLqF3AmSvLfHKNGd2
44,2017-08-08,Ecuador,MOVE_DOWN,5636.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-08-08,Ecuador,SAME_POSITION,5588.0,5vZfgeDfNhlkKeJqjzSAmg
46,2017-08-08,Ecuador,MOVE_DOWN,5477.0,3BY2mafsbsoKGqS380Xnuz
47,2017-08-08,Ecuador,MOVE_DOWN,5254.0,5mey7CLLuFToM2P68Qu1gF
48,2017-08-08,Ecuador,SAME_POSITION,5019.0,6rQSrBHf7HlZjtcMZ4S4bO
49,2017-08-08,Ecuador,SAME_POSITION,5003.0,6VHdcVbiKLYYOcMbIqBcuK
50,2017-08-08,Ecuador,SAME_POSITION,4994.0,6mICuAdrwEjh6Y6lroV2Kg
51,2017-08-08,Ecuador,SAME_POSITION,4656.0,6stYbAJgTszHAHZMPxWWCY
52,2017-08-08,Ecuador,MOVE_UP,4290.0,0XLOf9LhyazPX9Ld8jPiUq
53,2017-08-08,Ecuador,MOVE_UP,4236.0,2ekn2ttSfGqwhhate0LSR0
54,2017-08-08,Ecuador,SAME_POSITION,4226.0,0a9b4sUavOWgyc9jeScv7Y
55,2017-08-08,Ecuador,MOVE_DOWN,4124.0,0KKkJNfGyhkQ5aFogxQAPU
56,2017-08-08,Ecuador,MOVE_UP,4005.0,6SIrNxmmdbv1KUbFBu1PaN
57,2017-08-08,Ecuador,MOVE_DOWN,4001.0,7MMRoGvm7uhoUVhGvHJ3yW
58,2017-08-08,Ecuador,MOVE_UP,3904.0,0NiXXAI876aGImAd6rTj8w
59,2017-08-08,Ecuador,MOVE_UP,3879.0,0RFFFGtPn6a58RHY3ccVYX
60,2017-08-08,Ecuador,MOVE_UP,3872.0,25C5CowdsfXld2jJanbiex
61,2017-08-08,Ecuador,MOVE_UP,3866.0,2FrnTVSHjgnEylKGdHRUK1
62,2017-08-08,Ecuador,MOVE_DOWN,3842.0,7DM4BPaS7uofFul3ywMe46
63,2017-08-08,Ecuador,MOVE_DOWN,3837.0,3nqrj9bM1clIkejk7BVPtX
64,2017-08-08,Ecuador,MOVE_DOWN,3756.0,46HdsiK0uR26B2dY9QPzda
65,2017-08-08,Ecuador,MOVE_DOWN,3731.0,0B6GRS3vGtzu6w5BQXqWMq
66,2017-08-08,Ecuador,MOVE_UP,3672.0,5knuzwU65gJK7IF5yJsuaW
67,2017-08-08,Ecuador,MOVE_DOWN,3650.0,3VClLWqNn80Llv0PJOsKgr
68,2017-08-08,Ecuador,MOVE_UP,3636.0,5MT96Zz0ymUJNm8obKZQr0
69,2017-08-08,Ecuador,MOVE_UP,3593.0,7jzpAD8q77nwEmSsqUeUjy
70,2017-08-08,Ecuador,MOVE_DOWN,3591.0,6RUKPb4LETWmmr3iAEQktW
71,2017-08-08,Ecuador,MOVE_UP,3525.0,1OAh8uOEOvTDqkKFsKksCi
72,2017-08-08,Ecuador,MOVE_DOWN,3493.0,3DXncPQOG4VBw3QHh3S817
73,2017-08-08,Ecuador,MOVE_UP,3490.0,6jA8HL9i4QGzsj6fjoxp8Y
74,2017-08-08,Ecuador,MOVE_DOWN,3465.0,5GXAXm5YOmYT0kL5jHvYBt
75,2017-08-08,Ecuador,MOVE_DOWN,3452.0,5QSYWruQQ7kBCHScI4xJ9g
76,2017-08-08,Ecuador,MOVE_DOWN,3448.0,0tKcYR2II1VCQWT79i5NrW
77,2017-08-08,Ecuador,MOVE_UP,3414.0,3PEgB3fkiojxms35ntsTgs
78,2017-08-08,Ecuador,MOVE_DOWN,3390.0,7F9vK8hNFMml4GtHsaXui6
79,2017-08-08,Ecuador,MOVE_UP,3350.0,4UG962ViiLqoUyx0RjCcwP
80,2017-08-08,Ecuador,MOVE_DOWN,3337.0,0PE1dlvMZeBqEbm4BtVVSZ
81,2017-08-08,Ecuador,MOVE_UP,3295.0,6WMYFEd4MJDIjJARHnOxoN
82,2017-08-08,Ecuador,MOVE_DOWN,3263.0,20ZAJdsKB5IGbGj4ilRt2o
83,2017-08-08,Ecuador,MOVE_DOWN,3228.0,3eR23VReFzcdmS7TYCrhCe
84,2017-08-08,Ecuador,MOVE_UP,3215.0,0CcQNd8CINkwQfe1RDtGV6
85,2017-08-08,Ecuador,MOVE_UP,3214.0,68EMU2RD1ECNeOeJ5qAXCV
86,2017-08-08,Ecuador,MOVE_UP,3136.0,10nQ3Pj0o1XotcikgJPVKD
87,2017-08-08,Ecuador,MOVE_DOWN,3108.0,6fxVffaTuwjgEk5h9QyRjy
88,2017-08-08,Ecuador,MOVE_UP,3088.0,1lxswgIpzV6HhENRvkflES
89,2017-08-08,Ecuador,MOVE_DOWN,3075.0,4pdPtRcBmOSQDlJ3Fk945m
90,2017-08-08,Ecuador,MOVE_DOWN,3049.0,5P45f6HakSHDwdFj5dO5K5
91,2017-08-08,Ecuador,SAME_POSITION,3047.0,3B54sVLJ402zGa6Xm4YGNe
92,2017-08-08,Ecuador,MOVE_DOWN,3047.0,6DUdDIRgLqCGq1DwkNWQTN
93,2017-08-08,Ecuador,MOVE_UP,3036.0,77a9893yxuz36cBUmBzA8E
