rank,date,region,trend,streams,track_id
93,2020-08-01,Poland,MOVE_DOWN,28683.0,2CdCs9y04oDuYCF4ewNzI7
94,2020-08-01,Poland,MOVE_DOWN,28607.0,668fqO2MHdOTyawPB33xui
95,2020-08-01,Poland,MOVE_DOWN,28403.0,25zU3Mo74b4uzIqop5Hc4T
96,2020-08-01,Poland,MOVE_DOWN,28032.0,3KeWngnWN1REq9d26ZanKj
97,2020-08-01,Poland,MOVE_UP,27855.0,61ZM92T2zaXIVsqncThQzC
98,2020-08-01,Poland,MOVE_DOWN,27843.0,23qZiN0yTTxvUGMSaw6RGt
99,2020-08-01,Poland,MOVE_DOWN,27555.0,3qXIUQwBPM6ZMgDQZxQAYX
100,2020-08-01,Poland,MOVE_UP,26912.0,77vLpSAMNzeYL4EBeZxWqI
101,2020-08-01,Poland,MOVE_UP,26775.0,2tnVG71enUj33Ic2nFN6kZ
102,2020-08-01,Poland,MOVE_UP,26593.0,4DpNNXFMMxQEKl7r0ykkWA
103,2020-08-01,Poland,MOVE_UP,25587.0,6pbpNCBxGnrdxVqxZseBPU
104,2020-08-01,Poland,MOVE_DOWN,25407.0,47vY0q2TEkkPsGNWtccNlZ
105,2020-08-01,Poland,SAME_POSITION,25186.0,4glBRF3uJCf3bTG4hhIhpn
106,2020-08-01,Poland,MOVE_UP,25098.0,3Dv1eDb0MEgF93GpLXlucZ
107,2020-08-01,Poland,MOVE_UP,24936.0,00KCwnrvIXX8GRU3ZMOIBW
108,2020-08-01,Poland,MOVE_DOWN,24871.0,0KNdXptuZDtiU28PpalmVZ
109,2020-08-01,Poland,MOVE_UP,24814.0,1XFHbzTikXks9CsMq4v8Q3
110,2020-08-01,Poland,MOVE_UP,24545.0,2Fxmhks0bxGSBdJ92vM42m
111,2020-08-01,Poland,SAME_POSITION,24308.0,7ozXiOdFfLHACRuWVjhesz
112,2020-08-01,Poland,MOVE_DOWN,24210.0,2NijO1M41mbMTFUJYyX8mx
113,2020-08-01,Poland,MOVE_UP,24198.0,2u6Jm2klS4yvAlbSHlxUwI
114,2020-08-01,Poland,MOVE_DOWN,24108.0,0xH6vEdMC6IltXVSK1mPst
115,2020-08-01,Poland,MOVE_DOWN,23996.0,4SDdeq8HUaKPUGiE4WMASH
116,2020-08-01,Poland,MOVE_UP,23962.0,1cWSAXbenyB299KArjSv6z
117,2020-08-01,Poland,MOVE_UP,23899.0,7BF6s1W1W9filnjQkNYasL
118,2020-08-01,Poland,MOVE_UP,23794.0,3pe05XBTPu2wpWwkVPzuUX
119,2020-08-01,Poland,MOVE_DOWN,23641.0,4NhDYoQTYCdWHTvlbGVgwo
120,2020-08-01,Poland,MOVE_DOWN,23422.0,6KMvWbvvvD205ZhvXmjxVr
121,2020-08-01,Poland,MOVE_DOWN,23364.0,5RwS1ot6BExaVdM26ikmXX
122,2020-08-01,Poland,MOVE_DOWN,23331.0,5ejLlOmFq6ufW5nBcqxD5U
123,2020-08-01,Poland,MOVE_DOWN,23294.0,0KKczk95eMvkrL4nknGAz7
124,2020-08-01,Poland,MOVE_UP,23138.0,6M9n6C3wL3Dn6uk3Lkr1nM
125,2020-08-01,Poland,MOVE_UP,22850.0,68zNuCEl9UHTbcBltW2uDv
126,2020-08-01,Poland,MOVE_DOWN,22831.0,7n7QAwwFJG7jOjxgACW1XC
127,2020-08-01,Poland,MOVE_DOWN,22654.0,0biUEKHyKAPBDLcrjCUFsu
128,2020-08-01,Poland,MOVE_DOWN,22588.0,7ki8ooqJM5zV39pBe9qlp4
129,2020-08-01,Poland,MOVE_UP,22543.0,3QzQisDfVLeXECC0Dddiyb
130,2020-08-01,Poland,MOVE_UP,22458.0,78NUn7TL6ADgrhnKpNVpnZ
131,2020-08-01,Poland,MOVE_UP,22264.0,6v3KW9xbzN5yKLt9YKDYA2
132,2020-08-01,Poland,MOVE_DOWN,22139.0,66a7K0oNxiPsPmkYl6ooai
133,2020-08-01,Poland,MOVE_UP,22023.0,2D0dj3hVkRQJCp63cxCPEx
134,2020-08-01,Poland,MOVE_UP,21891.0,35UvOH0tRlSCdtWtaXuiWh
135,2020-08-01,Poland,MOVE_UP,21874.0,3Z8FwOEN59mRMxDCtb8N0A
136,2020-08-01,Poland,MOVE_DOWN,21851.0,2EaWqg4KUDVx6gVbgQ4Lyw
137,2020-08-01,Poland,MOVE_DOWN,21494.0,24XLOVBFwlv8bR1eLFeUik
138,2020-08-01,Poland,MOVE_UP,21355.0,2dvxMlIfGY90Wvw8OSgZoF
139,2020-08-01,Poland,MOVE_DOWN,21164.0,39MLDWZpv88xmOkjsXkbEW
140,2020-08-01,Poland,MOVE_UP,21148.0,6STE4z6PBDVmCsIHejY66L
141,2020-08-01,Poland,MOVE_DOWN,21136.0,3Vmq9lE9ayaO1wpcdxjn7c
142,2020-08-01,Poland,MOVE_DOWN,21133.0,5VfxZFMY8Y5v47iZQMcIFI
143,2020-08-01,Poland,MOVE_DOWN,21131.0,3Yn45gWLHE0XleeLrWSyhI
144,2020-08-01,Poland,MOVE_UP,21089.0,3jjujdWJ72nww5eGnfs2E7
145,2020-08-01,Poland,MOVE_DOWN,20931.0,6BT4M9MijVXgDjmbBRpCRv
146,2020-08-01,Poland,MOVE_DOWN,20895.0,4NwWyazGpdIDDeOPcgnNDj
147,2020-08-01,Poland,MOVE_DOWN,20676.0,5rbuZkZTY5UNO15cxQaixr
148,2020-08-01,Poland,MOVE_DOWN,20580.0,02laeIhl0AzJ61WIQrkQp8
149,2020-08-01,Poland,MOVE_DOWN,20563.0,1VMRgjkE9AKWbYF65WjZ3v
150,2020-08-01,Poland,MOVE_UP,20460.0,665AK0ovB11McZRwfa852G
151,2020-08-01,Poland,MOVE_DOWN,20365.0,5AzEmGaaYB24tver2U4Sb3
152,2020-08-01,Poland,MOVE_DOWN,20230.0,6wewGfrHp3Bo9VX7BorrMS
153,2020-08-01,Poland,MOVE_DOWN,20059.0,3Vr1j20VNbyretfNJhjHEP
154,2020-08-01,Poland,MOVE_UP,19970.0,4dyrqiXUcK29hzrL2elqO3
155,2020-08-01,Poland,MOVE_UP,19844.0,1Rn0B4zeGbcttEct0N1XpP
156,2020-08-01,Poland,MOVE_UP,19776.0,7CHi4DtfK4heMlQaudCuHK
157,2020-08-01,Poland,MOVE_UP,19751.0,3IJYUaN3tx04S4TYyZHKoP
158,2020-08-01,Poland,MOVE_UP,19660.0,7y7w4tl4MaRC2UMEj1mPtr
159,2020-08-01,Poland,MOVE_UP,19656.0,6Gn7Tpem8ydQpS5aIZWV57
160,2020-08-01,Poland,MOVE_UP,19605.0,466cKvZn1j45IpxDdYZqdA
161,2020-08-01,Poland,MOVE_DOWN,19537.0,3yI9jZu5AE7y7kUCqfBhCA
162,2020-08-01,Poland,MOVE_DOWN,19450.0,3kWxHkGNqsToeOpCHZvkwk
163,2020-08-01,Poland,MOVE_DOWN,19238.0,76ZN52Yon1RYCjFfIOSDIg
164,2020-08-01,Poland,MOVE_DOWN,19139.0,0oHlNCYyl8BkJalwiYEglU
165,2020-08-01,Poland,MOVE_UP,19136.0,6gBFPUFcJLzWGx4lenP6h2
166,2020-08-01,Poland,MOVE_UP,19043.0,7qEHsqek33rTcFNT9PFqLf
167,2020-08-01,Poland,MOVE_DOWN,18564.0,4R2kfaDFhslZEMJqAFNpdd
168,2020-08-01,Poland,MOVE_DOWN,18539.0,3fLQygEvPGElJyAUGeNqQ9
169,2020-08-01,Poland,NEW_ENTRY,18521.0,0YzTIFEIUkZofXozAQWvGv
170,2020-08-01,Poland,SAME_POSITION,18486.0,5Zc1iY6yaGrNIgSzCgca8H
171,2020-08-01,Poland,MOVE_UP,18382.0,79cyY33irbHnS93VEmzJCX
172,2020-08-01,Poland,MOVE_UP,18347.0,5WHTFyqSii0lmT9R21abT8
173,2020-08-01,Poland,MOVE_UP,18308.0,0FEk8LwY8h4rAR63ggfhV0
174,2020-08-01,Poland,MOVE_DOWN,18167.0,5LCHYPVcy2cetTQ4aFVMp4
175,2020-08-01,Poland,MOVE_UP,18150.0,39Yp9wwQiSRIDOvrVg7mbk
176,2020-08-01,Poland,MOVE_DOWN,18131.0,1yRJCmwQVNX3z5jsw5mlKy
177,2020-08-01,Poland,NEW_ENTRY,18042.0,25sgk305KZfyuqVBQIahim
178,2020-08-01,Poland,NEW_ENTRY,17790.0,1DFD5Fotzgn6yYXkYsKiGs
179,2020-08-01,Poland,NEW_ENTRY,17768.0,0E9ZjEAyAwOXZ7wJC0PD33
180,2020-08-01,Poland,NEW_ENTRY,17756.0,0YkUyHza80xODergtHM0jN
181,2020-08-01,Poland,MOVE_UP,17697.0,1Cv1YLb4q0RzL6pybtaMLo
182,2020-08-01,Poland,SAME_POSITION,17633.0,3yGmWw3t0cRIzC7XmEso7s
183,2020-08-01,Poland,MOVE_UP,17630.0,3HWlo56LsUmuUGe3DbJUHp
184,2020-08-01,Poland,MOVE_UP,17571.0,0nbXyq5TXYPCO7pr3N8S4I
185,2020-08-01,Poland,MOVE_DOWN,17518.0,2a0u6wN15zIfSzgfhbsjd1
186,2020-08-01,Poland,NEW_ENTRY,17394.0,2A0CxheiQGQdCiKtOR7jMP
187,2020-08-01,Poland,MOVE_DOWN,17390.0,3eekarcy7kvN4yt5ZFzltW
188,2020-08-01,Poland,NEW_ENTRY,17385.0,2VxeLyX666F8uXCJ0dZF8B
189,2020-08-01,Poland,MOVE_DOWN,17209.0,5YZW1Z2RAH6oFEB2pQt8oJ
190,2020-08-01,Poland,NEW_ENTRY,17190.0,02itaCXOdC54J0ISjqqFAp
191,2020-08-01,Poland,NEW_ENTRY,17179.0,2gMXnyrvIjhVBUZwvLZDMP
192,2020-08-01,Poland,NEW_ENTRY,17133.0,1lr5prHQn7Q766Ix6eGRKK
193,2020-08-01,Poland,MOVE_UP,17109.0,78baGrCSr1PI6N18I0oFVJ
194,2020-08-01,Poland,MOVE_UP,17107.0,22LAwLoDA5b4AaGSkg6bKW
195,2020-08-01,Poland,NEW_ENTRY,16989.0,0GZfZOUpFBfArX6F50LXyf
196,2020-08-01,Poland,MOVE_DOWN,16916.0,4cIEQ6n11b04xjMqZri4ui
197,2020-08-01,Poland,MOVE_DOWN,16853.0,77URj1iTPpQ2UF0RCqadLv
198,2020-08-01,Poland,MOVE_DOWN,16809.0,6EDO9iiTtwNv6waLwa1UUq
199,2020-08-01,Poland,NEW_ENTRY,16753.0,34uNDbRhzGoktpPyUGkEjY
200,2020-08-01,Poland,MOVE_DOWN,16751.0,5qztBNJNiOcbB8ciuIiCwd
1,2020-08-02,Poland,SAME_POSITION,134311.0,2fNLY6Ks5tKg2e4zRClS0k
2,2020-08-02,Poland,SAME_POSITION,108783.0,7eBYMVok43QesT0KnuIkjn
3,2020-08-02,Poland,SAME_POSITION,103808.0,2qX1iJIRJDlVsBQbQkz6L0
4,2020-08-02,Poland,SAME_POSITION,97737.0,4msd97ImfbTz26LvYHy0Ck
5,2020-08-02,Poland,SAME_POSITION,75824.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-08-02,Poland,SAME_POSITION,74723.0,0vF7lhodVL9PA4DAR1Byxm
7,2020-08-02,Poland,SAME_POSITION,70489.0,2Y1Nd54Jrgciu2HtpP5ymM
8,2020-08-02,Poland,SAME_POSITION,70222.0,3xlk3SVStmEGEWx5FtqpkW
9,2020-08-02,Poland,SAME_POSITION,69485.0,4Jio2YQcXcOLH5UY8NEiyS
10,2020-08-02,Poland,SAME_POSITION,64343.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-08-02,Poland,MOVE_UP,60613.0,0vPVqOKo8LWVganQgBZS5y
12,2020-08-02,Poland,SAME_POSITION,60562.0,5TGcyccg8Hkgn9jB7gUpMN
13,2020-08-02,Poland,MOVE_DOWN,60381.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-08-02,Poland,SAME_POSITION,59077.0,6OE7voRcEvrBPDl7wqjn4D
15,2020-08-02,Poland,MOVE_UP,57835.0,2sTuKKRZI1ciK5tflR00YE
16,2020-08-02,Poland,MOVE_DOWN,55796.0,2yjSMIxii1fcnrf1R9tU4g
17,2020-08-02,Poland,MOVE_UP,54967.0,45usm4EhTn4gf5F9XlGiTo
18,2020-08-02,Poland,MOVE_UP,54490.0,57bJlOG3lH6Z0tV1AwLQkg
19,2020-08-02,Poland,MOVE_DOWN,54125.0,3TpeJmZDDMLBcnMGRQuSA4
20,2020-08-02,Poland,MOVE_UP,52765.0,0xwpK0H2aL5YxREvcNw4Pe
21,2020-08-02,Poland,MOVE_DOWN,52430.0,62aP9fBQKYKxi7PDXwcUAS
22,2020-08-02,Poland,MOVE_UP,50775.0,4KIUTp9W1z6rXCgAh2EAKb
23,2020-08-02,Poland,MOVE_DOWN,50076.0,24Yi9hE78yPEbZ4kxyoXAI
24,2020-08-02,Poland,SAME_POSITION,49564.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-08-02,Poland,MOVE_UP,49135.0,3A2kl8G8oRUbyXceaEInjD
26,2020-08-02,Poland,MOVE_UP,48333.0,7eJMfftS33KTjuF7lTsMCx
27,2020-08-02,Poland,MOVE_DOWN,47951.0,24IgCW19L8lXKyFZwzFtD3
28,2020-08-02,Poland,MOVE_DOWN,47561.0,76nqCfJOcFFWBJN32PAksn
29,2020-08-02,Poland,MOVE_UP,46964.0,78L2RUFISfqkmZMTCLYQJC
30,2020-08-02,Poland,MOVE_UP,44892.0,1p0GVV1UIllj5zJz2Z0Hzs
31,2020-08-02,Poland,MOVE_DOWN,44480.0,7ju97lgwC2rKQ6wwsf9no9
32,2020-08-02,Poland,MOVE_UP,44244.0,3ad9ZZ8vL3qrgZwQhaYCtR
33,2020-08-02,Poland,MOVE_DOWN,43596.0,7ytR5pFWmSjzHJIeQkgog4
34,2020-08-02,Poland,MOVE_UP,42945.0,0C1LsduE10DnOsZNiJxqD9
35,2020-08-02,Poland,MOVE_DOWN,42362.0,6biFi1DYjUd4BkTzViVq4A
36,2020-08-02,Poland,MOVE_DOWN,40974.0,3H7ihDc1dqLriiWXwsc2po
37,2020-08-02,Poland,MOVE_UP,40311.0,0H9SRjTU6FJ1wJ5DMtR6wV
38,2020-08-02,Poland,MOVE_UP,39637.0,6vAhTf0JolUQOpeqMsAYru
39,2020-08-02,Poland,MOVE_DOWN,39438.0,4bpShq8coki3AlMsXuFCDa
40,2020-08-02,Poland,MOVE_UP,39234.0,2kYgryHD0pSjhorV2DOdxc
41,2020-08-02,Poland,SAME_POSITION,39181.0,2nFaT0t36H6UX3wN3Vxvjm
42,2020-08-02,Poland,MOVE_UP,37727.0,1BlPz4BQtrfuz34ynE2xvV
43,2020-08-02,Poland,MOVE_DOWN,37616.0,3IYs5Krfc09hLqpGfT1DF6
44,2020-08-02,Poland,MOVE_UP,37087.0,30OnKqCINi9fRJyQTEZeDz
45,2020-08-02,Poland,MOVE_UP,36749.0,3ZjytV5BojgvkPnXdY5zV2
46,2020-08-02,Poland,MOVE_UP,36526.0,3SPFXvi34BAyooHd4sMTy9
47,2020-08-02,Poland,MOVE_DOWN,36247.0,7szuecWAPwGoV1e5vGu8tl
48,2020-08-02,Poland,MOVE_UP,36025.0,0XthAWvbDoOunjDceV6Jq2
49,2020-08-02,Poland,MOVE_UP,36020.0,2pIZ5W6m2fBqWwnTEGx5mK
50,2020-08-02,Poland,MOVE_DOWN,35566.0,12BEPvDx2UnQpy6Sbsn0E9
51,2020-08-02,Poland,MOVE_DOWN,35320.0,0gwmifwzIBArZYYwUNCuJb
52,2020-08-02,Poland,MOVE_DOWN,34556.0,1T4U8Q2DRfs6OUg8DEsRZf
53,2020-08-02,Poland,MOVE_UP,34150.0,2ELxOAAcgZO6dqMPiDMjVV
54,2020-08-02,Poland,MOVE_UP,33746.0,1QjaX3Jp5kbDDorjL9ktRQ
55,2020-08-02,Poland,MOVE_DOWN,33690.0,51Of5p3lKZeOg6itfs4og4
56,2020-08-02,Poland,MOVE_UP,33595.0,38r67NnLgSMEGhilk9QhF4
57,2020-08-02,Poland,MOVE_DOWN,33588.0,22qZZy2WLYOTlxb4pRrCh1
58,2020-08-02,Poland,MOVE_DOWN,33116.0,3AzjcOeAmA57TIOr9zF1ZW
59,2020-08-02,Poland,MOVE_DOWN,32705.0,4DVPJXPqKLIon9BHklap1w
60,2020-08-02,Poland,MOVE_UP,32388.0,7DGUTJ95j1ofMbIzHlvLVd
61,2020-08-02,Poland,MOVE_UP,32385.0,5wOAQXIydVWJNatT6nKwhz
62,2020-08-02,Poland,MOVE_DOWN,31391.0,4mW3jXs0vwWVAXzrkWXx2Y
63,2020-08-02,Poland,MOVE_UP,31065.0,3gG4bxTKqZgX199TF22Cko
64,2020-08-02,Poland,MOVE_UP,31038.0,4pzRQIRRHXYsAryBKXALCF
65,2020-08-02,Poland,MOVE_DOWN,30999.0,7vgv8KZBSo0TPzyIWG9yzV
66,2020-08-02,Poland,MOVE_DOWN,30731.0,1rgnBhdG2JDFTbYkYRZAku
67,2020-08-02,Poland,MOVE_UP,29973.0,7BGYwpS2RJ9Cp6YB6H0Xgd
68,2020-08-02,Poland,MOVE_UP,29889.0,55sNf76dIok3ddZtFiNaaf
69,2020-08-02,Poland,MOVE_DOWN,29676.0,7N06jo3EnV792VFaG8vuW6
70,2020-08-02,Poland,MOVE_UP,29318.0,2Gge7Q5ixaEuZFBMlu7cQW
71,2020-08-02,Poland,MOVE_DOWN,29261.0,2ygvZOXrIeVL4xZmAWJT2C
72,2020-08-02,Poland,MOVE_UP,29128.0,3PUaw2barOPVxzoFhuhr7A
73,2020-08-02,Poland,SAME_POSITION,28937.0,5lhg8Z5fEnGmY1le7SeHwU
74,2020-08-02,Poland,MOVE_DOWN,28343.0,7C1trmcQQ5n5RNy4l6ziCv
75,2020-08-02,Poland,MOVE_UP,26970.0,6qa5AvDGpHe9j8EczP8Xe9
76,2020-08-02,Poland,MOVE_UP,26850.0,5twKfw4KtlM2CtM0NPonFd
77,2020-08-02,Poland,MOVE_UP,26816.0,7yvfHQ12Q0sFPLST4M0x7Z
78,2020-08-02,Poland,MOVE_DOWN,26687.0,2KpCXX2rQUYgoaEXsxEG6H
79,2020-08-02,Poland,MOVE_DOWN,26630.0,07Agqdd4SD83JRgN19OjdW
80,2020-08-02,Poland,MOVE_DOWN,26567.0,4nK5YrxbMGZstTLbvj6Gxw
81,2020-08-02,Poland,MOVE_UP,26224.0,668fqO2MHdOTyawPB33xui
82,2020-08-02,Poland,MOVE_DOWN,25786.0,4fsZcOEWUxFyDe1ENTbvLM
83,2020-08-02,Poland,MOVE_UP,25582.0,3KeWngnWN1REq9d26ZanKj
84,2020-08-02,Poland,MOVE_UP,25458.0,25zU3Mo74b4uzIqop5Hc4T
85,2020-08-02,Poland,MOVE_DOWN,25443.0,5lYDC41eoWQpSZscH4SL02
