rank,date,region,trend,streams,track_id
47,2017-10-01,Slovakia,MOVE_UP,1105.0,1iHDQ530nvzDVCjWVftfdQ
48,2017-10-01,Slovakia,MOVE_DOWN,1101.0,3zoYkqS4y2BsGVShPL2nTE
49,2017-10-01,Slovakia,MOVE_UP,1094.0,1x5sYLZiu9r5E43kMlt9f8
50,2017-10-01,Slovakia,MOVE_DOWN,1088.0,0Wv5wuenRLI3BcwgT3HPIP
51,2017-10-01,Slovakia,MOVE_UP,1081.0,2Za1AlJNvksouPPWbXpR2X
52,2017-10-01,Slovakia,MOVE_UP,1060.0,6zQMbR8e1AQyRDmKUBxoz5
53,2017-10-01,Slovakia,MOVE_DOWN,1050.0,7rdUtXasA973gmrr2Xxh3E
54,2017-10-01,Slovakia,MOVE_UP,1034.0,57p8CBvPOxrvyCbn6ttl5r
55,2017-10-01,Slovakia,MOVE_DOWN,1033.0,7iDa6hUg2VgEL1o1HjmfBn
56,2017-10-01,Slovakia,NEW_ENTRY,1011.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-10-01,Slovakia,MOVE_DOWN,1003.0,3eR23VReFzcdmS7TYCrhCe
1,2017-10-02,Slovakia,SAME_POSITION,4960.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-02,Slovakia,MOVE_UP,3343.0,3PEgB3fkiojxms35ntsTgs
3,2017-10-02,Slovakia,MOVE_DOWN,3326.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-10-02,Slovakia,SAME_POSITION,3141.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-02,Slovakia,MOVE_DOWN,3134.0,2ekn2ttSfGqwhhate0LSR0
6,2017-10-02,Slovakia,MOVE_DOWN,2831.0,0tKcYR2II1VCQWT79i5NrW
7,2017-10-02,Slovakia,MOVE_UP,2734.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-10-02,Slovakia,MOVE_UP,2628.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-02,Slovakia,MOVE_DOWN,2522.0,7nZmah2llfvLDiUjm0kiyz
10,2017-10-02,Slovakia,MOVE_UP,2517.0,6WbADFqMvR8N5u0BvtsWQE
11,2017-10-02,Slovakia,MOVE_UP,2381.0,1wjzFQodRWrPcQ0AnYnvQ9
12,2017-10-02,Slovakia,MOVE_DOWN,2368.0,0CokSRCu5hZgPxcZBaEzVE
13,2017-10-02,Slovakia,MOVE_UP,2352.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-10-02,Slovakia,MOVE_DOWN,2271.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-10-02,Slovakia,MOVE_UP,2240.0,5tz69p7tJuGPeMGwNTxYuV
16,2017-10-02,Slovakia,MOVE_UP,2131.0,7F9vK8hNFMml4GtHsaXui6
17,2017-10-02,Slovakia,MOVE_DOWN,2091.0,6uFsE1JgZ20EXyU0JQZbUR
18,2017-10-02,Slovakia,MOVE_DOWN,2059.0,3m660poUr1chesgkkjQM7P
19,2017-10-02,Slovakia,MOVE_UP,2039.0,7fwXWKdDNI5IutOMc5OKYw
20,2017-10-02,Slovakia,MOVE_DOWN,2000.0,2OALaHcDdKkjYEpAr0Qzab
21,2017-10-02,Slovakia,MOVE_UP,1952.0,3B54sVLJ402zGa6Xm4YGNe
22,2017-10-02,Slovakia,MOVE_UP,1931.0,0Zbbxnx4SGGHoIow4PpISP
23,2017-10-02,Slovakia,MOVE_DOWN,1915.0,0NiXXAI876aGImAd6rTj8w
24,2017-10-02,Slovakia,MOVE_DOWN,1891.0,2rb5MvYT7ZIxbKW5hfcHx8
25,2017-10-02,Slovakia,SAME_POSITION,1870.0,5bcTCxgc7xVfSaMV3RuVke
26,2017-10-02,Slovakia,MOVE_UP,1804.0,31MkGwj0SWgZaTvEt5Hgxv
27,2017-10-02,Slovakia,MOVE_UP,1751.0,5AEtlRudpgdT5FtNiuly6Y
28,2017-10-02,Slovakia,MOVE_DOWN,1728.0,6EpRaXYhGOB3fj4V2uDkMJ
29,2017-10-02,Slovakia,MOVE_DOWN,1707.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-10-02,Slovakia,MOVE_UP,1643.0,3hRZsdTF5uyGA2uhNqEuhm
31,2017-10-02,Slovakia,MOVE_DOWN,1620.0,6RUKPb4LETWmmr3iAEQktW
32,2017-10-02,Slovakia,MOVE_DOWN,1599.0,0CcQNd8CINkwQfe1RDtGV6
33,2017-10-02,Slovakia,SAME_POSITION,1555.0,7m9OqQk4RVRkw9JJdeAw96
34,2017-10-02,Slovakia,MOVE_DOWN,1554.0,79cuOz3SPQTuFrp8WgftAu
35,2017-10-02,Slovakia,MOVE_UP,1529.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2017-10-02,Slovakia,MOVE_DOWN,1508.0,7aF09WaavZAmAWuUeYxlYD
37,2017-10-02,Slovakia,MOVE_DOWN,1469.0,4c2W3VKsOFoIg2SFaO6DY5
38,2017-10-02,Slovakia,MOVE_DOWN,1466.0,3bWAqKDWg6u1davspr5IkS
39,2017-10-02,Slovakia,MOVE_UP,1396.0,5Z3GHaZ6ec9bsiI5BenrbY
40,2017-10-02,Slovakia,MOVE_UP,1370.0,2Za1AlJNvksouPPWbXpR2X
41,2017-10-02,Slovakia,MOVE_UP,1363.0,3zoYkqS4y2BsGVShPL2nTE
42,2017-10-02,Slovakia,MOVE_DOWN,1352.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-10-02,Slovakia,MOVE_DOWN,1350.0,7GX5flRQZVHRAGd6B4TmDO
44,2017-10-02,Slovakia,MOVE_DOWN,1341.0,6jA8HL9i4QGzsj6fjoxp8Y
45,2017-10-02,Slovakia,MOVE_UP,1303.0,7iDa6hUg2VgEL1o1HjmfBn
46,2017-10-02,Slovakia,MOVE_DOWN,1297.0,2771LMNxwf62FTAdpJMQfM
47,2017-10-02,Slovakia,NEW_ENTRY,1279.0,7y9iMe8SOB6z3NoHE2OfXl
48,2017-10-02,Slovakia,MOVE_DOWN,1240.0,1iHDQ530nvzDVCjWVftfdQ
49,2017-10-02,Slovakia,MOVE_DOWN,1238.0,3A7qX2QjDlPnazUsRk5y0M
50,2017-10-02,Slovakia,NEW_ENTRY,1220.0,7cQMJ0wDqVS5iM0JIvP6Ay
51,2017-10-02,Slovakia,MOVE_UP,1208.0,7rdUtXasA973gmrr2Xxh3E
52,2017-10-02,Slovakia,MOVE_DOWN,1188.0,0Wv5wuenRLI3BcwgT3HPIP
53,2017-10-02,Slovakia,MOVE_DOWN,1185.0,1OAh8uOEOvTDqkKFsKksCi
54,2017-10-02,Slovakia,MOVE_DOWN,1172.0,19WjVVgXjdKXfLXoaDPwTM
55,2017-10-02,Slovakia,MOVE_DOWN,1108.0,1x5sYLZiu9r5E43kMlt9f8
56,2017-10-02,Slovakia,NEW_ENTRY,1074.0,0afhq8XCExXpqazXczTSve
57,2017-10-02,Slovakia,SAME_POSITION,1047.0,3eR23VReFzcdmS7TYCrhCe
58,2017-10-02,Slovakia,NEW_ENTRY,1047.0,7KXjTSCq5nL1LoYtL7XAwS
59,2017-10-02,Slovakia,MOVE_DOWN,1046.0,3a1lNhkSLSkpJE4MSHpDu9
60,2017-10-02,Slovakia,NEW_ENTRY,1012.0,2fQrGHiQOvpL9UgPvtYy6G
1,2017-10-03,Slovakia,SAME_POSITION,5113.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-03,Slovakia,MOVE_UP,3479.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-03,Slovakia,SAME_POSITION,3328.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-10-03,Slovakia,MOVE_DOWN,3237.0,3PEgB3fkiojxms35ntsTgs
5,2017-10-03,Slovakia,MOVE_UP,3136.0,0tKcYR2II1VCQWT79i5NrW
6,2017-10-03,Slovakia,MOVE_DOWN,3026.0,2ekn2ttSfGqwhhate0LSR0
7,2017-10-03,Slovakia,MOVE_UP,2852.0,4mxWSdf71VFO52qFeY0fZt
8,2017-10-03,Slovakia,MOVE_UP,2751.0,1wjzFQodRWrPcQ0AnYnvQ9
9,2017-10-03,Slovakia,MOVE_UP,2641.0,0CokSRCu5hZgPxcZBaEzVE
10,2017-10-03,Slovakia,MOVE_DOWN,2581.0,7nZmah2llfvLDiUjm0kiyz
11,2017-10-03,Slovakia,MOVE_DOWN,2544.0,6WbADFqMvR8N5u0BvtsWQE
12,2017-10-03,Slovakia,MOVE_UP,2531.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-10-03,Slovakia,MOVE_UP,2528.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-10-03,Slovakia,MOVE_DOWN,2414.0,0mel2N9Ws9r4yLQn5QE21Y
15,2017-10-03,Slovakia,MOVE_UP,2302.0,2OALaHcDdKkjYEpAr0Qzab
16,2017-10-03,Slovakia,MOVE_UP,2158.0,6uFsE1JgZ20EXyU0JQZbUR
17,2017-10-03,Slovakia,MOVE_UP,2152.0,3m660poUr1chesgkkjQM7P
18,2017-10-03,Slovakia,MOVE_UP,2145.0,0Zbbxnx4SGGHoIow4PpISP
19,2017-10-03,Slovakia,MOVE_UP,2063.0,3B54sVLJ402zGa6Xm4YGNe
20,2017-10-03,Slovakia,MOVE_DOWN,1988.0,7fwXWKdDNI5IutOMc5OKYw
21,2017-10-03,Slovakia,MOVE_DOWN,1982.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-10-03,Slovakia,MOVE_DOWN,1916.0,7F9vK8hNFMml4GtHsaXui6
23,2017-10-03,Slovakia,SAME_POSITION,1910.0,0NiXXAI876aGImAd6rTj8w
24,2017-10-03,Slovakia,SAME_POSITION,1897.0,2rb5MvYT7ZIxbKW5hfcHx8
25,2017-10-03,Slovakia,MOVE_UP,1788.0,3hRZsdTF5uyGA2uhNqEuhm
26,2017-10-03,Slovakia,SAME_POSITION,1777.0,31MkGwj0SWgZaTvEt5Hgxv
27,2017-10-03,Slovakia,MOVE_UP,1746.0,7qiZfU4dY1lWllzX7mPBI3
28,2017-10-03,Slovakia,SAME_POSITION,1725.0,6EpRaXYhGOB3fj4V2uDkMJ
29,2017-10-03,Slovakia,MOVE_DOWN,1697.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-10-03,Slovakia,MOVE_UP,1681.0,6RUKPb4LETWmmr3iAEQktW
31,2017-10-03,Slovakia,MOVE_UP,1672.0,6QgjcU0zLnzq5OrUoSZ3OK
32,2017-10-03,Slovakia,MOVE_UP,1663.0,7aF09WaavZAmAWuUeYxlYD
33,2017-10-03,Slovakia,MOVE_DOWN,1637.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-10-03,Slovakia,SAME_POSITION,1597.0,79cuOz3SPQTuFrp8WgftAu
35,2017-10-03,Slovakia,MOVE_UP,1573.0,2Za1AlJNvksouPPWbXpR2X
36,2017-10-03,Slovakia,MOVE_DOWN,1544.0,7m9OqQk4RVRkw9JJdeAw96
37,2017-10-03,Slovakia,MOVE_UP,1540.0,7iDa6hUg2VgEL1o1HjmfBn
38,2017-10-03,Slovakia,MOVE_UP,1513.0,6jA8HL9i4QGzsj6fjoxp8Y
39,2017-10-03,Slovakia,MOVE_DOWN,1510.0,5AEtlRudpgdT5FtNiuly6Y
40,2017-10-03,Slovakia,MOVE_DOWN,1482.0,3bWAqKDWg6u1davspr5IkS
41,2017-10-03,Slovakia,MOVE_DOWN,1479.0,4c2W3VKsOFoIg2SFaO6DY5
42,2017-10-03,Slovakia,MOVE_UP,1464.0,1iHDQ530nvzDVCjWVftfdQ
43,2017-10-03,Slovakia,MOVE_DOWN,1431.0,5Z3GHaZ6ec9bsiI5BenrbY
44,2017-10-03,Slovakia,MOVE_DOWN,1361.0,4iLqG9SeJSnt0cSPICSjxv
45,2017-10-03,Slovakia,MOVE_UP,1352.0,7cQMJ0wDqVS5iM0JIvP6Ay
46,2017-10-03,Slovakia,MOVE_DOWN,1346.0,7GX5flRQZVHRAGd6B4TmDO
47,2017-10-03,Slovakia,MOVE_DOWN,1310.0,3zoYkqS4y2BsGVShPL2nTE
48,2017-10-03,Slovakia,MOVE_UP,1261.0,3A7qX2QjDlPnazUsRk5y0M
49,2017-10-03,Slovakia,MOVE_DOWN,1236.0,2771LMNxwf62FTAdpJMQfM
50,2017-10-03,Slovakia,MOVE_UP,1224.0,69Naniu2KjKjaQOBUagE8U
51,2017-10-03,Slovakia,MOVE_UP,1185.0,1OAh8uOEOvTDqkKFsKksCi
52,2017-10-03,Slovakia,SAME_POSITION,1172.0,0Wv5wuenRLI3BcwgT3HPIP
53,2017-10-03,Slovakia,NEW_ENTRY,1163.0,2eAZfqOm4EnOF9VvN50Tyc
54,2017-10-03,Slovakia,MOVE_UP,1135.0,1x5sYLZiu9r5E43kMlt9f8
55,2017-10-03,Slovakia,MOVE_UP,1134.0,3eR23VReFzcdmS7TYCrhCe
56,2017-10-03,Slovakia,SAME_POSITION,1128.0,0afhq8XCExXpqazXczTSve
57,2017-10-03,Slovakia,MOVE_UP,1025.0,7KXjTSCq5nL1LoYtL7XAwS
58,2017-10-03,Slovakia,NEW_ENTRY,1018.0,0V9cosR5jWa4fr2koARmhD
59,2017-10-03,Slovakia,MOVE_DOWN,1007.0,19WjVVgXjdKXfLXoaDPwTM
1,2017-10-04,Slovakia,SAME_POSITION,5034.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-04,Slovakia,MOVE_UP,3575.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-04,Slovakia,MOVE_DOWN,3294.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-04,Slovakia,MOVE_UP,3139.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-04,Slovakia,MOVE_DOWN,3113.0,3PEgB3fkiojxms35ntsTgs
6,2017-10-04,Slovakia,MOVE_DOWN,3094.0,0tKcYR2II1VCQWT79i5NrW
7,2017-10-04,Slovakia,SAME_POSITION,2751.0,4mxWSdf71VFO52qFeY0fZt
8,2017-10-04,Slovakia,MOVE_UP,2711.0,0tgVpDi06FyKpA1z0VMD4v
9,2017-10-04,Slovakia,MOVE_UP,2611.0,6WbADFqMvR8N5u0BvtsWQE
10,2017-10-04,Slovakia,SAME_POSITION,2560.0,7nZmah2llfvLDiUjm0kiyz
11,2017-10-04,Slovakia,MOVE_DOWN,2478.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-10-04,Slovakia,MOVE_UP,2406.0,6uFsE1JgZ20EXyU0JQZbUR
13,2017-10-04,Slovakia,MOVE_UP,2331.0,7fwXWKdDNI5IutOMc5OKYw
14,2017-10-04,Slovakia,SAME_POSITION,2331.0,0mel2N9Ws9r4yLQn5QE21Y
15,2017-10-04,Slovakia,SAME_POSITION,2230.0,2OALaHcDdKkjYEpAr0Qzab
16,2017-10-04,Slovakia,MOVE_DOWN,2225.0,7vGuf3Y35N4wmASOKLUVVU
17,2017-10-04,Slovakia,MOVE_DOWN,2151.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-10-04,Slovakia,SAME_POSITION,2136.0,0Zbbxnx4SGGHoIow4PpISP
19,2017-10-04,Slovakia,MOVE_DOWN,2053.0,3m660poUr1chesgkkjQM7P
20,2017-10-04,Slovakia,MOVE_UP,2030.0,5tz69p7tJuGPeMGwNTxYuV
21,2017-10-04,Slovakia,MOVE_UP,1971.0,2rb5MvYT7ZIxbKW5hfcHx8
22,2017-10-04,Slovakia,MOVE_UP,1908.0,31MkGwj0SWgZaTvEt5Hgxv
23,2017-10-04,Slovakia,MOVE_DOWN,1892.0,3B54sVLJ402zGa6Xm4YGNe
24,2017-10-04,Slovakia,MOVE_DOWN,1876.0,7F9vK8hNFMml4GtHsaXui6
25,2017-10-04,Slovakia,MOVE_DOWN,1860.0,0NiXXAI876aGImAd6rTj8w
26,2017-10-04,Slovakia,MOVE_UP,1859.0,5AEtlRudpgdT5FtNiuly6Y
27,2017-10-04,Slovakia,MOVE_UP,1790.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2017-10-04,Slovakia,MOVE_DOWN,1783.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-10-04,Slovakia,SAME_POSITION,1762.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-10-04,Slovakia,MOVE_DOWN,1748.0,6EpRaXYhGOB3fj4V2uDkMJ
31,2017-10-04,Slovakia,MOVE_UP,1663.0,7m9OqQk4RVRkw9JJdeAw96
32,2017-10-04,Slovakia,MOVE_DOWN,1662.0,3hRZsdTF5uyGA2uhNqEuhm
33,2017-10-04,Slovakia,MOVE_UP,1651.0,2Za1AlJNvksouPPWbXpR2X
34,2017-10-04,Slovakia,MOVE_UP,1644.0,69Naniu2KjKjaQOBUagE8U
35,2017-10-04,Slovakia,MOVE_DOWN,1632.0,0CcQNd8CINkwQfe1RDtGV6
36,2017-10-04,Slovakia,MOVE_DOWN,1598.0,7aF09WaavZAmAWuUeYxlYD
37,2017-10-04,Slovakia,MOVE_DOWN,1556.0,6RUKPb4LETWmmr3iAEQktW
38,2017-10-04,Slovakia,MOVE_DOWN,1532.0,79cuOz3SPQTuFrp8WgftAu
39,2017-10-04,Slovakia,MOVE_UP,1512.0,2771LMNxwf62FTAdpJMQfM
40,2017-10-04,Slovakia,MOVE_UP,1476.0,4c2W3VKsOFoIg2SFaO6DY5
41,2017-10-04,Slovakia,MOVE_DOWN,1468.0,3bWAqKDWg6u1davspr5IkS
42,2017-10-04,Slovakia,MOVE_UP,1442.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-10-04,Slovakia,MOVE_DOWN,1404.0,1iHDQ530nvzDVCjWVftfdQ
44,2017-10-04,Slovakia,MOVE_UP,1396.0,7GX5flRQZVHRAGd6B4TmDO
45,2017-10-04,Slovakia,MOVE_DOWN,1382.0,5Z3GHaZ6ec9bsiI5BenrbY
46,2017-10-04,Slovakia,MOVE_DOWN,1381.0,6jA8HL9i4QGzsj6fjoxp8Y
47,2017-10-04,Slovakia,SAME_POSITION,1343.0,3zoYkqS4y2BsGVShPL2nTE
48,2017-10-04,Slovakia,SAME_POSITION,1317.0,3A7qX2QjDlPnazUsRk5y0M
49,2017-10-04,Slovakia,NEW_ENTRY,1267.0,57p8CBvPOxrvyCbn6ttl5r
50,2017-10-04,Slovakia,NEW_ENTRY,1254.0,6eUncuJutsFi9BGO1JaBHh
51,2017-10-04,Slovakia,NEW_ENTRY,1239.0,7y9iMe8SOB6z3NoHE2OfXl
52,2017-10-04,Slovakia,NEW_ENTRY,1213.0,5XQMr19TL7Mfksq9zihbOu
53,2017-10-04,Slovakia,MOVE_DOWN,1208.0,7cQMJ0wDqVS5iM0JIvP6Ay
54,2017-10-04,Slovakia,MOVE_DOWN,1207.0,7iDa6hUg2VgEL1o1HjmfBn
55,2017-10-04,Slovakia,MOVE_DOWN,1133.0,2eAZfqOm4EnOF9VvN50Tyc
56,2017-10-04,Slovakia,MOVE_DOWN,1111.0,1OAh8uOEOvTDqkKFsKksCi
57,2017-10-04,Slovakia,NEW_ENTRY,1099.0,75ZvA4QfFiZvzhj2xkaWAh
58,2017-10-04,Slovakia,MOVE_DOWN,1089.0,0Wv5wuenRLI3BcwgT3HPIP
59,2017-10-04,Slovakia,MOVE_DOWN,1071.0,7KXjTSCq5nL1LoYtL7XAwS
60,2017-10-04,Slovakia,MOVE_DOWN,1058.0,3eR23VReFzcdmS7TYCrhCe
61,2017-10-04,Slovakia,MOVE_DOWN,1053.0,0afhq8XCExXpqazXczTSve
62,2017-10-04,Slovakia,MOVE_DOWN,1050.0,1x5sYLZiu9r5E43kMlt9f8
63,2017-10-04,Slovakia,NEW_ENTRY,1027.0,2fQMaGxSCKFNFuEBfaB0Ki
64,2017-10-04,Slovakia,NEW_ENTRY,1025.0,3a1lNhkSLSkpJE4MSHpDu9
65,2017-10-04,Slovakia,NEW_ENTRY,1006.0,1louJpMmzEicAn7lzDalPW
1,2017-10-05,Slovakia,SAME_POSITION,4938.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-05,Slovakia,SAME_POSITION,3524.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-05,Slovakia,SAME_POSITION,3075.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-05,Slovakia,SAME_POSITION,3062.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-05,Slovakia,MOVE_UP,3062.0,0tKcYR2II1VCQWT79i5NrW
6,2017-10-05,Slovakia,MOVE_DOWN,2983.0,3PEgB3fkiojxms35ntsTgs
7,2017-10-05,Slovakia,SAME_POSITION,2734.0,4mxWSdf71VFO52qFeY0fZt
8,2017-10-05,Slovakia,SAME_POSITION,2587.0,0tgVpDi06FyKpA1z0VMD4v
9,2017-10-05,Slovakia,SAME_POSITION,2557.0,6WbADFqMvR8N5u0BvtsWQE
10,2017-10-05,Slovakia,SAME_POSITION,2461.0,7nZmah2llfvLDiUjm0kiyz
11,2017-10-05,Slovakia,MOVE_UP,2327.0,0Zbbxnx4SGGHoIow4PpISP
12,2017-10-05,Slovakia,MOVE_DOWN,2324.0,0CokSRCu5hZgPxcZBaEzVE
13,2017-10-05,Slovakia,MOVE_UP,2271.0,0mel2N9Ws9r4yLQn5QE21Y
14,2017-10-05,Slovakia,MOVE_DOWN,2268.0,6uFsE1JgZ20EXyU0JQZbUR
15,2017-10-05,Slovakia,MOVE_UP,2234.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-10-05,Slovakia,MOVE_UP,2108.0,1wjzFQodRWrPcQ0AnYnvQ9
17,2017-10-05,Slovakia,MOVE_DOWN,2035.0,2OALaHcDdKkjYEpAr0Qzab
18,2017-10-05,Slovakia,MOVE_UP,2029.0,5tz69p7tJuGPeMGwNTxYuV
19,2017-10-05,Slovakia,MOVE_DOWN,1956.0,7fwXWKdDNI5IutOMc5OKYw
20,2017-10-05,Slovakia,MOVE_UP,1939.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-10-05,Slovakia,MOVE_DOWN,1898.0,3m660poUr1chesgkkjQM7P
22,2017-10-05,Slovakia,SAME_POSITION,1888.0,31MkGwj0SWgZaTvEt5Hgxv
23,2017-10-05,Slovakia,MOVE_UP,1822.0,0NiXXAI876aGImAd6rTj8w
24,2017-10-05,Slovakia,SAME_POSITION,1815.0,7F9vK8hNFMml4GtHsaXui6
25,2017-10-05,Slovakia,MOVE_UP,1803.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-10-05,Slovakia,MOVE_DOWN,1779.0,3B54sVLJ402zGa6Xm4YGNe
27,2017-10-05,Slovakia,SAME_POSITION,1736.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2017-10-05,Slovakia,MOVE_UP,1727.0,6EpRaXYhGOB3fj4V2uDkMJ
29,2017-10-05,Slovakia,MOVE_UP,1666.0,0CcQNd8CINkwQfe1RDtGV6
30,2017-10-05,Slovakia,MOVE_DOWN,1628.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-10-05,Slovakia,MOVE_UP,1589.0,2Za1AlJNvksouPPWbXpR2X
32,2017-10-05,Slovakia,MOVE_DOWN,1495.0,7m9OqQk4RVRkw9JJdeAw96
