rank,trend,streams,track_id
46,MOVE_UP,3534.0,7ef4DlsgrMEH11cDZd32M6
47,SAME_POSITION,3515.0,4QtiVmuA88tPQiCOHZuQ5b
48,MOVE_DOWN,3453.0,38QmUDpkoYlNbMKvpvAsrE
49,MOVE_DOWN,3363.0,7lEhOiFtcLXY4P7cuTKuQ8
50,MOVE_UP,3323.0,5N4erncE7kuUccm7zEmwzk
51,MOVE_DOWN,3317.0,39N9RPD9MRb5WmoLzNzPeA
52,MOVE_UP,3285.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
53,MOVE_UP,3269.0,5N5k9nd479b1xpDZ4usjrg
54,MOVE_DOWN,3261.0,7LeQ55Z5jPBB0ggYJtAiYO
55,MOVE_DOWN,3167.0,08rwXPBZ2DHOwnL7xaz044
56,MOVE_DOWN,3154.0,0oCSitNlzsQfuIapF9tXRQ
57,MOVE_DOWN,3117.0,2CRbiMK0W14l71SpDKqKZM
58,MOVE_DOWN,3117.0,28O1p0bQXH2F6Qn8jBZZR4
59,MOVE_UP,3002.0,0Dn40gxVCMo5TkgS8Ik18Q
60,MOVE_DOWN,2995.0,0SaYeGhSXN0dDWstyNTQ56
61,MOVE_DOWN,2805.0,6Za3190Sbw39BBC77WSS1C
62,MOVE_UP,2781.0,5LciLoxa1gK70yIUeoHgRx
63,MOVE_DOWN,2779.0,1nfyE13arjOuO54HH0zmqj
64,MOVE_DOWN,2767.0,5Y9fnynLlIvqtM710MHzfz
65,MOVE_UP,2736.0,33zcmmElV1YbRZe57biUjg
66,MOVE_UP,2711.0,0NKoPGc72yUKTIneVhFfg1
67,MOVE_DOWN,2689.0,45sVRPegWSGpIcsrDoaaCY
68,MOVE_DOWN,2687.0,4178A5NkEjcsGc64jpBO6d
69,MOVE_UP,2674.0,0E9ZjEAyAwOXZ7wJC0PD33
70,MOVE_UP,2667.0,3QwBODjSEzelZyVjxPOHdq
71,MOVE_DOWN,2661.0,1l77YWrGUp3qX3NS1rz7lq
72,SAME_POSITION,2653.0,7rwX0O3RlxqqIjQM8evm5E
73,MOVE_UP,2647.0,04cd1MHVq1D8v1nuTZoCdv
74,MOVE_UP,2642.0,0e7ipj03S05BNilyu5bRzt
75,MOVE_UP,2621.0,2ekn2ttSfGqwhhate0LSR0
76,MOVE_UP,2616.0,4S8d14HvHb70ImctNgVzQQ
77,MOVE_UP,2615.0,76cy1WJvNGJTj78UqeA5zr
78,MOVE_DOWN,2599.0,4HRDBtek0ayfLQ6uc7rjO9
79,MOVE_DOWN,2569.0,5OUGSwa2eadrcAsMdUItmO
80,MOVE_UP,2551.0,5MNS5FF4LrTX0jIaI0gory
81,MOVE_UP,2493.0,0pqnGHJpmpxLKifKRmU6WP
82,MOVE_UP,2452.0,4zIO3ilp5HvTeK3HJHxhMP
83,MOVE_DOWN,2430.0,6bI00brFpeprqCDqKouEJS
84,MOVE_DOWN,2428.0,58smOywZbVu8AjWutppiQA
85,MOVE_UP,2415.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_UP,2414.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_DOWN,2398.0,5q2JbCNi4FcnglgPfxcV65
88,MOVE_UP,2391.0,5KgdtjmglXPjJNKvMvSjgo
89,MOVE_DOWN,2361.0,1m69ELEgE6k5ZWsap40ozt
90,MOVE_DOWN,2337.0,2XVilv6s9GETnw9PG4T9Mz
91,MOVE_DOWN,2309.0,5hcisvFMidkMJlElTO9Qmw
92,MOVE_UP,2283.0,7MHN1aCFtLXjownGhvEQlF
93,MOVE_DOWN,2280.0,0JcNysfWVWaMS7R6vzGB2k
94,MOVE_UP,2205.0,7hydwXc3IVJIItIif6ZuLH
95,MOVE_UP,2199.0,7ojH6H4wE6XJNgzU4uvNc8
96,MOVE_DOWN,2189.0,4RNzKQEzmlvVHca4t6Txkj
97,MOVE_DOWN,2174.0,3xcCix7Jv1Rp90YVmgo35D
98,MOVE_DOWN,2151.0,1KSqYYJFyfTecXFk9M0prc
99,MOVE_DOWN,2151.0,31M5m42C3EGlbydf9XB5to
100,MOVE_UP,2137.0,3ee8Jmje8o58CHK66QrVC2
101,MOVE_UP,2102.0,1Wrzhfa5bNlqvsnCztz190
102,MOVE_UP,2096.0,1uKjQoh8JZj9ryuYRhpd7E
103,MOVE_UP,2083.0,7DhYjNLksXZhbRQeheAums
104,MOVE_UP,2076.0,0BJwrbkZKf7KwlwBOJbD8i
105,MOVE_DOWN,2073.0,0MIcPSq9n2z5H8TAfEstri
106,MOVE_UP,2062.0,1RvL7eHoeUolnQbWm2Hnba
107,MOVE_DOWN,2059.0,2dYJKHEqAUTCk2U9zntaS1
108,MOVE_DOWN,2043.0,6CWMm2mJOrKyDH4W1X5d06
109,MOVE_DOWN,2037.0,6DCZcSspjsKoFjzjrWoCdn
110,MOVE_UP,2019.0,2E124GmJRnBJuXbTb4cPUB
111,MOVE_UP,2006.0,7AFASza1mXqntmGtbxXprO
112,MOVE_UP,2001.0,17LxkTp8UNbPcYrDrI6UOq
113,MOVE_DOWN,1996.0,2SbzdGpOKlH3HIAGTWTbwU
114,MOVE_UP,1979.0,7BKLCZ1jbUBVqRi2FVlTVw
115,MOVE_UP,1966.0,6kPJZM97LwdG9QIsT7khp6
116,MOVE_UP,1954.0,0CXEPVeQDLgDBfvcsQpXq1
117,MOVE_DOWN,1940.0,5clah8Zb4AnDd6BGbra3w8
118,MOVE_UP,1939.0,4IcdqpHrf0ZcAh61fRAJ6N
119,MOVE_UP,1928.0,7dt6x5M1jzdTEt8oCbisTK
120,MOVE_UP,1913.0,75JFxkI2RXiU7L9VXzMkle
121,MOVE_UP,1909.0,2LsbizbOeNa4x6qsi2jAMb
122,MOVE_UP,1894.0,0d2iYfpKoM0QCKvcLCkBao
123,MOVE_DOWN,1881.0,63bmZnBN1CiJ9sA4qTEe8y
124,MOVE_DOWN,1879.0,5a8RPWgKSmcGBGcffmIrUi
125,MOVE_DOWN,1875.0,7uYgVgRSgqluZclLS7wpp4
126,MOVE_DOWN,1868.0,4prmUBle7TtAeeUgCnsc3Z
127,MOVE_UP,1867.0,0GxQ1A5L9xnMOytbP6eKBG
128,MOVE_DOWN,1864.0,1zB4vmk8tFRmM9UULNzbLB
129,MOVE_UP,1846.0,0mAGeks6ns4FZWBPkjD9HR
130,MOVE_UP,1844.0,5QSYWruQQ7kBCHScI4xJ9g
131,MOVE_DOWN,1843.0,1jcAZRfufvi67KWnwRmizE
132,MOVE_UP,1838.0,1ISamB2lPDAeKb4Js2hLgq
133,MOVE_DOWN,1819.0,6KuqAtoeVzxAYOaMveLNpH
134,MOVE_UP,1796.0,7m9OqQk4RVRkw9JJdeAw96
135,MOVE_UP,1782.0,1rfofaqEpACxVEHIZBJe6W
136,MOVE_UP,1766.0,6F9yAYUaNbUhdlQyt5uZ3b
137,MOVE_UP,1761.0,29csiYMOfBmLmGwxmISrMy
138,MOVE_DOWN,1758.0,1LBlcCtOrKITXpEp1hnNpj
139,MOVE_DOWN,1754.0,63USmok1OioBzKuWGW9wAg
140,MOVE_DOWN,1750.0,0woHVOh3KXLSDv8VU9XwZ4
141,MOVE_UP,1733.0,7JNh1cfm0eXjqFVOzKLyau
142,MOVE_DOWN,1733.0,3QfD4bxxkopZL7XZ8RaezH
143,MOVE_UP,1732.0,0lYBSQXN6rCTvUZvg9S0lU
144,MOVE_DOWN,1721.0,6J1R5wtPXiHiwiPstOSI56
145,MOVE_DOWN,1710.0,6VrBWh90BiwWmwKtvwWFcq
146,MOVE_DOWN,1706.0,6o8ogTrSX8H0F66Pdz3Tsc
147,MOVE_DOWN,1684.0,6x5LBP3nYXVdIDoomChGr3
148,MOVE_DOWN,1681.0,3ITvHA9zhZZdBJsOsAUegF
149,NEW_ENTRY,1676.0,15kQGEy89K8deJcZVFEn0N
150,MOVE_UP,1675.0,7tFiyTwD0nx5a1eklYtX2J
151,NEW_ENTRY,1668.0,4NUt1fcnO9aQAELBgXq3Kr
152,MOVE_DOWN,1668.0,1RouRzlg8OKFeqc6LvdxmB
153,MOVE_DOWN,1665.0,2yGNkkwU2iT0doFxkxhcXH
154,MOVE_DOWN,1660.0,5WvAo7DNuPRmk4APhdPzi8
155,MOVE_UP,1659.0,60SdxE8apGAxMiRrpbmLY0
156,MOVE_DOWN,1635.0,3Ga6eKrUFf12ouh9Yw3v2D
157,MOVE_UP,1631.0,2qT1uLXPVPzGgFOx4jtEuo
158,MOVE_DOWN,1630.0,0ERbK7qVqveCaBWIiYCrl3
159,MOVE_DOWN,1629.0,5cepAtqnEQ6yVG6088zMMu
160,MOVE_DOWN,1629.0,4WzsycqZkpkS48H9AAAGux
161,NEW_ENTRY,1622.0,6RUKPb4LETWmmr3iAEQktW
162,NEW_ENTRY,1612.0,0kHyKhJMukHEPfeh8s7rdM
163,MOVE_DOWN,1606.0,5LVoGJTyG6fLJgoGkY2QAZ
164,SAME_POSITION,1606.0,08bNPGLD8AhKpnnERrAc6G
165,MOVE_DOWN,1602.0,7sFYVcKSb24qg0dAkqLEFj
166,NEW_ENTRY,1600.0,3ebXMykcMXOcLeJ9xZ17XH
167,MOVE_UP,1594.0,6r46lnXFbE9fr2d3KNaGbe
168,MOVE_DOWN,1588.0,3tRtlS9YUyYqVgqO3iM4bW
169,MOVE_UP,1582.0,0VcNjcBjISvJs1djpOHZvx
170,MOVE_DOWN,1578.0,2FrnTVSHjgnEylKGdHRUK1
171,NEW_ENTRY,1573.0,0JP9xo3adEtGSdUEISiszL
172,MOVE_DOWN,1573.0,734vYzX6YKgSDHzXuLQJmg
173,NEW_ENTRY,1571.0,1WbXIpiGBJkCiv3hn40iPB
174,NEW_ENTRY,1569.0,7M6CFruBrM5x7u0lTMtm6r
175,MOVE_DOWN,1568.0,1juHIWqgFiDFAKuEBP24Lt
176,MOVE_UP,1556.0,3J3CUvBlay6HO0IAOfEib1
177,MOVE_DOWN,1556.0,6ipp8Dhs33KinlF4BStgca
178,MOVE_DOWN,1549.0,3Nkqp3NSGWMXVVO08zGpN7
179,NEW_ENTRY,1545.0,4T3fNx3CgwDRRYgmFCbD4J
180,MOVE_DOWN,1544.0,4kWO6O1BUXcZmaxitpVUwp
181,NEW_ENTRY,1541.0,2Wcgaqmt7jbs0EfTSnfCzf
182,MOVE_DOWN,1533.0,7zjxmI7AldHmhWfFozqv3t
183,NEW_ENTRY,1528.0,4txQPJDlvU72lC6EMhT7m9
184,NEW_ENTRY,1516.0,6FG2MKdiWdNq68P9FX6fl9
185,NEW_ENTRY,1515.0,0mvocLIWUnT10znvIXwHGr
186,MOVE_DOWN,1511.0,3uwehoqKSQLa5lFFvIX6M3
187,NEW_ENTRY,1510.0,5OCJzvD7sykQEKHH7qAC3C
188,NEW_ENTRY,1510.0,1mXVgsBdtIVeCLJnSnmtdV
189,MOVE_DOWN,1508.0,2iUXsYOEPhVqEBwsqP70rE
190,MOVE_DOWN,1508.0,4Ft0391aLVNtCPPseh98lp
191,NEW_ENTRY,1504.0,69dW5grE2KVwjl0ACruk0k
192,NEW_ENTRY,1503.0,0lPXFrKyl8HkdQ2E6NmNja
193,MOVE_DOWN,1501.0,2PYmyMAMlhX1eVevLo5A6n
194,NEW_ENTRY,1497.0,0tBbt8CrmxbjRP0pueQkyU
195,MOVE_UP,1497.0,7jIfxFhZSmH3LGud6D5m2w
196,NEW_ENTRY,1496.0,5UJsYyBi0CdSJl0ul5aTgO
197,NEW_ENTRY,1490.0,1Slwb6dOYkBlWal1PGtnNg
198,MOVE_DOWN,1483.0,6NPjHwhEG7eQUQBoPFBrnz
199,NEW_ENTRY,1480.0,7gHs73wELdeycvS48JfIos
200,NEW_ENTRY,1475.0,63ReNRW5t4OLewJKVg2jHD
1,SAME_POSITION,17373.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,13877.0,48zFZh27QU5qsrBjn4C2FA
3,SAME_POSITION,12958.0,3rPAD722s5FFNnwjC91t7Z
4,SAME_POSITION,11337.0,7ATATJztoWLcqDAcVVof0C
5,SAME_POSITION,10911.0,5qFeMRz4TvetPmzjre9Dq7
6,SAME_POSITION,9874.0,2XXMDz7SPZ4mSFN1PXfHUy
7,SAME_POSITION,8786.0,3V8UKqhEK5zBkBb6d6ub8i
8,SAME_POSITION,8642.0,0VKkyBKCXyR99navhVRqcP
9,SAME_POSITION,8425.0,2zDj4WjbNDmrRL6Z4YjjCA
10,SAME_POSITION,8157.0,62o8KoI44JfN7aYxgTnPvh
11,SAME_POSITION,7666.0,7nD2JPaxIKUdxd2UWgnaGL
12,MOVE_UP,7572.0,6q8Lb50EtqNeeJXXe8mMAH
13,MOVE_DOWN,7321.0,2alIsNw1mqEShbWyO1HXZZ
14,SAME_POSITION,7159.0,6XBjCetHKdO5L9cwMDVffw
15,SAME_POSITION,7138.0,7uQmJ1jgNzBpATSoWKSPFu
16,MOVE_UP,6905.0,6rbhaJsE4uLzpPf8WYSHDK
17,SAME_POSITION,6883.0,2ijef6ni2amuunRoKTlgww
18,MOVE_DOWN,6827.0,1DcxnVNFAyVl2sDQ646pXS
19,MOVE_DOWN,6607.0,3RD0PGolM0mETGHaprwgMn
20,MOVE_UP,5908.0,7DrluKkTviBwCc8AV3VGmf
21,MOVE_DOWN,5896.0,7glCSQqV5o6NU88Cn4zPZn
22,SAME_POSITION,5556.0,3TnhQSRwT3AVMdXw5JPq0x
23,MOVE_UP,5356.0,2RVrdr062uLFxXwIxwdXPH
24,MOVE_DOWN,5330.0,00EPIEnX1JFjff8sC6bccd
25,SAME_POSITION,5192.0,58q2HKrzhC3ozto2nDdN4z
26,MOVE_DOWN,5121.0,2wRkBumdItthjYP9XknImg
27,SAME_POSITION,5107.0,33b2wX9d0kxqxhi7lcsC1A
28,SAME_POSITION,5075.0,0r9d60ZYPAlFHq8qnUtkXN
29,SAME_POSITION,5065.0,6jA8JUuPCGYjFcgw0AoM5T
30,SAME_POSITION,4838.0,7FEmLU7M5aZ5O7FlOdxB33
31,MOVE_UP,4747.0,2dpaYNEQHiRxtZbfNsse99
32,MOVE_DOWN,4534.0,2QmsKag0YaqhAbpR9Nwmpn
33,MOVE_UP,4526.0,1j6xOGusnyXq3l6IryKF3G
34,SAME_POSITION,4481.0,6U2NuJILEOEpW2tVCuqKHb
35,MOVE_DOWN,4479.0,6JjPBQfI2Y8nIjnm65X6Pw
36,MOVE_DOWN,4427.0,2r77vqSZkOktTSgmAOoHsV
37,SAME_POSITION,4357.0,1h9P5WJwyvK8OB7O2YiXgp
38,MOVE_UP,4229.0,7fa9MBXhVfQ8P8Df9OEbD8
39,MOVE_DOWN,4081.0,2G7V7zsVDxg1yRsu7Ew9RJ
40,MOVE_UP,4071.0,5bITfqKGaPakO1l99hOMsI
41,MOVE_DOWN,4013.0,3IPJg1sdqLj12kFIndaonN
42,MOVE_UP,4008.0,5N4erncE7kuUccm7zEmwzk
43,MOVE_DOWN,3992.0,17UUYZ290omPaJY4wKeyHh
44,SAME_POSITION,3929.0,6De0lHrwBfPfrhorm9q1Xl
45,SAME_POSITION,3801.0,6WSAPEkvEfcEUgSTAo1D3S
46,MOVE_DOWN,3785.0,2EzRdhuoPyNJDlep7lnNf2
47,MOVE_UP,3693.0,5N5k9nd479b1xpDZ4usjrg
48,MOVE_DOWN,3664.0,7ef4DlsgrMEH11cDZd32M6
49,SAME_POSITION,3588.0,7lEhOiFtcLXY4P7cuTKuQ8
50,MOVE_DOWN,3555.0,38QmUDpkoYlNbMKvpvAsrE
51,MOVE_DOWN,3497.0,4QtiVmuA88tPQiCOHZuQ5b
52,MOVE_UP,3472.0,7LeQ55Z5jPBB0ggYJtAiYO
53,MOVE_DOWN,3341.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
54,MOVE_DOWN,3259.0,39N9RPD9MRb5WmoLzNzPeA
55,MOVE_UP,3234.0,0Dn40gxVCMo5TkgS8Ik18Q
56,SAME_POSITION,3226.0,0oCSitNlzsQfuIapF9tXRQ
57,MOVE_UP,3193.0,33zcmmElV1YbRZe57biUjg
58,MOVE_DOWN,3181.0,08rwXPBZ2DHOwnL7xaz044
59,MOVE_DOWN,3155.0,2CRbiMK0W14l71SpDKqKZM
60,SAME_POSITION,3101.0,0SaYeGhSXN0dDWstyNTQ56
61,MOVE_UP,2967.0,1nfyE13arjOuO54HH0zmqj
62,MOVE_UP,2924.0,0NKoPGc72yUKTIneVhFfg1
63,MOVE_UP,2891.0,5Y9fnynLlIvqtM710MHzfz
64,MOVE_UP,2874.0,04cd1MHVq1D8v1nuTZoCdv
65,MOVE_UP,2866.0,1l77YWrGUp3qX3NS1rz7lq
66,MOVE_DOWN,2838.0,28O1p0bQXH2F6Qn8jBZZR4
67,MOVE_UP,2829.0,4HRDBtek0ayfLQ6uc7rjO9
68,MOVE_UP,2805.0,0e7ipj03S05BNilyu5bRzt
69,SAME_POSITION,2799.0,0E9ZjEAyAwOXZ7wJC0PD33
70,MOVE_DOWN,2788.0,4178A5NkEjcsGc64jpBO6d
71,MOVE_DOWN,2787.0,45sVRPegWSGpIcsrDoaaCY
72,MOVE_UP,2787.0,4S8d14HvHb70ImctNgVzQQ
73,MOVE_UP,2772.0,5MNS5FF4LrTX0jIaI0gory
74,MOVE_DOWN,2766.0,6Za3190Sbw39BBC77WSS1C
75,MOVE_UP,2752.0,5OUGSwa2eadrcAsMdUItmO
76,MOVE_DOWN,2746.0,7rwX0O3RlxqqIjQM8evm5E
77,MOVE_DOWN,2715.0,5LciLoxa1gK70yIUeoHgRx
78,MOVE_UP,2669.0,58smOywZbVu8AjWutppiQA
79,MOVE_UP,2666.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_UP,2661.0,5q2JbCNi4FcnglgPfxcV65
81,MOVE_DOWN,2647.0,2ekn2ttSfGqwhhate0LSR0
82,SAME_POSITION,2637.0,4zIO3ilp5HvTeK3HJHxhMP
83,MOVE_DOWN,2633.0,76cy1WJvNGJTj78UqeA5zr
84,MOVE_UP,2605.0,1m69ELEgE6k5ZWsap40ozt
85,MOVE_DOWN,2589.0,3QwBODjSEzelZyVjxPOHdq
86,MOVE_DOWN,2506.0,0pqnGHJpmpxLKifKRmU6WP
87,MOVE_DOWN,2482.0,6bI00brFpeprqCDqKouEJS
88,MOVE_DOWN,2454.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_UP,2418.0,7hydwXc3IVJIItIif6ZuLH
90,MOVE_UP,2404.0,0JcNysfWVWaMS7R6vzGB2k
91,MOVE_DOWN,2395.0,5KgdtjmglXPjJNKvMvSjgo
92,MOVE_DOWN,2384.0,2XVilv6s9GETnw9PG4T9Mz
93,MOVE_UP,2373.0,4IcdqpHrf0ZcAh61fRAJ6N
94,MOVE_DOWN,2324.0,7MHN1aCFtLXjownGhvEQlF
95,MOVE_DOWN,2297.0,5hcisvFMidkMJlElTO9Qmw
96,MOVE_UP,2285.0,7DhYjNLksXZhbRQeheAums
97,MOVE_UP,2279.0,6DCZcSspjsKoFjzjrWoCdn
98,MOVE_UP,2270.0,1RvL7eHoeUolnQbWm2Hnba
99,MOVE_UP,2255.0,2dYJKHEqAUTCk2U9zntaS1
100,SAME_POSITION,2231.0,3ee8Jmje8o58CHK66QrVC2
101,MOVE_DOWN,2215.0,31M5m42C3EGlbydf9XB5to
102,MOVE_UP,2213.0,75JFxkI2RXiU7L9VXzMkle
103,MOVE_UP,2211.0,0MIcPSq9n2z5H8TAfEstri
104,MOVE_DOWN,2207.0,7ojH6H4wE6XJNgzU4uvNc8
105,MOVE_DOWN,2203.0,0BJwrbkZKf7KwlwBOJbD8i
106,MOVE_DOWN,2194.0,1KSqYYJFyfTecXFk9M0prc
107,MOVE_DOWN,2185.0,4RNzKQEzmlvVHca4t6Txkj
108,MOVE_DOWN,2179.0,3xcCix7Jv1Rp90YVmgo35D
109,MOVE_UP,2145.0,2E124GmJRnBJuXbTb4cPUB
110,MOVE_UP,2129.0,5a8RPWgKSmcGBGcffmIrUi
111,MOVE_UP,2125.0,17LxkTp8UNbPcYrDrI6UOq
112,MOVE_DOWN,2119.0,1uKjQoh8JZj9ryuYRhpd7E
113,MOVE_UP,2078.0,6kPJZM97LwdG9QIsT7khp6
114,MOVE_DOWN,2075.0,7AFASza1mXqntmGtbxXprO
115,MOVE_UP,2064.0,7dt6x5M1jzdTEt8oCbisTK
116,MOVE_DOWN,2035.0,6CWMm2mJOrKyDH4W1X5d06
117,MOVE_UP,2031.0,7m9OqQk4RVRkw9JJdeAw96
118,MOVE_UP,2024.0,0d2iYfpKoM0QCKvcLCkBao
119,MOVE_DOWN,2012.0,2SbzdGpOKlH3HIAGTWTbwU
120,MOVE_DOWN,2003.0,5clah8Zb4AnDd6BGbra3w8
121,MOVE_UP,1989.0,4prmUBle7TtAeeUgCnsc3Z
122,MOVE_UP,1988.0,15kQGEy89K8deJcZVFEn0N
123,MOVE_DOWN,1987.0,1Wrzhfa5bNlqvsnCztz190
124,MOVE_UP,1981.0,7uYgVgRSgqluZclLS7wpp4
125,MOVE_DOWN,1960.0,63bmZnBN1CiJ9sA4qTEe8y
126,MOVE_DOWN,1948.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_UP,1926.0,6KuqAtoeVzxAYOaMveLNpH
128,MOVE_UP,1920.0,29csiYMOfBmLmGwxmISrMy
129,MOVE_DOWN,1915.0,0CXEPVeQDLgDBfvcsQpXq1
130,MOVE_UP,1888.0,6J1R5wtPXiHiwiPstOSI56
131,MOVE_DOWN,1870.0,2LsbizbOeNa4x6qsi2jAMb
132,MOVE_DOWN,1870.0,1zB4vmk8tFRmM9UULNzbLB
133,MOVE_UP,1868.0,3QfD4bxxkopZL7XZ8RaezH
134,MOVE_UP,1864.0,0JP9xo3adEtGSdUEISiszL
135,MOVE_DOWN,1860.0,0GxQ1A5L9xnMOytbP6eKBG
136,MOVE_DOWN,1849.0,0mAGeks6ns4FZWBPkjD9HR
137,MOVE_UP,1835.0,1LBlcCtOrKITXpEp1hnNpj
138,MOVE_UP,1834.0,1WbXIpiGBJkCiv3hn40iPB
139,MOVE_UP,1833.0,0lYBSQXN6rCTvUZvg9S0lU
140,MOVE_UP,1830.0,4NUt1fcnO9aQAELBgXq3Kr
141,MOVE_UP,1815.0,6o8ogTrSX8H0F66Pdz3Tsc
142,MOVE_DOWN,1810.0,1ISamB2lPDAeKb4Js2hLgq
143,MOVE_DOWN,1802.0,1jcAZRfufvi67KWnwRmizE
144,MOVE_DOWN,1794.0,7JNh1cfm0eXjqFVOzKLyau
145,MOVE_DOWN,1793.0,5QSYWruQQ7kBCHScI4xJ9g
146,MOVE_DOWN,1787.0,1rfofaqEpACxVEHIZBJe6W
147,MOVE_UP,1785.0,2yGNkkwU2iT0doFxkxhcXH
148,MOVE_UP,1774.0,0ERbK7qVqveCaBWIiYCrl3
149,MOVE_DOWN,1769.0,0woHVOh3KXLSDv8VU9XwZ4
150,SAME_POSITION,1768.0,7tFiyTwD0nx5a1eklYtX2J
151,MOVE_UP,1753.0,4T3fNx3CgwDRRYgmFCbD4J
152,MOVE_UP,1752.0,5LVoGJTyG6fLJgoGkY2QAZ
153,MOVE_UP,1749.0,6ipp8Dhs33KinlF4BStgca
154,MOVE_DOWN,1746.0,63USmok1OioBzKuWGW9wAg
155,MOVE_UP,1733.0,3ebXMykcMXOcLeJ9xZ17XH
156,MOVE_DOWN,1723.0,6x5LBP3nYXVdIDoomChGr3
157,MOVE_UP,1712.0,2Wcgaqmt7jbs0EfTSnfCzf
158,MOVE_UP,1709.0,6RUKPb4LETWmmr3iAEQktW
159,MOVE_UP,1705.0,1mXVgsBdtIVeCLJnSnmtdV
160,MOVE_DOWN,1703.0,6VrBWh90BiwWmwKtvwWFcq
161,MOVE_DOWN,1700.0,5cepAtqnEQ6yVG6088zMMu
162,MOVE_DOWN,1697.0,3ITvHA9zhZZdBJsOsAUegF
163,MOVE_DOWN,1696.0,6F9yAYUaNbUhdlQyt5uZ3b
164,NEW_ENTRY,1694.0,5h8VHxOBK1VWWj46T8fSly
165,MOVE_DOWN,1692.0,3Ga6eKrUFf12ouh9Yw3v2D
166,NEW_ENTRY,1688.0,0xXhgLXfEHnWJHVgRvFvdn
167,MOVE_DOWN,1681.0,2qT1uLXPVPzGgFOx4jtEuo
168,MOVE_UP,1679.0,1Slwb6dOYkBlWal1PGtnNg
169,MOVE_DOWN,1676.0,08bNPGLD8AhKpnnERrAc6G
