rank,trend,streams,track_id
107,MOVE_UP,7550.0,4hQ6UGyWQIGJmHSo0J88JW
108,MOVE_DOWN,7485.0,53CJANUxooaqGOtdsBTh7O
109,MOVE_DOWN,7454.0,6mQLN3zRtAp6ovjusyYKrV
110,MOVE_DOWN,7423.0,40T5GIqQ1CegGm2PTEl8Bu
111,MOVE_DOWN,7382.0,3QGsuHI8jO1Rx4JWLUh9jd
112,MOVE_UP,7379.0,18uwL0vNUanqZH0ro2QcOP
113,MOVE_DOWN,7372.0,7dt6x5M1jzdTEt8oCbisTK
114,MOVE_DOWN,7330.0,4i69rFBMTOOucN2QE5bSbq
115,MOVE_DOWN,7324.0,0ZOkSl1fZHaDYmgSKBDOyB
116,MOVE_UP,7271.0,4NSW0Km5ZG60L8FthUebPJ
117,MOVE_DOWN,7247.0,3cvpEmLI6MbnDqZstyqWxK
118,MOVE_UP,7079.0,6tNgjrWXWHx2zR52Q6qCLG
119,MOVE_UP,7070.0,56bHclo7YNvpujMveLElQn
120,MOVE_DOWN,7050.0,6qAzAmPBUpGrk7XADZHR5k
121,MOVE_UP,7019.0,4OBZT9EnhYIV17t4pGw7ig
122,MOVE_UP,7001.0,2qLMf6TuEC3ruGJg4SMMN6
123,MOVE_DOWN,6956.0,09IStsImFySgyp0pIQdqAc
124,MOVE_DOWN,6954.0,7qiZfU4dY1lWllzX7mPBI3
125,MOVE_UP,6919.0,1tNJrcVe6gwLEiZCtprs1u
126,MOVE_DOWN,6907.0,4w8niZpiMy6qz1mntFA5uM
127,MOVE_DOWN,6901.0,2qT1uLXPVPzGgFOx4jtEuo
128,MOVE_DOWN,6884.0,04ZTP5KsCypmtCmQg5tH9R
129,MOVE_DOWN,6826.0,1uVlyszYMjaMouV6fiR1Xw
130,MOVE_UP,6818.0,5OepnJhqZoyJN8qWo2LZzy
131,MOVE_UP,6801.0,5Gu0PDLN4YJeW75PpBSg9p
132,MOVE_DOWN,6789.0,630sXRhIcfwr2e4RdNtjKN
133,SAME_POSITION,6733.0,6RUKPb4LETWmmr3iAEQktW
134,MOVE_UP,6668.0,22JIvMAvfaP1xox8lxThla
135,MOVE_DOWN,6667.0,0rKtyWc8bvkriBthvHKY8d
136,MOVE_DOWN,6643.0,4lJNen4SMTIJMahALc3DcB
137,MOVE_UP,6541.0,0tBbt8CrmxbjRP0pueQkyU
138,MOVE_DOWN,6530.0,4WzhjxvLP95y7AMDy0Atwb
139,MOVE_UP,6523.0,5qmq61DAAOUaW8AUo8xKhh
140,MOVE_UP,6522.0,7mCr6Rn5jx04Fisvts97Z3
141,MOVE_DOWN,6513.0,7BKLCZ1jbUBVqRi2FVlTVw
142,MOVE_UP,6423.0,2BM7nF0pMIpLQOT04o691Z
143,SAME_POSITION,6354.0,40FLJc17FMZaPmCQEEZgB0
144,MOVE_UP,6352.0,5EYBryPOgIEPB7r5QIy6eG
145,MOVE_UP,6350.0,0TzeZppPwhEhySYaNRulr9
146,MOVE_UP,6309.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_UP,6298.0,1HvCFAUIWQsWV9zud3UhDl
148,MOVE_DOWN,6245.0,2isSdmQfVv32j2haL6hk9x
149,MOVE_UP,6244.0,5tAa8Uaqr4VvA3693mbIhU
150,MOVE_UP,6240.0,7BqBn9nzAq8spo5e7cZ0dJ
151,MOVE_DOWN,6200.0,6DMLbqPhFrTtCjLgxKH7yy
152,MOVE_DOWN,6198.0,76cy1WJvNGJTj78UqeA5zr
153,MOVE_DOWN,6173.0,3W1wvz416f8ZaGJyTlaCBq
154,SAME_POSITION,6162.0,7Mof2QVf5RIrZpr1XsDFYb
155,MOVE_DOWN,6126.0,5WHTFyqSii0lmT9R21abT8
156,MOVE_DOWN,6115.0,06Pvy98db25O7wlfFFFIRM
157,MOVE_UP,6099.0,3fd5jcZKAzoiivM4ZDwhyU
158,MOVE_UP,5993.0,6IRdLKIyS4p7XNiP8r6rsx
159,MOVE_UP,5959.0,4llK75pXNWZz6KAho2Gp16
160,MOVE_UP,5919.0,1I6WhJ0jpPOTC5hjE7u3Hj
161,MOVE_UP,5918.0,35o9a4iAfLl5jRmqMX9c1D
162,MOVE_DOWN,5912.0,6QcERmfQKHKtRE4yW7f0cC
163,MOVE_DOWN,5907.0,0O2GtSCle8Eujbc1Voh2VY
164,MOVE_UP,5907.0,0gttNBuucJzTY588UmKFyA
165,MOVE_UP,5864.0,0ur1k6CEJ7p2tk6Zej8RKW
166,MOVE_DOWN,5859.0,1c5ZiOfMbDBHKRNuMfinOb
167,MOVE_DOWN,5837.0,58c6US9oMx1ld3C6VoQdfZ
168,MOVE_DOWN,5822.0,184XtKkzoAl83quIarUAJP
169,MOVE_DOWN,5810.0,7cE5ehlKJ3L9Ejhzm3udcF
170,MOVE_DOWN,5776.0,3XF5xLJHOQQRbWya6hBp7d
171,MOVE_DOWN,5713.0,0mqTcM8kuu2IYPotMt7AzS
172,MOVE_UP,5711.0,2RSHsoi04658QL5xgQVov3
173,MOVE_UP,5709.0,1u8c2t2Cy7UBoG4ArRcF5g
174,MOVE_UP,5708.0,3w0YTGr6S3ntMDnvxC8c6N
175,MOVE_UP,5696.0,2YlZnw2ikdb837oKMKjBkW
176,MOVE_UP,5679.0,17nHCQoKBNJRsiddmX7h5R
177,MOVE_DOWN,5670.0,7uzmGiiJyRfuViKKK3lVmR
178,MOVE_DOWN,5668.0,2J0X46UkpfLlWbuCXFgDLr
179,MOVE_DOWN,5641.0,3AJwUDP919kvQ9QcozQPxg
180,MOVE_DOWN,5638.0,0BXoQXaeqw47E8SmKYZHra
181,MOVE_UP,5625.0,37BXaP8wCJrH0M3AdtSNyk
182,NEW_ENTRY,5620.0,7795WJLVKJoAyVoOtCWqXN
183,MOVE_UP,5607.0,6yIdwnpDHufLWgQcveTPMk
184,MOVE_UP,5603.0,1rfofaqEpACxVEHIZBJe6W
185,MOVE_DOWN,5558.0,7JJmb5XwzOO8jgpou264Ml
186,MOVE_UP,5556.0,68EMU2RD1ECNeOeJ5qAXCV
187,MOVE_DOWN,5538.0,32h6yQGn4oAhZ0HRsTMX26
188,MOVE_UP,5525.0,5TTXEcfsYLh6fTarLaevTi
189,MOVE_UP,5521.0,2rbDhOo9Fh61Bbu23T2qCk
190,MOVE_DOWN,5487.0,6XqvFyJGdUD5IWee02ARKU
191,MOVE_DOWN,5480.0,0AS63m1wHv9n4VVRizK6Hc
192,NEW_ENTRY,5417.0,6GzApXoBQiiAjak3tOQfV3
193,NEW_ENTRY,5415.0,75JFxkI2RXiU7L9VXzMkle
194,MOVE_DOWN,5390.0,2xLMifQCjDGFmkHkpNLD9h
195,NEW_ENTRY,5386.0,28XaWv1sTz7ZXDW2olHlsR
196,NEW_ENTRY,5383.0,0e7ipj03S05BNilyu5bRzt
197,NEW_ENTRY,5366.0,0prNGof3XqfTvNDxHonvdK
198,NEW_ENTRY,5357.0,5Ek40FyMPprcvtyZDjqylX
199,MOVE_DOWN,5335.0,4u7EnebtmKWzUH433cf5Qv
200,NEW_ENTRY,5332.0,00zwEWtzEjwA2dXtvYPnJ5
1,SAME_POSITION,62620.0,5KawlOMHjWeUjQtnuRs22c
2,SAME_POSITION,59804.0,4pUCKHjJ4Ijewc37rRrvHn
3,MOVE_UP,44111.0,4n7jnSxVLd8QioibtTDBDq
4,MOVE_DOWN,43318.0,4Sib57MmYGJzSvkW84jTwh
5,MOVE_UP,34079.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_DOWN,33184.0,6LsAAHotRLMOHfCsSfYCsz
7,SAME_POSITION,26801.0,0lks2Kt9veMOFEAPN0fsqN
8,SAME_POSITION,26452.0,4y3OI86AEP6PQoDE6olYhO
9,SAME_POSITION,26208.0,0uUNN1nSoUx1A4fkDCWDQ7
10,SAME_POSITION,26142.0,6TqXcAFInzjp0bODyvrWEq
11,SAME_POSITION,25912.0,6ocbgoVGwYJhOv1GgI9NsF
12,SAME_POSITION,24891.0,2FXd6kKCtBIc6UfN1gH1pA
13,SAME_POSITION,24028.0,7COXchtUOMd6uIT6HvmRaI
14,SAME_POSITION,23549.0,3KkXRkHbMCARz0aVfEt68P
15,MOVE_UP,23420.0,7njKgVl3AnLflRad38o7AG
16,MOVE_DOWN,23399.0,1TaQciB8qqRZ9fxWGhS65X
17,SAME_POSITION,22950.0,1uru26I2JKd2mQZt0MDCUe
18,SAME_POSITION,22143.0,5p7ujcrUXASCNwRaWNHR1C
19,MOVE_UP,20065.0,6u7jPi22kF8CTQ3rb9DHE7
20,MOVE_UP,19950.0,25sgk305KZfyuqVBQIahim
21,MOVE_DOWN,19831.0,5icOoE6VgqFKohjWWNp0Ac
22,MOVE_DOWN,19626.0,0IrKOI4EEUtOcbBgJPoGfy
23,MOVE_UP,19117.0,6JgWlZevrjV6nr6NiNf5Ji
24,MOVE_DOWN,18784.0,6nDKrPlXdpomGBgAlO7UdP
25,MOVE_DOWN,18446.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,MOVE_UP,18006.0,3BKsYn5TBpZ6BZHNgF5J6k
27,MOVE_DOWN,17763.0,5QiNbIilmMiMBXvaAlf7lN
28,MOVE_DOWN,17019.0,0Lw6aQcBFWTQ9m4MSwwwes
29,MOVE_UP,16553.0,1ZLrDPgR7mvuTco3rQK8Pk
30,MOVE_DOWN,16098.0,5qrSlOut2rNAWv3ubArkNy
31,MOVE_UP,16092.0,2wVDWtLKXunswWecARNILj
32,MOVE_DOWN,15727.0,2S1LebN6AXXQqJolBxlWgO
33,MOVE_UP,15659.0,45ZGEdLxCZvdMX9jWlsAAx
34,MOVE_UP,15072.0,5JEx7HbmvHQQswJCsoo9rA
35,MOVE_UP,14995.0,2VxeLyX666F8uXCJ0dZF8B
36,MOVE_DOWN,14900.0,4SHhui9S7lFYGHXikfneGo
37,MOVE_UP,14886.0,6MWtB6iiXyIwun0YzU6DFP
38,MOVE_DOWN,14599.0,3e9HZxeyfWwjeyPAMmWSSQ
39,MOVE_DOWN,14571.0,2qxmye6gAegTMjLKEBoR3d
40,MOVE_UP,13849.0,1NJcg626wLln4pGHpiV7mf
41,MOVE_UP,13810.0,2aI2k39nfa3KFsa4JclQzw
42,MOVE_UP,13797.0,4kV4N9D1iKVxx1KLvtTpjS
43,MOVE_DOWN,13786.0,2IAumRplFr0Ns09kKgt2je
44,MOVE_DOWN,13761.0,5hnbE5BF2e8BCk9OMR1UVC
45,SAME_POSITION,13558.0,3QmolSZqjjLksTUvZJ6pPS
46,MOVE_DOWN,13525.0,1DVHCvTwuwtZrpYDV4irH5
47,MOVE_DOWN,12890.0,3id2EVGKc3eFAMn9nFnB0r
48,MOVE_UP,12257.0,6zeeWid2sgw4lap2jV61PZ
49,MOVE_UP,12237.0,4Y0TtDriFlN3XZoQx6PYsu
50,MOVE_UP,12202.0,2P91MQbaiQOfbiz9VqhqKQ
51,MOVE_DOWN,12141.0,09oZ9eXQ2fo6YDrPzJqAoP
52,MOVE_DOWN,12109.0,6KUE0HSSudAp9AOycaF6SH
53,MOVE_DOWN,12086.0,4VUwkH455At9kENOfzTqmF
54,MOVE_DOWN,12010.0,2BgEsaKNfHUdlh97KmvFyo
55,MOVE_UP,11684.0,3y3brCCecHC3Db18aIOnny
56,MOVE_DOWN,11667.0,3Fj47GNK2kUF0uaEDgXLaD
57,MOVE_DOWN,11595.0,4cbdPT6uaBOgOQe3fLMofl
58,MOVE_UP,11583.0,6Yx181fZzA0YE2EkUsYruq
59,MOVE_UP,11535.0,5kfNriitmkNE8mUbZ7gbq8
60,MOVE_UP,11158.0,43zdsphuZLzwA9k4DJhU0I
61,MOVE_DOWN,11096.0,5uCax9HTNlzGybIStD3vDh
62,MOVE_DOWN,11021.0,2dpaYNEQHiRxtZbfNsse99
63,MOVE_DOWN,10940.0,7FGq80cy8juXBCD2nrqdWU
64,MOVE_DOWN,10907.0,5R0cvR5BMFkLomChhmcCzr
65,MOVE_DOWN,10611.0,1mXVgsBdtIVeCLJnSnmtdV
66,SAME_POSITION,10530.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_UP,10433.0,1Zyd6zQnC6XIIzmg3hP7Ot
68,MOVE_UP,10384.0,7fa9MBXhVfQ8P8Df9OEbD8
69,MOVE_UP,10357.0,4GxgD9RR2Np2rLJ75qcTQi
70,MOVE_DOWN,10267.0,4SSnFejRGlZikf02HLewEF
71,MOVE_UP,10130.0,79esEXlqqmq0GPz0xQSZTV
72,MOVE_DOWN,9930.0,6fxVffaTuwjgEk5h9QyRjy
73,MOVE_DOWN,9794.0,6JdS5rJvJaRA7B1tcm7kxZ
74,MOVE_DOWN,9684.0,7lthOBXNue2IvedLRfkod8
75,MOVE_UP,9660.0,5U8ov9W5n7Xkq4v4EhTSmF
76,MOVE_DOWN,9521.0,4NBTZtAt1F13VvlSKe6KTl
77,MOVE_UP,9363.0,0i0wnv9UoFdZ5MfuFGQzMy
78,MOVE_UP,9310.0,13hvHEstJ4sNbzdroPrPI3
79,MOVE_DOWN,9306.0,69vToJ9BMbbLlFZo7k7A7B
80,MOVE_DOWN,9302.0,0GU5GuJQQEnnREO2FxnVPT
81,MOVE_DOWN,9091.0,72pv4E0eBIcE9z8V4tPHui
82,MOVE_DOWN,9073.0,5MvLsT03RBp67RLoeISCdl
83,MOVE_UP,8907.0,1WSGTYKLEpKfNQYYW5Oymt
84,MOVE_DOWN,8782.0,2hnxrRNzF74mdDzpQZQukQ
85,MOVE_DOWN,8744.0,4PkIDTPGedm0enzdvilLNd
86,MOVE_UP,8724.0,7Eo9ZvwOJx0aDKpnYlCPDw
87,MOVE_DOWN,8624.0,0eeeyCAGnGZInPtpkdYiPa
88,MOVE_DOWN,8610.0,6SRWhUJcD2YKahCwHavz3X
89,MOVE_UP,8492.0,6Cqs92zBngMCQEmMw1DgWF
90,MOVE_UP,8456.0,3ayrHkyorPEpeOBvZ76SwG
91,MOVE_UP,8445.0,3aW0ds4A4tSQDIp75FqWTo
92,MOVE_DOWN,8409.0,32107DdzIGbVs9Pi54MuRS
93,MOVE_UP,8404.0,3vESKvFu212T8QajZM2BCK
94,MOVE_DOWN,8378.0,1rqqCSm0Qe4I9rUvWncaom
95,SAME_POSITION,8363.0,3527pohmaz4y4tnoksEYGA
96,MOVE_UP,8336.0,2TIlqbIneP0ZY1O0EzYLlc
97,MOVE_DOWN,8305.0,6lanRgr6wXibZr8KgzXxBl
98,MOVE_UP,8286.0,7Feaw9WAEREY0DUOSXJLOM
99,MOVE_DOWN,8085.0,2QZ7WLBE8h2y1Y5Fb8RYbH
100,MOVE_UP,8079.0,4zRZAmBQP8vhNPf9i9opXt
101,MOVE_DOWN,8059.0,1qAPA8TooLVEqAZ58fhcrt
102,MOVE_DOWN,8008.0,2RttW7RAu5nOAfq6YFvApB
103,MOVE_DOWN,7955.0,2iUXsYOEPhVqEBwsqP70rE
104,MOVE_DOWN,7795.0,1a0Mg4XPdt4EKsUz5beRZY
105,MOVE_UP,7727.0,3S0OXQeoh0w6AY8WQVckRW
106,MOVE_UP,7654.0,09IStsImFySgyp0pIQdqAc
107,MOVE_UP,7588.0,4i69rFBMTOOucN2QE5bSbq
108,MOVE_DOWN,7577.0,698ItKASDavgwZ3WjaWjtz
109,MOVE_DOWN,7558.0,53CJANUxooaqGOtdsBTh7O
110,MOVE_UP,7548.0,0ZOkSl1fZHaDYmgSKBDOyB
111,MOVE_UP,7517.0,7dt6x5M1jzdTEt8oCbisTK
112,MOVE_UP,7418.0,3cvpEmLI6MbnDqZstyqWxK
113,MOVE_DOWN,7416.0,6mQLN3zRtAp6ovjusyYKrV
114,MOVE_DOWN,7405.0,40T5GIqQ1CegGm2PTEl8Bu
115,MOVE_UP,7341.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_DOWN,7339.0,4hQ6UGyWQIGJmHSo0J88JW
117,MOVE_DOWN,7271.0,18uwL0vNUanqZH0ro2QcOP
118,MOVE_UP,7262.0,6qAzAmPBUpGrk7XADZHR5k
119,MOVE_UP,7229.0,1uVlyszYMjaMouV6fiR1Xw
120,MOVE_DOWN,7190.0,3QGsuHI8jO1Rx4JWLUh9jd
121,MOVE_UP,7177.0,7Mof2QVf5RIrZpr1XsDFYb
122,MOVE_DOWN,7170.0,56bHclo7YNvpujMveLElQn
123,MOVE_UP,7114.0,5Gu0PDLN4YJeW75PpBSg9p
124,MOVE_UP,7083.0,2qT1uLXPVPzGgFOx4jtEuo
125,MOVE_UP,7076.0,6RUKPb4LETWmmr3iAEQktW
126,MOVE_UP,7030.0,04ZTP5KsCypmtCmQg5tH9R
127,MOVE_UP,7019.0,0tBbt8CrmxbjRP0pueQkyU
128,MOVE_UP,7000.0,630sXRhIcfwr2e4RdNtjKN
129,MOVE_DOWN,6989.0,4w8niZpiMy6qz1mntFA5uM
130,MOVE_DOWN,6983.0,4OBZT9EnhYIV17t4pGw7ig
131,MOVE_DOWN,6883.0,5OepnJhqZoyJN8qWo2LZzy
132,MOVE_DOWN,6693.0,4NSW0Km5ZG60L8FthUebPJ
133,MOVE_DOWN,6676.0,2qLMf6TuEC3ruGJg4SMMN6
134,MOVE_UP,6630.0,3W1wvz416f8ZaGJyTlaCBq
135,MOVE_UP,6615.0,7mCr6Rn5jx04Fisvts97Z3
136,MOVE_DOWN,6599.0,22JIvMAvfaP1xox8lxThla
137,MOVE_DOWN,6595.0,0rKtyWc8bvkriBthvHKY8d
138,MOVE_DOWN,6590.0,4lJNen4SMTIJMahALc3DcB
139,MOVE_DOWN,6547.0,1tNJrcVe6gwLEiZCtprs1u
140,MOVE_UP,6517.0,7BKLCZ1jbUBVqRi2FVlTVw
141,MOVE_UP,6458.0,7BqBn9nzAq8spo5e7cZ0dJ
142,MOVE_DOWN,6454.0,5qmq61DAAOUaW8AUo8xKhh
143,MOVE_UP,6398.0,76cy1WJvNGJTj78UqeA5zr
144,MOVE_UP,6364.0,06Pvy98db25O7wlfFFFIRM
145,MOVE_DOWN,6355.0,6tNgjrWXWHx2zR52Q6qCLG
146,MOVE_UP,6338.0,1HvCFAUIWQsWV9zud3UhDl
147,MOVE_DOWN,6307.0,4WzhjxvLP95y7AMDy0Atwb
148,MOVE_UP,6301.0,0ur1k6CEJ7p2tk6Zej8RKW
149,MOVE_UP,6217.0,6DMLbqPhFrTtCjLgxKH7yy
150,MOVE_DOWN,6203.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_DOWN,6195.0,5tAa8Uaqr4VvA3693mbIhU
152,MOVE_UP,6123.0,1c5ZiOfMbDBHKRNuMfinOb
153,MOVE_UP,6115.0,4llK75pXNWZz6KAho2Gp16
154,MOVE_UP,6095.0,0O2GtSCle8Eujbc1Voh2VY
155,MOVE_UP,6091.0,58c6US9oMx1ld3C6VoQdfZ
156,MOVE_DOWN,6060.0,5WHTFyqSii0lmT9R21abT8
157,MOVE_DOWN,6055.0,40FLJc17FMZaPmCQEEZgB0
158,MOVE_UP,6034.0,0gttNBuucJzTY588UmKFyA
159,MOVE_DOWN,6032.0,6IRdLKIyS4p7XNiP8r6rsx
160,MOVE_UP,6009.0,0BXoQXaeqw47E8SmKYZHra
161,MOVE_UP,6000.0,7795WJLVKJoAyVoOtCWqXN
162,MOVE_DOWN,5945.0,2isSdmQfVv32j2haL6hk9x
163,MOVE_UP,5917.0,184XtKkzoAl83quIarUAJP
164,MOVE_UP,5907.0,3w0YTGr6S3ntMDnvxC8c6N
165,MOVE_UP,5904.0,17nHCQoKBNJRsiddmX7h5R
166,MOVE_DOWN,5893.0,6QcERmfQKHKtRE4yW7f0cC
167,MOVE_UP,5840.0,3XF5xLJHOQQRbWya6hBp7d
168,MOVE_DOWN,5813.0,2BM7nF0pMIpLQOT04o691Z
169,MOVE_UP,5806.0,68EMU2RD1ECNeOeJ5qAXCV
170,MOVE_UP,5784.0,2rbDhOo9Fh61Bbu23T2qCk
171,MOVE_UP,5775.0,7JJmb5XwzOO8jgpou264Ml
172,MOVE_UP,5751.0,7uzmGiiJyRfuViKKK3lVmR
173,MOVE_UP,5744.0,1rfofaqEpACxVEHIZBJe6W
174,MOVE_DOWN,5724.0,5EYBryPOgIEPB7r5QIy6eG
175,MOVE_DOWN,5704.0,7cE5ehlKJ3L9Ejhzm3udcF
176,MOVE_DOWN,5703.0,3fd5jcZKAzoiivM4ZDwhyU
177,MOVE_UP,5682.0,32h6yQGn4oAhZ0HRsTMX26
178,MOVE_UP,5674.0,6XqvFyJGdUD5IWee02ARKU
179,MOVE_DOWN,5665.0,2RSHsoi04658QL5xgQVov3
180,MOVE_UP,5656.0,75JFxkI2RXiU7L9VXzMkle
181,MOVE_UP,5643.0,0prNGof3XqfTvNDxHonvdK
182,MOVE_DOWN,5638.0,0mqTcM8kuu2IYPotMt7AzS
183,NEW_ENTRY,5618.0,51sJ2RHFHRu2tYPedg5MIq
184,MOVE_DOWN,5610.0,0TzeZppPwhEhySYaNRulr9
185,MOVE_DOWN,5560.0,3AJwUDP919kvQ9QcozQPxg
186,MOVE_UP,5552.0,28XaWv1sTz7ZXDW2olHlsR
187,MOVE_DOWN,5549.0,6yIdwnpDHufLWgQcveTPMk
188,MOVE_UP,5546.0,00zwEWtzEjwA2dXtvYPnJ5
189,MOVE_DOWN,5542.0,2J0X46UkpfLlWbuCXFgDLr
190,MOVE_DOWN,5531.0,35o9a4iAfLl5jRmqMX9c1D
191,NEW_ENTRY,5522.0,7h427zBfLz3ielZ1t6dIuk
192,MOVE_DOWN,5518.0,0AS63m1wHv9n4VVRizK6Hc
193,NEW_ENTRY,5515.0,4w7Xa7E8LJV38iep6DbaPX
194,NEW_ENTRY,5497.0,5sOch9Cf4uxcMtwFzMtNqQ
195,MOVE_DOWN,5484.0,1I6WhJ0jpPOTC5hjE7u3Hj
196,MOVE_DOWN,5482.0,37BXaP8wCJrH0M3AdtSNyk
197,MOVE_DOWN,5476.0,2YlZnw2ikdb837oKMKjBkW
198,NEW_ENTRY,5438.0,33NAYATbWRoo5RuEP30JBZ
199,NEW_ENTRY,5417.0,2gug6MRv4xQFYi9LA3PJCS
200,NEW_ENTRY,5389.0,2iECqZwGqfoSTjJ0Mal8Cn
1,SAME_POSITION,61562.0,5KawlOMHjWeUjQtnuRs22c
2,SAME_POSITION,59090.0,4pUCKHjJ4Ijewc37rRrvHn
3,SAME_POSITION,43938.0,4n7jnSxVLd8QioibtTDBDq
4,SAME_POSITION,42072.0,4Sib57MmYGJzSvkW84jTwh
5,SAME_POSITION,34880.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,34238.0,6LsAAHotRLMOHfCsSfYCsz
7,MOVE_UP,26654.0,4y3OI86AEP6PQoDE6olYhO
8,MOVE_DOWN,26325.0,0lks2Kt9veMOFEAPN0fsqN
9,MOVE_UP,25910.0,6TqXcAFInzjp0bODyvrWEq
10,MOVE_DOWN,25765.0,0uUNN1nSoUx1A4fkDCWDQ7
11,SAME_POSITION,24942.0,6ocbgoVGwYJhOv1GgI9NsF
12,MOVE_UP,23804.0,7COXchtUOMd6uIT6HvmRaI
13,MOVE_DOWN,23781.0,2FXd6kKCtBIc6UfN1gH1pA
14,SAME_POSITION,23615.0,3KkXRkHbMCARz0aVfEt68P
15,MOVE_UP,23033.0,1TaQciB8qqRZ9fxWGhS65X
16,MOVE_UP,22955.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_DOWN,22937.0,7njKgVl3AnLflRad38o7AG
18,MOVE_DOWN,22667.0,1uru26I2JKd2mQZt0MDCUe
19,MOVE_UP,20477.0,6JgWlZevrjV6nr6NiNf5Ji
20,MOVE_UP,20453.0,0IrKOI4EEUtOcbBgJPoGfy
21,MOVE_DOWN,20097.0,6u7jPi22kF8CTQ3rb9DHE7
22,MOVE_DOWN,19947.0,25sgk305KZfyuqVBQIahim
23,MOVE_DOWN,19645.0,5icOoE6VgqFKohjWWNp0Ac
24,SAME_POSITION,18738.0,6nDKrPlXdpomGBgAlO7UdP
25,MOVE_UP,18217.0,3BKsYn5TBpZ6BZHNgF5J6k
26,MOVE_DOWN,18176.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,SAME_POSITION,16886.0,5QiNbIilmMiMBXvaAlf7lN
28,SAME_POSITION,16801.0,0Lw6aQcBFWTQ9m4MSwwwes
29,MOVE_UP,16475.0,5qrSlOut2rNAWv3ubArkNy
30,MOVE_DOWN,16021.0,1ZLrDPgR7mvuTco3rQK8Pk
31,SAME_POSITION,15984.0,2wVDWtLKXunswWecARNILj
32,MOVE_UP,15574.0,45ZGEdLxCZvdMX9jWlsAAx
33,MOVE_DOWN,15501.0,2S1LebN6AXXQqJolBxlWgO
34,MOVE_UP,15190.0,4SHhui9S7lFYGHXikfneGo
35,SAME_POSITION,15139.0,2VxeLyX666F8uXCJ0dZF8B
36,MOVE_UP,14608.0,2qxmye6gAegTMjLKEBoR3d
37,MOVE_DOWN,14603.0,5JEx7HbmvHQQswJCsoo9rA
38,SAME_POSITION,14464.0,3e9HZxeyfWwjeyPAMmWSSQ
39,MOVE_DOWN,14360.0,6MWtB6iiXyIwun0YzU6DFP
40,MOVE_UP,13787.0,1DVHCvTwuwtZrpYDV4irH5
41,MOVE_DOWN,13738.0,1NJcg626wLln4pGHpiV7mf
42,MOVE_DOWN,13548.0,2aI2k39nfa3KFsa4JclQzw
43,SAME_POSITION,13356.0,2IAumRplFr0Ns09kKgt2je
44,MOVE_DOWN,13182.0,4kV4N9D1iKVxx1KLvtTpjS
45,MOVE_UP,13179.0,3id2EVGKc3eFAMn9nFnB0r
46,MOVE_DOWN,13003.0,3QmolSZqjjLksTUvZJ6pPS
47,MOVE_DOWN,12948.0,5hnbE5BF2e8BCk9OMR1UVC
48,MOVE_UP,12338.0,5uCax9HTNlzGybIStD3vDh
49,MOVE_UP,12334.0,09oZ9eXQ2fo6YDrPzJqAoP
50,MOVE_UP,12327.0,3y3brCCecHC3Db18aIOnny
51,MOVE_DOWN,12317.0,2P91MQbaiQOfbiz9VqhqKQ
52,MOVE_DOWN,12096.0,6zeeWid2sgw4lap2jV61PZ
53,MOVE_DOWN,11767.0,6KUE0HSSudAp9AOycaF6SH
54,MOVE_DOWN,11635.0,4VUwkH455At9kENOfzTqmF
55,MOVE_DOWN,11626.0,2BgEsaKNfHUdlh97KmvFyo
56,MOVE_UP,11623.0,4cbdPT6uaBOgOQe3fLMofl
57,MOVE_UP,11456.0,5kfNriitmkNE8mUbZ7gbq8
58,MOVE_DOWN,11394.0,4Y0TtDriFlN3XZoQx6PYsu
59,MOVE_UP,11392.0,1mXVgsBdtIVeCLJnSnmtdV
60,MOVE_DOWN,11146.0,3Fj47GNK2kUF0uaEDgXLaD
61,MOVE_UP,11136.0,2dpaYNEQHiRxtZbfNsse99
62,MOVE_UP,11081.0,7FGq80cy8juXBCD2nrqdWU
63,MOVE_UP,11019.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_DOWN,10983.0,43zdsphuZLzwA9k4DJhU0I
65,MOVE_DOWN,10856.0,6Yx181fZzA0YE2EkUsYruq
66,MOVE_DOWN,10847.0,5R0cvR5BMFkLomChhmcCzr
67,MOVE_UP,10466.0,4GxgD9RR2Np2rLJ75qcTQi
68,MOVE_DOWN,10329.0,1Zyd6zQnC6XIIzmg3hP7Ot
69,MOVE_UP,10190.0,6fxVffaTuwjgEk5h9QyRjy
70,SAME_POSITION,10177.0,4SSnFejRGlZikf02HLewEF
71,MOVE_DOWN,10164.0,7fa9MBXhVfQ8P8Df9OEbD8
72,MOVE_UP,10138.0,69vToJ9BMbbLlFZo7k7A7B
73,MOVE_UP,9712.0,5U8ov9W5n7Xkq4v4EhTSmF
74,MOVE_DOWN,9692.0,6JdS5rJvJaRA7B1tcm7kxZ
75,MOVE_DOWN,9657.0,79esEXlqqmq0GPz0xQSZTV
