rank,trend,streams,track_id
107,MOVE_DOWN,5043.0,7kF5DKRiCp7H5jnawmoW7k
108,MOVE_UP,4975.0,016blcFaFbzXopGoqVOKZU
109,MOVE_UP,4966.0,02WuyBR56QN3B6ZC0BeC3f
110,SAME_POSITION,4961.0,27OeeYzk6klgBh83TSvGMA
111,MOVE_DOWN,4944.0,2kOoswoUX86AQCSLw3638q
112,MOVE_UP,4936.0,6AuhyP1rKXVGvvrqr5UNaK
113,MOVE_UP,4825.0,02MWAaffLxlfxAUY7c5dvx
114,MOVE_UP,4822.0,7esGtFDnsMBKjKKkq6QwzY
115,MOVE_DOWN,4811.0,2irqvE86qbdM9A7UHxUJWx
116,SAME_POSITION,4797.0,7n6emXIcaECmkljP1rPlvQ
117,MOVE_UP,4779.0,7fUjUu56vWXzi4sW3KdjYe
118,MOVE_DOWN,4762.0,5JCoSi02qi3jJeHdZXMmR8
119,MOVE_UP,4747.0,6vF4evzzxdzKKAfy7BaA9e
120,MOVE_UP,4744.0,3PfIrDoz19wz7qK7tYeu62
121,MOVE_UP,4732.0,2cnKST6T9qUo2i907lm8zX
122,MOVE_DOWN,4713.0,5RnhWaP5VD3eJN3J0chPmh
123,MOVE_UP,4677.0,6RPkvzPRbQ5eHX2iSOF0te
124,MOVE_UP,4674.0,3rKmSkxh9lnqM3p09W8FTJ
125,MOVE_DOWN,4666.0,5BqY4WvB0sfGqg4cq25Eto
126,SAME_POSITION,4624.0,5W8jRrZ6tWrTrqnKRtIQBf
127,MOVE_DOWN,4614.0,2PpTUW96jjJYr8ib8RUnUu
128,MOVE_DOWN,4602.0,2tGvwE8GcFKwNdAXMnlbfl
129,MOVE_UP,4589.0,5HBIAwiRaxHE3hDfQBVJRn
130,MOVE_UP,4496.0,6tDDoYIxWvMLTdKpjFkc1B
131,MOVE_DOWN,4469.0,5bwpX9WRkHC4GFWPVomfiM
132,MOVE_UP,4416.0,35mvY5S1H3J2QZyna3TFe0
133,MOVE_DOWN,4415.0,7gCQoHVFUJ52nIa2UfxeAt
134,MOVE_DOWN,4414.0,1AlnrCNHBkYlWp73v8fFge
135,MOVE_UP,4352.0,6gMor38fgBdx5EZYV3MJno
136,MOVE_UP,4341.0,3Wrjm47oTz2sjIgck11l5e
137,MOVE_DOWN,4336.0,2z2yUv3k68dXpwXUO1lmT8
138,MOVE_UP,4315.0,1A8Uf1oSZC5oKD0sDHRlKy
139,MOVE_UP,4292.0,0DTjPMc46EOU7lty9JwZOT
140,MOVE_UP,4291.0,3euOYOxxCEp64tlfgylOxO
141,MOVE_DOWN,4287.0,7o6UDPFWtYrjUZnRvi1dvO
142,MOVE_UP,4263.0,7Ck421SAROdN0Q6RXMbic7
143,MOVE_UP,4262.0,1SZHFu9wOj0tmtzQ5DO4pA
144,MOVE_DOWN,4260.0,0ACFJm4VlgvdHs2qvHZ6yG
145,MOVE_UP,4210.0,3rq5w4bQGigXOfdN30ATJt
146,MOVE_UP,4188.0,19N0Zo0QNyhMyQ41c9B62V
147,MOVE_DOWN,4184.0,08LwMWf5Tcfsd752EPzFV0
148,SAME_POSITION,4180.0,7td3robG0XWlTgTQKQrtcP
149,MOVE_DOWN,4173.0,2gK92y6pVz6ygq8Fc7N2xL
150,MOVE_DOWN,4170.0,706pZPUcsKsREHM8RqHaY0
151,MOVE_DOWN,4160.0,2T2SMlhZuEJFTXZYF109jL
152,MOVE_UP,4143.0,1diS6nkxMQc3wwC4G1j0bh
153,MOVE_UP,4129.0,3CVb6hkMrlF7eHhXi5B3PZ
154,MOVE_UP,4129.0,0siYMEsGrzzzlWLXK5zJfS
155,MOVE_DOWN,4120.0,7jtQIBanIiJOMS6RyCx6jZ
156,MOVE_UP,4120.0,20IZk0HHigxnXuHlsPNX40
157,MOVE_DOWN,4113.0,3yfqSUWxFvZELEM4PmlwIR
158,MOVE_UP,4105.0,6v3KW9xbzN5yKLt9YKDYA2
159,MOVE_DOWN,4102.0,0MMyJUC3WNnFS1lit5pTjk
160,MOVE_UP,4038.0,3dYD57lRAUcMHufyqn9GcI
161,MOVE_UP,4022.0,1v1oIWf2Xgh54kIWuKsDf6
162,MOVE_UP,4016.0,4BK0g4lnXyeYYlYgosqYtQ
163,MOVE_UP,4013.0,7vlw3ezpsoXCBONhNXLOcV
164,MOVE_UP,4012.0,02fVXqkAXSUKnhBrbLBsc4
165,MOVE_DOWN,4008.0,2VxeLyX666F8uXCJ0dZF8B
166,MOVE_DOWN,4007.0,0riTg4W5chUXwJJq7W8DSE
167,MOVE_DOWN,4001.0,2TOzTqQXNmR2zDJXihjZ2e
168,MOVE_DOWN,3971.0,6ft4hAq6yde8jPZY2i5zLr
169,MOVE_DOWN,3965.0,04fay70EbEGuUNBjnUgaU8
170,MOVE_UP,3959.0,6lSSdXZtqF4tFlmaQyV0ut
171,MOVE_UP,3945.0,0zLCBJZSiELJf02ucPP9wb
172,MOVE_DOWN,3940.0,2QjOHCTQ1Jl3zawyYOpxh6
173,MOVE_UP,3938.0,05ryQJip5j6ExMhvB6o6f4
174,MOVE_UP,3919.0,0RZsGLJGovonnUdW2STs23
175,MOVE_UP,3883.0,1aePnUSba3582jOqYzGXHH
176,MOVE_DOWN,3881.0,6gBFPUFcJLzWGx4lenP6h2
177,SAME_POSITION,3881.0,2tpWsVSb9UEmDRxAl1zhX1
178,MOVE_UP,3875.0,5SHHojGVWdsqQmxfviDBa5
179,MOVE_UP,3862.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_UP,3856.0,7556sPhMiUgR8bh0WakpcG
181,MOVE_UP,3851.0,6DmmH8JIYRW5yvEB5BDmmd
182,MOVE_DOWN,3842.0,6HzejdySlVWXO8V67qPPRP
183,MOVE_DOWN,3820.0,7yq4Qj7cqayVTp3FF9CWbm
184,MOVE_UP,3816.0,54bFM56PmE4YLRnqpW6Tha
185,NEW_ENTRY,3812.0,54jMOKjqaFUnTjumDkDcmY
186,MOVE_DOWN,3798.0,3rKq9QQzb28Klhwh1LK9nn
187,MOVE_UP,3797.0,7sTRlhopHysG8xf42IelBW
188,MOVE_DOWN,3785.0,7mEDVrAHDnQJStDo8jKJJm
189,MOVE_DOWN,3785.0,161DnLWsx1i3u1JT05lzqU
190,MOVE_DOWN,3769.0,6FCWTPS5kNoXIV9fx0PgAQ
191,NEW_ENTRY,3755.0,7HMz8o0m7ASQ3ImFPfhWTY
192,NEW_ENTRY,3752.0,4F9TcpOdj5LMqgt94kMWjf
193,MOVE_DOWN,3742.0,09MtNaY1DcRqBumCkIRVND
194,MOVE_DOWN,3731.0,54JRPcEypNdfWliASFfrbA
195,NEW_ENTRY,3726.0,65OVbaJR5O1RmwOQx0875b
196,MOVE_DOWN,3714.0,6zFMeegAMYQo0mt8rXtrli
197,MOVE_UP,3709.0,3V1FEnWwoN0pt2n4F6JrNx
198,NEW_ENTRY,3697.0,1zcDxmjmae4FApg2HHIjOe
199,NEW_ENTRY,3694.0,2Fxmhks0bxGSBdJ92vM42m
200,NEW_ENTRY,3684.0,0939D7aT18uBDS2MTjWzct
1,MOVE_UP,24583.0,66iaD8MCoVnBtqUhuzdglT
2,MOVE_DOWN,24459.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,22030.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,21202.0,7kJ3RSCzrosxxkNgJtQ53v
5,SAME_POSITION,18294.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,18152.0,0BGwAKW4u8kWOhWFflZxfl
7,MOVE_UP,17125.0,5YSXUtpMFyztO3OFY3V4hc
8,MOVE_DOWN,16969.0,2qmJ2h1UdncRMPI2DMRWvK
9,MOVE_UP,16789.0,7v63pRo1RXcYzrCxaMkGc5
10,SAME_POSITION,16587.0,6sADtPKtORAMZP3GQhOsHv
11,MOVE_DOWN,16581.0,4L4dPjtEVEpZ0ER2deHAJA
12,SAME_POSITION,16229.0,4qAHhdpiGcbzqwjqmwuXwj
13,MOVE_UP,15207.0,74pfNNxGlwSyokwtqxHcDa
14,MOVE_UP,15059.0,1rmxF8VNLZ2gXwwzqGJ9tJ
15,MOVE_DOWN,14961.0,748mdHapucXQri7IAO8yFK
16,MOVE_DOWN,14874.0,6f3Slt0GbA2bPZlz0aIFXN
17,SAME_POSITION,14081.0,52N2FDUfL0mPyAFfxRWheT
18,MOVE_UP,13164.0,2VlUJabkhkXenAPhdeNtL6
19,MOVE_DOWN,13091.0,20rg6HNd837eX34TA5tEVf
20,MOVE_DOWN,12914.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_UP,12698.0,7LegYLbISvXJFtAr4xDljO
22,SAME_POSITION,12647.0,6GCoKavQd5wOqScl5wVXOp
23,MOVE_DOWN,12525.0,4JSUFLR3Uo7FPCfNDRxIrx
24,MOVE_UP,12320.0,5bfyO9R6raJctlhVpXzPG4
25,MOVE_UP,12110.0,09PZuKctf7D3RAdaegN7zu
26,MOVE_DOWN,11978.0,776AftMmFFAWUIEAb3lHhw
27,SAME_POSITION,11976.0,7MAibcTli4IisCtbHKrGMh
28,SAME_POSITION,11791.0,0bqwsQAkGaO0jzfzgI5iLV
29,SAME_POSITION,11300.0,5nujrmhLynf4yMoMtj8AQF
30,MOVE_UP,11234.0,406GxF9gnDjRwsy5wqLpOh
31,SAME_POSITION,11048.0,6HU7h9RYOaPRFeh0R3UeAr
32,MOVE_DOWN,10943.0,3BRlBgX59CKqOa8PXI41qQ
33,MOVE_UP,10799.0,7vn9SIc4NraLuIMzUeCK2o
34,MOVE_DOWN,10600.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_UP,10295.0,1J14CdDAvBTE1AJYUOwl6C
36,MOVE_DOWN,10294.0,5wANPM4fQCJwkGd4rN57mH
37,MOVE_UP,10275.0,6wp8MFCXy2U6hAoLGnlxJn
38,MOVE_UP,10258.0,3qWDOGP2SBMLQ3nzMIkNbz
39,MOVE_DOWN,10136.0,5QO79kh1waicV47BqGRL3g
40,MOVE_UP,9367.0,72W6xVQGdKHQl348KYgwg2
41,MOVE_UP,9313.0,4jPy3l0RUwlUI9T5XHBW2m
42,MOVE_DOWN,9308.0,6uvMKqNlrSvcC4NaKnrwjZ
43,MOVE_UP,9228.0,7606oAr5GqreqTOdIX3uGB
44,MOVE_DOWN,9157.0,4pt5fDVTg5GhEvEtlz9dKk
45,SAME_POSITION,9142.0,37BZB0z9T8Xu7U3e65qxFy
46,SAME_POSITION,8991.0,6jFzK1JUzC4Mr7kU12rTbQ
47,SAME_POSITION,8664.0,54Eg8MXmNLr9b4q8Qb3kYL
48,SAME_POSITION,8595.0,1inqeo4qN7t9nSPiwZtR82
49,MOVE_UP,8271.0,1nahzW3kfMuwReTka28tH5
50,MOVE_DOWN,8267.0,3Q1bZ5hE0mOKSyTN96deya
51,MOVE_UP,8040.0,5qNh5WtzMbfpSj2jLlBkoD
52,MOVE_DOWN,7953.0,67dg9xeMIRXjcQbmbWtBFW
53,MOVE_DOWN,7835.0,4NJbK9op9ixBJVOXEwNK4R
54,SAME_POSITION,7753.0,21qCzrANOK7gB0KPoNE1zP
55,MOVE_UP,7463.0,6WBr8kINUWO14iuQSjgNI0
56,MOVE_UP,7428.0,4Ow0gCGxYfOcyiCuZOt9mp
57,MOVE_UP,7324.0,76TRCnbYfo9GU5DPsZ1uI9
58,MOVE_DOWN,7264.0,3A9gSVar0MgHpO86WXeSW9
59,MOVE_DOWN,7114.0,3VqeTFIvhxu3DIe4eZVzGq
60,MOVE_UP,6931.0,43PGPuHIlVOc04jrZVh9L6
61,SAME_POSITION,6917.0,5CZ40GBx1sQ9agT82CLQCT
62,MOVE_UP,6824.0,2WBNUsV0WH7Cmjr71viWfC
63,MOVE_DOWN,6820.0,5xlKyUU727MRZycNqeGWVr
64,MOVE_UP,6784.0,52n4gF126eIllrGuc9Zus6
65,MOVE_DOWN,6713.0,7a8B2vmOcJ6btFlBGl2IX9
66,MOVE_UP,6654.0,2vskCzfDevuPke4HvzDbtJ
67,MOVE_DOWN,6612.0,5uEYRdEIh9Bo4fpjDd4Na9
68,MOVE_DOWN,6592.0,5YaskwnGDZFDRipaqzbwQx
69,MOVE_UP,6556.0,2B2tINzI2NSCEixQWlQBIK
70,MOVE_UP,6542.0,1t9WgS8FN0534tLBRwbaxO
71,MOVE_UP,6508.0,0ety2yTiWVKeqQeaed4Spj
72,MOVE_UP,6482.0,1B6qAMPiD7sv3WNI90ELMz
73,MOVE_DOWN,6474.0,01bJvYGLn1xMA32TasmOkb
74,MOVE_DOWN,6417.0,6umqcYk4bRL8OaECbzqLZ1
75,MOVE_DOWN,6304.0,4cG7HUWYHBV6R6tHn1gxrl
76,MOVE_UP,6218.0,3z2xDkd4Bz0y3Teh4RZOWz
77,MOVE_UP,6147.0,7BoobGhD4x5K96Me0hqC8Q
78,MOVE_DOWN,6147.0,6fRxMU4LWwyaSSowV441IU
79,MOVE_UP,6133.0,2jawvO0d6xVWB5hhEm2vX7
80,MOVE_DOWN,6102.0,6bIZYCeCEixok9C8DtlI8P
81,MOVE_DOWN,6019.0,6cx06DFPPHchuUAcTxznu9
82,MOVE_UP,5976.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_DOWN,5973.0,7nq3ae13EXiQE1AADT5GOA
84,MOVE_UP,5925.0,0Ap742kKOE7chXEdDZWvOq
85,MOVE_UP,5779.0,7hxHWCCAIIxFLCzvDgnQHX
86,MOVE_DOWN,5779.0,0oHTvb0EVeYTUc0zscZphb
87,MOVE_UP,5738.0,5dlEgrCOjy9FTcQM1vrrh5
88,MOVE_UP,5665.0,6SRsiMl7w1USE4mFqrOhHC
89,MOVE_UP,5621.0,1Tqshmc0rnQPaIGJfRp2Da
90,MOVE_UP,5570.0,3UEYFJsF12eG1L0zrqlLPZ
91,SAME_POSITION,5562.0,3AmiMUDY8duiOiCYoRnjQ2
92,MOVE_UP,5556.0,3J8EOeKLTLXORtWPpOU5bE
93,MOVE_DOWN,5534.0,4hsCjKX3DOQobfRV1qJhWK
94,MOVE_UP,5511.0,59qrUpoplZxbIZxk6X0Bm3
95,MOVE_DOWN,5477.0,1M4OcYkxAtu3ErzSgDEfoi
96,MOVE_DOWN,5456.0,0nLRdLNqBO7EdyRdiixjRk
97,MOVE_DOWN,5435.0,3FAJ6O0NOHQV8Mc5Ri6ENp
98,MOVE_UP,5427.0,7qEHsqek33rTcFNT9PFqLf
99,MOVE_UP,5403.0,4JmmjsGmOED0sn0Le3r84u
100,MOVE_UP,5359.0,02WuyBR56QN3B6ZC0BeC3f
101,MOVE_UP,5331.0,2TE9K4A2YjHxkw7Um4Mudu
102,MOVE_UP,5251.0,0q3yDDxPh0k5nvgh2SPcsS
103,MOVE_DOWN,5249.0,7ytR5pFWmSjzHJIeQkgog4
104,MOVE_UP,5202.0,0A1fsMSdALXC5D0MjQKQEH
105,MOVE_DOWN,5180.0,0odehEKB3SeuY8NIm9kBT4
106,MOVE_UP,5125.0,27OeeYzk6klgBh83TSvGMA
107,MOVE_UP,5037.0,016blcFaFbzXopGoqVOKZU
108,MOVE_UP,5036.0,7esGtFDnsMBKjKKkq6QwzY
109,MOVE_UP,5006.0,2kOoswoUX86AQCSLw3638q
110,MOVE_DOWN,4999.0,7kF5DKRiCp7H5jnawmoW7k
111,MOVE_DOWN,4960.0,1D3z6HTiQsNmZxjl7F7eoG
112,MOVE_UP,4943.0,2irqvE86qbdM9A7UHxUJWx
113,MOVE_UP,4939.0,5RnhWaP5VD3eJN3J0chPmh
114,MOVE_DOWN,4886.0,6AuhyP1rKXVGvvrqr5UNaK
115,MOVE_UP,4851.0,2tGvwE8GcFKwNdAXMnlbfl
116,MOVE_UP,4837.0,2PpTUW96jjJYr8ib8RUnUu
117,MOVE_UP,4815.0,5JCoSi02qi3jJeHdZXMmR8
118,MOVE_UP,4809.0,3rKmSkxh9lnqM3p09W8FTJ
119,MOVE_DOWN,4781.0,7fUjUu56vWXzi4sW3KdjYe
120,MOVE_DOWN,4779.0,6vF4evzzxdzKKAfy7BaA9e
121,MOVE_DOWN,4748.0,02MWAaffLxlfxAUY7c5dvx
122,MOVE_DOWN,4709.0,7n6emXIcaECmkljP1rPlvQ
123,MOVE_UP,4706.0,5BqY4WvB0sfGqg4cq25Eto
124,MOVE_DOWN,4705.0,3PfIrDoz19wz7qK7tYeu62
125,MOVE_UP,4568.0,3Wrjm47oTz2sjIgck11l5e
126,MOVE_UP,4493.0,5HBIAwiRaxHE3hDfQBVJRn
127,MOVE_DOWN,4490.0,6RPkvzPRbQ5eHX2iSOF0te
128,MOVE_UP,4462.0,05ryQJip5j6ExMhvB6o6f4
129,MOVE_UP,4448.0,3euOYOxxCEp64tlfgylOxO
130,MOVE_UP,4439.0,5bwpX9WRkHC4GFWPVomfiM
131,MOVE_UP,4438.0,35mvY5S1H3J2QZyna3TFe0
132,MOVE_UP,4434.0,1A8Uf1oSZC5oKD0sDHRlKy
133,SAME_POSITION,4421.0,7gCQoHVFUJ52nIa2UfxeAt
134,MOVE_DOWN,4414.0,2cnKST6T9qUo2i907lm8zX
135,MOVE_DOWN,4411.0,6tDDoYIxWvMLTdKpjFkc1B
136,MOVE_DOWN,4374.0,285pBltuF7vW8TeWk8hdRR
137,MOVE_UP,4372.0,7o6UDPFWtYrjUZnRvi1dvO
138,MOVE_UP,4347.0,0DTjPMc46EOU7lty9JwZOT
139,MOVE_DOWN,4344.0,1AlnrCNHBkYlWp73v8fFge
140,MOVE_DOWN,4338.0,6gMor38fgBdx5EZYV3MJno
141,MOVE_UP,4302.0,0ACFJm4VlgvdHs2qvHZ6yG
142,MOVE_DOWN,4292.0,5W8jRrZ6tWrTrqnKRtIQBf
143,MOVE_UP,4270.0,19N0Zo0QNyhMyQ41c9B62V
144,MOVE_DOWN,4268.0,7Ck421SAROdN0Q6RXMbic7
145,MOVE_UP,4260.0,7td3robG0XWlTgTQKQrtcP
146,MOVE_UP,4242.0,2tpWsVSb9UEmDRxAl1zhX1
147,MOVE_UP,4228.0,0MMyJUC3WNnFS1lit5pTjk
148,MOVE_DOWN,4217.0,2z2yUv3k68dXpwXUO1lmT8
149,MOVE_UP,4211.0,706pZPUcsKsREHM8RqHaY0
150,MOVE_UP,4210.0,7jtQIBanIiJOMS6RyCx6jZ
151,MOVE_DOWN,4199.0,3rq5w4bQGigXOfdN30ATJt
152,MOVE_UP,4193.0,0siYMEsGrzzzlWLXK5zJfS
153,MOVE_UP,4184.0,7vlw3ezpsoXCBONhNXLOcV
154,MOVE_UP,4176.0,20IZk0HHigxnXuHlsPNX40
155,MOVE_UP,4170.0,2VxeLyX666F8uXCJ0dZF8B
156,MOVE_DOWN,4155.0,1diS6nkxMQc3wwC4G1j0bh
157,NEW_ENTRY,4141.0,0mFGPNg7pok4XH8hHwE24x
158,MOVE_DOWN,4140.0,1SZHFu9wOj0tmtzQ5DO4pA
159,MOVE_UP,4114.0,0riTg4W5chUXwJJq7W8DSE
160,MOVE_UP,4112.0,6ft4hAq6yde8jPZY2i5zLr
161,MOVE_UP,4111.0,0RZsGLJGovonnUdW2STs23
162,MOVE_DOWN,4106.0,2gK92y6pVz6ygq8Fc7N2xL
163,MOVE_DOWN,4105.0,3yfqSUWxFvZELEM4PmlwIR
164,MOVE_DOWN,4082.0,6v3KW9xbzN5yKLt9YKDYA2
165,MOVE_DOWN,4066.0,08LwMWf5Tcfsd752EPzFV0
166,MOVE_DOWN,4065.0,4BK0g4lnXyeYYlYgosqYtQ
167,MOVE_UP,4056.0,2QjOHCTQ1Jl3zawyYOpxh6
168,MOVE_UP,4040.0,1aePnUSba3582jOqYzGXHH
169,MOVE_DOWN,4005.0,02fVXqkAXSUKnhBrbLBsc4
170,SAME_POSITION,3988.0,6lSSdXZtqF4tFlmaQyV0ut
