rank,date,region,trend,streams,track_id
62,2017-12-01,Ireland,NEW_ENTRY,8950.0,7bGScuzoMhidpD9MKWeaq3
63,2017-12-01,Ireland,MOVE_DOWN,8719.0,5yFSF6qQA1rcLsQRnBsZgb
64,2017-12-01,Ireland,MOVE_DOWN,8285.0,7GX5flRQZVHRAGd6B4TmDO
65,2017-12-01,Ireland,NEW_ENTRY,8211.0,3YU6vJbjYUG0tiJyXf9x5V
66,2017-12-01,Ireland,MOVE_UP,8211.0,7Hz6LLOVxrojLPIHJJ1S0E
67,2017-12-01,Ireland,MOVE_UP,8190.0,7ut4Y7gxOFe3d3rLJQ7i5w
68,2017-12-01,Ireland,MOVE_DOWN,8189.0,0tPQPaOKM32WgMSbPCYyRH
69,2017-12-01,Ireland,MOVE_UP,8171.0,1Qg9jWGDkKAGZXj5v2OG59
70,2017-12-01,Ireland,MOVE_UP,8028.0,2SBr3MK1sdMs8IxdRcN6qz
71,2017-12-01,Ireland,NEW_ENTRY,8018.0,0OlnLZY4cmQzT6ZGttvWBM
72,2017-12-01,Ireland,MOVE_DOWN,8005.0,7iDa6hUg2VgEL1o1HjmfBn
73,2017-12-01,Ireland,MOVE_UP,7947.0,6tjituizSxwSmBB5vtgHZE
74,2017-12-01,Ireland,MOVE_UP,7925.0,4gavOCQdZ2g86gkvi17FM7
75,2017-12-01,Ireland,MOVE_DOWN,7919.0,2fQrGHiQOvpL9UgPvtYy6G
76,2017-12-01,Ireland,MOVE_UP,7865.0,0OI7AFifLSoGzpb8bdBLLV
77,2017-12-01,Ireland,MOVE_DOWN,7827.0,3ojTJaonfkL96iIWa47SU3
78,2017-12-01,Ireland,MOVE_UP,7825.0,4fzyvSu73BhGvi96p2zwjL
79,2017-12-01,Ireland,MOVE_UP,7739.0,0Ie5uiv54KgCr7P4sYDTHl
80,2017-12-01,Ireland,MOVE_UP,7677.0,1mH6tZC6iXIHPI6EixCwxw
81,2017-12-01,Ireland,NEW_ENTRY,7555.0,3CGZnJkBe1Kk5Jx4Kc3kPv
82,2017-12-01,Ireland,MOVE_DOWN,7547.0,6KfNna0zfHtWJJ803hFBWX
83,2017-12-01,Ireland,MOVE_UP,7493.0,5bcTCxgc7xVfSaMV3RuVke
84,2017-12-01,Ireland,MOVE_DOWN,7183.0,52GlC3zkLC14J0SgsF8iCs
85,2017-12-01,Ireland,MOVE_DOWN,7160.0,4c2W3VKsOFoIg2SFaO6DY5
86,2017-12-01,Ireland,MOVE_UP,7125.0,4vVb2D6RYL669h7tLYOKwx
87,2017-12-01,Ireland,MOVE_DOWN,7124.0,4iLqG9SeJSnt0cSPICSjxv
88,2017-12-01,Ireland,MOVE_DOWN,7034.0,5CtI0qwDJkDQGwXD1H1cLb
89,2017-12-01,Ireland,MOVE_DOWN,7015.0,1x5sYLZiu9r5E43kMlt9f8
90,2017-12-01,Ireland,NEW_ENTRY,6973.0,2kk3SLC5l5ZOIH8XX8OulY
91,2017-12-01,Ireland,MOVE_UP,6905.0,0afhq8XCExXpqazXczTSve
92,2017-12-01,Ireland,NEW_ENTRY,6876.0,3iwZ8hg0q1kTBB5kjg0nO4
93,2017-12-01,Ireland,NEW_ENTRY,6783.0,4U4lsMa8a4gcZeRZKjbciP
94,2017-12-01,Ireland,NEW_ENTRY,6760.0,78pn8k7RogKo2oxl0DyX6d
95,2017-12-01,Ireland,NEW_ENTRY,6729.0,5wN725dVsyJSoSliCn9mRG
96,2017-12-01,Ireland,MOVE_DOWN,6689.0,1wjzFQodRWrPcQ0AnYnvQ9
97,2017-12-01,Ireland,MOVE_DOWN,6684.0,3kGfazcbVvVkuZunzlLgTD
98,2017-12-01,Ireland,MOVE_DOWN,6662.0,5gIRPQWULwrvIt0F6pY7ph
99,2017-12-01,Ireland,MOVE_DOWN,6629.0,7KXjTSCq5nL1LoYtL7XAwS
100,2017-12-01,Ireland,NEW_ENTRY,6611.0,6a1hzBiTkgqTsDA0Xgfh9z
101,2017-12-01,Ireland,NEW_ENTRY,6537.0,3bidbhpOYeV4knp8AIu8Xn
102,2017-12-01,Ireland,MOVE_DOWN,6529.0,5yuShbu70mtHXY0yLzCQLQ
103,2017-12-01,Ireland,MOVE_DOWN,6337.0,79cuOz3SPQTuFrp8WgftAu
104,2017-12-01,Ireland,MOVE_DOWN,6334.0,7oK9VyNzrYvRFo7nQEYkWN
105,2017-12-01,Ireland,NEW_ENTRY,6260.0,3TcMyNevhQZ35yaA8jHSBq
106,2017-12-01,Ireland,NEW_ENTRY,6255.0,3JbSLr2OhsivV46whJyGeb
107,2017-12-01,Ireland,MOVE_UP,6254.0,2Xqd0wUttjueBfdcltADOv
108,2017-12-01,Ireland,MOVE_DOWN,6245.0,0ihguwGVwKihJ1Nj8fGQlY
109,2017-12-01,Ireland,NEW_ENTRY,6179.0,4IdXngKo4g5exqZ0fQTecu
110,2017-12-01,Ireland,MOVE_DOWN,6176.0,6PCUP3dWmTjcTtXY02oFdT
111,2017-12-01,Ireland,MOVE_DOWN,6152.0,53SnCRcGrB2UCqNGyYZhJD
112,2017-12-01,Ireland,NEW_ENTRY,6106.0,3YQUpKTmtgPJf8u6ooi9KA
113,2017-12-01,Ireland,MOVE_DOWN,6095.0,2rb5MvYT7ZIxbKW5hfcHx8
114,2017-12-01,Ireland,NEW_ENTRY,6057.0,7CneiDesUKFJO3Ix01dnfr
115,2017-12-01,Ireland,NEW_ENTRY,6057.0,3zxrecYFao03IrrcyFiaMU
116,2017-12-01,Ireland,MOVE_DOWN,6049.0,61BCGNgkp9jPsDhtB01dRM
117,2017-12-01,Ireland,MOVE_DOWN,6008.0,5uCax9HTNlzGybIStD3vDh
118,2017-12-01,Ireland,NEW_ENTRY,5997.0,3SnLRfOzUGCJSYtFtQ8qHY
119,2017-12-01,Ireland,NEW_ENTRY,5928.0,5wTM2Bm8phDwHAuOsfBwhU
120,2017-12-01,Ireland,MOVE_DOWN,5881.0,0Wv5wuenRLI3BcwgT3HPIP
121,2017-12-01,Ireland,MOVE_DOWN,5878.0,6tUgfsOa8PLkoede5nOR7D
122,2017-12-01,Ireland,MOVE_DOWN,5874.0,4vkVvmjIiQibQ6zJnC1Q9z
123,2017-12-01,Ireland,MOVE_UP,5870.0,3AsAuGTaDQzavZZThyYlop
124,2017-12-01,Ireland,MOVE_UP,5868.0,4o6BgsqLIBViaGVbx5rbRk
125,2017-12-01,Ireland,MOVE_DOWN,5827.0,2X8GwyuNBiOJKLCLNaefOT
126,2017-12-01,Ireland,NEW_ENTRY,5822.0,0OnfGJsCc1m9utfUYqid6O
127,2017-12-01,Ireland,MOVE_DOWN,5812.0,1NDxZ7cFAo481dtYWdrUnR
128,2017-12-01,Ireland,MOVE_DOWN,5811.0,5STWwZgJ5gHzXdOsZ1hTqH
129,2017-12-01,Ireland,MOVE_DOWN,5794.0,2RttW7RAu5nOAfq6YFvApB
130,2017-12-01,Ireland,NEW_ENTRY,5782.0,7hPtrGqzMOO0KMevkaQnYR
131,2017-12-01,Ireland,NEW_ENTRY,5780.0,2qqZ5fOGuNvYVzgPFDLQ4l
132,2017-12-01,Ireland,MOVE_DOWN,5771.0,6eT7xZZlB2mwyzJ2sUKG6w
133,2017-12-01,Ireland,NEW_ENTRY,5746.0,6W3dke02Sr5Xi7nUVDOSdZ
134,2017-12-01,Ireland,MOVE_DOWN,5738.0,34t13rSSZtr22CjcmroMmh
135,2017-12-01,Ireland,MOVE_DOWN,5733.0,2VoJe7vkKkigs7C3CGnSXL
136,2017-12-01,Ireland,MOVE_DOWN,5730.0,0ICq6iskcNB6sWRaxdhm6p
137,2017-12-01,Ireland,MOVE_DOWN,5717.0,7sO5G9EABYOXQKNPNiE9NR
138,2017-12-01,Ireland,MOVE_DOWN,5692.0,6W6ijKiufUsBBcgJPKis6T
139,2017-12-01,Ireland,MOVE_DOWN,5684.0,01uk7IzZyFNfQTDBXxx6NB
140,2017-12-01,Ireland,NEW_ENTRY,5601.0,4FPrAERfkPKOBKrRoyuxLu
141,2017-12-01,Ireland,MOVE_DOWN,5581.0,2Inz7gGPGgieN0CTw9TOOs
142,2017-12-01,Ireland,NEW_ENTRY,5552.0,2QD7DklEvkqncYacmhMukq
143,2017-12-01,Ireland,MOVE_DOWN,5494.0,1OAh8uOEOvTDqkKFsKksCi
144,2017-12-01,Ireland,NEW_ENTRY,5449.0,2fppzoEYUXdfv1AhjXhW8P
145,2017-12-01,Ireland,MOVE_UP,5432.0,3ZOEytgrvLwQaqXreDs2Jx
146,2017-12-01,Ireland,NEW_ENTRY,5412.0,39JTnLKdC1sa3pQ4JYz5fb
147,2017-12-01,Ireland,NEW_ENTRY,5406.0,1foCxQtxBweJtZmdxhEHVO
148,2017-12-01,Ireland,MOVE_DOWN,5405.0,00lNx0OcTJrS3MKHcB80HY
149,2017-12-01,Ireland,NEW_ENTRY,5388.0,7taXf5odg9xCAZERYfyOkS
150,2017-12-01,Ireland,NEW_ENTRY,5386.0,3WrG9BpOPQWUus3FjA1Tny
151,2017-12-01,Ireland,MOVE_DOWN,5361.0,6WbADFqMvR8N5u0BvtsWQE
152,2017-12-01,Ireland,MOVE_DOWN,5361.0,7DsX5K72fewVGb47qj7Tbg
153,2017-12-01,Ireland,MOVE_DOWN,5326.0,6RUKPb4LETWmmr3iAEQktW
154,2017-12-01,Ireland,NEW_ENTRY,5312.0,0JpxNq2SYwPt2uSqdcSvyQ
155,2017-12-01,Ireland,NEW_ENTRY,5310.0,0ZoHHROTzwIYeNAHRPedTY
156,2017-12-01,Ireland,NEW_ENTRY,5271.0,095XSaT8I2uI6Uldj2QrSl
157,2017-12-01,Ireland,MOVE_DOWN,5263.0,68m6iwhKElLTBaGRG1LLwE
158,2017-12-01,Ireland,NEW_ENTRY,5202.0,5YPTYLMdNEgk7CPNPqqFyA
159,2017-12-01,Ireland,MOVE_DOWN,5194.0,0NiXXAI876aGImAd6rTj8w
160,2017-12-01,Ireland,MOVE_UP,5193.0,6NWl2m8asvH83xjuXVNsuG
161,2017-12-01,Ireland,NEW_ENTRY,5179.0,4tHqQMWSqmL6YjXwsqthDI
162,2017-12-01,Ireland,MOVE_UP,5080.0,4cEugFQ6HgaqfDoKLHbe5W
163,2017-12-01,Ireland,NEW_ENTRY,5040.0,6gTJaPuj8DT8RjuDJyBgzP
164,2017-12-01,Ireland,MOVE_DOWN,5011.0,4VuS959DSpr82t3qBqCrWG
165,2017-12-01,Ireland,MOVE_DOWN,4991.0,6HUnnBwYZqcED1eQztxMBN
166,2017-12-01,Ireland,MOVE_DOWN,4954.0,1KGi9sZVMeszgZOWivFpxs
167,2017-12-01,Ireland,NEW_ENTRY,4892.0,0uqPG793dkDDN7sCUJJIVC
168,2017-12-01,Ireland,NEW_ENTRY,4882.0,2rgraXNrUO66qHvaxft3C3
169,2017-12-01,Ireland,NEW_ENTRY,4879.0,46pF1zFimM582ss1PrMy68
170,2017-12-01,Ireland,MOVE_DOWN,4860.0,6EpRaXYhGOB3fj4V2uDkMJ
171,2017-12-01,Ireland,MOVE_DOWN,4858.0,5uu28fUesZMl89lf9CLrgN
172,2017-12-01,Ireland,MOVE_DOWN,4855.0,2QWP8NYYplOqEFBYGCcq0S
173,2017-12-01,Ireland,NEW_ENTRY,4830.0,495O1Affo7AurEPQcvcr18
174,2017-12-01,Ireland,MOVE_DOWN,4811.0,2mfUa8bLs2s5N4VaqJZ4lZ
175,2017-12-01,Ireland,NEW_ENTRY,4763.0,3nAp4IvdMPPWEH9uuXFFV5
176,2017-12-01,Ireland,NEW_ENTRY,4743.0,74yQRKUunP1sRjnnMks4SG
177,2017-12-01,Ireland,MOVE_DOWN,4722.0,7w9bgPAmPTtrkt2v16QWvQ
178,2017-12-01,Ireland,NEW_ENTRY,4719.0,3whrwq4DtvucphBPUogRuJ
179,2017-12-01,Ireland,MOVE_DOWN,4715.0,5Xc74Dn1ZKH6H8XaVGOHXG
180,2017-12-01,Ireland,NEW_ENTRY,4673.0,0fF2vHE8TaB4XHExalmBP8
181,2017-12-01,Ireland,NEW_ENTRY,4670.0,1uAijvF18ShAjV3TrPbZkB
182,2017-12-01,Ireland,MOVE_DOWN,4664.0,2pJZ1v8HezrAoZ0Fhzby92
183,2017-12-01,Ireland,NEW_ENTRY,4658.0,6s2wpWPFPAgKg2LXxi1Oee
184,2017-12-01,Ireland,MOVE_DOWN,4625.0,41on8RwRh22IHcChAN2gm8
185,2017-12-01,Ireland,NEW_ENTRY,4622.0,7wiESxCGoUkRdgZF2JOLZu
186,2017-12-01,Ireland,NEW_ENTRY,4621.0,7inXu0Eaeg02VsM8kHNvzM
187,2017-12-01,Ireland,MOVE_DOWN,4597.0,4USHZ3omhEBGjHLD9BIJYs
188,2017-12-01,Ireland,MOVE_DOWN,4595.0,03EcqaAMg58r10dgbl0o6y
189,2017-12-01,Ireland,MOVE_DOWN,4570.0,4dVpf9jZjcORqGTLUaeYj9
190,2017-12-01,Ireland,NEW_ENTRY,4563.0,1vxw6aYJls2oq3gW0DujAo
191,2017-12-01,Ireland,MOVE_DOWN,4548.0,2374M0fQpWi3dLnB54qaLX
192,2017-12-01,Ireland,MOVE_DOWN,4532.0,6eUncuJutsFi9BGO1JaBHh
193,2017-12-01,Ireland,NEW_ENTRY,4515.0,0leIhGny91OrU4mjcshsjI
194,2017-12-01,Ireland,NEW_ENTRY,4512.0,0d9BBAvHC8DjidkKmKBNms
195,2017-12-01,Ireland,NEW_ENTRY,4510.0,0tICYNayWWhH9GPeFrfjfD
196,2017-12-01,Ireland,MOVE_DOWN,4499.0,1xznGGDReH1oQq0xzbwXa3
197,2017-12-01,Ireland,NEW_ENTRY,4490.0,4bHsxqR3GMrXTxEPLuK5ue
198,2017-12-01,Ireland,NEW_ENTRY,4486.0,0cdQJyb7pZJMw9obUd8lue
199,2017-12-01,Ireland,NEW_ENTRY,4473.0,6i56nPbOOe3hEeUku2Wnpx
200,2017-12-01,Ireland,NEW_ENTRY,4462.0,6X3YCswCQzX1gGZ5ji8P9x
1,2017-12-02,Ireland,SAME_POSITION,59733.0,1bhUWB0zJMIKr9yVPrkEuI
2,2017-12-02,Ireland,SAME_POSITION,41367.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-12-02,Ireland,SAME_POSITION,38308.0,6mrKP2jyIQmM0rw6fQryjr
4,2017-12-02,Ireland,SAME_POSITION,38206.0,0bYg9bo50gSsH3LtXe2SQn
5,2017-12-02,Ireland,SAME_POSITION,37100.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-12-02,Ireland,SAME_POSITION,34174.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-12-02,Ireland,SAME_POSITION,32769.0,2ekn2ttSfGqwhhate0LSR0
8,2017-12-02,Ireland,MOVE_UP,32122.0,2xmrfQpmS2iJExTlklLoAL
9,2017-12-02,Ireland,MOVE_UP,31770.0,3VTNVsTTu05dmTsVFrmGpK
10,2017-12-02,Ireland,MOVE_UP,31438.0,2FRnf9qhLbvw8fu4IBXx78
11,2017-12-02,Ireland,MOVE_DOWN,31329.0,7EI6Iki24tBHAMxtb4xQN2
12,2017-12-02,Ireland,MOVE_DOWN,31303.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-12-02,Ireland,SAME_POSITION,28128.0,15DwFznkBJir7AK9PyMyRR
14,2017-12-02,Ireland,MOVE_UP,26499.0,1HrMWH5GUdK6Yi94rbANJA
15,2017-12-02,Ireland,SAME_POSITION,25718.0,75ZvA4QfFiZvzhj2xkaWAh
16,2017-12-02,Ireland,MOVE_UP,25178.0,1j4kHkkpqZRBwE0A4CN4Yv
17,2017-12-02,Ireland,MOVE_UP,23786.0,2nUJvBO87SkxCViQsLc9Zr
18,2017-12-02,Ireland,MOVE_UP,23758.0,1hvpDAxZPKjKztOc72sv06
19,2017-12-02,Ireland,MOVE_DOWN,23663.0,0tgVpDi06FyKpA1z0VMD4v
20,2017-12-02,Ireland,MOVE_DOWN,22689.0,3hBBKuWJfxlIlnd9QFoC8k
21,2017-12-02,Ireland,SAME_POSITION,22281.0,32DGGj6KlNuBr6WaqRxpxi
22,2017-12-02,Ireland,MOVE_DOWN,22228.0,1mXVgsBdtIVeCLJnSnmtdV
23,2017-12-02,Ireland,MOVE_DOWN,22191.0,5Z3GHaZ6ec9bsiI5BenrbY
24,2017-12-02,Ireland,MOVE_DOWN,22014.0,5AEtlRudpgdT5FtNiuly6Y
25,2017-12-02,Ireland,MOVE_DOWN,21305.0,0Zbbxnx4SGGHoIow4PpISP
26,2017-12-02,Ireland,MOVE_UP,19610.0,2z4pcBLQXF2BXKFvd0BuB6
27,2017-12-02,Ireland,MOVE_DOWN,19580.0,42CeaId2XNlxugDvyqHfDf
28,2017-12-02,Ireland,MOVE_DOWN,19186.0,2OALaHcDdKkjYEpAr0Qzab
29,2017-12-02,Ireland,MOVE_UP,18918.0,0lLdorYw7lVrJydTINhWdI
30,2017-12-02,Ireland,MOVE_UP,18507.0,3T7dNA7O8c3Axj5WyDNcH3
31,2017-12-02,Ireland,MOVE_DOWN,18341.0,43ZyHQITOjhciSUUNPVRHc
32,2017-12-02,Ireland,MOVE_UP,16627.0,1ADjWm8QNhgNV8yCNNgQ1T
33,2017-12-02,Ireland,MOVE_DOWN,16307.0,5b2QnYcT9rQIkhRWt4HztQ
34,2017-12-02,Ireland,MOVE_UP,15861.0,1pZdegOXTZ2ftINo3oUuRZ
35,2017-12-02,Ireland,MOVE_DOWN,15596.0,3B54sVLJ402zGa6Xm4YGNe
36,2017-12-02,Ireland,MOVE_DOWN,15494.0,5tz69p7tJuGPeMGwNTxYuV
37,2017-12-02,Ireland,MOVE_DOWN,15369.0,7krbSH3rd8lhIZvuzTV3Bl
38,2017-12-02,Ireland,MOVE_UP,15079.0,3zJw3rugfpVrmBeDDnUYzy
39,2017-12-02,Ireland,MOVE_UP,14756.0,2ISl1zekPsc26sUQpVt8UB
40,2017-12-02,Ireland,MOVE_DOWN,14507.0,7qiZfU4dY1lWllzX7mPBI3
41,2017-12-02,Ireland,MOVE_UP,14376.0,32OWobmyAz8J2qA8iWekyS
42,2017-12-02,Ireland,MOVE_DOWN,14287.0,3a1lNhkSLSkpJE4MSHpDu9
43,2017-12-02,Ireland,MOVE_DOWN,13922.0,0Qh38w01QRXK6KHIv0e3hb
44,2017-12-02,Ireland,MOVE_DOWN,13376.0,0CokSRCu5hZgPxcZBaEzVE
45,2017-12-02,Ireland,MOVE_DOWN,12341.0,1zsG4eaZmkA1dvjDDsAGLK
46,2017-12-02,Ireland,MOVE_DOWN,12286.0,4v094LQ9eF10k2O2Te2ngK
47,2017-12-02,Ireland,MOVE_DOWN,12081.0,1snx5tOQTxN49AyEqMYopU
48,2017-12-02,Ireland,MOVE_DOWN,11986.0,5PB8zB1MOZASboLquvinMF
49,2017-12-02,Ireland,MOVE_UP,11072.0,2KlSyMYzIXiEpGqKytxxNv
50,2017-12-02,Ireland,MOVE_UP,10913.0,4so0Wek9Ig1p6CRCHuINwW
51,2017-12-02,Ireland,MOVE_DOWN,10860.0,6QgjcU0zLnzq5OrUoSZ3OK
52,2017-12-02,Ireland,MOVE_UP,10490.0,6tjituizSxwSmBB5vtgHZE
53,2017-12-02,Ireland,MOVE_UP,10427.0,5hslUAKq9I9CG2bAulFkHN
54,2017-12-02,Ireland,MOVE_UP,9686.0,5yFSF6qQA1rcLsQRnBsZgb
55,2017-12-02,Ireland,MOVE_UP,9440.0,6KfNna0zfHtWJJ803hFBWX
56,2017-12-02,Ireland,SAME_POSITION,9248.0,7fwXWKdDNI5IutOMc5OKYw
57,2017-12-02,Ireland,MOVE_UP,9205.0,4gavOCQdZ2g86gkvi17FM7
58,2017-12-02,Ireland,MOVE_DOWN,9120.0,3m660poUr1chesgkkjQM7P
59,2017-12-02,Ireland,MOVE_UP,9075.0,4fzyvSu73BhGvi96p2zwjL
60,2017-12-02,Ireland,MOVE_UP,8970.0,2SBr3MK1sdMs8IxdRcN6qz
61,2017-12-02,Ireland,MOVE_UP,8952.0,7Hz6LLOVxrojLPIHJJ1S0E
62,2017-12-02,Ireland,MOVE_DOWN,8901.0,0tKcYR2II1VCQWT79i5NrW
63,2017-12-02,Ireland,MOVE_UP,8789.0,0Ie5uiv54KgCr7P4sYDTHl
64,2017-12-02,Ireland,MOVE_UP,8566.0,0tPQPaOKM32WgMSbPCYyRH
65,2017-12-02,Ireland,MOVE_DOWN,8564.0,7GX5flRQZVHRAGd6B4TmDO
66,2017-12-02,Ireland,MOVE_UP,8499.0,1Qg9jWGDkKAGZXj5v2OG59
67,2017-12-02,Ireland,MOVE_UP,8479.0,2fQrGHiQOvpL9UgPvtYy6G
68,2017-12-02,Ireland,MOVE_DOWN,8451.0,1P17dC1amhFzptugyAO7Il
69,2017-12-02,Ireland,MOVE_DOWN,8433.0,38yBBH2jacvDxrznF7h08J
70,2017-12-02,Ireland,MOVE_DOWN,8362.0,3YU6vJbjYUG0tiJyXf9x5V
71,2017-12-02,Ireland,MOVE_UP,8281.0,7iDa6hUg2VgEL1o1HjmfBn
72,2017-12-02,Ireland,MOVE_UP,8274.0,1mH6tZC6iXIHPI6EixCwxw
73,2017-12-02,Ireland,MOVE_DOWN,8188.0,3PEgB3fkiojxms35ntsTgs
74,2017-12-02,Ireland,MOVE_UP,8130.0,78pn8k7RogKo2oxl0DyX6d
75,2017-12-02,Ireland,MOVE_UP,7940.0,0OI7AFifLSoGzpb8bdBLLV
76,2017-12-02,Ireland,MOVE_UP,7887.0,5CtI0qwDJkDQGwXD1H1cLb
77,2017-12-02,Ireland,MOVE_DOWN,7780.0,7nZmah2llfvLDiUjm0kiyz
