rank,trend,streams,track_id
167,MOVE_UP,5493.0,2NF8A7C6tICScdRaZ0BrEe
168,NEW_ENTRY,5483.0,5yuShbu70mtHXY0yLzCQLQ
169,NEW_ENTRY,5441.0,1G0u9V4wCkgcPe2cZF4MOm
170,NEW_ENTRY,5436.0,5cECfxbuiVknz1jS224P3R
171,NEW_ENTRY,5414.0,3zEXweoCYSVxOfEdE7uk9f
172,NEW_ENTRY,5387.0,49Eo0N8DP9mt3e6EiaqbxY
173,NEW_ENTRY,5380.0,5C1JtVvPFiZNV6c6t2XzuO
174,NEW_ENTRY,5376.0,5DTBkAANRc9K2B2uZ9aVCU
175,NEW_ENTRY,5344.0,6WbADFqMvR8N5u0BvtsWQE
176,NEW_ENTRY,5253.0,6C4Ln9FcD2GXQ8QSUQpncZ
177,NEW_ENTRY,5208.0,6Zb2c4lkhi8wZGz0ElLmte
178,NEW_ENTRY,5199.0,6nQr2fZz7gDhkH3RpVDdIH
179,NEW_ENTRY,5164.0,3uhBIQ7tv8j1FME8cFGEfG
180,NEW_ENTRY,5159.0,3eR23VReFzcdmS7TYCrhCe
181,NEW_ENTRY,5143.0,22jYlRJwHiWy7JNKLxA3Z5
182,NEW_ENTRY,5132.0,3NdDpSvN911VPGivFlV5d0
183,NEW_ENTRY,5125.0,5Z3GHaZ6ec9bsiI5BenrbY
184,NEW_ENTRY,5107.0,0NiXXAI876aGImAd6rTj8w
185,NEW_ENTRY,5054.0,7aF09WaavZAmAWuUeYxlYD
186,NEW_ENTRY,5027.0,2jyjhRf6DVbMPU5zxagN2h
187,MOVE_DOWN,5024.0,40YcuQysJ0KlGQTeGUosTC
188,NEW_ENTRY,4997.0,6VpQdig9pdpTSIFItgkJV5
189,SAME_POSITION,4928.0,6kex4EBAj0WHXDKZMEJaaF
190,NEW_ENTRY,4898.0,6sn8WaooLLVhQvU96wtEAm
191,NEW_ENTRY,4891.0,3btQ3ZyrZc6iZ8q31gmLu4
192,NEW_ENTRY,4891.0,0WQHrAJ0jgd3noivSkubdU
193,MOVE_DOWN,4870.0,2XJWjh3lv33PaQOtH212qi
194,NEW_ENTRY,4856.0,0xU0O3fzfb1HCnd6nsVxQL
195,NEW_ENTRY,4853.0,3ebXMykcMXOcLeJ9xZ17XH
196,NEW_ENTRY,4829.0,4zOq1k6bo7pHOW2DSFh4xw
197,NEW_ENTRY,4821.0,0AT4pYnddUvDug0ywR7bN9
198,NEW_ENTRY,4816.0,0QsvXIfqM0zZoerQfsI9lm
199,MOVE_DOWN,4774.0,3bidbhpOYeV4knp8AIu8Xn
200,NEW_ENTRY,4729.0,7w9bgPAmPTtrkt2v16QWvQ
1,SAME_POSITION,79741.0,7mGdJWJETc696zijUeZ2FD
2,SAME_POSITION,62838.0,2rHVaNBkAWylDbgh9l47n5
3,MOVE_UP,56675.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_UP,54184.0,5k38wzpLb15YgncyWdTZE4
5,MOVE_DOWN,53262.0,7wGoVu4Dady5GV0Sv4UIsx
6,SAME_POSITION,48750.0,6Z4UPnU2Kwvws4CYN0kZbw
7,MOVE_UP,43791.0,7rhej63k3GAokc05uB7hNf
8,MOVE_DOWN,37636.0,0gySKxqIOHTVD3YObTsJug
9,SAME_POSITION,37212.0,6hAKGURpSwL2tvmfjnkWGr
10,MOVE_UP,33951.0,1g5ekWqRgWCxG2vX14EFzn
11,MOVE_DOWN,33594.0,6h4EXoiVFJehGrK9Xl8Zeo
12,SAME_POSITION,30624.0,7A3vVmr5obwXQbFz4Zs8sv
13,MOVE_UP,30547.0,0OlnLZY4cmQzT6ZGttvWBM
14,SAME_POSITION,30198.0,5HFUJIjkg7DgP3EuWtZ1rA
15,MOVE_UP,29409.0,6mrKP2jyIQmM0rw6fQryjr
16,MOVE_DOWN,29088.0,1m6OKxDyKgvIrln6e8c72Y
17,MOVE_UP,28747.0,7EmGUiUaOSGDnUUQUDrOXC
18,MOVE_UP,27992.0,5zT0kpzFSaonTEXxmgk4Q2
19,MOVE_UP,27668.0,5yFSF6qQA1rcLsQRnBsZgb
20,MOVE_UP,27617.0,7nxmy3LKlWvVNTjo7vKSi1
21,MOVE_DOWN,27458.0,2z4pcBLQXF2BXKFvd0BuB6
22,MOVE_UP,26174.0,1j4kHkkpqZRBwE0A4CN4Yv
23,MOVE_DOWN,26054.0,43ZyHQITOjhciSUUNPVRHc
24,MOVE_DOWN,25943.0,7m7vqt0dQ3HXHSzLPMlFg3
25,MOVE_DOWN,25412.0,1zsG4eaZmkA1dvjDDsAGLK
26,SAME_POSITION,24956.0,0ofbQMrRDsUaVKq2mGLEAb
27,MOVE_UP,23648.0,5cN3TZfA73ZtcOVBYg6A6h
28,MOVE_UP,22447.0,3seNictp7GWitSNKlujwnY
29,MOVE_UP,21719.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_UP,21698.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_UP,21324.0,2ekn2ttSfGqwhhate0LSR0
32,MOVE_UP,21299.0,0RTzJVkunbGwuRjXDFHnjf
33,MOVE_UP,21112.0,4ZxTm3KI4jDy7gNhbp8avh
34,MOVE_DOWN,20990.0,2t0EoKCccnPNadB0VIjwzn
35,MOVE_UP,20946.0,0Zbbxnx4SGGHoIow4PpISP
36,MOVE_UP,20682.0,7omuMsdMUVkUhW8Wsevn01
37,MOVE_UP,20484.0,7EI6Iki24tBHAMxtb4xQN2
38,MOVE_UP,20460.0,3WmQpiuRhPzkpqTi207IXA
39,MOVE_DOWN,20459.0,2nUJvBO87SkxCViQsLc9Zr
40,MOVE_DOWN,20230.0,2XrgV14S5k0Jocp07xfTtj
41,MOVE_UP,19966.0,1MlZkXxft5DO0CqHpXOWpR
42,MOVE_DOWN,19821.0,3v3K7xgKQahAml0BGjdIfY
43,SAME_POSITION,19584.0,3a1lNhkSLSkpJE4MSHpDu9
44,MOVE_DOWN,19576.0,6xqH9NGcWJfmM4bmxIfGk3
45,MOVE_UP,19297.0,3WhLtbSR3nzJt9RW4MkmI6
46,MOVE_UP,18806.0,7vGuf3Y35N4wmASOKLUVVU
47,MOVE_UP,18277.0,1bhUWB0zJMIKr9yVPrkEuI
48,MOVE_DOWN,17222.0,5CtI0qwDJkDQGwXD1H1cLb
49,MOVE_UP,16744.0,54ulOTUIZA4suH69uQCwdZ
50,MOVE_DOWN,15281.0,1NB2U3ix3mCQ3LLojIt1P7
51,MOVE_UP,15216.0,2DQ1ITjI0YoLFzuADN1ZBW
52,SAME_POSITION,14122.0,2U6jbGUfii0LmjTsUpL2nG
53,MOVE_UP,13999.0,1tXF7sfiKLuHp6BW4q52zJ
54,MOVE_DOWN,13963.0,7hRDxqbfLrUCbcCxJSCkRn
55,MOVE_DOWN,13960.0,4waYSI6TTW0guhTJc4gWzq
56,MOVE_UP,13598.0,7oK6p6vKJ8xhEIKSulwS18
57,MOVE_UP,13439.0,4yRA01zjKBClEmMzNikb4N
58,MOVE_UP,13335.0,2xmrfQpmS2iJExTlklLoAL
59,MOVE_DOWN,13107.0,5pSSjM7U4ZIxcjdDLarOVI
60,SAME_POSITION,12807.0,1hYSyi6LY9LkdYH0EjoFCO
61,MOVE_UP,12452.0,71bBFbfn2OBK5QwUJSLS44
62,SAME_POSITION,12328.0,5tz69p7tJuGPeMGwNTxYuV
63,MOVE_UP,12273.0,2E5oh2pPuvcx0WCQa6s7T2
64,MOVE_UP,12212.0,7GX5flRQZVHRAGd6B4TmDO
65,SAME_POSITION,12180.0,1pnYHu0479JaG3ESOTs0ZU
66,MOVE_UP,11950.0,3hBBKuWJfxlIlnd9QFoC8k
67,MOVE_UP,11898.0,75ZvA4QfFiZvzhj2xkaWAh
68,MOVE_UP,11876.0,2khkbmL11VFqKGMrcGIJB3
69,MOVE_UP,11740.0,3B54sVLJ402zGa6Xm4YGNe
70,MOVE_UP,11693.0,75FDPwaULRdYDn4StFN2rT
71,MOVE_DOWN,11671.0,4h9oBIwZ5he6rgXI2mgPEJ
72,MOVE_UP,11649.0,2OALaHcDdKkjYEpAr0Qzab
73,MOVE_DOWN,11583.0,1PZNjZOmm3ZmaWkqvmJpaY
74,MOVE_UP,11574.0,6QgjcU0zLnzq5OrUoSZ3OK
75,MOVE_DOWN,11252.0,5fB7KNzDNtTLWAa6D2zcBJ
76,MOVE_DOWN,11160.0,10TGDps8gvUC2meiqne5Ju
77,MOVE_DOWN,11091.0,5RLL3hPFVU3wfib1YijpvE
78,MOVE_UP,10961.0,2DGa7iaidT5s0qnINlwMjJ
79,MOVE_DOWN,10822.0,2xRRSWrjBy8tFJaEHMAMQS
80,MOVE_UP,10799.0,0lF4f6Difjc6Z3prGHqbJM
81,MOVE_UP,10797.0,42CeaId2XNlxugDvyqHfDf
82,MOVE_UP,10754.0,7MddwdpQ7sh3Pi1xHUSr4K
83,MOVE_UP,10703.0,3lOLFSOGj5EdodmeHPU1Ys
84,MOVE_UP,10483.0,2gIOVl7sKIJ3WeHVsTy1jd
85,MOVE_DOWN,10398.0,4MuAzurUYpbuzGgUiOSjAM
86,MOVE_UP,10267.0,3dmiAe7g9fFxrPwFkB2C7w
87,MOVE_UP,10054.0,7K74Z7Di9GOuI2fEqMYhPZ
88,MOVE_UP,10016.0,1mXVgsBdtIVeCLJnSnmtdV
89,MOVE_DOWN,9890.0,3AVOlegKLZkDe3GSnM8XpF
90,MOVE_DOWN,9851.0,7iaxKCLCuJznUeNx7VZzAU
91,MOVE_UP,9849.0,32DGGj6KlNuBr6WaqRxpxi
92,MOVE_UP,9828.0,0tKcYR2II1VCQWT79i5NrW
93,MOVE_UP,9816.0,0OI7AFifLSoGzpb8bdBLLV
94,MOVE_DOWN,9795.0,4vDRNDPO1CUxD3sjuQIBSt
95,MOVE_UP,9744.0,6oSBi2k15RJphcjQZzwhO0
96,MOVE_DOWN,9732.0,73s4yuT0ROuf9qKubiZPNW
97,MOVE_UP,9392.0,1jFYy4KngiDNpG5yw6cOQA
98,MOVE_DOWN,9337.0,5knuzwU65gJK7IF5yJsuaW
99,MOVE_DOWN,9324.0,5yDuixmCBMLPzz9tuH4vE0
100,MOVE_UP,9269.0,0UMaKcS7dY70v8uupjIdaq
101,MOVE_UP,9241.0,6ayTAnEwP3Yo4DOjLsN5r2
102,MOVE_UP,9229.0,7sO5G9EABYOXQKNPNiE9NR
103,MOVE_UP,9085.0,0MEuAbpzkCXjFu2ey5vKaD
104,MOVE_UP,9015.0,6RUKPb4LETWmmr3iAEQktW
105,MOVE_UP,9013.0,5OGMCaxXH6EeTbLhXbFilK
106,MOVE_UP,8952.0,34t13rSSZtr22CjcmroMmh
107,MOVE_UP,8948.0,0CcQNd8CINkwQfe1RDtGV6
108,MOVE_UP,8907.0,5AEtlRudpgdT5FtNiuly6Y
109,MOVE_DOWN,8890.0,3nSiEJPNSH86D7JTFsyyly
110,MOVE_DOWN,8871.0,1x5sYLZiu9r5E43kMlt9f8
111,MOVE_UP,8739.0,7KXjTSCq5nL1LoYtL7XAwS
112,MOVE_UP,8684.0,0mKcAtaxD6JXeWjJL9ynN3
113,MOVE_UP,8665.0,0V9cosR5jWa4fr2koARmhD
114,MOVE_UP,8599.0,4IWAyPf1KMq7JCyGeCjTeH
115,MOVE_DOWN,8553.0,5OFJyq8UpmRbU6fE3inXfg
116,MOVE_UP,8534.0,2fQrGHiQOvpL9UgPvtYy6G
117,MOVE_UP,8481.0,3CWrEpwmioxkjRVYsOwlaU
118,MOVE_DOWN,8361.0,0b2KYpHaLG8ilgpLOdmbn3
119,MOVE_UP,8319.0,2C7Yzl61H8BE3EbK2Qk1sM
120,MOVE_UP,8307.0,1RPMDcIljymdp7dSgTfhls
121,MOVE_DOWN,8263.0,5fMQc6FZhqvt0gtR7l7jiy
122,MOVE_DOWN,8202.0,3coYPmuUrK9Yr6kqsMSr7H
123,MOVE_UP,8202.0,4iLqG9SeJSnt0cSPICSjxv
124,MOVE_DOWN,8180.0,0chFcp7zVMi1ru2zSBYwze
125,MOVE_DOWN,8168.0,7vFq3RHvJXp7GYnHFAHcEC
126,MOVE_UP,8107.0,7iDa6hUg2VgEL1o1HjmfBn
127,MOVE_UP,8100.0,5vJwYMdnmoOFXOWtBTouBS
128,MOVE_UP,7988.0,7r8idehyb1p3PZXd7PmsEi
129,MOVE_DOWN,7865.0,1XjMCUz7uwqZ1gdvbbyKtq
130,MOVE_UP,7858.0,3bWAqKDWg6u1davspr5IkS
131,MOVE_UP,7853.0,2rb5MvYT7ZIxbKW5hfcHx8
132,MOVE_UP,7823.0,6nQr2fZz7gDhkH3RpVDdIH
133,MOVE_DOWN,7794.0,5PB8zB1MOZASboLquvinMF
134,MOVE_UP,7685.0,14EgW52HVqnLHd30bgbPxg
135,MOVE_UP,7666.0,0s46bMreG8JY7LHE0lKqp1
136,MOVE_UP,7636.0,1OmwCW3wffqU4DNwMAW8qs
137,MOVE_UP,7604.0,6VpQdig9pdpTSIFItgkJV5
138,MOVE_UP,7598.0,2bzPW5scrsJC5Ahnud4mC6
139,MOVE_UP,7459.0,0Qh38w01QRXK6KHIv0e3hb
140,MOVE_UP,7427.0,1TfT4AtYSreDh4AcOmyq5D
141,MOVE_UP,7378.0,0JiVRyTJcJnmlwCZ854K4p
142,MOVE_UP,7326.0,2NF8A7C6tICScdRaZ0BrEe
143,MOVE_DOWN,7326.0,2G6x5MCndBRioc5CiMSDMx
144,MOVE_UP,7265.0,0afhq8XCExXpqazXczTSve
145,MOVE_UP,7258.0,66OKFMiTO5ZkbkY8jH8iJ0
146,MOVE_DOWN,7233.0,64ccWAY1LFSlXoXsn9oNHO
147,MOVE_DOWN,7231.0,7gHs73wELdeycvS48JfIos
148,MOVE_UP,7200.0,1G0u9V4wCkgcPe2cZF4MOm
149,MOVE_UP,7124.0,1aUF83Zjjy9Z2cXWA10DHP
150,MOVE_UP,7014.0,3zEXweoCYSVxOfEdE7uk9f
151,MOVE_DOWN,6972.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_UP,6925.0,6C4Ln9FcD2GXQ8QSUQpncZ
153,MOVE_UP,6893.0,49Eo0N8DP9mt3e6EiaqbxY
154,MOVE_UP,6862.0,0NiXXAI876aGImAd6rTj8w
155,MOVE_UP,6785.0,7aF09WaavZAmAWuUeYxlYD
156,MOVE_UP,6779.0,5cECfxbuiVknz1jS224P3R
157,MOVE_UP,6768.0,0VgkVdmE4gld66l8iyGjgx
158,MOVE_DOWN,6745.0,63Hcp32nBv3Xzf5iKNuHy0
159,MOVE_UP,6734.0,6Zb2c4lkhi8wZGz0ElLmte
160,MOVE_UP,6730.0,6WbADFqMvR8N5u0BvtsWQE
161,MOVE_UP,6691.0,5yuShbu70mtHXY0yLzCQLQ
162,MOVE_UP,6661.0,3NdDpSvN911VPGivFlV5d0
163,MOVE_DOWN,6568.0,6oWx00So8wCAopjyZ41F76
164,MOVE_DOWN,6563.0,2K5PXsXyUpKpIO5LL5xB4F
165,MOVE_DOWN,6537.0,3q84wTb62X3KNrWRE8zOqT
166,MOVE_DOWN,6519.0,1yn5xgyK5SuEukAcqs0X9N
167,MOVE_DOWN,6424.0,7abpmGpF7PGep2rDU68GBR
168,MOVE_UP,6421.0,3eR23VReFzcdmS7TYCrhCe
