rank,date,region,trend,streams,track_id
55,2020-12-02,Estonia,MOVE_DOWN,1453.0,6HlE9t71z9DjGi7KqSyEpA
56,2020-12-02,Estonia,MOVE_UP,1445.0,3H7ihDc1dqLriiWXwsc2po
57,2020-12-02,Estonia,NEW_ENTRY,1426.0,3ZCTVFBt2Brf31RLEnCkWJ
58,2020-12-02,Estonia,MOVE_UP,1423.0,2Gc5ob0qOzs7bm3aOM80Kt
59,2020-12-02,Estonia,MOVE_DOWN,1417.0,2y7VX865eeGa68wTxYuflk
60,2020-12-02,Estonia,MOVE_UP,1416.0,7y3EdsM2WVi4Z1YnIZtBxK
61,2020-12-02,Estonia,MOVE_UP,1414.0,45S5WTQEGOB1VHr1Q4FuPl
62,2020-12-02,Estonia,MOVE_DOWN,1403.0,6ft4hAq6yde8jPZY2i5zLr
63,2020-12-02,Estonia,NEW_ENTRY,1378.0,22LAwLoDA5b4AaGSkg6bKW
64,2020-12-02,Estonia,MOVE_UP,1352.0,7bCfHiRcfUjG0YVVNUL7Ve
65,2020-12-02,Estonia,MOVE_DOWN,1347.0,6i7zAdNhzUN2k1HcrBxPHG
66,2020-12-02,Estonia,MOVE_UP,1347.0,4xqrdfXkTW4T0RauPLv3WA
67,2020-12-02,Estonia,MOVE_UP,1341.0,5rwsJbBNa8SfPW4oFA1GjP
68,2020-12-02,Estonia,MOVE_DOWN,1327.0,4saklk6nie3yiGePpBwUoc
69,2020-12-02,Estonia,MOVE_DOWN,1323.0,4i2qxFEVVUi8yOYoxB8TCX
70,2020-12-02,Estonia,NEW_ENTRY,1308.0,03dUoht4jmfAZmpgCvOIkT
71,2020-12-02,Estonia,MOVE_DOWN,1301.0,5BuCpjSimEVUvY7RkgSisZ
72,2020-12-02,Estonia,MOVE_DOWN,1283.0,5vGLcdRuSbUhD8ScwsGSdA
73,2020-12-02,Estonia,NEW_ENTRY,1277.0,0PX9O7QzWYClP6PPuIaomj
74,2020-12-02,Estonia,MOVE_DOWN,1260.0,59qrUpoplZxbIZxk6X0Bm3
75,2020-12-02,Estonia,NEW_ENTRY,1254.0,3eekarcy7kvN4yt5ZFzltW
76,2020-12-02,Estonia,NEW_ENTRY,1236.0,285pBltuF7vW8TeWk8hdRR
77,2020-12-02,Estonia,NEW_ENTRY,1224.0,2rRJrJEo19S2J82BDsQ3F7
78,2020-12-02,Estonia,MOVE_DOWN,1221.0,0A1hoCfMLkiAgvhWkkucJa
79,2020-12-02,Estonia,MOVE_DOWN,1199.0,5E30LdtzQTGqRvNd7l6kG5
80,2020-12-02,Estonia,MOVE_DOWN,1196.0,5u1n1kITHCxxp8twBcZxWy
81,2020-12-02,Estonia,NEW_ENTRY,1165.0,7eJMfftS33KTjuF7lTsMCx
82,2020-12-02,Estonia,NEW_ENTRY,1162.0,7qEHsqek33rTcFNT9PFqLf
83,2020-12-02,Estonia,NEW_ENTRY,1161.0,3jjujdWJ72nww5eGnfs2E7
84,2020-12-02,Estonia,NEW_ENTRY,1152.0,2U5WueTLIK5WJLD7mvDODv
85,2020-12-02,Estonia,MOVE_DOWN,1146.0,5nujrmhLynf4yMoMtj8AQF
86,2020-12-02,Estonia,NEW_ENTRY,1141.0,6Hj9jySrnFppAI0sEMCZpJ
87,2020-12-02,Estonia,NEW_ENTRY,1138.0,0AUvWawuP0ibk4SQ3sIZjk
88,2020-12-02,Estonia,MOVE_DOWN,1126.0,3qgPpwtuRu5oP8EtFSj8HE
89,2020-12-02,Estonia,NEW_ENTRY,1119.0,6gBFPUFcJLzWGx4lenP6h2
90,2020-12-02,Estonia,MOVE_DOWN,1100.0,4MzXwWMhyBbmu6hOcLVD49
91,2020-12-02,Estonia,MOVE_DOWN,1099.0,5KCbr5ndeby4y4ggthdiAb
92,2020-12-02,Estonia,NEW_ENTRY,1097.0,1K5KBOgreBi5fkEHvg5ap3
93,2020-12-02,Estonia,NEW_ENTRY,1096.0,3PfIrDoz19wz7qK7tYeu62
94,2020-12-02,Estonia,MOVE_DOWN,1091.0,6AGOKlMZWLCaEJGnaROtF9
95,2020-12-02,Estonia,NEW_ENTRY,1083.0,4VXIryQMWpIdGgYR4TrjT1
96,2020-12-02,Estonia,MOVE_DOWN,1076.0,7Lbxvt42JsNSKVCaN63qhD
97,2020-12-02,Estonia,NEW_ENTRY,1065.0,21jGcNKet2qwijlDFuPiPb
98,2020-12-02,Estonia,MOVE_DOWN,1060.0,0247StOpd3AkeBQzANX4Zf
99,2020-12-02,Estonia,NEW_ENTRY,1049.0,79s5XnCN4TJKTVMSmOx8Ep
100,2020-12-02,Estonia,MOVE_DOWN,1049.0,27qAMKrDdKEs8HDXcvR24R
101,2020-12-02,Estonia,NEW_ENTRY,1049.0,0vWUhCPxpJOJR5urYbZypB
102,2020-12-02,Estonia,NEW_ENTRY,1048.0,5hmcw6bW5V24CvJqsz87We
103,2020-12-02,Estonia,NEW_ENTRY,1038.0,0x4cbwsF2NN3BwmQRgkljV
104,2020-12-02,Estonia,NEW_ENTRY,1034.0,1rgnBhdG2JDFTbYkYRZAku
105,2020-12-02,Estonia,NEW_ENTRY,1027.0,0AUyNF6iFxMNQsNx2nhtrw
106,2020-12-02,Estonia,NEW_ENTRY,1022.0,62vpWI1CHwFy7tMIcSStl8
107,2020-12-02,Estonia,NEW_ENTRY,1019.0,2tnVG71enUj33Ic2nFN6kZ
108,2020-12-02,Estonia,NEW_ENTRY,1014.0,3uVPLtkmDu8pDkYEAVqbgS
109,2020-12-02,Estonia,NEW_ENTRY,1009.0,2SAqBLGA283SUiwJ3xOUVI
1,2020-12-03,Estonia,SAME_POSITION,4815.0,7IoTZnck9r11NCj5M0QG81
2,2020-12-03,Estonia,SAME_POSITION,3868.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-12-03,Estonia,SAME_POSITION,3512.0,0bYg9bo50gSsH3LtXe2SQn
4,2020-12-03,Estonia,SAME_POSITION,3303.0,2FRnf9qhLbvw8fu4IBXx78
5,2020-12-03,Estonia,MOVE_UP,3223.0,3tjFYV6RSFtuktYl3ZtYcq
6,2020-12-03,Estonia,MOVE_DOWN,3056.0,54bFM56PmE4YLRnqpW6Tha
7,2020-12-03,Estonia,MOVE_UP,2938.0,2EjXfH91m7f8HiJN1yQg97
8,2020-12-03,Estonia,SAME_POSITION,2857.0,0rWtmMYqgd9pqRvqKf5bYw
9,2020-12-03,Estonia,MOVE_UP,2779.0,0lLdorYw7lVrJydTINhWdI
10,2020-12-03,Estonia,MOVE_DOWN,2755.0,7hxHWCCAIIxFLCzvDgnQHX
11,2020-12-03,Estonia,MOVE_DOWN,2735.0,6zFMeegAMYQo0mt8rXtrli
12,2020-12-03,Estonia,SAME_POSITION,2682.0,7vQbuQcyTflfCIOu3Uzzya
13,2020-12-03,Estonia,MOVE_UP,2669.0,0lizgQ7Qw35od7CYaoMBZb
14,2020-12-03,Estonia,MOVE_UP,2574.0,6f3Slt0GbA2bPZlz0aIFXN
15,2020-12-03,Estonia,MOVE_UP,2451.0,3s8MM2twymVva7oi9EP5GX
16,2020-12-03,Estonia,SAME_POSITION,2450.0,6UCxQMQiC4xu7PnYMxgvWJ
17,2020-12-03,Estonia,MOVE_UP,2450.0,1IcR6RlgvDczfvoWJSSY2A
18,2020-12-03,Estonia,MOVE_UP,2393.0,6e8woXAZJO7CNxahQ35dQR
19,2020-12-03,Estonia,MOVE_DOWN,2355.0,6o01FpWpY186pTvzFcIIS5
20,2020-12-03,Estonia,MOVE_UP,2333.0,5Ophz1hIzW8gau39HkFzQl
21,2020-12-03,Estonia,MOVE_DOWN,2321.0,30D1GZffeUbaLHRDl0akOw
22,2020-12-03,Estonia,SAME_POSITION,2205.0,35mvY5S1H3J2QZyna3TFe0
23,2020-12-03,Estonia,MOVE_UP,2194.0,2uFaJJtFpPDc5Pa95XzTvg
24,2020-12-03,Estonia,MOVE_DOWN,2172.0,5fhn8aAo9FAl1pVLsMPOPk
25,2020-12-03,Estonia,MOVE_DOWN,2080.0,6MbfQspUZFBWtmxIVejejb
26,2020-12-03,Estonia,MOVE_UP,2070.0,3nAp4IvdMPPWEH9uuXFFV5
27,2020-12-03,Estonia,MOVE_UP,2039.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-12-03,Estonia,MOVE_DOWN,2015.0,45bE4HXI0AwGZXfZtMp8JR
29,2020-12-03,Estonia,MOVE_UP,1968.0,7ytR5pFWmSjzHJIeQkgog4
30,2020-12-03,Estonia,SAME_POSITION,1966.0,2xtLPeeUmIzM1hFw2qeH4U
31,2020-12-03,Estonia,MOVE_DOWN,1951.0,4Oun2ylbjFKMPTiaSbbCih
32,2020-12-03,Estonia,MOVE_UP,1943.0,0zLCBJZSiELJf02ucPP9wb
33,2020-12-03,Estonia,MOVE_UP,1898.0,4y4spB9m0Q6026KfkAvy9Q
34,2020-12-03,Estonia,MOVE_UP,1833.0,0PvFJmanyNQMseIFrU708S
35,2020-12-03,Estonia,SAME_POSITION,1808.0,6cx06DFPPHchuUAcTxznu9
36,2020-12-03,Estonia,MOVE_DOWN,1732.0,7lgA34nFXxjqQgyLkPUcLv
37,2020-12-03,Estonia,SAME_POSITION,1723.0,1tkg4EHVoqnhR6iFEXb60y
38,2020-12-03,Estonia,MOVE_UP,1716.0,30bqVoKjX479ab90a8Pafp
39,2020-12-03,Estonia,MOVE_UP,1697.0,6tjituizSxwSmBB5vtgHZE
40,2020-12-03,Estonia,MOVE_UP,1630.0,2Oycxb8QbPkpHTo8ZrmG0B
41,2020-12-03,Estonia,MOVE_UP,1621.0,0AFmjTe9cGSWywqfa5fpuu
42,2020-12-03,Estonia,MOVE_UP,1619.0,3ZNv0P70XQX5FoQAUw3bLg
43,2020-12-03,Estonia,MOVE_DOWN,1617.0,46UMwpkxyIwzqhsaONm4wf
44,2020-12-03,Estonia,MOVE_UP,1605.0,4xqrdfXkTW4T0RauPLv3WA
45,2020-12-03,Estonia,MOVE_DOWN,1589.0,2Y0wPrPQBrGhoLn14xRYCG
46,2020-12-03,Estonia,MOVE_DOWN,1587.0,2Z8yfpFX0ZMavHkcIeHiO1
47,2020-12-03,Estonia,MOVE_UP,1576.0,3H7ihDc1dqLriiWXwsc2po
48,2020-12-03,Estonia,MOVE_UP,1570.0,6Im9k8u9iIzKMrmV7BWtlF
49,2020-12-03,Estonia,MOVE_UP,1569.0,18t2lAzaHW2bJomYeyzrpy
50,2020-12-03,Estonia,MOVE_DOWN,1558.0,7xapw9Oy21WpfEcib2ErSA
51,2020-12-03,Estonia,MOVE_DOWN,1549.0,4kKdvXD0ez7jp1296JmAts
52,2020-12-03,Estonia,MOVE_DOWN,1523.0,0wp2J3pEC6FrDIYOCLOWJ1
53,2020-12-03,Estonia,MOVE_DOWN,1504.0,0nbXyq5TXYPCO7pr3N8S4I
54,2020-12-03,Estonia,MOVE_UP,1489.0,6i7zAdNhzUN2k1HcrBxPHG
55,2020-12-03,Estonia,MOVE_UP,1473.0,6ft4hAq6yde8jPZY2i5zLr
56,2020-12-03,Estonia,MOVE_DOWN,1463.0,2QjOHCTQ1Jl3zawyYOpxh6
57,2020-12-03,Estonia,MOVE_UP,1461.0,7y3EdsM2WVi4Z1YnIZtBxK
58,2020-12-03,Estonia,MOVE_UP,1448.0,7bCfHiRcfUjG0YVVNUL7Ve
59,2020-12-03,Estonia,MOVE_DOWN,1433.0,3ZCTVFBt2Brf31RLEnCkWJ
60,2020-12-03,Estonia,MOVE_UP,1423.0,45S5WTQEGOB1VHr1Q4FuPl
61,2020-12-03,Estonia,MOVE_UP,1415.0,5vGLcdRuSbUhD8ScwsGSdA
62,2020-12-03,Estonia,MOVE_DOWN,1414.0,3qCeq0rWK67SoBDgFd2sId
63,2020-12-03,Estonia,MOVE_DOWN,1408.0,6HlE9t71z9DjGi7KqSyEpA
64,2020-12-03,Estonia,MOVE_UP,1355.0,5rwsJbBNa8SfPW4oFA1GjP
65,2020-12-03,Estonia,MOVE_DOWN,1333.0,2Gc5ob0qOzs7bm3aOM80Kt
66,2020-12-03,Estonia,MOVE_UP,1322.0,4saklk6nie3yiGePpBwUoc
67,2020-12-03,Estonia,MOVE_UP,1276.0,5BuCpjSimEVUvY7RkgSisZ
68,2020-12-03,Estonia,MOVE_UP,1259.0,59qrUpoplZxbIZxk6X0Bm3
69,2020-12-03,Estonia,MOVE_DOWN,1259.0,22LAwLoDA5b4AaGSkg6bKW
70,2020-12-03,Estonia,MOVE_UP,1258.0,0A1hoCfMLkiAgvhWkkucJa
71,2020-12-03,Estonia,MOVE_DOWN,1253.0,03dUoht4jmfAZmpgCvOIkT
72,2020-12-03,Estonia,MOVE_UP,1246.0,7eJMfftS33KTjuF7lTsMCx
73,2020-12-03,Estonia,MOVE_DOWN,1237.0,5xIqh2a7mp1qbOukHPyfnd
74,2020-12-03,Estonia,MOVE_DOWN,1236.0,2y7VX865eeGa68wTxYuflk
75,2020-12-03,Estonia,MOVE_UP,1230.0,2U5WueTLIK5WJLD7mvDODv
76,2020-12-03,Estonia,MOVE_DOWN,1218.0,4i2qxFEVVUi8yOYoxB8TCX
77,2020-12-03,Estonia,MOVE_UP,1213.0,0AUvWawuP0ibk4SQ3sIZjk
78,2020-12-03,Estonia,MOVE_DOWN,1210.0,285pBltuF7vW8TeWk8hdRR
79,2020-12-03,Estonia,MOVE_UP,1203.0,5u1n1kITHCxxp8twBcZxWy
80,2020-12-03,Estonia,MOVE_UP,1189.0,3jjujdWJ72nww5eGnfs2E7
81,2020-12-03,Estonia,MOVE_DOWN,1179.0,5E30LdtzQTGqRvNd7l6kG5
82,2020-12-03,Estonia,MOVE_DOWN,1179.0,2rRJrJEo19S2J82BDsQ3F7
83,2020-12-03,Estonia,MOVE_DOWN,1154.0,0PX9O7QzWYClP6PPuIaomj
84,2020-12-03,Estonia,MOVE_UP,1127.0,6Hj9jySrnFppAI0sEMCZpJ
85,2020-12-03,Estonia,SAME_POSITION,1110.0,5nujrmhLynf4yMoMtj8AQF
