rank,date,region,trend,streams,track_id
173,2017-01-08,Mexico,MOVE_UP,26951.0,4BHzQ9C00ceJxfG16AlNWb
174,2017-01-08,Mexico,MOVE_DOWN,26839.0,4UuVcf9nvpqyPsOk0P9oBH
175,2017-01-08,Mexico,MOVE_DOWN,26816.0,5fo4LbJ8lOaB54wcM5wPMv
176,2017-01-08,Mexico,MOVE_UP,26788.0,13C7afV2SBHsR583SEktoP
177,2017-01-08,Mexico,MOVE_UP,26765.0,6YHAExoi0JVSknKbFiT6Kr
178,2017-01-08,Mexico,MOVE_UP,26763.0,049wfFS3kAsdmGOH8ktYJ3
179,2017-01-08,Mexico,MOVE_UP,26700.0,5CI2bMAdlP9rwCVUHXhHQV
180,2017-01-08,Mexico,NEW_ENTRY,26463.0,7DhYjNLksXZhbRQeheAums
181,2017-01-08,Mexico,MOVE_UP,26431.0,1PSBzsahR2AKwLJgx8ehBj
182,2017-01-08,Mexico,MOVE_DOWN,26411.0,5tf1VVWniHgryyumXyJM7w
183,2017-01-08,Mexico,MOVE_DOWN,26384.0,3RiPr603aXAoi4GHyXx0uy
184,2017-01-08,Mexico,MOVE_DOWN,25911.0,2DWzn0kVcV9iKkiiee4rRE
185,2017-01-08,Mexico,MOVE_DOWN,25857.0,11KJSRSgaDxqydKYiD2Jew
186,2017-01-08,Mexico,MOVE_DOWN,25824.0,1Pk27SJFLKsyqMJDQrOe5B
187,2017-01-08,Mexico,MOVE_DOWN,25678.0,4NUt1fcnO9aQAELBgXq3Kr
188,2017-01-08,Mexico,MOVE_DOWN,25644.0,1zRqRmZyE0bgXkSoVVaCwK
189,2017-01-08,Mexico,NEW_ENTRY,25491.0,7c36pInnsI3DzAGDQcTW99
190,2017-01-08,Mexico,NEW_ENTRY,25277.0,0KHDthR0XvPoeJaqBc7Sg5
191,2017-01-08,Mexico,NEW_ENTRY,25230.0,55gDXEcj1heJNWZU2Ah5HH
192,2017-01-08,Mexico,MOVE_DOWN,25191.0,1yeQ4dastKQ6yCjVMn62rR
193,2017-01-08,Mexico,MOVE_DOWN,25083.0,4PdJSsESm34djLfBde9Pr2
194,2017-01-08,Mexico,MOVE_DOWN,25025.0,1BygxKyZjq2xjQiFMkSFGp
195,2017-01-08,Mexico,MOVE_DOWN,24822.0,1I8tHoNBFTuoJAlh4hfVVE
196,2017-01-08,Mexico,NEW_ENTRY,24699.0,7yyRTcZmCiyzzJlNzGC9Ol
197,2017-01-08,Mexico,MOVE_DOWN,24668.0,50PWlIBU7PlGGwzgN8TiFJ
198,2017-01-08,Mexico,NEW_ENTRY,24655.0,6lanRgr6wXibZr8KgzXxBl
199,2017-01-08,Mexico,NEW_ENTRY,24637.0,6O6M7pJLABmfBRoGZMu76Y
200,2017-01-08,Mexico,MOVE_DOWN,24613.0,2q6tgiA9tpb6DMguABwCWE
1,2017-01-09,Mexico,SAME_POSITION,337636.0,6mICuAdrwEjh6Y6lroV2Kg
2,2017-01-09,Mexico,SAME_POSITION,306115.0,3AEZUABDXNtecAOSC1qTfo
3,2017-01-09,Mexico,SAME_POSITION,238539.0,7DM4BPaS7uofFul3ywMe46
4,2017-01-09,Mexico,SAME_POSITION,234967.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-09,Mexico,SAME_POSITION,221930.0,3QwBODjSEzelZyVjxPOHdq
6,2017-01-09,Mexico,SAME_POSITION,202194.0,5J1c3M4EldCfNxXwrwt8mT
7,2017-01-09,Mexico,SAME_POSITION,193667.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-01-09,Mexico,MOVE_UP,181873.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-09,Mexico,SAME_POSITION,179344.0,4pdPtRcBmOSQDlJ3Fk945m
10,2017-01-09,Mexico,MOVE_UP,178393.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-01-09,Mexico,MOVE_DOWN,173142.0,6stYbAJgTszHAHZMPxWWCY
12,2017-01-09,Mexico,MOVE_UP,171406.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-09,Mexico,MOVE_DOWN,166177.0,0sXvAOmXgjR2QUqLK1MltU
14,2017-01-09,Mexico,MOVE_UP,165969.0,5knuzwU65gJK7IF5yJsuaW
15,2017-01-09,Mexico,MOVE_DOWN,164742.0,5hEM0JchdVzQ5PwvSfITeX
16,2017-01-09,Mexico,MOVE_UP,164493.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-01-09,Mexico,MOVE_DOWN,156229.0,6b8Be6ljOzmkOmFslEb23P
18,2017-01-09,Mexico,MOVE_UP,146167.0,20ZAJdsKB5IGbGj4ilRt2o
19,2017-01-09,Mexico,MOVE_UP,136908.0,3NdDpSvN911VPGivFlV5d0
20,2017-01-09,Mexico,MOVE_DOWN,133600.0,58IL315gMSTD37DOZPJ2hf
21,2017-01-09,Mexico,MOVE_UP,131100.0,68EMU2RD1ECNeOeJ5qAXCV
22,2017-01-09,Mexico,MOVE_UP,128886.0,4pLwZjInHj3SimIyN9SnOz
23,2017-01-09,Mexico,MOVE_DOWN,127174.0,1vvNmPOiUuyCbgWmtc6yfm
24,2017-01-09,Mexico,MOVE_DOWN,125186.0,0JoHqmlqE0W0i9prt6kcHR
25,2017-01-09,Mexico,MOVE_UP,123124.0,2Zw7rSucHm0MIph9gmNiSn
26,2017-01-09,Mexico,MOVE_UP,121573.0,48yFrzTcnTCklWL9PRVZJj
27,2017-01-09,Mexico,MOVE_UP,120634.0,04DwTuZ2VBdJCCC5TROn7L
28,2017-01-09,Mexico,MOVE_UP,117819.0,6DNtNfH8hXkqOX1sjqmI7p
29,2017-01-09,Mexico,MOVE_UP,117740.0,1a5Yu5L18qNxVhXx38njON
30,2017-01-09,Mexico,MOVE_UP,117139.0,3EmmCZoqpWOTY1g2GBwJoR
31,2017-01-09,Mexico,MOVE_DOWN,116238.0,3dQDid3IUNhZy1OehIfYfE
32,2017-01-09,Mexico,SAME_POSITION,112960.0,6i0V12jOa3mr6uu4WYhUBr
33,2017-01-09,Mexico,MOVE_DOWN,110830.0,5mey7CLLuFToM2P68Qu1gF
34,2017-01-09,Mexico,MOVE_DOWN,110472.0,3OQXAp3uGQvkPi4DAMaM5p
35,2017-01-09,Mexico,MOVE_UP,108348.0,1lxswgIpzV6HhENRvkflES
36,2017-01-09,Mexico,MOVE_DOWN,107633.0,1xznGGDReH1oQq0xzbwXa3
37,2017-01-09,Mexico,MOVE_DOWN,105609.0,6DUdDIRgLqCGq1DwkNWQTN
38,2017-01-09,Mexico,MOVE_UP,101634.0,5uCax9HTNlzGybIStD3vDh
39,2017-01-09,Mexico,MOVE_DOWN,99133.0,343YBumqHu19cGoGARUTsd
40,2017-01-09,Mexico,MOVE_UP,99009.0,1D3ODoXHBLpdxolZRHWV1j
41,2017-01-09,Mexico,MOVE_UP,98889.0,79Bm3DTEYuQsDpUVHbSRsL
42,2017-01-09,Mexico,MOVE_UP,96859.0,7iXRsjttPa62GpOcqsx1aE
43,2017-01-09,Mexico,MOVE_DOWN,96727.0,6PCUP3dWmTjcTtXY02oFdT
44,2017-01-09,Mexico,MOVE_DOWN,96304.0,0azC730Exh71aQlOt9Zj3y
45,2017-01-09,Mexico,MOVE_DOWN,95943.0,1iRvhKiXRElIH2Uf4gd95P
46,2017-01-09,Mexico,MOVE_DOWN,95619.0,0mwPE0lPOgnWf2bo14xedJ
47,2017-01-09,Mexico,MOVE_DOWN,92232.0,6fujklziTHa8uoM5OQSfIo
48,2017-01-09,Mexico,MOVE_UP,82431.0,4TZy1wLyHec06pwgFYDh1a
49,2017-01-09,Mexico,MOVE_UP,82274.0,7xHWNBFm6ObGEQPaUxHuKO
50,2017-01-09,Mexico,MOVE_UP,82073.0,6VuUMo1TusnqBxLTnr3hOI
51,2017-01-09,Mexico,MOVE_DOWN,81216.0,1pWYnQIlqxTh5bxuPmTG4E
52,2017-01-09,Mexico,MOVE_DOWN,80456.0,17Fd6Yb7mSbinKG8LoWfFl
53,2017-01-09,Mexico,MOVE_UP,79501.0,5HABnFSYvl6mTmg8nSdzHa
54,2017-01-09,Mexico,MOVE_DOWN,77603.0,6YZdkObH88npeKrrkb8Ggf
55,2017-01-09,Mexico,MOVE_UP,69778.0,3GSMdtJphymHEsR8K9jT5Q
56,2017-01-09,Mexico,MOVE_UP,69200.0,6fxVffaTuwjgEk5h9QyRjy
57,2017-01-09,Mexico,MOVE_DOWN,68906.0,7AtlMCIauSQZqiXSlbBPW6
58,2017-01-09,Mexico,MOVE_DOWN,68704.0,4OZEu0Vwq0RB2LAq14v99n
59,2017-01-09,Mexico,MOVE_UP,68034.0,5k5HXMmbU31I6cMOWnMgSQ
60,2017-01-09,Mexico,MOVE_DOWN,66163.0,2Z8WuEywRWYTKe1NybPQEW
61,2017-01-09,Mexico,MOVE_UP,66081.0,27SdWb2rFzO6GWiYDBTD9j
62,2017-01-09,Mexico,MOVE_DOWN,64882.0,2yGNkkwU2iT0doFxkxhcXH
63,2017-01-09,Mexico,MOVE_DOWN,64316.0,3CRDbSIZ4r5MsZ0YwxuEkn
64,2017-01-09,Mexico,MOVE_UP,62957.0,0L87MffumRNWrY2SNUFcvs
65,2017-01-09,Mexico,MOVE_UP,62723.0,1Slwb6dOYkBlWal1PGtnNg
66,2017-01-09,Mexico,MOVE_UP,60657.0,7aV2mflaASUmGhCErm7kBO
67,2017-01-09,Mexico,SAME_POSITION,60528.0,0QsvXIfqM0zZoerQfsI9lm
68,2017-01-09,Mexico,MOVE_UP,59105.0,4Hf7WnR761jpxPr5D46Bcd
69,2017-01-09,Mexico,MOVE_DOWN,58991.0,1iEwyiSLAunPR6uouANE0O
70,2017-01-09,Mexico,MOVE_UP,57491.0,0lPXFrKyl8HkdQ2E6NmNja
71,2017-01-09,Mexico,MOVE_DOWN,57042.0,5Fim1gaXBgsiFfsQAfQSDS
72,2017-01-09,Mexico,SAME_POSITION,56945.0,2FrnTVSHjgnEylKGdHRUK1
73,2017-01-09,Mexico,MOVE_UP,56699.0,0B8B8cVRFIG1yznoQe7c9s
74,2017-01-09,Mexico,MOVE_DOWN,55826.0,1AkTW13ysu0AJrwuM6UY0I
75,2017-01-09,Mexico,MOVE_UP,55784.0,2SSYqDX8KTgy01NlqtUo0F
76,2017-01-09,Mexico,MOVE_DOWN,55264.0,4eOUnn9bKgUVx6fsbFhuZO
77,2017-01-09,Mexico,SAME_POSITION,55062.0,6JV2JOEocMgcZxYSZelKcc
78,2017-01-09,Mexico,MOVE_UP,54843.0,4skuEIloXWuxxgekKupkEH
79,2017-01-09,Mexico,MOVE_UP,53703.0,7gHs73wELdeycvS48JfIos
80,2017-01-09,Mexico,MOVE_DOWN,53244.0,2yS8aYWXEWJ1NlZ7VPDroT
81,2017-01-09,Mexico,MOVE_DOWN,53102.0,3VK8copXwqvAueMPhnBe6K
82,2017-01-09,Mexico,MOVE_UP,52648.0,2z0EshEO4XptiepEb9j3Og
83,2017-01-09,Mexico,MOVE_DOWN,52019.0,09S64DUkxIX9EwIaULu6yN
84,2017-01-09,Mexico,MOVE_DOWN,51848.0,0nNTCEOzFlBTlDCx5IfLWP
85,2017-01-09,Mexico,MOVE_UP,51600.0,0s6yB0ZFl1LvYHAnGhXFga
86,2017-01-09,Mexico,MOVE_UP,50481.0,1CUVN2kn7mW5FjkqXTR2W1
87,2017-01-09,Mexico,MOVE_UP,50238.0,3hB5DgAiMAQ4DzYbsMq1IT
88,2017-01-09,Mexico,MOVE_UP,49965.0,2rizacJSyD9S1IQUxUxnsK
89,2017-01-09,Mexico,SAME_POSITION,49357.0,0tICYNayWWhH9GPeFrfjfD
90,2017-01-09,Mexico,MOVE_UP,48403.0,3lGMtkONrZdJ8kTCg6KIFf
91,2017-01-09,Mexico,MOVE_DOWN,48026.0,6vVlJvDUGiF2w6XxJtDZUC
92,2017-01-09,Mexico,MOVE_UP,47410.0,1cG0umU5TKStygKsPFZ9pY
93,2017-01-09,Mexico,MOVE_UP,46827.0,5dKyZWlgjWw1oJgLa4GCZD
94,2017-01-09,Mexico,MOVE_DOWN,46765.0,18J1Ke20aBiyK0nv9gnjez
95,2017-01-09,Mexico,MOVE_UP,46583.0,2aFiaMXmWsM3Vj72F9ksBl
96,2017-01-09,Mexico,MOVE_DOWN,46365.0,0OMRAvrtLWE2TvcXorRiB9
97,2017-01-09,Mexico,MOVE_UP,45575.0,3rtxFFGZ10e2vYBo7PsPf2
98,2017-01-09,Mexico,MOVE_DOWN,45571.0,0L7loeTIg6akW84aEQZpCT
99,2017-01-09,Mexico,MOVE_DOWN,45453.0,3BY2mafsbsoKGqS380Xnuz
100,2017-01-09,Mexico,SAME_POSITION,45382.0,1pKuoNmq0282BNd7NRSJ9M
101,2017-01-09,Mexico,MOVE_DOWN,44136.0,5z4O1H0vFY0Nh4ZMtfgapP
102,2017-01-09,Mexico,MOVE_UP,43791.0,7cCRlUf8ayOJtTlWN7g8Ni
103,2017-01-09,Mexico,MOVE_DOWN,43343.0,6SRg6MfhnXxXwxtufnCGuV
104,2017-01-09,Mexico,MOVE_UP,42351.0,69bp2EbF7Q2rqc5N3ylezZ
105,2017-01-09,Mexico,MOVE_DOWN,41935.0,7ETBp75Sc6ZT6XHVN783aq
106,2017-01-09,Mexico,MOVE_UP,41921.0,4VXejnj5WgM6H72ct2fSgQ
107,2017-01-09,Mexico,MOVE_UP,41816.0,4WjH9Bzt3kx7z8kl0awxh4
108,2017-01-09,Mexico,MOVE_DOWN,41812.0,211mktDmIq7g2Q4gBTXphj
109,2017-01-09,Mexico,MOVE_UP,41792.0,0JiVRyTJcJnmlwCZ854K4p
110,2017-01-09,Mexico,MOVE_DOWN,41390.0,2webQDZmtGioeu3zUUi9We
111,2017-01-09,Mexico,MOVE_UP,41100.0,4tCtwWceOPWzenK2HAIJSb
112,2017-01-09,Mexico,MOVE_UP,40957.0,7w87IxuO7BDcJ3YUqCyMTT
113,2017-01-09,Mexico,MOVE_DOWN,40916.0,1PB6yA6o4CuJZUcVQ8UWh8
114,2017-01-09,Mexico,MOVE_DOWN,40270.0,77KHmKnBmVGTjRCeMVXpWH
115,2017-01-09,Mexico,MOVE_DOWN,39967.0,498YWgZPJWIA4lphXtCNma
116,2017-01-09,Mexico,MOVE_DOWN,39905.0,6CmFzaTvg7lRSAWwHmBDfj
117,2017-01-09,Mexico,MOVE_UP,39404.0,46UhTfdy7LhAFK8BalnJid
118,2017-01-09,Mexico,MOVE_UP,38630.0,4058DPUoC7sLPQ05pr3e4C
119,2017-01-09,Mexico,MOVE_DOWN,38385.0,0VYFakqQG8p6yHrqq9TAoY
120,2017-01-09,Mexico,MOVE_UP,37963.0,5fo4LbJ8lOaB54wcM5wPMv
121,2017-01-09,Mexico,MOVE_UP,37798.0,07T5sZOqViC15F9XBNre4L
122,2017-01-09,Mexico,MOVE_UP,37561.0,2CkHE54EH44Qj945ynQRw7
123,2017-01-09,Mexico,MOVE_UP,37354.0,6YHAExoi0JVSknKbFiT6Kr
124,2017-01-09,Mexico,MOVE_UP,37335.0,69uxyAqqPIsUyTO8txoP2M
125,2017-01-09,Mexico,MOVE_UP,37177.0,75JFxkI2RXiU7L9VXzMkle
126,2017-01-09,Mexico,MOVE_UP,37032.0,7BwJtE8KSbCQKOCTIAY3jX
127,2017-01-09,Mexico,MOVE_DOWN,36691.0,5N8nNuTmIzkZOfcxXlygUw
128,2017-01-09,Mexico,SAME_POSITION,36688.0,5B5tNyIXRMsIKQqKoSzpt0
129,2017-01-09,Mexico,MOVE_DOWN,36524.0,7qCAVkHWZkF44OzOUKf8Cr
130,2017-01-09,Mexico,MOVE_UP,36335.0,1Pk27SJFLKsyqMJDQrOe5B
131,2017-01-09,Mexico,MOVE_UP,35856.0,1qOLh0tI7trd1zdDKxYZTe
132,2017-01-09,Mexico,MOVE_UP,35851.0,78rIJddV4X0HkNAInEcYde
133,2017-01-09,Mexico,MOVE_DOWN,35700.0,0EpFfFZpCuqYFzHvxOtrZS
134,2017-01-09,Mexico,MOVE_UP,35565.0,5DA77EqppDmCTWGovd4oTP
135,2017-01-09,Mexico,MOVE_DOWN,35470.0,4QsPTKvdpgkA7mBAvclZTa
136,2017-01-09,Mexico,MOVE_UP,35439.0,2DWzn0kVcV9iKkiiee4rRE
137,2017-01-09,Mexico,MOVE_UP,35424.0,6OZh916QF8XNunWaP97WEZ
138,2017-01-09,Mexico,MOVE_DOWN,35398.0,3kg9JvQe6QJFKUQCN1oIQz
139,2017-01-09,Mexico,MOVE_UP,35325.0,494OU6M7NOf4ICYb4zWCf5
140,2017-01-09,Mexico,MOVE_UP,35298.0,1OAiWI2oPmglaOiv9fdioU
141,2017-01-09,Mexico,MOVE_DOWN,35169.0,7LABrQFfRYcZUqUwng0Heb
142,2017-01-09,Mexico,MOVE_DOWN,34886.0,71RL6jIJ10rJuR0kfK1eut
143,2017-01-09,Mexico,MOVE_DOWN,34862.0,2MN641SexYaEM1neDbHrWe
144,2017-01-09,Mexico,MOVE_DOWN,34782.0,14WWzenpaEgQZlqPq2nk4v
145,2017-01-09,Mexico,MOVE_DOWN,34481.0,5OOkp4U9P9oL23maHFHL1h
146,2017-01-09,Mexico,MOVE_DOWN,34355.0,339uAILdMichzBzKd45Gju
147,2017-01-09,Mexico,MOVE_DOWN,34320.0,4tPL9PeVZY4c0jUPtSD5nx
148,2017-01-09,Mexico,MOVE_UP,34067.0,1zRqRmZyE0bgXkSoVVaCwK
149,2017-01-09,Mexico,MOVE_DOWN,33996.0,3n58u3LOFw8mITLvfPvQBz
150,2017-01-09,Mexico,MOVE_DOWN,33986.0,772io14jrMTxGJbijtDccQ
151,2017-01-09,Mexico,MOVE_DOWN,33958.0,4vlbjBSMqycZk6t4HVRpnC
152,2017-01-09,Mexico,MOVE_DOWN,33732.0,6041gM9Th1ViQcnzkIxnuv
153,2017-01-09,Mexico,MOVE_DOWN,33458.0,0gb1J5UrTpzaU1s3nupgCd
154,2017-01-09,Mexico,MOVE_DOWN,33099.0,3noN1TxpjbjjmKqssghvg8
155,2017-01-09,Mexico,MOVE_UP,33080.0,0lmdsH1MIoLsMymnNpd6HU
156,2017-01-09,Mexico,MOVE_UP,33033.0,7yHEDfrJNd0zWOfXwydNH0
157,2017-01-09,Mexico,MOVE_DOWN,32904.0,2FBUoWkIuQXwayw2RNo5l6
158,2017-01-09,Mexico,MOVE_DOWN,32878.0,2twUPIYOTqVivev47pf7bU
159,2017-01-09,Mexico,MOVE_UP,32791.0,1AhDOtG9vPSOmsWgNW0BEY
160,2017-01-09,Mexico,MOVE_DOWN,32706.0,6RsWqX8zABZLhZydXxEFOm
161,2017-01-09,Mexico,MOVE_DOWN,32542.0,1uKjQoh8JZj9ryuYRhpd7E
162,2017-01-09,Mexico,MOVE_UP,32541.0,6lanRgr6wXibZr8KgzXxBl
163,2017-01-09,Mexico,MOVE_DOWN,32288.0,1PPswVdqYYvfBIk5MdB4Lo
164,2017-01-09,Mexico,MOVE_UP,31938.0,50PWlIBU7PlGGwzgN8TiFJ
165,2017-01-09,Mexico,MOVE_UP,31642.0,4BHzQ9C00ceJxfG16AlNWb
166,2017-01-09,Mexico,MOVE_UP,31570.0,2q6tgiA9tpb6DMguABwCWE
167,2017-01-09,Mexico,MOVE_DOWN,31384.0,4OaTpLJIa2harufGxfOPUu
168,2017-01-09,Mexico,MOVE_UP,31334.0,1PSBzsahR2AKwLJgx8ehBj
169,2017-01-09,Mexico,MOVE_UP,31310.0,7qKtcEDbth6kOM5s4uJzw3
170,2017-01-09,Mexico,MOVE_UP,31120.0,4UuVcf9nvpqyPsOk0P9oBH
171,2017-01-09,Mexico,MOVE_DOWN,31002.0,32lm3769IRfcnrQV11LO4E
172,2017-01-09,Mexico,MOVE_DOWN,30882.0,1JU9KfQidaLyx80ixZr66t
173,2017-01-09,Mexico,MOVE_UP,30878.0,3RiPr603aXAoi4GHyXx0uy
174,2017-01-09,Mexico,NEW_ENTRY,30828.0,4BzTdCoD7hikdvNIo1k6W4
175,2017-01-09,Mexico,MOVE_DOWN,30642.0,6sMPwcpYtxm1mlgYbp1B0t
176,2017-01-09,Mexico,NEW_ENTRY,30470.0,0fioLzGM8ngbD1w6fMmm45
177,2017-01-09,Mexico,NEW_ENTRY,30463.0,4sPmO7WMQUAf45kwMOtONw
178,2017-01-09,Mexico,MOVE_DOWN,30368.0,7129iqBafaphfc3WPCGC0L
179,2017-01-09,Mexico,MOVE_DOWN,30083.0,4yZf3ui3Jc8dx8MMVZtHWE
180,2017-01-09,Mexico,MOVE_DOWN,30056.0,5q2JbCNi4FcnglgPfxcV65
181,2017-01-09,Mexico,MOVE_DOWN,29991.0,3pzjHKrQSvXGHQ98dx18HI
182,2017-01-09,Mexico,MOVE_DOWN,29939.0,5JaMGjY9Ltvo9CFQfmUdYW
183,2017-01-09,Mexico,MOVE_UP,29720.0,4NUt1fcnO9aQAELBgXq3Kr
184,2017-01-09,Mexico,MOVE_DOWN,29561.0,1O18MtSAMUk7JfAVB8gGzs
185,2017-01-09,Mexico,NEW_ENTRY,29408.0,1p4rYrxjVkj6v2eMzRhLfA
186,2017-01-09,Mexico,MOVE_DOWN,29405.0,4dASQiO1Eoo3RJvt74FtXB
187,2017-01-09,Mexico,NEW_ENTRY,29299.0,00kIWJu9IHiQ6i0qJAU0Z9
188,2017-01-09,Mexico,NEW_ENTRY,29162.0,15Hx1oi6C3AxYhhvolqrJG
189,2017-01-09,Mexico,NEW_ENTRY,29161.0,5hYTyyh2odQKphUbMqc5gN
190,2017-01-09,Mexico,MOVE_UP,28935.0,4PdJSsESm34djLfBde9Pr2
191,2017-01-09,Mexico,NEW_ENTRY,28826.0,2T2QcAAqzxizTiBpWWMjph
192,2017-01-09,Mexico,MOVE_DOWN,28740.0,5tf1VVWniHgryyumXyJM7w
193,2017-01-09,Mexico,MOVE_DOWN,28564.0,11KJSRSgaDxqydKYiD2Jew
194,2017-01-09,Mexico,NEW_ENTRY,28287.0,0xXhgLXfEHnWJHVgRvFvdn
195,2017-01-09,Mexico,MOVE_DOWN,28254.0,1yeQ4dastKQ6yCjVMn62rR
196,2017-01-09,Mexico,MOVE_DOWN,28143.0,3FhuPkzBM6VMLvc6rcer8v
197,2017-01-09,Mexico,MOVE_DOWN,28014.0,1I8tHoNBFTuoJAlh4hfVVE
198,2017-01-09,Mexico,NEW_ENTRY,28002.0,4VrWlk8IQxevMvERoX08iC
199,2017-01-09,Mexico,NEW_ENTRY,27977.0,5KUaLrnJZrdUMbggfu7I4m
200,2017-01-09,Mexico,NEW_ENTRY,27763.0,2CPqh63wRVscbceKcPxwvv
1,2017-01-10,Mexico,SAME_POSITION,348444.0,6mICuAdrwEjh6Y6lroV2Kg
2,2017-01-10,Mexico,SAME_POSITION,317466.0,3AEZUABDXNtecAOSC1qTfo
3,2017-01-10,Mexico,SAME_POSITION,248532.0,7DM4BPaS7uofFul3ywMe46
4,2017-01-10,Mexico,SAME_POSITION,242158.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-10,Mexico,SAME_POSITION,232766.0,3QwBODjSEzelZyVjxPOHdq
6,2017-01-10,Mexico,SAME_POSITION,210276.0,5J1c3M4EldCfNxXwrwt8mT
7,2017-01-10,Mexico,SAME_POSITION,199777.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-01-10,Mexico,SAME_POSITION,190264.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-10,Mexico,SAME_POSITION,185650.0,4pdPtRcBmOSQDlJ3Fk945m
10,2017-01-10,Mexico,SAME_POSITION,183888.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-01-10,Mexico,SAME_POSITION,180800.0,6stYbAJgTszHAHZMPxWWCY
12,2017-01-10,Mexico,SAME_POSITION,176652.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-10,Mexico,MOVE_UP,175749.0,5knuzwU65gJK7IF5yJsuaW
14,2017-01-10,Mexico,MOVE_UP,175401.0,5GXAXm5YOmYT0kL5jHvYBt
15,2017-01-10,Mexico,SAME_POSITION,173265.0,5hEM0JchdVzQ5PwvSfITeX
16,2017-01-10,Mexico,MOVE_DOWN,172664.0,0sXvAOmXgjR2QUqLK1MltU
17,2017-01-10,Mexico,SAME_POSITION,163245.0,6b8Be6ljOzmkOmFslEb23P
18,2017-01-10,Mexico,SAME_POSITION,153292.0,20ZAJdsKB5IGbGj4ilRt2o
19,2017-01-10,Mexico,SAME_POSITION,143182.0,3NdDpSvN911VPGivFlV5d0
20,2017-01-10,Mexico,SAME_POSITION,139248.0,58IL315gMSTD37DOZPJ2hf
21,2017-01-10,Mexico,SAME_POSITION,137021.0,68EMU2RD1ECNeOeJ5qAXCV
22,2017-01-10,Mexico,SAME_POSITION,136891.0,4pLwZjInHj3SimIyN9SnOz
23,2017-01-10,Mexico,SAME_POSITION,134513.0,1vvNmPOiUuyCbgWmtc6yfm
24,2017-01-10,Mexico,SAME_POSITION,130185.0,0JoHqmlqE0W0i9prt6kcHR
25,2017-01-10,Mexico,MOVE_UP,129278.0,3EmmCZoqpWOTY1g2GBwJoR
26,2017-01-10,Mexico,SAME_POSITION,128548.0,48yFrzTcnTCklWL9PRVZJj
27,2017-01-10,Mexico,MOVE_DOWN,127407.0,2Zw7rSucHm0MIph9gmNiSn
28,2017-01-10,Mexico,MOVE_DOWN,124873.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-01-10,Mexico,SAME_POSITION,124342.0,1a5Yu5L18qNxVhXx38njON
30,2017-01-10,Mexico,MOVE_DOWN,124094.0,6DNtNfH8hXkqOX1sjqmI7p
31,2017-01-10,Mexico,SAME_POSITION,120726.0,3dQDid3IUNhZy1OehIfYfE
32,2017-01-10,Mexico,SAME_POSITION,117979.0,6i0V12jOa3mr6uu4WYhUBr
33,2017-01-10,Mexico,SAME_POSITION,116990.0,5mey7CLLuFToM2P68Qu1gF
34,2017-01-10,Mexico,MOVE_UP,116056.0,1xznGGDReH1oQq0xzbwXa3
35,2017-01-10,Mexico,SAME_POSITION,112558.0,1lxswgIpzV6HhENRvkflES
36,2017-01-10,Mexico,MOVE_UP,110269.0,6DUdDIRgLqCGq1DwkNWQTN
37,2017-01-10,Mexico,MOVE_DOWN,107827.0,3OQXAp3uGQvkPi4DAMaM5p
38,2017-01-10,Mexico,MOVE_UP,105886.0,1D3ODoXHBLpdxolZRHWV1j
39,2017-01-10,Mexico,MOVE_DOWN,104857.0,5uCax9HTNlzGybIStD3vDh
40,2017-01-10,Mexico,MOVE_DOWN,104441.0,343YBumqHu19cGoGARUTsd
41,2017-01-10,Mexico,SAME_POSITION,102561.0,79Bm3DTEYuQsDpUVHbSRsL
42,2017-01-10,Mexico,MOVE_UP,100978.0,0azC730Exh71aQlOt9Zj3y
43,2017-01-10,Mexico,MOVE_DOWN,100454.0,7iXRsjttPa62GpOcqsx1aE
44,2017-01-10,Mexico,MOVE_UP,99217.0,1iRvhKiXRElIH2Uf4gd95P
45,2017-01-10,Mexico,MOVE_UP,99170.0,0mwPE0lPOgnWf2bo14xedJ
46,2017-01-10,Mexico,MOVE_DOWN,96151.0,6PCUP3dWmTjcTtXY02oFdT
47,2017-01-10,Mexico,SAME_POSITION,95962.0,6fujklziTHa8uoM5OQSfIo
48,2017-01-10,Mexico,MOVE_UP,90464.0,7xHWNBFm6ObGEQPaUxHuKO
49,2017-01-10,Mexico,MOVE_UP,90161.0,6VuUMo1TusnqBxLTnr3hOI
50,2017-01-10,Mexico,MOVE_DOWN,89047.0,4TZy1wLyHec06pwgFYDh1a
51,2017-01-10,Mexico,MOVE_UP,82375.0,5HABnFSYvl6mTmg8nSdzHa
52,2017-01-10,Mexico,MOVE_DOWN,82031.0,1pWYnQIlqxTh5bxuPmTG4E
