rank,trend,streams,track_id
67,MOVE_DOWN,83444.0,5r6vHUbL1k7wNXm1yGtXaW
68,MOVE_DOWN,83237.0,3Iba59sFmGhQ4kbCY5L8AX
69,SAME_POSITION,82932.0,0Ae5IeIdyaIzp43cdXXtZc
70,MOVE_DOWN,82350.0,4QbbObH9rQh3KspHkbGsT8
71,MOVE_UP,81194.0,7ozOMyVXBH6OU7MCxljGnT
72,MOVE_DOWN,81062.0,4gvrJnKCKIPiacNsWVQwEU
73,MOVE_DOWN,80394.0,37BZB0z9T8Xu7U3e65qxFy
74,MOVE_DOWN,79617.0,2gmTz7pHMqAk6fpOc88qxA
75,MOVE_UP,79363.0,7HXBG0W8gFJwHUh5mVF9tf
76,MOVE_DOWN,79320.0,0fukO3WYYUHaXOrvEohpEG
77,MOVE_DOWN,78049.0,0i5GJckWb9uCZU4jcGoBca
78,MOVE_DOWN,76707.0,4QoZVMhE66MDCd0igG0hd6
79,MOVE_DOWN,76400.0,3EwsJXInOSrHZqSRW2UceI
80,MOVE_DOWN,76261.0,1EYeZGTMCjV7uVey5fNWXM
81,MOVE_DOWN,76110.0,0goer5e8B6SJaTV2B51k6f
82,MOVE_DOWN,75591.0,5zaiTkMn6VsJDJIOtxVa0b
83,MOVE_DOWN,75006.0,2HENwndPLHINxHhQPMh8BE
84,MOVE_DOWN,74506.0,1mBdiyA2OUySEprEEOKJ6g
85,MOVE_UP,72836.0,368KS9UNJ8cft7RJ1USwb9
86,NEW_ENTRY,72563.0,3OGISTawri5xIRd4dmmN6N
87,MOVE_DOWN,72530.0,1VOn2rRxe7JBweoK4SINHe
88,MOVE_UP,72126.0,7qezIDRM0E3WTW1lWxItug
89,NEW_ENTRY,71931.0,2d2Oz2owJIvpNpmLAYw3mP
90,MOVE_UP,71612.0,0iVkWge9ytV4Scgy2hQ2za
91,MOVE_UP,71126.0,6cNYlucWa8j36Md5WZvJHZ
92,MOVE_DOWN,70973.0,7hU3IHwjX150XLoTVmjD0q
93,MOVE_DOWN,70359.0,6Dy1jexKYriXAVG6evyUTJ
94,MOVE_DOWN,70135.0,3FeVmId7tL5YN8B7R3imoM
95,MOVE_DOWN,69805.0,2PZTDaakPcvII5QJJP7SDO
96,NEW_ENTRY,68598.0,30wcksgQt1u8zBDp1vZb18
97,MOVE_DOWN,68151.0,5cyYphxofHgRspEKNn3UTl
98,MOVE_DOWN,68090.0,6KL88T4Ma4ABXqzgUoEwkd
99,MOVE_DOWN,67911.0,4pImzNep6IrP0gNDcNHcxV
100,NEW_ENTRY,67837.0,6nab0ju4JtltepRjVosI1A
101,MOVE_DOWN,67723.0,0mV43B6pJWRjcM5TmzNe6d
102,MOVE_UP,67321.0,4cG7HUWYHBV6R6tHn1gxrl
103,MOVE_DOWN,67132.0,03SEp9sXkAOAgxJtSLuVEi
104,NEW_ENTRY,66914.0,04To8DXmqhZoBmi3fBFhFH
105,MOVE_DOWN,66824.0,4Pqh6V967VGBSIxvy3EQik
106,MOVE_DOWN,66400.0,04sN26COy28wTXYj3dMoiZ
107,MOVE_DOWN,66338.0,2hsEYpnAtMH7CbZJajUU5C
108,MOVE_DOWN,65823.0,5cZ6NaDFs0a7ZYfGpaJWEt
109,MOVE_DOWN,65191.0,4PYfFHKfjYz6dwAtZhBy1z
110,MOVE_DOWN,65074.0,5HerMpAegwiAAFOIXNCxED
111,MOVE_DOWN,65008.0,3ZOkB07TeBFB6vPSUjChPY
112,MOVE_DOWN,64846.0,3DarAbFujv6eYNliUTyqtz
113,NEW_ENTRY,64656.0,25r6MZ4Gtd76l43qnZI1DG
114,MOVE_DOWN,64516.0,4RVwu0g32PAqgUiJoXsdF8
115,NEW_ENTRY,63487.0,0ZF4vFb3lefJkUtrBKXg13
116,MOVE_DOWN,63371.0,0VjIjW4GlUZAMYd2vXMi3b
117,MOVE_DOWN,63338.0,3ggtU1ZOKO8ZNiqPNyXGcm
118,NEW_ENTRY,63050.0,68OqlxKDyPNzNx5gJ2hRJu
119,NEW_ENTRY,61468.0,78SCmQ8A7KQSMdkem2SwBP
120,MOVE_DOWN,61258.0,3v9eCrcYmTjYjy68TWHj5b
121,NEW_ENTRY,61135.0,66uuqBvgblsHdq25m1pTqr
122,MOVE_DOWN,61033.0,3t91aaQXsHsDGtvHvC60xD
123,MOVE_DOWN,60997.0,2NXk38cqDXz1qY6E1ADlKA
124,MOVE_DOWN,59340.0,1J4oMIhWDUd9cI1urhEyjl
125,NEW_ENTRY,59164.0,13nq31k6Xsde6AtEhcNQvX
126,MOVE_DOWN,58998.0,3eJH2nAjvNXdmPfBkALiPZ
127,MOVE_DOWN,58773.0,4sd3GsdnKNoiMd3DJnJKXw
128,MOVE_DOWN,58569.0,4WB9OeauHXnGOMUK4s80gM
129,MOVE_DOWN,58333.0,3lTL4LdFKVF51lseI2nk5D
130,MOVE_DOWN,57908.0,3QNjxtei6jekNeNJzRbwI6
131,NEW_ENTRY,57789.0,3h6jfj99GBkgC0ZPVz5X72
132,MOVE_DOWN,57466.0,6DPrYPPGYK218iVIZDix3i
133,MOVE_UP,56967.0,0bI7K9Becu2dtXK1Q3cZNB
134,MOVE_DOWN,56141.0,6DdPeHn2Kc5weToqPO9anJ
135,MOVE_DOWN,55818.0,1q3UKwsvTPfF44xQJYC0sg
136,MOVE_DOWN,55463.0,1TmuaS1lnCUf7yCLk2hwDT
137,NEW_ENTRY,55417.0,1alI7MVix1bdv8dKOXNURL
138,MOVE_DOWN,55104.0,39LLxExYz6ewLAcYrzQQyP
139,MOVE_DOWN,54672.0,5HEtuK03ygUzqca6yfgOYZ
140,MOVE_DOWN,54572.0,2ewjMyCbNv2X1dB2qIDCwD
141,NEW_ENTRY,54323.0,2eEkL0gd9Qv0bHwNwykNQH
142,MOVE_DOWN,54179.0,3Vi5XqYrmQgOYBajMWSvCi
143,MOVE_DOWN,54134.0,731JjfIII1qYfeatc3zhtU
144,MOVE_DOWN,54076.0,6fCvsOcrbk4dFVzs7Pr4fB
145,MOVE_DOWN,53832.0,41mbANHqOIULPmYi5Hp4ey
146,MOVE_DOWN,53198.0,5uEYRdEIh9Bo4fpjDd4Na9
147,MOVE_DOWN,52126.0,0Wr98MVkENZXddiLB3bPb0
148,MOVE_DOWN,51777.0,3g7QMyHeUYoNdFS5cOIJFY
149,NEW_ENTRY,51486.0,0jNFDcGAXPs5ahngmD5R6n
150,MOVE_DOWN,51415.0,73oVDoxJHbqOIkZ0C9ir31
151,MOVE_DOWN,51151.0,5ZjEm81TYFPfE6Ddc0memq
152,MOVE_DOWN,50803.0,7moGDROshDKDpuQxtQ3q4m
153,MOVE_DOWN,50529.0,7gga4AEElumeu53PZPzLDh
154,NEW_ENTRY,50397.0,68QZPrPBJS7mHyC2IKAQ45
155,MOVE_DOWN,50337.0,6gblTHN7eKFPvm4XxnYhl8
156,MOVE_DOWN,50253.0,1Lulg5ZiMEXy3QNwb1PB8I
157,MOVE_DOWN,50250.0,4GCIYE1x1TWJCChPkpy9by
158,MOVE_DOWN,49829.0,3F1P0QzdXtBz0MXy7KIO5w
159,MOVE_DOWN,49586.0,4pt5fDVTg5GhEvEtlz9dKk
160,MOVE_DOWN,49417.0,5QO79kh1waicV47BqGRL3g
161,MOVE_DOWN,49163.0,0k1WUmIRnG3xU6fvvDVfRG
162,MOVE_DOWN,48698.0,3AwXhQWatI5b1sLIhsnOdP
163,NEW_ENTRY,48456.0,2OcbewDrWFNTYRqpSzJBCY
164,MOVE_DOWN,48213.0,4iJyoBOLtHqaGxP12qzhQI
165,MOVE_DOWN,47786.0,12GV2Wr4p1hBWQCrQcVsew
166,MOVE_DOWN,47386.0,2xuIvzb7TnWEHBD8hdi143
167,MOVE_DOWN,47180.0,57I5KhEpQFC9XBgKt6nklL
168,MOVE_DOWN,47032.0,4Z9CNGHElj2rLkB8mQdvnA
169,MOVE_DOWN,47018.0,1pGALYFcP57BOFtaqRDG7a
170,MOVE_DOWN,46957.0,6x6Isl0v3CsAmbbORhewTL
171,MOVE_DOWN,46857.0,729blbra42RS4hrSqGOU3t
172,MOVE_DOWN,46762.0,3cOIYXOt3tMpeNz9XOmNos
173,MOVE_DOWN,46738.0,1PoJXULCvl03b1fiZmMxmd
174,MOVE_DOWN,46579.0,5hzg9p5zoHldX1O9v8qJor
175,NEW_ENTRY,46459.0,0HNKMJ2EKCaT2EqcCBj1EH
176,NEW_ENTRY,46105.0,7GfPsrMuhQ3sXOCQO79zj6
177,MOVE_DOWN,45875.0,2N8m6CYs74qQO4mjVcXO30
178,MOVE_DOWN,45679.0,2DOc7EJutpU8OrBHV6RABG
179,MOVE_DOWN,45663.0,1MPuaRAyMX7WSQZnVa4BXu
180,MOVE_DOWN,45383.0,5nujrmhLynf4yMoMtj8AQF
181,MOVE_DOWN,45349.0,2w1QoLJWsgxQ5QLq4aYqI8
182,MOVE_DOWN,45306.0,6pdgDTMMDY8HjfJ1n7T9z5
183,MOVE_DOWN,45098.0,0FLegMOg3yN9e2zF5p9Vxb
184,MOVE_DOWN,44951.0,4nOtenqNZNIRYYjBBf8A11
185,MOVE_DOWN,44734.0,79s5XnCN4TJKTVMSmOx8Ep
186,MOVE_DOWN,44373.0,6BZ5A3yHS9jiUL7SzmqhzH
187,MOVE_UP,43871.0,2bgjcetvM4oTolWpvn5ttO
188,MOVE_DOWN,43769.0,7MC4XR9M9amdmKQr2iDF7i
189,MOVE_DOWN,43730.0,4rPkN1FMzQyFNP9cLUGIIB
190,MOVE_DOWN,43670.0,5lCxlSBFyP5g4EhVypAoOu
191,MOVE_UP,43637.0,25PVU9aowaP69bSYRBe3sj
192,MOVE_DOWN,43620.0,118u699q5oJ7jvluZC6Y15
193,MOVE_DOWN,43182.0,5c2HadbVTsMKjja4gohEFI
194,NEW_ENTRY,43142.0,1XHbcTNNHeOiyL3AyXsnMY
195,MOVE_DOWN,42970.0,5DNNqYcigiHtQJoxDWAJ0Y
196,MOVE_DOWN,42968.0,5RwV8BvLfX5injfqYodke9
197,MOVE_DOWN,42765.0,280FpheYYqPqR91LnfqqQo
198,MOVE_DOWN,42534.0,0RTvfKVdkt10ATfJ8BjMEI
199,MOVE_DOWN,42487.0,70pkwEEG7nDTXBFqoGQkH0
200,MOVE_DOWN,42438.0,54rHJPDt8DUE2RtSg6Bsrf
1,SAME_POSITION,357017.0,5YoDQgB4j7oBHWXH3DcwFD
2,SAME_POSITION,335500.0,1bwhDrXcAtqePp8mNJ0pTe
3,SAME_POSITION,306904.0,2B4GHvToeLTOBB4QLzW3Ni
4,SAME_POSITION,297900.0,5Z9KJZvQzH6PFmb8SNkxuk
5,SAME_POSITION,275816.0,5PjdY0CKGZdEuoNab3yDmX
6,MOVE_UP,241319.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_DOWN,234533.0,4IbDTrLxImTJfZePAX2nKB
8,MOVE_DOWN,233325.0,2Xr1dTzJee307rmrkt8c0g
9,SAME_POSITION,225564.0,6Uj1ctrBOjOas8xZXGqKk4
10,MOVE_UP,190033.0,03y045SZqaC94yfXl1cU4E
11,MOVE_DOWN,189795.0,46vfSYsDJZaNQcD4YvT8GD
12,MOVE_UP,169789.0,02MWAaffLxlfxAUY7c5dvx
13,MOVE_UP,160013.0,6zSpb8dQRaw0M1dK8PBwQz
14,MOVE_DOWN,157786.0,6CyIkPh5mRkJg7T5xXynQ8
15,SAME_POSITION,154038.0,4QAv7uyOwIgqOVgzczomOo
16,SAME_POSITION,151646.0,7r9KkTYiFYMuNcGR4aySxh
17,MOVE_UP,148220.0,2Dv1CPIgX29t816ZLscdB2
18,SAME_POSITION,147998.0,14M6BbiHt2w9KHVvoIUIUF
19,MOVE_DOWN,145353.0,2YAgixJPrOiEZSgZMlmqqF
20,MOVE_UP,145176.0,717QGTmZdkemDaCo1vQHG0
21,MOVE_UP,143127.0,0xfMlIW8lS40qvpsUw1l0X
22,MOVE_UP,139431.0,3uUuGVFu1V7jTQL60S1r8z
23,SAME_POSITION,134806.0,5sLfmuQHJtPjSORQF2sbrJ
24,MOVE_DOWN,133080.0,6YC6zgdJog4gw0y2IyfRmR
25,MOVE_UP,130930.0,6OufwUcCqo81guU2jAlDVP
26,MOVE_DOWN,130623.0,0X5zETsfr8nGAVABRcD4o4
27,MOVE_DOWN,129905.0,66tNDqYNR2S6Svwgm3BMi9
28,MOVE_UP,127280.0,3Wrjm47oTz2sjIgck11l5e
29,MOVE_UP,121615.0,2vd2HEhrkafOi2uveHjzzh
30,MOVE_UP,121287.0,3bGGvbwbhq9kIMhHaXBdYL
31,MOVE_UP,119763.0,1SC5rEoYDGUK4NfG82494W
32,MOVE_UP,119039.0,0e8nrvls4Qqv5Rfa2UhqmO
33,MOVE_DOWN,117771.0,3IR9wKWxI0TK1DLXvZq8uQ
34,MOVE_UP,117018.0,75MNhvTCCKsST3YqqUiU9r
35,MOVE_DOWN,116581.0,2s1lS0DxcxTB8Y6oFgVKqW
36,MOVE_UP,113773.0,6M3PsepEj5gyJoIi7Xvr7u
37,MOVE_DOWN,111899.0,4sPcGnNyuANZvH9PESIeSP
38,MOVE_DOWN,108291.0,0RnWcpTwUpfzPWGDjajX0o
39,MOVE_UP,108021.0,22ryI5wBJBvCFf0EjwG3Du
40,MOVE_UP,107259.0,1058fW9H3fZA6QjYCdOBad
41,MOVE_UP,105911.0,1q0PYXTbDsirp2l74ng6pn
42,MOVE_DOWN,105263.0,11HLDMuPD3wh88XHw4udKO
43,MOVE_DOWN,103818.0,7vX1e8Tcj1cl20HoWaDI4h
44,MOVE_DOWN,102614.0,7aAGyzvSuNBaXQWK8TeZIG
45,MOVE_UP,99826.0,6EQR7Y5vVZFiPD0RUECIDv
46,MOVE_UP,99746.0,1F80MEkZA9yTlpMQp9dhht
47,MOVE_UP,99415.0,4ZtFanR9U6ndgddUvNcjcG
48,MOVE_DOWN,99279.0,6Vcxzw4ifKqYxVrp3ckpVF
49,MOVE_UP,95340.0,149BxWeweaCqmsyedkNiiE
50,MOVE_UP,93641.0,45PF1Y3RcW5MK0jxWvhc4D
51,MOVE_UP,93005.0,0Ae5IeIdyaIzp43cdXXtZc
52,MOVE_DOWN,92153.0,656vbT8JKkVx7g1yG12L89
53,MOVE_UP,92015.0,5SYovWMQq0vPKMg7kzYCVy
54,MOVE_DOWN,91125.0,5qFOdxS3v8Dny9T4p2CUIy
55,MOVE_UP,91115.0,3Iba59sFmGhQ4kbCY5L8AX
56,MOVE_DOWN,90466.0,5l9KE7ksArbVrF5peNq3zA
57,MOVE_UP,89996.0,1ZSdPeVhNy8VuSiXM3pXhv
58,MOVE_UP,89369.0,7HXBG0W8gFJwHUh5mVF9tf
59,MOVE_DOWN,89284.0,6krr1QQpT7nN8fjLjdWXIC
60,MOVE_DOWN,88841.0,70jyIxNr3R5k3bofVYX9GS
61,MOVE_DOWN,88674.0,1p9dxTMtG4gZpLp7yzvT54
62,MOVE_UP,88376.0,4MQgqO4HollqhSs1Cu9xRR
63,MOVE_UP,88125.0,375kzpRydDdOxOSCGMK53b
64,MOVE_DOWN,87453.0,4wHzOvWX9u8p3n6GIO7Rgu
65,MOVE_UP,85733.0,7ozOMyVXBH6OU7MCxljGnT
66,MOVE_UP,84912.0,37BZB0z9T8Xu7U3e65qxFy
67,MOVE_DOWN,84726.0,5LYRIyhmlrDAQsYdHEvP0f
68,MOVE_DOWN,84648.0,0Jh6iWjna1wk5le0Ahn7No
69,MOVE_DOWN,84039.0,6FW1i8vub440ZhpH7u8d31
70,MOVE_DOWN,83739.0,0PuQvRclIp1bN8et2lVA4d
71,MOVE_UP,81919.0,2HENwndPLHINxHhQPMh8BE
72,MOVE_DOWN,80963.0,3J5CNgFBHzS75oYVv9zbDc
73,MOVE_UP,80749.0,2gmTz7pHMqAk6fpOc88qxA
74,MOVE_DOWN,79672.0,4gvrJnKCKIPiacNsWVQwEU
75,MOVE_DOWN,79043.0,4QbbObH9rQh3KspHkbGsT8
76,MOVE_UP,78396.0,0iVkWge9ytV4Scgy2hQ2za
77,MOVE_DOWN,76876.0,5r6vHUbL1k7wNXm1yGtXaW
78,MOVE_UP,76871.0,1EYeZGTMCjV7uVey5fNWXM
79,MOVE_UP,75298.0,6Dy1jexKYriXAVG6evyUTJ
80,MOVE_UP,74982.0,6KL88T4Ma4ABXqzgUoEwkd
81,MOVE_DOWN,74764.0,0i5GJckWb9uCZU4jcGoBca
82,MOVE_DOWN,74197.0,0goer5e8B6SJaTV2B51k6f
83,MOVE_DOWN,73921.0,5zaiTkMn6VsJDJIOtxVa0b
84,MOVE_UP,73352.0,7hU3IHwjX150XLoTVmjD0q
85,MOVE_UP,73200.0,0mV43B6pJWRjcM5TmzNe6d
86,MOVE_UP,72924.0,2NXk38cqDXz1qY6E1ADlKA
87,MOVE_DOWN,71449.0,0fukO3WYYUHaXOrvEohpEG
88,MOVE_UP,71079.0,03SEp9sXkAOAgxJtSLuVEi
89,MOVE_UP,70916.0,4cG7HUWYHBV6R6tHn1gxrl
90,MOVE_DOWN,70511.0,3EwsJXInOSrHZqSRW2UceI
91,MOVE_UP,70176.0,3ggtU1ZOKO8ZNiqPNyXGcm
92,MOVE_UP,69810.0,3FeVmId7tL5YN8B7R3imoM
93,MOVE_DOWN,69622.0,368KS9UNJ8cft7RJ1USwb9
94,MOVE_UP,69365.0,5cyYphxofHgRspEKNn3UTl
95,MOVE_DOWN,68926.0,1VOn2rRxe7JBweoK4SINHe
96,MOVE_DOWN,68896.0,4QoZVMhE66MDCd0igG0hd6
97,MOVE_UP,68126.0,0VjIjW4GlUZAMYd2vXMi3b
98,MOVE_DOWN,67926.0,7qezIDRM0E3WTW1lWxItug
99,MOVE_DOWN,67592.0,2PZTDaakPcvII5QJJP7SDO
100,MOVE_UP,67143.0,3DarAbFujv6eYNliUTyqtz
101,MOVE_UP,66249.0,5cZ6NaDFs0a7ZYfGpaJWEt
102,MOVE_UP,64931.0,5HerMpAegwiAAFOIXNCxED
103,MOVE_UP,64236.0,3eJH2nAjvNXdmPfBkALiPZ
104,MOVE_UP,62960.0,3QNjxtei6jekNeNJzRbwI6
105,MOVE_UP,62583.0,2hsEYpnAtMH7CbZJajUU5C
106,MOVE_UP,62568.0,1TmuaS1lnCUf7yCLk2hwDT
107,MOVE_UP,62336.0,4RVwu0g32PAqgUiJoXsdF8
108,MOVE_UP,62322.0,0Wr98MVkENZXddiLB3bPb0
109,MOVE_DOWN,61831.0,6cNYlucWa8j36Md5WZvJHZ
110,MOVE_DOWN,61571.0,1mBdiyA2OUySEprEEOKJ6g
111,MOVE_UP,61072.0,0bI7K9Becu2dtXK1Q3cZNB
112,MOVE_DOWN,60191.0,04sN26COy28wTXYj3dMoiZ
113,MOVE_DOWN,59985.0,4Pqh6V967VGBSIxvy3EQik
114,MOVE_UP,59922.0,39LLxExYz6ewLAcYrzQQyP
115,MOVE_DOWN,59742.0,3ZOkB07TeBFB6vPSUjChPY
116,MOVE_DOWN,59685.0,4PYfFHKfjYz6dwAtZhBy1z
117,MOVE_DOWN,59509.0,4pImzNep6IrP0gNDcNHcxV
118,MOVE_UP,59266.0,3t91aaQXsHsDGtvHvC60xD
119,MOVE_UP,58989.0,1J4oMIhWDUd9cI1urhEyjl
120,MOVE_UP,58058.0,41mbANHqOIULPmYi5Hp4ey
121,MOVE_UP,57548.0,73oVDoxJHbqOIkZ0C9ir31
122,MOVE_UP,57187.0,5uEYRdEIh9Bo4fpjDd4Na9
123,MOVE_DOWN,56923.0,3OGISTawri5xIRd4dmmN6N
124,MOVE_UP,56845.0,3lTL4LdFKVF51lseI2nk5D
125,MOVE_UP,55678.0,3Vi5XqYrmQgOYBajMWSvCi
126,MOVE_UP,55486.0,4WB9OeauHXnGOMUK4s80gM
127,MOVE_UP,55429.0,6DPrYPPGYK218iVIZDix3i
128,MOVE_DOWN,54980.0,3v9eCrcYmTjYjy68TWHj5b
129,MOVE_UP,54015.0,3F1P0QzdXtBz0MXy7KIO5w
130,MOVE_UP,53647.0,2ewjMyCbNv2X1dB2qIDCwD
131,MOVE_DOWN,53591.0,04To8DXmqhZoBmi3fBFhFH
132,MOVE_UP,53106.0,5QO79kh1waicV47BqGRL3g
133,MOVE_DOWN,53029.0,2d2Oz2owJIvpNpmLAYw3mP
134,MOVE_UP,52539.0,731JjfIII1qYfeatc3zhtU
135,MOVE_UP,52363.0,5HEtuK03ygUzqca6yfgOYZ
136,MOVE_DOWN,51506.0,66uuqBvgblsHdq25m1pTqr
137,MOVE_DOWN,51438.0,30wcksgQt1u8zBDp1vZb18
138,MOVE_UP,51412.0,2N8m6CYs74qQO4mjVcXO30
139,MOVE_DOWN,50828.0,1q3UKwsvTPfF44xQJYC0sg
140,MOVE_DOWN,50483.0,4sd3GsdnKNoiMd3DJnJKXw
141,MOVE_UP,50433.0,6fCvsOcrbk4dFVzs7Pr4fB
142,MOVE_DOWN,50183.0,0ZF4vFb3lefJkUtrBKXg13
143,MOVE_UP,49279.0,3AwXhQWatI5b1sLIhsnOdP
144,MOVE_UP,49072.0,6gblTHN7eKFPvm4XxnYhl8
145,MOVE_UP,48833.0,7MC4XR9M9amdmKQr2iDF7i
146,MOVE_UP,48663.0,4iJyoBOLtHqaGxP12qzhQI
147,MOVE_UP,48585.0,3g7QMyHeUYoNdFS5cOIJFY
148,MOVE_UP,48543.0,7moGDROshDKDpuQxtQ3q4m
149,MOVE_DOWN,48370.0,6DdPeHn2Kc5weToqPO9anJ
150,MOVE_UP,48271.0,68QZPrPBJS7mHyC2IKAQ45
151,MOVE_UP,48208.0,5nujrmhLynf4yMoMtj8AQF
152,MOVE_UP,48010.0,0k1WUmIRnG3xU6fvvDVfRG
153,MOVE_UP,47935.0,1Lulg5ZiMEXy3QNwb1PB8I
154,MOVE_UP,47783.0,57I5KhEpQFC9XBgKt6nklL
155,MOVE_DOWN,47493.0,68OqlxKDyPNzNx5gJ2hRJu
156,MOVE_DOWN,47381.0,7gga4AEElumeu53PZPzLDh
157,MOVE_UP,47150.0,4pt5fDVTg5GhEvEtlz9dKk
158,MOVE_DOWN,46930.0,5ZjEm81TYFPfE6Ddc0memq
159,MOVE_UP,46774.0,1PoJXULCvl03b1fiZmMxmd
160,MOVE_UP,45670.0,2w1QoLJWsgxQ5QLq4aYqI8
161,MOVE_DOWN,45537.0,4GCIYE1x1TWJCChPkpy9by
162,NEW_ENTRY,45379.0,3ieLcaMIyl1Avm7JtHSk0d
163,MOVE_UP,45194.0,729blbra42RS4hrSqGOU3t
164,MOVE_UP,45163.0,2bgjcetvM4oTolWpvn5ttO
165,MOVE_DOWN,45087.0,1alI7MVix1bdv8dKOXNURL
166,MOVE_DOWN,45045.0,12GV2Wr4p1hBWQCrQcVsew
167,MOVE_UP,44999.0,79s5XnCN4TJKTVMSmOx8Ep
168,MOVE_UP,44865.0,5RwV8BvLfX5injfqYodke9
169,MOVE_UP,44852.0,4rPkN1FMzQyFNP9cLUGIIB
170,MOVE_DOWN,44164.0,6nab0ju4JtltepRjVosI1A
171,NEW_ENTRY,44152.0,2vBET2pmrQqafaS6zIaYta
172,NEW_ENTRY,44072.0,5BfCoUcWNXcpyJfjXRIeyC
173,MOVE_UP,43834.0,5hzg9p5zoHldX1O9v8qJor
174,NEW_ENTRY,43694.0,0n9eeQnvzmMcq0l4DeGWQH
175,NEW_ENTRY,43518.0,4f2GB5ZC7vOUYPAg69N2Xw
176,NEW_ENTRY,43454.0,1J14CdDAvBTE1AJYUOwl6C
177,NEW_ENTRY,42815.0,6LuAw59JilwQieOcFW6vfe
178,MOVE_DOWN,42799.0,2eEkL0gd9Qv0bHwNwykNQH
179,MOVE_DOWN,42565.0,1pGALYFcP57BOFtaqRDG7a
180,MOVE_UP,42559.0,5lCxlSBFyP5g4EhVypAoOu
181,NEW_ENTRY,42434.0,5zFglKYiknIxks8geR8rcL
182,MOVE_UP,42350.0,25PVU9aowaP69bSYRBe3sj
183,MOVE_UP,42249.0,6BZ5A3yHS9jiUL7SzmqhzH
184,NEW_ENTRY,42149.0,4TnFANpjVwVKWzkxNzIyFH
185,MOVE_DOWN,42095.0,2xuIvzb7TnWEHBD8hdi143
186,MOVE_DOWN,42029.0,4Z9CNGHElj2rLkB8mQdvnA
187,NEW_ENTRY,41842.0,3S7A85bAWOd6ltk6r2ANOI
188,NEW_ENTRY,41799.0,4jPy3l0RUwlUI9T5XHBW2m
189,NEW_ENTRY,41774.0,0b18g3G5spr4ZCkz7Y6Q0Q
190,NEW_ENTRY,41761.0,4g0kyRLFKBYFxDF1vCxj8v
191,MOVE_DOWN,41749.0,2DOc7EJutpU8OrBHV6RABG
192,NEW_ENTRY,41733.0,780be5fB7823aHG06mwTat
193,NEW_ENTRY,41706.0,0UKUfxIkDAMZz7hMdiVX3m
194,MOVE_DOWN,41609.0,1MPuaRAyMX7WSQZnVa4BXu
195,NEW_ENTRY,41480.0,3yndKI4zWEyC36BQYrdKBA
196,MOVE_DOWN,41277.0,6x6Isl0v3CsAmbbORhewTL
197,NEW_ENTRY,41182.0,6wL9pSXJ4roDSEoBpYyQy7
198,NEW_ENTRY,41032.0,0eu4C55hL6x29mmeAjytzC
199,MOVE_DOWN,41004.0,0FLegMOg3yN9e2zF5p9Vxb
200,MOVE_DOWN,40925.0,3cOIYXOt3tMpeNz9XOmNos
1,SAME_POSITION,261179.0,5YoDQgB4j7oBHWXH3DcwFD
2,SAME_POSITION,246765.0,1bwhDrXcAtqePp8mNJ0pTe
3,MOVE_UP,233616.0,5Z9KJZvQzH6PFmb8SNkxuk
4,MOVE_DOWN,224644.0,2B4GHvToeLTOBB4QLzW3Ni
5,SAME_POSITION,216275.0,5PjdY0CKGZdEuoNab3yDmX
6,MOVE_UP,185158.0,2Xr1dTzJee307rmrkt8c0g
7,MOVE_DOWN,180336.0,6PQ88X9TkUIAUIZJHW2upE
8,MOVE_DOWN,177990.0,4IbDTrLxImTJfZePAX2nKB
9,SAME_POSITION,173956.0,6Uj1ctrBOjOas8xZXGqKk4
10,MOVE_UP,144653.0,46vfSYsDJZaNQcD4YvT8GD
11,MOVE_DOWN,141056.0,03y045SZqaC94yfXl1cU4E
12,SAME_POSITION,139917.0,02MWAaffLxlfxAUY7c5dvx
13,MOVE_UP,126937.0,6CyIkPh5mRkJg7T5xXynQ8
14,MOVE_UP,121708.0,4QAv7uyOwIgqOVgzczomOo
15,MOVE_DOWN,119911.0,6zSpb8dQRaw0M1dK8PBwQz
16,SAME_POSITION,118316.0,7r9KkTYiFYMuNcGR4aySxh
17,MOVE_UP,113721.0,14M6BbiHt2w9KHVvoIUIUF
18,MOVE_DOWN,112633.0,2Dv1CPIgX29t816ZLscdB2
19,MOVE_UP,111600.0,5sLfmuQHJtPjSORQF2sbrJ
20,SAME_POSITION,107311.0,717QGTmZdkemDaCo1vQHG0
21,MOVE_DOWN,106222.0,2YAgixJPrOiEZSgZMlmqqF
22,MOVE_DOWN,105829.0,0xfMlIW8lS40qvpsUw1l0X
23,MOVE_UP,105685.0,6YC6zgdJog4gw0y2IyfRmR
24,MOVE_UP,104271.0,0X5zETsfr8nGAVABRcD4o4
25,MOVE_DOWN,103414.0,3uUuGVFu1V7jTQL60S1r8z
26,MOVE_UP,102089.0,66tNDqYNR2S6Svwgm3BMi9
27,MOVE_UP,99144.0,3Wrjm47oTz2sjIgck11l5e
28,MOVE_UP,97067.0,1SC5rEoYDGUK4NfG82494W
29,MOVE_DOWN,96804.0,6OufwUcCqo81guU2jAlDVP
30,MOVE_UP,95774.0,2s1lS0DxcxTB8Y6oFgVKqW
31,MOVE_UP,94145.0,0e8nrvls4Qqv5Rfa2UhqmO
32,MOVE_UP,91188.0,4sPcGnNyuANZvH9PESIeSP
33,MOVE_DOWN,90847.0,3bGGvbwbhq9kIMhHaXBdYL
