rank,date,region,trend,streams,track_id
82,2018-05-04,Netherlands,MOVE_DOWN,42394.0,6tvQzeCPwOytDlBYCIOY0n
83,2018-05-04,Netherlands,MOVE_DOWN,42352.0,2vlcaDETswV46y1yA6exWj
84,2018-05-04,Netherlands,NEW_ENTRY,42273.0,3DoBTwfr8yi2LN08SBpFkN
85,2018-05-04,Netherlands,MOVE_DOWN,42018.0,2VdT56BGpdqNHUgOe1j5vc
86,2018-05-04,Netherlands,MOVE_DOWN,40980.0,4qKcDkK6siZ7Jp1Jb4m0aL
87,2018-05-04,Netherlands,MOVE_DOWN,40566.0,7FxidSR6IoL3qMRXxFJ8pd
88,2018-05-04,Netherlands,MOVE_UP,40446.0,2HOz75AsnT9Z9jI5hlB4X4
89,2018-05-04,Netherlands,MOVE_DOWN,39818.0,43cFjTTCD9Cni4aSL0sORz
90,2018-05-04,Netherlands,NEW_ENTRY,39489.0,2OvV4NjEBRE9v8Oo7QeUCq
91,2018-05-04,Netherlands,MOVE_UP,39313.0,7qiZfU4dY1lWllzX7mPBI3
92,2018-05-04,Netherlands,MOVE_DOWN,38975.0,6IaieqiCVvsNvEt6Y7yOFa
93,2018-05-04,Netherlands,MOVE_DOWN,38901.0,09IOPhEh1OMe0HD9b36FJk
94,2018-05-04,Netherlands,MOVE_UP,38478.0,4tNpAeDH7S7cJGEo28Ogi4
95,2018-05-04,Netherlands,MOVE_DOWN,38395.0,08hm0V6cTsWDX62hW42sEv
96,2018-05-04,Netherlands,MOVE_DOWN,38395.0,2ekn2ttSfGqwhhate0LSR0
97,2018-05-04,Netherlands,MOVE_DOWN,38327.0,1D2L6MefbXon28PzIk9I3r
98,2018-05-04,Netherlands,MOVE_DOWN,38247.0,7EI6Iki24tBHAMxtb4xQN2
99,2018-05-04,Netherlands,MOVE_DOWN,37809.0,3e0gMtgOOLGPFLzPWR7xzb
100,2018-05-04,Netherlands,MOVE_DOWN,37751.0,0unMc21fkiIASp7FjgWJ9Z
101,2018-05-04,Netherlands,MOVE_UP,37622.0,7tXCV0UwFwBxqum6i25you
102,2018-05-04,Netherlands,MOVE_UP,37594.0,7shAADk9RbPvnwCSkjctFJ
103,2018-05-04,Netherlands,MOVE_DOWN,37401.0,3Vo4wInECJQuz9BIBMOu8i
104,2018-05-04,Netherlands,MOVE_UP,37210.0,3MpBvyqEJttmCrFCQaHMFi
105,2018-05-04,Netherlands,MOVE_UP,37187.0,5xzCzOAOfRi4DOttSzvznR
106,2018-05-04,Netherlands,MOVE_DOWN,37031.0,1jLlIo8HA1KdhGiaYaC4j9
107,2018-05-04,Netherlands,MOVE_DOWN,36659.0,688QpQAwqsLdBR6lr13wK1
108,2018-05-04,Netherlands,MOVE_DOWN,36487.0,1X8py2jInjgIQ9Y9roDQZC
109,2018-05-04,Netherlands,NEW_ENTRY,36460.0,73F87Sqh6jQWucOOvz1WFx
110,2018-05-04,Netherlands,MOVE_DOWN,36351.0,5E5MqaS6eOsbaJibl3YeMZ
111,2018-05-04,Netherlands,MOVE_DOWN,36210.0,7hvxMYq9JW5W0vFwiu1Zdr
112,2018-05-04,Netherlands,MOVE_DOWN,36202.0,6Hgh47WXVKtXN5zGOu0hjI
113,2018-05-04,Netherlands,MOVE_DOWN,35659.0,4QtiVmuA88tPQiCOHZuQ5b
114,2018-05-04,Netherlands,MOVE_DOWN,35576.0,4QfNOZN7vrQCQKK1ZJ3XPb
115,2018-05-04,Netherlands,MOVE_DOWN,35387.0,0Zbbxnx4SGGHoIow4PpISP
116,2018-05-04,Netherlands,MOVE_DOWN,35312.0,58T9kXiPjzyGEp4SmjszGC
117,2018-05-04,Netherlands,MOVE_DOWN,34798.0,6p9be3JVl3ofGWUEo5zW4D
118,2018-05-04,Netherlands,MOVE_UP,34784.0,2hqy4QmpvMeVz6zeolDeLQ
119,2018-05-04,Netherlands,MOVE_DOWN,34263.0,5vHoK2rfXUTECtP7YHoEOu
120,2018-05-04,Netherlands,MOVE_DOWN,34260.0,5hM6sP0Gh1jD57drszNueC
121,2018-05-04,Netherlands,MOVE_DOWN,33795.0,32lItqlMi4LBhb4k0BaSaC
122,2018-05-04,Netherlands,MOVE_DOWN,33671.0,260azNxQzQIloG7OpjQtTC
123,2018-05-04,Netherlands,MOVE_DOWN,33512.0,5lZZmityu9TAjNvSY6GLhR
124,2018-05-04,Netherlands,MOVE_UP,33420.0,3n4rJo2yCVGLEfoJxPBrwI
125,2018-05-04,Netherlands,MOVE_DOWN,33325.0,3ee8Jmje8o58CHK66QrVC2
126,2018-05-04,Netherlands,MOVE_UP,33225.0,41dxhDrOnQdieYdUW9PC4J
127,2018-05-04,Netherlands,NEW_ENTRY,33153.0,6HJcuxVgYjxcYDnPG0ystc
128,2018-05-04,Netherlands,MOVE_DOWN,32214.0,6nsLzJfvp5OLd4mgqUJkpq
129,2018-05-04,Netherlands,MOVE_UP,32188.0,7vGuf3Y35N4wmASOKLUVVU
130,2018-05-04,Netherlands,MOVE_DOWN,32072.0,7EmGUiUaOSGDnUUQUDrOXC
131,2018-05-04,Netherlands,MOVE_DOWN,32005.0,7uzmGiiJyRfuViKKK3lVmR
132,2018-05-04,Netherlands,MOVE_DOWN,31891.0,7cAxokBbnclXF6skY38Nd9
133,2018-05-04,Netherlands,NEW_ENTRY,31791.0,6XvjW77rkGzfPo54PY0taV
134,2018-05-04,Netherlands,MOVE_DOWN,31553.0,4qWCFTuNnmGNdY4egtb4ZY
135,2018-05-04,Netherlands,MOVE_DOWN,31390.0,3gk7NrlzHgyJNsBbg3J7se
136,2018-05-04,Netherlands,MOVE_DOWN,31115.0,2fBHmGi4cnKynlXd7P6GZD
137,2018-05-04,Netherlands,MOVE_DOWN,30783.0,2RttW7RAu5nOAfq6YFvApB
138,2018-05-04,Netherlands,MOVE_DOWN,30664.0,5ffntNJnJOeFv7b7DCd0Bw
139,2018-05-04,Netherlands,NEW_ENTRY,30612.0,69b0SDYOymaqYwm3la237H
140,2018-05-04,Netherlands,MOVE_DOWN,30438.0,65ExBcuMthmxRVnPVvWCe3
141,2018-05-04,Netherlands,MOVE_UP,30232.0,58gqyeFXhOttZW3yetJGPN
142,2018-05-04,Netherlands,MOVE_DOWN,29918.0,5UEnHoDYpsxlfzWLZIc7LD
143,2018-05-04,Netherlands,MOVE_DOWN,29883.0,7z2Z7umksOctXzjfHWODQI
144,2018-05-04,Netherlands,MOVE_DOWN,29625.0,0tgVpDi06FyKpA1z0VMD4v
145,2018-05-04,Netherlands,MOVE_DOWN,29488.0,68OpE5s8lsKLldbYLu5Vek
146,2018-05-04,Netherlands,NEW_ENTRY,29448.0,5iu53GzmeUSTwgp2mbbe3G
147,2018-05-04,Netherlands,MOVE_DOWN,29363.0,3GCdLUSnKSMJhs4Tj6CV3s
148,2018-05-04,Netherlands,MOVE_DOWN,29334.0,79TeMvi549XpZT2r5ZhdnU
149,2018-05-04,Netherlands,MOVE_DOWN,29116.0,4rP7nGxV1OmPiLP15ui91z
150,2018-05-04,Netherlands,MOVE_DOWN,28892.0,18B3AG7KK2hSjL0UY6EjUB
151,2018-05-04,Netherlands,MOVE_DOWN,28712.0,2SdXCB4OPo6J6Yc7V249pS
152,2018-05-04,Netherlands,MOVE_DOWN,28644.0,7F3uo3304R2CTvOseU3H7u
153,2018-05-04,Netherlands,MOVE_UP,28583.0,3ydqKn8jxcT64chXkVas9q
154,2018-05-04,Netherlands,MOVE_DOWN,28527.0,3hHHaTr65mG7bpApRW5CZQ
155,2018-05-04,Netherlands,MOVE_DOWN,28241.0,5CbZFK4IsoQEsx0dtHVkwH
156,2018-05-04,Netherlands,MOVE_UP,27776.0,4lBkLeU6LNgWzfbWPGm1c9
157,2018-05-04,Netherlands,MOVE_DOWN,27735.0,1mXVgsBdtIVeCLJnSnmtdV
158,2018-05-04,Netherlands,MOVE_DOWN,27554.0,6QgjcU0zLnzq5OrUoSZ3OK
159,2018-05-04,Netherlands,MOVE_DOWN,27539.0,7yotKA30dwTKNEGomV9ZsI
160,2018-05-04,Netherlands,MOVE_DOWN,27440.0,4QXLXEcGPl18ghSz4cSEzP
161,2018-05-04,Netherlands,MOVE_DOWN,27299.0,3B54sVLJ402zGa6Xm4YGNe
162,2018-05-04,Netherlands,NEW_ENTRY,27180.0,1hSOt9IeshMkuKP9ri4hOf
163,2018-05-04,Netherlands,MOVE_DOWN,26974.0,1ZemPoaj7LBj1RAQrb89EC
164,2018-05-04,Netherlands,MOVE_DOWN,26604.0,3zKST4nk4QJE77oLjUZ0Ng
165,2018-05-04,Netherlands,MOVE_DOWN,26475.0,0MrRAUcB8AZiB9ue2VOBYe
166,2018-05-04,Netherlands,MOVE_DOWN,26288.0,6n4U3TlzUGhdSFbUUhTvLP
167,2018-05-04,Netherlands,MOVE_DOWN,26130.0,71bBFbfn2OBK5QwUJSLS44
168,2018-05-04,Netherlands,MOVE_UP,25929.0,1OoSNJVOClfdcLzfd920sx
169,2018-05-04,Netherlands,MOVE_DOWN,25892.0,4ofvoCdXq99vpMZO4Cfp8x
170,2018-05-04,Netherlands,MOVE_DOWN,25702.0,6mAz8D1TmlTuef90dbNIiZ
171,2018-05-04,Netherlands,MOVE_DOWN,25590.0,55S2PQgSMYAhgoTCcGCDfw
172,2018-05-04,Netherlands,MOVE_DOWN,25574.0,0NABUV6VnosMoXqFo1AiqU
173,2018-05-04,Netherlands,MOVE_DOWN,25398.0,7D5vAulNfrQV6xEwzgH0OF
174,2018-05-04,Netherlands,MOVE_DOWN,24956.0,2374M0fQpWi3dLnB54qaLX
175,2018-05-04,Netherlands,MOVE_DOWN,24893.0,6SFStUDQZNaGPKWOx9ZiJB
176,2018-05-04,Netherlands,MOVE_DOWN,24877.0,4XzcGuODGCJxv0SxZS33sp
177,2018-05-04,Netherlands,MOVE_DOWN,24717.0,455Otrqftwj4wa1YLnV2q0
178,2018-05-04,Netherlands,MOVE_DOWN,24672.0,5JDSqkgzJyhmuuBUkjzzrA
179,2018-05-04,Netherlands,SAME_POSITION,24367.0,4uFilJdTcMu9A7R4pVIKoF
180,2018-05-04,Netherlands,MOVE_DOWN,24309.0,1riPE3NCV1OBmSXqpYiMJY
181,2018-05-04,Netherlands,MOVE_DOWN,24207.0,0ct6r3EGTcMLPtrXHDvVjc
182,2018-05-04,Netherlands,MOVE_DOWN,24107.0,1j4kHkkpqZRBwE0A4CN4Yv
183,2018-05-04,Netherlands,NEW_ENTRY,24036.0,1BuTNbYxxFYezD1tT8AJR9
184,2018-05-04,Netherlands,MOVE_DOWN,23949.0,7krbSH3rd8lhIZvuzTV3Bl
185,2018-05-04,Netherlands,MOVE_DOWN,23871.0,7sMPXHS84uuTGeb21IgXnU
186,2018-05-04,Netherlands,MOVE_UP,23787.0,3uYDO9dPLTVrgfwg7EYXSf
187,2018-05-04,Netherlands,MOVE_DOWN,23724.0,5k38wzpLb15YgncyWdTZE4
188,2018-05-04,Netherlands,MOVE_DOWN,23397.0,3q53X8ieRcKb7BPLejQcVe
189,2018-05-04,Netherlands,MOVE_DOWN,23092.0,0Qh38w01QRXK6KHIv0e3hb
190,2018-05-04,Netherlands,MOVE_DOWN,22982.0,4uXWTqC7yB8DvV6VW8rojZ
191,2018-05-04,Netherlands,MOVE_DOWN,22917.0,7Izh7zLJGw1Nscd62Exxj4
192,2018-05-04,Netherlands,MOVE_DOWN,22639.0,5uCax9HTNlzGybIStD3vDh
193,2018-05-04,Netherlands,NEW_ENTRY,22571.0,7J55j5I6XOMB2aG52hrvtg
194,2018-05-04,Netherlands,MOVE_DOWN,22497.0,7D973n9XquEXreSZOvAhOs
195,2018-05-04,Netherlands,NEW_ENTRY,22497.0,0TCnOEVeLQMXOUrpPlM7uY
196,2018-05-04,Netherlands,NEW_ENTRY,22428.0,6G41AeVgQkpvEbTxN5fNkW
197,2018-05-04,Netherlands,MOVE_DOWN,22281.0,1bhUWB0zJMIKr9yVPrkEuI
198,2018-05-04,Netherlands,MOVE_DOWN,22135.0,0bWzmIbEKh0xFRb1pTSQAw
199,2018-05-04,Netherlands,MOVE_DOWN,22124.0,0aKgCvKsrq5ELNSG3UiST7
200,2018-05-04,Netherlands,MOVE_DOWN,22122.0,23aMUcHK5P1xmr8BAV9qnH
1,2018-05-05,Netherlands,MOVE_UP,279491.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-05,Netherlands,SAME_POSITION,276564.0,1c7Kh2uMMxG7k4QqNjjg95
3,2018-05-05,Netherlands,MOVE_DOWN,224385.0,13mBTIxi1V5IoWuApMFRU1
4,2018-05-05,Netherlands,MOVE_UP,212849.0,6mhojtIauujcoXxlGsihh1
5,2018-05-05,Netherlands,MOVE_DOWN,196938.0,5e7W7nBD5KG2KHCnazm1Hz
6,2018-05-05,Netherlands,MOVE_UP,176544.0,2zW8y5ry4YudAPnLmagr1c
7,2018-05-05,Netherlands,SAME_POSITION,174645.0,5ncYmvTAX7RbJSvoFGrSkv
8,2018-05-05,Netherlands,MOVE_DOWN,172878.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-05-05,Netherlands,SAME_POSITION,166981.0,39N9RPD9MRb5WmoLzNzPeA
10,2018-05-05,Netherlands,SAME_POSITION,150484.0,08bNPGLD8AhKpnnERrAc6G
11,2018-05-05,Netherlands,SAME_POSITION,149482.0,7dt6x5M1jzdTEt8oCbisTK
12,2018-05-05,Netherlands,MOVE_UP,136089.0,4SVyCjWq4y09yfjluEDmJf
13,2018-05-05,Netherlands,MOVE_UP,128710.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-05-05,Netherlands,SAME_POSITION,128478.0,1cTZMwcBJT0Ka3UJPXOeeN
15,2018-05-05,Netherlands,MOVE_UP,125645.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-05-05,Netherlands,MOVE_UP,125339.0,0DCxNJg7yquzAHORClrP3e
17,2018-05-05,Netherlands,MOVE_DOWN,122950.0,2gE0b1VtUXi6BV5FcnpkUI
18,2018-05-05,Netherlands,MOVE_UP,122879.0,2j2fIJGh4PMdXt9ULI5Tlc
19,2018-05-05,Netherlands,SAME_POSITION,118846.0,5CLGzJsGqhCEECcpnFQA8x
20,2018-05-05,Netherlands,SAME_POSITION,116881.0,33IOhptvC2Qoy2UhjiHXLV
21,2018-05-05,Netherlands,MOVE_UP,112449.0,6g1NlCpW7fgqDnWbCCDrHl
22,2018-05-05,Netherlands,MOVE_UP,103791.0,6xTU6B6nFwKKTSZ9ySXS80
23,2018-05-05,Netherlands,MOVE_DOWN,97300.0,3VfkS38gtsUJ5QSF159rui
24,2018-05-05,Netherlands,MOVE_UP,96529.0,6RnkFd8Fqqgk1Uni8RgqCQ
25,2018-05-05,Netherlands,MOVE_UP,95392.0,2KzcWcWxIcI8j75Mn2IXkX
26,2018-05-05,Netherlands,MOVE_UP,94112.0,76cy1WJvNGJTj78UqeA5zr
27,2018-05-05,Netherlands,MOVE_UP,90215.0,3swc6WTsr7rl9DqQKQA55C
28,2018-05-05,Netherlands,MOVE_UP,89738.0,3soOPBuMK8YMdWnV7xpEyf
29,2018-05-05,Netherlands,MOVE_UP,87143.0,45Egmo7icyopuzJN0oMEdk
30,2018-05-05,Netherlands,MOVE_UP,86709.0,1LhMopPAallLeaeNutqbgS
31,2018-05-05,Netherlands,MOVE_UP,83800.0,79jX8RM5CgPqDKdGEKNW9K
32,2018-05-05,Netherlands,MOVE_UP,80125.0,6TxyH9fi1yV4QMVw4cV4Nv
33,2018-05-05,Netherlands,MOVE_DOWN,79947.0,2iwqxH9o1ErH56XeYq720h
34,2018-05-05,Netherlands,MOVE_UP,79186.0,49G1QitwJ7FLFqUS8b9Onp
35,2018-05-05,Netherlands,MOVE_UP,77238.0,7iDa6hUg2VgEL1o1HjmfBn
36,2018-05-05,Netherlands,MOVE_UP,76544.0,7aK0LpCyxzN5K9pAP20MVC
37,2018-05-05,Netherlands,MOVE_UP,74656.0,63SevszngYpZOwf63o61K4
38,2018-05-05,Netherlands,MOVE_UP,73951.0,1dCaSvUR92UgJZwmNxnqZV
39,2018-05-05,Netherlands,MOVE_UP,73349.0,10Igtw8bSDyyFs7KIsKngZ
40,2018-05-05,Netherlands,MOVE_UP,72242.0,6yvxKrf9KZLTodXFTBmdR1
41,2018-05-05,Netherlands,MOVE_UP,70861.0,6lOWoTqVnAWXchddtTH31W
42,2018-05-05,Netherlands,MOVE_UP,70824.0,1zsG4eaZmkA1dvjDDsAGLK
43,2018-05-05,Netherlands,MOVE_UP,69810.0,6k6bQGKTMazxhXmzakPb5Q
44,2018-05-05,Netherlands,MOVE_UP,69551.0,1gm616Plq4ScqNi7TVkZ5N
45,2018-05-05,Netherlands,MOVE_DOWN,69330.0,4EjvTCcY0KUinBhh8iPToi
46,2018-05-05,Netherlands,MOVE_DOWN,69013.0,2F9Xw1lJMcNubEEEioQzqg
47,2018-05-05,Netherlands,MOVE_UP,68343.0,6WbADFqMvR8N5u0BvtsWQE
48,2018-05-05,Netherlands,MOVE_DOWN,66913.0,0YzWKlZhC0hg53gtGSiOSK
49,2018-05-05,Netherlands,MOVE_UP,66406.0,0e7ipj03S05BNilyu5bRzt
50,2018-05-05,Netherlands,MOVE_UP,65344.0,7EyvmcYx7WzeBi2cY9RmIi
51,2018-05-05,Netherlands,MOVE_DOWN,64426.0,3HyfjvSxbHYSa72g123qj2
52,2018-05-05,Netherlands,MOVE_UP,63702.0,58q2HKrzhC3ozto2nDdN4z
53,2018-05-05,Netherlands,MOVE_UP,61237.0,1rfofaqEpACxVEHIZBJe6W
54,2018-05-05,Netherlands,SAME_POSITION,60752.0,3fpVWegR6YOS1Yk5HSMYIq
55,2018-05-05,Netherlands,MOVE_DOWN,59050.0,5P7ZFSQVLc5Uom7bq8UJZ1
56,2018-05-05,Netherlands,MOVE_DOWN,58844.0,7oTiv5A9mIDae7K9hnv3I1
57,2018-05-05,Netherlands,MOVE_DOWN,58823.0,3Wf2YGdYT8xVdNsQSoRKk9
58,2018-05-05,Netherlands,MOVE_UP,58815.0,7Fg342AJtNsIDdwCfX0paC
59,2018-05-05,Netherlands,MOVE_UP,58625.0,2vNyWYQtbrgOKcSG64SZMJ
60,2018-05-05,Netherlands,MOVE_DOWN,58143.0,4gZD4q9gni74mpIvlG2tHz
61,2018-05-05,Netherlands,MOVE_UP,54701.0,1CMs5fZu0FYsYYz5wtBcsj
62,2018-05-05,Netherlands,MOVE_UP,52229.0,6qN7yPBgF9t6x2T6ltUZMv
63,2018-05-05,Netherlands,MOVE_DOWN,52065.0,2fXFy3Z726a05o99wzt4Rc
64,2018-05-05,Netherlands,MOVE_UP,48640.0,5VuxWXbt7XENQCtE9TzpTv
65,2018-05-05,Netherlands,MOVE_UP,48382.0,73mCHQiEZ8ljealH38vvVH
66,2018-05-05,Netherlands,MOVE_UP,48343.0,39CGO7vhsI9eSzY29omwoC
67,2018-05-05,Netherlands,MOVE_UP,45973.0,5APk8dXNf2EN1bc34Tv46C
68,2018-05-05,Netherlands,MOVE_UP,45551.0,5B03nSG8pLE48jh7kmasuL
69,2018-05-05,Netherlands,MOVE_DOWN,45504.0,3FN7ZgLuuvH8P4rH7tzZzx
70,2018-05-05,Netherlands,MOVE_UP,44712.0,54aVgftgHKZK3fmcGKQfN0
71,2018-05-05,Netherlands,MOVE_UP,44405.0,3sEwzhkrXeMqLVeIyTFHU7
72,2018-05-05,Netherlands,MOVE_UP,44142.0,5yFSF6qQA1rcLsQRnBsZgb
73,2018-05-05,Netherlands,MOVE_DOWN,43629.0,3XBMJF4N7ZdZrK30oGCxpN
74,2018-05-05,Netherlands,MOVE_DOWN,42890.0,2OALaHcDdKkjYEpAr0Qzab
75,2018-05-05,Netherlands,MOVE_UP,42828.0,2xmrfQpmS2iJExTlklLoAL
76,2018-05-05,Netherlands,MOVE_UP,42319.0,52pYYuXAin5eK1vrrpVtYg
77,2018-05-05,Netherlands,MOVE_DOWN,42300.0,6ZJsuD4jUkk7gbFzK5qwvw
78,2018-05-05,Netherlands,MOVE_UP,40858.0,6tvQzeCPwOytDlBYCIOY0n
79,2018-05-05,Netherlands,MOVE_UP,38908.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-05-05,Netherlands,MOVE_DOWN,38784.0,0CZ8lquoTX2Dkg7Ak2inwA
81,2018-05-05,Netherlands,MOVE_DOWN,38215.0,4H7WNRErSbONkM06blBoGc
82,2018-05-05,Netherlands,MOVE_UP,38035.0,2vlcaDETswV46y1yA6exWj
83,2018-05-05,Netherlands,MOVE_DOWN,38002.0,3okjKoTcjzMRCaP0anN6UC
84,2018-05-05,Netherlands,MOVE_UP,37875.0,7shAADk9RbPvnwCSkjctFJ
85,2018-05-05,Netherlands,MOVE_UP,36699.0,3e0gMtgOOLGPFLzPWR7xzb
86,2018-05-05,Netherlands,MOVE_UP,36647.0,4tNpAeDH7S7cJGEo28Ogi4
87,2018-05-05,Netherlands,MOVE_DOWN,36633.0,0as7lPxkBPctZ7uVmchRNM
88,2018-05-05,Netherlands,MOVE_UP,36530.0,7tXCV0UwFwBxqum6i25you
89,2018-05-05,Netherlands,MOVE_DOWN,36381.0,4qKcDkK6siZ7Jp1Jb4m0aL
90,2018-05-05,Netherlands,MOVE_UP,36360.0,2ekn2ttSfGqwhhate0LSR0
91,2018-05-05,Netherlands,MOVE_DOWN,36301.0,7FxidSR6IoL3qMRXxFJ8pd
92,2018-05-05,Netherlands,MOVE_UP,36170.0,7EI6Iki24tBHAMxtb4xQN2
93,2018-05-05,Netherlands,MOVE_UP,35959.0,3Vo4wInECJQuz9BIBMOu8i
94,2018-05-05,Netherlands,MOVE_UP,35489.0,5xzCzOAOfRi4DOttSzvznR
95,2018-05-05,Netherlands,MOVE_UP,35484.0,7hvxMYq9JW5W0vFwiu1Zdr
96,2018-05-05,Netherlands,MOVE_UP,35349.0,1jLlIo8HA1KdhGiaYaC4j9
97,2018-05-05,Netherlands,MOVE_UP,35261.0,1X8py2jInjgIQ9Y9roDQZC
98,2018-05-05,Netherlands,MOVE_DOWN,35201.0,2VdT56BGpdqNHUgOe1j5vc
99,2018-05-05,Netherlands,MOVE_DOWN,34950.0,2HOz75AsnT9Z9jI5hlB4X4
100,2018-05-05,Netherlands,MOVE_UP,34810.0,6Hgh47WXVKtXN5zGOu0hjI
101,2018-05-05,Netherlands,MOVE_DOWN,34637.0,43cFjTTCD9Cni4aSL0sORz
102,2018-05-05,Netherlands,MOVE_UP,34627.0,4lBkLeU6LNgWzfbWPGm1c9
103,2018-05-05,Netherlands,MOVE_UP,33927.0,5E5MqaS6eOsbaJibl3YeMZ
104,2018-05-05,Netherlands,MOVE_UP,33682.0,0Zbbxnx4SGGHoIow4PpISP
105,2018-05-05,Netherlands,MOVE_DOWN,33558.0,0unMc21fkiIASp7FjgWJ9Z
106,2018-05-05,Netherlands,MOVE_DOWN,33497.0,6IaieqiCVvsNvEt6Y7yOFa
107,2018-05-05,Netherlands,MOVE_UP,32694.0,4QtiVmuA88tPQiCOHZuQ5b
108,2018-05-05,Netherlands,MOVE_DOWN,32568.0,08hm0V6cTsWDX62hW42sEv
109,2018-05-05,Netherlands,MOVE_UP,32202.0,260azNxQzQIloG7OpjQtTC
110,2018-05-05,Netherlands,MOVE_UP,32175.0,58T9kXiPjzyGEp4SmjszGC
111,2018-05-05,Netherlands,MOVE_UP,31909.0,2RttW7RAu5nOAfq6YFvApB
112,2018-05-05,Netherlands,MOVE_DOWN,31794.0,09IOPhEh1OMe0HD9b36FJk
113,2018-05-05,Netherlands,MOVE_UP,31682.0,41dxhDrOnQdieYdUW9PC4J
114,2018-05-05,Netherlands,MOVE_UP,31670.0,5hM6sP0Gh1jD57drszNueC
115,2018-05-05,Netherlands,MOVE_UP,31478.0,7vGuf3Y35N4wmASOKLUVVU
116,2018-05-05,Netherlands,MOVE_DOWN,31351.0,4QfNOZN7vrQCQKK1ZJ3XPb
117,2018-05-05,Netherlands,MOVE_UP,30882.0,5vHoK2rfXUTECtP7YHoEOu
118,2018-05-05,Netherlands,MOVE_DOWN,30515.0,1D2L6MefbXon28PzIk9I3r
119,2018-05-05,Netherlands,MOVE_UP,30465.0,6nsLzJfvp5OLd4mgqUJkpq
120,2018-05-05,Netherlands,MOVE_UP,30453.0,3ee8Jmje8o58CHK66QrVC2
121,2018-05-05,Netherlands,MOVE_DOWN,30331.0,688QpQAwqsLdBR6lr13wK1
122,2018-05-05,Netherlands,MOVE_DOWN,30163.0,6p9be3JVl3ofGWUEo5zW4D
123,2018-05-05,Netherlands,MOVE_UP,30067.0,7cAxokBbnclXF6skY38Nd9
124,2018-05-05,Netherlands,MOVE_DOWN,30036.0,3MpBvyqEJttmCrFCQaHMFi
125,2018-05-05,Netherlands,MOVE_DOWN,29927.0,2hqy4QmpvMeVz6zeolDeLQ
126,2018-05-05,Netherlands,MOVE_DOWN,29541.0,3n4rJo2yCVGLEfoJxPBrwI
127,2018-05-05,Netherlands,MOVE_UP,29258.0,2fBHmGi4cnKynlXd7P6GZD
128,2018-05-05,Netherlands,MOVE_UP,28917.0,65ExBcuMthmxRVnPVvWCe3
129,2018-05-05,Netherlands,MOVE_UP,28681.0,0tgVpDi06FyKpA1z0VMD4v
130,2018-05-05,Netherlands,SAME_POSITION,28679.0,7EmGUiUaOSGDnUUQUDrOXC
131,2018-05-05,Netherlands,MOVE_UP,28607.0,58gqyeFXhOttZW3yetJGPN
132,2018-05-05,Netherlands,MOVE_DOWN,28504.0,32lItqlMi4LBhb4k0BaSaC
133,2018-05-05,Netherlands,MOVE_UP,28144.0,5UEnHoDYpsxlfzWLZIc7LD
134,2018-05-05,Netherlands,MOVE_UP,28092.0,3hHHaTr65mG7bpApRW5CZQ
135,2018-05-05,Netherlands,MOVE_DOWN,27993.0,5lZZmityu9TAjNvSY6GLhR
136,2018-05-05,Netherlands,MOVE_UP,27922.0,5uCax9HTNlzGybIStD3vDh
137,2018-05-05,Netherlands,MOVE_UP,27918.0,2374M0fQpWi3dLnB54qaLX
138,2018-05-05,Netherlands,MOVE_UP,27727.0,7z2Z7umksOctXzjfHWODQI
139,2018-05-05,Netherlands,MOVE_UP,27596.0,68OpE5s8lsKLldbYLu5Vek
140,2018-05-05,Netherlands,MOVE_UP,27506.0,79TeMvi549XpZT2r5ZhdnU
141,2018-05-05,Netherlands,MOVE_DOWN,27179.0,7uzmGiiJyRfuViKKK3lVmR
142,2018-05-05,Netherlands,MOVE_UP,26988.0,18B3AG7KK2hSjL0UY6EjUB
143,2018-05-05,Netherlands,MOVE_UP,26858.0,2SdXCB4OPo6J6Yc7V249pS
144,2018-05-05,Netherlands,MOVE_UP,26643.0,5CbZFK4IsoQEsx0dtHVkwH
145,2018-05-05,Netherlands,MOVE_UP,26534.0,7D5vAulNfrQV6xEwzgH0OF
146,2018-05-05,Netherlands,MOVE_UP,26520.0,1mXVgsBdtIVeCLJnSnmtdV
147,2018-05-05,Netherlands,MOVE_DOWN,26210.0,3gk7NrlzHgyJNsBbg3J7se
148,2018-05-05,Netherlands,MOVE_UP,26137.0,3zKST4nk4QJE77oLjUZ0Ng
149,2018-05-05,Netherlands,MOVE_UP,25891.0,71bBFbfn2OBK5QwUJSLS44
150,2018-05-05,Netherlands,MOVE_DOWN,25703.0,4qWCFTuNnmGNdY4egtb4ZY
151,2018-05-05,Netherlands,MOVE_UP,25682.0,6QgjcU0zLnzq5OrUoSZ3OK
152,2018-05-05,Netherlands,MOVE_UP,25425.0,3B54sVLJ402zGa6Xm4YGNe
153,2018-05-05,Netherlands,MOVE_DOWN,25223.0,3GCdLUSnKSMJhs4Tj6CV3s
154,2018-05-05,Netherlands,MOVE_DOWN,25182.0,5ffntNJnJOeFv7b7DCd0Bw
155,2018-05-05,Netherlands,MOVE_DOWN,25133.0,4rP7nGxV1OmPiLP15ui91z
