rank,trend,streams,track_id
123,MOVE_DOWN,6605.0,6TL7b76AWgto4ulxoUB3qB
124,MOVE_DOWN,6596.0,3yZCjDTxzZxx1kll1sRjGc
125,MOVE_DOWN,6547.0,0DRBQsCUcl3H3NTRPxXsU2
126,MOVE_DOWN,6499.0,0BwO44CBPFWxAIO5ZbPf3N
127,MOVE_DOWN,6477.0,3EmCRdONSwuGJJJWPghRjd
128,MOVE_UP,6468.0,4tfLFDGypUWad5AT6772If
129,MOVE_UP,6420.0,47xPl1gvgdx4Z9dNUuloPg
130,MOVE_UP,6381.0,7hr6WRm7HUlVdkfnhSTm0G
131,MOVE_UP,6356.0,2rRJrJEo19S2J82BDsQ3F7
132,MOVE_DOWN,6336.0,6osaMSJh9NguagEDQcZaKx
133,MOVE_DOWN,6278.0,6bRR9tU3WUBsC4aywSgHEO
134,MOVE_DOWN,6248.0,0E9ZjEAyAwOXZ7wJC0PD33
135,MOVE_DOWN,6153.0,7bDSLyTjZ1VjU5kPHTL3Ko
136,MOVE_UP,6111.0,4R2kfaDFhslZEMJqAFNpdd
137,NEW_ENTRY,6106.0,4Of7rzpRpV1mWRbhp5rAqG
138,MOVE_UP,6075.0,3ZjkQbe5JzzQbzRtkXyZNv
139,MOVE_DOWN,6049.0,4AqN8IdKCfItCSbuaFch81
140,MOVE_UP,6048.0,6lU4BQWZomCWRfKSowfezE
141,MOVE_UP,6044.0,67ojvEGRPAUCOohuMPqoRC
142,SAME_POSITION,6015.0,4slSrbTK1sNK4I1mDYEthf
143,MOVE_UP,6006.0,3ZCTVFBt2Brf31RLEnCkWJ
144,MOVE_DOWN,5971.0,02itaCXOdC54J0ISjqqFAp
145,MOVE_UP,5967.0,7x4ASXYEKfQBCewcZhK776
146,NEW_ENTRY,5964.0,0u2P5u6lvoDfwTYjAADbn4
147,MOVE_UP,5944.0,6Hj9jySrnFppAI0sEMCZpJ
148,MOVE_UP,5934.0,6KiEsqGg0HBOSMflVH7Onx
149,MOVE_UP,5927.0,285pBltuF7vW8TeWk8hdRR
150,MOVE_DOWN,5896.0,4OENnoidV0h8gJV6bhrw7r
151,MOVE_DOWN,5865.0,3VXJy5nUYOuOw4nXsAIHrH
152,MOVE_UP,5837.0,3Z8FwOEN59mRMxDCtb8N0A
153,MOVE_DOWN,5768.0,6bvfJf4KjonPMuPfGfy3S2
154,MOVE_DOWN,5765.0,4NCsrTzgVfsDo8nWyP8PPc
155,MOVE_DOWN,5745.0,4XBUenjR9pWDFtM9dSckEa
156,MOVE_UP,5720.0,5kkaSMcf4BFlhRRICCKZb6
157,MOVE_UP,5718.0,21jGcNKet2qwijlDFuPiPb
158,MOVE_UP,5714.0,36orMWv2PgvnzXsd5CJ0yL
159,MOVE_UP,5704.0,2xLMifQCjDGFmkHkpNLD9h
160,MOVE_DOWN,5703.0,7v8OynJxOxHoeS5C2UA9Y7
161,MOVE_DOWN,5703.0,1DFD5Fotzgn6yYXkYsKiGs
162,MOVE_UP,5699.0,3FGiFUJRRp5RGikVrs6kig
163,MOVE_DOWN,5627.0,2A0CxheiQGQdCiKtOR7jMP
164,MOVE_DOWN,5616.0,7AAt2NDyAnv2Ni2decYxgh
165,MOVE_UP,5604.0,3jjujdWJ72nww5eGnfs2E7
166,NEW_ENTRY,5591.0,0qARyMVNjA6q1uxxO3nofB
167,NEW_ENTRY,5559.0,5qrSlOut2rNAWv3ubArkNy
168,MOVE_UP,5551.0,25sgk305KZfyuqVBQIahim
169,MOVE_DOWN,5540.0,4HYDUMY0xSpeBr0AMY9cUz
170,MOVE_DOWN,5535.0,1WoM4mof0Nl1xPtwf6h6ow
171,MOVE_DOWN,5531.0,2MhRqUv3z8IgtWDNxVJGUK
172,MOVE_UP,5525.0,696DnlkuDOXcMAnKlTgXXK
173,MOVE_UP,5521.0,4umIPjkehX1r7uhmGvXiSV
174,MOVE_UP,5509.0,1tuXOJYN6CkgubpifHEm96
175,MOVE_DOWN,5491.0,6M6Zzch8COuCiIjdn5EhI4
176,MOVE_UP,5477.0,4pvb0WLRcMtbPGmtejJJ6y
177,MOVE_DOWN,5475.0,3Dv1eDb0MEgF93GpLXlucZ
178,MOVE_DOWN,5472.0,0CflhdVVA63j3oxaqNSUzC
179,MOVE_DOWN,5471.0,1jaTQ3nqY3oAAYyCTbIvnM
180,NEW_ENTRY,5455.0,5B9CtjeguIO9LeOk8Xs1J3
181,MOVE_DOWN,5444.0,2grAr8pWMuLWn8ZYEE9wDV
182,MOVE_DOWN,5426.0,7oqvRZNv4dUV8CgQWtIAMe
183,NEW_ENTRY,5418.0,3NWrHCwvyII4fTx05PN3IO
184,MOVE_UP,5396.0,3DWjFSDEQ9IWz1mj449fB7
185,NEW_ENTRY,5352.0,70rFIfYN7lU6iTgUIVP42w
186,MOVE_DOWN,5342.0,4KPYXZUCKYLEEcGmKN4Exs
187,MOVE_DOWN,5337.0,5w9c2J52mkdntKOmRLeM2m
188,MOVE_UP,5336.0,6i7zAdNhzUN2k1HcrBxPHG
189,MOVE_DOWN,5333.0,3bidbhpOYeV4knp8AIu8Xn
190,MOVE_DOWN,5310.0,7IJIj326qJJA6oi6EpFCBD
191,MOVE_DOWN,5299.0,4u7EnebtmKWzUH433cf5Qv
192,MOVE_DOWN,5284.0,3ZG8N7aWw2meb6UrI5ZmnZ
193,MOVE_DOWN,5277.0,0oHUBAmUVHjbMDNx0vNPi4
194,MOVE_UP,5274.0,5ZUeBvBEH8hpdLMW3yCmHb
195,MOVE_UP,5274.0,4PP0u2Fhzg8NnPW3EZGw2v
196,MOVE_DOWN,5269.0,2374M0fQpWi3dLnB54qaLX
197,MOVE_DOWN,5267.0,3dfCKQy9JY2ixI58zTeUn9
198,NEW_ENTRY,5216.0,3z4CGd63tpUn9a6oQSG0CI
199,NEW_ENTRY,5193.0,0hVXuCcriWRGvwMV1r5Yn9
200,MOVE_DOWN,5182.0,4VgYtXCVJ7IbWAZ5ryfvEQ
1,SAME_POSITION,45077.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,35771.0,7ytR5pFWmSjzHJIeQkgog4
3,MOVE_UP,31193.0,2WRTnY0slmFgWcrmEr8dPj
4,MOVE_DOWN,29655.0,6UelLqGlWMcVH1E5c4H7lY
5,MOVE_DOWN,28535.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,25589.0,3H7ihDc1dqLriiWXwsc2po
7,MOVE_UP,24808.0,34FbkFgAbv4ffvhL2XQMVm
8,MOVE_DOWN,24232.0,2Wo6QQD1KMDWeFkkjLqwx5
9,SAME_POSITION,24062.0,35RJhm1pEovTBwnNR0zWad
10,MOVE_UP,23098.0,1g3J9W88hTG173ySZR6E9S
11,MOVE_UP,21405.0,7mrWTjhYctgEQb0lJKrVWy
12,MOVE_DOWN,21170.0,24IgCW19L8lXKyFZwzFtD3
13,MOVE_DOWN,20810.0,5TGcyccg8Hkgn9jB7gUpMN
14,MOVE_DOWN,20703.0,2u6Jm2klS4yvAlbSHlxUwI
15,MOVE_UP,20500.0,5rZlwNFl01HqLWBQGryKSm
16,MOVE_UP,20403.0,0PvFJmanyNQMseIFrU708S
17,MOVE_DOWN,20010.0,76nqCfJOcFFWBJN32PAksn
18,MOVE_DOWN,19739.0,4CyCHkhRsDXUeP5K4Y3xjU
19,MOVE_UP,19703.0,7oJW8vNkosiWuKJtsq3mZs
20,MOVE_DOWN,19514.0,1rgnBhdG2JDFTbYkYRZAku
21,MOVE_DOWN,19479.0,7LCElzlYw3myTHvC2MQWve
22,MOVE_UP,18156.0,5PAAUJTKLT0nCmHUlLdPXb
23,MOVE_UP,17635.0,1H7KnK26kc1YyellpbINEn
24,MOVE_DOWN,17527.0,4w47S36wQGBhGg073q3nt7
25,MOVE_UP,17041.0,7EN5yE1l414pRyz4AkCEYD
26,MOVE_DOWN,16885.0,0EhpEsp4L0oRGM0vmeaN5e
27,MOVE_DOWN,16852.0,62aP9fBQKYKxi7PDXwcUAS
28,MOVE_UP,16372.0,0QjjaCaXE45mvhCnV3C0TA
29,SAME_POSITION,16358.0,4AzHvMzbHMCHC1UAoULT49
30,MOVE_DOWN,15808.0,126jIHe1uzahC3EsuNvGrJ
31,MOVE_UP,15655.0,4Oun2ylbjFKMPTiaSbbCih
32,MOVE_DOWN,15450.0,5CqkgDH8QZjSqqI3HmYxDD
33,MOVE_UP,14734.0,6cx06DFPPHchuUAcTxznu9
34,MOVE_DOWN,14610.0,51Of5p3lKZeOg6itfs4og4
35,MOVE_UP,14568.0,2Y0wPrPQBrGhoLn14xRYCG
36,MOVE_UP,14488.0,12KENAKQY5JvAsRURN7TzB
37,MOVE_DOWN,14388.0,6wQlQrTY5mVS8EGaFZVwVF
38,MOVE_DOWN,13866.0,2MlOUXmcofMackX3bxfSwi
39,MOVE_DOWN,13694.0,3Be7CLdHZpyzsVijme39cW
40,MOVE_UP,13465.0,2ygvZOXrIeVL4xZmAWJT2C
41,MOVE_UP,13270.0,50Td3qilgs8BLtv8mHyT1t
42,MOVE_DOWN,13237.0,6AzKhCHOms83jvNVLsz0Bt
43,MOVE_DOWN,13075.0,3gD4J3RUHy4OUuZ3qAiaiG
44,MOVE_UP,13021.0,79s5XnCN4TJKTVMSmOx8Ep
45,MOVE_DOWN,12575.0,7eJMfftS33KTjuF7lTsMCx
46,MOVE_DOWN,12495.0,35jdHCzOuZp6dBaKzUKXPS
47,MOVE_UP,12346.0,1IIKrJVP1C9N7iPtG6eOsK
48,MOVE_DOWN,12184.0,7qEHsqek33rTcFNT9PFqLf
49,MOVE_DOWN,11553.0,7k4t7uLgtOxPwTpFmtJNTY
50,MOVE_UP,11511.0,7vgv8KZBSo0TPzyIWG9yzV
51,MOVE_UP,11511.0,6hw1Sy9wZ8UCxYGdpKrU6M
52,MOVE_UP,11304.0,4EmiHs5KnkApKW8pkfWdWW
53,MOVE_UP,11219.0,6BXyD6UUPizpRpA7iOi99r
54,MOVE_DOWN,11211.0,466cKvZn1j45IpxDdYZqdA
55,MOVE_DOWN,11203.0,2tnVG71enUj33Ic2nFN6kZ
56,MOVE_UP,11155.0,2ketPBZrMipLnqxQUpdOZn
57,MOVE_UP,11076.0,6EDO9iiTtwNv6waLwa1UUq
58,MOVE_UP,10890.0,6ab3CQvDlAVttThZucwGQ1
59,MOVE_DOWN,10844.0,61ZM92T2zaXIVsqncThQzC
60,SAME_POSITION,10793.0,5pfzb7BxAQReEjkEtIwt4J
61,MOVE_DOWN,10775.0,3IJYUaN3tx04S4TYyZHKoP
62,MOVE_UP,10710.0,3JDPPLA5oReVAkrEDcBllG
63,MOVE_UP,10654.0,0p3euGPg5LgFeQGC7bBFuR
64,MOVE_DOWN,10617.0,525GY0mXYnxajolwgS8Eaz
65,MOVE_DOWN,10558.0,0X4hMHBj4Ra6h1tIQGl1CH
66,MOVE_DOWN,10467.0,7C1trmcQQ5n5RNy4l6ziCv
67,MOVE_UP,10319.0,3G67H7EzEhwITQn1gPuPwA
68,MOVE_UP,10306.0,7xvofve6KAoCIsqVVxH20J
69,MOVE_DOWN,10259.0,1NP7bzm8UksJUWXsuFoOwE
70,MOVE_DOWN,10180.0,2gMXnyrvIjhVBUZwvLZDMP
71,MOVE_UP,10144.0,2U5WueTLIK5WJLD7mvDODv
72,MOVE_DOWN,10080.0,1sgDyuLooyvEML4oHspNza
73,SAME_POSITION,9980.0,7ju97lgwC2rKQ6wwsf9no9
74,MOVE_UP,9835.0,1XTUu81IEyoi5nU5H6Bf3H
75,MOVE_DOWN,9810.0,3YNcQUeVOpM3SDmwBeGfMK
76,MOVE_UP,9708.0,2KoHxhRyWxJzA0VafWd5Nk
77,MOVE_DOWN,9531.0,22LAwLoDA5b4AaGSkg6bKW
78,MOVE_UP,9483.0,1Y8V7yhFFrFjzBQtOH4ap7
79,MOVE_UP,9402.0,45bE4HXI0AwGZXfZtMp8JR
80,MOVE_UP,9355.0,1fyVvRQsa095P7QK5Um7xH
81,MOVE_DOWN,9346.0,41xKiK40e7MFu1bqcGSz1d
82,MOVE_UP,9298.0,017PF4Q3l4DBUiWoXk4OWT
83,MOVE_DOWN,9095.0,1pqnQ41XbfKjaFu6M0eGJp
84,MOVE_DOWN,9057.0,4nK5YrxbMGZstTLbvj6Gxw
85,MOVE_UP,9041.0,0Dw8hUbjXORzIWp7mjbh0t
86,MOVE_UP,8875.0,2MbdDtCv5LUVjYy9RuGTgC
87,MOVE_UP,8838.0,2D0dj3hVkRQJCp63cxCPEx
88,MOVE_DOWN,8778.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_UP,8731.0,2WOJ7D52Ng3myrKlEf4Azj
90,MOVE_DOWN,8720.0,68lAxWGvGc9yGheEkFDFiT
91,MOVE_DOWN,8643.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_UP,8622.0,0KBwGCY9RYD9t2zjeW4h48
93,MOVE_UP,8590.0,25zlnOAzbVoOzIeXSvQFf1
94,MOVE_DOWN,8494.0,4NhDYoQTYCdWHTvlbGVgwo
95,MOVE_DOWN,8423.0,0nbXyq5TXYPCO7pr3N8S4I
96,MOVE_DOWN,8397.0,4uoR6qeWeuL4Qeu2qJzkuG
97,MOVE_DOWN,8374.0,6v3KW9xbzN5yKLt9YKDYA2
98,MOVE_UP,8364.0,4dYoZfSK7BwVr6CCjPoVPE
99,MOVE_UP,8210.0,7szuecWAPwGoV1e5vGu8tl
100,MOVE_DOWN,8164.0,5id3Rqn7SPj1LX4FfY4nGz
101,MOVE_DOWN,8154.0,0dZpw3h6KZhcHec61qwevZ
102,MOVE_DOWN,8040.0,6gBFPUFcJLzWGx4lenP6h2
103,MOVE_DOWN,7914.0,0S5IxixNG25wmy9jeKZKRo
104,MOVE_UP,7837.0,4KfL3Ne8bc9bC2PUB8QGwA
105,MOVE_DOWN,7768.0,2VxeLyX666F8uXCJ0dZF8B
106,MOVE_UP,7760.0,6TL7b76AWgto4ulxoUB3qB
107,MOVE_UP,7659.0,59qrUpoplZxbIZxk6X0Bm3
108,MOVE_UP,7649.0,6fcfFD3YNHB4QZqO4bL32x
109,MOVE_UP,7648.0,0BwO44CBPFWxAIO5ZbPf3N
110,MOVE_DOWN,7545.0,2b8fOow8UzyDFAE27YhOZM
111,MOVE_UP,7514.0,3yZCjDTxzZxx1kll1sRjGc
112,MOVE_DOWN,7512.0,0j1dFhLLpQqlCRJJxJyISA
113,MOVE_DOWN,7491.0,66W1rVTnEv86dIkFhoiElg
114,MOVE_DOWN,7402.0,7CHi4DtfK4heMlQaudCuHK
115,MOVE_UP,7339.0,3EmCRdONSwuGJJJWPghRjd
116,MOVE_UP,7319.0,4HBZA5flZLE435QTztThqH
117,MOVE_UP,7315.0,0DRBQsCUcl3H3NTRPxXsU2
118,MOVE_DOWN,7308.0,1Cv1YLb4q0RzL6pybtaMLo
119,MOVE_DOWN,7205.0,2Fxmhks0bxGSBdJ92vM42m
120,MOVE_UP,7172.0,4tfLFDGypUWad5AT6772If
121,MOVE_DOWN,7144.0,7N06jo3EnV792VFaG8vuW6
122,MOVE_UP,7120.0,7bDSLyTjZ1VjU5kPHTL3Ko
123,MOVE_UP,7108.0,6bRR9tU3WUBsC4aywSgHEO
124,MOVE_DOWN,7105.0,1kKYjjfNYxE0YYgLa7vgVY
125,MOVE_DOWN,7092.0,1K5KBOgreBi5fkEHvg5ap3
126,MOVE_DOWN,7049.0,5DV4ZSCqbFv74ui3ZhimXo
127,MOVE_DOWN,7035.0,4poybupy26pTWPr9zY1i7h
128,MOVE_DOWN,7032.0,7LRmDx4pMTQuOBBwRT1MCT
129,MOVE_DOWN,6885.0,39Yp9wwQiSRIDOvrVg7mbk
130,MOVE_UP,6884.0,4R2kfaDFhslZEMJqAFNpdd
131,MOVE_DOWN,6794.0,5ErkJCvcSmvQ7E7VM5JMnh
132,MOVE_UP,6752.0,3VXJy5nUYOuOw4nXsAIHrH
133,MOVE_UP,6669.0,4OENnoidV0h8gJV6bhrw7r
134,MOVE_UP,6634.0,6Hj9jySrnFppAI0sEMCZpJ
135,MOVE_UP,6493.0,6lU4BQWZomCWRfKSowfezE
136,MOVE_UP,6489.0,67ojvEGRPAUCOohuMPqoRC
137,MOVE_UP,6487.0,6KiEsqGg0HBOSMflVH7Onx
138,MOVE_UP,6462.0,3Z8FwOEN59mRMxDCtb8N0A
139,MOVE_UP,6430.0,4slSrbTK1sNK4I1mDYEthf
140,MOVE_UP,6367.0,0u2P5u6lvoDfwTYjAADbn4
141,MOVE_UP,6364.0,6M6Zzch8COuCiIjdn5EhI4
142,MOVE_DOWN,6347.0,2rRJrJEo19S2J82BDsQ3F7
143,MOVE_UP,6334.0,2MhRqUv3z8IgtWDNxVJGUK
144,MOVE_DOWN,6285.0,0E9ZjEAyAwOXZ7wJC0PD33
145,MOVE_UP,6282.0,0qARyMVNjA6q1uxxO3nofB
146,MOVE_DOWN,6257.0,3ZCTVFBt2Brf31RLEnCkWJ
147,MOVE_DOWN,6231.0,47xPl1gvgdx4Z9dNUuloPg
148,MOVE_UP,6219.0,4pvb0WLRcMtbPGmtejJJ6y
149,MOVE_UP,6217.0,70rFIfYN7lU6iTgUIVP42w
150,MOVE_UP,6199.0,7v8OynJxOxHoeS5C2UA9Y7
151,MOVE_UP,6190.0,5kkaSMcf4BFlhRRICCKZb6
152,MOVE_UP,6151.0,6i7zAdNhzUN2k1HcrBxPHG
153,MOVE_DOWN,6124.0,4AqN8IdKCfItCSbuaFch81
154,MOVE_UP,6118.0,0CflhdVVA63j3oxaqNSUzC
155,MOVE_DOWN,6116.0,285pBltuF7vW8TeWk8hdRR
156,MOVE_UP,6108.0,7oqvRZNv4dUV8CgQWtIAMe
157,MOVE_UP,6102.0,1WoM4mof0Nl1xPtwf6h6ow
158,MOVE_DOWN,6088.0,7x4ASXYEKfQBCewcZhK776
159,MOVE_DOWN,6074.0,7hr6WRm7HUlVdkfnhSTm0G
160,NEW_ENTRY,6069.0,1hg3RlqFZXJb5YgRoK9qmF
161,NEW_ENTRY,6035.0,1eNyHqFFfC3NrRmXQCn83K
162,MOVE_UP,6024.0,2grAr8pWMuLWn8ZYEE9wDV
163,MOVE_UP,5989.0,0oHUBAmUVHjbMDNx0vNPi4
164,MOVE_DOWN,5966.0,02itaCXOdC54J0ISjqqFAp
165,MOVE_UP,5966.0,1jaTQ3nqY3oAAYyCTbIvnM
166,MOVE_DOWN,5952.0,3ZjkQbe5JzzQbzRtkXyZNv
167,NEW_ENTRY,5917.0,3nS9a01VvXHQriLqJYwRqG
168,MOVE_UP,5900.0,4umIPjkehX1r7uhmGvXiSV
169,MOVE_DOWN,5888.0,3jjujdWJ72nww5eGnfs2E7
170,MOVE_DOWN,5886.0,4Of7rzpRpV1mWRbhp5rAqG
171,MOVE_DOWN,5885.0,21jGcNKet2qwijlDFuPiPb
172,NEW_ENTRY,5884.0,4wVOKKEHUJxHCFFNUWDn0B
173,MOVE_DOWN,5832.0,36orMWv2PgvnzXsd5CJ0yL
174,MOVE_UP,5821.0,3DWjFSDEQ9IWz1mj449fB7
175,MOVE_DOWN,5803.0,6osaMSJh9NguagEDQcZaKx
176,NEW_ENTRY,5781.0,2hkOwMb5AzWK8aW2wKQZ7t
177,NEW_ENTRY,5778.0,6ZIfKSsEOdcJn7VHRoXKUw
178,MOVE_DOWN,5771.0,2A0CxheiQGQdCiKtOR7jMP
179,MOVE_UP,5759.0,3NWrHCwvyII4fTx05PN3IO
180,MOVE_UP,5747.0,7IJIj326qJJA6oi6EpFCBD
181,MOVE_DOWN,5745.0,6bvfJf4KjonPMuPfGfy3S2
182,MOVE_DOWN,5721.0,2xLMifQCjDGFmkHkpNLD9h
183,MOVE_DOWN,5716.0,4XBUenjR9pWDFtM9dSckEa
184,NEW_ENTRY,5648.0,5k8DMZDwgmgs1M00kMSMqe
185,NEW_ENTRY,5647.0,1EbdQ54jFLGEH94cUif3TI
186,MOVE_DOWN,5647.0,5B9CtjeguIO9LeOk8Xs1J3
187,MOVE_UP,5639.0,4PP0u2Fhzg8NnPW3EZGw2v
188,MOVE_DOWN,5613.0,5qrSlOut2rNAWv3ubArkNy
189,MOVE_DOWN,5603.0,3FGiFUJRRp5RGikVrs6kig
190,NEW_ENTRY,5599.0,2T5NBwKRySiCR78vVk08vr
191,MOVE_DOWN,5578.0,4HYDUMY0xSpeBr0AMY9cUz
192,MOVE_DOWN,5572.0,1DFD5Fotzgn6yYXkYsKiGs
193,MOVE_DOWN,5538.0,25sgk305KZfyuqVBQIahim
194,MOVE_DOWN,5501.0,3ZG8N7aWw2meb6UrI5ZmnZ
195,NEW_ENTRY,5489.0,0BD9boQC7jUTWkAoib4Z0d
196,MOVE_DOWN,5488.0,696DnlkuDOXcMAnKlTgXXK
197,MOVE_DOWN,5462.0,7AAt2NDyAnv2Ni2decYxgh
198,NEW_ENTRY,5430.0,2h6bjqbzdgiLYPiWzljc6G
199,MOVE_DOWN,5427.0,4KPYXZUCKYLEEcGmKN4Exs
200,NEW_ENTRY,5419.0,4fW3EMRzAfj8aNMsF3zMwt
1,SAME_POSITION,45503.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,36750.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,31124.0,2WRTnY0slmFgWcrmEr8dPj
4,SAME_POSITION,30744.0,6UelLqGlWMcVH1E5c4H7lY
5,SAME_POSITION,29238.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,26157.0,3H7ihDc1dqLriiWXwsc2po
7,MOVE_UP,25545.0,2Wo6QQD1KMDWeFkkjLqwx5
8,MOVE_DOWN,24866.0,34FbkFgAbv4ffvhL2XQMVm
9,SAME_POSITION,24426.0,35RJhm1pEovTBwnNR0zWad
10,SAME_POSITION,21855.0,1g3J9W88hTG173ySZR6E9S
11,MOVE_UP,21754.0,0PvFJmanyNQMseIFrU708S
12,SAME_POSITION,21575.0,24IgCW19L8lXKyFZwzFtD3
13,SAME_POSITION,21226.0,5TGcyccg8Hkgn9jB7gUpMN
14,MOVE_UP,21219.0,4AzHvMzbHMCHC1UAoULT49
15,MOVE_DOWN,21217.0,2u6Jm2klS4yvAlbSHlxUwI
16,MOVE_DOWN,20869.0,7mrWTjhYctgEQb0lJKrVWy
17,MOVE_DOWN,20563.0,5rZlwNFl01HqLWBQGryKSm
18,MOVE_DOWN,20369.0,76nqCfJOcFFWBJN32PAksn
19,MOVE_UP,19974.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_DOWN,19581.0,4CyCHkhRsDXUeP5K4Y3xjU
21,MOVE_DOWN,19412.0,7oJW8vNkosiWuKJtsq3mZs
22,MOVE_UP,18392.0,1H7KnK26kc1YyellpbINEn
23,MOVE_DOWN,18073.0,7LCElzlYw3myTHvC2MQWve
24,SAME_POSITION,17868.0,4w47S36wQGBhGg073q3nt7
25,MOVE_DOWN,17664.0,5PAAUJTKLT0nCmHUlLdPXb
26,MOVE_UP,17375.0,4Oun2ylbjFKMPTiaSbbCih
27,MOVE_DOWN,17293.0,0EhpEsp4L0oRGM0vmeaN5e
28,MOVE_DOWN,16879.0,62aP9fBQKYKxi7PDXwcUAS
29,MOVE_DOWN,16057.0,0QjjaCaXE45mvhCnV3C0TA
30,MOVE_UP,15824.0,6cx06DFPPHchuUAcTxznu9
31,MOVE_DOWN,15664.0,126jIHe1uzahC3EsuNvGrJ
32,MOVE_DOWN,15361.0,7EN5yE1l414pRyz4AkCEYD
33,MOVE_UP,14940.0,51Of5p3lKZeOg6itfs4og4
34,MOVE_DOWN,14745.0,5CqkgDH8QZjSqqI3HmYxDD
35,MOVE_UP,14349.0,2MlOUXmcofMackX3bxfSwi
36,SAME_POSITION,14296.0,12KENAKQY5JvAsRURN7TzB
37,MOVE_DOWN,14237.0,2Y0wPrPQBrGhoLn14xRYCG
38,MOVE_UP,13957.0,3Be7CLdHZpyzsVijme39cW
39,MOVE_UP,13953.0,6AzKhCHOms83jvNVLsz0Bt
40,MOVE_DOWN,13861.0,6wQlQrTY5mVS8EGaFZVwVF
41,MOVE_UP,13499.0,3gD4J3RUHy4OUuZ3qAiaiG
42,MOVE_DOWN,13480.0,50Td3qilgs8BLtv8mHyT1t
43,MOVE_UP,12964.0,1IIKrJVP1C9N7iPtG6eOsK
44,SAME_POSITION,12762.0,79s5XnCN4TJKTVMSmOx8Ep
45,SAME_POSITION,12699.0,7eJMfftS33KTjuF7lTsMCx
46,MOVE_UP,12601.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_DOWN,12594.0,2ygvZOXrIeVL4xZmAWJT2C
48,MOVE_UP,12056.0,7k4t7uLgtOxPwTpFmtJNTY
49,MOVE_UP,11961.0,7vgv8KZBSo0TPzyIWG9yzV
50,MOVE_UP,11548.0,2tnVG71enUj33Ic2nFN6kZ
51,SAME_POSITION,11450.0,6hw1Sy9wZ8UCxYGdpKrU6M
52,MOVE_UP,11449.0,466cKvZn1j45IpxDdYZqdA
53,MOVE_UP,11210.0,6EDO9iiTtwNv6waLwa1UUq
54,MOVE_UP,11169.0,61ZM92T2zaXIVsqncThQzC
55,MOVE_DOWN,11166.0,6BXyD6UUPizpRpA7iOi99r
56,MOVE_UP,11088.0,3IJYUaN3tx04S4TYyZHKoP
57,MOVE_UP,11041.0,6ab3CQvDlAVttThZucwGQ1
58,MOVE_UP,10932.0,0X4hMHBj4Ra6h1tIQGl1CH
59,MOVE_DOWN,10833.0,35jdHCzOuZp6dBaKzUKXPS
60,MOVE_UP,10811.0,525GY0mXYnxajolwgS8Eaz
61,MOVE_UP,10787.0,0p3euGPg5LgFeQGC7bBFuR
62,MOVE_DOWN,10699.0,5pfzb7BxAQReEjkEtIwt4J
63,MOVE_UP,10679.0,1NP7bzm8UksJUWXsuFoOwE
64,MOVE_UP,10628.0,2U5WueTLIK5WJLD7mvDODv
65,MOVE_UP,10618.0,1sgDyuLooyvEML4oHspNza
66,SAME_POSITION,10595.0,7C1trmcQQ5n5RNy4l6ziCv
67,MOVE_DOWN,10470.0,3JDPPLA5oReVAkrEDcBllG
68,MOVE_DOWN,10354.0,2ketPBZrMipLnqxQUpdOZn
69,MOVE_DOWN,10342.0,7xvofve6KAoCIsqVVxH20J
70,SAME_POSITION,10323.0,2gMXnyrvIjhVBUZwvLZDMP
71,MOVE_DOWN,10194.0,4EmiHs5KnkApKW8pkfWdWW
72,MOVE_UP,10118.0,3YNcQUeVOpM3SDmwBeGfMK
73,SAME_POSITION,9965.0,7ju97lgwC2rKQ6wwsf9no9
74,MOVE_DOWN,9945.0,3G67H7EzEhwITQn1gPuPwA
75,MOVE_DOWN,9808.0,1XTUu81IEyoi5nU5H6Bf3H
76,MOVE_UP,9735.0,22LAwLoDA5b4AaGSkg6bKW
77,MOVE_UP,9558.0,2MbdDtCv5LUVjYy9RuGTgC
78,MOVE_UP,9497.0,1fyVvRQsa095P7QK5Um7xH
79,MOVE_UP,9480.0,1pqnQ41XbfKjaFu6M0eGJp
80,MOVE_UP,9433.0,017PF4Q3l4DBUiWoXk4OWT
81,MOVE_DOWN,9406.0,2KoHxhRyWxJzA0VafWd5Nk
82,MOVE_DOWN,9340.0,45bE4HXI0AwGZXfZtMp8JR
83,MOVE_UP,9297.0,4nK5YrxbMGZstTLbvj6Gxw
84,MOVE_UP,8972.0,3PfIrDoz19wz7qK7tYeu62
85,SAME_POSITION,8957.0,0Dw8hUbjXORzIWp7mjbh0t
86,MOVE_UP,8851.0,68lAxWGvGc9yGheEkFDFiT
87,MOVE_DOWN,8850.0,1Y8V7yhFFrFjzBQtOH4ap7
88,MOVE_UP,8740.0,3eekarcy7kvN4yt5ZFzltW
89,SAME_POSITION,8731.0,2WOJ7D52Ng3myrKlEf4Azj
90,MOVE_DOWN,8720.0,2D0dj3hVkRQJCp63cxCPEx
