rank,date,region,trend,streams,track_id
167,2020-09-05,Peru,MOVE_UP,12895.0,6Pur3hWy6Nzc27ilmsp5HA
168,2020-09-05,Peru,MOVE_UP,12890.0,0OTtnwUO8natNWSwdZvXVF
169,2020-09-05,Peru,MOVE_UP,12874.0,3pm4XtcsRIFFtH2UErk62R
170,2020-09-05,Peru,MOVE_DOWN,12871.0,0FktnzDqjClqU6iqOZVEs2
171,2020-09-05,Peru,MOVE_UP,12805.0,3jjujdWJ72nww5eGnfs2E7
172,2020-09-05,Peru,NEW_ENTRY,12771.0,2yjHvbMtfyoXXJYpsR3rYP
173,2020-09-05,Peru,MOVE_DOWN,12756.0,6uo9cHjtDSQcfKNaUYHAWZ
174,2020-09-05,Peru,MOVE_UP,12742.0,1xQ6trAsedVPCdbtDAmk0c
175,2020-09-05,Peru,MOVE_UP,12730.0,2n7ohqg1s68ToAHh4u9mcW
176,2020-09-05,Peru,SAME_POSITION,12705.0,35wvL50xvKpCHEJPxLOLPI
177,2020-09-05,Peru,MOVE_DOWN,12689.0,24IgCW19L8lXKyFZwzFtD3
178,2020-09-05,Peru,MOVE_UP,12524.0,0A37XY67wSdGqkGjtfW6aV
179,2020-09-05,Peru,MOVE_UP,12477.0,5jW3rF4URMdK7tO2xjS5EI
180,2020-09-05,Peru,MOVE_UP,12388.0,6K5BsR04ijf3FHNzjbaagD
181,2020-09-05,Peru,MOVE_UP,12268.0,3IyPnNX142pvWx6D5CiimD
182,2020-09-05,Peru,MOVE_DOWN,12267.0,1Q2uBll5mMW8BY4T9XSrCo
183,2020-09-05,Peru,MOVE_DOWN,12252.0,3UI9I3e1g1y5T3SMfdgfGO
184,2020-09-05,Peru,MOVE_UP,12239.0,4EKZsrsCKyqr64FBHLc0DU
185,2020-09-05,Peru,NEW_ENTRY,12224.0,5bNZVcZIPFX9eyeCzsjEUz
186,2020-09-05,Peru,NEW_ENTRY,12202.0,4VgYtXCVJ7IbWAZ5ryfvEQ
187,2020-09-05,Peru,MOVE_UP,12198.0,6v3KW9xbzN5yKLt9YKDYA2
188,2020-09-05,Peru,MOVE_DOWN,12103.0,63Zaf8Rci6eOUPqDQ4fUFx
189,2020-09-05,Peru,MOVE_UP,12004.0,2in1gSZtv2lRbcZUmN9aAl
190,2020-09-05,Peru,MOVE_UP,11937.0,5XR1WyZ0uOSHRNhP85QxT4
191,2020-09-05,Peru,NEW_ENTRY,11855.0,5Xhqh4lwJPtMUTsdBztN1a
192,2020-09-05,Peru,NEW_ENTRY,11852.0,0FSuo71145fPvjrnjkwIU8
193,2020-09-05,Peru,NEW_ENTRY,11817.0,3SQRqRJ4xl2FZ8B5eswvvU
194,2020-09-05,Peru,MOVE_DOWN,11754.0,5fxnoiUBJ5DMAQEYb2uFOr
195,2020-09-05,Peru,NEW_ENTRY,11731.0,5iwz1NiezX7WWjnCgY5TH4
196,2020-09-05,Peru,MOVE_DOWN,11719.0,3a29UVSEIj6x3YcfKs2rdi
197,2020-09-05,Peru,MOVE_DOWN,11652.0,5KawlOMHjWeUjQtnuRs22c
198,2020-09-05,Peru,NEW_ENTRY,11602.0,1LIqNVhaIgxXUt2eVoIQJ3
199,2020-09-05,Peru,MOVE_UP,11541.0,5wPhERt9izm1T45aFXDWPe
200,2020-09-05,Peru,MOVE_DOWN,11472.0,0ZqhB08GsFc4xfV07AsXzE
1,2020-09-06,Peru,SAME_POSITION,236953.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-06,Peru,SAME_POSITION,127871.0,7x4ASXYEKfQBCewcZhK776
3,2020-09-06,Peru,MOVE_UP,107896.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-09-06,Peru,MOVE_DOWN,107408.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-09-06,Peru,SAME_POSITION,96346.0,6bvfJf4KjonPMuPfGfy3S2
6,2020-09-06,Peru,SAME_POSITION,87768.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-09-06,Peru,SAME_POSITION,78178.0,1pqnQ41XbfKjaFu6M0eGJp
8,2020-09-06,Peru,SAME_POSITION,74695.0,5Jm4w8jmPEBTLjI9vH4fXo
9,2020-09-06,Peru,SAME_POSITION,65357.0,6fmQjRuo7XvRFCK2qex5hQ
10,2020-09-06,Peru,MOVE_UP,60492.0,0t1kP63rueHleOhQkYSXFY
11,2020-09-06,Peru,MOVE_DOWN,59389.0,6AzKhCHOms83jvNVLsz0Bt
12,2020-09-06,Peru,MOVE_DOWN,56694.0,0jT8Nl0shPS8115is0wD2Q
13,2020-09-06,Peru,SAME_POSITION,53291.0,4RJz8NfIe09gpKMiRUWKhJ
14,2020-09-06,Peru,MOVE_UP,53057.0,35UUpTmrcFXNIVIN26ujXl
15,2020-09-06,Peru,SAME_POSITION,52371.0,0EhpEsp4L0oRGM0vmeaN5e
16,2020-09-06,Peru,MOVE_DOWN,52108.0,50ZC4PM7hywH27RcCfViau
17,2020-09-06,Peru,MOVE_DOWN,49262.0,34LI7rwi9H8w2S5KTHnv1M
18,2020-09-06,Peru,SAME_POSITION,46793.0,4pXW6ZAHBz7ODXTRKklWrM
19,2020-09-06,Peru,MOVE_UP,45960.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-09-06,Peru,MOVE_UP,45532.0,67jvGGbJmOmVonlyX3mNkV
21,2020-09-06,Peru,MOVE_DOWN,45328.0,1GNSWpe2SB30zYGbNTD96b
22,2020-09-06,Peru,SAME_POSITION,44666.0,7gwwt1IaAWwmB7af0AcuBM
23,2020-09-06,Peru,MOVE_UP,41849.0,6C6mUonH6MNdSg5pw7kOc9
24,2020-09-06,Peru,MOVE_UP,41306.0,2pI0OyprOJssVYlqx9ZO3t
25,2020-09-06,Peru,MOVE_DOWN,41238.0,6QSu3mgC8kUYtEDoBBQcJG
26,2020-09-06,Peru,MOVE_DOWN,40376.0,7lUdbnz7wsv3C9zzf4WHl9
27,2020-09-06,Peru,MOVE_UP,39786.0,2lCkncy6bIB0LTMT7kvrD1
28,2020-09-06,Peru,MOVE_DOWN,39427.0,5stPVcRqb4qixbafP9e8lt
29,2020-09-06,Peru,MOVE_UP,39066.0,5DoLhdU27owX1NMrKLUbUl
30,2020-09-06,Peru,MOVE_UP,38109.0,0pgj4EzB1XRqgZemoMNG5D
31,2020-09-06,Peru,MOVE_DOWN,37527.0,06s3QtMJVXw1AJX3UfvZG1
32,2020-09-06,Peru,SAME_POSITION,37254.0,5EbtodsuLbxrFDH6j5avVS
33,2020-09-06,Peru,SAME_POSITION,35994.0,19OXtYzrJyCrQvTbfukt4H
34,2020-09-06,Peru,MOVE_UP,35364.0,3JHpk0DOTOzyh0777JFAky
35,2020-09-06,Peru,MOVE_DOWN,34866.0,1bRpSCFv6P2OUhciByeRYR
36,2020-09-06,Peru,SAME_POSITION,33282.0,74j34STf8L6uADnTN69ohv
37,2020-09-06,Peru,MOVE_UP,33178.0,099tjv6oy2opbpCOA3nBwX
38,2020-09-06,Peru,SAME_POSITION,33133.0,4j3iq13kHs5PB94jdTp3Y3
39,2020-09-06,Peru,MOVE_DOWN,32851.0,0cRgJuB6TRtb5RZ2HkjSLh
40,2020-09-06,Peru,SAME_POSITION,32605.0,4TOmcZvw0gHa7GiXRbcYAW
41,2020-09-06,Peru,MOVE_UP,32102.0,5379uuUPHodsdVhy8pIAAr
42,2020-09-06,Peru,MOVE_DOWN,31840.0,7k4t7uLgtOxPwTpFmtJNTY
43,2020-09-06,Peru,MOVE_UP,29488.0,6NFqonbFp2QhnJIh7cE2s3
44,2020-09-06,Peru,SAME_POSITION,29361.0,380HmhwTE2NJgawn1NwkXi
45,2020-09-06,Peru,MOVE_DOWN,28677.0,6yVkakCN460KOVol9ZazjH
46,2020-09-06,Peru,SAME_POSITION,28304.0,4QfZYDhGZc0T2RDvGiI69E
47,2020-09-06,Peru,MOVE_UP,28119.0,5cBrOhKDyiJF9bPGUHKkG0
48,2020-09-06,Peru,MOVE_DOWN,27942.0,4Pu0a2TuHOYtI4CCE3HEXI
49,2020-09-06,Peru,SAME_POSITION,27298.0,2J4P46vCFm1rPkNkp9pZWX
50,2020-09-06,Peru,MOVE_UP,27259.0,0JAZWvvqttGFm4UMDsPQXC
51,2020-09-06,Peru,MOVE_DOWN,25444.0,2DEZmgHKAvm41k4J3R2E9Y
52,2020-09-06,Peru,SAME_POSITION,24937.0,3GtnId3Cm1Xa6joCj08nzW
53,2020-09-06,Peru,MOVE_UP,24383.0,4K8cyoCDovlc4FvtUr2Hfx
54,2020-09-06,Peru,MOVE_DOWN,24251.0,0j1VxrPkMyFGvz0jZzxUoZ
55,2020-09-06,Peru,MOVE_UP,24156.0,0SqqAgdovOE24BzxIClpjw
56,2020-09-06,Peru,SAME_POSITION,23238.0,3hbTkJ0yFzHbawnKyhvTQj
57,2020-09-06,Peru,MOVE_UP,23059.0,15OjBeqNX3bShsGYQbteRv
58,2020-09-06,Peru,MOVE_DOWN,22990.0,3KvK89jd2onVdthF4hZNN4
59,2020-09-06,Peru,SAME_POSITION,22573.0,7sQKy5vlPQllr0k9IjYJv3
60,2020-09-06,Peru,MOVE_UP,22394.0,0x1k6gSTSxaLxe0F2IThaX
61,2020-09-06,Peru,MOVE_DOWN,22336.0,5sgvzXoYFCr5F5tUZdAA20
62,2020-09-06,Peru,MOVE_UP,22134.0,56Ta1O7Jxxpjnc6cWdDKUo
63,2020-09-06,Peru,MOVE_UP,21561.0,2bIIQIXgi5blVkSZ7Y2uTh
64,2020-09-06,Peru,MOVE_DOWN,20942.0,2RJ1fg4qf2vgZKifTa4HgA
65,2020-09-06,Peru,MOVE_UP,20806.0,041Kcvnw8nOdq8xiRibPTG
66,2020-09-06,Peru,MOVE_DOWN,20413.0,6mAN61JH0dzyZpWslS11jy
67,2020-09-06,Peru,MOVE_UP,20154.0,1Ol5LmdNDNpFu1oNwfgkux
68,2020-09-06,Peru,MOVE_UP,19403.0,4xI3U4sDj1TPmO9Iz5TkYp
69,2020-09-06,Peru,MOVE_UP,19320.0,57Ba26w9eoXx8BBUNgRNLV
70,2020-09-06,Peru,MOVE_UP,19267.0,7na7Bk98usp84FaOJFPv3d
71,2020-09-06,Peru,MOVE_UP,18975.0,059bcIhyc2SBwm6sw2AZzd
72,2020-09-06,Peru,MOVE_UP,18686.0,2tFwfmceQa1Y6nRPhYbEtC
73,2020-09-06,Peru,MOVE_UP,18577.0,0eeKDrQxjqNl5bX5VCHDcn
74,2020-09-06,Peru,MOVE_UP,18413.0,1A474NyT5UKjqElE2JN6Km
75,2020-09-06,Peru,MOVE_UP,18285.0,4SJHHpKhcuXwDsCsPqshXj
76,2020-09-06,Peru,MOVE_UP,18141.0,0KkIkfsLEJbrcIhYsCL7L5
77,2020-09-06,Peru,MOVE_DOWN,18093.0,0bMVCO35RJiUhAfvFsLjIF
78,2020-09-06,Peru,MOVE_UP,17937.0,3PfIrDoz19wz7qK7tYeu62
79,2020-09-06,Peru,MOVE_UP,17872.0,38RIEav39FGi86jppxO0du
80,2020-09-06,Peru,MOVE_UP,17744.0,17A6MT3U1YKYsYpn3tOEpA
81,2020-09-06,Peru,MOVE_DOWN,17736.0,7F7qwp7VZRVwZsNoddRRgX
82,2020-09-06,Peru,MOVE_UP,17657.0,56f5qnyAlZdlz8wrUDA50h
83,2020-09-06,Peru,MOVE_UP,17330.0,4R8BJggjosTswLxtkw8V7P
84,2020-09-06,Peru,MOVE_UP,17302.0,6KeweE0BlXx3AtjMKhBLaz
85,2020-09-06,Peru,MOVE_UP,17274.0,0fea68AdmYNygeTGI4RC18
86,2020-09-06,Peru,MOVE_UP,17086.0,6UelLqGlWMcVH1E5c4H7lY
87,2020-09-06,Peru,MOVE_DOWN,17035.0,3eo3Dw5OGSWCzJDVHLKE3v
88,2020-09-06,Peru,MOVE_UP,16976.0,7MmrcXVA7A5zZ2CbDuGHNa
89,2020-09-06,Peru,MOVE_UP,16928.0,1cVlW9WQiGlFdWUXFdFZGh
90,2020-09-06,Peru,MOVE_DOWN,16814.0,3oCghu20Kto5Xcu8Pg0cit
91,2020-09-06,Peru,MOVE_UP,16690.0,4Oun2ylbjFKMPTiaSbbCih
92,2020-09-06,Peru,MOVE_UP,16408.0,1rgnBhdG2JDFTbYkYRZAku
93,2020-09-06,Peru,MOVE_UP,16316.0,3vAn0qZzdyuHamcrpkfiX3
94,2020-09-06,Peru,MOVE_UP,16247.0,2D9itdl85AQVNpTfrxvUGj
95,2020-09-06,Peru,MOVE_DOWN,16207.0,4s45VgkknMFkdiGoUcjxQU
96,2020-09-06,Peru,MOVE_UP,15839.0,0hwEhPxCBLKiqeBMZavGAv
97,2020-09-06,Peru,MOVE_DOWN,15834.0,7KbF6AdprOXEEHlsq11Z6d
98,2020-09-06,Peru,MOVE_DOWN,15623.0,35KmOEIUqAGn02t7n4qaIr
99,2020-09-06,Peru,MOVE_DOWN,15505.0,56tOMi4N980gmsdUoyaLb3
100,2020-09-06,Peru,MOVE_DOWN,15464.0,6fqpsCQ7jF7OgQolXgYovX
101,2020-09-06,Peru,MOVE_UP,15387.0,3LoNDgFKiaFYSyzhNESwo3
102,2020-09-06,Peru,MOVE_UP,15151.0,41wtwzCZkXwpnakmwJ239F
103,2020-09-06,Peru,MOVE_DOWN,14890.0,6NfrH0ANGmgBXyxgV2PeXt
104,2020-09-06,Peru,MOVE_UP,14286.0,4xqrdfXkTW4T0RauPLv3WA
105,2020-09-06,Peru,MOVE_UP,14120.0,2dy3TKVDEbIeWxeIb8JWqZ
106,2020-09-06,Peru,MOVE_UP,14107.0,0UQwlF2pRkr1lMN6kNNUj3
107,2020-09-06,Peru,MOVE_DOWN,14101.0,64mK5Yd0rdGeXVkMFspEyt
108,2020-09-06,Peru,MOVE_UP,14059.0,1q1sjzJpUYEkTbA9Uz0qrU
109,2020-09-06,Peru,MOVE_DOWN,14045.0,4MWb6mltydQn84NrTm7Gpl
110,2020-09-06,Peru,MOVE_DOWN,14003.0,1AO5MeGsWdPLejY47pnYYy
111,2020-09-06,Peru,MOVE_UP,13946.0,6nGM44ZP7vSo0istUW2MOq
112,2020-09-06,Peru,SAME_POSITION,13678.0,2btKz4s1XrMn5VHe7xZJpi
113,2020-09-06,Peru,MOVE_UP,13554.0,6fNJm8sYmCBbmkKpKgTReA
114,2020-09-06,Peru,MOVE_UP,13432.0,52zq2a71SGs3f1vJuv59ui
115,2020-09-06,Peru,MOVE_DOWN,13408.0,69vlMrzHwATKzupwNcUPyK
116,2020-09-06,Peru,MOVE_UP,13363.0,1ndyl3wJCFs872XZ3ztPk6
117,2020-09-06,Peru,MOVE_UP,13296.0,2vrpcQNg6itmgVZWsNjWe0
118,2020-09-06,Peru,MOVE_DOWN,13255.0,1L9UBn6F0iY4HZeeH4teDZ
119,2020-09-06,Peru,MOVE_UP,13210.0,7DhYjNLksXZhbRQeheAums
120,2020-09-06,Peru,MOVE_DOWN,13092.0,4vhkI8x68EaGQR3Kn7Pwhc
121,2020-09-06,Peru,MOVE_UP,13089.0,2TH65lNHgvLxCKXM3apjxI
122,2020-09-06,Peru,SAME_POSITION,13082.0,3jbT1Y5MoPwEIpZndDDwVq
123,2020-09-06,Peru,MOVE_DOWN,13057.0,5cpJFiNwYyWwFLH0V6B3N8
124,2020-09-06,Peru,MOVE_DOWN,13015.0,4GGwM2Krtlx9G9ii1RaEOx
125,2020-09-06,Peru,MOVE_DOWN,12888.0,5Id5B3dxJZhPcV9GzgYZZe
126,2020-09-06,Peru,MOVE_UP,12782.0,6vruVVMkk7YGKzkuIrtOWz
127,2020-09-06,Peru,MOVE_UP,12747.0,09nSCeCs6eYfAIJVfye1CE
128,2020-09-06,Peru,MOVE_DOWN,12725.0,5Ya2WSoqPdAkmohiRZgZGl
129,2020-09-06,Peru,MOVE_DOWN,12717.0,597HxeFN4prkOZml250ZhR
130,2020-09-06,Peru,MOVE_DOWN,12679.0,3fhOpwaKobrELFjKLcXHgI
131,2020-09-06,Peru,MOVE_UP,12570.0,2Wo6QQD1KMDWeFkkjLqwx5
132,2020-09-06,Peru,MOVE_UP,12552.0,1euUy5iIipadV7jrHQRiYE
133,2020-09-06,Peru,MOVE_UP,12533.0,7eJMfftS33KTjuF7lTsMCx
134,2020-09-06,Peru,MOVE_UP,12520.0,2q9udNV9NK0BL3q9p6TLxf
135,2020-09-06,Peru,MOVE_UP,12381.0,7BEPdOI0neT6p7PnLViqmH
136,2020-09-06,Peru,MOVE_DOWN,12327.0,6zEgnpM0qYmHLDnh8WPejL
137,2020-09-06,Peru,MOVE_DOWN,12306.0,4t9a07PAghtQMRAIP9FQ7Z
138,2020-09-06,Peru,MOVE_UP,12210.0,4w47S36wQGBhGg073q3nt7
139,2020-09-06,Peru,MOVE_DOWN,12167.0,2tGENA8xef0wABdHvyXwv9
140,2020-09-06,Peru,MOVE_UP,12069.0,0SVlCv4gOgWohAdBZMBu3v
141,2020-09-06,Peru,MOVE_DOWN,12047.0,4NCsrTzgVfsDo8nWyP8PPc
142,2020-09-06,Peru,MOVE_UP,12035.0,2yjHvbMtfyoXXJYpsR3rYP
143,2020-09-06,Peru,MOVE_DOWN,11965.0,5kbps8unnGH4raN5WduZuq
144,2020-09-06,Peru,MOVE_DOWN,11920.0,7pxL0DzPpCjjcdfQccvnus
145,2020-09-06,Peru,MOVE_UP,11913.0,2Lswe1AlTuCJYEGOEgBo1h
146,2020-09-06,Peru,MOVE_UP,11613.0,6Pur3hWy6Nzc27ilmsp5HA
147,2020-09-06,Peru,MOVE_DOWN,11435.0,7Ki2ztiLzNWNXy6beDgsh0
148,2020-09-06,Peru,MOVE_UP,11418.0,0G0p7mc4wEaQTsUpzEmkEs
149,2020-09-06,Peru,MOVE_DOWN,11410.0,3VlS9yWZ9WkzaePi8oobTj
150,2020-09-06,Peru,SAME_POSITION,11385.0,4bTZeO72FwMa6wKOiqoynL
151,2020-09-06,Peru,MOVE_UP,11372.0,6ifUES3keWjwXgae8pXI3o
152,2020-09-06,Peru,MOVE_DOWN,11335.0,43NqTeL8pgBxKHPMiJKUP5
153,2020-09-06,Peru,MOVE_UP,11276.0,0OTtnwUO8natNWSwdZvXVF
154,2020-09-06,Peru,MOVE_UP,11229.0,7qEHsqek33rTcFNT9PFqLf
155,2020-09-06,Peru,MOVE_UP,11219.0,017PF4Q3l4DBUiWoXk4OWT
156,2020-09-06,Peru,MOVE_DOWN,11177.0,59s0s39NFWScuHDbHytI14
157,2020-09-06,Peru,MOVE_DOWN,11122.0,7g8YaUQABMal0zWe7a2ijz
158,2020-09-06,Peru,MOVE_UP,11094.0,3ewwb5s3WHYqEdkBnwKlTS
159,2020-09-06,Peru,MOVE_UP,11047.0,35wvL50xvKpCHEJPxLOLPI
160,2020-09-06,Peru,MOVE_UP,11044.0,0jLNtXSoXNQ09T3zyhBPDl
161,2020-09-06,Peru,MOVE_UP,11029.0,3jjujdWJ72nww5eGnfs2E7
162,2020-09-06,Peru,MOVE_DOWN,10981.0,5kQre7o8ky5DXeEPcyaCR1
163,2020-09-06,Peru,MOVE_UP,10855.0,3SQRqRJ4xl2FZ8B5eswvvU
164,2020-09-06,Peru,MOVE_UP,10828.0,5jW3rF4URMdK7tO2xjS5EI
165,2020-09-06,Peru,MOVE_UP,10827.0,3pm4XtcsRIFFtH2UErk62R
166,2020-09-06,Peru,MOVE_DOWN,10790.0,3nowY0ZuWMuAmmAu1plEBP
167,2020-09-06,Peru,NEW_ENTRY,10784.0,2QyuXBcV1LJ2rq01KhreMF
168,2020-09-06,Peru,MOVE_UP,10758.0,5KawlOMHjWeUjQtnuRs22c
169,2020-09-06,Peru,MOVE_DOWN,10681.0,7FJThvbD5d8OIIbU9eNLGB
170,2020-09-06,Peru,MOVE_DOWN,10636.0,5FXARQTlf6UwUVuIS60Vn2
171,2020-09-06,Peru,MOVE_UP,10620.0,3UI9I3e1g1y5T3SMfdgfGO
172,2020-09-06,Peru,MOVE_UP,10572.0,1xQ6trAsedVPCdbtDAmk0c
173,2020-09-06,Peru,MOVE_UP,10533.0,5bNZVcZIPFX9eyeCzsjEUz
174,2020-09-06,Peru,MOVE_DOWN,10516.0,0FktnzDqjClqU6iqOZVEs2
175,2020-09-06,Peru,SAME_POSITION,10508.0,2n7ohqg1s68ToAHh4u9mcW
176,2020-09-06,Peru,MOVE_DOWN,10485.0,7fODjB7BrQTGqh0hogW6XD
177,2020-09-06,Peru,NEW_ENTRY,10448.0,3RIZ4XrSpP2HP6RYcNFB37
178,2020-09-06,Peru,MOVE_UP,10414.0,2in1gSZtv2lRbcZUmN9aAl
179,2020-09-06,Peru,MOVE_UP,10384.0,6K5BsR04ijf3FHNzjbaagD
180,2020-09-06,Peru,MOVE_UP,10319.0,63Zaf8Rci6eOUPqDQ4fUFx
181,2020-09-06,Peru,MOVE_DOWN,10297.0,24IgCW19L8lXKyFZwzFtD3
182,2020-09-06,Peru,MOVE_UP,10292.0,5XR1WyZ0uOSHRNhP85QxT4
183,2020-09-06,Peru,MOVE_UP,10216.0,5fxnoiUBJ5DMAQEYb2uFOr
184,2020-09-06,Peru,MOVE_UP,10165.0,0FSuo71145fPvjrnjkwIU8
185,2020-09-06,Peru,MOVE_UP,10139.0,3a29UVSEIj6x3YcfKs2rdi
186,2020-09-06,Peru,MOVE_DOWN,10092.0,1Q2uBll5mMW8BY4T9XSrCo
187,2020-09-06,Peru,SAME_POSITION,10067.0,6v3KW9xbzN5yKLt9YKDYA2
188,2020-09-06,Peru,MOVE_DOWN,10044.0,4EKZsrsCKyqr64FBHLc0DU
189,2020-09-06,Peru,MOVE_DOWN,10032.0,3IyPnNX142pvWx6D5CiimD
190,2020-09-06,Peru,MOVE_UP,9994.0,5wPhERt9izm1T45aFXDWPe
191,2020-09-06,Peru,MOVE_DOWN,9985.0,6uo9cHjtDSQcfKNaUYHAWZ
192,2020-09-06,Peru,NEW_ENTRY,9871.0,5g7sDjBhZ4I3gcFIpkrLuI
193,2020-09-06,Peru,NEW_ENTRY,9736.0,3xsy9cyy4k6glloiOWhQb0
194,2020-09-06,Peru,NEW_ENTRY,9677.0,1Wrzhfa5bNlqvsnCztz190
195,2020-09-06,Peru,NEW_ENTRY,9596.0,2gMXnyrvIjhVBUZwvLZDMP
196,2020-09-06,Peru,MOVE_DOWN,9588.0,0A37XY67wSdGqkGjtfW6aV
197,2020-09-06,Peru,MOVE_UP,9575.0,0ZqhB08GsFc4xfV07AsXzE
198,2020-09-06,Peru,MOVE_DOWN,9535.0,5iwz1NiezX7WWjnCgY5TH4
199,2020-09-06,Peru,NEW_ENTRY,9535.0,132ALUzVLmqYB4UsBj5qD6
200,2020-09-06,Peru,MOVE_DOWN,9453.0,5Xhqh4lwJPtMUTsdBztN1a
1,2020-09-07,Peru,SAME_POSITION,269192.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-07,Peru,SAME_POSITION,146426.0,7x4ASXYEKfQBCewcZhK776
3,2020-09-07,Peru,MOVE_UP,124156.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-09-07,Peru,MOVE_DOWN,121294.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-09-07,Peru,SAME_POSITION,111330.0,6bvfJf4KjonPMuPfGfy3S2
6,2020-09-07,Peru,SAME_POSITION,101759.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-09-07,Peru,SAME_POSITION,86146.0,1pqnQ41XbfKjaFu6M0eGJp
8,2020-09-07,Peru,SAME_POSITION,82099.0,5Jm4w8jmPEBTLjI9vH4fXo
9,2020-09-07,Peru,SAME_POSITION,75793.0,6fmQjRuo7XvRFCK2qex5hQ
10,2020-09-07,Peru,SAME_POSITION,69701.0,0t1kP63rueHleOhQkYSXFY
11,2020-09-07,Peru,MOVE_UP,67761.0,35UUpTmrcFXNIVIN26ujXl
12,2020-09-07,Peru,MOVE_DOWN,67735.0,6AzKhCHOms83jvNVLsz0Bt
13,2020-09-07,Peru,MOVE_DOWN,66921.0,0jT8Nl0shPS8115is0wD2Q
14,2020-09-07,Peru,MOVE_DOWN,64282.0,4RJz8NfIe09gpKMiRUWKhJ
15,2020-09-07,Peru,SAME_POSITION,61757.0,0EhpEsp4L0oRGM0vmeaN5e
16,2020-09-07,Peru,SAME_POSITION,60621.0,50ZC4PM7hywH27RcCfViau
17,2020-09-07,Peru,SAME_POSITION,58868.0,34LI7rwi9H8w2S5KTHnv1M
18,2020-09-07,Peru,SAME_POSITION,54203.0,4pXW6ZAHBz7ODXTRKklWrM
19,2020-09-07,Peru,MOVE_UP,53671.0,1GNSWpe2SB30zYGbNTD96b
20,2020-09-07,Peru,MOVE_DOWN,52748.0,0VjIjW4GlUZAMYd2vXMi3b
21,2020-09-07,Peru,MOVE_UP,51788.0,7gwwt1IaAWwmB7af0AcuBM
22,2020-09-07,Peru,MOVE_DOWN,51614.0,67jvGGbJmOmVonlyX3mNkV
23,2020-09-07,Peru,MOVE_UP,49071.0,6QSu3mgC8kUYtEDoBBQcJG
24,2020-09-07,Peru,SAME_POSITION,48464.0,2pI0OyprOJssVYlqx9ZO3t
25,2020-09-07,Peru,MOVE_DOWN,48456.0,6C6mUonH6MNdSg5pw7kOc9
26,2020-09-07,Peru,MOVE_UP,47051.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-09-07,Peru,MOVE_DOWN,46909.0,7lUdbnz7wsv3C9zzf4WHl9
28,2020-09-07,Peru,MOVE_UP,45477.0,5DoLhdU27owX1NMrKLUbUl
29,2020-09-07,Peru,MOVE_DOWN,45473.0,5stPVcRqb4qixbafP9e8lt
30,2020-09-07,Peru,SAME_POSITION,45336.0,0pgj4EzB1XRqgZemoMNG5D
31,2020-09-07,Peru,MOVE_UP,44868.0,5EbtodsuLbxrFDH6j5avVS
32,2020-09-07,Peru,MOVE_DOWN,44111.0,06s3QtMJVXw1AJX3UfvZG1
33,2020-09-07,Peru,SAME_POSITION,42766.0,19OXtYzrJyCrQvTbfukt4H
34,2020-09-07,Peru,SAME_POSITION,41085.0,3JHpk0DOTOzyh0777JFAky
35,2020-09-07,Peru,SAME_POSITION,41049.0,1bRpSCFv6P2OUhciByeRYR
36,2020-09-07,Peru,MOVE_UP,39528.0,0cRgJuB6TRtb5RZ2HkjSLh
37,2020-09-07,Peru,MOVE_UP,39153.0,4j3iq13kHs5PB94jdTp3Y3
38,2020-09-07,Peru,MOVE_DOWN,39136.0,74j34STf8L6uADnTN69ohv
39,2020-09-07,Peru,MOVE_DOWN,38762.0,099tjv6oy2opbpCOA3nBwX
40,2020-09-07,Peru,MOVE_UP,38002.0,5379uuUPHodsdVhy8pIAAr
41,2020-09-07,Peru,MOVE_DOWN,37631.0,4TOmcZvw0gHa7GiXRbcYAW
42,2020-09-07,Peru,SAME_POSITION,35868.0,7k4t7uLgtOxPwTpFmtJNTY
43,2020-09-07,Peru,MOVE_UP,35274.0,0JAZWvvqttGFm4UMDsPQXC
44,2020-09-07,Peru,MOVE_UP,35190.0,5cBrOhKDyiJF9bPGUHKkG0
45,2020-09-07,Peru,MOVE_DOWN,34336.0,380HmhwTE2NJgawn1NwkXi
46,2020-09-07,Peru,MOVE_DOWN,33842.0,6yVkakCN460KOVol9ZazjH
47,2020-09-07,Peru,MOVE_DOWN,33770.0,6NFqonbFp2QhnJIh7cE2s3
48,2020-09-07,Peru,SAME_POSITION,33160.0,4Pu0a2TuHOYtI4CCE3HEXI
49,2020-09-07,Peru,MOVE_DOWN,32816.0,4QfZYDhGZc0T2RDvGiI69E
50,2020-09-07,Peru,MOVE_DOWN,31524.0,2J4P46vCFm1rPkNkp9pZWX
51,2020-09-07,Peru,MOVE_UP,29999.0,3GtnId3Cm1Xa6joCj08nzW
52,2020-09-07,Peru,MOVE_UP,29848.0,4K8cyoCDovlc4FvtUr2Hfx
