rank,trend,streams,track_id
15,SAME_POSITION,264014.0,4JPSfCXQe6kDliMIJTqISW
16,MOVE_UP,243853.0,2cwFhwT6L2D4Olc25nhyZo
17,MOVE_DOWN,239704.0,6u0EAxf1OJTLS7CvInuNd7
18,SAME_POSITION,238903.0,6wXYGqXCLtEHx4VDb2TPcM
19,SAME_POSITION,238666.0,5qjMyKkmosPBws5cImS9Zz
20,SAME_POSITION,233577.0,0Goo8GkDXERy3IFTQ8BYjz
21,SAME_POSITION,211097.0,2srL4DYBekshpbprS6H0mO
22,SAME_POSITION,209213.0,5Zha6IxtfsLjqLYndyWcER
23,SAME_POSITION,206267.0,5SxkdsY1ufZzoq9iXceLw9
24,SAME_POSITION,190444.0,5tNnnptCfuLXLHnDqrL9ku
25,SAME_POSITION,185168.0,2XW4DbS6NddZxRPm5rMCeY
26,MOVE_UP,175398.0,39N9RPD9MRb5WmoLzNzPeA
27,MOVE_DOWN,172672.0,0dGqIEsFN3KakdPCMkgjre
28,MOVE_DOWN,163817.0,0nlFCC2xIQqUJpuQIVPl7S
29,SAME_POSITION,163129.0,0pDaqgIForVNO4jrtTxcWT
30,SAME_POSITION,161231.0,08bNPGLD8AhKpnnERrAc6G
31,SAME_POSITION,154349.0,0OuShHz7Oi531jev235a5d
32,MOVE_UP,153506.0,7ef4DlsgrMEH11cDZd32M6
33,MOVE_DOWN,151410.0,6BPt2sVRvE41rUixcCAHY6
34,MOVE_DOWN,148447.0,7CtFr21TzdM4ntuBkwzpxg
35,SAME_POSITION,147722.0,0e7ipj03S05BNilyu5bRzt
36,MOVE_DOWN,147364.0,1kNVJQEkobOlyfbctPZ4fs
37,MOVE_DOWN,146318.0,6XgIiUn8aEpfXtqruOf3Ng
38,MOVE_UP,144281.0,3Cabw7y9EoR68v7dBS76HQ
39,MOVE_DOWN,143963.0,2x67AU9q3lf7cfPSzxCDsL
40,MOVE_DOWN,143198.0,5ac0YTpOaDX9wEYYyGCglL
41,MOVE_UP,137783.0,0b9oOr2ZgvyQu88wzixux9
42,MOVE_UP,134781.0,6LEFk0KHRfahO5pOMJlbdV
43,MOVE_DOWN,134594.0,6UZJOc2HBrTp9DYfir9N8n
44,MOVE_DOWN,134388.0,1wgD52FywIwdnLdV2Fa8NK
45,MOVE_DOWN,129736.0,3TLik0AUo5Ri65DFrEivd4
46,MOVE_UP,129477.0,6gquljDBW7rE6mCBzmTRxo
47,MOVE_UP,129194.0,5czCFvsdcKKkWdwT2AAAZC
48,MOVE_DOWN,129076.0,3sIMCkwUZbQbWeNOTG3ET4
49,MOVE_DOWN,128982.0,2nPYWC7Jtd3gsd1iMQT3Vs
50,MOVE_DOWN,126576.0,7ieFtgZBYSC94nGs5yF0Wk
51,MOVE_UP,126494.0,76cy1WJvNGJTj78UqeA5zr
52,MOVE_DOWN,126368.0,6uyMtLQXZ8amkLyv5l7F7O
53,MOVE_DOWN,122627.0,3lInRGfft6CCsJJPZX3AXq
54,MOVE_DOWN,121402.0,4NFqlsk3yQn7DULU8OGnfP
55,MOVE_DOWN,116778.0,228vRHzGfQh47EfLjuY1Yr
56,SAME_POSITION,115945.0,4lNriuYNZD2YP2OPG6xOte
57,MOVE_DOWN,115352.0,66wtCJjGr2mE6lLaLwkj6i
58,MOVE_DOWN,110379.0,3swc6WTsr7rl9DqQKQA55C
59,MOVE_UP,110027.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_DOWN,109371.0,7dt6x5M1jzdTEt8oCbisTK
61,MOVE_UP,107887.0,76NzI3TmJCAvw28nB3EGk2
62,MOVE_DOWN,106855.0,3Ga6eKrUFf12ouh9Yw3v2D
63,MOVE_DOWN,105959.0,4uD7ypL7pDmOiMiVX6TCCa
64,MOVE_UP,105444.0,79jX8RM5CgPqDKdGEKNW9K
65,MOVE_DOWN,103896.0,6ZR7rT7vfwtY0EqyLeyAaO
66,MOVE_DOWN,102825.0,5JZlDZzWPbrYwMHmnOQO3U
67,MOVE_DOWN,102249.0,1mBx8G3GBajrV0eTeYQshc
68,MOVE_DOWN,102161.0,1rfofaqEpACxVEHIZBJe6W
69,MOVE_UP,101859.0,1cTZMwcBJT0Ka3UJPXOeeN
70,SAME_POSITION,101044.0,3HxM4lAPdlTxdl60Ecn092
71,MOVE_UP,100351.0,73F87Sqh6jQWucOOvz1WFx
72,MOVE_DOWN,100270.0,4yjljBusKH0hgsIzHlF85T
73,MOVE_DOWN,99945.0,1R1HmdunvOnEK4bibKp7q5
74,MOVE_DOWN,99094.0,7Izh7zLJGw1Nscd62Exxj4
75,MOVE_DOWN,98567.0,1YUWhlQjFv7MQpcbb77zTL
76,MOVE_DOWN,96268.0,75AtrLBAWdyTXs2TDAAIN3
77,MOVE_DOWN,95529.0,2ekn2ttSfGqwhhate0LSR0
78,MOVE_UP,93644.0,1qDZnViQgUItsMpWLVwfGb
79,MOVE_DOWN,92749.0,2mL3B5GilTm4dUT6P8LVpd
80,MOVE_UP,92457.0,6zj6m5lgw6SB5bWxKdnnM1
81,SAME_POSITION,91739.0,1hnGRSqLdeLB7x7kdDuizq
82,MOVE_DOWN,91689.0,1QqIcxyTz2G7I31wcrnERf
83,MOVE_UP,91667.0,51MuxTQJudvUASe91tzR4C
84,MOVE_DOWN,90399.0,1gm616Plq4ScqNi7TVkZ5N
85,MOVE_DOWN,89864.0,06ZpMjkNdIDKVf3mK29UiC
86,MOVE_UP,89537.0,45Egmo7icyopuzJN0oMEdk
87,MOVE_UP,89094.0,1a5Yu5L18qNxVhXx38njON
88,MOVE_DOWN,87309.0,3Wf2YGdYT8xVdNsQSoRKk9
89,MOVE_DOWN,86929.0,3X5zRkzlpTiajlkI9QXQUz
90,MOVE_DOWN,86546.0,0ihMkv4Usn03EEEF8Rlw22
91,MOVE_DOWN,86078.0,4fPUiN5BT02UXJkGlphfNs
92,MOVE_DOWN,86024.0,2gl2F5Z6ReNVh0wcyPLCKA
93,MOVE_DOWN,85488.0,6X5jBkAFu7HE3jigdoVW3r
94,MOVE_DOWN,85463.0,2ZuG40RDVJQwEaRWQu7Gh4
95,MOVE_UP,83397.0,2U94QDSo9N4e1iXrjo7KAB
96,MOVE_UP,83227.0,3GCdLUSnKSMJhs4Tj6CV3s
97,MOVE_UP,82795.0,6KudLqrhlX4kc0ndlbf14E
98,MOVE_DOWN,82611.0,7q4aClIlFcgyVQDACJQdmG
99,MOVE_DOWN,82542.0,2XmM8JRTkots7ti32HN75Z
100,MOVE_DOWN,82151.0,67gLKHTj5FsGwbUCcGQZFm
101,MOVE_UP,82059.0,5KNi9XFap48ry4puG7rvqv
102,MOVE_DOWN,79993.0,26gceVsA1ybT8qsX3aYLEn
103,MOVE_UP,79919.0,6HaTYIUKd8SzdvGOfutBRD
104,MOVE_UP,79698.0,5xVJU6DJHnmHnbbKS56yCC
105,MOVE_DOWN,79300.0,2b9irL6QwOdbjJJldQoUOK
106,MOVE_UP,79114.0,7KShGTrCjujjGb6rqGjd5r
107,MOVE_UP,78923.0,1IcbQvHb9B7MikgQjfJtAl
108,MOVE_DOWN,77832.0,6pSYjx66rlqRmGGTHhnjCo
109,MOVE_DOWN,77729.0,2caWIcrS6CLQDB5WglieeA
110,MOVE_UP,76803.0,0pqyzGaS6qpdHs3bzjVYzb
111,MOVE_UP,76780.0,6ujbQPGL1jQs3fAUtKwX0x
112,SAME_POSITION,76460.0,5xLgaPb5QER901yGpnJb7w
113,MOVE_DOWN,76361.0,4G1i3FrLYRge4Z2ubJiOW3
114,MOVE_DOWN,76309.0,5d4wIiSKzRqhJwip4co3Wa
115,SAME_POSITION,76056.0,6bgQIw80xWC3MPZX4kVYGw
116,MOVE_UP,75815.0,2ARqIya5NAuvFVHSN3bL0m
117,MOVE_DOWN,75360.0,5ogJPWcPBkIcWSXMUSdU4A
118,MOVE_UP,74337.0,5Vw6ZLNB6Ko7VZM6vmNIbr
119,MOVE_UP,73700.0,7EmGUiUaOSGDnUUQUDrOXC
120,MOVE_DOWN,72866.0,4bXwQ9ZcMjoN28b4J9bykr
121,MOVE_DOWN,72577.0,0xLt187K4MEhKIxqiNALNN
122,MOVE_DOWN,71545.0,2TihKW8ShdEEhKN3PSDEIq
123,MOVE_UP,70225.0,0CL59AhCHJaR8L3I7sra8g
124,MOVE_DOWN,69796.0,5Ufele27Idk8xPHYMh85Ra
125,MOVE_DOWN,69360.0,2g2ZjM1GjY9Lf2Ff0L94Ul
126,MOVE_UP,69008.0,6MNGxu8MprKGkchUchkJsy
127,MOVE_UP,68378.0,4nwQ1SG9CsAl4XoKuScF0r
128,MOVE_DOWN,67977.0,6zp6PbBzByRcPTQtXLQV9x
129,SAME_POSITION,67718.0,1m1vw2OQTYHt9AukcIPs8x
130,MOVE_UP,67306.0,1ZYD1c1vFMdeyRdNBxJiAr
131,MOVE_DOWN,67070.0,7vxMtIwEn1bUKTqPKEMzJJ
132,MOVE_DOWN,66297.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_DOWN,66024.0,7vgNGxchhqDQWjKjLPTPro
134,MOVE_UP,65918.0,12lOxvml5EBvSCzQll7xVS
135,MOVE_UP,65749.0,2bFuWE2oCgdhW5A20V9ILC
136,MOVE_DOWN,64780.0,2hgsL5UcOToRWUnNg9Jxfi
137,MOVE_UP,64657.0,7q5agbUOzZnVF4Yes3AD7I
138,MOVE_UP,64536.0,33IOhptvC2Qoy2UhjiHXLV
139,MOVE_UP,63359.0,3A1LphuJ5lQD6NjPtxtYFh
140,MOVE_UP,63282.0,58q2HKrzhC3ozto2nDdN4z
141,MOVE_DOWN,63258.0,1zsG4eaZmkA1dvjDDsAGLK
142,MOVE_UP,63254.0,1XUAAp2Hs03Yq6E6hWxOh5
143,MOVE_DOWN,63043.0,75E2xyRjYAsmjfDeAwdW0D
144,MOVE_DOWN,62811.0,0AyCBE9YKWjatl0ukCAhxN
145,MOVE_DOWN,62739.0,7uzmGiiJyRfuViKKK3lVmR
146,MOVE_UP,62331.0,2YCTACQ3QfMr9QtlGI2tQE
147,MOVE_UP,62058.0,4eizL2CPEy9lFUZw7HBKrk
148,MOVE_UP,61892.0,4eWQlBRaTjPPUlzacqEeoQ
149,MOVE_DOWN,61863.0,5eQ9IwVa9EodrmIItRQpaA
150,MOVE_UP,61707.0,3hBBKuWJfxlIlnd9QFoC8k
151,SAME_POSITION,61671.0,6RUKPb4LETWmmr3iAEQktW
152,MOVE_DOWN,60836.0,2hsTAVEFj49m4EEyxKJpO3
153,SAME_POSITION,60471.0,1BuSbqff6EcL8gkdkjaB63
154,SAME_POSITION,60439.0,79cuOz3SPQTuFrp8WgftAu
155,MOVE_UP,59999.0,0r9tHLACmVGOXxsVRGvA3U
156,MOVE_DOWN,59881.0,7B3gD0HJTvH8zHVajBjoWK
157,MOVE_DOWN,58553.0,1kJ1E0czwQPvUVNXCLaHAB
158,SAME_POSITION,58544.0,6P8v1a8jyfwG5kc7Si1kUp
159,MOVE_DOWN,58493.0,7nxAHrhpQ31kZtcbzaNMwl
160,MOVE_DOWN,58446.0,1Wolb8MRcXR2IMMaELTRpE
161,MOVE_DOWN,57642.0,0m7saYK8Id4X5vPrm9uiCX
162,SAME_POSITION,56991.0,4YhPcVIxIAJrLhFVPGbJkE
163,MOVE_UP,56513.0,0J1nrpMkNrL10jEL9QhItw
164,MOVE_UP,56239.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_DOWN,56172.0,7iDa6hUg2VgEL1o1HjmfBn
166,MOVE_UP,56050.0,0dmw9MBJeUeeEdsFOEbIaC
167,MOVE_DOWN,55958.0,18CO6ODntZqzMxOxigBps4
168,MOVE_UP,55938.0,10xeM2k8J5Q7a1MS6wHGp5
169,MOVE_UP,55872.0,44mr3ypWNHa0inr3heiOb2
170,MOVE_DOWN,55623.0,1bhUWB0zJMIKr9yVPrkEuI
171,MOVE_UP,55434.0,4muZ1PUxmss4cVmYnpLrvs
172,MOVE_UP,55327.0,0WvRK6cO0KhiHDXDl1AGok
173,MOVE_UP,54566.0,36wm1WBVArEbnIgtkT3abj
174,MOVE_DOWN,54495.0,4BjPsq3MXBNo4Qxg40igEr
175,MOVE_DOWN,54161.0,1mXVgsBdtIVeCLJnSnmtdV
176,MOVE_UP,53996.0,3a1lNhkSLSkpJE4MSHpDu9
177,MOVE_UP,53618.0,0lCmp1Mws7I9K4a0OAgces
178,MOVE_DOWN,53467.0,6EFIK4B0jrvLO096QYEhnX
179,MOVE_UP,53331.0,5qqabIl2vWzo9ApSC317sa
180,MOVE_UP,53021.0,1XCKlzIqaehohdUTihetGN
181,SAME_POSITION,53002.0,0edB1OJElR6I8cUrpe2DJK
182,MOVE_UP,52968.0,6sCfaHWF2ctJKLBsQg8a1v
183,MOVE_UP,52681.0,4YV827A7aWVswtyt0eWoWM
184,NEW_ENTRY,52619.0,5AEtlRudpgdT5FtNiuly6Y
185,SAME_POSITION,52376.0,3ee8Jmje8o58CHK66QrVC2
186,MOVE_DOWN,52323.0,4KXdwfri1NIQCImLQr3Wli
187,MOVE_DOWN,52277.0,3fpVWegR6YOS1Yk5HSMYIq
188,MOVE_UP,52199.0,63SevszngYpZOwf63o61K4
189,MOVE_DOWN,52095.0,3eGK0WFi6ISJ9UZA6Za4HX
190,MOVE_UP,52078.0,2iO6rLYnDiMJqioCefh395
191,MOVE_UP,51886.0,3pkD2SgKFSuFoideGjtlnb
192,MOVE_DOWN,51806.0,4hpcc2wq84pilUgDbIPkDN
193,NEW_ENTRY,51481.0,4QtiVmuA88tPQiCOHZuQ5b
194,MOVE_DOWN,51467.0,2QjOHCTQ1Jl3zawyYOpxh6
195,MOVE_DOWN,51403.0,39OrWG2wKOnRlbYUmIdTuW
196,MOVE_DOWN,51214.0,5d4KxCk9H3pH75V0UrFs8I
197,MOVE_DOWN,51008.0,5VuxWXbt7XENQCtE9TzpTv
198,SAME_POSITION,50484.0,30pVSKdzBpZ9Np4Y2bJbFM
199,MOVE_DOWN,50479.0,4cn0Y9VlOUQ1CcdqTz0ROp
200,MOVE_DOWN,50307.0,2A1wAFgn0ZYZZsfGzlwdfq
1,MOVE_UP,451870.0,74gguwbBvfBTurNJUWFOsC
2,MOVE_DOWN,444443.0,68uKHxQzoY6gd7YSKJf21J
3,SAME_POSITION,439237.0,76KDy62J99FKu6ZsxMJy3j
4,SAME_POSITION,407713.0,74n5d5M21JnC4WJ6gdkggK
5,SAME_POSITION,373574.0,0RBOFW5424gCCCZrgECbt6
6,SAME_POSITION,370247.0,6tuzPD1zPPvwMbGiD0TBay
7,SAME_POSITION,332030.0,4nraNqonMyfc0U3o8VeXVu
8,SAME_POSITION,316308.0,6yxYagNp6Gapd7jXmWzgVc
9,SAME_POSITION,313206.0,00zzSEe82JTtz68XlARnh7
10,SAME_POSITION,305573.0,7JdZZfozlODQ08ATf8xIZ6
11,MOVE_UP,290940.0,5FOCkGt7bp22nBVfQ4WSIT
12,MOVE_DOWN,289655.0,3IfctMaf2sfvlSLRa42Cna
13,SAME_POSITION,285035.0,6ys0kXJnE7wBQKvGrTg0VQ
14,SAME_POSITION,283604.0,6etab3UBCo5GOTMZqUvRka
15,SAME_POSITION,266190.0,4JPSfCXQe6kDliMIJTqISW
16,SAME_POSITION,246566.0,2cwFhwT6L2D4Olc25nhyZo
17,SAME_POSITION,243132.0,6u0EAxf1OJTLS7CvInuNd7
18,SAME_POSITION,239142.0,6wXYGqXCLtEHx4VDb2TPcM
19,SAME_POSITION,238415.0,5qjMyKkmosPBws5cImS9Zz
20,SAME_POSITION,233167.0,0Goo8GkDXERy3IFTQ8BYjz
21,SAME_POSITION,210430.0,2srL4DYBekshpbprS6H0mO
22,SAME_POSITION,208983.0,5Zha6IxtfsLjqLYndyWcER
23,SAME_POSITION,198764.0,5SxkdsY1ufZzoq9iXceLw9
24,SAME_POSITION,196467.0,5tNnnptCfuLXLHnDqrL9ku
25,MOVE_UP,189865.0,0b9oOr2ZgvyQu88wzixux9
26,MOVE_DOWN,188982.0,2XW4DbS6NddZxRPm5rMCeY
27,MOVE_DOWN,171936.0,39N9RPD9MRb5WmoLzNzPeA
28,MOVE_DOWN,171171.0,0dGqIEsFN3KakdPCMkgjre
29,MOVE_DOWN,166269.0,0nlFCC2xIQqUJpuQIVPl7S
30,SAME_POSITION,165418.0,08bNPGLD8AhKpnnERrAc6G
31,MOVE_DOWN,163312.0,0pDaqgIForVNO4jrtTxcWT
32,MOVE_DOWN,158338.0,0OuShHz7Oi531jev235a5d
33,MOVE_DOWN,158210.0,7ef4DlsgrMEH11cDZd32M6
34,MOVE_UP,156929.0,0e7ipj03S05BNilyu5bRzt
35,MOVE_DOWN,152638.0,6BPt2sVRvE41rUixcCAHY6
36,MOVE_UP,149077.0,3Cabw7y9EoR68v7dBS76HQ
37,MOVE_DOWN,147700.0,7CtFr21TzdM4ntuBkwzpxg
38,MOVE_DOWN,147616.0,1kNVJQEkobOlyfbctPZ4fs
39,MOVE_DOWN,145128.0,6XgIiUn8aEpfXtqruOf3Ng
40,MOVE_DOWN,144827.0,2x67AU9q3lf7cfPSzxCDsL
41,MOVE_DOWN,143360.0,5ac0YTpOaDX9wEYYyGCglL
42,MOVE_UP,142909.0,5czCFvsdcKKkWdwT2AAAZC
43,MOVE_UP,137056.0,3TLik0AUo5Ri65DFrEivd4
44,MOVE_DOWN,136101.0,6UZJOc2HBrTp9DYfir9N8n
45,MOVE_DOWN,133671.0,6LEFk0KHRfahO5pOMJlbdV
46,MOVE_DOWN,133293.0,1wgD52FywIwdnLdV2Fa8NK
47,MOVE_UP,132948.0,2nPYWC7Jtd3gsd1iMQT3Vs
48,MOVE_DOWN,130197.0,6gquljDBW7rE6mCBzmTRxo
49,MOVE_DOWN,129082.0,3sIMCkwUZbQbWeNOTG3ET4
50,SAME_POSITION,126939.0,7ieFtgZBYSC94nGs5yF0Wk
51,SAME_POSITION,124847.0,76cy1WJvNGJTj78UqeA5zr
52,MOVE_UP,122219.0,4NFqlsk3yQn7DULU8OGnfP
53,SAME_POSITION,121600.0,3lInRGfft6CCsJJPZX3AXq
54,MOVE_DOWN,121507.0,6uyMtLQXZ8amkLyv5l7F7O
55,MOVE_UP,117683.0,4lNriuYNZD2YP2OPG6xOte
56,MOVE_UP,114064.0,7dt6x5M1jzdTEt8oCbisTK
57,SAME_POSITION,111168.0,66wtCJjGr2mE6lLaLwkj6i
58,MOVE_DOWN,111124.0,228vRHzGfQh47EfLjuY1Yr
59,MOVE_UP,111112.0,3Ga6eKrUFf12ouh9Yw3v2D
60,MOVE_DOWN,110165.0,3swc6WTsr7rl9DqQKQA55C
61,MOVE_DOWN,109690.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,107834.0,76NzI3TmJCAvw28nB3EGk2
63,SAME_POSITION,107370.0,4uD7ypL7pDmOiMiVX6TCCa
64,MOVE_UP,107325.0,1rfofaqEpACxVEHIZBJe6W
65,MOVE_UP,105371.0,1mBx8G3GBajrV0eTeYQshc
66,MOVE_UP,104029.0,4yjljBusKH0hgsIzHlF85T
67,MOVE_UP,102873.0,1cTZMwcBJT0Ka3UJPXOeeN
68,MOVE_DOWN,102615.0,79jX8RM5CgPqDKdGEKNW9K
69,MOVE_DOWN,102361.0,5JZlDZzWPbrYwMHmnOQO3U
70,MOVE_UP,102041.0,1R1HmdunvOnEK4bibKp7q5
71,SAME_POSITION,100233.0,73F87Sqh6jQWucOOvz1WFx
72,MOVE_DOWN,100186.0,3HxM4lAPdlTxdl60Ecn092
73,MOVE_UP,100115.0,7Izh7zLJGw1Nscd62Exxj4
74,MOVE_UP,99641.0,2ekn2ttSfGqwhhate0LSR0
75,MOVE_DOWN,99106.0,6ZR7rT7vfwtY0EqyLeyAaO
76,MOVE_UP,99058.0,1QqIcxyTz2G7I31wcrnERf
77,MOVE_DOWN,98479.0,1YUWhlQjFv7MQpcbb77zTL
78,MOVE_UP,97813.0,6zj6m5lgw6SB5bWxKdnnM1
79,MOVE_DOWN,94348.0,75AtrLBAWdyTXs2TDAAIN3
80,MOVE_UP,93824.0,6bgQIw80xWC3MPZX4kVYGw
81,SAME_POSITION,93353.0,1hnGRSqLdeLB7x7kdDuizq
82,MOVE_DOWN,91981.0,2mL3B5GilTm4dUT6P8LVpd
83,MOVE_UP,90504.0,06ZpMjkNdIDKVf3mK29UiC
84,MOVE_DOWN,90248.0,51MuxTQJudvUASe91tzR4C
85,MOVE_DOWN,90143.0,1qDZnViQgUItsMpWLVwfGb
86,SAME_POSITION,89213.0,45Egmo7icyopuzJN0oMEdk
87,SAME_POSITION,88883.0,1a5Yu5L18qNxVhXx38njON
88,MOVE_DOWN,87922.0,1gm616Plq4ScqNi7TVkZ5N
89,MOVE_DOWN,87786.0,3Wf2YGdYT8xVdNsQSoRKk9
90,MOVE_UP,87684.0,5KNi9XFap48ry4puG7rvqv
91,MOVE_UP,87679.0,2ZuG40RDVJQwEaRWQu7Gh4
92,MOVE_UP,87109.0,6X5jBkAFu7HE3jigdoVW3r
93,MOVE_DOWN,87077.0,2gl2F5Z6ReNVh0wcyPLCKA
94,MOVE_DOWN,86565.0,3X5zRkzlpTiajlkI9QXQUz
95,SAME_POSITION,86446.0,2U94QDSo9N4e1iXrjo7KAB
96,MOVE_DOWN,85717.0,0ihMkv4Usn03EEEF8Rlw22
97,MOVE_DOWN,85337.0,4fPUiN5BT02UXJkGlphfNs
98,MOVE_UP,84483.0,67gLKHTj5FsGwbUCcGQZFm
99,MOVE_DOWN,84074.0,3GCdLUSnKSMJhs4Tj6CV3s
100,MOVE_DOWN,84017.0,7q4aClIlFcgyVQDACJQdmG
101,MOVE_DOWN,83871.0,6KudLqrhlX4kc0ndlbf14E
102,SAME_POSITION,83468.0,26gceVsA1ybT8qsX3aYLEn
103,MOVE_DOWN,83196.0,2XmM8JRTkots7ti32HN75Z
104,MOVE_UP,80914.0,5d4wIiSKzRqhJwip4co3Wa
105,MOVE_DOWN,80528.0,6HaTYIUKd8SzdvGOfutBRD
106,MOVE_DOWN,80524.0,2b9irL6QwOdbjJJldQoUOK
107,SAME_POSITION,80123.0,1IcbQvHb9B7MikgQjfJtAl
108,MOVE_DOWN,79481.0,7KShGTrCjujjGb6rqGjd5r
109,MOVE_UP,79324.0,5xLgaPb5QER901yGpnJb7w
110,MOVE_DOWN,79254.0,5xVJU6DJHnmHnbbKS56yCC
111,MOVE_DOWN,78871.0,2caWIcrS6CLQDB5WglieeA
112,MOVE_DOWN,78170.0,6pSYjx66rlqRmGGTHhnjCo
113,SAME_POSITION,78035.0,4G1i3FrLYRge4Z2ubJiOW3
114,MOVE_UP,77654.0,5Vw6ZLNB6Ko7VZM6vmNIbr
115,MOVE_DOWN,77578.0,0pqyzGaS6qpdHs3bzjVYzb
116,MOVE_UP,77514.0,5ogJPWcPBkIcWSXMUSdU4A
117,MOVE_DOWN,76932.0,6ujbQPGL1jQs3fAUtKwX0x
118,MOVE_DOWN,75340.0,2ARqIya5NAuvFVHSN3bL0m
119,MOVE_UP,75035.0,0xLt187K4MEhKIxqiNALNN
120,SAME_POSITION,73237.0,4bXwQ9ZcMjoN28b4J9bykr
121,MOVE_UP,73107.0,5Ufele27Idk8xPHYMh85Ra
122,SAME_POSITION,72351.0,2TihKW8ShdEEhKN3PSDEIq
123,MOVE_UP,72009.0,33IOhptvC2Qoy2UhjiHXLV
124,MOVE_DOWN,71603.0,7EmGUiUaOSGDnUUQUDrOXC
125,SAME_POSITION,71545.0,2g2ZjM1GjY9Lf2Ff0L94Ul
126,MOVE_DOWN,71175.0,0CL59AhCHJaR8L3I7sra8g
127,MOVE_UP,69538.0,6zp6PbBzByRcPTQtXLQV9x
128,MOVE_DOWN,69100.0,6MNGxu8MprKGkchUchkJsy
129,MOVE_UP,68655.0,2hgsL5UcOToRWUnNg9Jxfi
130,MOVE_UP,68598.0,12lOxvml5EBvSCzQll7xVS
131,MOVE_UP,68258.0,58q2HKrzhC3ozto2nDdN4z
132,MOVE_UP,67808.0,1XUAAp2Hs03Yq6E6hWxOh5
133,MOVE_UP,67799.0,7q5agbUOzZnVF4Yes3AD7I
134,MOVE_DOWN,67719.0,7vxMtIwEn1bUKTqPKEMzJJ
135,MOVE_DOWN,67700.0,4nwQ1SG9CsAl4XoKuScF0r
136,MOVE_DOWN,67675.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_DOWN,67547.0,2bFuWE2oCgdhW5A20V9ILC
138,MOVE_DOWN,67519.0,1ZYD1c1vFMdeyRdNBxJiAr
139,MOVE_DOWN,67371.0,1m1vw2OQTYHt9AukcIPs8x
140,MOVE_UP,66703.0,1kJ1E0czwQPvUVNXCLaHAB
141,MOVE_DOWN,66615.0,7vgNGxchhqDQWjKjLPTPro
142,NEW_ENTRY,66416.0,5oFywvlhKbgRT9WSE4VZkY
143,SAME_POSITION,65350.0,75E2xyRjYAsmjfDeAwdW0D
144,MOVE_UP,64832.0,7nxAHrhpQ31kZtcbzaNMwl
145,MOVE_DOWN,64693.0,3A1LphuJ5lQD6NjPtxtYFh
146,MOVE_DOWN,64612.0,0AyCBE9YKWjatl0ukCAhxN
147,MOVE_DOWN,64370.0,1zsG4eaZmkA1dvjDDsAGLK
148,MOVE_UP,62860.0,2hsTAVEFj49m4EEyxKJpO3
149,MOVE_UP,62504.0,0m7saYK8Id4X5vPrm9uiCX
150,MOVE_UP,62210.0,5d4KxCk9H3pH75V0UrFs8I
151,MOVE_DOWN,62196.0,7uzmGiiJyRfuViKKK3lVmR
152,MOVE_DOWN,62138.0,2YCTACQ3QfMr9QtlGI2tQE
153,MOVE_DOWN,61866.0,4eizL2CPEy9lFUZw7HBKrk
154,MOVE_UP,61807.0,0r9tHLACmVGOXxsVRGvA3U
155,MOVE_UP,61427.0,7B3gD0HJTvH8zHVajBjoWK
156,MOVE_DOWN,60929.0,79cuOz3SPQTuFrp8WgftAu
157,MOVE_DOWN,60757.0,6RUKPb4LETWmmr3iAEQktW
158,MOVE_UP,60576.0,4hpcc2wq84pilUgDbIPkDN
159,MOVE_DOWN,60476.0,1BuSbqff6EcL8gkdkjaB63
160,MOVE_DOWN,60455.0,3hBBKuWJfxlIlnd9QFoC8k
161,MOVE_DOWN,59916.0,4eWQlBRaTjPPUlzacqEeoQ
162,MOVE_DOWN,59828.0,1Wolb8MRcXR2IMMaELTRpE
163,MOVE_DOWN,59742.0,6P8v1a8jyfwG5kc7Si1kUp
164,MOVE_UP,59691.0,4QtiVmuA88tPQiCOHZuQ5b
165,MOVE_UP,59529.0,1bhUWB0zJMIKr9yVPrkEuI
166,MOVE_UP,59151.0,1mXVgsBdtIVeCLJnSnmtdV
167,MOVE_UP,58885.0,10xeM2k8J5Q7a1MS6wHGp5
168,MOVE_UP,58817.0,0lCmp1Mws7I9K4a0OAgces
169,MOVE_DOWN,58676.0,5eQ9IwVa9EodrmIItRQpaA
170,MOVE_DOWN,58272.0,44mr3ypWNHa0inr3heiOb2
171,MOVE_DOWN,57763.0,4YhPcVIxIAJrLhFVPGbJkE
172,MOVE_DOWN,57233.0,0J1nrpMkNrL10jEL9QhItw
173,MOVE_DOWN,57200.0,7iDa6hUg2VgEL1o1HjmfBn
174,MOVE_DOWN,57164.0,0WvRK6cO0KhiHDXDl1AGok
175,MOVE_DOWN,56985.0,36wm1WBVArEbnIgtkT3abj
176,MOVE_DOWN,56257.0,6fxVffaTuwjgEk5h9QyRjy
177,MOVE_DOWN,55846.0,0dmw9MBJeUeeEdsFOEbIaC
178,MOVE_DOWN,55741.0,4BjPsq3MXBNo4Qxg40igEr
179,MOVE_DOWN,55679.0,4muZ1PUxmss4cVmYnpLrvs
180,MOVE_UP,55301.0,0edB1OJElR6I8cUrpe2DJK
181,MOVE_DOWN,55207.0,1XCKlzIqaehohdUTihetGN
