rank,trend,streams,track_id
52,MOVE_UP,53939.0,6LcauUZjF1eXQrgqMUecHX
53,MOVE_DOWN,53766.0,73SpzrcaHk0RQPFP73vqVR
54,MOVE_UP,53301.0,1MDFp3EvFeoVHiDOMQvGJF
55,SAME_POSITION,50572.0,0sf12qNH5qcw8qpgymFOqD
56,SAME_POSITION,50410.0,59l0CeaA4LLngf30waUXWB
57,MOVE_UP,50336.0,3F1vlhA0ISnqXJMOXUZP7V
58,MOVE_DOWN,50274.0,0h18KmsrrntQwTmAYKF75U
59,MOVE_UP,49745.0,73Ec1iE2MDm6Y16Tq2Rz8O
60,SAME_POSITION,49508.0,5gfvdSYf97w8HUzpwxLpP0
61,MOVE_DOWN,49326.0,3ZCTVFBt2Brf31RLEnCkWJ
62,MOVE_UP,45513.0,6z43ryWu3B1Yy15OXYCEgd
63,MOVE_UP,44427.0,6v3KW9xbzN5yKLt9YKDYA2
64,MOVE_UP,44121.0,4uEiC3WRA02fMwxkHHDOC2
65,MOVE_UP,44104.0,7BRFfL2TQ9vdQuqTqNgR8e
66,MOVE_UP,44044.0,3QU434ADt3i1Vpzghrzpz0
67,MOVE_DOWN,43980.0,2VUTPdW21gPVVTEmvdSwos
68,MOVE_UP,43474.0,768WdBNQJQiDzbMjTZx5aZ
69,SAME_POSITION,43389.0,6R3YNDKSDdXh4s8sKewqCD
70,MOVE_DOWN,42761.0,3loy88Lp5qoTHhL8GhRfVZ
71,MOVE_UP,42734.0,79MWhuYapVlBQ4ozGVdO6e
72,MOVE_DOWN,42639.0,6hU1tRHBj4WWPpeKlIb57f
73,MOVE_DOWN,42561.0,696DnlkuDOXcMAnKlTgXXK
74,MOVE_DOWN,42246.0,09XOVDSIbBxBf6Kr1vGnHf
75,MOVE_DOWN,42205.0,2Fxmhks0bxGSBdJ92vM42m
76,MOVE_DOWN,41639.0,2fvT2Y3xXxjNLxZgV4Si9t
77,MOVE_UP,41467.0,23KSyhPMqyUVrrLo300YiW
78,MOVE_UP,41461.0,7CyKxThAhId8fyIauqLHyU
79,MOVE_UP,41059.0,2r4FPlaVXRdR2nSbUqcTgr
80,MOVE_UP,40500.0,7vY61fgst55b7Kq8tkCT9x
81,MOVE_DOWN,40390.0,5m42G9KcZupRGXyBj2dPzV
82,MOVE_DOWN,40058.0,0R0o8uOkDz40XsR6uwThfQ
83,MOVE_UP,39131.0,5O4hZ2sqGCfvesLshqvM0D
84,MOVE_UP,38931.0,26uHtSrQXUad9uCqxPiIXJ
85,MOVE_UP,38600.0,7DarbtpxRUG5POF3ifwu61
86,MOVE_DOWN,38517.0,6WrI0LAC5M1Rw2MnX2ZvEg
87,MOVE_DOWN,38482.0,7fUGWMgLzsVdID1eKoPm3b
88,MOVE_UP,37679.0,4WaxccyM7lk1pmompcC8yR
89,MOVE_UP,37321.0,0ELKA403grwyEZLPMzJRKs
90,MOVE_DOWN,37041.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_DOWN,36901.0,7wreeb5gjBl7Q79iYOLYDU
92,MOVE_DOWN,36842.0,2kQTQ4x3tG1BcBA4nFp6qf
93,MOVE_UP,36671.0,4Sng3wnol2Gb2yXgFdr9lj
94,SAME_POSITION,36557.0,6pJI8iZBKPuMjWDstvO081
95,MOVE_UP,36248.0,0kSXE42CihiQ74IOrXCbO6
96,MOVE_DOWN,35957.0,3kyGlb9iNqhKJsS2WVNyzH
97,MOVE_UP,35683.0,5IaqRI0FLDMOdeSIMCNSCB
98,MOVE_UP,35682.0,7zzI3SbctTJN6wDerZNZCD
99,MOVE_UP,35617.0,2tnVG71enUj33Ic2nFN6kZ
100,MOVE_UP,35411.0,2LyNSp1fJKr9NsieJ4oRDH
101,MOVE_DOWN,35262.0,5x5GwoDNfKSsq6Mgm0FVIp
102,MOVE_UP,34995.0,5xOAQ5o5mPI2FZZEOu1NZL
103,MOVE_UP,34870.0,57dYLOaljVrwUgJq6lR6kP
104,MOVE_DOWN,34855.0,2CjjjGKJA1ybc5wjCyJYjm
105,MOVE_UP,34786.0,4XVif6rh9oYMIjazZ5F65A
106,MOVE_DOWN,34510.0,3kD2fBvNR5xvbJxO1MW6HT
107,MOVE_DOWN,34255.0,35u4yRijMBIcZ4t6jm0NEf
108,MOVE_DOWN,34208.0,4EpPCQ7bqVUj65LoFydDj2
109,MOVE_DOWN,34022.0,3yOlyBJuViE2YSGn3nVE1K
110,MOVE_UP,33367.0,49nLiYUglfKP3GCIPkRZ4g
111,MOVE_DOWN,33008.0,7JqqFxuWWpOO9798KQuo33
112,MOVE_DOWN,32936.0,4ejyZ4uJEXUURcgKp1kP8v
113,MOVE_UP,32737.0,51Fjme0JiitpyXKuyQiCDo
114,MOVE_UP,32392.0,14NZoXCrTaI7ClIznTYIpf
115,MOVE_UP,32372.0,1L8breHwaAapLwp7tcIPF9
116,MOVE_DOWN,32268.0,1wd6GGS2nLHnfwIirBeU3Z
117,MOVE_UP,32105.0,4ELVEpjgLvTsCSQUvqePQ1
118,MOVE_DOWN,32097.0,79bKKv3MNqU7jec2IFKw7d
119,MOVE_UP,32039.0,27OWNTEEtJCFVejrh5mqgv
120,MOVE_UP,31938.0,6ZL0SPKgUnLs7VwNrlSvXt
121,MOVE_DOWN,31903.0,7iQYp6Fp3xFFatU20GZtLe
122,MOVE_DOWN,31831.0,7FIWs0pqAYbP91WWM0vlTQ
123,MOVE_UP,31630.0,6JxCfEdhnjTRK7vQyMRkPR
124,MOVE_DOWN,31589.0,5oecOcmSEHs7MZiB0NPbFu
125,MOVE_UP,31413.0,4cQSOn9oP0MiM7BgiRngFk
126,MOVE_UP,31270.0,4tT9mBO8n3pEuCeUDnzE4s
127,MOVE_DOWN,31019.0,06xumedOehK5y544tt56Cv
128,MOVE_UP,31013.0,1rY4UYyZ3PcuYgWIddkcnL
129,MOVE_DOWN,30942.0,0GQmog9ee0AeYaESlOZwRD
130,MOVE_DOWN,30540.0,4TjX6QIQVSD3j2VAxlR2wa
131,MOVE_DOWN,30408.0,1zeQcIlXj2qtxCOosimJkI
132,MOVE_UP,30354.0,5uPvYhaOSNvSSPYfsP9y6p
133,MOVE_DOWN,30244.0,03INrUW4VCJpDXKQzNEaKS
134,SAME_POSITION,29973.0,2JEOc9AyetyCtLKco6o5p5
135,SAME_POSITION,29620.0,6zTeRbPjHoCpig1gEaKg8b
136,MOVE_DOWN,29585.0,1JvUmKSl9Mg6mQnmbjLYyz
137,MOVE_DOWN,29545.0,3yYHAwO4K7AYGyPCsObCtl
138,MOVE_UP,29518.0,15XIirnxN07thDhFLuFbH6
139,MOVE_DOWN,29376.0,1aHKVxoYHAWvedbVUTP9SF
140,MOVE_UP,29153.0,3WW7l9m8iNG2D9x2Z8c2gv
141,MOVE_DOWN,29090.0,71KzugdRW5iyfKUiaABpH1
142,MOVE_UP,29070.0,22TdLvsEeioBza7NcsKfQO
143,MOVE_UP,28743.0,36od5gfj11fNcwuFKK7x4J
144,MOVE_UP,28672.0,0AHY9HLMYcbscA2s4KEiJc
145,MOVE_UP,28553.0,5Y3ZTBwRNrgj3AlXYASvDe
146,MOVE_DOWN,28478.0,0DGvKkcBCgd4UxRxKY0SqP
147,MOVE_UP,28390.0,0Ew8AzZt6pU5nCbucrFtLQ
148,MOVE_DOWN,27962.0,07Af1vF3LFqNrmLC1Yzs0L
149,MOVE_UP,27912.0,4TjdOJTNUc32AxzQUnsN1n
150,MOVE_DOWN,27833.0,7xT0bBtncD2LhIrMrj0eQE
151,MOVE_DOWN,27755.0,2D1MsqMup2kuC2l1gSGJPJ
152,MOVE_DOWN,27752.0,1DZn3kv6JAsqKw8iNWGWP0
153,MOVE_DOWN,27740.0,4ZeycOTtRyk4naoyVXG4YG
154,MOVE_UP,27578.0,0OSmjU2982agUzLQ08Wqkl
155,SAME_POSITION,27247.0,3ClYZzEW9SospPBaKWCkTc
156,MOVE_DOWN,27156.0,7LA64T1YmMgGcNvG0VYavw
157,MOVE_UP,27090.0,1B26IuTpOgtKawvALmwoWs
158,MOVE_DOWN,27060.0,0ikRchpmFlaqlzLRgu9qWk
159,MOVE_UP,26617.0,2DTLzghmLMDNvTYe67ffuD
160,MOVE_DOWN,26478.0,3VC7KLsQnwLdKHRu7J6XBP
161,MOVE_DOWN,26364.0,6uuQZFYzeUf1NR5tucdjj5
162,MOVE_UP,26272.0,1N6WB9j4XFrhbPET0vjVN8
163,MOVE_UP,26176.0,5IED94C8BTkU6phmB2JT2v
164,MOVE_UP,26162.0,1oXuH8alEusTGy80bS6Z0K
165,MOVE_DOWN,25880.0,7hsqCZaWbo0vmYfT83t6Tx
166,SAME_POSITION,25862.0,4MdcsdRj7i8eBm0qFjO4L4
167,SAME_POSITION,25727.0,1JYxCgv4Jlx2X4SYNtXgkB
168,MOVE_DOWN,25663.0,4uqlFpMPTKO6uAsX6qvK0l
169,MOVE_UP,25436.0,6UHpkvKlKa31ZZBRAE0FR1
170,MOVE_UP,25392.0,63FbZONuRQLexBqNhedcMD
171,MOVE_UP,25195.0,6HPAPjnSQL8DrgnGtVHYn2
172,MOVE_UP,25154.0,4YiW28JXKVnk0wGTLUfUz8
173,MOVE_UP,25148.0,7K1lxBqOq0s44XaEsWwLk4
174,MOVE_DOWN,25125.0,3eekarcy7kvN4yt5ZFzltW
175,MOVE_UP,25101.0,1YBtiv9UgFTDtm2ZvBb3tT
176,MOVE_DOWN,24983.0,381kyofsIJKajRfX9iKLs8
177,MOVE_UP,24887.0,3AcW8pLpwabvsvAJSJMqbw
178,MOVE_DOWN,24863.0,0yrqfgfaQs222WGcZMvIFA
179,NEW_ENTRY,24774.0,7iXjN6AmhRzJPvl4lh2FV3
180,MOVE_UP,24760.0,2qxmye6gAegTMjLKEBoR3d
181,MOVE_UP,24732.0,3xegx5QZeKRjlLTUN1xfX1
182,MOVE_UP,24732.0,0SVpx2rNik8o3GUXVeP6vD
183,NEW_ENTRY,24679.0,5zecPkkLBEnEwv65jnNeRa
184,NEW_ENTRY,24652.0,5Mntgp4kN6zZvGTxnrhXRq
185,NEW_ENTRY,24510.0,6ihcJlZFxGvqIq7kkJFjoU
186,MOVE_DOWN,24507.0,2IBoAGhwtoBwp0RD2kb9Kb
187,MOVE_DOWN,24402.0,6YPCSiUNUJqxMIC8ppj7dV
188,MOVE_DOWN,24376.0,5yY9lUy8nbvjM1Uyo1Uqoc
189,MOVE_UP,24340.0,3Dv1eDb0MEgF93GpLXlucZ
190,MOVE_DOWN,24309.0,2WsBeFaOBau1uUJ1OMQk9q
191,MOVE_UP,24277.0,1xqw3yNKGXJe4apWXtc6Ew
192,MOVE_UP,24269.0,6SKEn2KF5c67uL5phYtd30
193,MOVE_DOWN,24203.0,3atDfMSYYjnC6R90eijbvf
194,MOVE_DOWN,24136.0,0xN33lqvyxDF3xVhvetn94
195,MOVE_DOWN,24107.0,31EltOuKi4PBBExtTTO00s
196,NEW_ENTRY,24021.0,7oJsgpeI23YLAA75Vzp46t
197,NEW_ENTRY,23792.0,0cVDDdUuVKgQ2GMFieMo3h
198,NEW_ENTRY,23756.0,6U5ASeAYXjmfvt6tBor0KJ
199,NEW_ENTRY,23625.0,64wJJQ7wFtopVHVU3QWVxk
200,MOVE_DOWN,23620.0,1pY2pmZz4GZ8NhecG4zu4p
1,SAME_POSITION,328084.0,7BjmOMyfT4PBKbZuSCwWPc
2,MOVE_UP,231375.0,5GBbUx3eAHDgoOvdcpFObI
3,MOVE_UP,214298.0,0YGzausz5cMhQDiJj1RQuv
4,MOVE_DOWN,213059.0,1RqNAiL2toZ59HTjQbFLfM
5,SAME_POSITION,210015.0,24BvlSG2Y36Heg1dwLwHtu
6,MOVE_UP,204904.0,3aXTeIVnDvo2MT1xLTdGK3
7,MOVE_DOWN,180197.0,6ZO84z5SOlu7nCL7UONjOC
8,MOVE_UP,160402.0,2htLZqUXatp2XYVOAI4wN1
9,MOVE_DOWN,151584.0,2uJlSN4MmKpto9AtXJWgTr
10,SAME_POSITION,135203.0,4IJEw3fDvS6XF4sDc3bvjK
11,SAME_POSITION,129198.0,1rgnBhdG2JDFTbYkYRZAku
12,SAME_POSITION,128490.0,5DJEXxOutnFD5GEUVk88yE
13,MOVE_UP,112130.0,1l0cnUKIlkv7moUqGyjNqZ
14,MOVE_DOWN,107511.0,4QVEEOx7TeTA0vQfeP8tgN
15,MOVE_UP,106124.0,2Oafgpg3zODVawujkYVz5n
16,MOVE_DOWN,105179.0,3mRVgn5Q4AbECPzPRlCEk3
17,MOVE_DOWN,104516.0,1WpCEWPYlON5l1Rln413Hu
18,SAME_POSITION,100596.0,0V0bWil6rS8w4Xbn6eGwCQ
19,MOVE_DOWN,98515.0,1LNUxWJifZNEPpd273N2le
20,MOVE_UP,97979.0,0tx0AFLugYzvN1Cz1TUIDV
21,MOVE_UP,94112.0,6LGFK19LALZ05LABThD75w
22,SAME_POSITION,91147.0,5XR0fbf6IAizysmuSQDoUX
23,MOVE_DOWN,89916.0,4TnjEaWOeW0eKTKIEvJyCa
24,MOVE_DOWN,88766.0,4kgegvVYCYHZRJtKArWBh8
25,MOVE_DOWN,86610.0,2KlbLTnQ5Wch2oOelW0Y2k
26,SAME_POSITION,81009.0,7wvHGzjF0uQ0j0GTiDVsDY
27,MOVE_UP,80384.0,7hGc0ggqVVOndzHLIS4Kag
28,MOVE_UP,78675.0,4nWVlBWgG018k57NMeT9An
29,MOVE_UP,74744.0,5LBLaN3ZNFAPbY7B2WtbcP
30,MOVE_DOWN,74656.0,0Ca4p7aZRXKdGvLuqezTwC
31,MOVE_DOWN,74157.0,6bBnnrknLbDoOCUdKMkmnq
32,SAME_POSITION,72671.0,0xNW1WrxJP3USOL2r0gqHE
33,SAME_POSITION,72256.0,24Yi9hE78yPEbZ4kxyoXAI
34,MOVE_UP,70681.0,0nbXyq5TXYPCO7pr3N8S4I
35,MOVE_UP,70600.0,36ulbeGLdspdIYSFKXIlmN
36,MOVE_DOWN,67735.0,7hU3H2id2pBVawD7e3zd8N
37,MOVE_DOWN,66688.0,5aniwWDGFRJYYg5pXi9KM5
38,MOVE_UP,63204.0,4pqintftlokZCfmrA67rRj
39,MOVE_UP,63137.0,1BzTI6CkluzAJsXFRkXTaR
40,SAME_POSITION,62961.0,4LoVbJaEB3TIqsehlZwiSF
41,MOVE_DOWN,62626.0,2qpwx9xOkCqzOMVnOkZ2X8
42,MOVE_UP,61876.0,5sSKQKLzKqOKxbgUyGlk2w
43,MOVE_DOWN,61776.0,7zn6VQuPR6aCLPRcZAA89R
44,SAME_POSITION,60758.0,6sMKnGxbHEloI6usl0FLdh
45,MOVE_UP,60481.0,11PO9iu6PtpgL1JK4QNUEJ
46,MOVE_UP,59541.0,75h4Bilr9NatfonTWxEQXB
47,SAME_POSITION,58888.0,0OSROf38sIH5vvq33dTTtp
48,MOVE_DOWN,58620.0,5pdsGdTeqH6MHqJeKkpwX3
49,MOVE_UP,58190.0,2JWcIs25p03SYHWTez6pwc
50,MOVE_UP,56822.0,0sf12qNH5qcw8qpgymFOqD
51,MOVE_UP,56106.0,1MDFp3EvFeoVHiDOMQvGJF
52,MOVE_DOWN,55978.0,5pB5mcDcxQVt1nhDBNi34V
53,MOVE_DOWN,54914.0,6LcauUZjF1eXQrgqMUecHX
54,MOVE_DOWN,54742.0,73SpzrcaHk0RQPFP73vqVR
55,MOVE_DOWN,54525.0,5CaKpl8JB1FMCbsgh0sgO8
56,MOVE_UP,53159.0,6z43ryWu3B1Yy15OXYCEgd
57,MOVE_UP,51860.0,3ZCTVFBt2Brf31RLEnCkWJ
58,MOVE_UP,51269.0,73Ec1iE2MDm6Y16Tq2Rz8O
59,MOVE_UP,50224.0,5gfvdSYf97w8HUzpwxLpP0
60,MOVE_DOWN,50057.0,3F1vlhA0ISnqXJMOXUZP7V
61,MOVE_DOWN,49906.0,59l0CeaA4LLngf30waUXWB
62,MOVE_DOWN,47436.0,0h18KmsrrntQwTmAYKF75U
63,MOVE_UP,46285.0,7BRFfL2TQ9vdQuqTqNgR8e
64,SAME_POSITION,46059.0,4uEiC3WRA02fMwxkHHDOC2
65,MOVE_UP,45650.0,768WdBNQJQiDzbMjTZx5aZ
66,MOVE_DOWN,45193.0,6v3KW9xbzN5yKLt9YKDYA2
67,MOVE_UP,45172.0,6R3YNDKSDdXh4s8sKewqCD
68,MOVE_UP,44313.0,79MWhuYapVlBQ4ozGVdO6e
69,MOVE_UP,44002.0,7vY61fgst55b7Kq8tkCT9x
70,MOVE_UP,43680.0,23KSyhPMqyUVrrLo300YiW
71,MOVE_DOWN,43413.0,3QU434ADt3i1Vpzghrzpz0
72,MOVE_UP,42700.0,7CyKxThAhId8fyIauqLHyU
73,MOVE_DOWN,42351.0,6hU1tRHBj4WWPpeKlIb57f
74,MOVE_UP,42198.0,2Fxmhks0bxGSBdJ92vM42m
75,MOVE_UP,41834.0,2fvT2Y3xXxjNLxZgV4Si9t
76,MOVE_DOWN,41723.0,09XOVDSIbBxBf6Kr1vGnHf
77,MOVE_UP,41672.0,2r4FPlaVXRdR2nSbUqcTgr
78,MOVE_DOWN,41587.0,2VUTPdW21gPVVTEmvdSwos
79,MOVE_DOWN,41206.0,696DnlkuDOXcMAnKlTgXXK
80,MOVE_UP,40906.0,4WaxccyM7lk1pmompcC8yR
81,MOVE_UP,40687.0,6WrI0LAC5M1Rw2MnX2ZvEg
82,MOVE_UP,40363.0,26uHtSrQXUad9uCqxPiIXJ
83,MOVE_UP,39910.0,7DarbtpxRUG5POF3ifwu61
84,MOVE_UP,39690.0,57dYLOaljVrwUgJq6lR6kP
85,MOVE_UP,39678.0,7wreeb5gjBl7Q79iYOLYDU
86,MOVE_DOWN,39562.0,5m42G9KcZupRGXyBj2dPzV
87,MOVE_DOWN,39303.0,0R0o8uOkDz40XsR6uwThfQ
88,MOVE_DOWN,39209.0,3loy88Lp5qoTHhL8GhRfVZ
89,MOVE_DOWN,38551.0,5O4hZ2sqGCfvesLshqvM0D
90,MOVE_UP,38319.0,2tnVG71enUj33Ic2nFN6kZ
91,MOVE_DOWN,37982.0,0ELKA403grwyEZLPMzJRKs
92,MOVE_UP,37444.0,4Sng3wnol2Gb2yXgFdr9lj
93,MOVE_UP,37193.0,6pJI8iZBKPuMjWDstvO081
94,MOVE_DOWN,37098.0,0u2P5u6lvoDfwTYjAADbn4
95,MOVE_UP,36774.0,49nLiYUglfKP3GCIPkRZ4g
96,MOVE_DOWN,36758.0,0kSXE42CihiQ74IOrXCbO6
97,MOVE_UP,36688.0,4ejyZ4uJEXUURcgKp1kP8v
98,MOVE_UP,36354.0,5xOAQ5o5mPI2FZZEOu1NZL
99,MOVE_UP,36200.0,2LyNSp1fJKr9NsieJ4oRDH
100,MOVE_DOWN,36047.0,7fUGWMgLzsVdID1eKoPm3b
101,MOVE_UP,35981.0,7JqqFxuWWpOO9798KQuo33
102,MOVE_UP,35622.0,14NZoXCrTaI7ClIznTYIpf
103,MOVE_UP,35208.0,1wd6GGS2nLHnfwIirBeU3Z
104,MOVE_DOWN,35052.0,5IaqRI0FLDMOdeSIMCNSCB
105,MOVE_DOWN,35005.0,5x5GwoDNfKSsq6Mgm0FVIp
106,SAME_POSITION,34986.0,3kD2fBvNR5xvbJxO1MW6HT
107,MOVE_UP,34923.0,3yOlyBJuViE2YSGn3nVE1K
108,MOVE_UP,34866.0,7FIWs0pqAYbP91WWM0vlTQ
109,MOVE_DOWN,34649.0,4XVif6rh9oYMIjazZ5F65A
110,MOVE_DOWN,33414.0,2CjjjGKJA1ybc5wjCyJYjm
111,MOVE_DOWN,33013.0,4EpPCQ7bqVUj65LoFydDj2
112,MOVE_DOWN,32904.0,35u4yRijMBIcZ4t6jm0NEf
113,MOVE_DOWN,32881.0,7zzI3SbctTJN6wDerZNZCD
114,MOVE_UP,32874.0,4tT9mBO8n3pEuCeUDnzE4s
115,SAME_POSITION,32865.0,1L8breHwaAapLwp7tcIPF9
116,MOVE_UP,32678.0,6ZL0SPKgUnLs7VwNrlSvXt
117,MOVE_UP,32646.0,3WW7l9m8iNG2D9x2Z8c2gv
118,MOVE_UP,32551.0,06xumedOehK5y544tt56Cv
119,MOVE_UP,32547.0,6zTeRbPjHoCpig1gEaKg8b
120,MOVE_UP,32469.0,6JxCfEdhnjTRK7vQyMRkPR
121,MOVE_DOWN,32328.0,3kyGlb9iNqhKJsS2WVNyzH
122,MOVE_DOWN,32199.0,4ELVEpjgLvTsCSQUvqePQ1
123,MOVE_UP,32044.0,2JEOc9AyetyCtLKco6o5p5
124,MOVE_UP,31986.0,4cQSOn9oP0MiM7BgiRngFk
125,MOVE_DOWN,31936.0,27OWNTEEtJCFVejrh5mqgv
126,MOVE_DOWN,31842.0,2kQTQ4x3tG1BcBA4nFp6qf
127,MOVE_DOWN,31782.0,5oecOcmSEHs7MZiB0NPbFu
128,MOVE_UP,31700.0,0Ew8AzZt6pU5nCbucrFtLQ
129,SAME_POSITION,31385.0,0GQmog9ee0AeYaESlOZwRD
130,MOVE_DOWN,31281.0,79bKKv3MNqU7jec2IFKw7d
131,MOVE_UP,30903.0,5uPvYhaOSNvSSPYfsP9y6p
132,MOVE_DOWN,30859.0,1rY4UYyZ3PcuYgWIddkcnL
133,MOVE_UP,30748.0,71KzugdRW5iyfKUiaABpH1
134,MOVE_UP,30741.0,36od5gfj11fNcwuFKK7x4J
135,MOVE_DOWN,30597.0,51Fjme0JiitpyXKuyQiCDo
136,MOVE_UP,30131.0,15XIirnxN07thDhFLuFbH6
137,MOVE_DOWN,30079.0,1zeQcIlXj2qtxCOosimJkI
138,MOVE_DOWN,30021.0,4TjX6QIQVSD3j2VAxlR2wa
139,MOVE_DOWN,29953.0,7iQYp6Fp3xFFatU20GZtLe
140,MOVE_UP,29694.0,22TdLvsEeioBza7NcsKfQO
141,MOVE_DOWN,29685.0,03INrUW4VCJpDXKQzNEaKS
142,MOVE_UP,29528.0,0AHY9HLMYcbscA2s4KEiJc
143,MOVE_UP,29309.0,3ClYZzEW9SospPBaKWCkTc
144,MOVE_UP,29218.0,0OSmjU2982agUzLQ08Wqkl
145,MOVE_DOWN,29201.0,1aHKVxoYHAWvedbVUTP9SF
146,MOVE_DOWN,29138.0,1JvUmKSl9Mg6mQnmbjLYyz
147,MOVE_UP,29068.0,4TjdOJTNUc32AxzQUnsN1n
148,MOVE_UP,28150.0,7LA64T1YmMgGcNvG0VYavw
149,MOVE_DOWN,28119.0,07Af1vF3LFqNrmLC1Yzs0L
150,MOVE_UP,27860.0,1B26IuTpOgtKawvALmwoWs
151,MOVE_DOWN,27792.0,3yYHAwO4K7AYGyPCsObCtl
152,MOVE_UP,27703.0,4MdcsdRj7i8eBm0qFjO4L4
153,MOVE_DOWN,27698.0,1DZn3kv6JAsqKw8iNWGWP0
154,MOVE_DOWN,27532.0,7xT0bBtncD2LhIrMrj0eQE
155,MOVE_DOWN,27505.0,0DGvKkcBCgd4UxRxKY0SqP
156,MOVE_UP,27404.0,2DTLzghmLMDNvTYe67ffuD
157,MOVE_DOWN,27382.0,4ZeycOTtRyk4naoyVXG4YG
158,MOVE_DOWN,27364.0,5Y3ZTBwRNrgj3AlXYASvDe
159,MOVE_UP,27226.0,6uuQZFYzeUf1NR5tucdjj5
160,MOVE_UP,27179.0,1oXuH8alEusTGy80bS6Z0K
161,MOVE_UP,27167.0,6UHpkvKlKa31ZZBRAE0FR1
162,MOVE_UP,27097.0,1JYxCgv4Jlx2X4SYNtXgkB
163,MOVE_UP,26915.0,3AcW8pLpwabvsvAJSJMqbw
164,MOVE_UP,26806.0,3eekarcy7kvN4yt5ZFzltW
165,MOVE_UP,26761.0,2IBoAGhwtoBwp0RD2kb9Kb
166,MOVE_UP,26530.0,6HPAPjnSQL8DrgnGtVHYn2
167,MOVE_UP,26342.0,6YPCSiUNUJqxMIC8ppj7dV
168,MOVE_DOWN,26325.0,7hsqCZaWbo0vmYfT83t6Tx
