rank,trend,streams,track_id
28,MOVE_DOWN,99059.0,0zLCBJZSiELJf02ucPP9wb
29,MOVE_UP,98616.0,2U5WueTLIK5WJLD7mvDODv
30,MOVE_UP,96992.0,0PvFJmanyNQMseIFrU708S
31,NEW_ENTRY,96290.0,31qCy5ZaophVA81wtlwLc4
32,MOVE_UP,92992.0,5rZlwNFl01HqLWBQGryKSm
33,MOVE_DOWN,92288.0,1rgnBhdG2JDFTbYkYRZAku
34,MOVE_DOWN,91773.0,055Mme9ReKK99jRFA5UJ55
35,MOVE_UP,91732.0,3Uo7WG0vmLQ07WB4BDwy7D
36,MOVE_UP,91277.0,285pBltuF7vW8TeWk8hdRR
37,MOVE_DOWN,91022.0,03snIuKJr5u7zpyp9zpQMU
38,MOVE_DOWN,90193.0,7ju97lgwC2rKQ6wwsf9no9
39,MOVE_DOWN,87216.0,4i2qxFEVVUi8yOYoxB8TCX
40,MOVE_UP,85851.0,6Hj9jySrnFppAI0sEMCZpJ
41,MOVE_DOWN,85617.0,2tUBqZG2AbRi7Q0BIrVrEj
42,MOVE_UP,83162.0,3qgPpwtuRu5oP8EtFSj8HE
43,MOVE_UP,82406.0,5lWUeSYO61UYgNlFlqcwYl
44,MOVE_UP,81801.0,2QjOHCTQ1Jl3zawyYOpxh6
45,MOVE_UP,81260.0,55Am8neGJkdj2ADaM3aw5H
46,MOVE_UP,81004.0,45S5WTQEGOB1VHr1Q4FuPl
47,MOVE_UP,79803.0,3YJJjQPAbDT7mGpX3WtQ9A
48,MOVE_DOWN,79320.0,59qrUpoplZxbIZxk6X0Bm3
49,MOVE_DOWN,79285.0,1xQ6trAsedVPCdbtDAmk0c
50,MOVE_DOWN,78362.0,6f3Slt0GbA2bPZlz0aIFXN
51,MOVE_UP,77837.0,2SAqBLGA283SUiwJ3xOUVI
52,MOVE_UP,77676.0,0goOUCNL6MYrqSVvGhvsxw
53,MOVE_DOWN,77570.0,27u7t9d7ZQoyjsCROHuZJ3
54,MOVE_UP,77540.0,4vLBnQtece15fFhqWxZvJP
55,MOVE_DOWN,76385.0,5u1n1kITHCxxp8twBcZxWy
56,MOVE_UP,76118.0,4VXIryQMWpIdGgYR4TrjT1
57,MOVE_UP,75644.0,2gMXnyrvIjhVBUZwvLZDMP
58,MOVE_UP,75531.0,48q0vSHcJdhK3IiXH8C5WJ
59,MOVE_DOWN,75317.0,3Fzlg5r1IjhLk2qRw667od
60,MOVE_DOWN,74738.0,22LAwLoDA5b4AaGSkg6bKW
61,MOVE_DOWN,74441.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_UP,73500.0,0RiRZpuVRbi7oqRdSMwhQY
63,NEW_ENTRY,73144.0,7lT1dCz96jANsLAAADlfIg
64,MOVE_UP,72418.0,3rq5w4bQGigXOfdN30ATJt
65,MOVE_UP,71662.0,1HbA4N1MiOsPthALesGFR1
66,MOVE_UP,70831.0,4saklk6nie3yiGePpBwUoc
67,MOVE_DOWN,69947.0,3z4CGd63tpUn9a6oQSG0CI
68,MOVE_UP,69352.0,7FIWs0pqAYbP91WWM0vlTQ
69,MOVE_DOWN,69043.0,1DadkoAI2gicYJfindPY20
70,MOVE_DOWN,68769.0,20McUFi8KCIVdNDLrkTDuZ
71,MOVE_DOWN,68045.0,6AGOKlMZWLCaEJGnaROtF9
72,MOVE_DOWN,67913.0,0DmAvNCAK08oCi7miSZUIY
73,MOVE_DOWN,67323.0,4slSrbTK1sNK4I1mDYEthf
74,MOVE_DOWN,67156.0,2Fxmhks0bxGSBdJ92vM42m
75,MOVE_UP,66633.0,5YSHygGN9D0mID1NsVd5my
76,MOVE_UP,66590.0,1ZMiCix7XSAbfAJlEZWMCp
77,MOVE_DOWN,65892.0,33EGYJLLwz56YIP5Ex9VKs
78,MOVE_UP,65548.0,79s5XnCN4TJKTVMSmOx8Ep
79,MOVE_DOWN,65433.0,5T8EDUDqKcs6OSOwEsfqG7
80,NEW_ENTRY,65284.0,4xz7WX28IkmcaHv06lCezR
81,MOVE_UP,65229.0,2Y0wPrPQBrGhoLn14xRYCG
82,MOVE_UP,64865.0,3jjujdWJ72nww5eGnfs2E7
83,MOVE_UP,64665.0,2kS6td1yvmpNgZTt1q5pQq
84,NEW_ENTRY,64552.0,5jAvbp8kEnRPToi4Bzcvzt
85,MOVE_DOWN,64543.0,21jGcNKet2qwijlDFuPiPb
86,MOVE_UP,64162.0,4xqrdfXkTW4T0RauPLv3WA
87,MOVE_DOWN,63591.0,1IIKrJVP1C9N7iPtG6eOsK
88,MOVE_UP,63550.0,7G5VNGDnHt414PyL8rosns
89,MOVE_UP,63371.0,02MWAaffLxlfxAUY7c5dvx
90,MOVE_UP,63060.0,4y4spB9m0Q6026KfkAvy9Q
91,MOVE_UP,62316.0,7eJMfftS33KTjuF7lTsMCx
92,MOVE_DOWN,62225.0,43CHdbHYdcbUWP10UFKyZ7
93,MOVE_UP,61718.0,0nbXyq5TXYPCO7pr3N8S4I
94,MOVE_DOWN,61352.0,3H7ihDc1dqLriiWXwsc2po
95,MOVE_UP,61343.0,0RLLvYBopDwooCyvnTwgYu
96,MOVE_UP,61006.0,3AJwUDP919kvQ9QcozQPxg
97,NEW_ENTRY,60310.0,1Y2ExJJ9Dmb9po8K0ybSj3
98,MOVE_UP,59805.0,1H7KnK26kc1YyellpbINEn
99,MOVE_DOWN,59512.0,4kLLWz7srcuLKA7Et40PQR
100,MOVE_UP,59321.0,58ge6dfP91o9oXMzq3XkIS
101,MOVE_DOWN,59126.0,7CH8J4ulT49UfZwSDSkSZA
102,MOVE_UP,58880.0,5E30LdtzQTGqRvNd7l6kG5
103,MOVE_UP,58856.0,35RJhm1pEovTBwnNR0zWad
104,MOVE_UP,58854.0,6afrGc4NBIQEObX1S8DCPy
105,MOVE_UP,58490.0,0AUvWawuP0ibk4SQ3sIZjk
106,MOVE_DOWN,58422.0,254bXAqt3zP6P50BdQvEsq
107,MOVE_DOWN,58192.0,3Dv1eDb0MEgF93GpLXlucZ
108,MOVE_UP,58182.0,3UoULw70kMsiVXxW0L3A33
109,MOVE_DOWN,57965.0,4QPEwDdOMhY7rNS05mTyMR
110,MOVE_DOWN,57430.0,4f2GB5ZC7vOUYPAg69N2Xw
111,MOVE_UP,56558.0,6ZuahEctZD6w75peme58hm
112,MOVE_UP,56335.0,0sY6ZUTh4yoctD8VIXz339
113,MOVE_UP,56178.0,0A1hoCfMLkiAgvhWkkucJa
114,MOVE_DOWN,56092.0,2PpruBYCo4H7WOBJ7Q2EwM
115,MOVE_UP,55864.0,4Of7rzpRpV1mWRbhp5rAqG
116,MOVE_UP,55723.0,63Sb1AMnhb37DR59uXZdQd
117,MOVE_UP,55416.0,1VLtjHwRWOVJiE5Py7JxoQ
118,MOVE_DOWN,55025.0,466cKvZn1j45IpxDdYZqdA
119,MOVE_UP,54993.0,3B0WbRucJ6ZIla2G9IVt2E
120,MOVE_DOWN,54970.0,2Rr1INov0ckj7bLTsk9LV1
121,NEW_ENTRY,54917.0,7m9OqQk4RVRkw9JJdeAw96
122,MOVE_DOWN,54668.0,1hJIbOjWpid6LtnozHmzRS
123,MOVE_UP,54204.0,7uoFMmxln0GPXQ0AcCBXRq
124,MOVE_DOWN,53719.0,7b4ky1LlQLFhXHmhZkFgqV
125,MOVE_UP,53481.0,5uCax9HTNlzGybIStD3vDh
126,MOVE_UP,53446.0,5CFJRZRq6sdKKtRwNPWbYv
127,MOVE_UP,53414.0,4u7EnebtmKWzUH433cf5Qv
128,MOVE_UP,53115.0,1K5KBOgreBi5fkEHvg5ap3
129,MOVE_UP,53031.0,69F4G9WD5U1vKrpaCiLznl
130,MOVE_DOWN,53018.0,4bHsxqR3GMrXTxEPLuK5ue
131,MOVE_UP,52670.0,7h2ozcUpSL7ulXjRPPQcDy
132,MOVE_DOWN,52594.0,0nrRP2bk19rLc0orkWPQk2
133,NEW_ENTRY,52475.0,2rPHUAeUPbNgTmK18FPTiZ
134,MOVE_DOWN,52345.0,5y0ekFHNfFbjKhZlguSzdf
135,MOVE_UP,52307.0,7yq4Qj7cqayVTp3FF9CWbm
136,MOVE_UP,52105.0,7kDUspsoYfLkWnZR7qwHZl
137,MOVE_UP,51696.0,5e9TFTbltYBg2xThimr0rU
138,MOVE_DOWN,51455.0,0hVXuCcriWRGvwMV1r5Yn9
139,MOVE_DOWN,51163.0,2ZEq4HT450Ye9IFGPTl9qV
140,MOVE_DOWN,51081.0,1xRRPtBWty61XDG7BvMdmL
141,NEW_ENTRY,50616.0,3ee8Jmje8o58CHK66QrVC2
142,MOVE_DOWN,50376.0,62AuGbAkt8Ox2IrFFb8GKV
143,MOVE_UP,50297.0,2VxeLyX666F8uXCJ0dZF8B
144,NEW_ENTRY,50008.0,6gBFPUFcJLzWGx4lenP6h2
145,MOVE_DOWN,49633.0,1f3yAtsJtY87CTmM8RLnxf
146,MOVE_DOWN,49383.0,2374M0fQpWi3dLnB54qaLX
147,SAME_POSITION,48598.0,07GvNcU1WdyZJq3XxP0kZa
148,NEW_ENTRY,48204.0,2f0pn9DkEJwAzXApnFh5cr
149,MOVE_DOWN,47850.0,7qiZfU4dY1lWllzX7mPBI3
150,MOVE_DOWN,47628.0,3bidbhpOYeV4knp8AIu8Xn
151,NEW_ENTRY,47443.0,2r6OAV3WsYtXuXjvJ1lIDi
152,SAME_POSITION,47106.0,2gam98EZKrF9XuOkU13ApN
153,NEW_ENTRY,46981.0,0u2P5u6lvoDfwTYjAADbn4
154,MOVE_DOWN,46656.0,0GjEhVFGZW8afUYGChu3Rr
155,MOVE_UP,46634.0,6K4t31amVTZDgR3sKmwUJJ
156,MOVE_DOWN,46556.0,1gihuPhrLraKYrJMAEONyc
157,NEW_ENTRY,46221.0,6NriykdkRrjQMZo1sfVYUo
158,NEW_ENTRY,46095.0,6Juv5N0dNU1imms9c9u1dA
159,MOVE_DOWN,45718.0,5DXKtoZLm31msT7tNGNHLG
160,NEW_ENTRY,45460.0,5qrSlOut2rNAWv3ubArkNy
161,MOVE_UP,45414.0,6FE2iI43OZnszFLuLtvvmg
162,MOVE_DOWN,45408.0,7uBaKZZVK0OZ6cqFGpGRXI
163,NEW_ENTRY,44731.0,3dYD57lRAUcMHufyqn9GcI
164,MOVE_DOWN,44518.0,66W1rVTnEv86dIkFhoiElg
165,MOVE_DOWN,44500.0,5aYWnrsYvJk8NT7PmUcxVN
166,NEW_ENTRY,44402.0,1Slwb6dOYkBlWal1PGtnNg
167,NEW_ENTRY,44107.0,2RlgNHKcydI9sayD2Df2xp
168,NEW_ENTRY,44030.0,0pqnGHJpmpxLKifKRmU6WP
169,MOVE_DOWN,43963.0,7bIq1v8svANsAys7I694Up
170,MOVE_DOWN,43936.0,7w87IxuO7BDcJ3YUqCyMTT
171,NEW_ENTRY,43753.0,0tgVpDi06FyKpA1z0VMD4v
172,NEW_ENTRY,43706.0,696DnlkuDOXcMAnKlTgXXK
173,NEW_ENTRY,43667.0,7bCfHiRcfUjG0YVVNUL7Ve
174,MOVE_DOWN,43647.0,2tnVG71enUj33Ic2nFN6kZ
175,MOVE_DOWN,43630.0,22UDw8rSfLbUsaAGTXQ4Z8
176,NEW_ENTRY,43541.0,3eekarcy7kvN4yt5ZFzltW
177,NEW_ENTRY,43436.0,5PyY4ZjrskOcr0HtSnxm0G
178,NEW_ENTRY,43127.0,11bD1JtSjlIgKgZG2134DZ
179,MOVE_UP,42907.0,7BHPGtpuuWWsvE7cCaMuEU
180,NEW_ENTRY,42898.0,3IJYUaN3tx04S4TYyZHKoP
181,MOVE_DOWN,42761.0,4ofwffwvvnbSkrMSCKQDaC
182,NEW_ENTRY,42572.0,0ada5XsQGLPUVbmTCkAP49
183,NEW_ENTRY,42542.0,6cS9PmLky2NhLOhpIsUlow
184,NEW_ENTRY,42527.0,62vpWI1CHwFy7tMIcSStl8
185,MOVE_UP,42521.0,4RvWPyQ5RL0ao9LPZeSouE
186,MOVE_DOWN,42498.0,017PF4Q3l4DBUiWoXk4OWT
187,NEW_ENTRY,42487.0,60iSKGrGazRzICtMjADNSM
188,MOVE_UP,42447.0,1jDJFeK9x3OZboIAHsY9k2
189,NEW_ENTRY,42320.0,30bqVoKjX479ab90a8Pafp
190,NEW_ENTRY,42298.0,5NORWMFC27ywGSZxi8uquP
191,NEW_ENTRY,42253.0,5VlTQnZO89Ioku8ssdbqJk
192,MOVE_DOWN,42071.0,3ZFTkvIE7kyPt6Nu3PEa7V
193,NEW_ENTRY,42032.0,4Lt6GXGzYsa1tgkv3nGSTm
194,NEW_ENTRY,42020.0,3ZCTVFBt2Brf31RLEnCkWJ
195,SAME_POSITION,41950.0,5ChkMS8OtdzJeqyybCc9R5
196,NEW_ENTRY,41918.0,4iVVU8DyQvOVsKafv3KWIF
197,NEW_ENTRY,41798.0,5dOxHHMOFAbG3VH23t0xNm
198,NEW_ENTRY,41742.0,12OkZyDWNBLUqoReoseGrc
199,MOVE_DOWN,41615.0,6DCZcSspjsKoFjzjrWoCdn
200,MOVE_DOWN,41606.0,3E7dfMvvCLUddWissuqMwr
1,MOVE_UP,209545.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,205278.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_UP,198100.0,5vGLcdRuSbUhD8ScwsGSdA
4,MOVE_UP,184169.0,7hxHWCCAIIxFLCzvDgnQHX
5,MOVE_DOWN,184148.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_DOWN,183493.0,6cx06DFPPHchuUAcTxznu9
7,SAME_POSITION,178231.0,1tkg4EHVoqnhR6iFEXb60y
8,MOVE_UP,170468.0,6Im9k8u9iIzKMrmV7BWtlF
9,MOVE_DOWN,168690.0,27OeeYzk6klgBh83TSvGMA
10,SAME_POSITION,164891.0,0E4Y1XIbs8GrAT1YqVy6dq
11,MOVE_UP,144074.0,6ft4hAq6yde8jPZY2i5zLr
12,MOVE_UP,141272.0,45bE4HXI0AwGZXfZtMp8JR
13,SAME_POSITION,141157.0,76Tuo484SLohJakHLnGI3B
14,MOVE_DOWN,140122.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_UP,130623.0,31qCy5ZaophVA81wtlwLc4
16,MOVE_UP,128339.0,2Oycxb8QbPkpHTo8ZrmG0B
17,MOVE_UP,125783.0,54bFM56PmE4YLRnqpW6Tha
18,MOVE_UP,124192.0,0osdzA0D159EUmBcrwMcB4
19,MOVE_DOWN,123433.0,6zFMeegAMYQo0mt8rXtrli
20,MOVE_DOWN,123322.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_DOWN,122724.0,4Oun2ylbjFKMPTiaSbbCih
22,SAME_POSITION,119750.0,4D0GT8zWuA7Z2em6dpajAn
23,MOVE_DOWN,113875.0,7ytR5pFWmSjzHJIeQkgog4
24,MOVE_UP,111890.0,50v2TSRV31bwpAPkjWejNL
25,MOVE_DOWN,110136.0,17bGtGqqaXOgVnhnfx5NlE
26,MOVE_UP,109285.0,3Uo7WG0vmLQ07WB4BDwy7D
27,MOVE_DOWN,108787.0,7qEHsqek33rTcFNT9PFqLf
28,MOVE_UP,105487.0,0PvFJmanyNQMseIFrU708S
29,SAME_POSITION,105459.0,2U5WueTLIK5WJLD7mvDODv
30,MOVE_UP,105459.0,055Mme9ReKK99jRFA5UJ55
31,MOVE_UP,99413.0,5rZlwNFl01HqLWBQGryKSm
32,MOVE_UP,98386.0,03snIuKJr5u7zpyp9zpQMU
33,MOVE_UP,98276.0,45S5WTQEGOB1VHr1Q4FuPl
34,MOVE_UP,97646.0,4i2qxFEVVUi8yOYoxB8TCX
35,MOVE_UP,95960.0,285pBltuF7vW8TeWk8hdRR
36,MOVE_UP,94865.0,55Am8neGJkdj2ADaM3aw5H
37,MOVE_DOWN,93561.0,003vvx7Niy0yvhvHt4a68B
38,MOVE_UP,92328.0,3YJJjQPAbDT7mGpX3WtQ9A
39,MOVE_UP,92136.0,3qgPpwtuRu5oP8EtFSj8HE
40,MOVE_UP,91999.0,2QjOHCTQ1Jl3zawyYOpxh6
41,MOVE_DOWN,91537.0,0zLCBJZSiELJf02ucPP9wb
42,MOVE_DOWN,91099.0,6Hj9jySrnFppAI0sEMCZpJ
43,MOVE_DOWN,90653.0,0ofHAoxe9vBkTCp2UQIavz
44,MOVE_UP,88526.0,6f3Slt0GbA2bPZlz0aIFXN
45,MOVE_DOWN,88305.0,7ju97lgwC2rKQ6wwsf9no9
46,MOVE_UP,87470.0,59qrUpoplZxbIZxk6X0Bm3
47,MOVE_DOWN,86975.0,1rgnBhdG2JDFTbYkYRZAku
48,MOVE_UP,84029.0,5u1n1kITHCxxp8twBcZxWy
49,MOVE_UP,83960.0,1HbA4N1MiOsPthALesGFR1
50,MOVE_DOWN,83028.0,5lWUeSYO61UYgNlFlqcwYl
51,MOVE_UP,81869.0,27u7t9d7ZQoyjsCROHuZJ3
52,SAME_POSITION,81565.0,0goOUCNL6MYrqSVvGhvsxw
53,MOVE_DOWN,81453.0,2SAqBLGA283SUiwJ3xOUVI
54,MOVE_UP,80610.0,48q0vSHcJdhK3IiXH8C5WJ
55,MOVE_UP,79919.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_DOWN,78679.0,1xQ6trAsedVPCdbtDAmk0c
57,MOVE_UP,78345.0,20McUFi8KCIVdNDLrkTDuZ
58,MOVE_UP,77681.0,1ZMiCix7XSAbfAJlEZWMCp
59,MOVE_DOWN,77376.0,4VXIryQMWpIdGgYR4TrjT1
60,MOVE_UP,77146.0,0RiRZpuVRbi7oqRdSMwhQY
61,MOVE_UP,77082.0,4saklk6nie3yiGePpBwUoc
62,MOVE_DOWN,76681.0,4vLBnQtece15fFhqWxZvJP
63,MOVE_UP,75752.0,0DmAvNCAK08oCi7miSZUIY
64,SAME_POSITION,75104.0,3rq5w4bQGigXOfdN30ATJt
65,MOVE_UP,74512.0,43CHdbHYdcbUWP10UFKyZ7
66,MOVE_DOWN,74456.0,3PfIrDoz19wz7qK7tYeu62
67,MOVE_UP,74389.0,6AGOKlMZWLCaEJGnaROtF9
68,MOVE_UP,74169.0,3jjujdWJ72nww5eGnfs2E7
69,MOVE_UP,73657.0,4y4spB9m0Q6026KfkAvy9Q
70,MOVE_UP,73255.0,5YSHygGN9D0mID1NsVd5my
71,MOVE_UP,72360.0,4xqrdfXkTW4T0RauPLv3WA
72,MOVE_DOWN,72268.0,22LAwLoDA5b4AaGSkg6bKW
73,MOVE_UP,72112.0,2kS6td1yvmpNgZTt1q5pQq
74,MOVE_UP,71322.0,7G5VNGDnHt414PyL8rosns
75,MOVE_UP,70838.0,02MWAaffLxlfxAUY7c5dvx
76,MOVE_DOWN,70446.0,7FIWs0pqAYbP91WWM0vlTQ
77,MOVE_DOWN,69773.0,3z4CGd63tpUn9a6oQSG0CI
78,MOVE_DOWN,68396.0,33EGYJLLwz56YIP5Ex9VKs
79,MOVE_UP,68387.0,2Y0wPrPQBrGhoLn14xRYCG
80,MOVE_DOWN,68344.0,4slSrbTK1sNK4I1mDYEthf
81,MOVE_UP,68179.0,3UoULw70kMsiVXxW0L3A33
82,MOVE_DOWN,67953.0,79s5XnCN4TJKTVMSmOx8Ep
83,MOVE_UP,67736.0,7CH8J4ulT49UfZwSDSkSZA
84,MOVE_UP,66025.0,6ZuahEctZD6w75peme58hm
85,MOVE_UP,65591.0,0AUvWawuP0ibk4SQ3sIZjk
86,MOVE_UP,65443.0,3H7ihDc1dqLriiWXwsc2po
87,MOVE_UP,65367.0,0sY6ZUTh4yoctD8VIXz339
88,MOVE_UP,65193.0,5E30LdtzQTGqRvNd7l6kG5
89,MOVE_UP,65184.0,7eJMfftS33KTjuF7lTsMCx
90,MOVE_DOWN,64796.0,1IIKrJVP1C9N7iPtG6eOsK
91,MOVE_UP,64291.0,0RLLvYBopDwooCyvnTwgYu
92,MOVE_UP,63737.0,1H7KnK26kc1YyellpbINEn
93,MOVE_UP,63547.0,35RJhm1pEovTBwnNR0zWad
94,MOVE_UP,62856.0,3AJwUDP919kvQ9QcozQPxg
95,MOVE_UP,62776.0,6afrGc4NBIQEObX1S8DCPy
96,MOVE_DOWN,62316.0,0nbXyq5TXYPCO7pr3N8S4I
97,MOVE_UP,61321.0,2Rr1INov0ckj7bLTsk9LV1
98,MOVE_UP,61085.0,63Sb1AMnhb37DR59uXZdQd
99,MOVE_UP,60699.0,58ge6dfP91o9oXMzq3XkIS
100,MOVE_UP,60627.0,0A1hoCfMLkiAgvhWkkucJa
101,MOVE_UP,60597.0,4Of7rzpRpV1mWRbhp5rAqG
102,MOVE_UP,60394.0,1hJIbOjWpid6LtnozHmzRS
103,MOVE_DOWN,60325.0,2tUBqZG2AbRi7Q0BIrVrEj
104,MOVE_DOWN,60265.0,21jGcNKet2qwijlDFuPiPb
105,MOVE_UP,60065.0,5CFJRZRq6sdKKtRwNPWbYv
106,MOVE_UP,59739.0,7kDUspsoYfLkWnZR7qwHZl
107,MOVE_UP,59538.0,3B0WbRucJ6ZIla2G9IVt2E
108,MOVE_UP,59473.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_UP,59372.0,1VLtjHwRWOVJiE5Py7JxoQ
110,MOVE_DOWN,59008.0,1DadkoAI2gicYJfindPY20
111,MOVE_DOWN,58620.0,4QPEwDdOMhY7rNS05mTyMR
112,MOVE_UP,57777.0,7uoFMmxln0GPXQ0AcCBXRq
113,MOVE_DOWN,57566.0,2Fxmhks0bxGSBdJ92vM42m
114,MOVE_UP,57554.0,7m9OqQk4RVRkw9JJdeAw96
115,MOVE_UP,55565.0,1K5KBOgreBi5fkEHvg5ap3
116,MOVE_DOWN,55563.0,3Fzlg5r1IjhLk2qRw667od
117,MOVE_UP,55351.0,5y0ekFHNfFbjKhZlguSzdf
118,MOVE_UP,55186.0,69F4G9WD5U1vKrpaCiLznl
119,MOVE_UP,55163.0,2f0pn9DkEJwAzXApnFh5cr
120,MOVE_UP,54872.0,7yq4Qj7cqayVTp3FF9CWbm
121,MOVE_UP,54666.0,6NriykdkRrjQMZo1sfVYUo
122,MOVE_UP,54607.0,7h2ozcUpSL7ulXjRPPQcDy
123,MOVE_UP,54296.0,2ZEq4HT450Ye9IFGPTl9qV
124,MOVE_UP,54079.0,2rPHUAeUPbNgTmK18FPTiZ
125,MOVE_DOWN,53592.0,466cKvZn1j45IpxDdYZqdA
126,MOVE_UP,53434.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_UP,52415.0,3ee8Jmje8o58CHK66QrVC2
128,MOVE_UP,52311.0,2r6OAV3WsYtXuXjvJ1lIDi
129,MOVE_UP,52147.0,2VxeLyX666F8uXCJ0dZF8B
130,MOVE_UP,52141.0,6gBFPUFcJLzWGx4lenP6h2
131,MOVE_UP,51141.0,5e9TFTbltYBg2xThimr0rU
132,MOVE_UP,51077.0,5qrSlOut2rNAWv3ubArkNy
133,MOVE_DOWN,50283.0,7b4ky1LlQLFhXHmhZkFgqV
134,MOVE_UP,50169.0,5VlTQnZO89Ioku8ssdbqJk
135,MOVE_UP,50131.0,6Juv5N0dNU1imms9c9u1dA
136,MOVE_DOWN,49887.0,254bXAqt3zP6P50BdQvEsq
137,MOVE_UP,49738.0,6K4t31amVTZDgR3sKmwUJJ
138,MOVE_UP,49126.0,4Lt6GXGzYsa1tgkv3nGSTm
139,MOVE_UP,49069.0,1f3yAtsJtY87CTmM8RLnxf
140,MOVE_UP,48977.0,3dYD57lRAUcMHufyqn9GcI
141,NEW_ENTRY,48685.0,13YIDpKrL2caqJ3YF52uzJ
142,MOVE_DOWN,48481.0,5T8EDUDqKcs6OSOwEsfqG7
143,MOVE_DOWN,48277.0,0hVXuCcriWRGvwMV1r5Yn9
144,MOVE_UP,48195.0,0pqnGHJpmpxLKifKRmU6WP
145,MOVE_UP,48127.0,7uBaKZZVK0OZ6cqFGpGRXI
146,MOVE_UP,48079.0,7bIq1v8svANsAys7I694Up
147,MOVE_UP,47749.0,2gam98EZKrF9XuOkU13ApN
148,NEW_ENTRY,47378.0,5BK0uqwY9DNfZ630STAEaq
149,MOVE_DOWN,47366.0,07GvNcU1WdyZJq3XxP0kZa
150,MOVE_UP,47347.0,7bCfHiRcfUjG0YVVNUL7Ve
151,MOVE_UP,47341.0,5NORWMFC27ywGSZxi8uquP
152,MOVE_DOWN,47284.0,3Dv1eDb0MEgF93GpLXlucZ
153,MOVE_UP,47099.0,6FE2iI43OZnszFLuLtvvmg
154,MOVE_UP,46970.0,60iSKGrGazRzICtMjADNSM
155,MOVE_UP,46729.0,3ZCTVFBt2Brf31RLEnCkWJ
156,MOVE_UP,46656.0,3eekarcy7kvN4yt5ZFzltW
157,MOVE_UP,46529.0,0tgVpDi06FyKpA1z0VMD4v
158,MOVE_UP,46525.0,62vpWI1CHwFy7tMIcSStl8
159,MOVE_DOWN,46315.0,4bHsxqR3GMrXTxEPLuK5ue
160,MOVE_UP,46230.0,66W1rVTnEv86dIkFhoiElg
161,MOVE_UP,46177.0,5PyY4ZjrskOcr0HtSnxm0G
162,MOVE_UP,46020.0,1Slwb6dOYkBlWal1PGtnNg
163,MOVE_UP,46016.0,5aYWnrsYvJk8NT7PmUcxVN
164,NEW_ENTRY,45680.0,4GBkffrtA51p17JH35irGA
165,NEW_ENTRY,45487.0,2GiJYvgVaD2HtM8GqD9EgQ
166,MOVE_DOWN,45308.0,0nrRP2bk19rLc0orkWPQk2
167,MOVE_UP,45140.0,017PF4Q3l4DBUiWoXk4OWT
168,NEW_ENTRY,45027.0,7B3z0ySL9Rr0XvZEAjWZzM
169,MOVE_UP,44977.0,30bqVoKjX479ab90a8Pafp
170,NEW_ENTRY,44912.0,3AzjcOeAmA57TIOr9zF1ZW
171,MOVE_DOWN,44896.0,4u7EnebtmKWzUH433cf5Qv
