rank,trend,streams,track_id
40,MOVE_DOWN,10342.0,6Y4PDQv4XjYjHLeLmvyOt0
41,MOVE_UP,10299.0,1qfoq1qvZT7VwDVeekCJ97
42,MOVE_DOWN,10006.0,2ksOAxtIxY8yElEWw8RhgK
43,MOVE_DOWN,9921.0,5eEQCfq7MXQr6aHLNRUZLs
44,SAME_POSITION,9801.0,4GGwM2Krtlx9G9ii1RaEOx
45,MOVE_DOWN,9798.0,113PlnpZbHd3WIqeYjhZWv
46,MOVE_UP,9589.0,4VgYtXCVJ7IbWAZ5ryfvEQ
47,MOVE_DOWN,9545.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_DOWN,9488.0,5Id5B3dxJZhPcV9GzgYZZe
49,NEW_ENTRY,9463.0,34LI7rwi9H8w2S5KTHnv1M
50,MOVE_DOWN,9410.0,2lCkncy6bIB0LTMT7kvrD1
51,MOVE_DOWN,9323.0,39Yp9wwQiSRIDOvrVg7mbk
52,MOVE_DOWN,8915.0,6cy3ki60hLwimwIje7tALf
53,MOVE_DOWN,8225.0,059bcIhyc2SBwm6sw2AZzd
54,MOVE_DOWN,8091.0,74j34STf8L6uADnTN69ohv
55,MOVE_UP,8052.0,466cKvZn1j45IpxDdYZqdA
56,MOVE_UP,7971.0,4SJHHpKhcuXwDsCsPqshXj
57,MOVE_DOWN,7826.0,56Ta1O7Jxxpjnc6cWdDKUo
58,MOVE_DOWN,7738.0,2pWOMNQJW3g2zmGjP0Vkb0
59,MOVE_DOWN,7714.0,7g8YaUQABMal0zWe7a2ijz
60,MOVE_DOWN,7674.0,1ndyl3wJCFs872XZ3ztPk6
61,MOVE_DOWN,7652.0,7KbF6AdprOXEEHlsq11Z6d
62,MOVE_DOWN,7615.0,4z6wo6PJG4Fve45OXK6D9m
63,MOVE_DOWN,7555.0,5pXy29xzxR3aTB0SYRI590
64,MOVE_UP,7515.0,7hbk4BaF66O09R1gq0bKwj
65,MOVE_DOWN,7492.0,1tpbAGsGpZee5jDHMcLrUJ
66,MOVE_DOWN,7397.0,75pQqzwgCjUOSSy5CpmAjy
67,MOVE_UP,7317.0,0A37XY67wSdGqkGjtfW6aV
68,MOVE_DOWN,7300.0,2w1rq80FIrbxeJy9WYURxw
69,NEW_ENTRY,7300.0,40PO1Xh2WgmX5bMtdmBWCc
70,MOVE_DOWN,7247.0,4t9a07PAghtQMRAIP9FQ7Z
71,MOVE_UP,7142.0,2QwMXe5zbqymDZGYsMDVqZ
72,MOVE_DOWN,7093.0,57Ba26w9eoXx8BBUNgRNLV
73,MOVE_DOWN,6989.0,56f5qnyAlZdlz8wrUDA50h
74,MOVE_UP,6891.0,3a29UVSEIj6x3YcfKs2rdi
75,MOVE_DOWN,6883.0,4bTZeO72FwMa6wKOiqoynL
76,MOVE_DOWN,6866.0,3Dv1eDb0MEgF93GpLXlucZ
77,MOVE_DOWN,6833.0,2J9B63FawlTaPdg4eH5X03
78,MOVE_UP,6766.0,4s45VgkknMFkdiGoUcjxQU
79,MOVE_DOWN,6751.0,017PF4Q3l4DBUiWoXk4OWT
80,MOVE_DOWN,6715.0,5Xhqh4lwJPtMUTsdBztN1a
81,MOVE_DOWN,6671.0,1q1sjzJpUYEkTbA9Uz0qrU
82,SAME_POSITION,6655.0,4lMOQR1rRW5hJgJXOtKraL
83,MOVE_UP,6529.0,1E7RHPXA9sZ30qfms18J7J
84,MOVE_DOWN,6506.0,24Yi9hE78yPEbZ4kxyoXAI
85,MOVE_DOWN,6501.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_DOWN,6493.0,6C1jKbkCUgFws7M0M4oGCB
87,MOVE_UP,6331.0,59s0s39NFWScuHDbHytI14
88,MOVE_UP,6313.0,6nGM44ZP7vSo0istUW2MOq
89,MOVE_DOWN,6249.0,25ZAibhr3bdlMCLmubZDVt
90,MOVE_DOWN,6188.0,3eJMSq78dDaFb7VvhNFnq6
91,MOVE_DOWN,6116.0,3qM0vBxIe4VUbK0Z0smuVP
92,MOVE_DOWN,6067.0,2rRJrJEo19S2J82BDsQ3F7
93,MOVE_DOWN,6049.0,21jGcNKet2qwijlDFuPiPb
94,MOVE_DOWN,5993.0,6K5BsR04ijf3FHNzjbaagD
95,MOVE_DOWN,5953.0,3eekarcy7kvN4yt5ZFzltW
96,MOVE_DOWN,5933.0,0x1k6gSTSxaLxe0F2IThaX
97,MOVE_DOWN,5807.0,70zg99pT51vB4wlMS7e4q7
98,MOVE_DOWN,5759.0,5XR1WyZ0uOSHRNhP85QxT4
99,SAME_POSITION,5740.0,2hsA9YWuF3C9Gosi4dpjJN
100,MOVE_DOWN,5738.0,1Ej96GIBCTvgH7tNX1r3qr
101,MOVE_DOWN,5706.0,37zdqI4r1gswIzczSBkRon
102,MOVE_UP,5556.0,3K6noLeoPTQJ5jUErC8jT5
103,MOVE_DOWN,5533.0,5cBrOhKDyiJF9bPGUHKkG0
104,MOVE_DOWN,5533.0,7fODjB7BrQTGqh0hogW6XD
105,MOVE_DOWN,5518.0,2B94bbI1a4LyBpK1439oP7
106,MOVE_DOWN,5480.0,4lzxJ4jCuFDXXGkE1LmpKR
107,MOVE_DOWN,5435.0,6v3KW9xbzN5yKLt9YKDYA2
108,NEW_ENTRY,5394.0,5rb0LAGWkFdWjn46LyidC5
109,MOVE_UP,5384.0,2tGENA8xef0wABdHvyXwv9
110,MOVE_DOWN,5359.0,35wvL50xvKpCHEJPxLOLPI
111,SAME_POSITION,5328.0,0UQwlF2pRkr1lMN6kNNUj3
112,MOVE_DOWN,5311.0,6RyaV7owmVU6fzEPE17sF1
113,MOVE_DOWN,5255.0,5jW3rF4URMdK7tO2xjS5EI
114,MOVE_DOWN,5245.0,7sOfmPd18RWp3FoCzpa7Kw
115,MOVE_UP,5188.0,61EYS0IsjrEEfaIKdayWpO
116,MOVE_DOWN,5171.0,0nbXyq5TXYPCO7pr3N8S4I
117,MOVE_DOWN,5161.0,4j4w4CXm6BSr0s25wAWrrX
118,MOVE_DOWN,5131.0,0akyEssGRVHstqCSWXusJL
119,MOVE_DOWN,5087.0,43NqTeL8pgBxKHPMiJKUP5
120,MOVE_DOWN,5074.0,5J7teKIJGtqVypgYI6sqXj
121,MOVE_DOWN,5055.0,7anSoGdgtmJTAPZBzcPhO6
122,MOVE_DOWN,5028.0,2dy3TKVDEbIeWxeIb8JWqZ
123,MOVE_UP,5016.0,45sVRPegWSGpIcsrDoaaCY
124,MOVE_DOWN,4875.0,4nK5YrxbMGZstTLbvj6Gxw
125,MOVE_UP,4846.0,2xxq5LXFBFyawPChsOOWVu
126,MOVE_UP,4846.0,3mV5TTtHnXUeOzRkyFKsVl
127,MOVE_DOWN,4746.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_DOWN,4735.0,2vrpcQNg6itmgVZWsNjWe0
129,MOVE_DOWN,4697.0,6ifUES3keWjwXgae8pXI3o
130,MOVE_DOWN,4677.0,7szuecWAPwGoV1e5vGu8tl
131,MOVE_DOWN,4663.0,1syf62zw48zu4FrPwMtDHk
132,MOVE_UP,4644.0,63USmok1OioBzKuWGW9wAg
133,MOVE_DOWN,4580.0,3f5lA8nnc4YYF1qf78WpHw
134,MOVE_DOWN,4540.0,0RiRZpuVRbi7oqRdSMwhQY
135,MOVE_DOWN,4507.0,132ALUzVLmqYB4UsBj5qD6
136,MOVE_UP,4408.0,7EY91l11hOnYIytcxFgvDN
137,MOVE_UP,4404.0,2q9udNV9NK0BL3q9p6TLxf
138,MOVE_UP,4404.0,1l77YWrGUp3qX3NS1rz7lq
139,MOVE_DOWN,4385.0,2D9itdl85AQVNpTfrxvUGj
140,MOVE_DOWN,4355.0,2tnVG71enUj33Ic2nFN6kZ
141,NEW_ENTRY,4297.0,0eeKDrQxjqNl5bX5VCHDcn
142,MOVE_DOWN,4285.0,3AzjcOeAmA57TIOr9zF1ZW
143,MOVE_DOWN,4281.0,2EEmzqzM70CybVspgM7YRT
144,MOVE_DOWN,4262.0,7qEHsqek33rTcFNT9PFqLf
145,MOVE_UP,4256.0,3YwEMdP2zkOiIq074Vlvqc
146,MOVE_DOWN,4255.0,7pxL0DzPpCjjcdfQccvnus
147,MOVE_DOWN,4245.0,7MRU4vOkywuhZ9kbFiPuiu
148,MOVE_DOWN,4235.0,5iwz1NiezX7WWjnCgY5TH4
149,MOVE_DOWN,4220.0,2qG5sZ7Si6sdK74qLxedYM
150,MOVE_DOWN,4219.0,4umIPjkehX1r7uhmGvXiSV
151,MOVE_DOWN,4201.0,0tJCo71s7HT9Mu5Z4juuLw
152,MOVE_DOWN,4189.0,16wAOAZ2OkqoIDN7TpChjR
153,MOVE_DOWN,4179.0,4prmUBle7TtAeeUgCnsc3Z
154,MOVE_DOWN,4146.0,7hynhxDoDpgMIV12JuVtNa
155,MOVE_DOWN,4142.0,2kJwzbxV2ppxnQoYw4GLBZ
156,MOVE_UP,4080.0,2SdwRMzLw1vKClRinPqtuU
157,MOVE_DOWN,4055.0,4saHEjXw7O1NXJOzBkUKKG
158,MOVE_UP,4055.0,2MeEuwplwbbjZ7hxRI6viw
159,MOVE_UP,4046.0,4ggabbjjuHrG06SsYnqvEs
160,MOVE_UP,3999.0,5KcuLISuSBnMFAPVhFnHr5
161,MOVE_DOWN,3994.0,4NUt1fcnO9aQAELBgXq3Kr
162,MOVE_UP,3976.0,3f0pjEFyDTp9gMvBQ3XjFz
163,MOVE_UP,3957.0,4qArKIA7dnmdushoBlkV94
164,MOVE_DOWN,3948.0,14wf185UxfNbSy8dwt4r4q
165,MOVE_DOWN,3944.0,23CsjGOYDQiJpX44BSn9TM
166,MOVE_UP,3938.0,63bmZnBN1CiJ9sA4qTEe8y
167,MOVE_DOWN,3936.0,02lGHA7bFFplYLihnUWTx8
168,MOVE_DOWN,3919.0,2G74yhtIMW8tJY5I83dS4Z
169,MOVE_DOWN,3911.0,6Pur3hWy6Nzc27ilmsp5HA
170,MOVE_DOWN,3903.0,5IjOqh4XLyjHINuOGolmAt
171,MOVE_DOWN,3898.0,4NqQaovM14WR2hNPMFxgjb
172,MOVE_DOWN,3875.0,2Fxmhks0bxGSBdJ92vM42m
173,MOVE_UP,3860.0,6vruVVMkk7YGKzkuIrtOWz
174,MOVE_DOWN,3859.0,7BlBVFwvbWvcwNcUarQmjk
175,MOVE_UP,3840.0,464uJVLmr0fDJGXOnciaDe
176,MOVE_DOWN,3827.0,6aommJFM8i3iT4inKuDSXh
177,MOVE_DOWN,3814.0,0VKkyBKCXyR99navhVRqcP
178,MOVE_DOWN,3812.0,696DnlkuDOXcMAnKlTgXXK
179,MOVE_DOWN,3788.0,1CaBwYdWhxUeE4j3w0WqbL
180,MOVE_DOWN,3784.0,2alc8VZAzDgdAsL2QMk3hu
181,MOVE_DOWN,3768.0,0lPXFrKyl8HkdQ2E6NmNja
182,MOVE_DOWN,3759.0,3jjujdWJ72nww5eGnfs2E7
183,MOVE_DOWN,3747.0,6gm12xlADJwiBbHIKBXzGW
184,MOVE_DOWN,3709.0,4ZLzoOkj0MPWrTLvooIuaa
185,MOVE_DOWN,3707.0,0pqnGHJpmpxLKifKRmU6WP
186,MOVE_DOWN,3683.0,0RDgqtvOHLwcI6yz9bjsZV
187,MOVE_DOWN,3678.0,6768f4xbHQBpJo5lvFVNvs
188,NEW_ENTRY,3676.0,4fj7e6Tc48Bmomwyz2Z2XC
189,MOVE_DOWN,3670.0,7BuHdm4lQqcyG3qTwdkxus
190,MOVE_DOWN,3664.0,1V8XneTrX6kKeoxYbk4x6h
191,MOVE_DOWN,3611.0,1aUGxXCz9QimNkKeiJtzZ7
192,MOVE_DOWN,3605.0,6z8sQFj47s9ZG0Ls1k9Gct
193,NEW_ENTRY,3574.0,4UiaP0wBuy9N9voD91OZOg
194,MOVE_DOWN,3548.0,5w9c2J52mkdntKOmRLeM2m
195,MOVE_DOWN,3547.0,29csiYMOfBmLmGwxmISrMy
196,MOVE_UP,3500.0,77dMSg2VHi2wwXjXNrmcrZ
197,NEW_ENTRY,3494.0,5G8a9zruEYp0QbU1lEcMcY
198,MOVE_DOWN,3470.0,0e7ipj03S05BNilyu5bRzt
199,MOVE_DOWN,3469.0,2kP6fOqdSQ5CYqVH5z5844
200,MOVE_DOWN,3445.0,5UJsYyBi0CdSJl0ul5aTgO
1,MOVE_UP,40928.0,2RxC2peY3FtrurYmbbmanr
2,MOVE_DOWN,29130.0,380HmhwTE2NJgawn1NwkXi
3,SAME_POSITION,26270.0,0SqqAgdovOE24BzxIClpjw
4,SAME_POSITION,25297.0,0jT8Nl0shPS8115is0wD2Q
5,SAME_POSITION,23350.0,7na7Bk98usp84FaOJFPv3d
6,SAME_POSITION,22463.0,2DEZmgHKAvm41k4J3R2E9Y
7,MOVE_UP,20297.0,38RIEav39FGi86jppxO0du
8,MOVE_UP,19677.0,41wtwzCZkXwpnakmwJ239F
9,MOVE_UP,18516.0,7sQKy5vlPQllr0k9IjYJv3
10,MOVE_UP,18433.0,7k4t7uLgtOxPwTpFmtJNTY
11,SAME_POSITION,18119.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_UP,18070.0,6mAN61JH0dzyZpWslS11jy
13,MOVE_DOWN,17989.0,5uHpmDnCSxSpjQGxhXhA13
14,MOVE_UP,17674.0,5m3jpKkgkfoMcym1qjToFg
15,MOVE_DOWN,17398.0,6NfrH0ANGmgBXyxgV2PeXt
16,MOVE_UP,17271.0,5stPVcRqb4qixbafP9e8lt
17,MOVE_DOWN,17236.0,2n7ohqg1s68ToAHh4u9mcW
18,SAME_POSITION,16559.0,3JHpk0DOTOzyh0777JFAky
19,MOVE_UP,16559.0,1cVlW9WQiGlFdWUXFdFZGh
20,MOVE_DOWN,16554.0,35KmOEIUqAGn02t7n4qaIr
21,MOVE_UP,14871.0,4R8BJggjosTswLxtkw8V7P
22,MOVE_DOWN,14811.0,0fea68AdmYNygeTGI4RC18
23,MOVE_DOWN,14613.0,4Pu0a2TuHOYtI4CCE3HEXI
24,SAME_POSITION,14559.0,69vlMrzHwATKzupwNcUPyK
25,SAME_POSITION,14311.0,50ZC4PM7hywH27RcCfViau
26,SAME_POSITION,13415.0,6zEgnpM0qYmHLDnh8WPejL
27,SAME_POSITION,13256.0,4TOmcZvw0gHa7GiXRbcYAW
28,MOVE_UP,13137.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_DOWN,12688.0,5Xitt5a5uLQ1QtYdFxmi9e
30,SAME_POSITION,12498.0,3PfIrDoz19wz7qK7tYeu62
31,SAME_POSITION,11878.0,0pgj4EzB1XRqgZemoMNG5D
32,SAME_POSITION,11405.0,7eJMfftS33KTjuF7lTsMCx
33,MOVE_UP,11268.0,3jbT1Y5MoPwEIpZndDDwVq
34,SAME_POSITION,11095.0,2TH65lNHgvLxCKXM3apjxI
35,MOVE_DOWN,10851.0,1yXOIdoYQiLMDzx9UHwD29
36,SAME_POSITION,10745.0,1Ol5LmdNDNpFu1oNwfgkux
37,MOVE_UP,10500.0,4r9jkMEnArtWGH2rL2FZl0
38,MOVE_UP,10194.0,1qfoq1qvZT7VwDVeekCJ97
39,MOVE_DOWN,10093.0,6fNJm8sYmCBbmkKpKgTReA
40,SAME_POSITION,10079.0,6Y4PDQv4XjYjHLeLmvyOt0
41,MOVE_UP,9992.0,5eEQCfq7MXQr6aHLNRUZLs
42,MOVE_UP,9987.0,34LI7rwi9H8w2S5KTHnv1M
43,MOVE_DOWN,9966.0,63Zaf8Rci6eOUPqDQ4fUFx
44,MOVE_DOWN,9816.0,2ksOAxtIxY8yElEWw8RhgK
45,MOVE_DOWN,9807.0,4GGwM2Krtlx9G9ii1RaEOx
46,MOVE_UP,9590.0,5Id5B3dxJZhPcV9GzgYZZe
47,MOVE_DOWN,9580.0,113PlnpZbHd3WIqeYjhZWv
48,MOVE_DOWN,9492.0,4VgYtXCVJ7IbWAZ5ryfvEQ
49,MOVE_UP,9420.0,2lCkncy6bIB0LTMT7kvrD1
50,MOVE_DOWN,8652.0,2xLMifQCjDGFmkHkpNLD9h
51,MOVE_UP,8607.0,6cy3ki60hLwimwIje7tALf
52,MOVE_UP,8031.0,4z6wo6PJG4Fve45OXK6D9m
53,MOVE_UP,8004.0,74j34STf8L6uADnTN69ohv
54,MOVE_DOWN,7966.0,059bcIhyc2SBwm6sw2AZzd
55,MOVE_DOWN,7954.0,39Yp9wwQiSRIDOvrVg7mbk
56,MOVE_UP,7802.0,2pWOMNQJW3g2zmGjP0Vkb0
57,MOVE_UP,7782.0,7hbk4BaF66O09R1gq0bKwj
58,MOVE_DOWN,7725.0,4SJHHpKhcuXwDsCsPqshXj
59,MOVE_UP,7702.0,1ndyl3wJCFs872XZ3ztPk6
60,MOVE_UP,7611.0,2QwMXe5zbqymDZGYsMDVqZ
61,MOVE_UP,7592.0,5pXy29xzxR3aTB0SYRI590
62,MOVE_DOWN,7560.0,7KbF6AdprOXEEHlsq11Z6d
63,MOVE_DOWN,7549.0,7g8YaUQABMal0zWe7a2ijz
64,MOVE_UP,7543.0,1tpbAGsGpZee5jDHMcLrUJ
65,MOVE_UP,7483.0,0A37XY67wSdGqkGjtfW6aV
66,MOVE_DOWN,7450.0,56Ta1O7Jxxpjnc6cWdDKUo
67,MOVE_UP,7334.0,40PO1Xh2WgmX5bMtdmBWCc
68,MOVE_DOWN,7265.0,466cKvZn1j45IpxDdYZqdA
69,MOVE_DOWN,7013.0,2w1rq80FIrbxeJy9WYURxw
70,MOVE_UP,7012.0,2J9B63FawlTaPdg4eH5X03
71,MOVE_UP,6973.0,1E7RHPXA9sZ30qfms18J7J
72,MOVE_DOWN,6857.0,4t9a07PAghtQMRAIP9FQ7Z
73,MOVE_DOWN,6841.0,75pQqzwgCjUOSSy5CpmAjy
74,MOVE_UP,6804.0,4bTZeO72FwMa6wKOiqoynL
75,MOVE_DOWN,6791.0,57Ba26w9eoXx8BBUNgRNLV
76,MOVE_DOWN,6747.0,56f5qnyAlZdlz8wrUDA50h
77,MOVE_UP,6689.0,5Xhqh4lwJPtMUTsdBztN1a
78,MOVE_DOWN,6625.0,3a29UVSEIj6x3YcfKs2rdi
79,MOVE_UP,6469.0,1q1sjzJpUYEkTbA9Uz0qrU
80,MOVE_DOWN,6469.0,4s45VgkknMFkdiGoUcjxQU
81,MOVE_DOWN,6447.0,3Dv1eDb0MEgF93GpLXlucZ
82,MOVE_DOWN,6414.0,017PF4Q3l4DBUiWoXk4OWT
83,MOVE_DOWN,6394.0,4lMOQR1rRW5hJgJXOtKraL
84,MOVE_UP,6383.0,6C1jKbkCUgFws7M0M4oGCB
85,MOVE_UP,6281.0,25ZAibhr3bdlMCLmubZDVt
86,MOVE_UP,6191.0,6nGM44ZP7vSo0istUW2MOq
87,MOVE_DOWN,6167.0,24Yi9hE78yPEbZ4kxyoXAI
88,MOVE_UP,6054.0,3eJMSq78dDaFb7VvhNFnq6
89,MOVE_UP,6034.0,70zg99pT51vB4wlMS7e4q7
90,MOVE_UP,5966.0,3qM0vBxIe4VUbK0Z0smuVP
91,MOVE_UP,5961.0,2rRJrJEo19S2J82BDsQ3F7
92,MOVE_UP,5944.0,6K5BsR04ijf3FHNzjbaagD
93,MOVE_UP,5909.0,37zdqI4r1gswIzczSBkRon
94,MOVE_UP,5893.0,3K6noLeoPTQJ5jUErC8jT5
95,MOVE_UP,5882.0,0x1k6gSTSxaLxe0F2IThaX
96,MOVE_UP,5824.0,2hsA9YWuF3C9Gosi4dpjJN
97,MOVE_DOWN,5809.0,59s0s39NFWScuHDbHytI14
98,MOVE_UP,5761.0,0eeKDrQxjqNl5bX5VCHDcn
99,MOVE_DOWN,5750.0,6gBFPUFcJLzWGx4lenP6h2
100,SAME_POSITION,5729.0,1Ej96GIBCTvgH7tNX1r3qr
101,MOVE_UP,5695.0,35wvL50xvKpCHEJPxLOLPI
102,MOVE_UP,5518.0,7fODjB7BrQTGqh0hogW6XD
103,MOVE_DOWN,5495.0,21jGcNKet2qwijlDFuPiPb
104,MOVE_UP,5404.0,45sVRPegWSGpIcsrDoaaCY
105,SAME_POSITION,5402.0,2B94bbI1a4LyBpK1439oP7
106,MOVE_UP,5394.0,2tGENA8xef0wABdHvyXwv9
107,MOVE_DOWN,5370.0,5XR1WyZ0uOSHRNhP85QxT4
108,MOVE_UP,5295.0,6RyaV7owmVU6fzEPE17sF1
109,MOVE_UP,5244.0,1l77YWrGUp3qX3NS1rz7lq
110,MOVE_UP,5239.0,0UQwlF2pRkr1lMN6kNNUj3
111,MOVE_UP,5220.0,3mV5TTtHnXUeOzRkyFKsVl
112,MOVE_DOWN,5211.0,4lzxJ4jCuFDXXGkE1LmpKR
113,MOVE_UP,5206.0,2dy3TKVDEbIeWxeIb8JWqZ
114,MOVE_UP,5142.0,4j4w4CXm6BSr0s25wAWrrX
115,MOVE_DOWN,5102.0,5cBrOhKDyiJF9bPGUHKkG0
116,MOVE_DOWN,5091.0,6v3KW9xbzN5yKLt9YKDYA2
117,MOVE_DOWN,5073.0,5jW3rF4URMdK7tO2xjS5EI
118,MOVE_DOWN,5049.0,3eekarcy7kvN4yt5ZFzltW
119,MOVE_UP,5028.0,2xxq5LXFBFyawPChsOOWVu
120,MOVE_UP,4976.0,7anSoGdgtmJTAPZBzcPhO6
121,MOVE_DOWN,4965.0,7sOfmPd18RWp3FoCzpa7Kw
122,MOVE_DOWN,4935.0,43NqTeL8pgBxKHPMiJKUP5
123,MOVE_DOWN,4933.0,61EYS0IsjrEEfaIKdayWpO
124,MOVE_DOWN,4914.0,5J7teKIJGtqVypgYI6sqXj
125,MOVE_UP,4864.0,63USmok1OioBzKuWGW9wAg
126,MOVE_UP,4835.0,7EY91l11hOnYIytcxFgvDN
127,MOVE_DOWN,4828.0,0akyEssGRVHstqCSWXusJL
128,MOVE_DOWN,4817.0,0nbXyq5TXYPCO7pr3N8S4I
129,MOVE_UP,4769.0,1syf62zw48zu4FrPwMtDHk
130,MOVE_UP,4687.0,3YwEMdP2zkOiIq074Vlvqc
131,MOVE_DOWN,4643.0,6ifUES3keWjwXgae8pXI3o
132,MOVE_DOWN,4555.0,4nK5YrxbMGZstTLbvj6Gxw
133,SAME_POSITION,4550.0,3f5lA8nnc4YYF1qf78WpHw
134,MOVE_DOWN,4482.0,2b8fOow8UzyDFAE27YhOZM
135,MOVE_UP,4473.0,3f0pjEFyDTp9gMvBQ3XjFz
136,MOVE_UP,4464.0,2q9udNV9NK0BL3q9p6TLxf
137,MOVE_DOWN,4454.0,5rb0LAGWkFdWjn46LyidC5
138,MOVE_DOWN,4378.0,0RiRZpuVRbi7oqRdSMwhQY
139,MOVE_UP,4312.0,5iwz1NiezX7WWjnCgY5TH4
140,MOVE_DOWN,4302.0,132ALUzVLmqYB4UsBj5qD6
141,MOVE_UP,4299.0,2EEmzqzM70CybVspgM7YRT
142,MOVE_UP,4256.0,4ggabbjjuHrG06SsYnqvEs
143,MOVE_UP,4231.0,0tJCo71s7HT9Mu5Z4juuLw
144,MOVE_DOWN,4230.0,2vrpcQNg6itmgVZWsNjWe0
145,MOVE_UP,4203.0,7MRU4vOkywuhZ9kbFiPuiu
146,MOVE_DOWN,4187.0,7szuecWAPwGoV1e5vGu8tl
147,MOVE_DOWN,4165.0,2D9itdl85AQVNpTfrxvUGj
148,MOVE_UP,4154.0,7hynhxDoDpgMIV12JuVtNa
149,MOVE_UP,4151.0,4prmUBle7TtAeeUgCnsc3Z
150,MOVE_DOWN,4120.0,7pxL0DzPpCjjcdfQccvnus
151,MOVE_UP,4116.0,4qArKIA7dnmdushoBlkV94
152,MOVE_DOWN,4100.0,3AzjcOeAmA57TIOr9zF1ZW
153,MOVE_UP,4089.0,5IjOqh4XLyjHINuOGolmAt
154,MOVE_UP,4075.0,464uJVLmr0fDJGXOnciaDe
155,MOVE_DOWN,4048.0,16wAOAZ2OkqoIDN7TpChjR
156,MOVE_DOWN,4045.0,2qG5sZ7Si6sdK74qLxedYM
157,MOVE_UP,4041.0,2MeEuwplwbbjZ7hxRI6viw
158,MOVE_UP,4026.0,63bmZnBN1CiJ9sA4qTEe8y
159,MOVE_DOWN,4009.0,4saHEjXw7O1NXJOzBkUKKG
160,MOVE_DOWN,3962.0,2tnVG71enUj33Ic2nFN6kZ
161,MOVE_DOWN,3957.0,5KcuLISuSBnMFAPVhFnHr5
162,MOVE_DOWN,3949.0,7qEHsqek33rTcFNT9PFqLf
163,MOVE_DOWN,3872.0,4umIPjkehX1r7uhmGvXiSV
164,SAME_POSITION,3855.0,14wf185UxfNbSy8dwt4r4q
165,MOVE_DOWN,3832.0,2SdwRMzLw1vKClRinPqtuU
166,MOVE_DOWN,3813.0,2kJwzbxV2ppxnQoYw4GLBZ
167,MOVE_DOWN,3792.0,4NUt1fcnO9aQAELBgXq3Kr
