rank,trend,streams,track_id
50,SAME_POSITION,62618.0,7fwXWKdDNI5IutOMc5OKYw
51,SAME_POSITION,61511.0,5Y9fnynLlIvqtM710MHzfz
52,SAME_POSITION,57730.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_UP,54601.0,43ZyHQITOjhciSUUNPVRHc
54,MOVE_UP,52476.0,7FfpP3YZ6fOWMdxkIAtud9
55,SAME_POSITION,52381.0,0bYg9bo50gSsH3LtXe2SQn
56,MOVE_DOWN,48648.0,7vGuf3Y35N4wmASOKLUVVU
57,MOVE_UP,47676.0,4unOsvr9C2NqI9aJXrxpCy
58,MOVE_DOWN,47581.0,5q2JbCNi4FcnglgPfxcV65
59,MOVE_UP,46768.0,067QpM2xLhK24hTiovC3Zo
60,SAME_POSITION,45556.0,5YzA563GXTuwQaRq24z1k5
61,MOVE_UP,45321.0,77L1xG4kehRoAB4K37gQEA
62,MOVE_UP,44301.0,3a2aBKuvgP1qHo3BqU3lGh
63,MOVE_DOWN,44283.0,4XP6qLtHI0n9UjIPTsuqe8
64,MOVE_DOWN,43986.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_UP,42999.0,7h9sdbDEBfkWSmO4mzGED6
66,MOVE_DOWN,42906.0,32DGGj6KlNuBr6WaqRxpxi
67,SAME_POSITION,42580.0,4XCQtUoRSh22Ep18ULmDnT
68,MOVE_DOWN,42075.0,3bWAqKDWg6u1davspr5IkS
69,MOVE_UP,41014.0,1Ft13La2daEGqz5yWJC7lx
70,SAME_POSITION,40894.0,5EId1m4DNwTf3at31w8bPJ
71,SAME_POSITION,39642.0,11ZRYISCsAsLyyJo47DudZ
72,MOVE_DOWN,39125.0,2xVWnZpT548xjWo1tF1oqq
73,NEW_ENTRY,39023.0,1s46xFwjfRUkRlPlX3PwPk
74,MOVE_UP,38395.0,4qknM1pQz53QOyfDVTjcM9
75,MOVE_DOWN,37080.0,3sdbjDa8Rvmfn8k7pz7znc
76,MOVE_DOWN,36614.0,5ojXuKXBYq0apcNucYSDXq
77,MOVE_DOWN,36161.0,0Zbbxnx4SGGHoIow4PpISP
78,MOVE_DOWN,36069.0,7Ckhk1XW5NV2k4jpqtQNlz
79,MOVE_UP,36027.0,4okba5wu9mMLXx79DXLKi3
80,MOVE_DOWN,35638.0,0tKcYR2II1VCQWT79i5NrW
81,MOVE_UP,34938.0,63HbvWprv2Mhu63x0nMmLH
82,MOVE_UP,34872.0,3t6j6WNv2OSn6qm5Vxynub
83,MOVE_UP,34358.0,3umS4y3uQDkqekNjVpiRUs
84,MOVE_UP,34298.0,6RUKPb4LETWmmr3iAEQktW
85,MOVE_DOWN,34164.0,6VHdcVbiKLYYOcMbIqBcuK
86,MOVE_DOWN,33782.0,05ZXXyeZFhZtA6DAP3Aw7x
87,MOVE_DOWN,33499.0,6kex4EBAj0WHXDKZMEJaaF
88,MOVE_DOWN,33468.0,3jMwSd2zqGOwJStCatpjAr
89,SAME_POSITION,33370.0,5hEM0JchdVzQ5PwvSfITeX
90,MOVE_UP,32795.0,3AEZUABDXNtecAOSC1qTfo
91,MOVE_UP,32663.0,0BlY60NrN0fFWbdW3RW40q
92,MOVE_UP,32592.0,7MMRoGvm7uhoUVhGvHJ3yW
93,MOVE_DOWN,32542.0,6xQuTgHSWht5oN6UZKo4N1
94,SAME_POSITION,32381.0,5SDjlJ4jMFrzrWxn3m010S
95,MOVE_UP,31944.0,7nKBxz47S9SD79N086fuhn
96,MOVE_UP,30965.0,5ZISQTmGANOElHqxg4k8pz
97,MOVE_DOWN,30370.0,69bi3Tfjhr1RUtFK4M8JBV
98,MOVE_UP,30228.0,6qDF4wWL49CAVbgT7yuHl8
99,MOVE_UP,29953.0,7KBfjlQ85Fqs2MCCvXSW0c
100,MOVE_DOWN,29821.0,4yN6xPLopmTLvc27pO9LIE
101,MOVE_DOWN,29619.0,7cVPzL9iPXkMaHb8NvwvR3
102,MOVE_UP,29346.0,6mrKP2jyIQmM0rw6fQryjr
103,MOVE_DOWN,29213.0,4iKuG50iHNBaybQOo11yrN
104,MOVE_DOWN,29000.0,6D0b04NJIKfEMg040WioJQ
105,MOVE_UP,28906.0,6mICuAdrwEjh6Y6lroV2Kg
106,MOVE_UP,28577.0,2FRnf9qhLbvw8fu4IBXx78
107,MOVE_DOWN,28376.0,13X0XdLMOdtbXVtAj2ox4h
108,SAME_POSITION,28028.0,10nQ3Pj0o1XotcikgJPVKD
109,MOVE_DOWN,27962.0,5xMzazov0IHYllrc8U2K6F
110,MOVE_DOWN,27679.0,1ALca9LS7SmVbzDdXXXl5z
111,MOVE_UP,27543.0,6SIrNxmmdbv1KUbFBu1PaN
112,MOVE_UP,27531.0,5CtI0qwDJkDQGwXD1H1cLb
113,MOVE_UP,27498.0,2FrnTVSHjgnEylKGdHRUK1
114,MOVE_DOWN,27372.0,3QwBODjSEzelZyVjxPOHdq
115,MOVE_UP,27165.0,0CcQNd8CINkwQfe1RDtGV6
116,MOVE_UP,26715.0,1xrbyp16GiuTEttWGqNQE6
117,MOVE_DOWN,26582.0,2sBTBHbqkwz0qSDhKsQ4OQ
118,MOVE_DOWN,26483.0,6QY4K8DzL1HtAZbz7BGGOx
119,MOVE_DOWN,26429.0,0NiXXAI876aGImAd6rTj8w
120,MOVE_DOWN,26424.0,7nZmah2llfvLDiUjm0kiyz
121,MOVE_UP,26392.0,04f13iELcsYpY2yeLiAcfq
122,MOVE_DOWN,26242.0,5MT96Zz0ymUJNm8obKZQr0
123,MOVE_DOWN,26207.0,2xmrfQpmS2iJExTlklLoAL
124,MOVE_UP,26196.0,5gFAT2DbEt4TOMXyAMEixG
125,MOVE_DOWN,26162.0,3PEgB3fkiojxms35ntsTgs
126,MOVE_DOWN,25926.0,5AEtlRudpgdT5FtNiuly6Y
127,MOVE_UP,25484.0,4nyeESsxQQgftlY1Xfifde
128,MOVE_UP,25434.0,2z4pcBLQXF2BXKFvd0BuB6
129,MOVE_DOWN,25387.0,1bKLec07c65Zt7RV5Xt5yo
130,MOVE_UP,25158.0,79cuOz3SPQTuFrp8WgftAu
131,MOVE_UP,24995.0,4UG962ViiLqoUyx0RjCcwP
132,MOVE_UP,24914.0,3B54sVLJ402zGa6Xm4YGNe
133,MOVE_DOWN,24657.0,1P17dC1amhFzptugyAO7Il
134,MOVE_DOWN,24654.0,7EI6Iki24tBHAMxtb4xQN2
135,MOVE_UP,24543.0,0MIcPSq9n2z5H8TAfEstri
136,MOVE_UP,24455.0,3YU6vJbjYUG0tiJyXf9x5V
137,MOVE_DOWN,24095.0,6r46lnXFbE9fr2d3KNaGbe
138,MOVE_DOWN,23954.0,2OALaHcDdKkjYEpAr0Qzab
139,MOVE_UP,23938.0,3iDPALl8BoUbuXZgy6EOWY
140,MOVE_UP,23836.0,1rXojdsUqqxGj2WCmJGWHP
141,MOVE_UP,23685.0,39mEtv07QbXDywEh19wdsp
142,MOVE_UP,23653.0,7GX5flRQZVHRAGd6B4TmDO
143,MOVE_UP,23596.0,46HdsiK0uR26B2dY9QPzda
144,MOVE_DOWN,23572.0,2yd4FH40jSVLOCgZ1sJM2z
145,MOVE_UP,23557.0,5J1c3M4EldCfNxXwrwt8mT
146,MOVE_UP,23469.0,2ljGNdaz00VLUfqVfJjCAb
147,MOVE_DOWN,23389.0,02IJFWVjLSM811RsySQusA
148,MOVE_UP,23379.0,0QQNA8bZqefrGfsShzlZkb
149,MOVE_DOWN,23223.0,63yOvxSAB02K45KDnZscS0
150,MOVE_UP,23205.0,2z0EshEO4XptiepEb9j3Og
151,MOVE_DOWN,23157.0,0Qh38w01QRXK6KHIv0e3hb
152,MOVE_DOWN,23150.0,7BwJtE8KSbCQKOCTIAY3jX
153,MOVE_UP,23053.0,2nUJvBO87SkxCViQsLc9Zr
154,MOVE_DOWN,23003.0,3A7qX2QjDlPnazUsRk5y0M
155,MOVE_DOWN,22953.0,0afhq8XCExXpqazXczTSve
156,NEW_ENTRY,22720.0,7hvxMYq9JW5W0vFwiu1Zdr
157,MOVE_DOWN,22709.0,4C1opPFRPafp6yj4AJPBRB
158,MOVE_UP,22489.0,66VmioeXL4i1TCfHIO8R9t
159,MOVE_DOWN,22457.0,5bcTCxgc7xVfSaMV3RuVke
160,MOVE_DOWN,22358.0,105pLwtYErO64sPyXsPPAP
161,MOVE_UP,22253.0,4X3CV9rXo3hQrkb0fzRAux
162,MOVE_UP,22235.0,5i50gKdLAjjIr7UxRT5IVy
163,MOVE_DOWN,22235.0,5xtxxuIqInrLDSfjA6Co3o
164,MOVE_DOWN,22186.0,2Vdub5mY4lad7w64bFPUez
165,MOVE_UP,22063.0,0sXvAOmXgjR2QUqLK1MltU
166,MOVE_DOWN,21912.0,5knuzwU65gJK7IF5yJsuaW
167,MOVE_DOWN,21620.0,3eR23VReFzcdmS7TYCrhCe
168,NEW_ENTRY,21463.0,33nKHjwAjChGvJYV0XhBnz
169,MOVE_DOWN,21399.0,5Wr3Ebe60UsEY6CCqYHeRj
170,MOVE_DOWN,21377.0,4NzenFNqsYRvrG7rLdF1Ej
171,MOVE_DOWN,21263.0,2vHDurkzJ8dhCzoPzqiE2C
172,MOVE_DOWN,21066.0,1UZOjK1BwmwWU14Erba9CZ
173,MOVE_DOWN,20930.0,1OAh8uOEOvTDqkKFsKksCi
174,MOVE_UP,20749.0,7ehmaSwhEZv4aaJzxsVMGY
175,MOVE_UP,20734.0,7DM4BPaS7uofFul3ywMe46
176,MOVE_UP,20700.0,42CeaId2XNlxugDvyqHfDf
177,MOVE_UP,20678.0,5hKjEpYrJIJs6uPl7zw6Y6
178,MOVE_DOWN,20593.0,3ktSe2NHl8RO1Fjh7mcvam
179,MOVE_DOWN,20406.0,1Slwb6dOYkBlWal1PGtnNg
180,MOVE_UP,20390.0,5PB8zB1MOZASboLquvinMF
181,MOVE_DOWN,20366.0,5fqE4mcMADOX0qTuIlpLZL
182,MOVE_DOWN,20281.0,1x5sYLZiu9r5E43kMlt9f8
183,NEW_ENTRY,20261.0,4V6MRo0CEAC9MwAm7dkPuL
184,MOVE_DOWN,20154.0,3m660poUr1chesgkkjQM7P
185,MOVE_DOWN,20153.0,6fxVffaTuwjgEk5h9QyRjy
186,MOVE_DOWN,20083.0,75ZvA4QfFiZvzhj2xkaWAh
187,MOVE_UP,19793.0,0GeUyDNaZe5LSvyaYS1boH
188,SAME_POSITION,19610.0,7C8Jihvo5EvgJCdQGFjxdZ
189,MOVE_UP,19561.0,2itItKTFbWU7slEnUhpk7e
190,MOVE_DOWN,19459.0,0Dou2nphs2oZYr7uOcW1YI
191,MOVE_UP,19448.0,5tz69p7tJuGPeMGwNTxYuV
192,MOVE_DOWN,19435.0,1fiwHsiitsbudIjFgmzrM4
193,MOVE_DOWN,19421.0,1OpqdXV4GPhsSkV5i9njeZ
194,NEW_ENTRY,19320.0,0JOUrhZGMCx3lk9VosAQWl
195,NEW_ENTRY,19256.0,3a1lNhkSLSkpJE4MSHpDu9
196,MOVE_DOWN,19209.0,3buiEbed2feOh1RxooTBNP
197,NEW_ENTRY,19110.0,5mey7CLLuFToM2P68Qu1gF
198,MOVE_DOWN,18915.0,11iSnFhh2u7BJyzHTazKkm
199,NEW_ENTRY,18883.0,5yFSF6qQA1rcLsQRnBsZgb
200,MOVE_DOWN,18633.0,4VaIPUOS1eXjXv62VamVWb
1,SAME_POSITION,288635.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,277347.0,5hcisvFMidkMJlElTO9Qmw
3,SAME_POSITION,218157.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,204663.0,7JNh1cfm0eXjqFVOzKLyau
5,SAME_POSITION,185840.0,1m69ELEgE6k5ZWsap40ozt
6,SAME_POSITION,171251.0,6ElmxV9B2mSNscEjP27M7i
7,MOVE_UP,169357.0,6De0lHrwBfPfrhorm9q1Xl
8,MOVE_UP,166120.0,4lESS6vuruP6a79KWRaQou
9,SAME_POSITION,165377.0,70lnL3QaSOIIyMa2X9aVRL
10,MOVE_DOWN,160952.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_DOWN,160349.0,3VClLWqNn80Llv0PJOsKgr
12,MOVE_DOWN,157161.0,5TysCiZtv1HnSWcTcUFusI
13,MOVE_UP,138843.0,3whrwq4DtvucphBPUogRuJ
14,MOVE_UP,132451.0,7ofxPmTNMj2GP07g1VZa0O
15,MOVE_DOWN,131118.0,2ekn2ttSfGqwhhate0LSR0
16,MOVE_DOWN,130732.0,6ZZOdrcqRZzTCwGlsy00SU
17,SAME_POSITION,124673.0,7wGoVu4Dady5GV0Sv4UIsx
18,SAME_POSITION,121515.0,5TmZYdHW6HJ9gt7Aokuql5
19,MOVE_UP,115794.0,0JcNysfWVWaMS7R6vzGB2k
20,MOVE_DOWN,115647.0,0lJCqIx5BhZtf6QtYI2fbv
21,SAME_POSITION,113716.0,0qYTZCo5Bwh1nsUFGZP3zn
22,MOVE_UP,106342.0,1KSqYYJFyfTecXFk9M0prc
23,SAME_POSITION,105527.0,693iqPOQvhI7PobtR8CC8v
24,MOVE_DOWN,104215.0,1bhUWB0zJMIKr9yVPrkEuI
25,MOVE_UP,100407.0,3Ga6eKrUFf12ouh9Yw3v2D
26,MOVE_UP,100162.0,7MHN1aCFtLXjownGhvEQlF
27,MOVE_DOWN,99801.0,7EmGUiUaOSGDnUUQUDrOXC
28,MOVE_UP,99713.0,0yyZN5ASdrYu0XYWFzfxUu
29,MOVE_UP,98821.0,3xWEI23MLJrD0dpDcDUTW6
30,MOVE_DOWN,98666.0,0Gw9QC3RqHmTdGqHIWLHb6
31,MOVE_DOWN,98112.0,2rb5MvYT7ZIxbKW5hfcHx8
32,MOVE_UP,97672.0,4N1c5rmWOzRmB9SMacr5wB
33,MOVE_UP,96388.0,33bnxcjePIkcmNjEFTJX0l
34,MOVE_UP,96312.0,1d0c62VFYauOOgxZ2eFUxx
35,MOVE_DOWN,94518.0,0tgVpDi06FyKpA1z0VMD4v
36,SAME_POSITION,93577.0,0ERbK7qVqveCaBWIiYCrl3
37,MOVE_DOWN,91585.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_UP,89551.0,22eADXu8DfOAUEDw4vU8qy
39,MOVE_UP,86834.0,1LszjjoVwDDZcWUQbzeDLG
40,MOVE_DOWN,85955.0,1j4kHkkpqZRBwE0A4CN4Yv
41,MOVE_UP,77197.0,6NwXwJlXKZmgLZga2cLkhb
42,MOVE_UP,75149.0,5zSOVwaY3sVjnmLhuEfsuf
43,MOVE_DOWN,74442.0,7en0831Kv3C7qDh1kXhM9U
44,SAME_POSITION,74297.0,3hBBKuWJfxlIlnd9QFoC8k
45,MOVE_DOWN,74121.0,209gZgcfLq2aUuu51vOWBl
46,SAME_POSITION,71357.0,0B6GRS3vGtzu6w5BQXqWMq
47,SAME_POSITION,71053.0,5ZCamgcqvkckdf2FdfYuth
48,SAME_POSITION,67665.0,1mXVgsBdtIVeCLJnSnmtdV
49,SAME_POSITION,67361.0,6QgjcU0zLnzq5OrUoSZ3OK
50,SAME_POSITION,66465.0,7fwXWKdDNI5IutOMc5OKYw
51,SAME_POSITION,64042.0,5Y9fnynLlIvqtM710MHzfz
52,SAME_POSITION,57330.0,4aWmUDTfIPGksMNLV2rQP2
53,SAME_POSITION,55396.0,43ZyHQITOjhciSUUNPVRHc
54,MOVE_UP,53322.0,7h9sdbDEBfkWSmO4mzGED6
55,MOVE_DOWN,51923.0,7FfpP3YZ6fOWMdxkIAtud9
56,MOVE_DOWN,50262.0,0bYg9bo50gSsH3LtXe2SQn
57,MOVE_UP,50078.0,5q2JbCNi4FcnglgPfxcV65
58,MOVE_UP,49052.0,5YzA563GXTuwQaRq24z1k5
59,MOVE_UP,48549.0,4XP6qLtHI0n9UjIPTsuqe8
60,MOVE_DOWN,47882.0,7vGuf3Y35N4wmASOKLUVVU
61,SAME_POSITION,46208.0,77L1xG4kehRoAB4K37gQEA
62,MOVE_UP,45012.0,4XCQtUoRSh22Ep18ULmDnT
63,MOVE_UP,44812.0,1Ft13La2daEGqz5yWJC7lx
64,MOVE_DOWN,44391.0,4unOsvr9C2NqI9aJXrxpCy
65,MOVE_DOWN,43945.0,067QpM2xLhK24hTiovC3Zo
66,MOVE_DOWN,43724.0,3a2aBKuvgP1qHo3BqU3lGh
67,MOVE_DOWN,42824.0,32DGGj6KlNuBr6WaqRxpxi
68,MOVE_DOWN,42762.0,4iLqG9SeJSnt0cSPICSjxv
69,MOVE_UP,41484.0,2xVWnZpT548xjWo1tF1oqq
70,MOVE_DOWN,40813.0,3bWAqKDWg6u1davspr5IkS
71,MOVE_DOWN,39801.0,5EId1m4DNwTf3at31w8bPJ
72,MOVE_UP,39715.0,5ojXuKXBYq0apcNucYSDXq
73,MOVE_UP,38980.0,63HbvWprv2Mhu63x0nMmLH
74,MOVE_DOWN,38791.0,11ZRYISCsAsLyyJo47DudZ
75,MOVE_UP,38457.0,7Ckhk1XW5NV2k4jpqtQNlz
76,MOVE_DOWN,37907.0,3sdbjDa8Rvmfn8k7pz7znc
77,MOVE_UP,37595.0,3t6j6WNv2OSn6qm5Vxynub
78,MOVE_DOWN,36904.0,0Zbbxnx4SGGHoIow4PpISP
79,MOVE_UP,35609.0,3umS4y3uQDkqekNjVpiRUs
80,MOVE_DOWN,35190.0,4qknM1pQz53QOyfDVTjcM9
81,MOVE_DOWN,35144.0,4okba5wu9mMLXx79DXLKi3
82,MOVE_UP,34882.0,05ZXXyeZFhZtA6DAP3Aw7x
83,MOVE_UP,34692.0,6kex4EBAj0WHXDKZMEJaaF
84,MOVE_DOWN,34667.0,0tKcYR2II1VCQWT79i5NrW
85,MOVE_UP,34604.0,5hEM0JchdVzQ5PwvSfITeX
86,MOVE_UP,34071.0,5SDjlJ4jMFrzrWxn3m010S
87,MOVE_DOWN,33339.0,6VHdcVbiKLYYOcMbIqBcuK
88,MOVE_UP,33109.0,5ZISQTmGANOElHqxg4k8pz
89,MOVE_DOWN,33039.0,3jMwSd2zqGOwJStCatpjAr
90,MOVE_UP,32668.0,7MMRoGvm7uhoUVhGvHJ3yW
91,MOVE_UP,32107.0,6xQuTgHSWht5oN6UZKo4N1
92,MOVE_DOWN,32085.0,3AEZUABDXNtecAOSC1qTfo
93,MOVE_UP,31888.0,4yN6xPLopmTLvc27pO9LIE
94,MOVE_UP,31459.0,6qDF4wWL49CAVbgT7yuHl8
95,MOVE_UP,31363.0,69bi3Tfjhr1RUtFK4M8JBV
96,MOVE_UP,30785.0,7KBfjlQ85Fqs2MCCvXSW0c
97,MOVE_UP,30638.0,13X0XdLMOdtbXVtAj2ox4h
98,MOVE_DOWN,30434.0,7nKBxz47S9SD79N086fuhn
99,MOVE_UP,30255.0,5xMzazov0IHYllrc8U2K6F
100,MOVE_UP,30030.0,4iKuG50iHNBaybQOo11yrN
101,MOVE_UP,29352.0,4nyeESsxQQgftlY1Xfifde
102,MOVE_DOWN,29087.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_DOWN,28661.0,7cVPzL9iPXkMaHb8NvwvR3
104,MOVE_UP,28217.0,2FRnf9qhLbvw8fu4IBXx78
105,MOVE_UP,28166.0,2sBTBHbqkwz0qSDhKsQ4OQ
106,MOVE_UP,28118.0,6SIrNxmmdbv1KUbFBu1PaN
107,MOVE_DOWN,28062.0,6D0b04NJIKfEMg040WioJQ
108,MOVE_DOWN,28023.0,6mICuAdrwEjh6Y6lroV2Kg
109,MOVE_UP,27991.0,6QY4K8DzL1HtAZbz7BGGOx
110,MOVE_DOWN,27717.0,6mrKP2jyIQmM0rw6fQryjr
111,MOVE_UP,27303.0,1xrbyp16GiuTEttWGqNQE6
112,MOVE_DOWN,27217.0,1ALca9LS7SmVbzDdXXXl5z
113,MOVE_UP,27091.0,04f13iELcsYpY2yeLiAcfq
114,MOVE_DOWN,26938.0,10nQ3Pj0o1XotcikgJPVKD
115,MOVE_DOWN,26823.0,2FrnTVSHjgnEylKGdHRUK1
116,MOVE_DOWN,26678.0,0BlY60NrN0fFWbdW3RW40q
117,MOVE_UP,26511.0,6r46lnXFbE9fr2d3KNaGbe
118,MOVE_UP,26321.0,0NiXXAI876aGImAd6rTj8w
119,MOVE_DOWN,26309.0,0CcQNd8CINkwQfe1RDtGV6
120,SAME_POSITION,26046.0,7nZmah2llfvLDiUjm0kiyz
121,NEW_ENTRY,26011.0,1nfyE13arjOuO54HH0zmqj
122,MOVE_DOWN,25970.0,3QwBODjSEzelZyVjxPOHdq
123,SAME_POSITION,25788.0,2xmrfQpmS2iJExTlklLoAL
124,MOVE_DOWN,25514.0,1s46xFwjfRUkRlPlX3PwPk
125,MOVE_DOWN,25389.0,5MT96Zz0ymUJNm8obKZQr0
126,MOVE_UP,25305.0,3ktSe2NHl8RO1Fjh7mcvam
127,MOVE_DOWN,25238.0,3PEgB3fkiojxms35ntsTgs
128,MOVE_UP,25138.0,2yd4FH40jSVLOCgZ1sJM2z
129,MOVE_DOWN,24971.0,5AEtlRudpgdT5FtNiuly6Y
130,MOVE_UP,24875.0,63yOvxSAB02K45KDnZscS0
131,MOVE_DOWN,24735.0,5gFAT2DbEt4TOMXyAMEixG
132,MOVE_UP,24643.0,2ljGNdaz00VLUfqVfJjCAb
133,MOVE_DOWN,24541.0,1bKLec07c65Zt7RV5Xt5yo
134,MOVE_DOWN,24470.0,1P17dC1amhFzptugyAO7Il
135,MOVE_DOWN,24373.0,3B54sVLJ402zGa6Xm4YGNe
136,MOVE_DOWN,24150.0,4UG962ViiLqoUyx0RjCcwP
137,MOVE_DOWN,24055.0,79cuOz3SPQTuFrp8WgftAu
138,MOVE_DOWN,23913.0,0MIcPSq9n2z5H8TAfEstri
139,MOVE_DOWN,23758.0,2OALaHcDdKkjYEpAr0Qzab
140,MOVE_DOWN,23746.0,3YU6vJbjYUG0tiJyXf9x5V
141,MOVE_UP,23653.0,2nUJvBO87SkxCViQsLc9Zr
142,MOVE_DOWN,23591.0,1rXojdsUqqxGj2WCmJGWHP
143,MOVE_DOWN,23484.0,5CtI0qwDJkDQGwXD1H1cLb
144,MOVE_UP,23396.0,0Qh38w01QRXK6KHIv0e3hb
145,MOVE_DOWN,23357.0,7EI6Iki24tBHAMxtb4xQN2
146,MOVE_UP,23294.0,0afhq8XCExXpqazXczTSve
147,MOVE_DOWN,23031.0,5J1c3M4EldCfNxXwrwt8mT
148,MOVE_UP,23024.0,7BwJtE8KSbCQKOCTIAY3jX
149,MOVE_UP,23005.0,2z0EshEO4XptiepEb9j3Og
150,MOVE_DOWN,22918.0,46HdsiK0uR26B2dY9QPzda
151,MOVE_DOWN,22900.0,7GX5flRQZVHRAGd6B4TmDO
152,MOVE_DOWN,22751.0,39mEtv07QbXDywEh19wdsp
153,MOVE_DOWN,22695.0,3iDPALl8BoUbuXZgy6EOWY
154,MOVE_UP,22644.0,5xtxxuIqInrLDSfjA6Co3o
155,MOVE_UP,22546.0,4NzenFNqsYRvrG7rLdF1Ej
156,MOVE_UP,22392.0,5bcTCxgc7xVfSaMV3RuVke
157,MOVE_UP,22267.0,4X3CV9rXo3hQrkb0fzRAux
158,MOVE_DOWN,22228.0,0QQNA8bZqefrGfsShzlZkb
159,MOVE_UP,22151.0,5knuzwU65gJK7IF5yJsuaW
160,SAME_POSITION,22018.0,105pLwtYErO64sPyXsPPAP
161,MOVE_DOWN,21991.0,3A7qX2QjDlPnazUsRk5y0M
162,MOVE_UP,21966.0,5PB8zB1MOZASboLquvinMF
163,MOVE_DOWN,21932.0,02IJFWVjLSM811RsySQusA
164,MOVE_DOWN,21591.0,5i50gKdLAjjIr7UxRT5IVy
165,MOVE_UP,21558.0,2vHDurkzJ8dhCzoPzqiE2C
166,MOVE_UP,21483.0,3eR23VReFzcdmS7TYCrhCe
167,MOVE_UP,21456.0,7ehmaSwhEZv4aaJzxsVMGY
168,MOVE_DOWN,21369.0,0sXvAOmXgjR2QUqLK1MltU
169,MOVE_UP,21348.0,1Slwb6dOYkBlWal1PGtnNg
170,MOVE_DOWN,21299.0,2Vdub5mY4lad7w64bFPUez
171,MOVE_DOWN,21203.0,66VmioeXL4i1TCfHIO8R9t
172,MOVE_DOWN,20803.0,2z4pcBLQXF2BXKFvd0BuB6
173,MOVE_DOWN,20770.0,33nKHjwAjChGvJYV0XhBnz
174,MOVE_DOWN,20691.0,1OAh8uOEOvTDqkKFsKksCi
175,NEW_ENTRY,20615.0,20lWMgXeA4NkJjPxtD5XnT
176,MOVE_UP,20487.0,0Dou2nphs2oZYr7uOcW1YI
177,MOVE_DOWN,20365.0,1UZOjK1BwmwWU14Erba9CZ
178,MOVE_UP,20273.0,1x5sYLZiu9r5E43kMlt9f8
179,MOVE_UP,20194.0,5fqE4mcMADOX0qTuIlpLZL
180,MOVE_DOWN,20173.0,7DM4BPaS7uofFul3ywMe46
181,NEW_ENTRY,19988.0,1NfW15QeAYNu6uJcLzcffu
182,MOVE_UP,19979.0,6fxVffaTuwjgEk5h9QyRjy
183,MOVE_UP,19794.0,3m660poUr1chesgkkjQM7P
184,MOVE_UP,19750.0,1fiwHsiitsbudIjFgmzrM4
185,MOVE_DOWN,19706.0,5Wr3Ebe60UsEY6CCqYHeRj
186,MOVE_DOWN,19539.0,5hKjEpYrJIJs6uPl7zw6Y6
187,NEW_ENTRY,19422.0,65K1Am9NgJvzy3Sren1ffb
188,SAME_POSITION,19267.0,7C8Jihvo5EvgJCdQGFjxdZ
189,MOVE_UP,19250.0,4VaIPUOS1eXjXv62VamVWb
190,MOVE_DOWN,19220.0,75ZvA4QfFiZvzhj2xkaWAh
191,NEW_ENTRY,19162.0,2aVE4Rt9KbcWaanBlNdi5D
192,MOVE_DOWN,19112.0,42CeaId2XNlxugDvyqHfDf
193,MOVE_DOWN,19087.0,0GeUyDNaZe5LSvyaYS1boH
194,MOVE_DOWN,18913.0,1OpqdXV4GPhsSkV5i9njeZ
195,MOVE_DOWN,18744.0,0JOUrhZGMCx3lk9VosAQWl
196,MOVE_UP,18733.0,5mey7CLLuFToM2P68Qu1gF
197,MOVE_DOWN,18731.0,5tz69p7tJuGPeMGwNTxYuV
198,NEW_ENTRY,18594.0,0s6yB0ZFl1LvYHAnGhXFga
199,MOVE_DOWN,18410.0,3a1lNhkSLSkpJE4MSHpDu9
200,NEW_ENTRY,18359.0,18Lf9mbzkZnQDjksUhpIqY
1,SAME_POSITION,240664.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,230564.0,5hcisvFMidkMJlElTO9Qmw
3,SAME_POSITION,176308.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,165293.0,7JNh1cfm0eXjqFVOzKLyau
5,SAME_POSITION,150709.0,1m69ELEgE6k5ZWsap40ozt
6,SAME_POSITION,147831.0,6ElmxV9B2mSNscEjP27M7i
7,MOVE_UP,144112.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_DOWN,139650.0,6De0lHrwBfPfrhorm9q1Xl
9,MOVE_DOWN,138510.0,4lESS6vuruP6a79KWRaQou
10,MOVE_DOWN,136057.0,70lnL3QaSOIIyMa2X9aVRL
11,SAME_POSITION,129601.0,3VClLWqNn80Llv0PJOsKgr
12,SAME_POSITION,128741.0,5TysCiZtv1HnSWcTcUFusI
13,MOVE_UP,117582.0,6ZZOdrcqRZzTCwGlsy00SU
14,MOVE_DOWN,117553.0,3whrwq4DtvucphBPUogRuJ
15,SAME_POSITION,114586.0,2ekn2ttSfGqwhhate0LSR0
16,MOVE_UP,113038.0,7wGoVu4Dady5GV0Sv4UIsx
17,MOVE_DOWN,111355.0,7ofxPmTNMj2GP07g1VZa0O
18,SAME_POSITION,98982.0,5TmZYdHW6HJ9gt7Aokuql5
19,MOVE_UP,98379.0,0lJCqIx5BhZtf6QtYI2fbv
