rank,trend,streams,track_id
32,MOVE_DOWN,6474.0,52n4gF126eIllrGuc9Zus6
33,SAME_POSITION,6257.0,6ocbgoVGwYJhOv1GgI9NsF
34,MOVE_UP,6144.0,3UEYFJsF12eG1L0zrqlLPZ
35,MOVE_DOWN,6100.0,40OMBMYRk5IQL6xCzGM0JA
36,SAME_POSITION,6005.0,1DFD5Fotzgn6yYXkYsKiGs
37,SAME_POSITION,5966.0,2PXubjMy7rNms2xu1a2uRm
38,SAME_POSITION,5877.0,3KtKIcW7N0SmFQxvztXaUM
39,MOVE_UP,5813.0,1ZHP05MoeEAxBHBs2CC2hL
40,MOVE_UP,5536.0,22vgEDb5hykfaTwLuskFGD
41,MOVE_DOWN,5505.0,13dz8meqaaQ39pRZ28gg9x
42,MOVE_UP,5445.0,056rbs45zIOK2RnppBSbCM
43,MOVE_DOWN,5443.0,0ACFJm4VlgvdHs2qvHZ6yG
44,MOVE_UP,5399.0,4vUmTMuQqjdnvlZmAH61Qk
45,MOVE_DOWN,5338.0,2dpaYNEQHiRxtZbfNsse99
46,SAME_POSITION,5284.0,5dMjnHfDGRmVlSvRAmffQe
47,SAME_POSITION,5268.0,1RK1MIBs9oM4RN1eYBfKzN
48,MOVE_DOWN,5148.0,1rqqCSm0Qe4I9rUvWncaom
49,SAME_POSITION,5144.0,494ZfDEUkMIN6qhrqsNi75
50,NEW_ENTRY,4915.0,6osaMSJh9NguagEDQcZaKx
51,MOVE_DOWN,4901.0,1DhRbox3xkceP64k3JeYfW
52,MOVE_UP,4752.0,2UnjouMKvceTMggAGjBSYB
53,MOVE_UP,4692.0,2B9M3TbpXWZGupKfAoufUp
54,MOVE_UP,4642.0,5hSInaJ2Y6ABfMotfqoXIS
55,MOVE_DOWN,4619.0,29fRTIKsJhLUJoldM89GZS
56,MOVE_DOWN,4613.0,51Fjme0JiitpyXKuyQiCDo
57,MOVE_UP,4567.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_UP,4509.0,3M0dgRKPjdLODUlvuld02c
59,MOVE_DOWN,4490.0,25sgk305KZfyuqVBQIahim
60,MOVE_UP,4340.0,6XHVuErjQ4XNm6nDPVCxVX
61,SAME_POSITION,4328.0,2iUXsYOEPhVqEBwsqP70rE
62,MOVE_DOWN,4306.0,1sHem1v7PIOjYX7vQlTGrF
63,MOVE_DOWN,4293.0,2VxeLyX666F8uXCJ0dZF8B
64,MOVE_DOWN,4247.0,2x0RZdkZcD8QRI53XT4GI5
65,MOVE_UP,4206.0,6wo37KVqFJhtuxPTpLCcfe
66,MOVE_UP,4194.0,05CwHjIk71RXVU40boRMnR
67,MOVE_DOWN,4185.0,6AuhyP1rKXVGvvrqr5UNaK
68,MOVE_UP,4078.0,0DiDStADDVh3SvAsoJAFMk
69,MOVE_DOWN,4043.0,3KkXRkHbMCARz0aVfEt68P
70,MOVE_DOWN,3912.0,7DcvwMAiqKJQD1rrdfxSDx
71,SAME_POSITION,3870.0,2syd5wQEcVhuqnATbnIRxe
72,MOVE_UP,3853.0,4Yq0YrSQ8ACaZzBAZsVcBo
73,MOVE_DOWN,3830.0,5qmq61DAAOUaW8AUo8xKhh
74,SAME_POSITION,3801.0,7fa9MBXhVfQ8P8Df9OEbD8
75,MOVE_DOWN,3777.0,4634Q6zs4pvqGAXS5uXZau
76,MOVE_DOWN,3768.0,4MsUsFfWseB9M2plGJyuIw
77,SAME_POSITION,3766.0,5dlEgrCOjy9FTcQM1vrrh5
78,MOVE_UP,3740.0,3qjaGBUPlPuOWisR11tzDS
79,MOVE_UP,3718.0,5xrZpr1va5sIWMb5ndfgQP
80,MOVE_DOWN,3679.0,3YB8nipMIp5h5iXM23JvEx
81,MOVE_UP,3673.0,4wsc8OzliQP9P2ZiuevaBn
82,MOVE_UP,3670.0,2kGGJctGaUdl5Kb64OSDIk
83,MOVE_UP,3650.0,1x98eBqmkXlKvRpZXGMwLU
84,MOVE_UP,3586.0,3Lid22SsoQ6XWis2QLnrDk
85,MOVE_UP,3581.0,5vLEmh5EolySKTvXsyWSOg
86,MOVE_DOWN,3575.0,6oIov5sfpCAgi8EAO8VjOu
87,MOVE_UP,3566.0,4u7EnebtmKWzUH433cf5Qv
88,SAME_POSITION,3562.0,3bgNXXL7TjlBDOl36wLWHk
89,MOVE_UP,3518.0,6WoWEuJGRAYhcr25pc4Fhw
90,MOVE_DOWN,3517.0,4wuCQX7JvAZLlrcmH4AeZF
91,MOVE_DOWN,3489.0,0KoiMHhqKLoL4xM54rcWYY
92,MOVE_DOWN,3477.0,0mjAU3yKR1QnXnHtjGJqTM
93,MOVE_DOWN,3470.0,4X6iBHBFOYRLiRz7EwFG7E
94,MOVE_DOWN,3461.0,3SSQpPFdf3WkAQgld5Eib8
95,MOVE_UP,3446.0,12DSnnw0j2ZdYTgHd9elYj
96,MOVE_UP,3338.0,68EvuZMyDXzjhYvZcDeyue
97,MOVE_UP,3325.0,2p3MKvQWj6rUWpOsKXYotv
98,MOVE_DOWN,3320.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_UP,3315.0,6VHTW0wPaoshEeIxwp7ikF
100,SAME_POSITION,3293.0,3GWtGFEUh7ZS2J7eTScD32
101,MOVE_UP,3292.0,7qR6xu5IsTcwdzSS7NuNLb
102,MOVE_UP,3288.0,6bIZYCeCEixok9C8DtlI8P
103,MOVE_DOWN,3256.0,4hPpVbbakQNv8YTHYaOJP4
104,MOVE_UP,3255.0,1wEhoEyAAA3b9HyATYW8Rl
105,MOVE_DOWN,3253.0,0CgiwDmWBRlmD4wYXBsQ5I
106,MOVE_DOWN,3252.0,2ksOAxtIxY8yElEWw8RhgK
107,MOVE_DOWN,3219.0,6v3PbYatyLJ6quCd490OdQ
108,MOVE_DOWN,3217.0,7ASi7ezK3VWIgVSKHXgTCC
109,MOVE_DOWN,3203.0,2BgEsaKNfHUdlh97KmvFyo
110,MOVE_DOWN,3199.0,4D7YplXPhuGSlviqXwBsvU
111,NEW_ENTRY,3175.0,0F7FA14euOIX8KcbEturGH
112,MOVE_DOWN,3168.0,5PYQUBXc7NYeI1obMKSJK0
113,MOVE_UP,3167.0,7wSBau729ixXVQgcMUv5Rv
114,MOVE_DOWN,3143.0,4nYL4BxKXFqZAnyCqdBeLL
115,MOVE_DOWN,3114.0,1ZCsjtbraW3FauMYWXmIh1
116,MOVE_UP,3111.0,5RnhWaP5VD3eJN3J0chPmh
117,MOVE_DOWN,3095.0,4oUdKVvn9QpGfYOHfErtLz
118,MOVE_DOWN,3072.0,0hCoIE4czydofcrH1Tlq0N
119,MOVE_DOWN,3027.0,7dt6x5M1jzdTEt8oCbisTK
120,MOVE_DOWN,3016.0,6moU77g9RQyMzHNuKEaQKq
121,SAME_POSITION,3000.0,4lBl6TVdZKF7KyLVw68JfP
122,MOVE_DOWN,2996.0,2qxmye6gAegTMjLKEBoR3d
123,MOVE_UP,2992.0,7qiZfU4dY1lWllzX7mPBI3
124,MOVE_UP,2972.0,0Fb3GIRqInVTmtowYT9Ppm
125,MOVE_UP,2958.0,5p7ujcrUXASCNwRaWNHR1C
126,MOVE_UP,2954.0,5Uw7Dut2lZfexn3Y09swpf
127,MOVE_UP,2935.0,1QP8gp1xtid9iE9L7SzB8e
128,MOVE_UP,2932.0,1rfofaqEpACxVEHIZBJe6W
129,MOVE_DOWN,2910.0,0pqnGHJpmpxLKifKRmU6WP
130,MOVE_DOWN,2906.0,0YammaEkYSeo9vQYZ1OwS6
131,MOVE_DOWN,2893.0,0odehEKB3SeuY8NIm9kBT4
132,MOVE_UP,2856.0,29CnJh29jn9ps2E0ZYupct
133,MOVE_DOWN,2848.0,5WHTFyqSii0lmT9R21abT8
134,MOVE_DOWN,2823.0,0E9ZjEAyAwOXZ7wJC0PD33
135,MOVE_UP,2820.0,09yDsl7d8xXZPntarkiVes
136,MOVE_UP,2810.0,2BmYBeZOsPPg2OfRmg8rMo
137,MOVE_DOWN,2796.0,1zB4vmk8tFRmM9UULNzbLB
138,MOVE_UP,2792.0,5ZSl6gDoV6bPPxzmLeneV9
139,MOVE_UP,2784.0,1UuqnAEKEulqc6XkXozFAX
140,MOVE_UP,2777.0,4lJNen4SMTIJMahALc3DcB
141,MOVE_DOWN,2773.0,1UmInHVmM6jec6hyGh89sV
142,MOVE_DOWN,2772.0,28nUhiIpcQeClQJysiVsp2
143,MOVE_DOWN,2770.0,0e7ipj03S05BNilyu5bRzt
144,MOVE_DOWN,2766.0,4tNXntkAzQ5A2dfYRYGIIQ
145,MOVE_DOWN,2759.0,7FGq80cy8juXBCD2nrqdWU
146,MOVE_UP,2726.0,6MWtB6iiXyIwun0YzU6DFP
147,MOVE_UP,2712.0,5T8EDUDqKcs6OSOwEsfqG7
148,MOVE_UP,2694.0,1Xi84slp6FryDSCbzq4UCD
149,MOVE_UP,2694.0,5GoWczqfKJr4kBO93ClKa2
150,MOVE_UP,2688.0,7K7MUBCnzgBAvMVW2RTWNs
151,MOVE_UP,2681.0,7n6emXIcaECmkljP1rPlvQ
152,MOVE_UP,2664.0,0AtP8EkGPn6SwxKDaUuXec
153,NEW_ENTRY,2662.0,0vKo9xmdpR4etolpqVNPZt
154,MOVE_DOWN,2658.0,3Y7MHz19qCg1Pkxridtu1k
155,MOVE_UP,2652.0,4SSnFejRGlZikf02HLewEF
156,MOVE_DOWN,2637.0,4hQ6UGyWQIGJmHSo0J88JW
157,MOVE_DOWN,2634.0,7424zs4djohkJ72VgeYHXH
158,MOVE_UP,2631.0,0Tm4y8oESMVOSSixwTRfSF
159,MOVE_DOWN,2628.0,0zwlkvMBe8j2tIWfYmR0Yd
160,MOVE_UP,2627.0,3pTajpF0kUE6DhenoCNWWq
161,MOVE_UP,2627.0,2iU9qCpLP3urxsq32yY5jc
162,MOVE_DOWN,2626.0,5JEx7HbmvHQQswJCsoo9rA
163,MOVE_DOWN,2616.0,09IStsImFySgyp0pIQdqAc
164,MOVE_DOWN,2592.0,76cy1WJvNGJTj78UqeA5zr
165,MOVE_DOWN,2586.0,2WIFXJ0WRo7rlj0Rtl1r1Z
166,MOVE_UP,2584.0,6dGnYIeXmHdcikdzNNDMm2
167,MOVE_UP,2582.0,7o6UDPFWtYrjUZnRvi1dvO
168,MOVE_UP,2571.0,0zynDb6QRusiPy5qo54KUS
169,MOVE_DOWN,2568.0,2xLMifQCjDGFmkHkpNLD9h
170,MOVE_DOWN,2559.0,4JmmjsGmOED0sn0Le3r84u
171,MOVE_DOWN,2558.0,4ak7xjvBeBOcJGWFDX9w5n
172,MOVE_UP,2555.0,1gZr6WBxvy8ybWb2CeWR9B
173,MOVE_DOWN,2552.0,1KmujYKPsLB445VrBd3yMV
174,MOVE_DOWN,2550.0,7M2tXmeS15NAzEn7ABFeBg
175,MOVE_UP,2546.0,6DmmH8JIYRW5yvEB5BDmmd
176,MOVE_UP,2543.0,0vrmHPfoBadXVr2n0m1aqZ
177,MOVE_DOWN,2532.0,24xbat16HM9XYXJMyFfpXq
178,MOVE_UP,2526.0,58q2HKrzhC3ozto2nDdN4z
179,MOVE_DOWN,2525.0,4xXgTGPTNPfdIFoUO6s5ZF
180,MOVE_UP,2520.0,1K5WihEkfgbhYi1vYetcCx
181,MOVE_DOWN,2514.0,3M9Apu4OZfylLTFKvgEtKa
182,MOVE_UP,2508.0,43zdsphuZLzwA9k4DJhU0I
183,MOVE_UP,2492.0,6TqXcAFInzjp0bODyvrWEq
184,SAME_POSITION,2487.0,3tsXhj5i9tXNcLPKTY1bfJ
185,MOVE_DOWN,2487.0,3NuK5xMlSlB6K2Qp16zf3h
186,MOVE_DOWN,2480.0,14sOS5L36385FJ3OL8hew4
187,MOVE_UP,2471.0,6w9vAeYmW3Ib1Wa5gzVuWc
188,MOVE_UP,2469.0,2da2YOegDZxpYiXLvA3u29
189,NEW_ENTRY,2465.0,6RUKPb4LETWmmr3iAEQktW
190,MOVE_DOWN,2464.0,5icOoE6VgqFKohjWWNp0Ac
191,NEW_ENTRY,2460.0,79JBjIq90BrQ8Ws0pUhlzD
192,NEW_ENTRY,2456.0,1LIqNVhaIgxXUt2eVoIQJ3
193,MOVE_DOWN,2455.0,4kV4N9D1iKVxx1KLvtTpjS
194,MOVE_DOWN,2448.0,2KWwL6Z8VOrK6PTY1B2si9
195,NEW_ENTRY,2432.0,6GeJojYQJDdKpsB71XawyK
196,MOVE_DOWN,2428.0,08bNPGLD8AhKpnnERrAc6G
197,NEW_ENTRY,2426.0,3L1QMjezn3c5U7zZyhrKwz
198,NEW_ENTRY,2423.0,3gdewACMIVMEWVbyb8O9sY
199,MOVE_DOWN,2412.0,3QGsuHI8jO1Rx4JWLUh9jd
200,MOVE_DOWN,2403.0,7ef4DlsgrMEH11cDZd32M6
1,SAME_POSITION,19505.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,14490.0,2WBNUsV0WH7Cmjr71viWfC
3,SAME_POSITION,14210.0,4szQkW1CDHqbRZGltXJdd3
4,MOVE_UP,12109.0,1YBHjsD9R7kEgGnXBlONjy
5,MOVE_DOWN,11915.0,0q3yDDxPh0k5nvgh2SPcsS
6,SAME_POSITION,9698.0,706pZPUcsKsREHM8RqHaY0
7,SAME_POSITION,9579.0,0hVXuCcriWRGvwMV1r5Yn9
8,MOVE_UP,8544.0,2VsihNYeb8uCaxmpr7L0GZ
9,SAME_POSITION,8458.0,70eFcWOvlMObDhURTqT4Fv
10,NEW_ENTRY,8367.0,0Ryd8975WihbObpp5cPW1t
11,MOVE_DOWN,8361.0,02hXZxgl6XwtAdK9y2sb6B
12,MOVE_DOWN,8279.0,2QrXzOqLCVDRZHkToA0tSR
13,MOVE_DOWN,7770.0,2YpeDb67231RjR0MgVLzsG
14,MOVE_DOWN,7530.0,2UhjGvpY50QoOtT0qV3Wy0
15,SAME_POSITION,7417.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_DOWN,7079.0,48pM1v8Z0EN8OiKzifbOWG
17,MOVE_UP,6899.0,1kBbgxAUc4HQv7cgIayIDH
18,MOVE_UP,6889.0,0USBNSmk6buxHeANl7Rxnm
19,MOVE_DOWN,6783.0,6vBdBCoOhKHiYDDOcorfNo
20,MOVE_DOWN,6571.0,67dg9xeMIRXjcQbmbWtBFW
21,MOVE_UP,6426.0,6V9doxBqWIdHujB55uxOiL
22,MOVE_UP,6190.0,1ZHP05MoeEAxBHBs2CC2hL
23,MOVE_UP,6118.0,52n4gF126eIllrGuc9Zus6
24,SAME_POSITION,6114.0,1XhmGf2ItpIcll24AeKZ6r
25,MOVE_DOWN,6112.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,MOVE_DOWN,6092.0,4j6zwZXmowzteSNjeqq1np
27,MOVE_DOWN,6075.0,6fTt0CH2t0mdeB2N9XFG5r
28,MOVE_DOWN,5897.0,5ry2OE6R2zPQFDO85XkgRb
29,MOVE_DOWN,5814.0,5w9c2J52mkdntKOmRLeM2m
30,MOVE_DOWN,5785.0,3yNZ5r3LKfdmjoS3gkhUCT
31,MOVE_UP,5776.0,1DFD5Fotzgn6yYXkYsKiGs
32,MOVE_UP,5737.0,3KtKIcW7N0SmFQxvztXaUM
33,MOVE_DOWN,5734.0,0KpRklQy5rorqtOWeip9E0
34,MOVE_DOWN,5722.0,2bT1PH7Cw3J9p3t7nlXCdh
35,MOVE_DOWN,5503.0,2KJGTf9nJq9HoRwG5eXyNc
36,MOVE_DOWN,5421.0,3UEYFJsF12eG1L0zrqlLPZ
37,MOVE_DOWN,5388.0,6ocbgoVGwYJhOv1GgI9NsF
38,MOVE_DOWN,5354.0,2PXubjMy7rNms2xu1a2uRm
39,MOVE_DOWN,5250.0,1UM18grarSYZwgeEFjqM4y
40,MOVE_UP,5026.0,6osaMSJh9NguagEDQcZaKx
41,MOVE_UP,4961.0,0ACFJm4VlgvdHs2qvHZ6yG
42,MOVE_DOWN,4954.0,40OMBMYRk5IQL6xCzGM0JA
43,MOVE_UP,4782.0,1RK1MIBs9oM4RN1eYBfKzN
44,SAME_POSITION,4674.0,4vUmTMuQqjdnvlZmAH61Qk
45,MOVE_UP,4667.0,5dMjnHfDGRmVlSvRAmffQe
46,MOVE_DOWN,4575.0,13dz8meqaaQ39pRZ28gg9x
47,MOVE_DOWN,4536.0,056rbs45zIOK2RnppBSbCM
48,MOVE_DOWN,4532.0,22vgEDb5hykfaTwLuskFGD
49,SAME_POSITION,4519.0,494ZfDEUkMIN6qhrqsNi75
50,MOVE_DOWN,4352.0,1rqqCSm0Qe4I9rUvWncaom
51,MOVE_DOWN,4248.0,2dpaYNEQHiRxtZbfNsse99
52,MOVE_UP,4196.0,6AuhyP1rKXVGvvrqr5UNaK
53,MOVE_DOWN,4144.0,1DhRbox3xkceP64k3JeYfW
54,MOVE_UP,4077.0,51Fjme0JiitpyXKuyQiCDo
55,MOVE_UP,4035.0,2VxeLyX666F8uXCJ0dZF8B
56,MOVE_UP,3892.0,6XHVuErjQ4XNm6nDPVCxVX
57,MOVE_UP,3887.0,12DSnnw0j2ZdYTgHd9elYj
58,MOVE_DOWN,3880.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_DOWN,3784.0,2UnjouMKvceTMggAGjBSYB
60,MOVE_UP,3757.0,5vLEmh5EolySKTvXsyWSOg
61,MOVE_DOWN,3749.0,2B9M3TbpXWZGupKfAoufUp
62,MOVE_DOWN,3721.0,3M0dgRKPjdLODUlvuld02c
63,MOVE_UP,3688.0,2ksOAxtIxY8yElEWw8RhgK
64,MOVE_UP,3677.0,5dlEgrCOjy9FTcQM1vrrh5
65,MOVE_DOWN,3669.0,1sHem1v7PIOjYX7vQlTGrF
66,MOVE_DOWN,3644.0,29fRTIKsJhLUJoldM89GZS
67,MOVE_DOWN,3642.0,5hSInaJ2Y6ABfMotfqoXIS
68,MOVE_DOWN,3576.0,2x0RZdkZcD8QRI53XT4GI5
69,MOVE_DOWN,3557.0,25sgk305KZfyuqVBQIahim
70,MOVE_UP,3551.0,2syd5wQEcVhuqnATbnIRxe
71,MOVE_DOWN,3478.0,3KkXRkHbMCARz0aVfEt68P
72,MOVE_UP,3434.0,0F7FA14euOIX8KcbEturGH
73,MOVE_DOWN,3398.0,7DcvwMAiqKJQD1rrdfxSDx
74,MOVE_DOWN,3391.0,4Yq0YrSQ8ACaZzBAZsVcBo
75,MOVE_UP,3336.0,4wsc8OzliQP9P2ZiuevaBn
76,MOVE_DOWN,3327.0,2iUXsYOEPhVqEBwsqP70rE
77,MOVE_UP,3321.0,4X6iBHBFOYRLiRz7EwFG7E
78,NEW_ENTRY,3320.0,322tcqPhma7F6hfCeLisx0
79,MOVE_DOWN,3284.0,05CwHjIk71RXVU40boRMnR
80,MOVE_UP,3252.0,0CgiwDmWBRlmD4wYXBsQ5I
81,MOVE_DOWN,3250.0,3YB8nipMIp5h5iXM23JvEx
82,MOVE_UP,3238.0,3Lid22SsoQ6XWis2QLnrDk
83,MOVE_UP,3205.0,4u7EnebtmKWzUH433cf5Qv
84,MOVE_DOWN,3202.0,6wo37KVqFJhtuxPTpLCcfe
85,MOVE_DOWN,3195.0,3qjaGBUPlPuOWisR11tzDS
86,MOVE_UP,3156.0,2p3MKvQWj6rUWpOsKXYotv
87,MOVE_DOWN,3150.0,5qmq61DAAOUaW8AUo8xKhh
88,MOVE_DOWN,3116.0,7fa9MBXhVfQ8P8Df9OEbD8
89,MOVE_DOWN,3114.0,4634Q6zs4pvqGAXS5uXZau
90,MOVE_DOWN,3090.0,5xrZpr1va5sIWMb5ndfgQP
91,MOVE_DOWN,3080.0,2kGGJctGaUdl5Kb64OSDIk
92,MOVE_UP,3052.0,3SSQpPFdf3WkAQgld5Eib8
93,MOVE_DOWN,3006.0,3bgNXXL7TjlBDOl36wLWHk
94,MOVE_DOWN,2984.0,0KoiMHhqKLoL4xM54rcWYY
95,MOVE_UP,2971.0,3GWtGFEUh7ZS2J7eTScD32
96,MOVE_DOWN,2958.0,6oIov5sfpCAgi8EAO8VjOu
97,MOVE_UP,2945.0,4oUdKVvn9QpGfYOHfErtLz
98,MOVE_UP,2919.0,7qR6xu5IsTcwdzSS7NuNLb
99,MOVE_DOWN,2919.0,1x98eBqmkXlKvRpZXGMwLU
100,MOVE_DOWN,2909.0,4MsUsFfWseB9M2plGJyuIw
101,MOVE_UP,2907.0,09yDsl7d8xXZPntarkiVes
102,MOVE_DOWN,2893.0,285pBltuF7vW8TeWk8hdRR
103,MOVE_DOWN,2890.0,6WoWEuJGRAYhcr25pc4Fhw
104,MOVE_DOWN,2886.0,6VHTW0wPaoshEeIxwp7ikF
105,MOVE_DOWN,2824.0,0mjAU3yKR1QnXnHtjGJqTM
106,MOVE_UP,2810.0,0Fb3GIRqInVTmtowYT9Ppm
107,MOVE_UP,2739.0,29CnJh29jn9ps2E0ZYupct
108,MOVE_DOWN,2734.0,0DiDStADDVh3SvAsoJAFMk
109,MOVE_UP,2732.0,0pqnGHJpmpxLKifKRmU6WP
110,MOVE_DOWN,2729.0,7ASi7ezK3VWIgVSKHXgTCC
111,MOVE_DOWN,2722.0,6bIZYCeCEixok9C8DtlI8P
112,MOVE_DOWN,2721.0,4D7YplXPhuGSlviqXwBsvU
113,MOVE_DOWN,2713.0,2BgEsaKNfHUdlh97KmvFyo
114,MOVE_UP,2711.0,1QP8gp1xtid9iE9L7SzB8e
115,MOVE_DOWN,2708.0,4wuCQX7JvAZLlrcmH4AeZF
116,MOVE_UP,2675.0,0odehEKB3SeuY8NIm9kBT4
117,MOVE_DOWN,2674.0,4nYL4BxKXFqZAnyCqdBeLL
118,MOVE_UP,2666.0,7dt6x5M1jzdTEt8oCbisTK
119,MOVE_DOWN,2652.0,5RnhWaP5VD3eJN3J0chPmh
120,MOVE_DOWN,2639.0,6v3PbYatyLJ6quCd490OdQ
121,SAME_POSITION,2638.0,4lBl6TVdZKF7KyLVw68JfP
122,MOVE_UP,2608.0,0E9ZjEAyAwOXZ7wJC0PD33
123,MOVE_DOWN,2603.0,68EvuZMyDXzjhYvZcDeyue
124,MOVE_DOWN,2593.0,1wEhoEyAAA3b9HyATYW8Rl
125,MOVE_DOWN,2590.0,2qxmye6gAegTMjLKEBoR3d
126,MOVE_DOWN,2582.0,5PYQUBXc7NYeI1obMKSJK0
127,MOVE_DOWN,2578.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_DOWN,2576.0,6moU77g9RQyMzHNuKEaQKq
129,MOVE_DOWN,2559.0,5p7ujcrUXASCNwRaWNHR1C
130,MOVE_UP,2558.0,5T8EDUDqKcs6OSOwEsfqG7
131,MOVE_DOWN,2554.0,0hCoIE4czydofcrH1Tlq0N
132,MOVE_UP,2531.0,1UmInHVmM6jec6hyGh89sV
133,MOVE_DOWN,2527.0,1ZCsjtbraW3FauMYWXmIh1
134,MOVE_DOWN,2509.0,4hPpVbbakQNv8YTHYaOJP4
135,MOVE_UP,2508.0,6dGnYIeXmHdcikdzNNDMm2
136,MOVE_UP,2490.0,7o6UDPFWtYrjUZnRvi1dvO
137,MOVE_UP,2479.0,28nUhiIpcQeClQJysiVsp2
138,MOVE_UP,2468.0,0e7ipj03S05BNilyu5bRzt
139,MOVE_DOWN,2443.0,2BmYBeZOsPPg2OfRmg8rMo
140,MOVE_DOWN,2441.0,7wSBau729ixXVQgcMUv5Rv
141,MOVE_UP,2438.0,7n6emXIcaECmkljP1rPlvQ
142,MOVE_UP,2432.0,24xbat16HM9XYXJMyFfpXq
143,MOVE_DOWN,2407.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_DOWN,2394.0,0YammaEkYSeo9vQYZ1OwS6
145,MOVE_DOWN,2384.0,1rfofaqEpACxVEHIZBJe6W
146,MOVE_UP,2379.0,6DmmH8JIYRW5yvEB5BDmmd
147,MOVE_UP,2374.0,4SSnFejRGlZikf02HLewEF
148,MOVE_DOWN,2369.0,5WHTFyqSii0lmT9R21abT8
149,MOVE_UP,2359.0,4JmmjsGmOED0sn0Le3r84u
150,MOVE_UP,2332.0,08bNPGLD8AhKpnnERrAc6G
151,MOVE_UP,2325.0,2WIFXJ0WRo7rlj0Rtl1r1Z
152,NEW_ENTRY,2314.0,1LPAIuklAWhEUGQ3nQrcBr
153,MOVE_DOWN,2297.0,7FGq80cy8juXBCD2nrqdWU
154,NEW_ENTRY,2294.0,0UCGXQF4gFEZ098qWopklT
155,MOVE_UP,2293.0,3tsXhj5i9tXNcLPKTY1bfJ
156,MOVE_DOWN,2263.0,6MWtB6iiXyIwun0YzU6DFP
157,NEW_ENTRY,2263.0,3cAUWJt6yPC5nHwXslZd42
158,MOVE_UP,2254.0,2xLMifQCjDGFmkHkpNLD9h
159,MOVE_UP,2250.0,6RUKPb4LETWmmr3iAEQktW
160,MOVE_UP,2239.0,4kV4N9D1iKVxx1KLvtTpjS
161,MOVE_DOWN,2234.0,5GoWczqfKJr4kBO93ClKa2
162,MOVE_DOWN,2232.0,4lJNen4SMTIJMahALc3DcB
163,NEW_ENTRY,2232.0,7vlw3ezpsoXCBONhNXLOcV
164,NEW_ENTRY,2226.0,3pw20ZYKAch2MrZbina61g
165,NEW_ENTRY,2224.0,6uXVgHLeat6jONcbRuOFgy
166,MOVE_DOWN,2223.0,5ZSl6gDoV6bPPxzmLeneV9
167,MOVE_DOWN,2220.0,0AtP8EkGPn6SwxKDaUuXec
168,NEW_ENTRY,2220.0,1rgnBhdG2JDFTbYkYRZAku
