rank,date,region,trend,streams,track_id
90,2017-04-06,Canada,MOVE_DOWN,33110.0,3EmmCZoqpWOTY1g2GBwJoR
91,2017-04-06,Canada,MOVE_UP,33006.0,6fwdbPMwP1zVStm8FybmkO
92,2017-04-06,Canada,MOVE_UP,32885.0,3kxfsdsCpFgN412fpnW85Y
93,2017-04-06,Canada,MOVE_UP,32717.0,0v9Wz8o0BT8DU38R4ddjeH
94,2017-04-06,Canada,MOVE_DOWN,32635.0,2f9LSU0aBW04w6KL26DW8r
95,2017-04-06,Canada,MOVE_UP,32355.0,6gBFPUFcJLzWGx4lenP6h2
96,2017-04-06,Canada,MOVE_DOWN,32286.0,5pvVAwQbuFoR7LkcicrKnk
97,2017-04-06,Canada,MOVE_UP,32046.0,1qOLh0tI7trd1zdDKxYZTe
98,2017-04-06,Canada,MOVE_DOWN,31977.0,6MbH1QiphMCPTqVEVC7UYi
99,2017-04-06,Canada,MOVE_DOWN,31879.0,28irpKCCK9nn9DZSik2zEx
100,2017-04-06,Canada,MOVE_UP,30901.0,2aksifNn5ph8igDOkPBA02
101,2017-04-06,Canada,MOVE_DOWN,30838.0,5GFDrUTLGJix84sNhjCG0g
102,2017-04-06,Canada,MOVE_UP,30646.0,37F0uwRSrdzkBiuj0D5UHI
103,2017-04-06,Canada,MOVE_DOWN,30469.0,3mRcWCyteY2133a7xVMrYw
104,2017-04-06,Canada,MOVE_DOWN,30286.0,2pJZ1v8HezrAoZ0Fhzby92
105,2017-04-06,Canada,MOVE_DOWN,30218.0,2Na0z2gfN67Rzf0vp74Wi3
106,2017-04-06,Canada,MOVE_UP,29738.0,7KcGEssn7BnJdTgildK5y0
107,2017-04-06,Canada,MOVE_UP,29387.0,4pdPtRcBmOSQDlJ3Fk945m
108,2017-04-06,Canada,MOVE_UP,29220.0,6fujklziTHa8uoM5OQSfIo
109,2017-04-06,Canada,MOVE_DOWN,29104.0,0FuTx2s3YH1ppmtiM6l0zI
110,2017-04-06,Canada,MOVE_UP,29077.0,20dP2DaMHIAmwWAbp7peSr
111,2017-04-06,Canada,MOVE_DOWN,29043.0,16dXg2YuFOxwDC3cTf5jde
112,2017-04-06,Canada,SAME_POSITION,28959.0,7yyRTcZmCiyzzJlNzGC9Ol
113,2017-04-06,Canada,MOVE_DOWN,28957.0,2dqLk7ezV15LEJEwUmEbXB
114,2017-04-06,Canada,MOVE_UP,28838.0,1vvNmPOiUuyCbgWmtc6yfm
115,2017-04-06,Canada,MOVE_UP,28736.0,5uDASfU19gDxSjW8cnCaBp
116,2017-04-06,Canada,MOVE_DOWN,28662.0,5JUu0unA8VwhTZ9LkMWUVI
117,2017-04-06,Canada,MOVE_DOWN,28626.0,0Fv5N0cHBsl4bzCbollCAS
118,2017-04-06,Canada,MOVE_DOWN,27960.0,1PSBzsahR2AKwLJgx8ehBj
119,2017-04-06,Canada,MOVE_UP,27905.0,0PU6tnyfo19DRCM7g5ISl4
120,2017-04-06,Canada,MOVE_DOWN,27802.0,0QsvXIfqM0zZoerQfsI9lm
121,2017-04-06,Canada,MOVE_UP,27230.0,4pLwZjInHj3SimIyN9SnOz
122,2017-04-06,Canada,MOVE_UP,26834.0,6b8Be6ljOzmkOmFslEb23P
123,2017-04-06,Canada,MOVE_DOWN,26730.0,3vgNmjuRDnGLxUFGCLkwpm
124,2017-04-06,Canada,MOVE_DOWN,26715.0,5HDPtsnyb3maFmPL8LLUTG
125,2017-04-06,Canada,MOVE_DOWN,26325.0,2pq9pe4fR25v736ZXa8IRn
126,2017-04-06,Canada,MOVE_DOWN,26153.0,4VuS959DSpr82t3qBqCrWG
127,2017-04-06,Canada,MOVE_UP,26016.0,3pndPhlQWjuSoXhcIIdBjv
128,2017-04-06,Canada,MOVE_UP,25460.0,17Fd6Yb7mSbinKG8LoWfFl
129,2017-04-06,Canada,SAME_POSITION,25298.0,6DNtNfH8hXkqOX1sjqmI7p
130,2017-04-06,Canada,MOVE_UP,24900.0,4TZy1wLyHec06pwgFYDh1a
131,2017-04-06,Canada,MOVE_UP,24829.0,6i0V12jOa3mr6uu4WYhUBr
132,2017-04-06,Canada,MOVE_DOWN,24664.0,2jfCy43LsFbCQoB6HyetlY
133,2017-04-06,Canada,SAME_POSITION,24607.0,6F609ICg9Spjrw1epsAnpa
134,2017-04-06,Canada,MOVE_UP,24532.0,3IHZc2GclRu5nJpTqty7MY
135,2017-04-06,Canada,MOVE_UP,24333.0,7EiZI6JVHllARrX9PUvAdX
136,2017-04-06,Canada,MOVE_DOWN,24273.0,4STaHtfguDMkWbPEo6Fwcx
137,2017-04-06,Canada,MOVE_DOWN,24160.0,11KJSRSgaDxqydKYiD2Jew
138,2017-04-06,Canada,MOVE_DOWN,23782.0,4ckuS4Nj4FZ7i3Def3Br8W
139,2017-04-06,Canada,MOVE_UP,23754.0,2XMTqoHHSH0lvuXrvIEdco
140,2017-04-06,Canada,SAME_POSITION,23531.0,5OOkp4U9P9oL23maHFHL1h
141,2017-04-06,Canada,MOVE_UP,23436.0,04DwTuZ2VBdJCCC5TROn7L
142,2017-04-06,Canada,MOVE_DOWN,23333.0,2dfHh7ECGxfNqZTQno09Vk
143,2017-04-06,Canada,MOVE_UP,23323.0,62vpWI1CHwFy7tMIcSStl8
144,2017-04-06,Canada,MOVE_DOWN,23268.0,0BU7nIcCZxYSE0hYcc5oZz
145,2017-04-06,Canada,MOVE_UP,23079.0,1NDxZ7cFAo481dtYWdrUnR
146,2017-04-06,Canada,MOVE_UP,22981.0,6eT7xZZlB2mwyzJ2sUKG6w
147,2017-04-06,Canada,MOVE_DOWN,22853.0,39sIYwLYquEkGkmRMPHkH4
148,2017-04-06,Canada,MOVE_UP,22780.0,6p8NuHm8uCGnn2Dtbtf7zE
149,2017-04-06,Canada,MOVE_DOWN,22759.0,6PJ8FF6UR8FZXfEvpHkIVN
150,2017-04-06,Canada,MOVE_DOWN,22604.0,1Eck97uRMlprKOOJN9oO1E
151,2017-04-06,Canada,MOVE_DOWN,22585.0,3Lfiu5sZ4M4B6JaKMBc0FU
152,2017-04-06,Canada,MOVE_DOWN,22585.0,4Hf7WnR761jpxPr5D46Bcd
153,2017-04-06,Canada,MOVE_DOWN,22376.0,7xHWNBFm6ObGEQPaUxHuKO
154,2017-04-06,Canada,MOVE_DOWN,22371.0,6JV2JOEocMgcZxYSZelKcc
155,2017-04-06,Canada,MOVE_UP,22304.0,0B8QzDH7YWih85V5SEMnyJ
156,2017-04-06,Canada,MOVE_DOWN,21609.0,35QZaWQRkmnAVqBF1TLCxQ
157,2017-04-06,Canada,MOVE_UP,21595.0,7q02j5zwOqQOXm21IaPMlY
158,2017-04-06,Canada,MOVE_UP,21468.0,5tFep7dXGd7vEJ668wTPux
159,2017-04-06,Canada,MOVE_DOWN,21438.0,1sYSP7gKa5kdKIfhANfori
160,2017-04-06,Canada,MOVE_DOWN,21292.0,2wf9bp4MkChojtljddWpbO
161,2017-04-06,Canada,MOVE_UP,21276.0,0prNGof3XqfTvNDxHonvdK
162,2017-04-06,Canada,MOVE_UP,21249.0,41xpFBBttwitDVd7rEDc2p
163,2017-04-06,Canada,MOVE_DOWN,21203.0,27SdWb2rFzO6GWiYDBTD9j
164,2017-04-06,Canada,MOVE_DOWN,21198.0,0Nhu3zSYbEz32IYiobV75e
165,2017-04-06,Canada,MOVE_UP,21045.0,13HVjjWUZFaWilh2QUJKsP
166,2017-04-06,Canada,MOVE_UP,21017.0,68EMU2RD1ECNeOeJ5qAXCV
167,2017-04-06,Canada,MOVE_UP,20928.0,4nMlau89VAjmV7agkl7OY3
168,2017-04-06,Canada,MOVE_DOWN,20920.0,1Tt4sE4pXi57mTD1GCzsqm
169,2017-04-06,Canada,MOVE_UP,20915.0,439TlnnznSiBbQbgXiBqAd
170,2017-04-06,Canada,MOVE_DOWN,20908.0,4tCtwWceOPWzenK2HAIJSb
171,2017-04-06,Canada,MOVE_UP,20783.0,6yr8GiTHWvFfi4o6Q5ebdT
172,2017-04-06,Canada,MOVE_DOWN,20668.0,4fhVodXZARPX0oTuQh8V9l
173,2017-04-06,Canada,MOVE_DOWN,20625.0,1Slwb6dOYkBlWal1PGtnNg
174,2017-04-06,Canada,MOVE_UP,20561.0,5Z01UMMf7V1o0MzF86s6WJ
175,2017-04-06,Canada,MOVE_DOWN,20474.0,6fxVffaTuwjgEk5h9QyRjy
176,2017-04-06,Canada,MOVE_UP,20364.0,4gmmRb6bZJffOOiww1JGTO
177,2017-04-06,Canada,MOVE_DOWN,20347.0,0hNduWmlWmEmuwEFcYvRu1
178,2017-04-06,Canada,MOVE_DOWN,20259.0,6mICuAdrwEjh6Y6lroV2Kg
179,2017-04-06,Canada,MOVE_DOWN,20226.0,3sdDgcU2XvO8EwkUsIe7VW
180,2017-04-06,Canada,MOVE_UP,20132.0,4dASQiO1Eoo3RJvt74FtXB
181,2017-04-06,Canada,MOVE_UP,20093.0,7yq4Qj7cqayVTp3FF9CWbm
182,2017-04-06,Canada,MOVE_DOWN,19978.0,3UjJP4ludb74a29P5EHEIo
183,2017-04-06,Canada,MOVE_DOWN,19904.0,5nA67Y0XX9JipZwYxX7Gl7
184,2017-04-06,Canada,MOVE_DOWN,19810.0,2nBI3iWLhupR7LyAJ5GGkE
185,2017-04-06,Canada,MOVE_UP,19734.0,795qeY9x7NmfYJOZ9dQY0Y
186,2017-04-06,Canada,MOVE_UP,19699.0,6nxQdXa1uAL0rY72wPZu89
187,2017-04-06,Canada,MOVE_UP,19689.0,0azC730Exh71aQlOt9Zj3y
188,2017-04-06,Canada,MOVE_UP,19376.0,27GmP9AWRs744SzKcpJsTZ
189,2017-04-06,Canada,NEW_ENTRY,19303.0,2KpCpk6HjXXLb7nnXoXA5O
190,2017-04-06,Canada,MOVE_UP,19197.0,6Nle9hKrkL1wQpwNfEkxjh
191,2017-04-06,Canada,MOVE_UP,19136.0,1MksGqIztTT6M9R1ErKVs8
192,2017-04-06,Canada,NEW_ENTRY,19097.0,7gHs73wELdeycvS48JfIos
193,2017-04-06,Canada,MOVE_UP,19011.0,7129iqBafaphfc3WPCGC0L
194,2017-04-06,Canada,NEW_ENTRY,18991.0,7bTwYGhBdSQ8vuXc76Xint
195,2017-04-06,Canada,MOVE_DOWN,18973.0,26hcyzSE154xMZCbFdtInA
196,2017-04-06,Canada,MOVE_DOWN,18958.0,0L87MffumRNWrY2SNUFcvs
197,2017-04-06,Canada,NEW_ENTRY,18908.0,204U3zjm9kkzX25Pr4Rdld
198,2017-04-06,Canada,SAME_POSITION,18891.0,6H0AwSQ20mo62jGlPGB8S6
199,2017-04-06,Canada,NEW_ENTRY,18886.0,2h3i5tGUl6hMu572umjcGo
200,2017-04-06,Canada,MOVE_DOWN,18884.0,31mqc7EKPsJf3pe6H5jEfC
1,2017-04-07,Canada,SAME_POSITION,222265.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-04-07,Canada,SAME_POSITION,201946.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-07,Canada,SAME_POSITION,195538.0,7hDc8b7IXETo14hHIHdnhd
4,2017-04-07,Canada,SAME_POSITION,179660.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-04-07,Canada,MOVE_UP,163742.0,6RUKPb4LETWmmr3iAEQktW
6,2017-04-07,Canada,MOVE_DOWN,146035.0,3eR23VReFzcdmS7TYCrhCe
7,2017-04-07,Canada,MOVE_UP,138069.0,72jbDTw1piOOj770jWNeaG
8,2017-04-07,Canada,MOVE_DOWN,130566.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-07,Canada,MOVE_DOWN,129629.0,0KKkJNfGyhkQ5aFogxQAPU
10,2017-04-07,Canada,MOVE_DOWN,127763.0,2bjwRfXMk4uRgOD9IBYl9h
11,2017-04-07,Canada,MOVE_UP,113032.0,0wfbD5rAksdXUzRvMfM3x5
12,2017-04-07,Canada,MOVE_DOWN,112522.0,2XlHu0HcujBCkWMdIAvrqt
13,2017-04-07,Canada,MOVE_DOWN,110686.0,2eMwDehkIC1j68U6FA3Eiq
14,2017-04-07,Canada,MOVE_DOWN,107861.0,7tr2za8SQg2CI8EDgrdtNl
15,2017-04-07,Canada,SAME_POSITION,97043.0,1sXUWdKx03aP9Gmzft58rt
16,2017-04-07,Canada,MOVE_DOWN,96237.0,6UjfByV1lDLW0SOVQA4NAi
17,2017-04-07,Canada,MOVE_DOWN,96201.0,2EEeOnHehOozLq4aS0n6SL
18,2017-04-07,Canada,MOVE_DOWN,91117.0,0afhq8XCExXpqazXczTSve
19,2017-04-07,Canada,MOVE_DOWN,90797.0,4Q3N4Ct4zCuIHuZ65E3BD4
20,2017-04-07,Canada,MOVE_DOWN,86058.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-04-07,Canada,SAME_POSITION,85673.0,78rIJddV4X0HkNAInEcYde
22,2017-04-07,Canada,MOVE_UP,82614.0,3a1lNhkSLSkpJE4MSHpDu9
23,2017-04-07,Canada,MOVE_DOWN,82443.0,0CcQNd8CINkwQfe1RDtGV6
24,2017-04-07,Canada,MOVE_DOWN,82174.0,343YBumqHu19cGoGARUTsd
25,2017-04-07,Canada,MOVE_DOWN,80041.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-04-07,Canada,MOVE_DOWN,76911.0,0fg8CqpjdojMyXLNzM2PaJ
27,2017-04-07,Canada,MOVE_UP,76089.0,2Ce5IyMlVRVvN997ZJjJJA
28,2017-04-07,Canada,MOVE_DOWN,74854.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-04-07,Canada,NEW_ENTRY,74811.0,6cPyTS0Kk2sc4xQwC93kOg
30,2017-04-07,Canada,MOVE_DOWN,74657.0,1x5sYLZiu9r5E43kMlt9f8
31,2017-04-07,Canada,NEW_ENTRY,73427.0,1pJQAHpD51J7GYaFrrFO9S
32,2017-04-07,Canada,MOVE_UP,73403.0,5knuzwU65gJK7IF5yJsuaW
33,2017-04-07,Canada,MOVE_DOWN,73355.0,7mldq42yDuxiUNn08nvzHO
34,2017-04-07,Canada,MOVE_DOWN,73260.0,152lZdxL1OR0ZMW6KquMif
35,2017-04-07,Canada,MOVE_DOWN,72193.0,05KOgYg8PGeJyyWBPi5ja8
36,2017-04-07,Canada,MOVE_DOWN,70437.0,5uCax9HTNlzGybIStD3vDh
37,2017-04-07,Canada,MOVE_UP,69268.0,4Km5HrUvYTaSUfiSGPJeQR
38,2017-04-07,Canada,MOVE_DOWN,68941.0,0SGkqnVQo9KPytSri1H6cF
39,2017-04-07,Canada,MOVE_UP,68609.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-04-07,Canada,MOVE_DOWN,67842.0,3NdDpSvN911VPGivFlV5d0
41,2017-04-07,Canada,MOVE_DOWN,67836.0,000xQL6tZNLJzIrtIgxqSl
42,2017-04-07,Canada,NEW_ENTRY,66621.0,5Ohxk2dO5COHF1krpoPigN
43,2017-04-07,Canada,MOVE_DOWN,66201.0,6520aj0B4FSKGVuKNsOCOi
44,2017-04-07,Canada,MOVE_DOWN,65357.0,0gbBzIqrECJOEPvQJIBFs5
45,2017-04-07,Canada,MOVE_DOWN,64719.0,7KOlJ92bu51cltsD9KU5I7
46,2017-04-07,Canada,MOVE_DOWN,63767.0,6CfrYuD3YRDYdYvH9jNtXY
47,2017-04-07,Canada,NEW_ENTRY,63248.0,26AuyrZGzWWiYZPSd3XBIg
48,2017-04-07,Canada,MOVE_DOWN,62543.0,6n3HGiq4v35D6eFOSwqYuo
49,2017-04-07,Canada,MOVE_DOWN,60629.0,5GXAXm5YOmYT0kL5jHvYBt
50,2017-04-07,Canada,MOVE_DOWN,59688.0,5aAx2yezTd8zXrkmtKl66Z
51,2017-04-07,Canada,MOVE_DOWN,58249.0,7y6c07pgjZvtHI9kuMVqk1
52,2017-04-07,Canada,MOVE_DOWN,56437.0,6HUnnBwYZqcED1eQztxMBN
53,2017-04-07,Canada,MOVE_DOWN,56103.0,6PCUP3dWmTjcTtXY02oFdT
54,2017-04-07,Canada,MOVE_DOWN,53394.0,4ARPvK8DHLwt4oX65ZAFMw
55,2017-04-07,Canada,MOVE_DOWN,53317.0,76gUmNLXGQVOsGhfcshkFP
56,2017-04-07,Canada,MOVE_UP,51495.0,0Nhu3zSYbEz32IYiobV75e
57,2017-04-07,Canada,MOVE_DOWN,51165.0,2jTujnt0y344ai1rNOywgr
58,2017-04-07,Canada,MOVE_DOWN,51031.0,3E2Zh20GDCR9B1EYjfXWyv
59,2017-04-07,Canada,NEW_ENTRY,49831.0,6V9kwssTrwkKT72imgowj9
60,2017-04-07,Canada,MOVE_DOWN,49499.0,5hYTyyh2odQKphUbMqc5gN
61,2017-04-07,Canada,MOVE_DOWN,48937.0,6mapJIPnQ23RTAevUoE0DL
62,2017-04-07,Canada,NEW_ENTRY,47052.0,5xhJmd0I15jFcEdqxfCzKk
63,2017-04-07,Canada,MOVE_DOWN,45955.0,0xl1w2q4VLojeXp4JfazPL
64,2017-04-07,Canada,MOVE_DOWN,45879.0,2fkeWbM6iqTw7oGHTYm2lw
65,2017-04-07,Canada,MOVE_DOWN,45247.0,1xznGGDReH1oQq0xzbwXa3
66,2017-04-07,Canada,NEW_ENTRY,45143.0,6KjbNLbRjuoa8rEq5yNA6H
67,2017-04-07,Canada,MOVE_DOWN,44889.0,0tgVpDi06FyKpA1z0VMD4v
68,2017-04-07,Canada,NEW_ENTRY,44533.0,0dj1CtyRxZ4bnIT4Q20jNT
69,2017-04-07,Canada,MOVE_DOWN,44072.0,60APt5N2NRaKWf5xzJdzyC
70,2017-04-07,Canada,MOVE_DOWN,43673.0,1zayuwd1YLZsYDArkruHdL
71,2017-04-07,Canada,MOVE_DOWN,43363.0,2KvHC9z14GSl4YpkNMX384
72,2017-04-07,Canada,NEW_ENTRY,42928.0,1KeZgPUr54C8iz3FjqzVoz
73,2017-04-07,Canada,NEW_ENTRY,42782.0,6GeD5g9vZTz25Egf8kxoIY
74,2017-04-07,Canada,MOVE_DOWN,42764.0,00lNx0OcTJrS3MKHcB80HY
75,2017-04-07,Canada,MOVE_DOWN,42408.0,1FUViuNSldssMIawrOXF2i
76,2017-04-07,Canada,MOVE_DOWN,41841.0,042x9bsUBWW2fJgJ6fUh61
77,2017-04-07,Canada,MOVE_DOWN,41443.0,2RttW7RAu5nOAfq6YFvApB
78,2017-04-07,Canada,MOVE_DOWN,41329.0,1louJpMmzEicAn7lzDalPW
79,2017-04-07,Canada,MOVE_DOWN,41201.0,13e6f8t7RKXuxZ0JdaaJRG
80,2017-04-07,Canada,MOVE_DOWN,41122.0,1CnPYaKxTVb4LWOtiGOm0m
81,2017-04-07,Canada,MOVE_DOWN,41015.0,0pSBuHjILhNEo55xK1zrRt
82,2017-04-07,Canada,MOVE_DOWN,40815.0,77lGafvlU68CeHgB2pkHC9
83,2017-04-07,Canada,MOVE_UP,39919.0,31mqc7EKPsJf3pe6H5jEfC
84,2017-04-07,Canada,MOVE_UP,38245.0,2f9LSU0aBW04w6KL26DW8r
85,2017-04-07,Canada,MOVE_DOWN,38027.0,76Y0gxtTxN0FyDCYh5qYQj
86,2017-04-07,Canada,MOVE_DOWN,37644.0,1yNyoWWWikbLhwIGWjZuDW
87,2017-04-07,Canada,MOVE_DOWN,37134.0,7bJ4mu7MHa3rHiNyKjOoSl
88,2017-04-07,Canada,MOVE_DOWN,36573.0,0WCEaydwN65cvwaW8aqptF
89,2017-04-07,Canada,MOVE_DOWN,36567.0,7cGFbx7MP0H23iHZTZpqMM
90,2017-04-07,Canada,MOVE_DOWN,36420.0,4aWmUDTfIPGksMNLV2rQP2
91,2017-04-07,Canada,MOVE_DOWN,35903.0,6wV12xIUb8oFY7lBy4KuQe
92,2017-04-07,Canada,MOVE_DOWN,35849.0,4F7A0DXBrmUAkp32uenhZt
93,2017-04-07,Canada,MOVE_DOWN,35679.0,60xaS8mYBKUW4VQQ666N0T
94,2017-04-07,Canada,MOVE_DOWN,35677.0,51ChrwmUPDJvedPQnIU8Ls
95,2017-04-07,Canada,MOVE_DOWN,35653.0,3FiE2d325mIOc4YjkSLVJR
96,2017-04-07,Canada,MOVE_DOWN,35390.0,2dfqS3MRtbLZSZA1IL8xY5
97,2017-04-07,Canada,NEW_ENTRY,35289.0,4ntsD33Pgsgk8rUyZLLiUV
98,2017-04-07,Canada,MOVE_DOWN,34510.0,5MFzQMkrl1FOOng9tq6R9r
99,2017-04-07,Canada,MOVE_DOWN,34398.0,6fwdbPMwP1zVStm8FybmkO
100,2017-04-07,Canada,MOVE_DOWN,34301.0,5Ua3GXyHwiSfpNTMjq6m2z
101,2017-04-07,Canada,MOVE_DOWN,33931.0,7zxRMhXxJMQCeDDg0rKAVo
102,2017-04-07,Canada,MOVE_DOWN,33760.0,5f5r2N4Lp9WoULWPH9zp2W
103,2017-04-07,Canada,MOVE_UP,33632.0,0FuTx2s3YH1ppmtiM6l0zI
104,2017-04-07,Canada,MOVE_UP,33558.0,0QsvXIfqM0zZoerQfsI9lm
105,2017-04-07,Canada,MOVE_DOWN,33444.0,0v9Wz8o0BT8DU38R4ddjeH
106,2017-04-07,Canada,MOVE_DOWN,33442.0,6Q2FftbUG530lCtBI74bMH
107,2017-04-07,Canada,MOVE_DOWN,33418.0,6gBFPUFcJLzWGx4lenP6h2
108,2017-04-07,Canada,MOVE_DOWN,33263.0,3EmmCZoqpWOTY1g2GBwJoR
109,2017-04-07,Canada,MOVE_DOWN,33196.0,3kxfsdsCpFgN412fpnW85Y
110,2017-04-07,Canada,MOVE_DOWN,32878.0,1lntL1cI2UIWlxjL5QiN8g
111,2017-04-07,Canada,MOVE_DOWN,32169.0,2aksifNn5ph8igDOkPBA02
112,2017-04-07,Canada,MOVE_DOWN,31753.0,5GFDrUTLGJix84sNhjCG0g
113,2017-04-07,Canada,MOVE_DOWN,31703.0,1qOLh0tI7trd1zdDKxYZTe
114,2017-04-07,Canada,MOVE_DOWN,31037.0,6MbH1QiphMCPTqVEVC7UYi
115,2017-04-07,Canada,MOVE_DOWN,30867.0,28irpKCCK9nn9DZSik2zEx
116,2017-04-07,Canada,MOVE_DOWN,30818.0,4pdPtRcBmOSQDlJ3Fk945m
117,2017-04-07,Canada,MOVE_DOWN,30406.0,3mRcWCyteY2133a7xVMrYw
118,2017-04-07,Canada,MOVE_DOWN,30406.0,5pvVAwQbuFoR7LkcicrKnk
119,2017-04-07,Canada,MOVE_DOWN,30378.0,2dqLk7ezV15LEJEwUmEbXB
120,2017-04-07,Canada,MOVE_DOWN,30318.0,37F0uwRSrdzkBiuj0D5UHI
121,2017-04-07,Canada,MOVE_DOWN,30057.0,5uDASfU19gDxSjW8cnCaBp
122,2017-04-07,Canada,MOVE_DOWN,29838.0,1vvNmPOiUuyCbgWmtc6yfm
123,2017-04-07,Canada,MOVE_DOWN,29783.0,20dP2DaMHIAmwWAbp7peSr
124,2017-04-07,Canada,MOVE_DOWN,29702.0,7yyRTcZmCiyzzJlNzGC9Ol
125,2017-04-07,Canada,MOVE_DOWN,29670.0,7KcGEssn7BnJdTgildK5y0
126,2017-04-07,Canada,MOVE_DOWN,29556.0,6fujklziTHa8uoM5OQSfIo
127,2017-04-07,Canada,MOVE_DOWN,29329.0,4pLwZjInHj3SimIyN9SnOz
128,2017-04-07,Canada,NEW_ENTRY,29194.0,5csdNgCD64XzhsyoRlhzsa
129,2017-04-07,Canada,MOVE_DOWN,29132.0,2Na0z2gfN67Rzf0vp74Wi3
130,2017-04-07,Canada,NEW_ENTRY,29110.0,5URYXSFGks9Q8eYePlgVdL
131,2017-04-07,Canada,NEW_ENTRY,29093.0,7L9g4cPfohScjJ8mGwLQWr
132,2017-04-07,Canada,MOVE_DOWN,28933.0,2pJZ1v8HezrAoZ0Fhzby92
133,2017-04-07,Canada,MOVE_DOWN,28525.0,0Fv5N0cHBsl4bzCbollCAS
134,2017-04-07,Canada,MOVE_DOWN,28329.0,1PSBzsahR2AKwLJgx8ehBj
135,2017-04-07,Canada,MOVE_DOWN,27878.0,6b8Be6ljOzmkOmFslEb23P
136,2017-04-07,Canada,NEW_ENTRY,27588.0,01afuV689RNz1MKDhGuwWG
137,2017-04-07,Canada,NEW_ENTRY,27311.0,3sHSPjEF7Elsn2K9tgt3vl
138,2017-04-07,Canada,MOVE_DOWN,27197.0,5JUu0unA8VwhTZ9LkMWUVI
139,2017-04-07,Canada,NEW_ENTRY,27073.0,6xz04ypw5JsqiyityCASG1
140,2017-04-07,Canada,MOVE_DOWN,26663.0,6DNtNfH8hXkqOX1sjqmI7p
141,2017-04-07,Canada,MOVE_DOWN,26527.0,3pndPhlQWjuSoXhcIIdBjv
142,2017-04-07,Canada,MOVE_DOWN,26117.0,3vgNmjuRDnGLxUFGCLkwpm
143,2017-04-07,Canada,MOVE_DOWN,26024.0,0PU6tnyfo19DRCM7g5ISl4
144,2017-04-07,Canada,MOVE_DOWN,26023.0,4TZy1wLyHec06pwgFYDh1a
145,2017-04-07,Canada,NEW_ENTRY,25933.0,3I9zZfbeaRo9ks1MB7zhmR
146,2017-04-07,Canada,MOVE_DOWN,25729.0,17Fd6Yb7mSbinKG8LoWfFl
147,2017-04-07,Canada,MOVE_DOWN,25660.0,16dXg2YuFOxwDC3cTf5jde
148,2017-04-07,Canada,MOVE_DOWN,25624.0,5HDPtsnyb3maFmPL8LLUTG
149,2017-04-07,Canada,MOVE_DOWN,25524.0,11KJSRSgaDxqydKYiD2Jew
150,2017-04-07,Canada,MOVE_DOWN,25512.0,04DwTuZ2VBdJCCC5TROn7L
151,2017-04-07,Canada,MOVE_DOWN,25347.0,6i0V12jOa3mr6uu4WYhUBr
152,2017-04-07,Canada,MOVE_DOWN,24986.0,6F609ICg9Spjrw1epsAnpa
153,2017-04-07,Canada,MOVE_DOWN,24903.0,1NDxZ7cFAo481dtYWdrUnR
154,2017-04-07,Canada,MOVE_DOWN,24902.0,3IHZc2GclRu5nJpTqty7MY
155,2017-04-07,Canada,MOVE_DOWN,24738.0,4STaHtfguDMkWbPEo6Fwcx
156,2017-04-07,Canada,MOVE_DOWN,24716.0,7EiZI6JVHllARrX9PUvAdX
157,2017-04-07,Canada,MOVE_DOWN,24658.0,4ckuS4Nj4FZ7i3Def3Br8W
158,2017-04-07,Canada,MOVE_DOWN,24460.0,4VuS959DSpr82t3qBqCrWG
159,2017-04-07,Canada,NEW_ENTRY,24177.0,2rizacJSyD9S1IQUxUxnsK
160,2017-04-07,Canada,MOVE_DOWN,24152.0,5OOkp4U9P9oL23maHFHL1h
161,2017-04-07,Canada,MOVE_DOWN,23993.0,2pq9pe4fR25v736ZXa8IRn
162,2017-04-07,Canada,MOVE_DOWN,23944.0,2XMTqoHHSH0lvuXrvIEdco
163,2017-04-07,Canada,MOVE_DOWN,23552.0,2jfCy43LsFbCQoB6HyetlY
164,2017-04-07,Canada,MOVE_DOWN,23427.0,6p8NuHm8uCGnn2Dtbtf7zE
165,2017-04-07,Canada,MOVE_UP,23422.0,1Tt4sE4pXi57mTD1GCzsqm
166,2017-04-07,Canada,MOVE_DOWN,23318.0,6JV2JOEocMgcZxYSZelKcc
167,2017-04-07,Canada,MOVE_DOWN,23305.0,62vpWI1CHwFy7tMIcSStl8
168,2017-04-07,Canada,MOVE_DOWN,23031.0,6eT7xZZlB2mwyzJ2sUKG6w
169,2017-04-07,Canada,MOVE_DOWN,22981.0,0BU7nIcCZxYSE0hYcc5oZz
170,2017-04-07,Canada,MOVE_DOWN,22697.0,4Hf7WnR761jpxPr5D46Bcd
171,2017-04-07,Canada,MOVE_DOWN,22612.0,1Eck97uRMlprKOOJN9oO1E
172,2017-04-07,Canada,MOVE_DOWN,22576.0,0B8QzDH7YWih85V5SEMnyJ
173,2017-04-07,Canada,MOVE_DOWN,22393.0,7xHWNBFm6ObGEQPaUxHuKO
