rank,date,region,trend,streams,track_id
97,2019-05-06,Iceland,NEW_ENTRY,1204.0,1ThmUihH9dF8EV08ku5AXN
98,2019-05-06,Iceland,MOVE_DOWN,1203.0,4wBY9TNUoxtKiRh4JjAS7x
99,2019-05-06,Iceland,MOVE_UP,1179.0,2uIX8YMNjGMD7441kqyyNU
100,2019-05-06,Iceland,MOVE_DOWN,1175.0,5Cf5TGPdkKeicSchZ4O7C9
101,2019-05-06,Iceland,NEW_ENTRY,1165.0,1LR30Y9LpEPbmghRmIrlpt
102,2019-05-06,Iceland,NEW_ENTRY,1161.0,285pBltuF7vW8TeWk8hdRR
103,2019-05-06,Iceland,NEW_ENTRY,1160.0,6vWEAOUSxohKxhp0K1BsxL
104,2019-05-06,Iceland,MOVE_DOWN,1153.0,2dpaYNEQHiRxtZbfNsse99
105,2019-05-06,Iceland,MOVE_UP,1150.0,5q4wkqDLqnvPy1nMrOvRz7
106,2019-05-06,Iceland,MOVE_UP,1149.0,51NFxnQvaosfDDutk0tams
107,2019-05-06,Iceland,MOVE_DOWN,1144.0,5iNautKsqMRhJSQNLN4lzP
108,2019-05-06,Iceland,NEW_ENTRY,1140.0,40T5GIqQ1CegGm2PTEl8Bu
109,2019-05-06,Iceland,MOVE_DOWN,1128.0,527GqNC4mcZ45iNhkAxwSm
110,2019-05-06,Iceland,MOVE_DOWN,1119.0,0IdsoEg5mjXNqlrskkzWjl
111,2019-05-06,Iceland,NEW_ENTRY,1111.0,1T8IRUJBga0JXioJZvxjBR
112,2019-05-06,Iceland,MOVE_UP,1104.0,7dt6x5M1jzdTEt8oCbisTK
113,2019-05-06,Iceland,MOVE_DOWN,1096.0,3vzAXUZHQCiuHTOUeG5pKC
114,2019-05-06,Iceland,NEW_ENTRY,1093.0,19BuvIK4q5Ukld0IsuXUy4
115,2019-05-06,Iceland,MOVE_DOWN,1092.0,1jgN7Uraxy2UgwAsGm5yo0
116,2019-05-06,Iceland,MOVE_DOWN,1092.0,7njKgVl3AnLflRad38o7AG
117,2019-05-06,Iceland,NEW_ENTRY,1090.0,71OvX5NNLrmz7rpq1ANTQn
118,2019-05-06,Iceland,NEW_ENTRY,1080.0,3LgWsmilsrWXiPYQFRD0T7
119,2019-05-06,Iceland,NEW_ENTRY,1077.0,5N5k9nd479b1xpDZ4usjrg
120,2019-05-06,Iceland,NEW_ENTRY,1069.0,0lnIJmgcUpEpe4AZACjayW
121,2019-05-06,Iceland,NEW_ENTRY,1065.0,6LTqf9vJdyVDwoTFyfzoZF
122,2019-05-06,Iceland,MOVE_DOWN,1064.0,3Ol2xnObFdKV9pmRD2t9x8
123,2019-05-06,Iceland,NEW_ENTRY,1057.0,4cbdPT6uaBOgOQe3fLMofl
124,2019-05-06,Iceland,NEW_ENTRY,1050.0,2xLMifQCjDGFmkHkpNLD9h
125,2019-05-06,Iceland,NEW_ENTRY,1048.0,2gwkD6igEhQbDQegRCcdoB
126,2019-05-06,Iceland,MOVE_DOWN,1048.0,4FE57PHZeR7ZDvgcDO2g6f
127,2019-05-06,Iceland,MOVE_DOWN,1045.0,0tgVpDi06FyKpA1z0VMD4v
128,2019-05-06,Iceland,NEW_ENTRY,1038.0,5JEx7HbmvHQQswJCsoo9rA
129,2019-05-06,Iceland,NEW_ENTRY,1036.0,3YCvM66mVzyyscuMibOBQI
130,2019-05-06,Iceland,MOVE_DOWN,1032.0,2374M0fQpWi3dLnB54qaLX
131,2019-05-06,Iceland,NEW_ENTRY,1029.0,6g0Orsxv6glTJCt4cHsRsQ
132,2019-05-06,Iceland,NEW_ENTRY,1024.0,2IRZnDFmlqMuOrYOLnZZyc
133,2019-05-06,Iceland,NEW_ENTRY,1022.0,7oAuqs6akGnPU3Tb00ZmyM
134,2019-05-06,Iceland,NEW_ENTRY,1022.0,0w7WGvqeKn7W12pwfHnifa
135,2019-05-06,Iceland,MOVE_DOWN,1017.0,2qxmye6gAegTMjLKEBoR3d
136,2019-05-06,Iceland,NEW_ENTRY,1015.0,7JCYlpeDB2UgsTK3uzbyUr
137,2019-05-06,Iceland,NEW_ENTRY,1014.0,6Jf8Y84YSdqeJfEPDJFEZu
138,2019-05-06,Iceland,NEW_ENTRY,1011.0,63cd4JkwGgYJrbOizbfmsp
1,2019-05-07,Iceland,SAME_POSITION,10703.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-07,Iceland,SAME_POSITION,6357.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-05-07,Iceland,SAME_POSITION,5964.0,08T6PcG04UfYckjm1bDcov
4,2019-05-07,Iceland,SAME_POSITION,5721.0,1a2uPdv5ZwwCqqmvAiddqN
5,2019-05-07,Iceland,SAME_POSITION,4860.0,2wvXdb6skBuQLo0bcdEo8S
6,2019-05-07,Iceland,SAME_POSITION,4844.0,3Fj47GNK2kUF0uaEDgXLaD
7,2019-05-07,Iceland,MOVE_UP,4641.0,4SSnFejRGlZikf02HLewEF
8,2019-05-07,Iceland,SAME_POSITION,4552.0,53CJANUxooaqGOtdsBTh7O
9,2019-05-07,Iceland,MOVE_DOWN,4504.0,3Jc12VoBo7GQkdejqJBO0c
10,2019-05-07,Iceland,SAME_POSITION,4391.0,2S1LebN6AXXQqJolBxlWgO
11,2019-05-07,Iceland,MOVE_UP,3999.0,43zdsphuZLzwA9k4DJhU0I
12,2019-05-07,Iceland,MOVE_UP,3992.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-05-07,Iceland,MOVE_DOWN,3690.0,0Lw6aQcBFWTQ9m4MSwwwes
14,2019-05-07,Iceland,MOVE_DOWN,3615.0,5JwUzwYG8YAlmigvSA1wrb
15,2019-05-07,Iceland,SAME_POSITION,3352.0,1JBqLoGfH1LnGTE0wzAatU
16,2019-05-07,Iceland,MOVE_UP,3211.0,6nDKrPlXdpomGBgAlO7UdP
17,2019-05-07,Iceland,MOVE_DOWN,3188.0,3KkXRkHbMCARz0aVfEt68P
18,2019-05-07,Iceland,MOVE_DOWN,3150.0,26GnxoD96MovRqYDa0fqUr
19,2019-05-07,Iceland,MOVE_DOWN,3103.0,4I6E6Tku36NOmDNL7LcIw9
20,2019-05-07,Iceland,SAME_POSITION,3057.0,6ocbgoVGwYJhOv1GgI9NsF
21,2019-05-07,Iceland,SAME_POSITION,2885.0,5WHTFyqSii0lmT9R21abT8
22,2019-05-07,Iceland,SAME_POSITION,2697.0,2rbDhOo9Fh61Bbu23T2qCk
23,2019-05-07,Iceland,MOVE_UP,2690.0,6FRoRSdJqU7wFb8XW7B0oR
24,2019-05-07,Iceland,MOVE_UP,2677.0,4OSdc34FbsNO5PmjuPDXRS
25,2019-05-07,Iceland,MOVE_UP,2621.0,6LsAAHotRLMOHfCsSfYCsz
26,2019-05-07,Iceland,MOVE_DOWN,2590.0,71dVVh8uCnG4u6GhCoXitz
27,2019-05-07,Iceland,MOVE_DOWN,2559.0,4QIo4oxwzzafcBWkKjDpXY
28,2019-05-07,Iceland,MOVE_DOWN,2506.0,3XF5xLJHOQQRbWya6hBp7d
29,2019-05-07,Iceland,SAME_POSITION,2485.0,6IRdLKIyS4p7XNiP8r6rsx
30,2019-05-07,Iceland,MOVE_UP,2471.0,4y3OI86AEP6PQoDE6olYhO
31,2019-05-07,Iceland,MOVE_UP,2423.0,1NJcg626wLln4pGHpiV7mf
32,2019-05-07,Iceland,MOVE_UP,2370.0,3iKA4ktpRpLEk0TBUTNKUL
33,2019-05-07,Iceland,MOVE_DOWN,2349.0,7eY9SsYlT3QZuBlzPGgao7
34,2019-05-07,Iceland,MOVE_UP,2320.0,3Tc57t9l2O8FwQZtQOvPXK
35,2019-05-07,Iceland,MOVE_UP,2314.0,4Sib57MmYGJzSvkW84jTwh
36,2019-05-07,Iceland,MOVE_UP,2313.0,4kV4N9D1iKVxx1KLvtTpjS
37,2019-05-07,Iceland,MOVE_DOWN,2312.0,3exeDMzpbICkSCkZnz8Puh
38,2019-05-07,Iceland,MOVE_DOWN,2207.0,7tfTiHANbqf531AfiqufPu
39,2019-05-07,Iceland,SAME_POSITION,2157.0,3boMRV9etBbzumzaC8X53j
40,2019-05-07,Iceland,MOVE_UP,2147.0,6TqXcAFInzjp0bODyvrWEq
41,2019-05-07,Iceland,MOVE_DOWN,2069.0,017L5VjL9LfFZsd1LsCqG0
42,2019-05-07,Iceland,MOVE_UP,1955.0,5qmq61DAAOUaW8AUo8xKhh
43,2019-05-07,Iceland,MOVE_DOWN,1894.0,5p2DLgv9wFOn12RfZShqjI
44,2019-05-07,Iceland,MOVE_UP,1883.0,0RqvzJVa3bWHIzif8hPfVJ
45,2019-05-07,Iceland,MOVE_DOWN,1877.0,69OWMlzEtPQxdFgIxsTMuk
46,2019-05-07,Iceland,MOVE_UP,1875.0,6Qs4SXO9dwPj5GKvVOv8Ki
47,2019-05-07,Iceland,MOVE_DOWN,1868.0,4u7EnebtmKWzUH433cf5Qv
48,2019-05-07,Iceland,SAME_POSITION,1815.0,6CcJMwBtXByIz4zQLzFkKc
49,2019-05-07,Iceland,MOVE_UP,1797.0,2VvV5w6oTybLoO9pcRpgTz
50,2019-05-07,Iceland,MOVE_UP,1790.0,0bnCxmktCsoiwb1Witnnrd
51,2019-05-07,Iceland,MOVE_UP,1783.0,1YC7llsHtz0ScDtiLEVHZG
52,2019-05-07,Iceland,MOVE_UP,1770.0,5p1ex0pXv6jSPJ6QbumQpD
53,2019-05-07,Iceland,MOVE_DOWN,1753.0,4ADwwLjj2GH9Hq3y1Feruv
54,2019-05-07,Iceland,MOVE_DOWN,1729.0,64QkvcTkfQCYYvbhne73f6
55,2019-05-07,Iceland,MOVE_UP,1717.0,22T77jHO0W90C6fWTiLamv
56,2019-05-07,Iceland,MOVE_UP,1692.0,25sgk305KZfyuqVBQIahim
57,2019-05-07,Iceland,MOVE_DOWN,1691.0,7eBqSVxrzQZtK2mmgRG6lC
58,2019-05-07,Iceland,MOVE_DOWN,1688.0,4FlnCH1nrhg2z6VKmkSGJh
59,2019-05-07,Iceland,MOVE_UP,1654.0,6MWtB6iiXyIwun0YzU6DFP
60,2019-05-07,Iceland,MOVE_UP,1631.0,0uUNN1nSoUx1A4fkDCWDQ7
61,2019-05-07,Iceland,MOVE_DOWN,1599.0,5w9c2J52mkdntKOmRLeM2m
62,2019-05-07,Iceland,MOVE_DOWN,1588.0,0FsMbohcJVv4R8JKDjcUI7
63,2019-05-07,Iceland,MOVE_DOWN,1585.0,6Hj9jySrnFppAI0sEMCZpJ
64,2019-05-07,Iceland,MOVE_DOWN,1582.0,7qEKqBCD2vE5vIBsrUitpD
65,2019-05-07,Iceland,MOVE_DOWN,1536.0,3oh6SCCeLuXhFpEyepla6G
66,2019-05-07,Iceland,MOVE_UP,1508.0,2TIlqbIneP0ZY1O0EzYLlc
67,2019-05-07,Iceland,MOVE_DOWN,1485.0,03r26lTb2kUrF1VwS48JoM
68,2019-05-07,Iceland,MOVE_UP,1480.0,3y3brCCecHC3Db18aIOnny
69,2019-05-07,Iceland,SAME_POSITION,1464.0,0tMSssfxAL2oV8Vri0mFHE
70,2019-05-07,Iceland,MOVE_DOWN,1451.0,1rqqCSm0Qe4I9rUvWncaom
71,2019-05-07,Iceland,MOVE_DOWN,1440.0,6X29iaaazwho3ab7GNue5r
72,2019-05-07,Iceland,MOVE_UP,1439.0,09yIPZYopQjhfVyp5ULXzS
73,2019-05-07,Iceland,MOVE_UP,1426.0,7GM3D2CyLuQ3QwsO7ZIee6
74,2019-05-07,Iceland,MOVE_DOWN,1424.0,1wJRveJZLSb1rjhnUHQiv6
75,2019-05-07,Iceland,MOVE_UP,1417.0,2H4gf1wLxvYreMj1jcaN0k
76,2019-05-07,Iceland,MOVE_DOWN,1411.0,3XiNC94b4Tq1xwv70sQJGN
77,2019-05-07,Iceland,MOVE_DOWN,1390.0,5KawlOMHjWeUjQtnuRs22c
78,2019-05-07,Iceland,MOVE_UP,1382.0,6jfEZdUJ2Yla6h7gTJgKuo
79,2019-05-07,Iceland,MOVE_UP,1368.0,7oySOMJlAO5hbDCa94ZX0q
80,2019-05-07,Iceland,MOVE_UP,1368.0,2JvzF1RMd7lE3KmFlsyZD8
81,2019-05-07,Iceland,MOVE_UP,1352.0,7wTNteQiMaQd5sVTcu6bXj
82,2019-05-07,Iceland,MOVE_UP,1345.0,0E9ZjEAyAwOXZ7wJC0PD33
83,2019-05-07,Iceland,MOVE_UP,1328.0,0rzNMzZsubFcXSEh7dnem7
84,2019-05-07,Iceland,MOVE_DOWN,1321.0,5itOtNx0WxtJmi1TQ3RuRd
85,2019-05-07,Iceland,MOVE_UP,1304.0,4wBY9TNUoxtKiRh4JjAS7x
86,2019-05-07,Iceland,MOVE_DOWN,1303.0,6AY1D1ZZbSLW1EfVmItCdr
87,2019-05-07,Iceland,MOVE_DOWN,1302.0,3e9HZxeyfWwjeyPAMmWSSQ
88,2019-05-07,Iceland,MOVE_DOWN,1299.0,0Hz8VBLbdH3nIX6XKrOpvI
89,2019-05-07,Iceland,MOVE_DOWN,1285.0,6pchjwplWJ3iVbxa0sl8ba
90,2019-05-07,Iceland,MOVE_DOWN,1253.0,5p7ujcrUXASCNwRaWNHR1C
91,2019-05-07,Iceland,MOVE_UP,1236.0,7njKgVl3AnLflRad38o7AG
92,2019-05-07,Iceland,MOVE_UP,1225.0,7tp89E9Daxb7xoLggXzWU7
93,2019-05-07,Iceland,MOVE_UP,1217.0,527GqNC4mcZ45iNhkAxwSm
94,2019-05-07,Iceland,MOVE_DOWN,1212.0,0Vf5JvD6AIDCTI53WP408w
95,2019-05-07,Iceland,MOVE_DOWN,1210.0,5T8EDUDqKcs6OSOwEsfqG7
96,2019-05-07,Iceland,MOVE_DOWN,1207.0,2vzi4zXoztP0T0YCR7ga8V
97,2019-05-07,Iceland,MOVE_DOWN,1202.0,7COXchtUOMd6uIT6HvmRaI
98,2019-05-07,Iceland,MOVE_UP,1193.0,5Cf5TGPdkKeicSchZ4O7C9
99,2019-05-07,Iceland,MOVE_UP,1186.0,1T8IRUJBga0JXioJZvxjBR
100,2019-05-07,Iceland,MOVE_UP,1181.0,3vzAXUZHQCiuHTOUeG5pKC
101,2019-05-07,Iceland,MOVE_DOWN,1179.0,5vdp5UmvTsnMEMESIF2Ym7
102,2019-05-07,Iceland,MOVE_DOWN,1174.0,44ZJ4hLD5onikKsVLQaILr
103,2019-05-07,Iceland,MOVE_DOWN,1162.0,1LR30Y9LpEPbmghRmIrlpt
104,2019-05-07,Iceland,MOVE_DOWN,1161.0,1ThmUihH9dF8EV08ku5AXN
105,2019-05-07,Iceland,MOVE_UP,1144.0,6LTqf9vJdyVDwoTFyfzoZF
106,2019-05-07,Iceland,MOVE_DOWN,1136.0,5q4wkqDLqnvPy1nMrOvRz7
107,2019-05-07,Iceland,MOVE_DOWN,1129.0,285pBltuF7vW8TeWk8hdRR
108,2019-05-07,Iceland,MOVE_DOWN,1124.0,2uIX8YMNjGMD7441kqyyNU
109,2019-05-07,Iceland,MOVE_UP,1122.0,7dt6x5M1jzdTEt8oCbisTK
110,2019-05-07,Iceland,MOVE_UP,1111.0,2qxmye6gAegTMjLKEBoR3d
111,2019-05-07,Iceland,MOVE_UP,1102.0,7JCYlpeDB2UgsTK3uzbyUr
112,2019-05-07,Iceland,MOVE_DOWN,1101.0,51NFxnQvaosfDDutk0tams
113,2019-05-07,Iceland,MOVE_UP,1099.0,0lnIJmgcUpEpe4AZACjayW
114,2019-05-07,Iceland,MOVE_DOWN,1095.0,40T5GIqQ1CegGm2PTEl8Bu
115,2019-05-07,Iceland,MOVE_UP,1091.0,71OvX5NNLrmz7rpq1ANTQn
116,2019-05-07,Iceland,MOVE_DOWN,1083.0,6vWEAOUSxohKxhp0K1BsxL
117,2019-05-07,Iceland,MOVE_UP,1076.0,0tgVpDi06FyKpA1z0VMD4v
118,2019-05-07,Iceland,MOVE_UP,1076.0,4cbdPT6uaBOgOQe3fLMofl
119,2019-05-07,Iceland,MOVE_UP,1075.0,0w7WGvqeKn7W12pwfHnifa
120,2019-05-07,Iceland,MOVE_DOWN,1068.0,1jgN7Uraxy2UgwAsGm5yo0
121,2019-05-07,Iceland,NEW_ENTRY,1068.0,5Ua1qmD9au2QsyAZAAOAMn
122,2019-05-07,Iceland,MOVE_DOWN,1064.0,5iNautKsqMRhJSQNLN4lzP
123,2019-05-07,Iceland,MOVE_UP,1061.0,2xLMifQCjDGFmkHkpNLD9h
124,2019-05-07,Iceland,MOVE_DOWN,1054.0,19BuvIK4q5Ukld0IsuXUy4
125,2019-05-07,Iceland,MOVE_DOWN,1050.0,0IdsoEg5mjXNqlrskkzWjl
126,2019-05-07,Iceland,MOVE_DOWN,1049.0,3Ol2xnObFdKV9pmRD2t9x8
127,2019-05-07,Iceland,MOVE_DOWN,1049.0,4FE57PHZeR7ZDvgcDO2g6f
128,2019-05-07,Iceland,MOVE_UP,1047.0,3YCvM66mVzyyscuMibOBQI
129,2019-05-07,Iceland,NEW_ENTRY,1043.0,2INfjWnlxg2Q1qupRK0Qhf
130,2019-05-07,Iceland,NEW_ENTRY,1041.0,4sqD9XT0PJeBE7J38EaKAB
131,2019-05-07,Iceland,MOVE_UP,1034.0,7oAuqs6akGnPU3Tb00ZmyM
132,2019-05-07,Iceland,NEW_ENTRY,1030.0,1jDT7cfhm2rs3ZtpkWZwGy
133,2019-05-07,Iceland,MOVE_UP,1028.0,63cd4JkwGgYJrbOizbfmsp
134,2019-05-07,Iceland,MOVE_DOWN,1027.0,2dpaYNEQHiRxtZbfNsse99
135,2019-05-07,Iceland,NEW_ENTRY,1026.0,7m9OqQk4RVRkw9JJdeAw96
136,2019-05-07,Iceland,MOVE_DOWN,1025.0,6g0Orsxv6glTJCt4cHsRsQ
137,2019-05-07,Iceland,MOVE_DOWN,1019.0,3LgWsmilsrWXiPYQFRD0T7
138,2019-05-07,Iceland,MOVE_DOWN,1016.0,2IRZnDFmlqMuOrYOLnZZyc
139,2019-05-07,Iceland,MOVE_DOWN,1016.0,2gwkD6igEhQbDQegRCcdoB
140,2019-05-07,Iceland,MOVE_DOWN,1009.0,6Jf8Y84YSdqeJfEPDJFEZu
141,2019-05-07,Iceland,NEW_ENTRY,1004.0,59ywHNwwchG4nZJMLyxSzd
1,2019-05-08,Iceland,SAME_POSITION,10646.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-08,Iceland,SAME_POSITION,6480.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-05-08,Iceland,SAME_POSITION,5845.0,08T6PcG04UfYckjm1bDcov
4,2019-05-08,Iceland,SAME_POSITION,5605.0,1a2uPdv5ZwwCqqmvAiddqN
5,2019-05-08,Iceland,SAME_POSITION,4747.0,2wvXdb6skBuQLo0bcdEo8S
6,2019-05-08,Iceland,SAME_POSITION,4714.0,3Fj47GNK2kUF0uaEDgXLaD
7,2019-05-08,Iceland,SAME_POSITION,4571.0,4SSnFejRGlZikf02HLewEF
8,2019-05-08,Iceland,MOVE_UP,4488.0,3Jc12VoBo7GQkdejqJBO0c
9,2019-05-08,Iceland,MOVE_UP,4488.0,2S1LebN6AXXQqJolBxlWgO
10,2019-05-08,Iceland,MOVE_DOWN,4318.0,53CJANUxooaqGOtdsBTh7O
11,2019-05-08,Iceland,MOVE_UP,3894.0,2VxeLyX666F8uXCJ0dZF8B
12,2019-05-08,Iceland,MOVE_DOWN,3829.0,43zdsphuZLzwA9k4DJhU0I
13,2019-05-08,Iceland,MOVE_UP,3548.0,1JBqLoGfH1LnGTE0wzAatU
14,2019-05-08,Iceland,MOVE_DOWN,3473.0,0Lw6aQcBFWTQ9m4MSwwwes
15,2019-05-08,Iceland,MOVE_UP,3275.0,3KkXRkHbMCARz0aVfEt68P
16,2019-05-08,Iceland,MOVE_DOWN,3197.0,5JwUzwYG8YAlmigvSA1wrb
17,2019-05-08,Iceland,MOVE_DOWN,3149.0,6nDKrPlXdpomGBgAlO7UdP
18,2019-05-08,Iceland,SAME_POSITION,3132.0,26GnxoD96MovRqYDa0fqUr
19,2019-05-08,Iceland,SAME_POSITION,3090.0,4I6E6Tku36NOmDNL7LcIw9
20,2019-05-08,Iceland,SAME_POSITION,2928.0,6ocbgoVGwYJhOv1GgI9NsF
21,2019-05-08,Iceland,SAME_POSITION,2790.0,5WHTFyqSii0lmT9R21abT8
22,2019-05-08,Iceland,SAME_POSITION,2736.0,2rbDhOo9Fh61Bbu23T2qCk
23,2019-05-08,Iceland,SAME_POSITION,2691.0,6FRoRSdJqU7wFb8XW7B0oR
24,2019-05-08,Iceland,SAME_POSITION,2557.0,4OSdc34FbsNO5PmjuPDXRS
25,2019-05-08,Iceland,MOVE_UP,2481.0,71dVVh8uCnG4u6GhCoXitz
26,2019-05-08,Iceland,MOVE_DOWN,2478.0,6LsAAHotRLMOHfCsSfYCsz
27,2019-05-08,Iceland,MOVE_UP,2456.0,3iKA4ktpRpLEk0TBUTNKUL
28,2019-05-08,Iceland,MOVE_UP,2441.0,6IRdLKIyS4p7XNiP8r6rsx
29,2019-05-08,Iceland,MOVE_UP,2422.0,1NJcg626wLln4pGHpiV7mf
30,2019-05-08,Iceland,SAME_POSITION,2404.0,4y3OI86AEP6PQoDE6olYhO
31,2019-05-08,Iceland,MOVE_DOWN,2386.0,4QIo4oxwzzafcBWkKjDpXY
32,2019-05-08,Iceland,MOVE_DOWN,2385.0,3XF5xLJHOQQRbWya6hBp7d
33,2019-05-08,Iceland,MOVE_UP,2352.0,4kV4N9D1iKVxx1KLvtTpjS
34,2019-05-08,Iceland,MOVE_UP,2282.0,6TqXcAFInzjp0bODyvrWEq
35,2019-05-08,Iceland,SAME_POSITION,2247.0,4Sib57MmYGJzSvkW84jTwh
36,2019-05-08,Iceland,MOVE_DOWN,2208.0,7eY9SsYlT3QZuBlzPGgao7
37,2019-05-08,Iceland,SAME_POSITION,2207.0,3exeDMzpbICkSCkZnz8Puh
38,2019-05-08,Iceland,MOVE_DOWN,2173.0,3Tc57t9l2O8FwQZtQOvPXK
39,2019-05-08,Iceland,MOVE_UP,2169.0,5qmq61DAAOUaW8AUo8xKhh
40,2019-05-08,Iceland,MOVE_DOWN,2059.0,3boMRV9etBbzumzaC8X53j
41,2019-05-08,Iceland,MOVE_UP,1958.0,1DFD5Fotzgn6yYXkYsKiGs
42,2019-05-08,Iceland,MOVE_UP,1932.0,5p2DLgv9wFOn12RfZShqjI
43,2019-05-08,Iceland,MOVE_UP,1910.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-05-08,Iceland,MOVE_DOWN,1872.0,017L5VjL9LfFZsd1LsCqG0
45,2019-05-08,Iceland,MOVE_DOWN,1866.0,7tfTiHANbqf531AfiqufPu
46,2019-05-08,Iceland,MOVE_UP,1865.0,6CcJMwBtXByIz4zQLzFkKc
47,2019-05-08,Iceland,SAME_POSITION,1856.0,4u7EnebtmKWzUH433cf5Qv
48,2019-05-08,Iceland,MOVE_UP,1766.0,0bnCxmktCsoiwb1Witnnrd
49,2019-05-08,Iceland,SAME_POSITION,1758.0,2VvV5w6oTybLoO9pcRpgTz
50,2019-05-08,Iceland,MOVE_DOWN,1742.0,0RqvzJVa3bWHIzif8hPfVJ
51,2019-05-08,Iceland,MOVE_UP,1735.0,22T77jHO0W90C6fWTiLamv
52,2019-05-08,Iceland,MOVE_UP,1688.0,25sgk305KZfyuqVBQIahim
53,2019-05-08,Iceland,MOVE_UP,1688.0,7eBqSVxrzQZtK2mmgRG6lC
54,2019-05-08,Iceland,MOVE_DOWN,1683.0,1YC7llsHtz0ScDtiLEVHZG
55,2019-05-08,Iceland,MOVE_UP,1660.0,5w9c2J52mkdntKOmRLeM2m
56,2019-05-08,Iceland,MOVE_DOWN,1645.0,69OWMlzEtPQxdFgIxsTMuk
57,2019-05-08,Iceland,MOVE_UP,1634.0,0uUNN1nSoUx1A4fkDCWDQ7
58,2019-05-08,Iceland,MOVE_UP,1598.0,3oh6SCCeLuXhFpEyepla6G
59,2019-05-08,Iceland,SAME_POSITION,1560.0,6MWtB6iiXyIwun0YzU6DFP
60,2019-05-08,Iceland,MOVE_UP,1543.0,6Hj9jySrnFppAI0sEMCZpJ
61,2019-05-08,Iceland,MOVE_UP,1506.0,1rqqCSm0Qe4I9rUvWncaom
62,2019-05-08,Iceland,MOVE_DOWN,1505.0,64QkvcTkfQCYYvbhne73f6
63,2019-05-08,Iceland,MOVE_DOWN,1501.0,4FlnCH1nrhg2z6VKmkSGJh
64,2019-05-08,Iceland,MOVE_DOWN,1487.0,4ADwwLjj2GH9Hq3y1Feruv
65,2019-05-08,Iceland,MOVE_UP,1473.0,3XiNC94b4Tq1xwv70sQJGN
66,2019-05-08,Iceland,MOVE_UP,1469.0,5KawlOMHjWeUjQtnuRs22c
67,2019-05-08,Iceland,MOVE_DOWN,1463.0,7qEKqBCD2vE5vIBsrUitpD
68,2019-05-08,Iceland,SAME_POSITION,1460.0,3y3brCCecHC3Db18aIOnny
69,2019-05-08,Iceland,MOVE_UP,1430.0,5qrSlOut2rNAWv3ubArkNy
70,2019-05-08,Iceland,MOVE_UP,1427.0,09yIPZYopQjhfVyp5ULXzS
71,2019-05-08,Iceland,MOVE_UP,1406.0,1wJRveJZLSb1rjhnUHQiv6
72,2019-05-08,Iceland,MOVE_DOWN,1405.0,0tMSssfxAL2oV8Vri0mFHE
73,2019-05-08,Iceland,MOVE_DOWN,1382.0,2TIlqbIneP0ZY1O0EzYLlc
74,2019-05-08,Iceland,MOVE_UP,1368.0,0Hz8VBLbdH3nIX6XKrOpvI
75,2019-05-08,Iceland,MOVE_DOWN,1365.0,7GM3D2CyLuQ3QwsO7ZIee6
76,2019-05-08,Iceland,MOVE_UP,1353.0,7COXchtUOMd6uIT6HvmRaI
77,2019-05-08,Iceland,MOVE_UP,1342.0,7wTNteQiMaQd5sVTcu6bXj
78,2019-05-08,Iceland,MOVE_UP,1342.0,4wBY9TNUoxtKiRh4JjAS7x
79,2019-05-08,Iceland,MOVE_UP,1333.0,5itOtNx0WxtJmi1TQ3RuRd
80,2019-05-08,Iceland,MOVE_DOWN,1331.0,6jfEZdUJ2Yla6h7gTJgKuo
81,2019-05-08,Iceland,MOVE_DOWN,1329.0,0FsMbohcJVv4R8JKDjcUI7
82,2019-05-08,Iceland,MOVE_DOWN,1304.0,6X29iaaazwho3ab7GNue5r
83,2019-05-08,Iceland,MOVE_DOWN,1298.0,03r26lTb2kUrF1VwS48JoM
84,2019-05-08,Iceland,MOVE_UP,1295.0,6AY1D1ZZbSLW1EfVmItCdr
85,2019-05-08,Iceland,MOVE_DOWN,1290.0,7oySOMJlAO5hbDCa94ZX0q
86,2019-05-08,Iceland,MOVE_DOWN,1290.0,2JvzF1RMd7lE3KmFlsyZD8
87,2019-05-08,Iceland,MOVE_UP,1273.0,5p7ujcrUXASCNwRaWNHR1C
88,2019-05-08,Iceland,MOVE_UP,1253.0,0Vf5JvD6AIDCTI53WP408w
89,2019-05-08,Iceland,MOVE_DOWN,1250.0,0E9ZjEAyAwOXZ7wJC0PD33
90,2019-05-08,Iceland,MOVE_DOWN,1246.0,6pchjwplWJ3iVbxa0sl8ba
91,2019-05-08,Iceland,MOVE_UP,1246.0,7tp89E9Daxb7xoLggXzWU7
92,2019-05-08,Iceland,MOVE_UP,1244.0,5Cf5TGPdkKeicSchZ4O7C9
93,2019-05-08,Iceland,MOVE_DOWN,1238.0,3e9HZxeyfWwjeyPAMmWSSQ
94,2019-05-08,Iceland,MOVE_DOWN,1231.0,0rzNMzZsubFcXSEh7dnem7
95,2019-05-08,Iceland,MOVE_DOWN,1209.0,7njKgVl3AnLflRad38o7AG
96,2019-05-08,Iceland,MOVE_UP,1205.0,5vdp5UmvTsnMEMESIF2Ym7
