rank,trend,streams,track_id
107,MOVE_UP,14415.0,08pVm2BCyMSevBLXYLysqi
108,MOVE_UP,14356.0,571md1FedFYFaYUMUktYaF
109,MOVE_UP,14248.0,5Y4IMG8dZRnshdtVVaGNvA
110,MOVE_UP,14187.0,5NlUfFPL2z3RWAXy8NcRs8
111,MOVE_UP,14168.0,3rpi29kD9YUDwXz1yhjS7Q
112,MOVE_DOWN,13979.0,7aeleTqgkiIZLitnXp9NMl
113,MOVE_UP,13976.0,04hrsz4upf6HWLItviCXdb
114,MOVE_UP,13830.0,4mTPviBGRgjPxeaQFnBDW3
115,MOVE_DOWN,13759.0,2uiev1VqoQtWmhnP3gmnw2
116,MOVE_UP,13727.0,15epnOVXX9PRB7A6z3YtZV
117,MOVE_DOWN,13690.0,4I7QKKTZQYyjwdGPSjCPBX
118,MOVE_UP,13688.0,6e4zuXgNguqvk9YvAJA4cL
119,MOVE_UP,13671.0,7pimTwSxwlq3OeG8ARZqEK
120,MOVE_UP,13662.0,2E5NGLtMqDmeijWcntP8Ca
121,MOVE_DOWN,13660.0,6o92Z50qYohU4Q03xbMneu
122,MOVE_DOWN,13557.0,0WSa1sucoNRcEeULlZVQXj
123,MOVE_UP,13547.0,4QOagjqRQure499CuWJqqg
124,MOVE_DOWN,13497.0,7uLVwaapogE64L0uXdAZAy
125,MOVE_UP,13403.0,5U6sM9kRxOJ2dXPyUT4w7l
126,MOVE_UP,13392.0,1DNfspfRRy59nYnxAVeqK0
127,MOVE_DOWN,13239.0,5JQhVT5B9VTJg8WKoZ980d
128,MOVE_DOWN,13236.0,7pM1glCX60SmmfSXptxbhO
129,MOVE_UP,13236.0,5CQiQFD9ww43uBhi0l56t2
130,MOVE_UP,13157.0,3kiD5yMRoRLIgFY63MJlgQ
131,MOVE_UP,13156.0,3dbwU5cdSj9ND3PVE3Zzc0
132,MOVE_DOWN,13134.0,0zCgWGmDF0aih5qexATyBn
133,MOVE_DOWN,12920.0,1scqbAkj5hVAKbipvkmuVh
134,MOVE_UP,12817.0,6t1ODAVbCVRQas6OyaGXQP
135,MOVE_DOWN,12751.0,1PPXvuqGAF3UCbsveKoOIV
136,MOVE_DOWN,12708.0,6WX6YUtobLydEjuvFqVggj
137,MOVE_DOWN,12423.0,6BRWhFOlm3XUXI2NGkiDlp
138,MOVE_UP,12359.0,3AqhKp7RpfGBsmtulKpQfD
139,MOVE_UP,12331.0,4CNCKuEyLYrS3zCUMphITh
140,MOVE_UP,12281.0,2kS6td1yvmpNgZTt1q5pQq
141,MOVE_UP,12274.0,4vPOGPHcjxdHZ1caxiHiQh
142,MOVE_DOWN,12262.0,28ZRIWwLO42L8o8k2qGLKt
143,MOVE_UP,12200.0,48BndEMRQR6bW5OvGZFLnO
144,MOVE_DOWN,12078.0,2tr5tGBAbhha0HA36rXdCu
145,MOVE_DOWN,12076.0,5EszNbXUwR7ZmdKjNgYvij
146,MOVE_UP,12040.0,5kz9d0Cxx7RK8PjRLlWnAt
147,MOVE_UP,12025.0,02mPTM1usfKo8tsTGEJuuk
148,MOVE_DOWN,11985.0,7xTOqnsOV6qHBPWoCWpzGM
149,MOVE_UP,11955.0,22XFe65IH0P2RY0uowBqdI
150,MOVE_UP,11950.0,2ZRn8hzxf8sn80SXrrrFn4
151,MOVE_DOWN,11946.0,6hrQL9bGj4sSZ3F9e7nS9o
152,MOVE_UP,11856.0,2tSOz2c3qqs8jOdlyMvHww
153,MOVE_UP,11851.0,5hxOo9pCGL5lYvLP5dMy9y
154,MOVE_DOWN,11821.0,5ASRi9vcNPzT0TP4e3LdFm
155,MOVE_DOWN,11752.0,7dU5gbesXA5NI3UOwL4Pme
156,MOVE_UP,11731.0,3eekarcy7kvN4yt5ZFzltW
157,MOVE_UP,11612.0,7g9d7JZFkLw3ue8FAOismU
158,MOVE_UP,11575.0,4m81JBEYBpyKTaUsJdDMr9
159,MOVE_UP,11569.0,58M38cU2Wm6iU0YLjxcpmy
160,MOVE_UP,11564.0,065bY5WrLvI3NN9VCK0QLe
161,MOVE_UP,11523.0,0AUyNF6iFxMNQsNx2nhtrw
162,MOVE_DOWN,11512.0,0F7pTAMyTJFdvveeQ1GfVL
163,MOVE_DOWN,11474.0,2qFbvcFsaL7Fgk7o2X4Drf
164,MOVE_UP,11472.0,3rzmAXXnpqnPRCNk9exawQ
165,MOVE_DOWN,11410.0,3lE8RY6yZoGqqJeZS06u6J
166,MOVE_DOWN,11403.0,1f3yAtsJtY87CTmM8RLnxf
167,MOVE_DOWN,11289.0,5kElIh62XbmpGwfR0cYaZn
168,MOVE_UP,11253.0,4H15QMzixtVgXvaLPzXN3V
169,MOVE_UP,11252.0,2rRJrJEo19S2J82BDsQ3F7
170,MOVE_UP,11191.0,0s2bQRKvEkKtN647yTZaoG
171,MOVE_UP,11165.0,2Lwy5x78uQLpndcCXBVnxw
172,MOVE_UP,11136.0,4bf7qkQuP1TPn5mzWEIgyY
173,MOVE_UP,11133.0,0eou4g499YFO8jSxYQjvFH
174,MOVE_DOWN,11075.0,5uEYRdEIh9Bo4fpjDd4Na9
175,MOVE_DOWN,11034.0,3BCaNySJxm7olWTE6DMzhp
176,MOVE_UP,10951.0,7z76CNdctcLMga7kb0WyJG
177,MOVE_DOWN,10936.0,7MIa5i5Q7kQrrfYKvwnWZ0
178,MOVE_UP,10921.0,40XC3Fre6dJ2JzmYKsKhUU
179,NEW_ENTRY,10884.0,6zFMeegAMYQo0mt8rXtrli
180,MOVE_UP,10879.0,35mvY5S1H3J2QZyna3TFe0
181,NEW_ENTRY,10864.0,6DONTnamNDOJdO6DzCu71p
182,MOVE_DOWN,10801.0,7qQ6u1BXb0lys5vuVZkj2h
183,MOVE_UP,10791.0,4wAUdZYrhJMx0bArFGPS0n
184,MOVE_DOWN,10759.0,4ga4WvRNhMsIL38pkBbnIN
185,NEW_ENTRY,10742.0,7x6lrNeqx7bi981vmElWj2
186,NEW_ENTRY,10657.0,2xLMifQCjDGFmkHkpNLD9h
187,MOVE_DOWN,10655.0,1PZDyestTVydtHpaIcfUJg
188,MOVE_DOWN,10652.0,53zTosEiNIXxOJmLs2vlNl
189,MOVE_DOWN,10626.0,3uTMwljOgDz2s6oXrM1BQO
190,MOVE_DOWN,10618.0,0bhFmbqYNTWsRycbyxlC8H
191,MOVE_DOWN,10547.0,6bgANfk4jUD3IStbcJFeAk
192,MOVE_UP,10537.0,2ABKdMGLAHnT6B27PE2JVo
193,MOVE_DOWN,10513.0,3p9jR6F5sQuJj3i8Pvg2tb
194,NEW_ENTRY,10503.0,64rO4yHhyMW8DdfA7VtwLA
195,MOVE_UP,10491.0,6GoRYFOMWoBNOKLwvuMdC3
196,MOVE_UP,10477.0,14JceK2UBLd0UUm23N5lRy
197,MOVE_DOWN,10452.0,5DPilFDJbKv817c18gDynJ
198,MOVE_UP,10446.0,0zLCBJZSiELJf02ucPP9wb
199,MOVE_DOWN,10444.0,3UUaEm1droO3aEcLtlpl2w
200,NEW_ENTRY,10440.0,0Y84vLtyOj2demvSdJ2l7N
1,SAME_POSITION,60205.0,4KfmruShP5zOi9hYjM76e6
2,SAME_POSITION,54424.0,4KrhaZm4JRkNO4HRdLvJIG
3,SAME_POSITION,48252.0,79l83anacO8iw2Cfufk06n
4,SAME_POSITION,45507.0,6T1gL6swvGiA3ciR6yAtGI
5,SAME_POSITION,43458.0,4qTNag73xHeQLFF5fEJWUQ
6,SAME_POSITION,42505.0,18t2lAzaHW2bJomYeyzrpy
7,SAME_POSITION,42111.0,2Z0OcpA4i1KayJbXn800le
8,SAME_POSITION,37796.0,5qhdXxsc1l7hQHOc1aZaGn
9,MOVE_UP,35509.0,1GOiMxQXZUzjzH0Sxpck0B
10,SAME_POSITION,35270.0,2DYzsMQpO7xOw7b3JwyIWP
11,MOVE_UP,33776.0,53bbEINuw0ez3ntLcqYCu2
12,MOVE_UP,33335.0,3Ofmpyhv5UAQ70mENzB277
13,MOVE_DOWN,33153.0,5E79UEgrqje4aw2XsjftIu
14,MOVE_DOWN,33040.0,2vuRLuYUWwwQgQtg1TzkKj
15,MOVE_DOWN,33017.0,0Ot69EEAbZaZohRSYYu0I7
16,SAME_POSITION,30357.0,1hfISzdAwnywAKxaSpfloo
17,SAME_POSITION,28629.0,79i617mqpQLwUs3WTokYX9
18,MOVE_UP,27230.0,41bGn6u78I8eNZg86tx3vp
19,MOVE_DOWN,26944.0,0VjIjW4GlUZAMYd2vXMi3b
20,SAME_POSITION,26607.0,4KiFqaxjnmVm0gyIPIRRgH
21,SAME_POSITION,26186.0,7KXhgqoNmwlg2In6vCi2po
22,SAME_POSITION,25816.0,1aAcW69jxv3pp3I84oZGqP
23,SAME_POSITION,24534.0,1AuUsvFyFnf2l3E6HKUHO2
24,MOVE_UP,23620.0,19guFw87TvSkoxnC9EBu2Y
25,MOVE_UP,23374.0,7lPN2DXiMsVn7XUKtOW1CS
26,MOVE_UP,22874.0,3B3tQidCR27poyvtgFikzG
27,SAME_POSITION,22721.0,0VisuG3eiI7QssKZT57GiC
28,MOVE_DOWN,22667.0,3LiyBbbo5Negbgq9RV9qJa
29,MOVE_DOWN,22345.0,3fxmXoqUvloRxBU3LxG2UU
30,MOVE_DOWN,22286.0,3MPFuEXwjdrR7yKua2wrUL
31,MOVE_UP,21864.0,14YjOD4J7N1FGZMt5N4eIs
32,MOVE_UP,21345.0,60ynsPSSKe6O3sfwRnIBRf
33,MOVE_DOWN,21320.0,6ugYbXPyqfpYTtG9z6YRvH
34,SAME_POSITION,21030.0,1AuvZZkmzlsArfACRNk97B
35,MOVE_DOWN,21005.0,6f3Slt0GbA2bPZlz0aIFXN
36,MOVE_UP,21003.0,3NHIHiSYSS8mhXqHXPDBUM
37,SAME_POSITION,20948.0,1VdRB7TUTWuRR7MaaAsiRX
38,MOVE_DOWN,20686.0,3X3IWZwvSLifFgf4z95LLc
39,MOVE_DOWN,20565.0,7oFZwJjMONXHX4t1LiSLMH
40,MOVE_UP,20375.0,4tP3JZw4NcKQJitu7F3SCa
41,MOVE_DOWN,19885.0,5vX9T32sNpCOvRovKiG7Av
42,MOVE_DOWN,19653.0,5m5rShfBQk4UpG7vpsEKzf
43,SAME_POSITION,19602.0,5rsylaCMgQ5q5IjrZBGm8q
44,MOVE_UP,19291.0,54bFM56PmE4YLRnqpW6Tha
45,MOVE_UP,19121.0,1w6yKhAgRhIaZhsWEay2H3
46,MOVE_UP,18711.0,5pDs6L02QkbwRLkDbOAzPt
47,MOVE_UP,18709.0,5M2su06vvCxNYWkYktVmwC
48,MOVE_DOWN,18578.0,7wgbL9jtSVoN1Gxe2o1MgR
49,MOVE_DOWN,18549.0,6l1Ot8lsZj5lzIxWjYHgUh
50,MOVE_DOWN,18541.0,4XA22ZDMhpoepUBy1bJHVM
51,MOVE_UP,18396.0,1qtmO3AkZ2OBrPaxnaKnS6
52,MOVE_UP,18160.0,4p57PjFO7tYSRrzbduMcuo
53,SAME_POSITION,18013.0,4a9FufecE8DI2PjiJnLlpS
54,MOVE_DOWN,18001.0,6eqth4FmYzrreFVlTlp53I
55,MOVE_UP,17965.0,1XXimziG1uhM0eDNCZCrUl
56,MOVE_DOWN,17855.0,6PBVlqjvNb26dYZOFKTX51
57,MOVE_DOWN,17717.0,57rD7XtoxxJm229FITm556
58,MOVE_UP,17692.0,2MdloxY70RQRuhtfXIzdWJ
59,MOVE_DOWN,17584.0,6faqUBsaHyt20aFqB6LPl0
60,MOVE_DOWN,17492.0,6qWaZ2KzYhyrv1ILuAcIIv
61,MOVE_UP,17272.0,1P9oRiZJWnxe2pZmYUZ5eC
62,MOVE_UP,17186.0,5hY09NvKjD3gBQS3qhriXD
63,MOVE_DOWN,16905.0,2YDXf0ar2a5bquUgiVY0QG
64,MOVE_DOWN,16887.0,6HlE9t71z9DjGi7KqSyEpA
65,MOVE_UP,16588.0,3ZFVeCXj8AObAbliXN1HKa
66,MOVE_UP,16453.0,3FxPbp05KjMBa4HbhAJTH0
67,MOVE_DOWN,16285.0,3UQSF4LRAqmoJmjXnuOle2
68,MOVE_DOWN,16197.0,6oVJVkwrqYpbabgi39J49z
69,MOVE_UP,16121.0,4saklk6nie3yiGePpBwUoc
70,MOVE_DOWN,16016.0,3yqd95PmrKPCm8GatVA34l
71,MOVE_UP,16010.0,5QO79kh1waicV47BqGRL3g
72,MOVE_UP,15567.0,0pJQI29n8ZfWTTUWn6Ncvb
73,MOVE_DOWN,15232.0,4nMwnw4MvVj3MedlufvUgB
74,SAME_POSITION,15210.0,7aCtjju6kQ316xn95FIOGq
75,MOVE_UP,15195.0,30bqVoKjX479ab90a8Pafp
76,MOVE_UP,15177.0,4DcMqvjv5pcYVu9jTBhpDH
77,MOVE_DOWN,15160.0,4EAiPdDayHEaYo3YKgbV7q
78,MOVE_UP,14854.0,7biChppM3c8q7qcVl7ceb2
79,MOVE_DOWN,14826.0,7xj257soFMmOkofirGjAv5
80,MOVE_UP,14795.0,7hxHWCCAIIxFLCzvDgnQHX
81,MOVE_DOWN,14781.0,3vjxSJnn78NbVjGTwUprQ9
82,MOVE_UP,14727.0,336ASHsxDakSN80bubkfZV
83,MOVE_UP,14710.0,4NjcBu9yymywoxK1l9tdBE
84,MOVE_UP,14677.0,2QjOHCTQ1Jl3zawyYOpxh6
85,MOVE_UP,14659.0,04gmklgYhNhZxRnAvSofoE
86,MOVE_UP,14643.0,7q8jzypmJPGTsph168wWjt
87,MOVE_DOWN,14579.0,3mj1T05zpwgUZF7X3Ans1L
88,MOVE_DOWN,14467.0,2AceGjiX9isUbXmMZa0Dl1
89,MOVE_DOWN,14464.0,2fIBmScNzkGmSJ3y2XsmEI
90,MOVE_DOWN,14409.0,2z8QxqQ6Kesq4NFfi7A638
91,MOVE_DOWN,14354.0,5BjlGzddT6zbS7X8bfjQDp
92,MOVE_DOWN,14151.0,6Y6J8CNHtOuklPhVnvmnm1
93,MOVE_DOWN,14107.0,3rchFjeKZ0bJxO7EEdM3S5
94,MOVE_DOWN,13984.0,210n2xgoOzGnb3I1K8OF4v
95,MOVE_UP,13977.0,5vGLcdRuSbUhD8ScwsGSdA
96,MOVE_UP,13878.0,3rpi29kD9YUDwXz1yhjS7Q
97,MOVE_UP,13829.0,4CeBKWWLXMrQMFsP0Q0K3V
98,MOVE_DOWN,13734.0,4hWZvXVTUYWO3KXThQBwGt
99,SAME_POSITION,13709.0,3tjFYV6RSFtuktYl3ZtYcq
100,MOVE_DOWN,13679.0,1KOZFJLoViAWnLJwm4AU1Y
101,SAME_POSITION,13552.0,4Oun2ylbjFKMPTiaSbbCih
102,SAME_POSITION,13271.0,1KuT6HbB5WKlesMuWWNeCv
103,MOVE_UP,13207.0,571md1FedFYFaYUMUktYaF
104,MOVE_UP,13119.0,5NlUfFPL2z3RWAXy8NcRs8
105,MOVE_UP,13081.0,7aeleTqgkiIZLitnXp9NMl
106,MOVE_DOWN,13045.0,0yarPckxrnj2yCHLLtPiIg
107,MOVE_UP,13031.0,1DNfspfRRy59nYnxAVeqK0
108,MOVE_UP,12943.0,5Y4IMG8dZRnshdtVVaGNvA
109,MOVE_UP,12921.0,04hrsz4upf6HWLItviCXdb
110,MOVE_DOWN,12920.0,2sgyUEjvzSW0l6NgFBZ4Dt
111,MOVE_UP,12878.0,15epnOVXX9PRB7A6z3YtZV
112,MOVE_UP,12838.0,0WSa1sucoNRcEeULlZVQXj
113,MOVE_UP,12774.0,5U6sM9kRxOJ2dXPyUT4w7l
114,MOVE_DOWN,12707.0,08pVm2BCyMSevBLXYLysqi
115,MOVE_UP,12660.0,6o92Z50qYohU4Q03xbMneu
116,MOVE_UP,12612.0,5CQiQFD9ww43uBhi0l56t2
117,MOVE_UP,12544.0,4QOagjqRQure499CuWJqqg
118,MOVE_DOWN,12484.0,4sIIHmcTHgi8gezH2ShNxl
119,MOVE_UP,12453.0,6BRWhFOlm3XUXI2NGkiDlp
120,MOVE_UP,12450.0,7uLVwaapogE64L0uXdAZAy
121,MOVE_DOWN,12417.0,6e4zuXgNguqvk9YvAJA4cL
122,MOVE_DOWN,12408.0,4mTPviBGRgjPxeaQFnBDW3
123,MOVE_DOWN,12407.0,7pimTwSxwlq3OeG8ARZqEK
124,MOVE_UP,12382.0,0zCgWGmDF0aih5qexATyBn
125,MOVE_DOWN,12327.0,4I7QKKTZQYyjwdGPSjCPBX
126,MOVE_UP,12127.0,5JQhVT5B9VTJg8WKoZ980d
127,MOVE_UP,12046.0,3dbwU5cdSj9ND3PVE3Zzc0
128,MOVE_DOWN,11989.0,2uiev1VqoQtWmhnP3gmnw2
129,MOVE_DOWN,11973.0,2E5NGLtMqDmeijWcntP8Ca
130,MOVE_DOWN,11907.0,7pM1glCX60SmmfSXptxbhO
131,MOVE_DOWN,11864.0,4hrGpb5Rvxef1AclRgWQob
132,MOVE_DOWN,11848.0,1rko059TD4fUnN2aW2s4FQ
133,MOVE_UP,11724.0,6WX6YUtobLydEjuvFqVggj
134,MOVE_UP,11656.0,2kS6td1yvmpNgZTt1q5pQq
135,MOVE_DOWN,11650.0,6t1ODAVbCVRQas6OyaGXQP
136,MOVE_DOWN,11601.0,3kiD5yMRoRLIgFY63MJlgQ
137,MOVE_UP,11241.0,4CNCKuEyLYrS3zCUMphITh
138,SAME_POSITION,11185.0,3AqhKp7RpfGBsmtulKpQfD
139,MOVE_UP,11182.0,48BndEMRQR6bW5OvGZFLnO
140,MOVE_UP,11161.0,4vPOGPHcjxdHZ1caxiHiQh
141,MOVE_DOWN,11157.0,1PPXvuqGAF3UCbsveKoOIV
142,MOVE_UP,11062.0,2qFbvcFsaL7Fgk7o2X4Drf
143,MOVE_DOWN,11055.0,1scqbAkj5hVAKbipvkmuVh
144,MOVE_UP,10978.0,5hxOo9pCGL5lYvLP5dMy9y
145,MOVE_UP,10968.0,5kElIh62XbmpGwfR0cYaZn
146,MOVE_UP,10961.0,7xTOqnsOV6qHBPWoCWpzGM
147,MOVE_UP,10875.0,2tSOz2c3qqs8jOdlyMvHww
148,MOVE_DOWN,10872.0,5kz9d0Cxx7RK8PjRLlWnAt
149,MOVE_DOWN,10859.0,5EszNbXUwR7ZmdKjNgYvij
150,MOVE_UP,10846.0,3lE8RY6yZoGqqJeZS06u6J
151,MOVE_UP,10833.0,065bY5WrLvI3NN9VCK0QLe
152,MOVE_DOWN,10798.0,2tr5tGBAbhha0HA36rXdCu
153,MOVE_DOWN,10791.0,22XFe65IH0P2RY0uowBqdI
154,MOVE_DOWN,10728.0,2ZRn8hzxf8sn80SXrrrFn4
155,MOVE_UP,10725.0,3eekarcy7kvN4yt5ZFzltW
156,MOVE_UP,10699.0,4H15QMzixtVgXvaLPzXN3V
157,MOVE_UP,10692.0,3rzmAXXnpqnPRCNk9exawQ
158,MOVE_UP,10664.0,2rRJrJEo19S2J82BDsQ3F7
159,MOVE_UP,10625.0,1f3yAtsJtY87CTmM8RLnxf
160,MOVE_UP,10594.0,0AUyNF6iFxMNQsNx2nhtrw
161,MOVE_DOWN,10592.0,7g9d7JZFkLw3ue8FAOismU
162,MOVE_DOWN,10566.0,4m81JBEYBpyKTaUsJdDMr9
163,MOVE_UP,10497.0,7MIa5i5Q7kQrrfYKvwnWZ0
164,MOVE_DOWN,10484.0,28ZRIWwLO42L8o8k2qGLKt
165,MOVE_DOWN,10416.0,5ASRi9vcNPzT0TP4e3LdFm
166,MOVE_UP,10300.0,7x6lrNeqx7bi981vmElWj2
167,MOVE_DOWN,10271.0,02mPTM1usfKo8tsTGEJuuk
168,MOVE_UP,10226.0,7z76CNdctcLMga7kb0WyJG
169,MOVE_UP,10202.0,5uEYRdEIh9Bo4fpjDd4Na9
170,MOVE_DOWN,10200.0,6hrQL9bGj4sSZ3F9e7nS9o
171,MOVE_UP,10195.0,4bf7qkQuP1TPn5mzWEIgyY
172,NEW_ENTRY,10164.0,249gnXrbfmV8NG6jTEMSwD
173,MOVE_DOWN,10150.0,0F7pTAMyTJFdvveeQ1GfVL
174,MOVE_DOWN,10144.0,0s2bQRKvEkKtN647yTZaoG
175,MOVE_UP,10113.0,35mvY5S1H3J2QZyna3TFe0
176,MOVE_DOWN,10072.0,7dU5gbesXA5NI3UOwL4Pme
177,MOVE_UP,10071.0,6zFMeegAMYQo0mt8rXtrli
178,MOVE_UP,10008.0,1PZDyestTVydtHpaIcfUJg
179,NEW_ENTRY,9976.0,1M5W7ohpFE7H9CVQVEikj6
180,MOVE_UP,9937.0,6DONTnamNDOJdO6DzCu71p
181,MOVE_DOWN,9932.0,2Lwy5x78uQLpndcCXBVnxw
182,MOVE_DOWN,9920.0,40XC3Fre6dJ2JzmYKsKhUU
183,MOVE_DOWN,9832.0,0eou4g499YFO8jSxYQjvFH
184,NEW_ENTRY,9828.0,3ee8Jmje8o58CHK66QrVC2
185,MOVE_DOWN,9808.0,3BCaNySJxm7olWTE6DMzhp
186,NEW_ENTRY,9762.0,0kEZlJh4mK1QRfb3CT5LPk
187,MOVE_UP,9702.0,14JceK2UBLd0UUm23N5lRy
188,MOVE_UP,9662.0,6GoRYFOMWoBNOKLwvuMdC3
189,MOVE_DOWN,9630.0,7qQ6u1BXb0lys5vuVZkj2h
190,MOVE_DOWN,9627.0,2xLMifQCjDGFmkHkpNLD9h
191,MOVE_UP,9627.0,0Y84vLtyOj2demvSdJ2l7N
192,SAME_POSITION,9625.0,2ABKdMGLAHnT6B27PE2JVo
193,NEW_ENTRY,9619.0,4HBPM8Js4NgEdd5oWRoLQW
194,MOVE_DOWN,9617.0,4wAUdZYrhJMx0bArFGPS0n
195,MOVE_DOWN,9590.0,58M38cU2Wm6iU0YLjxcpmy
196,NEW_ENTRY,9554.0,7m9OqQk4RVRkw9JJdeAw96
197,NEW_ENTRY,9554.0,6gBFPUFcJLzWGx4lenP6h2
198,MOVE_DOWN,9529.0,5DPilFDJbKv817c18gDynJ
199,NEW_ENTRY,9499.0,5E30LdtzQTGqRvNd7l6kG5
200,NEW_ENTRY,9492.0,6kZbSmivriyDPLG8wJWRsu
1,SAME_POSITION,60056.0,4KfmruShP5zOi9hYjM76e6
2,SAME_POSITION,58945.0,4KrhaZm4JRkNO4HRdLvJIG
3,SAME_POSITION,48932.0,79l83anacO8iw2Cfufk06n
4,SAME_POSITION,46455.0,6T1gL6swvGiA3ciR6yAtGI
5,MOVE_UP,45416.0,2Z0OcpA4i1KayJbXn800le
6,MOVE_DOWN,44852.0,4qTNag73xHeQLFF5fEJWUQ
7,MOVE_DOWN,42552.0,18t2lAzaHW2bJomYeyzrpy
8,SAME_POSITION,39274.0,5qhdXxsc1l7hQHOc1aZaGn
9,MOVE_UP,38712.0,3Ofmpyhv5UAQ70mENzB277
10,MOVE_DOWN,37388.0,1GOiMxQXZUzjzH0Sxpck0B
11,MOVE_DOWN,37285.0,2DYzsMQpO7xOw7b3JwyIWP
12,MOVE_UP,35491.0,0Ot69EEAbZaZohRSYYu0I7
13,MOVE_DOWN,34119.0,53bbEINuw0ez3ntLcqYCu2
14,SAME_POSITION,32863.0,2vuRLuYUWwwQgQtg1TzkKj
15,MOVE_DOWN,32499.0,5E79UEgrqje4aw2XsjftIu
16,SAME_POSITION,32264.0,1hfISzdAwnywAKxaSpfloo
17,MOVE_UP,31960.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_UP,29693.0,4KiFqaxjnmVm0gyIPIRRgH
19,MOVE_DOWN,29492.0,79i617mqpQLwUs3WTokYX9
20,MOVE_DOWN,28863.0,41bGn6u78I8eNZg86tx3vp
21,SAME_POSITION,27233.0,7KXhgqoNmwlg2In6vCi2po
22,SAME_POSITION,26681.0,1aAcW69jxv3pp3I84oZGqP
23,MOVE_UP,25773.0,3B3tQidCR27poyvtgFikzG
24,MOVE_DOWN,25223.0,1AuUsvFyFnf2l3E6HKUHO2
25,MOVE_UP,25122.0,3LiyBbbo5Negbgq9RV9qJa
26,MOVE_DOWN,24852.0,19guFw87TvSkoxnC9EBu2Y
27,MOVE_DOWN,24405.0,7lPN2DXiMsVn7XUKtOW1CS
28,MOVE_UP,24163.0,4tP3JZw4NcKQJitu7F3SCa
29,MOVE_DOWN,23449.0,0VisuG3eiI7QssKZT57GiC
30,MOVE_UP,22958.0,14YjOD4J7N1FGZMt5N4eIs
31,MOVE_UP,22819.0,6ugYbXPyqfpYTtG9z6YRvH
32,SAME_POSITION,22671.0,60ynsPSSKe6O3sfwRnIBRf
33,MOVE_DOWN,22574.0,3MPFuEXwjdrR7yKua2wrUL
34,MOVE_UP,22274.0,6f3Slt0GbA2bPZlz0aIFXN
35,MOVE_UP,22171.0,3NHIHiSYSS8mhXqHXPDBUM
36,MOVE_DOWN,22146.0,1AuvZZkmzlsArfACRNk97B
37,MOVE_DOWN,22039.0,3fxmXoqUvloRxBU3LxG2UU
38,SAME_POSITION,21775.0,3X3IWZwvSLifFgf4z95LLc
39,MOVE_DOWN,21328.0,1VdRB7TUTWuRR7MaaAsiRX
40,MOVE_UP,20990.0,5pDs6L02QkbwRLkDbOAzPt
41,MOVE_UP,20948.0,1w6yKhAgRhIaZhsWEay2H3
42,MOVE_UP,20543.0,6l1Ot8lsZj5lzIxWjYHgUh
43,MOVE_DOWN,20535.0,7oFZwJjMONXHX4t1LiSLMH
44,MOVE_DOWN,20505.0,5m5rShfBQk4UpG7vpsEKzf
45,MOVE_UP,20236.0,5QO79kh1waicV47BqGRL3g
46,MOVE_UP,20163.0,4p57PjFO7tYSRrzbduMcuo
47,MOVE_DOWN,20084.0,54bFM56PmE4YLRnqpW6Tha
48,MOVE_DOWN,20019.0,5rsylaCMgQ5q5IjrZBGm8q
49,MOVE_DOWN,19987.0,5vX9T32sNpCOvRovKiG7Av
50,MOVE_DOWN,19617.0,5M2su06vvCxNYWkYktVmwC
51,MOVE_DOWN,19564.0,7wgbL9jtSVoN1Gxe2o1MgR
52,MOVE_DOWN,19530.0,4XA22ZDMhpoepUBy1bJHVM
53,MOVE_UP,19404.0,6eqth4FmYzrreFVlTlp53I
54,MOVE_DOWN,19191.0,4a9FufecE8DI2PjiJnLlpS
55,SAME_POSITION,19154.0,1XXimziG1uhM0eDNCZCrUl
56,MOVE_DOWN,18863.0,1qtmO3AkZ2OBrPaxnaKnS6
57,MOVE_DOWN,18368.0,6PBVlqjvNb26dYZOFKTX51
58,MOVE_UP,18227.0,2YDXf0ar2a5bquUgiVY0QG
59,MOVE_UP,18164.0,1P9oRiZJWnxe2pZmYUZ5eC
60,MOVE_DOWN,18019.0,2MdloxY70RQRuhtfXIzdWJ
61,MOVE_UP,17964.0,5hY09NvKjD3gBQS3qhriXD
62,MOVE_DOWN,17658.0,57rD7XtoxxJm229FITm556
63,MOVE_UP,17601.0,3yqd95PmrKPCm8GatVA34l
64,SAME_POSITION,17168.0,6HlE9t71z9DjGi7KqSyEpA
65,MOVE_DOWN,16950.0,6qWaZ2KzYhyrv1ILuAcIIv
66,MOVE_UP,16950.0,6oVJVkwrqYpbabgi39J49z
67,SAME_POSITION,16903.0,3UQSF4LRAqmoJmjXnuOle2
68,MOVE_UP,16781.0,0pJQI29n8ZfWTTUWn6Ncvb
69,MOVE_DOWN,16641.0,3FxPbp05KjMBa4HbhAJTH0
70,MOVE_DOWN,16540.0,4saklk6nie3yiGePpBwUoc
71,MOVE_UP,16485.0,3vjxSJnn78NbVjGTwUprQ9
72,MOVE_DOWN,16331.0,3ZFVeCXj8AObAbliXN1HKa
73,MOVE_DOWN,16148.0,6faqUBsaHyt20aFqB6LPl0
74,MOVE_UP,16081.0,4DcMqvjv5pcYVu9jTBhpDH
75,MOVE_DOWN,16077.0,4nMwnw4MvVj3MedlufvUgB
76,MOVE_UP,16000.0,2fIBmScNzkGmSJ3y2XsmEI
77,MOVE_UP,15836.0,336ASHsxDakSN80bubkfZV
