rank,date,region,trend,streams,track_id
162,2018-11-08,Chile,MOVE_DOWN,21563.0,2fHOqQ9K6eY0wsbVZiYZPw
163,2018-11-08,Chile,MOVE_UP,21509.0,0mErnrwJUNEMq6X5bu2I0u
164,2018-11-08,Chile,SAME_POSITION,21455.0,14JzyD6FlBD5z0wV5P07YI
165,2018-11-08,Chile,MOVE_DOWN,21319.0,5N5k9nd479b1xpDZ4usjrg
166,2018-11-08,Chile,MOVE_UP,20782.0,1lCRw5FEZ1gPDNPzy1K4zW
167,2018-11-08,Chile,MOVE_UP,20766.0,0ERbK7qVqveCaBWIiYCrl3
168,2018-11-08,Chile,MOVE_UP,20498.0,5C8fKmTiPniyenJ0RS5zin
169,2018-11-08,Chile,SAME_POSITION,20396.0,4CzA04WEvvXF6ItpzVTP4b
170,2018-11-08,Chile,MOVE_DOWN,20395.0,0NKoPGc72yUKTIneVhFfg1
171,2018-11-08,Chile,MOVE_UP,20377.0,2AkmdLbVKS1steeZdy8H1l
172,2018-11-08,Chile,MOVE_DOWN,20318.0,1aYcpI8hXtpAEdBq8fp1pH
173,2018-11-08,Chile,MOVE_UP,20297.0,6S3yaMAF7jB4GfjXdYLsD0
174,2018-11-08,Chile,MOVE_DOWN,20277.0,7MHN1aCFtLXjownGhvEQlF
175,2018-11-08,Chile,MOVE_DOWN,20257.0,3ee8Jmje8o58CHK66QrVC2
176,2018-11-08,Chile,MOVE_UP,20190.0,3xcCix7Jv1Rp90YVmgo35D
177,2018-11-08,Chile,MOVE_UP,20088.0,5qqabIl2vWzo9ApSC317sa
178,2018-11-08,Chile,MOVE_DOWN,20046.0,7lk2SWsLObPlO98pOvz6V0
179,2018-11-08,Chile,MOVE_DOWN,19966.0,0yyZN5ASdrYu0XYWFzfxUu
180,2018-11-08,Chile,MOVE_DOWN,19952.0,7JNh1cfm0eXjqFVOzKLyau
181,2018-11-08,Chile,MOVE_DOWN,19937.0,5dkXTLz0gfFIUqMJs2qipL
182,2018-11-08,Chile,SAME_POSITION,19735.0,0woHVOh3KXLSDv8VU9XwZ4
183,2018-11-08,Chile,MOVE_DOWN,19378.0,1I8LCDxPanFo2hfv0oObPK
184,2018-11-08,Chile,MOVE_UP,19337.0,1Slwb6dOYkBlWal1PGtnNg
185,2018-11-08,Chile,MOVE_DOWN,19226.0,5cepAtqnEQ6yVG6088zMMu
186,2018-11-08,Chile,NEW_ENTRY,19127.0,0YwBZKT8JE4U5TwmYE9BV9
187,2018-11-08,Chile,MOVE_DOWN,19030.0,6tT4Ks1N04Ut0lSQ3xjSaZ
188,2018-11-08,Chile,SAME_POSITION,18928.0,2G7V7zsVDxg1yRsu7Ew9RJ
189,2018-11-08,Chile,MOVE_UP,18742.0,1PpDb6Yvz49PEz2V1bYgDf
190,2018-11-08,Chile,NEW_ENTRY,18725.0,6o8ogTrSX8H0F66Pdz3Tsc
191,2018-11-08,Chile,MOVE_DOWN,18621.0,6cujVaIoC0DpnAWDJfSMIo
192,2018-11-08,Chile,MOVE_DOWN,18600.0,655SkamVNObMDXtoN84O4Q
193,2018-11-08,Chile,MOVE_UP,18494.0,7oCGD6Ccuw8JmYWw6IrI8z
194,2018-11-08,Chile,MOVE_DOWN,18485.0,0JP9xo3adEtGSdUEISiszL
195,2018-11-08,Chile,MOVE_UP,18465.0,3EK4tGkSiO5xvvB5sM4tln
196,2018-11-08,Chile,MOVE_DOWN,18369.0,0QMFJjtAC1BCA9N7RlFrvt
197,2018-11-08,Chile,NEW_ENTRY,18331.0,6G4U9avyBNEfP0fAIduev3
198,2018-11-08,Chile,NEW_ENTRY,18303.0,7o2CTH4ctstm8TNelqjb51
199,2018-11-08,Chile,MOVE_DOWN,18293.0,5GXAXm5YOmYT0kL5jHvYBt
200,2018-11-08,Chile,MOVE_DOWN,18252.0,7Jt7x2PyxQTZ3RjO3qIdOZ
1,2018-11-09,Chile,MOVE_UP,310456.0,116H0KvKr2Zl4RPuVBruDO
2,2018-11-09,Chile,MOVE_DOWN,309373.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-09,Chile,SAME_POSITION,212620.0,7ATATJztoWLcqDAcVVof0C
4,2018-11-09,Chile,SAME_POSITION,211530.0,48zFZh27QU5qsrBjn4C2FA
5,2018-11-09,Chile,SAME_POSITION,204972.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-11-09,Chile,MOVE_UP,197253.0,6FyRXC8tJUh863JCkyWqtk
7,2018-11-09,Chile,MOVE_DOWN,197170.0,6XBjCetHKdO5L9cwMDVffw
8,2018-11-09,Chile,MOVE_UP,196814.0,7dNwJbsT0sg1le5kVugGJb
9,2018-11-09,Chile,MOVE_DOWN,195002.0,3rPAD722s5FFNnwjC91t7Z
10,2018-11-09,Chile,MOVE_DOWN,189731.0,59PYgzOiOjGDzjDT5N5oOX
11,2018-11-09,Chile,MOVE_UP,186605.0,42ArfZUgGo3k5btIHp08it
12,2018-11-09,Chile,MOVE_DOWN,180629.0,2cYnZNzFRFK0H7vSNxPsUq
13,2018-11-09,Chile,SAME_POSITION,166999.0,3ao3OVxHlb3C08vAaApUlm
14,2018-11-09,Chile,SAME_POSITION,159841.0,0sPTfDSZgE3KvcvqaKPtEx
15,2018-11-09,Chile,SAME_POSITION,155720.0,6q8Lb50EtqNeeJXXe8mMAH
16,2018-11-09,Chile,SAME_POSITION,133887.0,7nD2JPaxIKUdxd2UWgnaGL
17,2018-11-09,Chile,NEW_ENTRY,132689.0,6MJUCumnQsQEKbCy28tbCP
18,2018-11-09,Chile,MOVE_DOWN,132363.0,5qFeMRz4TvetPmzjre9Dq7
19,2018-11-09,Chile,MOVE_DOWN,127761.0,3V8UKqhEK5zBkBb6d6ub8i
20,2018-11-09,Chile,MOVE_DOWN,118255.0,7uQmJ1jgNzBpATSoWKSPFu
21,2018-11-09,Chile,MOVE_DOWN,116602.0,1DcxnVNFAyVl2sDQ646pXS
22,2018-11-09,Chile,SAME_POSITION,114702.0,3aUTkuo4ObA6QPtZSu5NBq
23,2018-11-09,Chile,SAME_POSITION,113184.0,1G586ld1gbaECg4Bc6w40O
24,2018-11-09,Chile,MOVE_DOWN,109265.0,2ijef6ni2amuunRoKTlgww
25,2018-11-09,Chile,MOVE_DOWN,103313.0,2zDj4WjbNDmrRL6Z4YjjCA
26,2018-11-09,Chile,MOVE_DOWN,99977.0,6rbhaJsE4uLzpPf8WYSHDK
27,2018-11-09,Chile,MOVE_DOWN,93276.0,62o8KoI44JfN7aYxgTnPvh
28,2018-11-09,Chile,MOVE_DOWN,87565.0,1h9P5WJwyvK8OB7O2YiXgp
29,2018-11-09,Chile,MOVE_DOWN,86166.0,2dYJKHEqAUTCk2U9zntaS1
30,2018-11-09,Chile,MOVE_UP,85774.0,6CWMm2mJOrKyDH4W1X5d06
31,2018-11-09,Chile,MOVE_DOWN,83119.0,0VKkyBKCXyR99navhVRqcP
32,2018-11-09,Chile,MOVE_DOWN,81235.0,2r77vqSZkOktTSgmAOoHsV
33,2018-11-09,Chile,MOVE_UP,79732.0,3cUE3p7E39CzGjQoEsg7sM
34,2018-11-09,Chile,MOVE_DOWN,77725.0,2alIsNw1mqEShbWyO1HXZZ
35,2018-11-09,Chile,MOVE_DOWN,74229.0,7DrluKkTviBwCc8AV3VGmf
36,2018-11-09,Chile,MOVE_UP,73778.0,5iwz1NiezX7WWjnCgY5TH4
37,2018-11-09,Chile,MOVE_DOWN,73531.0,7tFiyTwD0nx5a1eklYtX2J
38,2018-11-09,Chile,MOVE_DOWN,71304.0,3TnhQSRwT3AVMdXw5JPq0x
39,2018-11-09,Chile,SAME_POSITION,70914.0,17UUYZ290omPaJY4wKeyHh
40,2018-11-09,Chile,SAME_POSITION,69962.0,7glCSQqV5o6NU88Cn4zPZn
41,2018-11-09,Chile,MOVE_UP,69616.0,1mT47pKLXUwPYGwB91GcNz
42,2018-11-09,Chile,SAME_POSITION,69606.0,2rPE9A1vEgShuZxxzR2tZH
43,2018-11-09,Chile,MOVE_DOWN,68837.0,0r9d60ZYPAlFHq8qnUtkXN
44,2018-11-09,Chile,MOVE_DOWN,67730.0,31M5m42C3EGlbydf9XB5to
45,2018-11-09,Chile,MOVE_DOWN,65020.0,5bITfqKGaPakO1l99hOMsI
46,2018-11-09,Chile,MOVE_DOWN,64740.0,3aY5VP7fEtVHfEc1o8eRNK
47,2018-11-09,Chile,SAME_POSITION,64186.0,2wRkBumdItthjYP9XknImg
48,2018-11-09,Chile,MOVE_DOWN,62079.0,71iAechwVKGu26pahzFL0k
49,2018-11-09,Chile,SAME_POSITION,58205.0,5gkSbR9E0jDgv65XeT5v5R
50,2018-11-09,Chile,MOVE_DOWN,56772.0,08rwXPBZ2DHOwnL7xaz044
51,2018-11-09,Chile,MOVE_UP,55497.0,4joSWXgF9JfbeVtsEA3Bb4
52,2018-11-09,Chile,MOVE_DOWN,55093.0,7lEhOiFtcLXY4P7cuTKuQ8
53,2018-11-09,Chile,MOVE_UP,54198.0,27uAea0qcUz3a7jKnAT7KG
54,2018-11-09,Chile,MOVE_UP,53466.0,3QfD4bxxkopZL7XZ8RaezH
55,2018-11-09,Chile,SAME_POSITION,52899.0,1usoXi4f0BnMART4uActEA
56,2018-11-09,Chile,MOVE_DOWN,52279.0,6JjPBQfI2Y8nIjnm65X6Pw
57,2018-11-09,Chile,SAME_POSITION,51957.0,58smOywZbVu8AjWutppiQA
58,2018-11-09,Chile,MOVE_DOWN,51841.0,5Sv1rKKMX1yl9kfJ2HTluk
59,2018-11-09,Chile,MOVE_UP,49521.0,5vdp5UmvTsnMEMESIF2Ym7
60,2018-11-09,Chile,SAME_POSITION,49509.0,4HRDBtek0ayfLQ6uc7rjO9
61,2018-11-09,Chile,MOVE_UP,48979.0,04cd1MHVq1D8v1nuTZoCdv
62,2018-11-09,Chile,MOVE_DOWN,48906.0,7LeQ55Z5jPBB0ggYJtAiYO
63,2018-11-09,Chile,MOVE_DOWN,48535.0,6jA8JUuPCGYjFcgw0AoM5T
64,2018-11-09,Chile,MOVE_DOWN,48435.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2018-11-09,Chile,MOVE_UP,46941.0,3CACzG9I3AoKUKA3ODE5zW
66,2018-11-09,Chile,MOVE_DOWN,46907.0,2LskIZrCeLxRvCiGP8gxlh
67,2018-11-09,Chile,MOVE_DOWN,46437.0,5LciLoxa1gK70yIUeoHgRx
68,2018-11-09,Chile,MOVE_DOWN,46058.0,2RVrdr062uLFxXwIxwdXPH
69,2018-11-09,Chile,SAME_POSITION,45289.0,1ZBU5DSoYQwaZVgep6pfn2
70,2018-11-09,Chile,MOVE_UP,44979.0,7zjxmI7AldHmhWfFozqv3t
71,2018-11-09,Chile,MOVE_DOWN,44953.0,2CRbiMK0W14l71SpDKqKZM
72,2018-11-09,Chile,MOVE_UP,44043.0,0s5DNDV6LAKn2u2Ufa3VjQ
73,2018-11-09,Chile,SAME_POSITION,42918.0,2fuCquhmrzHpu5xcA1ci9x
74,2018-11-09,Chile,MOVE_DOWN,42717.0,6U2NuJILEOEpW2tVCuqKHb
75,2018-11-09,Chile,SAME_POSITION,42116.0,59xZZeF6Ve0ZfCd7AcFvXr
76,2018-11-09,Chile,MOVE_UP,41681.0,28O1p0bQXH2F6Qn8jBZZR4
77,2018-11-09,Chile,SAME_POSITION,41338.0,2y4XLIaQOPbBJQEr4r9L2Y
78,2018-11-09,Chile,MOVE_UP,41327.0,4178A5NkEjcsGc64jpBO6d
79,2018-11-09,Chile,MOVE_DOWN,41304.0,0nApFXPoSanA4n7j563Ind
80,2018-11-09,Chile,MOVE_DOWN,40707.0,4QtiVmuA88tPQiCOHZuQ5b
81,2018-11-09,Chile,SAME_POSITION,40245.0,6cFZ4PLC19taNlpl9pbGMf
82,2018-11-09,Chile,NEW_ENTRY,40198.0,0ifLplTQxXkFZKMQpWCHii
83,2018-11-09,Chile,MOVE_DOWN,39551.0,58q2HKrzhC3ozto2nDdN4z
84,2018-11-09,Chile,MOVE_UP,39450.0,1j6xOGusnyXq3l6IryKF3G
85,2018-11-09,Chile,MOVE_DOWN,39044.0,32lexhcz93AinKK0qLTZaZ
86,2018-11-09,Chile,MOVE_UP,38994.0,0dlFCeKHsPhnLKPbqoOwwH
87,2018-11-09,Chile,MOVE_DOWN,38731.0,5uvucCRBTkxv7VxIDLOqe7
88,2018-11-09,Chile,MOVE_DOWN,38528.0,5MNS5FF4LrTX0jIaI0gory
89,2018-11-09,Chile,MOVE_DOWN,38225.0,1MinRPeRKZONS8Zoo9jjEg
90,2018-11-09,Chile,MOVE_UP,38090.0,5T8EDUDqKcs6OSOwEsfqG7
91,2018-11-09,Chile,MOVE_DOWN,37716.0,7ef4DlsgrMEH11cDZd32M6
92,2018-11-09,Chile,MOVE_DOWN,37661.0,33b2wX9d0kxqxhi7lcsC1A
93,2018-11-09,Chile,MOVE_DOWN,37627.0,3RD0PGolM0mETGHaprwgMn
94,2018-11-09,Chile,SAME_POSITION,36737.0,6wBrZZ1LyiBxytLnpgnlhf
95,2018-11-09,Chile,MOVE_DOWN,36623.0,4IYxcqhcFFJ025qfWJeulF
96,2018-11-09,Chile,MOVE_DOWN,36163.0,38QmUDpkoYlNbMKvpvAsrE
97,2018-11-09,Chile,MOVE_DOWN,35968.0,6De0lHrwBfPfrhorm9q1Xl
98,2018-11-09,Chile,MOVE_UP,35501.0,6bI00brFpeprqCDqKouEJS
99,2018-11-09,Chile,MOVE_DOWN,35095.0,2QmsKag0YaqhAbpR9Nwmpn
100,2018-11-09,Chile,MOVE_DOWN,34702.0,152U4ecGSiYeKm2gnFc4wA
101,2018-11-09,Chile,MOVE_DOWN,34455.0,0GmiGIxXDNrePrHBpijYDp
102,2018-11-09,Chile,MOVE_DOWN,34373.0,1AKP5JySgNsr2Y04z1yGHJ
103,2018-11-09,Chile,MOVE_DOWN,33425.0,4pbJqGIASGPr0ZpGpnWkDn
104,2018-11-09,Chile,MOVE_DOWN,33309.0,3uwehoqKSQLa5lFFvIX6M3
105,2018-11-09,Chile,MOVE_UP,33281.0,1Bo5CD2Tg8di5QSJHEoHmZ
106,2018-11-09,Chile,SAME_POSITION,33267.0,6Za3190Sbw39BBC77WSS1C
107,2018-11-09,Chile,MOVE_UP,32523.0,6t94PGXYAuo9GbJEnMpPcW
108,2018-11-09,Chile,MOVE_DOWN,32256.0,1mlGScrDQqHqmhdIqE8MmA
109,2018-11-09,Chile,SAME_POSITION,31774.0,5q2JbCNi4FcnglgPfxcV65
110,2018-11-09,Chile,NEW_ENTRY,31499.0,2FY7b99s15jUprqC0M5NCT
111,2018-11-09,Chile,MOVE_UP,31302.0,3IPJg1sdqLj12kFIndaonN
112,2018-11-09,Chile,MOVE_UP,31255.0,7rwX0O3RlxqqIjQM8evm5E
113,2018-11-09,Chile,MOVE_DOWN,31169.0,33zcmmElV1YbRZe57biUjg
114,2018-11-09,Chile,MOVE_DOWN,30996.0,2xJCMIJfcNYDc5iR0sAm2O
115,2018-11-09,Chile,MOVE_DOWN,30600.0,1vV2FBKYvu6sJDqzSCNgbI
116,2018-11-09,Chile,NEW_ENTRY,30282.0,5FbQLB4JlxE1MMubQBdpfi
117,2018-11-09,Chile,MOVE_DOWN,29784.0,5rUNrHC5b0oYanaw370Ncz
118,2018-11-09,Chile,MOVE_DOWN,29731.0,5XXRbcWjc6jQhAS6MxyYmu
119,2018-11-09,Chile,MOVE_DOWN,29658.0,5Y9fnynLlIvqtM710MHzfz
120,2018-11-09,Chile,MOVE_UP,29220.0,3QwBODjSEzelZyVjxPOHdq
121,2018-11-09,Chile,MOVE_UP,29133.0,68Mb6NjkX5hX6DuqHaYhHS
122,2018-11-09,Chile,MOVE_UP,29052.0,3trowLiYwwOoiwapLISNyk
123,2018-11-09,Chile,MOVE_DOWN,28932.0,5N4erncE7kuUccm7zEmwzk
124,2018-11-09,Chile,MOVE_DOWN,28824.0,3WapscF576b4Gw6tED2kWL
125,2018-11-09,Chile,MOVE_UP,28799.0,3eiXtKo5PAWArBDAw1gkhI
126,2018-11-09,Chile,MOVE_DOWN,28793.0,7qiZfU4dY1lWllzX7mPBI3
127,2018-11-09,Chile,MOVE_DOWN,28123.0,0SaYeGhSXN0dDWstyNTQ56
128,2018-11-09,Chile,MOVE_UP,28047.0,39N9RPD9MRb5WmoLzNzPeA
129,2018-11-09,Chile,MOVE_DOWN,28021.0,6kp5CzGjsCI2Vcalfcn6CG
130,2018-11-09,Chile,MOVE_DOWN,27778.0,7ojH6H4wE6XJNgzU4uvNc8
131,2018-11-09,Chile,MOVE_DOWN,27701.0,76cy1WJvNGJTj78UqeA5zr
132,2018-11-09,Chile,MOVE_DOWN,27680.0,1Pa6vEvBMLyHcgNxU8yk23
133,2018-11-09,Chile,SAME_POSITION,27642.0,2EzRdhuoPyNJDlep7lnNf2
134,2018-11-09,Chile,SAME_POSITION,27448.0,1KSqYYJFyfTecXFk9M0prc
135,2018-11-09,Chile,MOVE_DOWN,27265.0,13hvHEstJ4sNbzdroPrPI3
136,2018-11-09,Chile,MOVE_DOWN,27011.0,5pH8g37XIkQej0AnlfQgNS
137,2018-11-09,Chile,MOVE_DOWN,26808.0,5sbooPcNgIE22DwO0VNGUJ
138,2018-11-09,Chile,MOVE_UP,26802.0,2hl6q70unbviGo3g1R7uFx
139,2018-11-09,Chile,MOVE_DOWN,26577.0,6xqbec9MHRmW7qtEINAlRx
140,2018-11-09,Chile,MOVE_UP,26517.0,1m69ELEgE6k5ZWsap40ozt
141,2018-11-09,Chile,MOVE_DOWN,26369.0,7GqWnsKhMtEW0nzki5o0d8
142,2018-11-09,Chile,MOVE_DOWN,26042.0,1nfyE13arjOuO54HH0zmqj
143,2018-11-09,Chile,MOVE_DOWN,26023.0,0pqnGHJpmpxLKifKRmU6WP
144,2018-11-09,Chile,MOVE_DOWN,25808.0,1QjfU3jkGInap7Vm9lVJIQ
145,2018-11-09,Chile,MOVE_DOWN,25775.0,0JcNysfWVWaMS7R6vzGB2k
146,2018-11-09,Chile,MOVE_DOWN,25655.0,6xdLJrVj4vIXwhuG8TMopk
147,2018-11-09,Chile,MOVE_DOWN,25473.0,7cEnr1eM1Le82vGD6iS9xP
148,2018-11-09,Chile,MOVE_UP,25160.0,6FeTled691bl3j2Npf7oo8
149,2018-11-09,Chile,MOVE_DOWN,25060.0,4WzsycqZkpkS48H9AAAGux
150,2018-11-09,Chile,MOVE_DOWN,24903.0,0HHTBFIvSnBIr5Xwttw9Ge
151,2018-11-09,Chile,MOVE_DOWN,24883.0,7sFYVcKSb24qg0dAkqLEFj
152,2018-11-09,Chile,MOVE_DOWN,24841.0,5hcisvFMidkMJlElTO9Qmw
153,2018-11-09,Chile,MOVE_DOWN,24562.0,7uYgVgRSgqluZclLS7wpp4
154,2018-11-09,Chile,MOVE_DOWN,24501.0,6NPjHwhEG7eQUQBoPFBrnz
155,2018-11-09,Chile,MOVE_DOWN,24484.0,0tgVpDi06FyKpA1z0VMD4v
156,2018-11-09,Chile,MOVE_DOWN,24469.0,5OjMzj9AamnqOVoGph315H
157,2018-11-09,Chile,MOVE_DOWN,24356.0,7MiDc0vsiLNcZ5dcLlA3ue
158,2018-11-09,Chile,MOVE_DOWN,23818.0,4ClAh1ceuvQmH389qMevRb
159,2018-11-09,Chile,MOVE_UP,23810.0,6o8ogTrSX8H0F66Pdz3Tsc
160,2018-11-09,Chile,MOVE_DOWN,23251.0,31om1lcOHbL5Iyxt4g5Hnf
161,2018-11-09,Chile,MOVE_DOWN,23236.0,0T3Wg1Xf7HidFDTV0G4vEf
162,2018-11-09,Chile,NEW_ENTRY,23185.0,4CH66Rxcjcj3VBHwmIBj4T
163,2018-11-09,Chile,MOVE_DOWN,23166.0,3tRtlS9YUyYqVgqO3iM4bW
164,2018-11-09,Chile,NEW_ENTRY,22977.0,2RSHsoi04658QL5xgQVov3
165,2018-11-09,Chile,NEW_ENTRY,22839.0,6ayCEojiJIe5d8DwXVlGU4
166,2018-11-09,Chile,MOVE_DOWN,22825.0,2fHOqQ9K6eY0wsbVZiYZPw
167,2018-11-09,Chile,MOVE_DOWN,22697.0,6nqAD8ch0ZUUFojMFf2xdT
168,2018-11-09,Chile,MOVE_DOWN,22671.0,0mErnrwJUNEMq6X5bu2I0u
169,2018-11-09,Chile,MOVE_DOWN,22439.0,2L9WFjCUc09AdxAJJ3OdG0
170,2018-11-09,Chile,MOVE_UP,22144.0,6tT4Ks1N04Ut0lSQ3xjSaZ
171,2018-11-09,Chile,MOVE_UP,21843.0,0yyZN5ASdrYu0XYWFzfxUu
172,2018-11-09,Chile,MOVE_DOWN,21799.0,0ERbK7qVqveCaBWIiYCrl3
173,2018-11-09,Chile,MOVE_DOWN,21797.0,2dpaYNEQHiRxtZbfNsse99
174,2018-11-09,Chile,MOVE_DOWN,21720.0,1icm3g1X4j3tFk4z2PrauY
175,2018-11-09,Chile,MOVE_DOWN,21662.0,5N5k9nd479b1xpDZ4usjrg
176,2018-11-09,Chile,NEW_ENTRY,21438.0,4W3FJapn5CD6Fnrlfj4HFe
177,2018-11-09,Chile,MOVE_DOWN,21398.0,3ee8Jmje8o58CHK66QrVC2
178,2018-11-09,Chile,MOVE_DOWN,21342.0,6WSAPEkvEfcEUgSTAo1D3S
179,2018-11-09,Chile,MOVE_DOWN,21314.0,7MHN1aCFtLXjownGhvEQlF
180,2018-11-09,Chile,SAME_POSITION,21155.0,7JNh1cfm0eXjqFVOzKLyau
181,2018-11-09,Chile,MOVE_DOWN,21128.0,7lk2SWsLObPlO98pOvz6V0
182,2018-11-09,Chile,MOVE_DOWN,20874.0,3xcCix7Jv1Rp90YVmgo35D
183,2018-11-09,Chile,MOVE_DOWN,20857.0,0woHVOh3KXLSDv8VU9XwZ4
184,2018-11-09,Chile,MOVE_DOWN,20850.0,6S3yaMAF7jB4GfjXdYLsD0
185,2018-11-09,Chile,MOVE_DOWN,20829.0,1aYcpI8hXtpAEdBq8fp1pH
186,2018-11-09,Chile,MOVE_DOWN,20784.0,14JzyD6FlBD5z0wV5P07YI
187,2018-11-09,Chile,MOVE_DOWN,20702.0,2AkmdLbVKS1steeZdy8H1l
188,2018-11-09,Chile,MOVE_DOWN,20683.0,5dkXTLz0gfFIUqMJs2qipL
189,2018-11-09,Chile,MOVE_DOWN,20584.0,1lCRw5FEZ1gPDNPzy1K4zW
190,2018-11-09,Chile,NEW_ENTRY,20491.0,4jvjzW7Hm0yK4LvvE0Paz9
191,2018-11-09,Chile,MOVE_DOWN,20397.0,0NKoPGc72yUKTIneVhFfg1
192,2018-11-09,Chile,MOVE_DOWN,20379.0,0YwBZKT8JE4U5TwmYE9BV9
193,2018-11-09,Chile,MOVE_DOWN,20326.0,4CzA04WEvvXF6ItpzVTP4b
194,2018-11-09,Chile,MOVE_DOWN,20296.0,1I8LCDxPanFo2hfv0oObPK
195,2018-11-09,Chile,MOVE_DOWN,20293.0,5cepAtqnEQ6yVG6088zMMu
196,2018-11-09,Chile,MOVE_DOWN,19901.0,5qqabIl2vWzo9ApSC317sa
197,2018-11-09,Chile,MOVE_DOWN,19826.0,2G7V7zsVDxg1yRsu7Ew9RJ
198,2018-11-09,Chile,MOVE_DOWN,19754.0,5C8fKmTiPniyenJ0RS5zin
199,2018-11-09,Chile,MOVE_DOWN,19574.0,0JP9xo3adEtGSdUEISiszL
200,2018-11-09,Chile,SAME_POSITION,19359.0,7Jt7x2PyxQTZ3RjO3qIdOZ
1,2018-11-10,Chile,MOVE_UP,298495.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-10,Chile,MOVE_DOWN,286192.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-10,Chile,MOVE_UP,204128.0,48zFZh27QU5qsrBjn4C2FA
4,2018-11-10,Chile,MOVE_DOWN,204053.0,7ATATJztoWLcqDAcVVof0C
5,2018-11-10,Chile,SAME_POSITION,196212.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-11-10,Chile,MOVE_UP,187537.0,6XBjCetHKdO5L9cwMDVffw
7,2018-11-10,Chile,MOVE_DOWN,186856.0,6FyRXC8tJUh863JCkyWqtk
8,2018-11-10,Chile,MOVE_UP,183463.0,3rPAD722s5FFNnwjC91t7Z
9,2018-11-10,Chile,MOVE_UP,170987.0,42ArfZUgGo3k5btIHp08it
10,2018-11-10,Chile,MOVE_UP,162910.0,2cYnZNzFRFK0H7vSNxPsUq
11,2018-11-10,Chile,MOVE_DOWN,162078.0,7dNwJbsT0sg1le5kVugGJb
12,2018-11-10,Chile,MOVE_DOWN,161858.0,59PYgzOiOjGDzjDT5N5oOX
13,2018-11-10,Chile,SAME_POSITION,156355.0,3ao3OVxHlb3C08vAaApUlm
14,2018-11-10,Chile,SAME_POSITION,146199.0,0sPTfDSZgE3KvcvqaKPtEx
15,2018-11-10,Chile,MOVE_UP,144750.0,6MJUCumnQsQEKbCy28tbCP
16,2018-11-10,Chile,MOVE_DOWN,140427.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-11-10,Chile,MOVE_UP,124173.0,3V8UKqhEK5zBkBb6d6ub8i
18,2018-11-10,Chile,SAME_POSITION,123266.0,5qFeMRz4TvetPmzjre9Dq7
19,2018-11-10,Chile,MOVE_DOWN,122017.0,7nD2JPaxIKUdxd2UWgnaGL
20,2018-11-10,Chile,SAME_POSITION,116258.0,7uQmJ1jgNzBpATSoWKSPFu
21,2018-11-10,Chile,MOVE_UP,113211.0,1G586ld1gbaECg4Bc6w40O
22,2018-11-10,Chile,SAME_POSITION,109845.0,3aUTkuo4ObA6QPtZSu5NBq
23,2018-11-10,Chile,MOVE_UP,106330.0,2ijef6ni2amuunRoKTlgww
24,2018-11-10,Chile,MOVE_DOWN,105903.0,1DcxnVNFAyVl2sDQ646pXS
25,2018-11-10,Chile,MOVE_UP,95066.0,6R66bI4nkzvvNba80pWU2t
26,2018-11-10,Chile,MOVE_DOWN,92149.0,2zDj4WjbNDmrRL6Z4YjjCA
27,2018-11-10,Chile,SAME_POSITION,90088.0,62o8KoI44JfN7aYxgTnPvh
28,2018-11-10,Chile,MOVE_UP,81244.0,2dYJKHEqAUTCk2U9zntaS1
29,2018-11-10,Chile,MOVE_DOWN,78437.0,1h9P5WJwyvK8OB7O2YiXgp
30,2018-11-10,Chile,MOVE_UP,77902.0,0VKkyBKCXyR99navhVRqcP
31,2018-11-10,Chile,MOVE_DOWN,77237.0,6C9AMfTrDN1FU8HPQmYdXW
32,2018-11-10,Chile,SAME_POSITION,76688.0,2r77vqSZkOktTSgmAOoHsV
33,2018-11-10,Chile,SAME_POSITION,74372.0,3cUE3p7E39CzGjQoEsg7sM
34,2018-11-10,Chile,MOVE_UP,72035.0,7tFiyTwD0nx5a1eklYtX2J
35,2018-11-10,Chile,MOVE_DOWN,70085.0,2alIsNw1mqEShbWyO1HXZZ
36,2018-11-10,Chile,MOVE_DOWN,69680.0,7DrluKkTviBwCc8AV3VGmf
37,2018-11-10,Chile,MOVE_DOWN,68709.0,5iwz1NiezX7WWjnCgY5TH4
38,2018-11-10,Chile,SAME_POSITION,67079.0,3TnhQSRwT3AVMdXw5JPq0x
39,2018-11-10,Chile,SAME_POSITION,66957.0,17UUYZ290omPaJY4wKeyHh
40,2018-11-10,Chile,SAME_POSITION,66275.0,7glCSQqV5o6NU88Cn4zPZn
41,2018-11-10,Chile,MOVE_UP,64824.0,31M5m42C3EGlbydf9XB5to
42,2018-11-10,Chile,MOVE_UP,63957.0,0r9d60ZYPAlFHq8qnUtkXN
43,2018-11-10,Chile,MOVE_DOWN,61017.0,2rPE9A1vEgShuZxxzR2tZH
44,2018-11-10,Chile,MOVE_DOWN,60649.0,1mT47pKLXUwPYGwB91GcNz
45,2018-11-10,Chile,MOVE_UP,59091.0,3aY5VP7fEtVHfEc1o8eRNK
