rank,trend,streams,track_id
45,MOVE_UP,4145.0,7uQmJ1jgNzBpATSoWKSPFu
46,MOVE_DOWN,4087.0,3HVWdVOQ0ZA45FuZGSfvns
47,MOVE_DOWN,4075.0,07L6tEZIfCX3GZAWCpGj0e
48,MOVE_UP,4051.0,675w3ACw5xZR3ODhUJlEVN
49,MOVE_UP,3940.0,2fOjendzUzepHwR9QrVyYF
50,MOVE_DOWN,3875.0,08aYFNUTIOMGq93e2VSArQ
51,MOVE_UP,3808.0,116H0KvKr2Zl4RPuVBruDO
52,MOVE_DOWN,3712.0,041Kcvnw8nOdq8xiRibPTG
53,MOVE_UP,3609.0,7uH27oIt4a6cIFCA8ZPcyG
54,MOVE_UP,3518.0,63USmok1OioBzKuWGW9wAg
55,MOVE_DOWN,3501.0,04cd1MHVq1D8v1nuTZoCdv
56,MOVE_DOWN,3499.0,4MR1AZhe1p0zTuH2HGhX9L
57,MOVE_DOWN,3214.0,4yVO0wOhXsZC1RuPgHP524
58,MOVE_UP,3195.0,6MJUCumnQsQEKbCy28tbCP
59,MOVE_UP,3165.0,00Ia46AgCNfnXjzgH8PIKH
60,MOVE_DOWN,3112.0,0REjFxlMJRQxPqWSdmXiAT
61,MOVE_DOWN,3104.0,3mN2DtljBhnrIpc3Nu2pJ8
62,MOVE_DOWN,3067.0,2alIsNw1mqEShbWyO1HXZZ
63,MOVE_UP,3063.0,48zFZh27QU5qsrBjn4C2FA
64,MOVE_UP,2971.0,23CsjGOYDQiJpX44BSn9TM
65,MOVE_DOWN,2965.0,2D3z17LBMJ2HEHeBFFjTLi
66,MOVE_DOWN,2808.0,1g2Z2lOrwayOzDqOc8EfbR
67,MOVE_UP,2796.0,4gqMVEJSaL5nNeKj5WmVoT
68,MOVE_DOWN,2772.0,1j6xOGusnyXq3l6IryKF3G
69,MOVE_UP,2750.0,22sESxzbY1O1E19xjOTaYf
70,MOVE_DOWN,2737.0,6ifUES3keWjwXgae8pXI3o
71,MOVE_UP,2715.0,32lexhcz93AinKK0qLTZaZ
72,SAME_POSITION,2709.0,4T4CZ3Q4z3GG7lU720YYhM
73,MOVE_DOWN,2697.0,1algWk375QvT1XNJJbRsGM
74,MOVE_DOWN,2688.0,4NGbpyKrKMlJX4kP8iTQFJ
75,MOVE_UP,2604.0,6ocbgoVGwYJhOv1GgI9NsF
76,MOVE_DOWN,2576.0,2IA8cFA46DkjgbsRG7kKbp
77,MOVE_DOWN,2576.0,4b2V2ZuTYELubat4l5qZaE
78,MOVE_UP,2571.0,4cuGZb0iFyHtwaSKdKrJkF
79,MOVE_UP,2568.0,7dNwJbsT0sg1le5kVugGJb
80,MOVE_UP,2560.0,0QHOIQxRlIPYPJ1HLgIN8S
81,MOVE_UP,2541.0,1ndlOUUT3Eq1SDCSdKJASw
82,MOVE_UP,2535.0,1DcxnVNFAyVl2sDQ646pXS
83,MOVE_DOWN,2529.0,6MbSMSXrSlvsyHf4kcaLQi
84,MOVE_DOWN,2528.0,77dMSg2VHi2wwXjXNrmcrZ
85,MOVE_UP,2519.0,2ijef6ni2amuunRoKTlgww
86,MOVE_DOWN,2509.0,5qFeMRz4TvetPmzjre9Dq7
87,MOVE_UP,2504.0,53CJANUxooaqGOtdsBTh7O
88,MOVE_DOWN,2499.0,6WkJ2OK163XXS2oARUC9JM
89,MOVE_DOWN,2415.0,5tCIr5bTv77OTVBvwLtlSM
90,MOVE_DOWN,2412.0,35wvL50xvKpCHEJPxLOLPI
91,MOVE_DOWN,2403.0,4RGKft6YTTWHjpQeRIInuS
92,MOVE_UP,2386.0,0GmiGIxXDNrePrHBpijYDp
93,MOVE_UP,2363.0,0pqnGHJpmpxLKifKRmU6WP
94,MOVE_DOWN,2358.0,4w8niZpiMy6qz1mntFA5uM
95,MOVE_DOWN,2288.0,2RVrdr062uLFxXwIxwdXPH
96,MOVE_UP,2287.0,3krzcyMKlRXjVkJFZqMN4t
97,MOVE_UP,2279.0,4u7EnebtmKWzUH433cf5Qv
98,MOVE_UP,2239.0,5V4u2EwJZLs03lWJ8PH9DA
99,SAME_POSITION,2236.0,4VTTpwcAxVSQNzEZLi75d0
100,MOVE_DOWN,2229.0,3jOn1ZdPldABfKQY4JBhov
101,MOVE_UP,2226.0,2dpaYNEQHiRxtZbfNsse99
102,MOVE_UP,2178.0,1Vd3YqV8DYS1U3rsJads3H
103,SAME_POSITION,2151.0,3T5QSIgoaPIh07SwixRDp7
104,MOVE_UP,2122.0,2l7CpLcHxJeiWibGWftnew
105,MOVE_UP,2114.0,7o0oY5wRcoV7oPuDhD2J1z
106,MOVE_DOWN,2108.0,7qiZfU4dY1lWllzX7mPBI3
107,SAME_POSITION,2102.0,4eOPVWfx1n9vI26r4PfIJG
108,MOVE_UP,2055.0,0VKkyBKCXyR99navhVRqcP
109,MOVE_UP,2036.0,62o8KoI44JfN7aYxgTnPvh
110,MOVE_UP,2023.0,3V8UKqhEK5zBkBb6d6ub8i
111,MOVE_DOWN,2022.0,3IPJg1sdqLj12kFIndaonN
112,MOVE_UP,2018.0,6qP73DRFGojLuIk1siIhNE
113,SAME_POSITION,2004.0,0jeS8PyyIRAG0A3t5DtL71
114,MOVE_DOWN,1976.0,3ffOuCtt8HjBwOsMbnzqTO
115,MOVE_UP,1971.0,3QfD4bxxkopZL7XZ8RaezH
116,MOVE_UP,1970.0,0FDMH2ahuIVzCybwHJK9zh
117,MOVE_DOWN,1960.0,4ggiDYAkJ7Yk8d5xOr7Xjo
118,MOVE_DOWN,1934.0,34w1ycoersTjtBsRQsKzgT
119,MOVE_UP,1926.0,4KkUjFkcQvGvWekl8RATDn
120,MOVE_UP,1910.0,5O3cRP4ZHC9vvVIHtET1f0
121,MOVE_UP,1904.0,6o8ogTrSX8H0F66Pdz3Tsc
122,MOVE_DOWN,1875.0,6JqpFboOH2bq9pzaYbkKBn
123,MOVE_DOWN,1875.0,2V4hc5gplg7EXlrRUvD4rp
124,MOVE_DOWN,1872.0,3SqvR3HYLlCTYzbDXJ52OC
125,MOVE_DOWN,1867.0,3wGRfBDRNQb0nFDFrUPvq6
126,MOVE_UP,1842.0,3lSfq8WiDcQXEn8sqHCTZZ
127,MOVE_UP,1834.0,7hbk4BaF66O09R1gq0bKwj
128,MOVE_DOWN,1831.0,3IyPnNX142pvWx6D5CiimD
129,MOVE_DOWN,1820.0,6qoIFQfdmaQF9A1gb67tR7
130,MOVE_DOWN,1817.0,4y3OI86AEP6PQoDE6olYhO
131,MOVE_UP,1800.0,7dQFpbs34ufIEU745DVclf
132,MOVE_UP,1798.0,3QwBODjSEzelZyVjxPOHdq
133,MOVE_UP,1785.0,278kSqsZIiYp8p3QjYAqa8
134,MOVE_UP,1773.0,7M8K2ermHPnLJildw6F6EP
135,MOVE_UP,1771.0,4Ft0391aLVNtCPPseh98lp
136,MOVE_UP,1744.0,3RD0PGolM0mETGHaprwgMn
137,MOVE_UP,1736.0,4uP3pUP18ennmz0tb3GphR
138,MOVE_UP,1735.0,4vK8Kvyw1mabkMXJqbZOZT
139,MOVE_DOWN,1726.0,3KkXRkHbMCARz0aVfEt68P
140,MOVE_UP,1720.0,1N3rf6ZFzb8NPYeLCmgzj7
141,MOVE_DOWN,1716.0,5vdp5UmvTsnMEMESIF2Ym7
142,MOVE_UP,1710.0,4CbANooTL2aTHzJZqQ0Uvk
143,MOVE_DOWN,1709.0,6dJPqP0gHP6iAZuIk1njBs
144,MOVE_UP,1671.0,59PYgzOiOjGDzjDT5N5oOX
145,MOVE_UP,1665.0,7MHN1aCFtLXjownGhvEQlF
146,MOVE_DOWN,1663.0,3AnFYXJMTNJtQUwsJWmTK4
147,MOVE_UP,1641.0,3uKdu7AtigAJ8GgTu0yJTe
148,MOVE_DOWN,1636.0,3TqLIW3qd4qFYkfYsBjVN6
149,MOVE_DOWN,1632.0,0JcNysfWVWaMS7R6vzGB2k
150,MOVE_DOWN,1627.0,4mivRZXyZbIDecPTiCtOjw
151,MOVE_UP,1626.0,3DN6Gss0WIEMXc1AvnrAA5
152,MOVE_DOWN,1609.0,5KawlOMHjWeUjQtnuRs22c
153,MOVE_UP,1605.0,3CACzG9I3AoKUKA3ODE5zW
154,MOVE_UP,1571.0,0Ek2vjTPwy3fXKQnsXy8MH
155,SAME_POSITION,1521.0,4QtiVmuA88tPQiCOHZuQ5b
156,MOVE_DOWN,1502.0,7fa9MBXhVfQ8P8Df9OEbD8
157,MOVE_DOWN,1496.0,71iAechwVKGu26pahzFL0k
158,MOVE_UP,1494.0,30LBoQSk8gjcN0hWCWtdbF
159,MOVE_UP,1491.0,4NUt1fcnO9aQAELBgXq3Kr
160,MOVE_UP,1486.0,7IpRYJ71dk98P0SmgnNLYh
161,MOVE_UP,1480.0,4AKWHLChPxYdXAB2cHmZB7
162,MOVE_UP,1476.0,5PYQUBXc7NYeI1obMKSJK0
163,MOVE_UP,1476.0,7aaj0oNqJRdWIEfBj0Vim9
164,MOVE_DOWN,1470.0,0CXEPVeQDLgDBfvcsQpXq1
165,MOVE_UP,1469.0,4jBpZsZ9qx3cZhoEfuKElF
166,MOVE_DOWN,1467.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_DOWN,1460.0,4SSnFejRGlZikf02HLewEF
168,MOVE_UP,1459.0,58q2HKrzhC3ozto2nDdN4z
169,MOVE_UP,1454.0,0stKSegkdrfLTDvm5sIO38
170,MOVE_UP,1454.0,6uW0PIRcyZLvkoonm763xD
171,MOVE_DOWN,1427.0,6LsAAHotRLMOHfCsSfYCsz
172,MOVE_UP,1424.0,7Eso5mURNFprb5PmhOXDlf
173,MOVE_DOWN,1410.0,3NbwRR74N1FykCWETcEk3j
174,MOVE_DOWN,1401.0,4Egu7kAjEmygXrtX2n7AIV
175,MOVE_UP,1392.0,0akyEssGRVHstqCSWXusJL
176,MOVE_UP,1386.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,NEW_ENTRY,1384.0,0EJu1RBtxzldMG2peczuPv
178,MOVE_DOWN,1382.0,5lKfxy2Lzs2yJWqHuWHUIq
179,MOVE_UP,1381.0,43zdsphuZLzwA9k4DJhU0I
180,MOVE_DOWN,1380.0,6b2oQwSGFkzsMtQruIWm2p
181,MOVE_DOWN,1378.0,1mlGScrDQqHqmhdIqE8MmA
182,MOVE_DOWN,1375.0,6Pur3hWy6Nzc27ilmsp5HA
183,NEW_ENTRY,1374.0,7LLXLd0pisbEAdIVK502VM
184,NEW_ENTRY,1359.0,4DDrWnqgD1IdMvbpJXdoO9
185,MOVE_DOWN,1359.0,1WSGTYKLEpKfNQYYW5Oymt
186,MOVE_DOWN,1346.0,7DhYjNLksXZhbRQeheAums
187,MOVE_UP,1345.0,6tT4Ks1N04Ut0lSQ3xjSaZ
188,MOVE_DOWN,1343.0,3UI9I3e1g1y5T3SMfdgfGO
189,NEW_ENTRY,1342.0,3trowLiYwwOoiwapLISNyk
190,NEW_ENTRY,1334.0,6it15CsDlkqB7N4lF0C1qM
191,MOVE_DOWN,1330.0,4au7FRcgZzChASRYu279xH
192,MOVE_DOWN,1325.0,1G586ld1gbaECg4Bc6w40O
193,MOVE_DOWN,1302.0,6fxVffaTuwjgEk5h9QyRjy
194,NEW_ENTRY,1302.0,6Za3190Sbw39BBC77WSS1C
195,MOVE_DOWN,1301.0,75JFxkI2RXiU7L9VXzMkle
196,MOVE_DOWN,1301.0,6ATIufHUOw1R1A4q46BqrN
197,MOVE_UP,1300.0,6ayCEojiJIe5d8DwXVlGU4
198,NEW_ENTRY,1296.0,5hEM0JchdVzQ5PwvSfITeX
199,MOVE_DOWN,1288.0,1KSqYYJFyfTecXFk9M0prc
200,NEW_ENTRY,1284.0,6ipp8Dhs33KinlF4BStgca
1,SAME_POSITION,22422.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,14602.0,1c0hsvHLELX6y8qymnpLKL
3,SAME_POSITION,12115.0,5jW3rF4URMdK7tO2xjS5EI
4,SAME_POSITION,10899.0,7KbF6AdprOXEEHlsq11Z6d
5,SAME_POSITION,10683.0,7g8YaUQABMal0zWe7a2ijz
6,SAME_POSITION,10223.0,1LIqNVhaIgxXUt2eVoIQJ3
7,SAME_POSITION,8632.0,4lzxJ4jCuFDXXGkE1LmpKR
8,SAME_POSITION,8441.0,5w9c2J52mkdntKOmRLeM2m
9,SAME_POSITION,8347.0,2TH65lNHgvLxCKXM3apjxI
10,SAME_POSITION,7574.0,5W83ErFkO3aKAIS1WMi6u0
11,SAME_POSITION,7488.0,7fODjB7BrQTGqh0hogW6XD
12,SAME_POSITION,7316.0,6v0lAdFF4haL8xjBIUjtOw
13,SAME_POSITION,7207.0,56f5qnyAlZdlz8wrUDA50h
14,SAME_POSITION,6501.0,059bcIhyc2SBwm6sw2AZzd
15,SAME_POSITION,6287.0,132ALUzVLmqYB4UsBj5qD6
16,SAME_POSITION,6040.0,5iwz1NiezX7WWjnCgY5TH4
17,SAME_POSITION,5977.0,2qG5sZ7Si6sdK74qLxedYM
18,SAME_POSITION,5757.0,3g4UyIcQwutiG0TfW32GnX
19,SAME_POSITION,4905.0,37eGbhE1xVFSvcKkqGb6i1
20,SAME_POSITION,4856.0,1LiN0Z98FkR1t0m8KmLcAH
21,SAME_POSITION,4849.0,0UQwlF2pRkr1lMN6kNNUj3
22,MOVE_UP,4702.0,7anSoGdgtmJTAPZBzcPhO6
23,SAME_POSITION,4687.0,2vrpcQNg6itmgVZWsNjWe0
24,MOVE_DOWN,4574.0,3H9GDhVVTlmFQSmpt51qiP
25,SAME_POSITION,4473.0,4EKZsrsCKyqr64FBHLc0DU
26,MOVE_UP,4344.0,7mWFF4gPADjTQjC97CgFVt
27,MOVE_UP,4291.0,3f5lA8nnc4YYF1qf78WpHw
28,MOVE_DOWN,4271.0,7BuHdm4lQqcyG3qTwdkxus
29,MOVE_DOWN,4263.0,7kh95COsNZjnTmc6aF76n7
30,MOVE_UP,4241.0,2Fxmhks0bxGSBdJ92vM42m
31,MOVE_UP,4157.0,4R8BJggjosTswLxtkw8V7P
32,MOVE_DOWN,4150.0,2E82gORVSA7UMEz5M1IP3b
33,MOVE_UP,4102.0,703iVQrfbQsXt7Uzgy1h8k
34,MOVE_UP,4066.0,3LzJUPmudZeeJhUpeXYcuV
35,MOVE_DOWN,4029.0,2ktoFujjJtantyMoVdBJlX
36,MOVE_DOWN,4006.0,4k9byIhs9ppbYWE22waJMB
37,SAME_POSITION,3932.0,51uLQESb4VnYAbs5WtGxho
38,MOVE_DOWN,3929.0,5qN1G8fSHq4Sv5FRoOkNGu
39,MOVE_UP,3763.0,6u7jPi22kF8CTQ3rb9DHE7
40,MOVE_DOWN,3761.0,0tJCo71s7HT9Mu5Z4juuLw
41,MOVE_UP,3667.0,5KbBGUpIZd6gVFUU8tqYiQ
42,MOVE_UP,3612.0,5lwVd35Zg6DJ4qibVMq99H
43,MOVE_DOWN,3519.0,4DbhxwlkhTbCTqlZptxmI6
44,MOVE_DOWN,3451.0,2XXMDz7SPZ4mSFN1PXfHUy
45,SAME_POSITION,3447.0,7uQmJ1jgNzBpATSoWKSPFu
46,MOVE_UP,3264.0,2fOjendzUzepHwR9QrVyYF
47,MOVE_DOWN,3230.0,3HVWdVOQ0ZA45FuZGSfvns
48,MOVE_UP,3224.0,08aYFNUTIOMGq93e2VSArQ
49,MOVE_DOWN,3208.0,675w3ACw5xZR3ODhUJlEVN
50,MOVE_DOWN,3206.0,07L6tEZIfCX3GZAWCpGj0e
51,SAME_POSITION,3155.0,116H0KvKr2Zl4RPuVBruDO
52,MOVE_UP,3078.0,63USmok1OioBzKuWGW9wAg
53,SAME_POSITION,3058.0,7uH27oIt4a6cIFCA8ZPcyG
54,MOVE_UP,2920.0,04cd1MHVq1D8v1nuTZoCdv
55,MOVE_DOWN,2903.0,041Kcvnw8nOdq8xiRibPTG
56,MOVE_UP,2710.0,6MJUCumnQsQEKbCy28tbCP
57,MOVE_UP,2687.0,2alIsNw1mqEShbWyO1HXZZ
58,MOVE_UP,2647.0,48zFZh27QU5qsrBjn4C2FA
59,MOVE_DOWN,2640.0,4MR1AZhe1p0zTuH2HGhX9L
60,MOVE_UP,2595.0,3mN2DtljBhnrIpc3Nu2pJ8
61,MOVE_UP,2569.0,0pqnGHJpmpxLKifKRmU6WP
62,MOVE_UP,2568.0,2D3z17LBMJ2HEHeBFFjTLi
63,MOVE_DOWN,2552.0,4yVO0wOhXsZC1RuPgHP524
64,MOVE_DOWN,2503.0,0REjFxlMJRQxPqWSdmXiAT
65,MOVE_DOWN,2477.0,23CsjGOYDQiJpX44BSn9TM
66,MOVE_UP,2365.0,6ifUES3keWjwXgae8pXI3o
67,SAME_POSITION,2357.0,4gqMVEJSaL5nNeKj5WmVoT
68,MOVE_UP,2336.0,0QHOIQxRlIPYPJ1HLgIN8S
69,SAME_POSITION,2315.0,22sESxzbY1O1E19xjOTaYf
70,MOVE_DOWN,2306.0,00Ia46AgCNfnXjzgH8PIKH
71,MOVE_UP,2299.0,1algWk375QvT1XNJJbRsGM
72,MOVE_UP,2272.0,4NGbpyKrKMlJX4kP8iTQFJ
73,MOVE_UP,2272.0,4b2V2ZuTYELubat4l5qZaE
74,MOVE_DOWN,2270.0,1j6xOGusnyXq3l6IryKF3G
75,MOVE_DOWN,2238.0,1g2Z2lOrwayOzDqOc8EfbR
76,MOVE_DOWN,2237.0,4T4CZ3Q4z3GG7lU720YYhM
77,MOVE_UP,2214.0,7dNwJbsT0sg1le5kVugGJb
78,MOVE_DOWN,2208.0,32lexhcz93AinKK0qLTZaZ
79,MOVE_UP,2192.0,77dMSg2VHi2wwXjXNrmcrZ
80,MOVE_UP,2192.0,6MbSMSXrSlvsyHf4kcaLQi
81,MOVE_UP,2152.0,2ijef6ni2amuunRoKTlgww
82,MOVE_DOWN,2127.0,2IA8cFA46DkjgbsRG7kKbp
83,MOVE_UP,2124.0,6WkJ2OK163XXS2oARUC9JM
84,MOVE_DOWN,2118.0,4cuGZb0iFyHtwaSKdKrJkF
85,MOVE_UP,2111.0,5qFeMRz4TvetPmzjre9Dq7
86,MOVE_DOWN,2104.0,6ocbgoVGwYJhOv1GgI9NsF
87,MOVE_UP,2103.0,5tCIr5bTv77OTVBvwLtlSM
88,MOVE_DOWN,2087.0,1DcxnVNFAyVl2sDQ646pXS
89,MOVE_UP,2063.0,4RGKft6YTTWHjpQeRIInuS
90,SAME_POSITION,2011.0,35wvL50xvKpCHEJPxLOLPI
91,MOVE_DOWN,2008.0,1ndlOUUT3Eq1SDCSdKJASw
92,MOVE_DOWN,1995.0,53CJANUxooaqGOtdsBTh7O
93,MOVE_UP,1977.0,4w8niZpiMy6qz1mntFA5uM
94,MOVE_UP,1970.0,3krzcyMKlRXjVkJFZqMN4t
95,MOVE_UP,1944.0,4u7EnebtmKWzUH433cf5Qv
96,MOVE_DOWN,1943.0,0GmiGIxXDNrePrHBpijYDp
97,MOVE_DOWN,1925.0,2RVrdr062uLFxXwIxwdXPH
98,MOVE_UP,1903.0,2dpaYNEQHiRxtZbfNsse99
99,MOVE_UP,1899.0,7qiZfU4dY1lWllzX7mPBI3
100,MOVE_DOWN,1840.0,5V4u2EwJZLs03lWJ8PH9DA
101,MOVE_DOWN,1836.0,3jOn1ZdPldABfKQY4JBhov
102,MOVE_UP,1836.0,2l7CpLcHxJeiWibGWftnew
103,MOVE_UP,1799.0,7o0oY5wRcoV7oPuDhD2J1z
104,MOVE_DOWN,1773.0,1Vd3YqV8DYS1U3rsJads3H
105,MOVE_DOWN,1748.0,4VTTpwcAxVSQNzEZLi75d0
106,MOVE_UP,1741.0,62o8KoI44JfN7aYxgTnPvh
107,MOVE_UP,1728.0,0VKkyBKCXyR99navhVRqcP
108,MOVE_UP,1723.0,3IPJg1sdqLj12kFIndaonN
109,MOVE_UP,1711.0,6qoIFQfdmaQF9A1gb67tR7
110,MOVE_UP,1711.0,2V4hc5gplg7EXlrRUvD4rp
111,MOVE_DOWN,1710.0,3T5QSIgoaPIh07SwixRDp7
112,MOVE_UP,1694.0,3wGRfBDRNQb0nFDFrUPvq6
113,MOVE_UP,1666.0,34w1ycoersTjtBsRQsKzgT
114,MOVE_UP,1662.0,3QfD4bxxkopZL7XZ8RaezH
115,MOVE_DOWN,1660.0,3V8UKqhEK5zBkBb6d6ub8i
116,MOVE_UP,1658.0,4KkUjFkcQvGvWekl8RATDn
117,MOVE_DOWN,1615.0,0FDMH2ahuIVzCybwHJK9zh
118,MOVE_UP,1614.0,3SqvR3HYLlCTYzbDXJ52OC
119,MOVE_DOWN,1611.0,0jeS8PyyIRAG0A3t5DtL71
120,MOVE_UP,1597.0,278kSqsZIiYp8p3QjYAqa8
121,MOVE_UP,1594.0,7hbk4BaF66O09R1gq0bKwj
122,MOVE_DOWN,1590.0,4ggiDYAkJ7Yk8d5xOr7Xjo
123,MOVE_UP,1589.0,4mivRZXyZbIDecPTiCtOjw
124,MOVE_DOWN,1582.0,4eOPVWfx1n9vI26r4PfIJG
125,MOVE_DOWN,1580.0,6qP73DRFGojLuIk1siIhNE
126,MOVE_DOWN,1568.0,3ffOuCtt8HjBwOsMbnzqTO
127,MOVE_UP,1567.0,5vdp5UmvTsnMEMESIF2Ym7
128,MOVE_UP,1536.0,3RD0PGolM0mETGHaprwgMn
129,MOVE_DOWN,1533.0,3lSfq8WiDcQXEn8sqHCTZZ
130,MOVE_DOWN,1532.0,6o8ogTrSX8H0F66Pdz3Tsc
131,MOVE_UP,1531.0,3KkXRkHbMCARz0aVfEt68P
132,MOVE_DOWN,1527.0,5O3cRP4ZHC9vvVIHtET1f0
133,MOVE_UP,1526.0,6dJPqP0gHP6iAZuIk1njBs
134,MOVE_UP,1521.0,4uP3pUP18ennmz0tb3GphR
135,NEW_ENTRY,1500.0,2o4K2lOcOTRsBYKv8sgzgu
136,MOVE_UP,1487.0,4vK8Kvyw1mabkMXJqbZOZT
137,MOVE_UP,1486.0,3uKdu7AtigAJ8GgTu0yJTe
138,MOVE_DOWN,1473.0,7M8K2ermHPnLJildw6F6EP
139,MOVE_DOWN,1470.0,3IyPnNX142pvWx6D5CiimD
140,MOVE_DOWN,1460.0,4Ft0391aLVNtCPPseh98lp
141,MOVE_DOWN,1445.0,4y3OI86AEP6PQoDE6olYhO
142,MOVE_DOWN,1437.0,6JqpFboOH2bq9pzaYbkKBn
143,MOVE_DOWN,1421.0,7dQFpbs34ufIEU745DVclf
144,MOVE_UP,1413.0,5KawlOMHjWeUjQtnuRs22c
145,MOVE_DOWN,1411.0,4CbANooTL2aTHzJZqQ0Uvk
146,MOVE_DOWN,1400.0,3QwBODjSEzelZyVjxPOHdq
147,MOVE_UP,1389.0,4SSnFejRGlZikf02HLewEF
148,MOVE_DOWN,1386.0,59PYgzOiOjGDzjDT5N5oOX
149,MOVE_UP,1375.0,0CXEPVeQDLgDBfvcsQpXq1
150,NEW_ENTRY,1372.0,1zB4vmk8tFRmM9UULNzbLB
151,MOVE_DOWN,1369.0,3TqLIW3qd4qFYkfYsBjVN6
152,MOVE_DOWN,1366.0,1N3rf6ZFzb8NPYeLCmgzj7
153,MOVE_DOWN,1365.0,3DN6Gss0WIEMXc1AvnrAA5
154,MOVE_UP,1355.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_DOWN,1349.0,7MHN1aCFtLXjownGhvEQlF
156,MOVE_DOWN,1339.0,0JcNysfWVWaMS7R6vzGB2k
157,MOVE_DOWN,1332.0,3AnFYXJMTNJtQUwsJWmTK4
158,MOVE_DOWN,1321.0,71iAechwVKGu26pahzFL0k
159,MOVE_UP,1296.0,1mlGScrDQqHqmhdIqE8MmA
160,MOVE_DOWN,1288.0,3CACzG9I3AoKUKA3ODE5zW
161,MOVE_UP,1280.0,0akyEssGRVHstqCSWXusJL
162,MOVE_UP,1269.0,5lKfxy2Lzs2yJWqHuWHUIq
163,MOVE_UP,1267.0,6Pur3hWy6Nzc27ilmsp5HA
164,MOVE_DOWN,1252.0,7IpRYJ71dk98P0SmgnNLYh
165,MOVE_DOWN,1248.0,4AKWHLChPxYdXAB2cHmZB7
166,MOVE_DOWN,1247.0,4QtiVmuA88tPQiCOHZuQ5b
167,MOVE_UP,1243.0,43zdsphuZLzwA9k4DJhU0I
168,MOVE_DOWN,1238.0,30LBoQSk8gjcN0hWCWtdbF
169,MOVE_UP,1228.0,0EJu1RBtxzldMG2peczuPv
170,MOVE_DOWN,1222.0,0stKSegkdrfLTDvm5sIO38
