rank,trend,streams,track_id
48,MOVE_UP,4278.0,6mAN61JH0dzyZpWslS11jy
49,MOVE_DOWN,4219.0,0UQwlF2pRkr1lMN6kNNUj3
50,MOVE_DOWN,4154.0,132ALUzVLmqYB4UsBj5qD6
51,MOVE_DOWN,4076.0,3f5lA8nnc4YYF1qf78WpHw
52,MOVE_DOWN,4048.0,51Fjme0JiitpyXKuyQiCDo
53,MOVE_DOWN,3912.0,7tQ24skemknA6PPh6gwFi1
54,SAME_POSITION,3788.0,0gcOnIUKIG6JF56iFUfE0p
55,MOVE_UP,3718.0,1EoEU4HY57qaITp06TkC6B
56,MOVE_UP,3681.0,5iwz1NiezX7WWjnCgY5TH4
57,MOVE_UP,3619.0,4zAmejUNIsPCWsj5t1lGo4
58,MOVE_DOWN,3596.0,5w9c2J52mkdntKOmRLeM2m
59,MOVE_UP,3592.0,2B94bbI1a4LyBpK1439oP7
60,MOVE_DOWN,3570.0,5Qykmc6YTWMvZMmBcHUdMU
61,MOVE_UP,3511.0,4ziiAuFyXiY1HNSLGM1xv8
62,MOVE_DOWN,3490.0,0tJCo71s7HT9Mu5Z4juuLw
63,MOVE_UP,3454.0,5W83ErFkO3aKAIS1WMi6u0
64,MOVE_DOWN,3447.0,0jeS8PyyIRAG0A3t5DtL71
65,MOVE_UP,3442.0,23CsjGOYDQiJpX44BSn9TM
66,MOVE_DOWN,3409.0,04cd1MHVq1D8v1nuTZoCdv
67,MOVE_DOWN,3353.0,4EKZsrsCKyqr64FBHLc0DU
68,MOVE_UP,3340.0,4Clmg1g8n2yBYG13Z1oSdG
69,MOVE_UP,3258.0,4BCPItsB94KDLuERZT3aNM
70,MOVE_UP,3134.0,1j6xOGusnyXq3l6IryKF3G
71,SAME_POSITION,3125.0,7uQmJ1jgNzBpATSoWKSPFu
72,MOVE_DOWN,3116.0,041Kcvnw8nOdq8xiRibPTG
73,MOVE_UP,3116.0,5qN1G8fSHq4Sv5FRoOkNGu
74,MOVE_DOWN,3113.0,703iVQrfbQsXt7Uzgy1h8k
75,MOVE_UP,3110.0,1LiN0Z98FkR1t0m8KmLcAH
76,MOVE_DOWN,3030.0,0WpwK09agFbwEUaNrGnXoe
77,MOVE_DOWN,3022.0,7hbk4BaF66O09R1gq0bKwj
78,MOVE_UP,3007.0,4XfCa8VFYeTsKbXrVlpKIa
79,MOVE_DOWN,2966.0,7BuHdm4lQqcyG3qTwdkxus
80,MOVE_UP,2896.0,2Fxmhks0bxGSBdJ92vM42m
81,MOVE_UP,2888.0,63USmok1OioBzKuWGW9wAg
82,MOVE_DOWN,2844.0,2XXMDz7SPZ4mSFN1PXfHUy
83,MOVE_DOWN,2833.0,6rXxAohZzTDsP5KT3IDFIU
84,MOVE_DOWN,2819.0,07L6tEZIfCX3GZAWCpGj0e
85,MOVE_DOWN,2809.0,00Ia46AgCNfnXjzgH8PIKH
86,SAME_POSITION,2785.0,1KdwnsWOvhM53vezy5ROuf
87,MOVE_UP,2775.0,4wyNKAZe82BNlp2lHiR1FX
88,MOVE_UP,2767.0,3dWpRjCmaHbroNahuSeX11
89,MOVE_DOWN,2752.0,4yVO0wOhXsZC1RuPgHP524
90,MOVE_DOWN,2747.0,5PDoWY5Av2Ba3rWIdY9Ij0
91,MOVE_UP,2722.0,4o1DxRjMCHDwBiOKv88rOl
92,MOVE_UP,2708.0,0hVXuCcriWRGvwMV1r5Yn9
93,MOVE_UP,2678.0,6b2RcmUt1g9N9mQ3CbjX2Y
94,MOVE_UP,2662.0,0pqnGHJpmpxLKifKRmU6WP
95,MOVE_UP,2622.0,2O2J6GrQzv3mkXuMfFEPMY
96,MOVE_UP,2614.0,21jGcNKet2qwijlDFuPiPb
97,MOVE_UP,2596.0,1G2CAJeP7rCwOZjlSJ0Zw3
98,MOVE_UP,2566.0,6ifUES3keWjwXgae8pXI3o
99,MOVE_UP,2564.0,4YqCBC4FwzGXuhixt5cgmm
100,SAME_POSITION,2558.0,5KbBGUpIZd6gVFUU8tqYiQ
101,MOVE_DOWN,2555.0,2YpeDb67231RjR0MgVLzsG
102,MOVE_DOWN,2554.0,2alIsNw1mqEShbWyO1HXZZ
103,MOVE_DOWN,2546.0,2LVWDR1oEthhLIOtT4hHih
104,MOVE_DOWN,2502.0,1Vd3YqV8DYS1U3rsJads3H
105,MOVE_DOWN,2464.0,6qoIFQfdmaQF9A1gb67tR7
106,MOVE_UP,2433.0,4wJFExEZZo62tmwTM9ENDR
107,MOVE_DOWN,2375.0,0aTMBEfPCCkKkneU6gLmDD
108,MOVE_UP,2356.0,0akyEssGRVHstqCSWXusJL
109,MOVE_DOWN,2352.0,116H0KvKr2Zl4RPuVBruDO
110,MOVE_UP,2303.0,37eGbhE1xVFSvcKkqGb6i1
111,MOVE_UP,2303.0,0i9oiUkWOgvtnjkr0fa3XN
112,MOVE_UP,2300.0,1rgnBhdG2JDFTbYkYRZAku
113,MOVE_DOWN,2299.0,0KHhNlHN5lWn7q332PiPys
114,MOVE_UP,2291.0,0KmeVVL1SHlPIiHWtOD34X
115,MOVE_UP,2267.0,4jrZI0XdexLjrHlBwLbhzL
116,MOVE_UP,2265.0,3SqvR3HYLlCTYzbDXJ52OC
117,MOVE_UP,2249.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_DOWN,2248.0,3mN2DtljBhnrIpc3Nu2pJ8
119,MOVE_DOWN,2237.0,7mWFF4gPADjTQjC97CgFVt
120,MOVE_UP,2201.0,5s8LepdwU0THzpd0M7nLsa
121,MOVE_DOWN,2200.0,1ScD7XQYCKmJ3fdNh71lUE
122,MOVE_DOWN,2190.0,5XR1WyZ0uOSHRNhP85QxT4
123,SAME_POSITION,2181.0,3IPJg1sdqLj12kFIndaonN
124,MOVE_UP,2178.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_DOWN,2164.0,2mlGPkAx4kwF8Df0GlScsC
126,MOVE_DOWN,2152.0,51uLQESb4VnYAbs5WtGxho
127,MOVE_DOWN,2150.0,48zFZh27QU5qsrBjn4C2FA
128,MOVE_DOWN,2149.0,2kP6fOqdSQ5CYqVH5z5844
129,MOVE_UP,2122.0,5qFeMRz4TvetPmzjre9Dq7
130,MOVE_DOWN,2118.0,2ktoFujjJtantyMoVdBJlX
131,MOVE_DOWN,2118.0,71iAechwVKGu26pahzFL0k
132,MOVE_DOWN,2108.0,2RVrdr062uLFxXwIxwdXPH
133,MOVE_DOWN,2094.0,4NUt1fcnO9aQAELBgXq3Kr
134,MOVE_UP,2070.0,6MJUCumnQsQEKbCy28tbCP
135,SAME_POSITION,2066.0,2zufEOvbBeIzYnRktwYk1W
136,MOVE_DOWN,2049.0,63LC0DlzmPd9TOYON8blfc
137,MOVE_DOWN,2043.0,4cccqGxzMZXzBrdNUKjnIl
138,MOVE_DOWN,2038.0,4DbhxwlkhTbCTqlZptxmI6
139,MOVE_DOWN,2033.0,4skuEIloXWuxxgekKupkEH
140,MOVE_UP,2031.0,0VKNy1fBPb3ZcMJE3v17VF
141,MOVE_UP,2029.0,22sESxzbY1O1E19xjOTaYf
142,SAME_POSITION,2028.0,2YRvdf9cdS88y1wB1WhKoE
143,MOVE_UP,2027.0,1mlGScrDQqHqmhdIqE8MmA
144,MOVE_UP,2020.0,3wGRfBDRNQb0nFDFrUPvq6
145,MOVE_UP,2014.0,4jvnEOBSRMdJAsBCwYtA1y
146,MOVE_UP,1997.0,7q3NthaBqFI6s0WnAlnIvq
147,MOVE_DOWN,1990.0,6WkJ2OK163XXS2oARUC9JM
148,MOVE_DOWN,1986.0,2fOjendzUzepHwR9QrVyYF
149,MOVE_DOWN,1975.0,32lexhcz93AinKK0qLTZaZ
150,MOVE_DOWN,1967.0,3TqLIW3qd4qFYkfYsBjVN6
151,MOVE_UP,1950.0,0RiRZpuVRbi7oqRdSMwhQY
152,MOVE_UP,1936.0,2S93hylQBYLndMnaJuso8S
153,MOVE_UP,1924.0,6aommJFM8i3iT4inKuDSXh
154,MOVE_UP,1918.0,1g2Z2lOrwayOzDqOc8EfbR
155,MOVE_UP,1914.0,2dpaYNEQHiRxtZbfNsse99
156,MOVE_UP,1905.0,1p7m9H4H8s0Y7SgRm7j3ED
157,MOVE_UP,1892.0,1sD32hk8V2vR4ME7M0rPT5
158,MOVE_UP,1889.0,3H9GDhVVTlmFQSmpt51qiP
159,MOVE_UP,1889.0,77dMSg2VHi2wwXjXNrmcrZ
160,MOVE_UP,1888.0,2ijef6ni2amuunRoKTlgww
161,MOVE_UP,1882.0,6ocbgoVGwYJhOv1GgI9NsF
162,MOVE_DOWN,1882.0,2V4hc5gplg7EXlrRUvD4rp
163,MOVE_DOWN,1873.0,3IyPnNX142pvWx6D5CiimD
164,MOVE_DOWN,1871.0,53uKGbcMjEc2gIWbfmvpdS
165,MOVE_DOWN,1865.0,08aYFNUTIOMGq93e2VSArQ
166,MOVE_DOWN,1856.0,7DhYjNLksXZhbRQeheAums
167,MOVE_DOWN,1849.0,6F9yAYUaNbUhdlQyt5uZ3b
168,MOVE_UP,1840.0,1ndlOUUT3Eq1SDCSdKJASw
169,MOVE_UP,1838.0,6Pur3hWy6Nzc27ilmsp5HA
170,MOVE_UP,1833.0,3NkJNL3WqO1Lqc3uNDxvCN
171,MOVE_DOWN,1831.0,63bmZnBN1CiJ9sA4qTEe8y
172,MOVE_DOWN,1825.0,2IA8cFA46DkjgbsRG7kKbp
173,MOVE_DOWN,1820.0,4cuGZb0iFyHtwaSKdKrJkF
174,MOVE_UP,1810.0,2E82gORVSA7UMEz5M1IP3b
175,MOVE_UP,1786.0,5vdp5UmvTsnMEMESIF2Ym7
176,MOVE_DOWN,1781.0,5lwVd35Zg6DJ4qibVMq99H
177,MOVE_DOWN,1781.0,0lPXFrKyl8HkdQ2E6NmNja
178,NEW_ENTRY,1767.0,70eFcWOvlMObDhURTqT4Fv
179,MOVE_UP,1765.0,6vBdBCoOhKHiYDDOcorfNo
180,MOVE_DOWN,1758.0,6uW0PIRcyZLvkoonm763xD
181,MOVE_DOWN,1749.0,4kitLAHbmBBXYHt9g22md3
182,MOVE_UP,1745.0,7fa9MBXhVfQ8P8Df9OEbD8
183,MOVE_DOWN,1745.0,6wyr4ReB05D9sJB1Rsmcqo
184,MOVE_UP,1734.0,2D3z17LBMJ2HEHeBFFjTLi
185,MOVE_DOWN,1734.0,3UI9I3e1g1y5T3SMfdgfGO
186,MOVE_UP,1709.0,75JFxkI2RXiU7L9VXzMkle
187,MOVE_UP,1706.0,0U6bQIAh6MCGo1xjbIIx2S
188,MOVE_DOWN,1697.0,0xXhgLXfEHnWJHVgRvFvdn
189,NEW_ENTRY,1696.0,1JSTJqkT5qHq8MDJnJbRE1
190,MOVE_UP,1694.0,5J64qSSq0VZuh0CiI9o9Nq
191,NEW_ENTRY,1688.0,226e8b6ZSrDcTeia97Xjke
192,MOVE_UP,1668.0,3QwBODjSEzelZyVjxPOHdq
193,NEW_ENTRY,1668.0,2b8fOow8UzyDFAE27YhOZM
194,MOVE_DOWN,1667.0,0CXEPVeQDLgDBfvcsQpXq1
195,NEW_ENTRY,1666.0,2kjdTPSRPS9mVfRlaenjsf
196,NEW_ENTRY,1656.0,0tgVpDi06FyKpA1z0VMD4v
197,MOVE_DOWN,1652.0,4ggiDYAkJ7Yk8d5xOr7Xjo
198,MOVE_DOWN,1645.0,0VKkyBKCXyR99navhVRqcP
199,MOVE_DOWN,1638.0,3QfD4bxxkopZL7XZ8RaezH
200,MOVE_DOWN,1635.0,7dNwJbsT0sg1le5kVugGJb
1,SAME_POSITION,14833.0,1cVlW9WQiGlFdWUXFdFZGh
2,SAME_POSITION,14451.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,13374.0,0fea68AdmYNygeTGI4RC18
4,MOVE_UP,11875.0,2TH65lNHgvLxCKXM3apjxI
5,MOVE_DOWN,11740.0,1nocRtwyNPVtGcIJqfgdzZ
6,SAME_POSITION,11498.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,9827.0,7KbF6AdprOXEEHlsq11Z6d
8,SAME_POSITION,9538.0,1c0hsvHLELX6y8qymnpLKL
9,SAME_POSITION,9040.0,4bTZeO72FwMa6wKOiqoynL
10,SAME_POSITION,8769.0,5099x34vBakWpGkHourFxP
11,SAME_POSITION,8628.0,25ZAibhr3bdlMCLmubZDVt
12,SAME_POSITION,8389.0,3jbT1Y5MoPwEIpZndDDwVq
13,SAME_POSITION,8176.0,6v3KW9xbzN5yKLt9YKDYA2
14,SAME_POSITION,7912.0,59s0s39NFWScuHDbHytI14
15,SAME_POSITION,7331.0,4AjWbAwRpxk2worpjNH5CS
16,SAME_POSITION,7290.0,6Y4PDQv4XjYjHLeLmvyOt0
17,SAME_POSITION,7260.0,2qG5sZ7Si6sdK74qLxedYM
18,SAME_POSITION,7168.0,7BlBVFwvbWvcwNcUarQmjk
19,MOVE_UP,7097.0,3KekO5WUfJsh7kYU9o2w50
20,MOVE_DOWN,6937.0,6K5BsR04ijf3FHNzjbaagD
21,SAME_POSITION,6911.0,684EjRHwNsZQ9hCQxL4NYL
22,SAME_POSITION,6640.0,56f5qnyAlZdlz8wrUDA50h
23,SAME_POSITION,6456.0,7g8YaUQABMal0zWe7a2ijz
24,SAME_POSITION,6359.0,7pxL0DzPpCjjcdfQccvnus
25,MOVE_UP,6250.0,7fODjB7BrQTGqh0hogW6XD
26,MOVE_DOWN,6195.0,1Ej96GIBCTvgH7tNX1r3qr
27,SAME_POSITION,5739.0,1tpbAGsGpZee5jDHMcLrUJ
28,SAME_POSITION,5496.0,7anSoGdgtmJTAPZBzcPhO6
29,MOVE_UP,5458.0,5jW3rF4URMdK7tO2xjS5EI
30,MOVE_DOWN,5355.0,2EEmzqzM70CybVspgM7YRT
31,MOVE_UP,5201.0,1LIqNVhaIgxXUt2eVoIQJ3
32,MOVE_UP,5182.0,059bcIhyc2SBwm6sw2AZzd
33,MOVE_UP,5156.0,7BuSE9uTIw931wtZYzvZcQ
34,MOVE_DOWN,5026.0,6osaMSJh9NguagEDQcZaKx
35,MOVE_DOWN,4862.0,1ndyl3wJCFs872XZ3ztPk6
36,MOVE_UP,4794.0,2vrpcQNg6itmgVZWsNjWe0
37,SAME_POSITION,4675.0,4fj7e6Tc48Bmomwyz2Z2XC
38,MOVE_UP,4631.0,4lzxJ4jCuFDXXGkE1LmpKR
39,SAME_POSITION,4580.0,1GBLO0NFODuL31A5fgw0uR
40,MOVE_DOWN,4562.0,1E7RHPXA9sZ30qfms18J7J
41,MOVE_UP,4551.0,6v0lAdFF4haL8xjBIUjtOw
42,MOVE_UP,4414.0,7MRU4vOkywuhZ9kbFiPuiu
43,MOVE_UP,4356.0,4k9byIhs9ppbYWE22waJMB
44,MOVE_DOWN,4342.0,5UVa8Qqb9L1dVxl3jKQ5J1
45,MOVE_DOWN,4302.0,7hynhxDoDpgMIV12JuVtNa
46,MOVE_DOWN,4272.0,3bDD7GGvIzAZeHz2TOYD3A
47,MOVE_UP,4222.0,6mAN61JH0dzyZpWslS11jy
48,MOVE_UP,4154.0,0UQwlF2pRkr1lMN6kNNUj3
49,MOVE_UP,4153.0,132ALUzVLmqYB4UsBj5qD6
50,MOVE_DOWN,4115.0,1kMUGCt7XLDc5Q64Vl0H8S
51,SAME_POSITION,3910.0,3f5lA8nnc4YYF1qf78WpHw
52,SAME_POSITION,3841.0,51Fjme0JiitpyXKuyQiCDo
53,MOVE_UP,3693.0,04cd1MHVq1D8v1nuTZoCdv
54,SAME_POSITION,3645.0,0gcOnIUKIG6JF56iFUfE0p
55,MOVE_UP,3599.0,0tJCo71s7HT9Mu5Z4juuLw
56,MOVE_UP,3517.0,5w9c2J52mkdntKOmRLeM2m
57,MOVE_UP,3503.0,23CsjGOYDQiJpX44BSn9TM
58,MOVE_DOWN,3432.0,1EoEU4HY57qaITp06TkC6B
59,MOVE_UP,3417.0,4EKZsrsCKyqr64FBHLc0DU
60,MOVE_DOWN,3409.0,7tQ24skemknA6PPh6gwFi1
61,MOVE_DOWN,3402.0,5iwz1NiezX7WWjnCgY5TH4
62,MOVE_DOWN,3399.0,4zAmejUNIsPCWsj5t1lGo4
63,MOVE_DOWN,3369.0,5Qykmc6YTWMvZMmBcHUdMU
64,MOVE_DOWN,3356.0,2B94bbI1a4LyBpK1439oP7
65,MOVE_DOWN,3351.0,4ziiAuFyXiY1HNSLGM1xv8
66,MOVE_UP,3332.0,041Kcvnw8nOdq8xiRibPTG
67,MOVE_DOWN,3268.0,0jeS8PyyIRAG0A3t5DtL71
68,MOVE_DOWN,3214.0,5W83ErFkO3aKAIS1WMi6u0
69,MOVE_UP,3179.0,703iVQrfbQsXt7Uzgy1h8k
70,MOVE_UP,3108.0,0WpwK09agFbwEUaNrGnXoe
71,SAME_POSITION,3069.0,7uQmJ1jgNzBpATSoWKSPFu
72,MOVE_UP,3052.0,5qN1G8fSHq4Sv5FRoOkNGu
73,MOVE_DOWN,3026.0,4BCPItsB94KDLuERZT3aNM
74,MOVE_UP,3009.0,7BuHdm4lQqcyG3qTwdkxus
75,MOVE_DOWN,3005.0,1j6xOGusnyXq3l6IryKF3G
76,MOVE_DOWN,2997.0,1LiN0Z98FkR1t0m8KmLcAH
77,MOVE_UP,2967.0,4o1DxRjMCHDwBiOKv88rOl
78,MOVE_UP,2924.0,2XXMDz7SPZ4mSFN1PXfHUy
79,MOVE_DOWN,2916.0,4Clmg1g8n2yBYG13Z1oSdG
80,MOVE_UP,2908.0,00Ia46AgCNfnXjzgH8PIKH
81,MOVE_DOWN,2901.0,7hbk4BaF66O09R1gq0bKwj
82,MOVE_DOWN,2871.0,4XfCa8VFYeTsKbXrVlpKIa
83,MOVE_DOWN,2834.0,2Fxmhks0bxGSBdJ92vM42m
84,MOVE_DOWN,2799.0,63USmok1OioBzKuWGW9wAg
85,MOVE_UP,2742.0,4yVO0wOhXsZC1RuPgHP524
86,MOVE_DOWN,2710.0,6rXxAohZzTDsP5KT3IDFIU
87,MOVE_DOWN,2709.0,07L6tEZIfCX3GZAWCpGj0e
88,MOVE_UP,2683.0,2LVWDR1oEthhLIOtT4hHih
89,MOVE_DOWN,2651.0,1KdwnsWOvhM53vezy5ROuf
90,MOVE_DOWN,2627.0,3dWpRjCmaHbroNahuSeX11
91,MOVE_UP,2604.0,2O2J6GrQzv3mkXuMfFEPMY
92,SAME_POSITION,2596.0,0hVXuCcriWRGvwMV1r5Yn9
93,MOVE_UP,2573.0,0pqnGHJpmpxLKifKRmU6WP
94,MOVE_UP,2566.0,4wJFExEZZo62tmwTM9ENDR
95,MOVE_UP,2524.0,2alIsNw1mqEShbWyO1HXZZ
96,MOVE_UP,2513.0,6ifUES3keWjwXgae8pXI3o
97,MOVE_UP,2495.0,5KbBGUpIZd6gVFUU8tqYiQ
98,MOVE_UP,2442.0,1Vd3YqV8DYS1U3rsJads3H
99,MOVE_UP,2418.0,6qoIFQfdmaQF9A1gb67tR7
100,MOVE_DOWN,2416.0,4wyNKAZe82BNlp2lHiR1FX
101,MOVE_DOWN,2404.0,6b2RcmUt1g9N9mQ3CbjX2Y
102,MOVE_DOWN,2392.0,4YqCBC4FwzGXuhixt5cgmm
103,MOVE_UP,2367.0,0akyEssGRVHstqCSWXusJL
104,MOVE_DOWN,2362.0,2YpeDb67231RjR0MgVLzsG
105,MOVE_UP,2336.0,0KmeVVL1SHlPIiHWtOD34X
106,MOVE_UP,2320.0,116H0KvKr2Zl4RPuVBruDO
107,MOVE_UP,2287.0,0KHhNlHN5lWn7q332PiPys
108,MOVE_DOWN,2269.0,1G2CAJeP7rCwOZjlSJ0Zw3
109,MOVE_UP,2261.0,51uLQESb4VnYAbs5WtGxho
110,MOVE_UP,2242.0,3mN2DtljBhnrIpc3Nu2pJ8
111,MOVE_DOWN,2242.0,5PDoWY5Av2Ba3rWIdY9Ij0
112,MOVE_DOWN,2222.0,21jGcNKet2qwijlDFuPiPb
113,MOVE_DOWN,2221.0,0i9oiUkWOgvtnjkr0fa3XN
114,MOVE_UP,2201.0,3SqvR3HYLlCTYzbDXJ52OC
115,MOVE_UP,2198.0,3IPJg1sdqLj12kFIndaonN
116,MOVE_UP,2187.0,71iAechwVKGu26pahzFL0k
117,MOVE_DOWN,2184.0,4jrZI0XdexLjrHlBwLbhzL
118,MOVE_UP,2181.0,4NUt1fcnO9aQAELBgXq3Kr
119,SAME_POSITION,2180.0,7mWFF4gPADjTQjC97CgFVt
120,MOVE_UP,2176.0,48zFZh27QU5qsrBjn4C2FA
121,MOVE_UP,2173.0,2zufEOvbBeIzYnRktwYk1W
122,MOVE_DOWN,2168.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_DOWN,2142.0,5XR1WyZ0uOSHRNhP85QxT4
124,MOVE_UP,2130.0,2mlGPkAx4kwF8Df0GlScsC
125,MOVE_DOWN,2122.0,37eGbhE1xVFSvcKkqGb6i1
126,MOVE_DOWN,2119.0,1rgnBhdG2JDFTbYkYRZAku
127,MOVE_UP,2111.0,63LC0DlzmPd9TOYON8blfc
128,MOVE_UP,2068.0,4cccqGxzMZXzBrdNUKjnIl
129,MOVE_UP,2065.0,2fOjendzUzepHwR9QrVyYF
130,MOVE_DOWN,2058.0,1ScD7XQYCKmJ3fdNh71lUE
131,MOVE_UP,2047.0,2RVrdr062uLFxXwIxwdXPH
132,MOVE_UP,2017.0,4DbhxwlkhTbCTqlZptxmI6
133,MOVE_UP,2013.0,3TqLIW3qd4qFYkfYsBjVN6
134,MOVE_DOWN,2012.0,2ktoFujjJtantyMoVdBJlX
135,MOVE_DOWN,2003.0,5s8LepdwU0THzpd0M7nLsa
136,MOVE_UP,2001.0,1p7m9H4H8s0Y7SgRm7j3ED
137,MOVE_DOWN,2000.0,6MJUCumnQsQEKbCy28tbCP
138,MOVE_DOWN,1988.0,5qFeMRz4TvetPmzjre9Dq7
139,MOVE_DOWN,1980.0,4u7EnebtmKWzUH433cf5Qv
140,MOVE_UP,1973.0,3IyPnNX142pvWx6D5CiimD
141,SAME_POSITION,1963.0,22sESxzbY1O1E19xjOTaYf
142,MOVE_UP,1960.0,77dMSg2VHi2wwXjXNrmcrZ
143,MOVE_UP,1945.0,32lexhcz93AinKK0qLTZaZ
144,MOVE_UP,1940.0,6WkJ2OK163XXS2oARUC9JM
145,MOVE_DOWN,1932.0,0aTMBEfPCCkKkneU6gLmDD
146,MOVE_UP,1928.0,3UI9I3e1g1y5T3SMfdgfGO
147,MOVE_UP,1927.0,08aYFNUTIOMGq93e2VSArQ
148,MOVE_DOWN,1920.0,2YRvdf9cdS88y1wB1WhKoE
149,MOVE_UP,1917.0,0lPXFrKyl8HkdQ2E6NmNja
150,MOVE_DOWN,1917.0,4jvnEOBSRMdJAsBCwYtA1y
151,MOVE_UP,1912.0,7DhYjNLksXZhbRQeheAums
152,MOVE_UP,1908.0,2ijef6ni2amuunRoKTlgww
153,MOVE_DOWN,1906.0,2S93hylQBYLndMnaJuso8S
154,MOVE_UP,1901.0,6ocbgoVGwYJhOv1GgI9NsF
155,MOVE_UP,1901.0,4cuGZb0iFyHtwaSKdKrJkF
156,MOVE_DOWN,1901.0,2kP6fOqdSQ5CYqVH5z5844
157,MOVE_UP,1897.0,2V4hc5gplg7EXlrRUvD4rp
158,MOVE_DOWN,1895.0,6aommJFM8i3iT4inKuDSXh
159,MOVE_DOWN,1893.0,4skuEIloXWuxxgekKupkEH
160,MOVE_DOWN,1888.0,1g2Z2lOrwayOzDqOc8EfbR
161,MOVE_DOWN,1867.0,1mlGScrDQqHqmhdIqE8MmA
162,MOVE_UP,1867.0,4kitLAHbmBBXYHt9g22md3
163,MOVE_UP,1860.0,0xXhgLXfEHnWJHVgRvFvdn
164,MOVE_DOWN,1854.0,3wGRfBDRNQb0nFDFrUPvq6
165,MOVE_DOWN,1853.0,7q3NthaBqFI6s0WnAlnIvq
166,MOVE_UP,1848.0,2IA8cFA46DkjgbsRG7kKbp
167,MOVE_UP,1832.0,5lwVd35Zg6DJ4qibVMq99H
168,MOVE_UP,1803.0,6Pur3hWy6Nzc27ilmsp5HA
169,MOVE_UP,1798.0,63bmZnBN1CiJ9sA4qTEe8y
170,MOVE_DOWN,1795.0,6F9yAYUaNbUhdlQyt5uZ3b
