rank,trend,streams,track_id
91,MOVE_DOWN,24874.0,7GX5flRQZVHRAGd6B4TmDO
92,MOVE_DOWN,24732.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_UP,24470.0,6uan0oAtkx2cqw61eaD6HP
94,MOVE_UP,24074.0,4IdXngKo4g5exqZ0fQTecu
95,MOVE_DOWN,23576.0,3B54sVLJ402zGa6Xm4YGNe
96,MOVE_DOWN,23376.0,5yuShbu70mtHXY0yLzCQLQ
97,MOVE_DOWN,23342.0,7jHzO2EPJzt1JgHQ80aRu0
98,MOVE_UP,23298.0,0oxC48oJtC8cd9VngkGwFF
99,MOVE_DOWN,23144.0,6iAvbGaAuLdperGD7VmLHt
100,MOVE_DOWN,23041.0,7m9OqQk4RVRkw9JJdeAw96
101,MOVE_UP,23011.0,6JspRQrXelZuB0WUSeWdMf
102,MOVE_UP,22702.0,4pVGOnl9ldWoAtyWlIoVQb
103,MOVE_DOWN,22501.0,3a1lNhkSLSkpJE4MSHpDu9
104,MOVE_DOWN,22436.0,3PEgB3fkiojxms35ntsTgs
105,MOVE_DOWN,21464.0,5Z3GHaZ6ec9bsiI5BenrbY
106,MOVE_DOWN,21280.0,32DGGj6KlNuBr6WaqRxpxi
107,MOVE_DOWN,21010.0,2fQrGHiQOvpL9UgPvtYy6G
108,MOVE_UP,20994.0,2SBr3MK1sdMs8IxdRcN6qz
109,MOVE_UP,20958.0,37DtDueviGdJouOMY2YFz0
110,MOVE_DOWN,20846.0,1EViub0jFugd66uE2pTeBj
111,MOVE_DOWN,20640.0,0tKcYR2II1VCQWT79i5NrW
112,MOVE_UP,20531.0,1hvpDAxZPKjKztOc72sv06
113,MOVE_UP,20472.0,5YhmqI7XxMTqagUIsCTO95
114,MOVE_DOWN,20352.0,1Bxzw8ag71snOU9IbhXVD6
115,MOVE_DOWN,20333.0,0V9cosR5jWa4fr2koARmhD
116,MOVE_DOWN,20322.0,6EcTjceNc3WhEqrWzXIFwA
117,MOVE_UP,20254.0,2ifg75WFpqvJouvoVaD354
118,NEW_ENTRY,20122.0,7inXu0Eaeg02VsM8kHNvzM
119,NEW_ENTRY,19952.0,03vFJJ6elhJC6eBWR59P74
120,MOVE_UP,19824.0,0Ie5uiv54KgCr7P4sYDTHl
121,NEW_ENTRY,19779.0,1MxT9oJtIQgDeBFrsKee4w
122,MOVE_UP,19750.0,10JBIfvldDR2TnT5sphGc2
123,MOVE_DOWN,19729.0,6tRPFTgrjtk5QcaPEufyQ6
124,MOVE_DOWN,19505.0,7nZmah2llfvLDiUjm0kiyz
125,MOVE_UP,19405.0,2KKXOhM6ZvffZIUJaI8UXB
126,MOVE_UP,19140.0,6a1hzBiTkgqTsDA0Xgfh9z
127,MOVE_DOWN,18975.0,3H6v3mwhvH92lRQfETaGTQ
128,MOVE_DOWN,18836.0,6Bw5hKNyFd3O1D6ofOdHtO
129,MOVE_UP,18807.0,1wur1SW656paPv7EyTqWu4
130,MOVE_DOWN,18782.0,2kLf4myxQME1Nd0voeKZri
131,MOVE_UP,18695.0,7cN3fDOvBnZMUlWmJvAEE3
132,NEW_ENTRY,18670.0,16UZEYxHr3k0aowVmJlFyl
133,MOVE_DOWN,18452.0,3eR23VReFzcdmS7TYCrhCe
134,NEW_ENTRY,18445.0,0jlJ78sW0pCCSxDw2yKe4A
135,MOVE_UP,18310.0,3RRkd1ShkedrtLq8F5XqbT
136,MOVE_DOWN,18297.0,526IbLPHnkxCowePIcls7e
137,MOVE_DOWN,18170.0,4dVpf9jZjcORqGTLUaeYj9
138,MOVE_UP,18089.0,3acaDSqgRjQNDkwSnRAG6v
139,MOVE_UP,18035.0,4so0Wek9Ig1p6CRCHuINwW
140,MOVE_DOWN,17979.0,0mYH2p6u1gyi3k40xEOvUT
141,MOVE_DOWN,17958.0,2z4pcBLQXF2BXKFvd0BuB6
142,MOVE_UP,17947.0,7abpmGpF7PGep2rDU68GBR
143,NEW_ENTRY,17916.0,4ricyQVd20UQde1jpXCSuJ
144,MOVE_UP,17886.0,1yZ6XKU3QcQvyZthGY3zcS
145,NEW_ENTRY,17826.0,3zxrecYFao03IrrcyFiaMU
146,MOVE_UP,17605.0,4XDOmQvj2lPwDL3JsKQVR1
147,MOVE_DOWN,17530.0,34d5DHEt5lyQr32be5X7cV
148,MOVE_UP,17435.0,44PlwWxz3q10i2WrznihX4
149,MOVE_DOWN,17357.0,68G70JPOeKHWKN0BAyDeIs
150,MOVE_DOWN,17341.0,52sJY9E1yTo6qBelCnu2Z0
151,NEW_ENTRY,17236.0,3IbcZ1k9A4hNYTek5W8orw
152,MOVE_UP,17118.0,2lImFCSilubIPWend4eOBU
153,NEW_ENTRY,17026.0,5humEOJehpAwMJEJmb0JJ2
154,NEW_ENTRY,17017.0,5SayaGvDWXOnFjPKWml9P9
155,SAME_POSITION,17008.0,5BBuxR2NpZROueVtsUc3kd
156,NEW_ENTRY,16875.0,6ZuE9Gk8Q5HxFenEeeQse2
157,MOVE_DOWN,16874.0,5bcTCxgc7xVfSaMV3RuVke
158,MOVE_DOWN,16837.0,3m660poUr1chesgkkjQM7P
159,MOVE_DOWN,16774.0,2bjUaPcNAcVekh2SJ3SIR8
160,MOVE_UP,16672.0,5fXpkbXNX6QJGQvxnYqaqK
161,MOVE_DOWN,16663.0,6mE9ohdlJcFCpBZgMLG7i1
162,MOVE_DOWN,16503.0,6Quljc8cZdeAmFQmpvfLJn
163,NEW_ENTRY,16450.0,7o9vEeQTc1UEnizHDvkluA
164,MOVE_DOWN,16448.0,4iLqG9SeJSnt0cSPICSjxv
165,MOVE_DOWN,16426.0,6D0b04NJIKfEMg040WioJQ
166,MOVE_DOWN,16390.0,0Qh38w01QRXK6KHIv0e3hb
167,MOVE_DOWN,16340.0,34t13rSSZtr22CjcmroMmh
168,MOVE_DOWN,16160.0,767Cn0VyGpD4YKrTEpvNHC
169,NEW_ENTRY,16067.0,6tjituizSxwSmBB5vtgHZE
170,MOVE_DOWN,16062.0,2rb5MvYT7ZIxbKW5hfcHx8
171,MOVE_DOWN,15651.0,1Qg9jWGDkKAGZXj5v2OG59
172,MOVE_DOWN,15644.0,7sO5G9EABYOXQKNPNiE9NR
173,NEW_ENTRY,15626.0,2gbCG4Rt9984UZ7Tc0dIFd
174,NEW_ENTRY,15498.0,5Ber68jZ7ytegr2UISEdb7
175,MOVE_DOWN,15498.0,1x5sYLZiu9r5E43kMlt9f8
176,MOVE_DOWN,15419.0,3bWAqKDWg6u1davspr5IkS
177,NEW_ENTRY,15245.0,5WEFnS38UuTJzEPsGiYGMS
178,MOVE_DOWN,15189.0,0CcQNd8CINkwQfe1RDtGV6
179,MOVE_DOWN,15143.0,0tPQPaOKM32WgMSbPCYyRH
180,NEW_ENTRY,15119.0,0fRbDwLbGXEycmlMkulh3D
181,MOVE_UP,15078.0,4cGPWeCfoQTw7i0wqNRcjI
182,MOVE_DOWN,15050.0,2Gl0FzuLxflY6nPifJp5Dr
183,SAME_POSITION,15003.0,6NWl2m8asvH83xjuXVNsuG
184,MOVE_DOWN,14996.0,3V9DfRoS7JfSkuTyNEsCxQ
185,MOVE_DOWN,14868.0,6RUKPb4LETWmmr3iAEQktW
186,NEW_ENTRY,14724.0,7KT0MWuO7tQAdhqDXVjaHG
187,MOVE_DOWN,14678.0,2Xqd0wUttjueBfdcltADOv
188,MOVE_DOWN,14598.0,3b5Li4QKDVBx1x7fQuu54a
189,NEW_ENTRY,14551.0,1DnSNqCQM3LUxqFuXt184Q
190,MOVE_DOWN,14520.0,3205YaV6srWWF1WmebkLdA
191,NEW_ENTRY,14479.0,2ISl1zekPsc26sUQpVt8UB
192,MOVE_DOWN,14471.0,4WdCxlUyj3TCTBaJx5s9tF
193,NEW_ENTRY,14400.0,0xPaZrF25ltzvz1a2Pm5DQ
194,NEW_ENTRY,14370.0,7LRmY1B3Z2N5gXHXFJ5n2a
195,NEW_ENTRY,14347.0,1foCxQtxBweJtZmdxhEHVO
196,MOVE_DOWN,14157.0,0eZBeB2xFIS65jQHerispi
197,NEW_ENTRY,14094.0,4mVWpSxSZ90dv49PaHFQBE
198,MOVE_DOWN,14080.0,19RXnP5bUogTLrUnTuufTQ
199,MOVE_DOWN,13827.0,7KXjTSCq5nL1LoYtL7XAwS
200,NEW_ENTRY,13823.0,2uFaJJtFpPDc5Pa95XzTvg
1,MOVE_UP,128501.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_DOWN,118054.0,5yFSF6qQA1rcLsQRnBsZgb
3,MOVE_UP,111995.0,2FRnf9qhLbvw8fu4IBXx78
4,MOVE_DOWN,109394.0,3E0fq2gqsNbQo5paAuEcmc
5,MOVE_DOWN,102837.0,7wGoVu4Dady5GV0Sv4UIsx
6,MOVE_DOWN,98768.0,7FIcIjKaQJpy0vWWFZMZGH
7,MOVE_UP,89057.0,0WFyQgDzbQCfJuxcHW4Zrt
8,MOVE_DOWN,88708.0,6mrKP2jyIQmM0rw6fQryjr
9,SAME_POSITION,83819.0,7EmGUiUaOSGDnUUQUDrOXC
10,MOVE_UP,82963.0,32OWobmyAz8J2qA8iWekyS
11,MOVE_DOWN,82546.0,7iDa6hUg2VgEL1o1HjmfBn
12,MOVE_UP,77334.0,0lLdorYw7lVrJydTINhWdI
13,MOVE_UP,75195.0,0ZoHHROTzwIYeNAHRPedTY
14,SAME_POSITION,74378.0,1bhUWB0zJMIKr9yVPrkEuI
15,MOVE_DOWN,70767.0,0Zbbxnx4SGGHoIow4PpISP
16,MOVE_DOWN,68681.0,0FZHpDOVQ8N1HJLahZsTT1
17,MOVE_DOWN,65645.0,0tgVpDi06FyKpA1z0VMD4v
18,MOVE_UP,63921.0,74yQRKUunP1sRjnnMks4SG
19,MOVE_UP,62859.0,0eekaX32hUmJgcinPCL1iZ
20,MOVE_DOWN,62828.0,2E5oh2pPuvcx0WCQa6s7T2
21,MOVE_DOWN,61468.0,3hBBKuWJfxlIlnd9QFoC8k
22,MOVE_UP,60865.0,3VTNVsTTu05dmTsVFrmGpK
23,MOVE_DOWN,60770.0,7vGuf3Y35N4wmASOKLUVVU
24,MOVE_DOWN,60710.0,1j4kHkkpqZRBwE0A4CN4Yv
25,MOVE_DOWN,57814.0,1zsG4eaZmkA1dvjDDsAGLK
26,MOVE_DOWN,54867.0,6QgjcU0zLnzq5OrUoSZ3OK
27,MOVE_DOWN,54001.0,0ofbQMrRDsUaVKq2mGLEAb
28,MOVE_UP,53136.0,2xmrfQpmS2iJExTlklLoAL
29,MOVE_UP,51783.0,0zCU35nRISaqZqlUXNEL5Z
30,MOVE_DOWN,51436.0,4aSfgWmRa9KsISD4Jmx7QB
31,MOVE_DOWN,50423.0,2DGa7iaidT5s0qnINlwMjJ
32,SAME_POSITION,49565.0,2nUJvBO87SkxCViQsLc9Zr
33,MOVE_UP,49553.0,7Hz6LLOVxrojLPIHJJ1S0E
34,MOVE_DOWN,48406.0,0Clb9aiXWa0dvVff5aN4VN
35,MOVE_UP,46849.0,60krsAHBHlf1eMEdZpaybn
36,MOVE_UP,46817.0,4fzyvSu73BhGvi96p2zwjL
37,MOVE_DOWN,46678.0,5TZoUICdwK1NE7Pn5B2Hma
38,MOVE_DOWN,46241.0,2ekn2ttSfGqwhhate0LSR0
39,MOVE_UP,45121.0,3E6Ydoy1H8ePoigc10Mgsa
40,MOVE_DOWN,44606.0,0xZNXAlGkRrBm9yi4xJHGi
41,MOVE_UP,44242.0,3zJw3rugfpVrmBeDDnUYzy
42,MOVE_DOWN,43181.0,43ZyHQITOjhciSUUNPVRHc
43,MOVE_DOWN,42794.0,1mXVgsBdtIVeCLJnSnmtdV
44,MOVE_DOWN,42260.0,5tz69p7tJuGPeMGwNTxYuV
45,MOVE_DOWN,37321.0,75ZvA4QfFiZvzhj2xkaWAh
46,MOVE_DOWN,37142.0,0OlnLZY4cmQzT6ZGttvWBM
47,MOVE_UP,35451.0,2yUq0wCW8j2JYwkWcd5GyJ
48,MOVE_UP,35102.0,7aF09WaavZAmAWuUeYxlYD
49,MOVE_UP,34769.0,59GOf2vvt1WFPzsvQDhVUw
50,SAME_POSITION,33999.0,2OALaHcDdKkjYEpAr0Qzab
51,MOVE_UP,33587.0,6aG68QSwv0hgNTq90I2GOE
52,MOVE_UP,33400.0,07hRgRIohqJPDXeO4bmtH5
53,MOVE_UP,31291.0,514a6jNU8B1KS7QV387ZUU
54,MOVE_UP,30802.0,42CeaId2XNlxugDvyqHfDf
55,MOVE_DOWN,30764.0,5AEtlRudpgdT5FtNiuly6Y
56,MOVE_UP,30568.0,0OI7AFifLSoGzpb8bdBLLV
57,MOVE_DOWN,30422.0,4BM4ml3TgBFALLaCaJtVhi
58,MOVE_DOWN,30290.0,1ADjWm8QNhgNV8yCNNgQ1T
59,MOVE_UP,30039.0,5Nsnr6aTiNzECvns3OFcFx
60,MOVE_UP,29755.0,5FMWyzzewKV4w39GHGwu5A
61,MOVE_UP,29516.0,7hPtrGqzMOO0KMevkaQnYR
62,MOVE_UP,29234.0,5hslUAKq9I9CG2bAulFkHN
63,MOVE_UP,28981.0,09NperpaQcPrGQyheqzo4z
64,MOVE_UP,28884.0,1hy6kKvsPbv7VTcllCuATC
65,MOVE_DOWN,28565.0,3YU6vJbjYUG0tiJyXf9x5V
66,MOVE_DOWN,28249.0,5b2QnYcT9rQIkhRWt4HztQ
67,MOVE_DOWN,27972.0,3fJaqjV813edLN5wrxUPkc
68,MOVE_UP,27502.0,3AlpkljBS1AU7HFVPms8K6
69,MOVE_DOWN,27372.0,0CokSRCu5hZgPxcZBaEzVE
70,MOVE_UP,27055.0,4FPrAERfkPKOBKrRoyuxLu
71,MOVE_DOWN,26755.0,0YjFbqYK9sx8oOKArYHVkx
72,MOVE_UP,26229.0,5CtI0qwDJkDQGwXD1H1cLb
73,MOVE_DOWN,26078.0,1wjzFQodRWrPcQ0AnYnvQ9
74,MOVE_UP,25018.0,7taXf5odg9xCAZERYfyOkS
75,MOVE_UP,24818.0,7EI6Iki24tBHAMxtb4xQN2
76,MOVE_DOWN,24357.0,7krbSH3rd8lhIZvuzTV3Bl
77,MOVE_UP,24162.0,7tMhLP7gTnPlZJfTOM5s40
78,MOVE_UP,24068.0,5GyK0VoeWtQvT1Yesd0mVh
79,MOVE_DOWN,24066.0,6WbADFqMvR8N5u0BvtsWQE
80,MOVE_DOWN,23798.0,0pxVWo0sFtffiizPFEQabe
81,MOVE_UP,23662.0,51BuxdZPKbNrUrUZGJpznR
82,MOVE_DOWN,22691.0,4SxcFcdTrSpYPvANjtdlWY
83,MOVE_DOWN,22617.0,0m2WKlcvNenItecWmk9Dnq
84,MOVE_DOWN,22543.0,066JQ4SAbj2CHQ1gKU6pJv
85,MOVE_UP,22329.0,7qiZfU4dY1lWllzX7mPBI3
86,MOVE_UP,22275.0,0oxC48oJtC8cd9VngkGwFF
87,MOVE_UP,22195.0,3T7dNA7O8c3Axj5WyDNcH3
88,MOVE_DOWN,21648.0,59JKf8eOjY39KzqkWrtn34
89,MOVE_UP,21429.0,2SBr3MK1sdMs8IxdRcN6qz
90,MOVE_UP,21421.0,7GX5flRQZVHRAGd6B4TmDO
91,MOVE_UP,21267.0,7jHzO2EPJzt1JgHQ80aRu0
92,MOVE_UP,20785.0,4IdXngKo4g5exqZ0fQTecu
93,MOVE_UP,20547.0,0Ie5uiv54KgCr7P4sYDTHl
94,MOVE_UP,20455.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_UP,20055.0,3PEgB3fkiojxms35ntsTgs
96,MOVE_UP,19936.0,6iAvbGaAuLdperGD7VmLHt
97,MOVE_UP,19918.0,6EcTjceNc3WhEqrWzXIFwA
98,MOVE_DOWN,19896.0,2r9hCNjupNy2C2g3r6SNz6
99,MOVE_DOWN,19841.0,5yuShbu70mtHXY0yLzCQLQ
100,MOVE_UP,19665.0,7abpmGpF7PGep2rDU68GBR
101,MOVE_UP,19505.0,2lImFCSilubIPWend4eOBU
102,MOVE_UP,19321.0,3a1lNhkSLSkpJE4MSHpDu9
103,MOVE_DOWN,19302.0,7m9OqQk4RVRkw9JJdeAw96
104,MOVE_DOWN,19226.0,7bGScuzoMhidpD9MKWeaq3
105,MOVE_UP,19131.0,1hvpDAxZPKjKztOc72sv06
106,MOVE_UP,19084.0,526IbLPHnkxCowePIcls7e
107,MOVE_UP,19069.0,1EViub0jFugd66uE2pTeBj
108,MOVE_DOWN,19021.0,4pVGOnl9ldWoAtyWlIoVQb
109,MOVE_DOWN,19004.0,6JspRQrXelZuB0WUSeWdMf
110,MOVE_UP,18999.0,1yZ6XKU3QcQvyZthGY3zcS
111,MOVE_DOWN,18622.0,37DtDueviGdJouOMY2YFz0
112,MOVE_DOWN,18609.0,6uan0oAtkx2cqw61eaD6HP
113,MOVE_DOWN,18374.0,0tKcYR2II1VCQWT79i5NrW
114,MOVE_UP,18331.0,1wur1SW656paPv7EyTqWu4
115,MOVE_UP,18329.0,2ifg75WFpqvJouvoVaD354
116,MOVE_DOWN,18307.0,0V9cosR5jWa4fr2koARmhD
117,MOVE_UP,18298.0,6a1hzBiTkgqTsDA0Xgfh9z
118,MOVE_DOWN,18239.0,5Z3GHaZ6ec9bsiI5BenrbY
119,MOVE_DOWN,18052.0,7inXu0Eaeg02VsM8kHNvzM
120,MOVE_DOWN,17832.0,2fQrGHiQOvpL9UgPvtYy6G
121,MOVE_UP,17611.0,2KKXOhM6ZvffZIUJaI8UXB
122,MOVE_UP,17588.0,4ricyQVd20UQde1jpXCSuJ
123,MOVE_UP,17447.0,0mYH2p6u1gyi3k40xEOvUT
124,MOVE_UP,17446.0,6Bw5hKNyFd3O1D6ofOdHtO
125,MOVE_DOWN,17320.0,5YhmqI7XxMTqagUIsCTO95
126,MOVE_UP,17203.0,2z4pcBLQXF2BXKFvd0BuB6
127,MOVE_DOWN,17138.0,1Bxzw8ag71snOU9IbhXVD6
128,MOVE_DOWN,17122.0,32DGGj6KlNuBr6WaqRxpxi
129,MOVE_UP,16930.0,4so0Wek9Ig1p6CRCHuINwW
130,MOVE_DOWN,16772.0,10JBIfvldDR2TnT5sphGc2
131,SAME_POSITION,16559.0,7cN3fDOvBnZMUlWmJvAEE3
132,MOVE_UP,16549.0,5BBuxR2NpZROueVtsUc3kd
133,MOVE_DOWN,16536.0,7nZmah2llfvLDiUjm0kiyz
134,MOVE_UP,16389.0,6mE9ohdlJcFCpBZgMLG7i1
135,MOVE_DOWN,16368.0,2kLf4myxQME1Nd0voeKZri
136,MOVE_DOWN,16353.0,6tRPFTgrjtk5QcaPEufyQ6
137,MOVE_DOWN,16341.0,3RRkd1ShkedrtLq8F5XqbT
138,MOVE_UP,16233.0,4XDOmQvj2lPwDL3JsKQVR1
139,MOVE_UP,16118.0,5bcTCxgc7xVfSaMV3RuVke
140,MOVE_DOWN,16111.0,5rxPi0MiR4miNK0rCmk980
141,MOVE_UP,16104.0,52sJY9E1yTo6qBelCnu2Z0
142,MOVE_DOWN,16024.0,3H6v3mwhvH92lRQfETaGTQ
143,MOVE_UP,15917.0,34d5DHEt5lyQr32be5X7cV
144,MOVE_UP,15912.0,44PlwWxz3q10i2WrznihX4
145,MOVE_DOWN,15878.0,3eR23VReFzcdmS7TYCrhCe
146,MOVE_UP,15793.0,4cGPWeCfoQTw7i0wqNRcjI
147,MOVE_DOWN,15746.0,3acaDSqgRjQNDkwSnRAG6v
148,MOVE_UP,15573.0,5humEOJehpAwMJEJmb0JJ2
149,MOVE_UP,15562.0,3m660poUr1chesgkkjQM7P
150,MOVE_UP,15509.0,6D0b04NJIKfEMg040WioJQ
151,MOVE_UP,15360.0,34t13rSSZtr22CjcmroMmh
152,MOVE_UP,15304.0,2bjUaPcNAcVekh2SJ3SIR8
153,MOVE_DOWN,15281.0,1MxT9oJtIQgDeBFrsKee4w
154,MOVE_DOWN,15274.0,4dVpf9jZjcORqGTLUaeYj9
155,MOVE_UP,15247.0,2rb5MvYT7ZIxbKW5hfcHx8
156,MOVE_UP,15072.0,6tjituizSxwSmBB5vtgHZE
157,NEW_ENTRY,15041.0,5paNYIC0vrVj1EWGVzfJzb
158,MOVE_UP,14954.0,2ISl1zekPsc26sUQpVt8UB
159,MOVE_UP,14878.0,4iLqG9SeJSnt0cSPICSjxv
160,MOVE_UP,14814.0,7o9vEeQTc1UEnizHDvkluA
161,MOVE_UP,14716.0,767Cn0VyGpD4YKrTEpvNHC
162,MOVE_DOWN,14647.0,3IbcZ1k9A4hNYTek5W8orw
163,MOVE_DOWN,14637.0,5SayaGvDWXOnFjPKWml9P9
164,MOVE_DOWN,14507.0,6Quljc8cZdeAmFQmpvfLJn
165,MOVE_UP,14429.0,2gbCG4Rt9984UZ7Tc0dIFd
166,MOVE_DOWN,14327.0,5fXpkbXNX6QJGQvxnYqaqK
167,MOVE_UP,14199.0,5Ber68jZ7ytegr2UISEdb7
168,MOVE_UP,14115.0,1foCxQtxBweJtZmdxhEHVO
