rank,date,region,trend,streams,track_id
27,2020-08-09,France,SAME_POSITION,121190.0,11Mq1tJwmFOig3BXxjqcQr
28,2020-08-09,France,MOVE_DOWN,120580.0,3lTL4LdFKVF51lseI2nk5D
29,2020-08-09,France,MOVE_DOWN,120444.0,0RUavidTwACAYUoNhAxNNp
30,2020-08-09,France,MOVE_UP,111447.0,4yyO3NUXzML2v6aTWita2I
31,2020-08-09,France,MOVE_UP,111073.0,4Nfak8iMF4kQfQ6Pa8Z79m
32,2020-08-09,France,MOVE_UP,108790.0,2g63GxCZUmhsr4XoKR93F6
33,2020-08-09,France,MOVE_DOWN,107207.0,7k4t7uLgtOxPwTpFmtJNTY
34,2020-08-09,France,MOVE_DOWN,107158.0,6UelLqGlWMcVH1E5c4H7lY
35,2020-08-09,France,MOVE_DOWN,106817.0,5GyyPRvEwdI4wJSUbzxHQv
36,2020-08-09,France,MOVE_UP,106207.0,6JAezQjLfd5CopZ5klhzHu
37,2020-08-09,France,MOVE_DOWN,104182.0,65Uc29xtvhUIk6KUASvQ7Z
38,2020-08-09,France,MOVE_DOWN,103025.0,2alc8VZAzDgdAsL2QMk3hu
39,2020-08-09,France,SAME_POSITION,102457.0,1UvYiDcJVolpUAQWpwrxNw
40,2020-08-09,France,SAME_POSITION,101305.0,3n0ogc9hNaJRRJ4QglaVSp
41,2020-08-09,France,MOVE_DOWN,101260.0,61z4hhhxzFdIMH5vrNV4l3
42,2020-08-09,France,MOVE_UP,99344.0,5hzg9p5zoHldX1O9v8qJor
43,2020-08-09,France,MOVE_DOWN,98545.0,0oHUBAmUVHjbMDNx0vNPi4
44,2020-08-09,France,MOVE_DOWN,98429.0,4dtG1p71E6VPt9BmVYWcY5
45,2020-08-09,France,MOVE_UP,98420.0,2L8aMG9dbod2DpltZmyHYz
46,2020-08-09,France,MOVE_DOWN,95826.0,62aP9fBQKYKxi7PDXwcUAS
47,2020-08-09,France,MOVE_DOWN,94432.0,5NhOdJFms3DKXuitc9rSoL
48,2020-08-09,France,SAME_POSITION,94098.0,3nZZkx4lkchcn5eh8DYQD8
49,2020-08-09,France,MOVE_DOWN,93307.0,1Sb7QJRawbARgpMqyYNMkT
50,2020-08-09,France,SAME_POSITION,91889.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-08-09,France,MOVE_DOWN,91127.0,1NfhS4IBo7m6npwPNMkZbJ
52,2020-08-09,France,MOVE_UP,83430.0,3CCWDIzD6VKDSJLa59SgYa
53,2020-08-09,France,MOVE_UP,83360.0,1Lulg5ZiMEXy3QNwb1PB8I
54,2020-08-09,France,SAME_POSITION,82955.0,466cKvZn1j45IpxDdYZqdA
55,2020-08-09,France,MOVE_UP,82927.0,4zfih9sHVVJMb0f7LRoAz8
56,2020-08-09,France,MOVE_UP,82642.0,66tNDqYNR2S6Svwgm3BMi9
57,2020-08-09,France,MOVE_UP,82411.0,0Jh6iWjna1wk5le0Ahn7No
58,2020-08-09,France,MOVE_DOWN,81865.0,7eJMfftS33KTjuF7lTsMCx
59,2020-08-09,France,MOVE_UP,81096.0,0PGDjNcjDLalPSMtgvSvT7
60,2020-08-09,France,SAME_POSITION,80841.0,2VXeQ7moo4zfT6EFO3Cwse
61,2020-08-09,France,MOVE_DOWN,80595.0,0dZpw3h6KZhcHec61qwevZ
62,2020-08-09,France,MOVE_DOWN,79426.0,5DV4ZSCqbFv74ui3ZhimXo
63,2020-08-09,France,MOVE_UP,77744.0,0ros7xksydHb1p0qraQj0E
64,2020-08-09,France,MOVE_DOWN,77528.0,4TnFANpjVwVKWzkxNzIyFH
65,2020-08-09,France,MOVE_DOWN,75757.0,0rc8LVaR8KQ7WaHoSBQwcm
66,2020-08-09,France,MOVE_UP,75433.0,7HnZCmNXgva6N3kZiK0NTn
67,2020-08-09,France,MOVE_UP,75382.0,7zpsb1ia9WpUvzNkMPxOGM
68,2020-08-09,France,MOVE_UP,74642.0,2MlOUXmcofMackX3bxfSwi
69,2020-08-09,France,MOVE_DOWN,74405.0,7szuecWAPwGoV1e5vGu8tl
70,2020-08-09,France,MOVE_UP,73704.0,04DQPJA3FWKdIvDaMsnMdv
71,2020-08-09,France,MOVE_DOWN,73304.0,1fcdOjdABHDVZhHquEsjCG
72,2020-08-09,France,MOVE_UP,72601.0,6as0Q9RFNCufcus0mzHoDs
73,2020-08-09,France,MOVE_UP,72543.0,79s5XnCN4TJKTVMSmOx8Ep
74,2020-08-09,France,MOVE_DOWN,72516.0,61ZM92T2zaXIVsqncThQzC
75,2020-08-09,France,MOVE_DOWN,72347.0,66W1rVTnEv86dIkFhoiElg
76,2020-08-09,France,MOVE_DOWN,72031.0,017PF4Q3l4DBUiWoXk4OWT
77,2020-08-09,France,MOVE_DOWN,71944.0,5kQ5tKaEs3RHlaLqwjagly
78,2020-08-09,France,MOVE_UP,70341.0,4ZJURpomulGIURxYSvO1Xd
79,2020-08-09,France,MOVE_DOWN,70182.0,76nqCfJOcFFWBJN32PAksn
80,2020-08-09,France,MOVE_UP,69503.0,69I4Eynuxdj6LEmpvG56u6
81,2020-08-09,France,MOVE_DOWN,68532.0,7C1trmcQQ5n5RNy4l6ziCv
82,2020-08-09,France,MOVE_UP,67908.0,1zJoeoB4ES2FxmYl6RoY72
83,2020-08-09,France,MOVE_DOWN,67815.0,430efk5Jc5wGay4EWP4snS
84,2020-08-09,France,MOVE_DOWN,67705.0,51Of5p3lKZeOg6itfs4og4
85,2020-08-09,France,MOVE_UP,65948.0,5wEg5O6wWFQGB60NmLeOlv
86,2020-08-09,France,MOVE_DOWN,65834.0,7sEwsJK7Ol0J6PFV9nioxu
87,2020-08-09,France,MOVE_DOWN,65748.0,6yHVyMdC08djbP86mdkP3G
88,2020-08-09,France,MOVE_DOWN,64324.0,5BfCoUcWNXcpyJfjXRIeyC
89,2020-08-09,France,SAME_POSITION,63616.0,2yfbi9kGboXXeMVJfHvaFa
90,2020-08-09,France,SAME_POSITION,62971.0,5f0TOjFP3c96TFHzKnx5ri
91,2020-08-09,France,MOVE_DOWN,62103.0,3Dv1eDb0MEgF93GpLXlucZ
92,2020-08-09,France,MOVE_DOWN,60875.0,0X4hMHBj4Ra6h1tIQGl1CH
93,2020-08-09,France,MOVE_UP,59821.0,4mtY2gjqFFWTMnzaQPvERm
94,2020-08-09,France,MOVE_DOWN,59782.0,4w47S36wQGBhGg073q3nt7
95,2020-08-09,France,MOVE_DOWN,59654.0,3zbZNJ1yewL5HqjvIEjjUD
96,2020-08-09,France,MOVE_DOWN,58586.0,2kUXqI4t2eLYqCh7Z8guP1
97,2020-08-09,France,MOVE_UP,57413.0,1H7KnK26kc1YyellpbINEn
98,2020-08-09,France,SAME_POSITION,56500.0,0FOOo8wbVSFQ7YI0ZF8iC7
99,2020-08-09,France,MOVE_UP,55451.0,1Vft4B3MLNrkRHR26gPH6r
100,2020-08-09,France,MOVE_UP,55021.0,0PvFJmanyNQMseIFrU708S
101,2020-08-09,France,MOVE_UP,54310.0,47LFcy7prvEY5D08d26zOo
102,2020-08-09,France,MOVE_DOWN,53838.0,10iesoGb4mCYTcur1QfdO9
103,2020-08-09,France,MOVE_DOWN,53810.0,07Tnke5YAVjGhBx3lJ9oRS
104,2020-08-09,France,MOVE_UP,53729.0,4Oun2ylbjFKMPTiaSbbCih
105,2020-08-09,France,MOVE_DOWN,53698.0,7ju97lgwC2rKQ6wwsf9no9
106,2020-08-09,France,MOVE_DOWN,53014.0,4ZuuPLV4qYiznagLAFPHcW
107,2020-08-09,France,MOVE_UP,52499.0,46ZFuxrYY3ar9Jdf6RDMDP
108,2020-08-09,France,MOVE_UP,52295.0,0nbXyq5TXYPCO7pr3N8S4I
109,2020-08-09,France,MOVE_DOWN,51796.0,0UebZnJi6DMrj34wgXoVkF
110,2020-08-09,France,MOVE_DOWN,51510.0,30kxl4FnaEFS2qZkec3Zak
111,2020-08-09,France,MOVE_UP,51254.0,6OQdNlyLiYMmAJ9ZEdUmal
112,2020-08-09,France,MOVE_DOWN,50810.0,6v3KW9xbzN5yKLt9YKDYA2
113,2020-08-09,France,MOVE_DOWN,50763.0,5yUuhxtVym6rjeUnmkomvv
114,2020-08-09,France,MOVE_UP,50471.0,3IJYUaN3tx04S4TYyZHKoP
115,2020-08-09,France,MOVE_UP,50139.0,3BQqBBpSpb2XD25bfWvBff
116,2020-08-09,France,MOVE_UP,49675.0,5SS0c95EiaRyIET3JHd0lE
117,2020-08-09,France,MOVE_UP,49366.0,4VW2dYyax9XGl5qPwAtRSf
118,2020-08-09,France,MOVE_UP,49283.0,5c2HadbVTsMKjja4gohEFI
119,2020-08-09,France,MOVE_DOWN,48843.0,3Pa032KwuumGYM2jx5nS81
120,2020-08-09,France,MOVE_DOWN,48768.0,5vcvA0w8YoGQiifOmas9uo
121,2020-08-09,France,MOVE_UP,48543.0,1PA1LTNLAJrbJPWPxEFQvD
122,2020-08-09,France,MOVE_DOWN,48335.0,3AzjcOeAmA57TIOr9zF1ZW
123,2020-08-09,France,MOVE_DOWN,48320.0,6Qa0wHpaiaIzXgMptP3rxV
124,2020-08-09,France,MOVE_DOWN,48139.0,2KAkkba3PaYFegfmYpUITv
125,2020-08-09,France,MOVE_DOWN,48040.0,2tnVG71enUj33Ic2nFN6kZ
126,2020-08-09,France,MOVE_UP,47868.0,2faBQyeqWJoCvW5e5mRYrE
127,2020-08-09,France,MOVE_UP,47709.0,1xV89fEoj4JNCrbMq5rA7G
128,2020-08-09,France,MOVE_DOWN,46925.0,5TGcyccg8Hkgn9jB7gUpMN
129,2020-08-09,France,MOVE_UP,46621.0,4hCHnvepjWmpP2kgYuEC7d
130,2020-08-09,France,MOVE_UP,45856.0,3wSdpAUYB0UuNekEcDdnjN
131,2020-08-09,France,MOVE_DOWN,45440.0,665AK0ovB11McZRwfa852G
132,2020-08-09,France,MOVE_UP,45063.0,6osaMSJh9NguagEDQcZaKx
133,2020-08-09,France,MOVE_DOWN,44860.0,3PfIrDoz19wz7qK7tYeu62
134,2020-08-09,France,MOVE_UP,44413.0,5yYfCoMrhcuxMP9CAmA2rU
135,2020-08-09,France,MOVE_UP,44383.0,4pmQt0EAXwy2SyXOJJ2bPU
136,2020-08-09,France,MOVE_UP,44288.0,0vUCn7o1ZK4CRtngYRZwPL
137,2020-08-09,France,MOVE_DOWN,44171.0,7AAt2NDyAnv2Ni2decYxgh
138,2020-08-09,France,MOVE_UP,44132.0,6gBFPUFcJLzWGx4lenP6h2
139,2020-08-09,France,MOVE_UP,43927.0,7x3kHHEczVkeuuFkUKjUv7
140,2020-08-09,France,MOVE_DOWN,43668.0,1G2CAJeP7rCwOZjlSJ0Zw3
141,2020-08-09,France,MOVE_UP,43323.0,22LAwLoDA5b4AaGSkg6bKW
142,2020-08-09,France,MOVE_UP,43215.0,4WB9OeauHXnGOMUK4s80gM
143,2020-08-09,France,MOVE_UP,43178.0,0Iyt1ZnlZibH8QdEKrGMTR
144,2020-08-09,France,MOVE_DOWN,43053.0,4DpNNXFMMxQEKl7r0ykkWA
145,2020-08-09,France,MOVE_DOWN,42917.0,7gXKk9AN9WNlMNlNx1hD0y
146,2020-08-09,France,MOVE_UP,42892.0,6L2bXG181V9k56XS167r1P
147,2020-08-09,France,MOVE_DOWN,42813.0,4poybupy26pTWPr9zY1i7h
148,2020-08-09,France,MOVE_DOWN,42750.0,6kGbjs4RdmSHHnibhap8dS
149,2020-08-09,France,MOVE_UP,42133.0,5rTFwZ5ECdJTcMtm0O8mYS
150,2020-08-09,France,MOVE_DOWN,41900.0,2QpUWi6VSNOt2WyH5FIeLD
151,2020-08-09,France,MOVE_UP,41881.0,2b8fOow8UzyDFAE27YhOZM
152,2020-08-09,France,MOVE_DOWN,41782.0,1c4DSojaXPM5NUTGY69JFR
153,2020-08-09,France,MOVE_UP,41768.0,0DZGFzrZojh9nv2gBy3Uek
154,2020-08-09,France,MOVE_DOWN,41644.0,4NhDYoQTYCdWHTvlbGVgwo
155,2020-08-09,France,MOVE_UP,41541.0,1l3WcVBNpaXBIWGYefPV9b
156,2020-08-09,France,MOVE_DOWN,41524.0,5lCxlSBFyP5g4EhVypAoOu
157,2020-08-09,France,MOVE_UP,41479.0,0AvrSFPS8mN8OjUNCwemwa
158,2020-08-09,France,MOVE_UP,41366.0,3Aq1SJ1hWlfazx8IIC6u1D
159,2020-08-09,France,MOVE_DOWN,41363.0,6wQlQrTY5mVS8EGaFZVwVF
160,2020-08-09,France,MOVE_DOWN,41253.0,0G0ZyEQyc3IBcRnYCvtTwb
161,2020-08-09,France,MOVE_DOWN,41099.0,7j56bK7gq6iV7zsD6lbP4J
162,2020-08-09,France,MOVE_DOWN,40361.0,3mav2YV1pRZVCJZIIUo3rD
163,2020-08-09,France,MOVE_DOWN,40346.0,39FcrdAKcmUQdb5pEMCWGF
164,2020-08-09,France,MOVE_UP,40043.0,1MbmPrRyDNrwXxvMrrdyLk
165,2020-08-09,France,MOVE_DOWN,39817.0,3OiZ7uAk1lCmUteIiZe1uU
166,2020-08-09,France,MOVE_UP,39675.0,0vetigm1cKD8YvB37KCSHu
167,2020-08-09,France,MOVE_DOWN,39453.0,7LUB6r9JHG0pM1HXRklx8n
168,2020-08-09,France,MOVE_UP,39114.0,2WDPXXLSTnfKzHLVpyUFp5
169,2020-08-09,France,MOVE_UP,39039.0,2Fxmhks0bxGSBdJ92vM42m
170,2020-08-09,France,MOVE_UP,39009.0,0rQbvQpjQ6QeeCAnVRzokf
171,2020-08-09,France,MOVE_DOWN,38822.0,3gyoM1fCFd3EA9v2XzdnUK
172,2020-08-09,France,MOVE_UP,38461.0,1CZu4xJ9mk1n0PB0IDA9c0
173,2020-08-09,France,MOVE_DOWN,38315.0,7C7GtWZmyicqjBDbAWPsCp
174,2020-08-09,France,MOVE_DOWN,38296.0,7b0ZEfaKg3OctqL115hUAg
175,2020-08-09,France,MOVE_DOWN,37576.0,7FF6HRsQlc0CtfAbLmrEGX
176,2020-08-09,France,MOVE_UP,37501.0,39Yp9wwQiSRIDOvrVg7mbk
177,2020-08-09,France,MOVE_DOWN,37468.0,55gusoJ8WLnwlNDe7oxt2Z
178,2020-08-09,France,MOVE_UP,37169.0,2PYXOG6GdxF9sUIH2NfOAD
179,2020-08-09,France,MOVE_UP,37011.0,6lZbLMHu98qpkOY0t3efUK
180,2020-08-09,France,SAME_POSITION,36664.0,4jB8td98pbRVvTqtQ7I3MI
181,2020-08-09,France,MOVE_UP,36663.0,1jNx8kPZZDu5RMNXS7AKMS
182,2020-08-09,France,MOVE_UP,36418.0,2rRJrJEo19S2J82BDsQ3F7
183,2020-08-09,France,MOVE_UP,36418.0,696DnlkuDOXcMAnKlTgXXK
184,2020-08-09,France,MOVE_DOWN,36265.0,3kwgqoBqTwoAH4nT29TYrq
185,2020-08-09,France,NEW_ENTRY,36218.0,2jX5c5RFp0A9E1GDsvGxIa
186,2020-08-09,France,MOVE_UP,36173.0,3eekarcy7kvN4yt5ZFzltW
187,2020-08-09,France,MOVE_UP,35939.0,75j2xe6h9eVzT30yQz7bhC
188,2020-08-09,France,MOVE_DOWN,35895.0,4Qpc7kDsgf5gRZxS9xLKfn
189,2020-08-09,France,MOVE_DOWN,35783.0,5id3Rqn7SPj1LX4FfY4nGz
190,2020-08-09,France,MOVE_DOWN,35689.0,4Bg5ufw4skMPjZl95Y7axO
191,2020-08-09,France,MOVE_DOWN,35641.0,2U5kSevItDmL0XzSDyemRp
192,2020-08-09,France,NEW_ENTRY,35273.0,3EF6LVr4vCyxu66HBe8pGO
193,2020-08-09,France,MOVE_UP,35118.0,7xvHTQBl0MfEoksXtrmBiQ
194,2020-08-09,France,MOVE_UP,35063.0,5oePa8PlOTPAlRaGs2OZ3A
195,2020-08-09,France,MOVE_DOWN,35026.0,1caMoxlA0lk9jDCLCXLEoe
196,2020-08-09,France,SAME_POSITION,34766.0,5eSRxEiIwvevGSGyRkbEgP
197,2020-08-09,France,NEW_ENTRY,34707.0,4iNPp0BZ4lBu7bipdWLcWk
198,2020-08-09,France,MOVE_DOWN,34676.0,41xKiK40e7MFu1bqcGSz1d
199,2020-08-09,France,MOVE_DOWN,34476.0,2oT2g4vkjRaFOcUtdOf9eg
200,2020-08-09,France,MOVE_DOWN,34135.0,2imLYhuE0rBYnSrhXDOaRX
1,2020-08-10,France,SAME_POSITION,354667.0,34FbkFgAbv4ffvhL2XQMVm
2,2020-08-10,France,SAME_POSITION,347043.0,1fyVvRQsa095P7QK5Um7xH
3,2020-08-10,France,SAME_POSITION,266408.0,6ab3CQvDlAVttThZucwGQ1
4,2020-08-10,France,SAME_POSITION,260710.0,0KBwGCY9RYD9t2zjeW4h48
5,2020-08-10,France,SAME_POSITION,222517.0,7IJIj326qJJA6oi6EpFCBD
6,2020-08-10,France,MOVE_UP,212422.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-08-10,France,MOVE_DOWN,211991.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-10,France,MOVE_UP,175390.0,0qARyMVNjA6q1uxxO3nofB
9,2020-08-10,France,MOVE_UP,173479.0,5DH03Qs3SSG12TNUCSAzMi
10,2020-08-10,France,MOVE_DOWN,162164.0,24IgCW19L8lXKyFZwzFtD3
11,2020-08-10,France,MOVE_UP,155982.0,2R7gA9dAHTjASKU0wiTJok
12,2020-08-10,France,MOVE_UP,152821.0,70yiVJoOUU6cNbdsgL6ADT
13,2020-08-10,France,MOVE_DOWN,150972.0,62Pp6exz0ywSlBqvNqiY6Z
14,2020-08-10,France,SAME_POSITION,149896.0,6i7zAdNhzUN2k1HcrBxPHG
15,2020-08-10,France,SAME_POSITION,145014.0,3H7ihDc1dqLriiWXwsc2po
16,2020-08-10,France,MOVE_UP,142162.0,2MhRqUv3z8IgtWDNxVJGUK
17,2020-08-10,France,MOVE_UP,142059.0,5k8DMZDwgmgs1M00kMSMqe
18,2020-08-10,France,MOVE_UP,141338.0,07pzk5h8p2qRowPZb3YBKC
19,2020-08-10,France,MOVE_DOWN,140160.0,0BD9boQC7jUTWkAoib4Z0d
20,2020-08-10,France,MOVE_DOWN,140146.0,2u6Jm2klS4yvAlbSHlxUwI
21,2020-08-10,France,MOVE_UP,138400.0,4fW3EMRzAfj8aNMsF3zMwt
22,2020-08-10,France,MOVE_DOWN,135269.0,2Wo6QQD1KMDWeFkkjLqwx5
23,2020-08-10,France,MOVE_UP,134162.0,5HEtuK03ygUzqca6yfgOYZ
24,2020-08-10,France,MOVE_DOWN,133588.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-08-10,France,MOVE_UP,129480.0,0RUavidTwACAYUoNhAxNNp
26,2020-08-10,France,SAME_POSITION,127629.0,525GY0mXYnxajolwgS8Eaz
27,2020-08-10,France,SAME_POSITION,127011.0,11Mq1tJwmFOig3BXxjqcQr
28,2020-08-10,France,SAME_POSITION,124772.0,3lTL4LdFKVF51lseI2nk5D
29,2020-08-10,France,MOVE_UP,117349.0,65Uc29xtvhUIk6KUASvQ7Z
30,2020-08-10,France,MOVE_UP,116422.0,4Nfak8iMF4kQfQ6Pa8Z79m
31,2020-08-10,France,MOVE_UP,116175.0,2g63GxCZUmhsr4XoKR93F6
32,2020-08-10,France,MOVE_UP,114266.0,6JAezQjLfd5CopZ5klhzHu
33,2020-08-10,France,MOVE_UP,113121.0,5GyyPRvEwdI4wJSUbzxHQv
34,2020-08-10,France,SAME_POSITION,113058.0,6UelLqGlWMcVH1E5c4H7lY
35,2020-08-10,France,MOVE_UP,112775.0,61z4hhhxzFdIMH5vrNV4l3
36,2020-08-10,France,MOVE_UP,111513.0,3n0ogc9hNaJRRJ4QglaVSp
37,2020-08-10,France,MOVE_DOWN,110470.0,7k4t7uLgtOxPwTpFmtJNTY
38,2020-08-10,France,MOVE_UP,110180.0,1UvYiDcJVolpUAQWpwrxNw
39,2020-08-10,France,MOVE_UP,108586.0,5hzg9p5zoHldX1O9v8qJor
40,2020-08-10,France,MOVE_UP,107684.0,0oHUBAmUVHjbMDNx0vNPi4
41,2020-08-10,France,MOVE_DOWN,106424.0,2alc8VZAzDgdAsL2QMk3hu
42,2020-08-10,France,MOVE_UP,103842.0,4dtG1p71E6VPt9BmVYWcY5
43,2020-08-10,France,MOVE_UP,103004.0,3nZZkx4lkchcn5eh8DYQD8
44,2020-08-10,France,MOVE_UP,101077.0,5NhOdJFms3DKXuitc9rSoL
45,2020-08-10,France,MOVE_UP,98742.0,1Sb7QJRawbARgpMqyYNMkT
46,2020-08-10,France,MOVE_UP,97052.0,1NfhS4IBo7m6npwPNMkZbJ
47,2020-08-10,France,MOVE_DOWN,95839.0,62aP9fBQKYKxi7PDXwcUAS
48,2020-08-10,France,MOVE_UP,93475.0,66tNDqYNR2S6Svwgm3BMi9
49,2020-08-10,France,MOVE_UP,91207.0,3CCWDIzD6VKDSJLa59SgYa
50,2020-08-10,France,MOVE_UP,90963.0,1Lulg5ZiMEXy3QNwb1PB8I
51,2020-08-10,France,MOVE_DOWN,90296.0,1rgnBhdG2JDFTbYkYRZAku
52,2020-08-10,France,MOVE_UP,87411.0,466cKvZn1j45IpxDdYZqdA
53,2020-08-10,France,MOVE_UP,87297.0,0PGDjNcjDLalPSMtgvSvT7
54,2020-08-10,France,MOVE_UP,87098.0,2VXeQ7moo4zfT6EFO3Cwse
55,2020-08-10,France,MOVE_UP,86989.0,0Jh6iWjna1wk5le0Ahn7No
56,2020-08-10,France,MOVE_UP,86269.0,7eJMfftS33KTjuF7lTsMCx
57,2020-08-10,France,MOVE_DOWN,85712.0,4zfih9sHVVJMb0f7LRoAz8
58,2020-08-10,France,MOVE_UP,85551.0,0ros7xksydHb1p0qraQj0E
59,2020-08-10,France,MOVE_UP,83235.0,0dZpw3h6KZhcHec61qwevZ
60,2020-08-10,France,MOVE_UP,82837.0,5DV4ZSCqbFv74ui3ZhimXo
61,2020-08-10,France,MOVE_UP,82546.0,0rc8LVaR8KQ7WaHoSBQwcm
62,2020-08-10,France,MOVE_UP,81377.0,1zJoeoB4ES2FxmYl6RoY72
63,2020-08-10,France,MOVE_UP,79756.0,2MlOUXmcofMackX3bxfSwi
64,2020-08-10,France,MOVE_UP,79658.0,04DQPJA3FWKdIvDaMsnMdv
65,2020-08-10,France,MOVE_UP,79325.0,7HnZCmNXgva6N3kZiK0NTn
66,2020-08-10,France,MOVE_UP,78351.0,79s5XnCN4TJKTVMSmOx8Ep
67,2020-08-10,France,MOVE_UP,78037.0,7szuecWAPwGoV1e5vGu8tl
68,2020-08-10,France,MOVE_UP,77795.0,017PF4Q3l4DBUiWoXk4OWT
69,2020-08-10,France,MOVE_UP,77687.0,6as0Q9RFNCufcus0mzHoDs
70,2020-08-10,France,MOVE_UP,77642.0,1fcdOjdABHDVZhHquEsjCG
71,2020-08-10,France,MOVE_UP,76304.0,66W1rVTnEv86dIkFhoiElg
72,2020-08-10,France,MOVE_DOWN,76018.0,4TnFANpjVwVKWzkxNzIyFH
73,2020-08-10,France,MOVE_UP,74899.0,69I4Eynuxdj6LEmpvG56u6
74,2020-08-10,France,SAME_POSITION,74682.0,61ZM92T2zaXIVsqncThQzC
75,2020-08-10,France,MOVE_UP,73516.0,5kQ5tKaEs3RHlaLqwjagly
76,2020-08-10,France,MOVE_UP,73495.0,76nqCfJOcFFWBJN32PAksn
77,2020-08-10,France,MOVE_UP,71231.0,4ZJURpomulGIURxYSvO1Xd
78,2020-08-10,France,MOVE_UP,71039.0,7C1trmcQQ5n5RNy4l6ziCv
79,2020-08-10,France,MOVE_UP,70674.0,5wEg5O6wWFQGB60NmLeOlv
80,2020-08-10,France,MOVE_UP,69518.0,51Of5p3lKZeOg6itfs4og4
81,2020-08-10,France,MOVE_UP,67302.0,7sEwsJK7Ol0J6PFV9nioxu
82,2020-08-10,France,MOVE_UP,67124.0,6yHVyMdC08djbP86mdkP3G
83,2020-08-10,France,SAME_POSITION,66404.0,430efk5Jc5wGay4EWP4snS
84,2020-08-10,France,MOVE_UP,65287.0,2yfbi9kGboXXeMVJfHvaFa
85,2020-08-10,France,MOVE_UP,65180.0,4mtY2gjqFFWTMnzaQPvERm
86,2020-08-10,France,MOVE_UP,65017.0,5f0TOjFP3c96TFHzKnx5ri
87,2020-08-10,France,MOVE_UP,64873.0,3Dv1eDb0MEgF93GpLXlucZ
88,2020-08-10,France,MOVE_UP,64276.0,1H7KnK26kc1YyellpbINEn
89,2020-08-10,France,MOVE_UP,63468.0,4w47S36wQGBhGg073q3nt7
90,2020-08-10,France,MOVE_DOWN,63174.0,5BfCoUcWNXcpyJfjXRIeyC
91,2020-08-10,France,MOVE_UP,63054.0,0PvFJmanyNQMseIFrU708S
92,2020-08-10,France,MOVE_UP,62376.0,3zbZNJ1yewL5HqjvIEjjUD
93,2020-08-10,France,MOVE_DOWN,62188.0,0X4hMHBj4Ra6h1tIQGl1CH
94,2020-08-10,France,MOVE_UP,61479.0,2kUXqI4t2eLYqCh7Z8guP1
95,2020-08-10,France,MOVE_UP,61405.0,0FOOo8wbVSFQ7YI0ZF8iC7
96,2020-08-10,France,MOVE_UP,61314.0,4Oun2ylbjFKMPTiaSbbCih
97,2020-08-10,France,MOVE_UP,58412.0,0UebZnJi6DMrj34wgXoVkF
98,2020-08-10,France,MOVE_UP,57307.0,1Vft4B3MLNrkRHR26gPH6r
99,2020-08-10,France,MOVE_UP,57106.0,6OQdNlyLiYMmAJ9ZEdUmal
100,2020-08-10,France,MOVE_UP,56186.0,46ZFuxrYY3ar9Jdf6RDMDP
101,2020-08-10,France,MOVE_UP,55884.0,7ju97lgwC2rKQ6wwsf9no9
102,2020-08-10,France,MOVE_UP,55461.0,0nbXyq5TXYPCO7pr3N8S4I
103,2020-08-10,France,MOVE_UP,54747.0,3BQqBBpSpb2XD25bfWvBff
104,2020-08-10,France,MOVE_UP,54679.0,5yUuhxtVym6rjeUnmkomvv
105,2020-08-10,France,MOVE_UP,54414.0,2faBQyeqWJoCvW5e5mRYrE
106,2020-08-10,France,MOVE_UP,54121.0,3IJYUaN3tx04S4TYyZHKoP
107,2020-08-10,France,MOVE_DOWN,54053.0,10iesoGb4mCYTcur1QfdO9
108,2020-08-10,France,MOVE_DOWN,53835.0,07Tnke5YAVjGhBx3lJ9oRS
109,2020-08-10,France,MOVE_UP,53818.0,4VW2dYyax9XGl5qPwAtRSf
110,2020-08-10,France,MOVE_DOWN,53741.0,4ZuuPLV4qYiznagLAFPHcW
111,2020-08-10,France,MOVE_UP,52882.0,5SS0c95EiaRyIET3JHd0lE
112,2020-08-10,France,MOVE_UP,52519.0,3Pa032KwuumGYM2jx5nS81
113,2020-08-10,France,MOVE_DOWN,52138.0,47LFcy7prvEY5D08d26zOo
114,2020-08-10,France,MOVE_UP,51964.0,5c2HadbVTsMKjja4gohEFI
115,2020-08-10,France,MOVE_DOWN,51766.0,30kxl4FnaEFS2qZkec3Zak
116,2020-08-10,France,MOVE_UP,51086.0,1xV89fEoj4JNCrbMq5rA7G
117,2020-08-10,France,MOVE_UP,51051.0,3AzjcOeAmA57TIOr9zF1ZW
118,2020-08-10,France,MOVE_UP,50999.0,2tnVG71enUj33Ic2nFN6kZ
119,2020-08-10,France,MOVE_UP,50764.0,75j2xe6h9eVzT30yQz7bhC
120,2020-08-10,France,MOVE_UP,50012.0,3wSdpAUYB0UuNekEcDdnjN
121,2020-08-10,France,NEW_ENTRY,50004.0,6NUCOaHgHlmqDOBqN4dl9k
122,2020-08-10,France,MOVE_UP,49798.0,2KAkkba3PaYFegfmYpUITv
123,2020-08-10,France,MOVE_UP,49597.0,5TGcyccg8Hkgn9jB7gUpMN
124,2020-08-10,France,MOVE_DOWN,49533.0,1PA1LTNLAJrbJPWPxEFQvD
125,2020-08-10,France,MOVE_UP,49053.0,7AAt2NDyAnv2Ni2decYxgh
