rank,date,region,trend,streams,track_id
30,2021-08-01,Finland,MOVE_DOWN,13598.0,3EPp192QQ528uYFYZ9nrE0
31,2021-08-01,Finland,MOVE_UP,13532.0,3qw9rbM22j7TauihIva5Js
32,2021-08-01,Finland,MOVE_UP,13040.0,2XaewhXngZd2Zi4ijFIkK0
33,2021-08-01,Finland,MOVE_UP,12859.0,0Kdj7nwaYQmvhxnqZaIQuW
34,2021-08-01,Finland,MOVE_DOWN,12806.0,1058fW9H3fZA6QjYCdOBad
35,2021-08-01,Finland,MOVE_UP,12699.0,16VWuoWGHyYDpdcXKhx7Ll
36,2021-08-01,Finland,MOVE_DOWN,12604.0,5nujrmhLynf4yMoMtj8AQF
37,2021-08-01,Finland,MOVE_DOWN,12538.0,3H1AVr1EZqacjtG0btvXML
38,2021-08-01,Finland,MOVE_DOWN,12175.0,26tRJottEBj78dqKREPeBT
39,2021-08-01,Finland,MOVE_UP,12111.0,0MDLQGQ0txcIdo440A1q7N
40,2021-08-01,Finland,MOVE_UP,12069.0,4HOryCnbme0zBnF8LWij3f
41,2021-08-01,Finland,MOVE_DOWN,12017.0,4GkBJSSHZH59LTVeIKDQgZ
42,2021-08-01,Finland,MOVE_UP,11853.0,3Vi5XqYrmQgOYBajMWSvCi
43,2021-08-01,Finland,MOVE_DOWN,11692.0,2rOJQl0dCaR5sk9hBn4NE8
44,2021-08-01,Finland,MOVE_DOWN,11551.0,5a2CVT6lCrBji4pTpvuhIB
45,2021-08-01,Finland,MOVE_DOWN,11539.0,15TDRP0ynuKdPBN1ZjjH0v
46,2021-08-01,Finland,MOVE_UP,11466.0,7bcy34fBT2ap1L4bfPsl9q
47,2021-08-01,Finland,MOVE_DOWN,11198.0,25eOf9HqPqa2EyWeMxNOtI
48,2021-08-01,Finland,MOVE_UP,10744.0,2KnuaZYoGzDoHiBTNYOTXG
49,2021-08-01,Finland,MOVE_DOWN,10655.0,40uMIn2zJLAQhNXghRjBed
50,2021-08-01,Finland,SAME_POSITION,10295.0,0DGduxy7YSuqXm272C2LM6
51,2021-08-01,Finland,MOVE_DOWN,10230.0,677ly6xN6EUbIL8FPltKle
52,2021-08-01,Finland,MOVE_UP,9906.0,0BGwAKW4u8kWOhWFflZxfl
53,2021-08-01,Finland,MOVE_DOWN,9652.0,3iw6V4LH7yPj1ESORX9RIN
54,2021-08-01,Finland,MOVE_DOWN,9614.0,2SREBxoqvxhB0wQHgLeNVI
55,2021-08-01,Finland,MOVE_UP,9572.0,4191RXFPa7Ge9XkA4cWlna
56,2021-08-01,Finland,MOVE_UP,9539.0,042Sl6Mn83JHyLEqdK7uI0
57,2021-08-01,Finland,MOVE_UP,9214.0,2kcW8pChyGW3GYjEoBUyok
58,2021-08-01,Finland,MOVE_UP,9030.0,5CZ40GBx1sQ9agT82CLQCT
59,2021-08-01,Finland,MOVE_UP,8965.0,7EkWXAI1wn8Ii883ecd9xr
60,2021-08-01,Finland,MOVE_DOWN,8813.0,5hvCBCSDWD0eWnBMOLJA4S
61,2021-08-01,Finland,MOVE_DOWN,8785.0,29xy7RlgbtbrrFboH00bLf
62,2021-08-01,Finland,MOVE_DOWN,8749.0,0VjIjW4GlUZAMYd2vXMi3b
63,2021-08-01,Finland,MOVE_DOWN,8600.0,37BZB0z9T8Xu7U3e65qxFy
64,2021-08-01,Finland,MOVE_UP,8507.0,7BoobGhD4x5K96Me0hqC8Q
65,2021-08-01,Finland,MOVE_UP,8476.0,0FfqyjhB6Kspvit1oOo7ax
66,2021-08-01,Finland,MOVE_DOWN,8370.0,3cZ0G6mmgj0FXOukUWWf1C
67,2021-08-01,Finland,MOVE_UP,8243.0,7jtQIBanIiJOMS6RyCx6jZ
68,2021-08-01,Finland,MOVE_UP,8213.0,3YUMWmx8EJq0DurfuIwoGh
69,2021-08-01,Finland,MOVE_UP,8182.0,4ak9GGe6afmi2HbxEjvhIC
70,2021-08-01,Finland,MOVE_UP,8162.0,5XsAal7ZcWg1I5T4NcRjkv
71,2021-08-01,Finland,MOVE_UP,8156.0,02MWAaffLxlfxAUY7c5dvx
72,2021-08-01,Finland,MOVE_DOWN,8118.0,6s5aPRXxLJ6gtdSViCTr3u
73,2021-08-01,Finland,MOVE_UP,8083.0,2ow5N6XgoRzetarNaVY2wq
74,2021-08-01,Finland,MOVE_DOWN,8066.0,4ycKgmGOtvuJZVPyvBpVVU
75,2021-08-01,Finland,MOVE_UP,7986.0,20R4HfKloPKgXDqU7UKk3x
76,2021-08-01,Finland,MOVE_DOWN,7971.0,1amGUVUxHmihWrRTXoc7uA
77,2021-08-01,Finland,MOVE_DOWN,7949.0,5YaskwnGDZFDRipaqzbwQx
78,2021-08-01,Finland,MOVE_UP,7836.0,0JaJLSes2LpFGit36B7tzm
79,2021-08-01,Finland,MOVE_DOWN,7799.0,0DF8rWc8Qgu1NaZWUoT8AP
80,2021-08-01,Finland,MOVE_UP,7770.0,33jnfmDEJXHXTQqxs7YPD0
81,2021-08-01,Finland,MOVE_DOWN,7752.0,2zCm9ss98FeOedrnKar2vM
82,2021-08-01,Finland,MOVE_UP,7739.0,3VsTpdea6RXkvbwLBjiCB9
83,2021-08-01,Finland,MOVE_DOWN,7714.0,4KIxCx1YugpjTipl6sVcP9
84,2021-08-01,Finland,MOVE_DOWN,7711.0,7l4j6Fu1PWOQskeYCidCCY
85,2021-08-01,Finland,MOVE_UP,7596.0,4rQuuWoR8HNJMQNoxd6ZKn
86,2021-08-01,Finland,MOVE_UP,7559.0,1sGybPOm1Q0Cv5Ak6UN43z
87,2021-08-01,Finland,MOVE_DOWN,7458.0,4iJyoBOLtHqaGxP12qzhQI
88,2021-08-01,Finland,MOVE_UP,7443.0,16mkUOA1z4WuJthRwgfFAY
89,2021-08-01,Finland,MOVE_DOWN,7392.0,2AdhIZdTeCulvMd9DVOVZ5
90,2021-08-01,Finland,MOVE_DOWN,7350.0,4LVb1rAYxhnKn0oVTZu6Dp
91,2021-08-01,Finland,MOVE_UP,7274.0,7HMz8o0m7ASQ3ImFPfhWTY
92,2021-08-01,Finland,MOVE_UP,7197.0,1rYP6R16sM0uSlxrqzR5pM
93,2021-08-01,Finland,MOVE_UP,7186.0,0k4d5YPDr1r7FX77VdqWez
94,2021-08-01,Finland,MOVE_UP,7175.0,6Su0vZAluexLSzvXR0V5hV
95,2021-08-01,Finland,MOVE_UP,7152.0,0mV43B6pJWRjcM5TmzNe6d
96,2021-08-01,Finland,MOVE_UP,7127.0,5uSG6fUPRaehaV820zcpsK
97,2021-08-01,Finland,MOVE_UP,7042.0,5lAnYvAIkSDNXqfo7DyFUm
98,2021-08-01,Finland,MOVE_UP,7024.0,18vXApRmJSgQ6wG2ll9AOg
99,2021-08-01,Finland,MOVE_UP,7012.0,4rPkN1FMzQyFNP9cLUGIIB
100,2021-08-01,Finland,MOVE_DOWN,6993.0,2PxwCd2txr200UiGxm5V2o
101,2021-08-01,Finland,MOVE_UP,6947.0,5wANPM4fQCJwkGd4rN57mH
102,2021-08-01,Finland,MOVE_UP,6855.0,5xL99WCxOwOee326Ezf0eP
103,2021-08-01,Finland,MOVE_UP,6839.0,5jhBwnqzNNrENXnYrAdoCe
104,2021-08-01,Finland,MOVE_UP,6798.0,2QjOHCTQ1Jl3zawyYOpxh6
105,2021-08-01,Finland,MOVE_DOWN,6754.0,2f6H6tU0BRpAMBTr0QQZ2c
106,2021-08-01,Finland,MOVE_UP,6739.0,3ggtU1ZOKO8ZNiqPNyXGcm
107,2021-08-01,Finland,MOVE_DOWN,6687.0,30AQfs89MUy9AX1hf86bXt
108,2021-08-01,Finland,MOVE_DOWN,6666.0,4uDhts78RdwIDjEqPrYVKp
109,2021-08-01,Finland,MOVE_DOWN,6641.0,6nAo6IxorxBC9C0KYC5wjp
110,2021-08-01,Finland,MOVE_DOWN,6559.0,5K6Ssv4Z3zRvxt0P6EKUAP
111,2021-08-01,Finland,MOVE_DOWN,6556.0,6f3Slt0GbA2bPZlz0aIFXN
112,2021-08-01,Finland,MOVE_DOWN,6465.0,59o6ojGNGJOYiVJSzC6Lsa
113,2021-08-01,Finland,MOVE_DOWN,6448.0,4T2zre0jqstNJ5Gt0WG9lz
114,2021-08-01,Finland,MOVE_UP,6354.0,1J14CdDAvBTE1AJYUOwl6C
115,2021-08-01,Finland,MOVE_UP,6345.0,4Q7NePRrh6S0WzKMz8CbCA
116,2021-08-01,Finland,MOVE_UP,6291.0,3yfqSUWxFvZELEM4PmlwIR
117,2021-08-01,Finland,MOVE_UP,6285.0,0MMyJUC3WNnFS1lit5pTjk
118,2021-08-01,Finland,MOVE_DOWN,6282.0,6miIT6LgLF5Ffvk4nSy4vE
119,2021-08-01,Finland,MOVE_DOWN,6282.0,46lyJh9GYmWsHez3EsvmAx
120,2021-08-01,Finland,MOVE_DOWN,6273.0,0Fr0Y0IQNWPYziFcqqkEc9
121,2021-08-01,Finland,MOVE_UP,6244.0,6HU7h9RYOaPRFeh0R3UeAr
122,2021-08-01,Finland,MOVE_UP,6208.0,4hAekThpcWg7vMGCUysDQs
123,2021-08-01,Finland,MOVE_DOWN,6168.0,3gYHMSi0QXprEALlsYDgF5
124,2021-08-01,Finland,NEW_ENTRY,6137.0,6K4t31amVTZDgR3sKmwUJJ
125,2021-08-01,Finland,MOVE_UP,6071.0,4T4gxNvM8EBbfxETZxxbTo
126,2021-08-01,Finland,MOVE_UP,6040.0,3i8a4bwkI90X6tjWQtcn3B
127,2021-08-01,Finland,MOVE_DOWN,6033.0,4Sk3IcLo2nDenuBs8JBWBg
128,2021-08-01,Finland,MOVE_DOWN,5926.0,0WCIEvk4rSbqSNIdRPIzhF
129,2021-08-01,Finland,MOVE_UP,5921.0,1f3yAtsJtY87CTmM8RLnxf
130,2021-08-01,Finland,NEW_ENTRY,5901.0,5JCoSi02qi3jJeHdZXMmR8
131,2021-08-01,Finland,MOVE_UP,5862.0,2bgTY4UwhfBYhGT4HUYStN
132,2021-08-01,Finland,MOVE_UP,5782.0,2SPVXK9xjkF3iAmvWySvqL
133,2021-08-01,Finland,MOVE_UP,5778.0,5esJb63Nbi1LeG0v4NyKTt
134,2021-08-01,Finland,MOVE_UP,5771.0,6euiFn8WzBNrl1alWp1udS
135,2021-08-01,Finland,MOVE_UP,5771.0,27OeeYzk6klgBh83TSvGMA
136,2021-08-01,Finland,MOVE_DOWN,5765.0,2aeYWVOL3kCqDHp6vq2Mne
137,2021-08-01,Finland,MOVE_DOWN,5762.0,7lgA34nFXxjqQgyLkPUcLv
138,2021-08-01,Finland,MOVE_DOWN,5739.0,3KlKNC9vfmdREv97mK0Xce
139,2021-08-01,Finland,MOVE_DOWN,5729.0,2SNZVqgDiiuOUe2qPOW1m1
140,2021-08-01,Finland,MOVE_UP,5713.0,5QO79kh1waicV47BqGRL3g
141,2021-08-01,Finland,MOVE_UP,5700.0,4XvcHTUfIlWfyJTRG0aqlo
142,2021-08-01,Finland,MOVE_DOWN,5628.0,2bPGTMB5sFfFYQ2YvSmup0
143,2021-08-01,Finland,MOVE_DOWN,5618.0,2JjDXcC82gp21CV2WxP10k
144,2021-08-01,Finland,MOVE_UP,5610.0,76CjssE8uRCSAVa6onAE5U
145,2021-08-01,Finland,NEW_ENTRY,5566.0,2sXf2JdbB2GlNju00kw9WE
146,2021-08-01,Finland,MOVE_DOWN,5526.0,1m0UFnuTktOkksvjbF9z0m
147,2021-08-01,Finland,MOVE_UP,5497.0,3590AAEoqH50z4UmhMIY85
148,2021-08-01,Finland,MOVE_DOWN,5482.0,6jN8PJP4SYnnz4BT8dn127
149,2021-08-01,Finland,MOVE_UP,5474.0,646tEy4xiSYa4aoWv2Wbca
150,2021-08-01,Finland,MOVE_UP,5463.0,1K0n5SZABSl7kdTPxZh8Gj
151,2021-08-01,Finland,MOVE_DOWN,5407.0,6YFcvJlcgQceRfJrVpmJa0
152,2021-08-01,Finland,MOVE_UP,5380.0,2UbVnbE5FH6008mAm6Mmgw
153,2021-08-01,Finland,MOVE_UP,5364.0,1z4jCtA9thODROr8aMdcyP
154,2021-08-01,Finland,MOVE_DOWN,5337.0,6aHVPCIzIovTCYyOEvJu7K
155,2021-08-01,Finland,MOVE_DOWN,5327.0,2pPO9YecZimmuVQfIzfV6U
156,2021-08-01,Finland,NEW_ENTRY,5322.0,6Uj1ctrBOjOas8xZXGqKk4
157,2021-08-01,Finland,NEW_ENTRY,5305.0,7MAibcTli4IisCtbHKrGMh
158,2021-08-01,Finland,MOVE_UP,5297.0,0ct6r3EGTcMLPtrXHDvVjc
159,2021-08-01,Finland,MOVE_UP,5286.0,5M82WKRazfFn7dMfX5RLrf
160,2021-08-01,Finland,MOVE_UP,5267.0,7lQWRAjyhTpCWFC0jmclT4
161,2021-08-01,Finland,MOVE_DOWN,5257.0,4xqU0uR2FkuZPxicdOADZC
162,2021-08-01,Finland,MOVE_DOWN,5242.0,4laAKIq9ZxBCwf99rauPYb
163,2021-08-01,Finland,NEW_ENTRY,5221.0,5E30LdtzQTGqRvNd7l6kG5
164,2021-08-01,Finland,MOVE_DOWN,5214.0,4ttjtLeCx3rwltZR3w7gWV
165,2021-08-01,Finland,NEW_ENTRY,5199.0,7qEHsqek33rTcFNT9PFqLf
166,2021-08-01,Finland,NEW_ENTRY,5177.0,3C0nOe05EIt1390bVABLyN
167,2021-08-01,Finland,MOVE_UP,5147.0,7lQ8MOhq6IN2w8EYcFNSUk
168,2021-08-01,Finland,NEW_ENTRY,5097.0,2tGvwE8GcFKwNdAXMnlbfl
169,2021-08-01,Finland,NEW_ENTRY,5033.0,2SL6oP2YAEQbqsrkOzRGO4
170,2021-08-01,Finland,MOVE_UP,5018.0,60a0Rd6pjrkxjPbaKzXjfq
171,2021-08-01,Finland,MOVE_DOWN,5017.0,4xODtVVkJlZv9h6f04TV2k
172,2021-08-01,Finland,MOVE_DOWN,5017.0,2UahjeHfrDFq39DWPHvvyN
173,2021-08-01,Finland,MOVE_DOWN,4953.0,3KXMfn5125nGdHRiEyhdrw
174,2021-08-01,Finland,NEW_ENTRY,4951.0,07q0QVgO56EorrSGHC48y3
175,2021-08-01,Finland,MOVE_UP,4939.0,7uE8IWunB5Wq7q9Wqqqbgh
176,2021-08-01,Finland,MOVE_DOWN,4933.0,4OeDZhsYg6pA0QYlzeD9pQ
177,2021-08-01,Finland,MOVE_UP,4916.0,5JpBSYup4GnSiALeXlKffO
178,2021-08-01,Finland,NEW_ENTRY,4907.0,4AIatGjGyVipeEAzCMTqOg
179,2021-08-01,Finland,MOVE_DOWN,4890.0,1BrCg5ZARTc16Y8jg8yZvg
180,2021-08-01,Finland,MOVE_DOWN,4886.0,58jzypdgOigf2kXXDzsen0
181,2021-08-01,Finland,NEW_ENTRY,4881.0,4jPy3l0RUwlUI9T5XHBW2m
182,2021-08-01,Finland,NEW_ENTRY,4862.0,2J2Z1SkXYghSajLibnQHOa
183,2021-08-01,Finland,NEW_ENTRY,4844.0,4I38OUcJlKJtlBxzpwI1yx
184,2021-08-01,Finland,NEW_ENTRY,4838.0,4EWCNWgDS8707fNSZ1oaA5
185,2021-08-01,Finland,NEW_ENTRY,4834.0,19YstlPhgqRPZjwOiK0tOn
186,2021-08-01,Finland,MOVE_DOWN,4815.0,0nrRP2bk19rLc0orkWPQk2
187,2021-08-01,Finland,NEW_ENTRY,4801.0,2tpWsVSb9UEmDRxAl1zhX1
188,2021-08-01,Finland,NEW_ENTRY,4786.0,0u2P5u6lvoDfwTYjAADbn4
189,2021-08-01,Finland,MOVE_DOWN,4778.0,5QpGnKXlXiW1SNCYifJHXt
190,2021-08-01,Finland,MOVE_UP,4769.0,7n5KlHsajfbVVaDG4ELeKb
191,2021-08-01,Finland,MOVE_DOWN,4749.0,1pJbvYH5FiR8FVY8Hpx9XX
192,2021-08-01,Finland,NEW_ENTRY,4728.0,7DFNE7NO0raLIUbgzY2rzm
193,2021-08-01,Finland,MOVE_DOWN,4724.0,1KixkQVDUHggZMU9dUobgm
194,2021-08-01,Finland,NEW_ENTRY,4716.0,49OHfYbYOVvLtRXPpzwBQu
195,2021-08-01,Finland,NEW_ENTRY,4715.0,6EtKlIQmGPB9SX8UjDJG5s
196,2021-08-01,Finland,MOVE_DOWN,4704.0,2N8m6CYs74qQO4mjVcXO30
197,2021-08-01,Finland,NEW_ENTRY,4699.0,58sSa4CQ4T4GwyV97T2tcR
198,2021-08-01,Finland,MOVE_DOWN,4698.0,5ZRAuTzDTYKUiMXvYR2v9T
199,2021-08-01,Finland,NEW_ENTRY,4695.0,5zNW5ARjYhJQJz1AChP33n
200,2021-08-01,Finland,MOVE_DOWN,4690.0,6Q1nl9bRzw8hnIPgWCoREm
1,2021-08-02,Finland,SAME_POSITION,62444.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-02,Finland,SAME_POSITION,55265.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-02,Finland,MOVE_UP,48013.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-08-02,Finland,MOVE_UP,46800.0,3Wrjm47oTz2sjIgck11l5e
5,2021-08-02,Finland,MOVE_DOWN,46021.0,4N84bVnNycTXiuoKZFEXrD
6,2021-08-02,Finland,MOVE_UP,36493.0,4hsTQQgfBnBgtBkTGKWS1G
7,2021-08-02,Finland,MOVE_UP,36129.0,4RVwu0g32PAqgUiJoXsdF8
8,2021-08-02,Finland,MOVE_DOWN,35676.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-08-02,Finland,MOVE_DOWN,35296.0,776AftMmFFAWUIEAb3lHhw
10,2021-08-02,Finland,SAME_POSITION,34014.0,27NovPIUIRrOZoCHxABJwK
11,2021-08-02,Finland,SAME_POSITION,30353.0,4oq88Qn7UdpiSjiL2E23dM
12,2021-08-02,Finland,SAME_POSITION,26869.0,1ovFnZv6mUe0LzAbfVqOmh
13,2021-08-02,Finland,SAME_POSITION,25535.0,58lc7n4rmCmsaJJjLVIUZz
14,2021-08-02,Finland,MOVE_UP,23071.0,2W6lJ6yW8zj02BL7QwaG1y
15,2021-08-02,Finland,MOVE_DOWN,23054.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-08-02,Finland,SAME_POSITION,22772.0,1fPYFdAdQNFL9rpZPxR2FN
17,2021-08-02,Finland,SAME_POSITION,20142.0,6nU4btGccMwMywAAl6cNSD
18,2021-08-02,Finland,SAME_POSITION,19452.0,0b18g3G5spr4ZCkz7Y6Q0Q
19,2021-08-02,Finland,MOVE_UP,19188.0,1qkA0EE3kgcuXQrn5lUZP7
20,2021-08-02,Finland,MOVE_DOWN,19093.0,3DarAbFujv6eYNliUTyqtz
21,2021-08-02,Finland,MOVE_UP,17955.0,3M89zvwwb1jtDUDKYNsdiA
22,2021-08-02,Finland,MOVE_DOWN,17855.0,2DnfYBSG1cEcEYieldgp2X
23,2021-08-02,Finland,MOVE_UP,16774.0,6m9uFA90jaa6GEJAM6IpjM
24,2021-08-02,Finland,MOVE_UP,16507.0,0UKUfxIkDAMZz7hMdiVX3m
25,2021-08-02,Finland,MOVE_DOWN,16423.0,38GBNKZUhfBkk3oNlWzRYd
26,2021-08-02,Finland,MOVE_UP,16341.0,3EPp192QQ528uYFYZ9nrE0
27,2021-08-02,Finland,MOVE_UP,15900.0,3qw9rbM22j7TauihIva5Js
28,2021-08-02,Finland,MOVE_DOWN,15733.0,4t2OeILB07eMGTXSUbMPEu
29,2021-08-02,Finland,MOVE_DOWN,15662.0,4UAUAqistICl5YeiOpDtq8
30,2021-08-02,Finland,MOVE_DOWN,15644.0,1JXBNvlDEl2epKSJ9EOgKX
31,2021-08-02,Finland,MOVE_DOWN,15635.0,4cG7HUWYHBV6R6tHn1gxrl
32,2021-08-02,Finland,MOVE_UP,15281.0,1058fW9H3fZA6QjYCdOBad
33,2021-08-02,Finland,MOVE_UP,14995.0,3Vi5XqYrmQgOYBajMWSvCi
34,2021-08-02,Finland,MOVE_UP,14900.0,5nujrmhLynf4yMoMtj8AQF
35,2021-08-02,Finland,SAME_POSITION,14615.0,16VWuoWGHyYDpdcXKhx7Ll
36,2021-08-02,Finland,MOVE_UP,14572.0,0MDLQGQ0txcIdo440A1q7N
37,2021-08-02,Finland,MOVE_DOWN,14434.0,2XaewhXngZd2Zi4ijFIkK0
38,2021-08-02,Finland,MOVE_DOWN,14249.0,3H1AVr1EZqacjtG0btvXML
39,2021-08-02,Finland,MOVE_UP,14202.0,4GkBJSSHZH59LTVeIKDQgZ
40,2021-08-02,Finland,MOVE_UP,13857.0,2rOJQl0dCaR5sk9hBn4NE8
41,2021-08-02,Finland,MOVE_DOWN,13596.0,0Kdj7nwaYQmvhxnqZaIQuW
42,2021-08-02,Finland,MOVE_DOWN,13579.0,26tRJottEBj78dqKREPeBT
43,2021-08-02,Finland,MOVE_UP,13468.0,40uMIn2zJLAQhNXghRjBed
44,2021-08-02,Finland,MOVE_UP,13443.0,15TDRP0ynuKdPBN1ZjjH0v
45,2021-08-02,Finland,MOVE_DOWN,13161.0,5a2CVT6lCrBji4pTpvuhIB
46,2021-08-02,Finland,MOVE_UP,12546.0,25eOf9HqPqa2EyWeMxNOtI
47,2021-08-02,Finland,MOVE_DOWN,12299.0,4HOryCnbme0zBnF8LWij3f
48,2021-08-02,Finland,MOVE_UP,12214.0,0DGduxy7YSuqXm272C2LM6
49,2021-08-02,Finland,MOVE_DOWN,12092.0,7bcy34fBT2ap1L4bfPsl9q
50,2021-08-02,Finland,MOVE_UP,11841.0,677ly6xN6EUbIL8FPltKle
51,2021-08-02,Finland,MOVE_UP,11688.0,0BGwAKW4u8kWOhWFflZxfl
52,2021-08-02,Finland,MOVE_UP,11672.0,2SREBxoqvxhB0wQHgLeNVI
53,2021-08-02,Finland,SAME_POSITION,11553.0,3iw6V4LH7yPj1ESORX9RIN
54,2021-08-02,Finland,MOVE_DOWN,10798.0,2KnuaZYoGzDoHiBTNYOTXG
55,2021-08-02,Finland,MOVE_UP,10431.0,5hvCBCSDWD0eWnBMOLJA4S
56,2021-08-02,Finland,MOVE_DOWN,10262.0,4191RXFPa7Ge9XkA4cWlna
57,2021-08-02,Finland,MOVE_UP,9944.0,37BZB0z9T8Xu7U3e65qxFy
58,2021-08-02,Finland,SAME_POSITION,9930.0,5CZ40GBx1sQ9agT82CLQCT
59,2021-08-02,Finland,MOVE_UP,9896.0,0VjIjW4GlUZAMYd2vXMi3b
60,2021-08-02,Finland,MOVE_UP,9855.0,3cZ0G6mmgj0FXOukUWWf1C
61,2021-08-02,Finland,MOVE_DOWN,9837.0,042Sl6Mn83JHyLEqdK7uI0
62,2021-08-02,Finland,MOVE_DOWN,9807.0,2kcW8pChyGW3GYjEoBUyok
63,2021-08-02,Finland,MOVE_UP,9686.0,7BoobGhD4x5K96Me0hqC8Q
64,2021-08-02,Finland,MOVE_UP,9550.0,6s5aPRXxLJ6gtdSViCTr3u
65,2021-08-02,Finland,MOVE_UP,9485.0,5YaskwnGDZFDRipaqzbwQx
66,2021-08-02,Finland,MOVE_UP,9352.0,0DF8rWc8Qgu1NaZWUoT8AP
67,2021-08-02,Finland,MOVE_DOWN,9334.0,7EkWXAI1wn8Ii883ecd9xr
68,2021-08-02,Finland,MOVE_UP,9195.0,2ow5N6XgoRzetarNaVY2wq
69,2021-08-02,Finland,MOVE_UP,9160.0,02MWAaffLxlfxAUY7c5dvx
70,2021-08-02,Finland,MOVE_UP,9151.0,4rQuuWoR8HNJMQNoxd6ZKn
71,2021-08-02,Finland,MOVE_UP,9134.0,7l4j6Fu1PWOQskeYCidCCY
72,2021-08-02,Finland,MOVE_UP,9105.0,4KIxCx1YugpjTipl6sVcP9
73,2021-08-02,Finland,MOVE_DOWN,9073.0,29xy7RlgbtbrrFboH00bLf
74,2021-08-02,Finland,MOVE_DOWN,8770.0,4ak9GGe6afmi2HbxEjvhIC
75,2021-08-02,Finland,MOVE_UP,8664.0,3VsTpdea6RXkvbwLBjiCB9
76,2021-08-02,Finland,MOVE_UP,8615.0,1sGybPOm1Q0Cv5Ak6UN43z
77,2021-08-02,Finland,MOVE_UP,8612.0,0JaJLSes2LpFGit36B7tzm
78,2021-08-02,Finland,MOVE_UP,8593.0,4iJyoBOLtHqaGxP12qzhQI
79,2021-08-02,Finland,MOVE_DOWN,8579.0,7jtQIBanIiJOMS6RyCx6jZ
80,2021-08-02,Finland,MOVE_UP,8543.0,2PxwCd2txr200UiGxm5V2o
81,2021-08-02,Finland,MOVE_DOWN,8537.0,20R4HfKloPKgXDqU7UKk3x
82,2021-08-02,Finland,MOVE_DOWN,8527.0,0FfqyjhB6Kspvit1oOo7ax
83,2021-08-02,Finland,MOVE_DOWN,8484.0,3YUMWmx8EJq0DurfuIwoGh
84,2021-08-02,Finland,MOVE_UP,8457.0,4rPkN1FMzQyFNP9cLUGIIB
85,2021-08-02,Finland,MOVE_DOWN,8400.0,1amGUVUxHmihWrRTXoc7uA
