rank,trend,streams,track_id
87,MOVE_DOWN,12545.0,2xnJK0zZoSCbxIW4RYNYQv
88,MOVE_DOWN,12522.0,7LSpHN7E9EKZo2YovzqOAV
89,MOVE_UP,12285.0,0u2P5u6lvoDfwTYjAADbn4
90,MOVE_UP,12038.0,21YnmkSDhUkmkkni22Svc4
91,MOVE_UP,11939.0,6WbADFqMvR8N5u0BvtsWQE
92,MOVE_DOWN,11929.0,0w1ZtnzQmtmuuoKxHT0pLL
93,MOVE_DOWN,11922.0,2RAeY8dPj6KmStROfEigjV
94,MOVE_DOWN,11911.0,1Jrj3k5L36dPkU6KAclU7g
95,MOVE_UP,11882.0,76cy1WJvNGJTj78UqeA5zr
96,MOVE_DOWN,11873.0,6RnkFd8Fqqgk1Uni8RgqCQ
97,MOVE_DOWN,11871.0,5OSH98PlarYwozcSR7lY19
98,MOVE_DOWN,11834.0,3jipFRgLyKK0oJoG1pKicx
99,MOVE_UP,11728.0,7ysgObkv54IX9rj7GM9Hai
100,MOVE_UP,11542.0,4e4fqjx0Izh4svvTef1z7e
101,MOVE_DOWN,11321.0,590bUp2TKTfTS9NfiD4Nmn
102,MOVE_DOWN,11288.0,3qnoOm4fwZPBS116f5hpgF
103,MOVE_UP,11272.0,2ZRo7axmMPeSVUvDbGkJah
104,SAME_POSITION,11229.0,2ARqIya5NAuvFVHSN3bL0m
105,MOVE_DOWN,11107.0,0SVsEdvot6vU4byv5yW0oj
106,MOVE_DOWN,11033.0,2XSeh8lxCEP3Tj2i5Jlz8O
107,MOVE_DOWN,10971.0,4FdqmCHIAYx4fIKXdDXpRA
108,MOVE_DOWN,10784.0,4iIW16VkwkQg1DmkSYMo7i
109,MOVE_DOWN,10689.0,3PzNjV3A8cRiQBUuFmtkQ7
110,MOVE_UP,10395.0,5O9gTB3YaUUJ39S6nN7rUn
111,MOVE_UP,10279.0,6yF7S6qjVMvLBOVQTfWVnG
112,MOVE_UP,10242.0,3oFwXNWhCtJ3CmLyjQFmON
113,MOVE_DOWN,10240.0,0V9cosR5jWa4fr2koARmhD
114,MOVE_UP,10219.0,0QUfEZfNlmUYzVL0TY4nRO
115,MOVE_UP,10092.0,01TnVDiet1DFTsyWKUKovl
116,MOVE_DOWN,10057.0,2QoOyCFpDo4NblMLP7vBRT
117,MOVE_UP,10051.0,0E6PsO3ymCfUh7pJQjBgkj
118,MOVE_UP,9999.0,5SwEgzUFDHwpWHKrbnP32Z
119,MOVE_DOWN,9967.0,1UUj1iScVn6wOXiBSyBhLn
120,MOVE_UP,9898.0,45LHlP03QoFEAZhVqPG65C
121,MOVE_DOWN,9848.0,1Nj2oBISdFDSF8eDuXcALz
122,MOVE_UP,9772.0,1aeQAevfv8kyI3aiPlXjyl
123,MOVE_UP,9724.0,4qKcDkK6siZ7Jp1Jb4m0aL
124,MOVE_DOWN,9715.0,39N9RPD9MRb5WmoLzNzPeA
125,NEW_ENTRY,9709.0,0DdYhNAQsDuzWplOzoDUm5
126,MOVE_DOWN,9671.0,7qiZfU4dY1lWllzX7mPBI3
127,MOVE_DOWN,9656.0,5CtI0qwDJkDQGwXD1H1cLb
128,MOVE_DOWN,9549.0,1rfofaqEpACxVEHIZBJe6W
129,NEW_ENTRY,9466.0,0p030Tlxy9EBpA9Un2uSsh
130,MOVE_UP,9322.0,4F1yvJfQ7gJkrcgFJQDjOr
131,MOVE_UP,9315.0,7amMgNDcObIDkIXv4xcvc2
132,SAME_POSITION,9311.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_UP,9279.0,6GfqrsrHtwS9gUmZ6ZjPtu
134,MOVE_DOWN,9256.0,16x6tqeSkIjoLEf7SJLlYy
135,MOVE_DOWN,9240.0,2u9wmZHqLGY6UXMyfkHYeC
136,MOVE_DOWN,9123.0,6xTU6B6nFwKKTSZ9ySXS80
137,MOVE_DOWN,9112.0,7uzmGiiJyRfuViKKK3lVmR
138,MOVE_UP,9067.0,01t1jm3dLIgHNUFs7FacUq
139,MOVE_UP,9061.0,7uN7Js6oZglPOQbhSiX3sj
140,MOVE_DOWN,9045.0,14VTLEOzviOKVGAkA9uT2g
141,MOVE_DOWN,8932.0,5nFDTvp41gO5ctf7LnFEI1
142,MOVE_DOWN,8911.0,69T50mZU6jlxdrrZrrxRNW
143,MOVE_UP,8855.0,5UEnHoDYpsxlfzWLZIc7LD
144,MOVE_DOWN,8826.0,2ekn2ttSfGqwhhate0LSR0
145,MOVE_UP,8708.0,0STK94RxUulYqWzwFlyAb5
146,MOVE_DOWN,8665.0,0DhkTGjEaIHaSxTfC14BFm
147,MOVE_UP,8619.0,1uGHaW5WOyQUSR1oNKAydC
148,MOVE_DOWN,8601.0,6jnDfM8vtRWgN7R4XSQpWJ
149,MOVE_DOWN,8569.0,7ijJ5crvsnCvCLJbHpyq3j
150,MOVE_UP,8481.0,2RttW7RAu5nOAfq6YFvApB
151,MOVE_DOWN,8413.0,18W92Zm1KjLCbUIszOhpkD
152,MOVE_UP,8366.0,6iKh27IuddYWKDKC6x5NtM
153,MOVE_DOWN,8295.0,5Qz6YczqxGqTtG2ZWX93hw
154,NEW_ENTRY,8276.0,7qvu3KsKhlscPpGSOPi4sE
155,SAME_POSITION,8270.0,4b3deWkMROLoMHJAi6cXuI
156,MOVE_DOWN,8182.0,40IiSjljbAhrSbdJ3HxSfH
157,MOVE_UP,8177.0,0DSjepbFw3M4QBIbA5RGJ0
158,MOVE_DOWN,8088.0,3JJYIoJ5FyY9E0DGjr7SXF
159,MOVE_DOWN,8058.0,2GGGm4MLQynB3I4E4ycIYC
160,MOVE_DOWN,8047.0,01k24g94i1JvkFLQmVEdCd
161,MOVE_DOWN,8020.0,1bhUWB0zJMIKr9yVPrkEuI
162,NEW_ENTRY,7999.0,7EI6Iki24tBHAMxtb4xQN2
163,MOVE_DOWN,7974.0,5Z3GHaZ6ec9bsiI5BenrbY
164,MOVE_UP,7926.0,1LhMopPAallLeaeNutqbgS
165,MOVE_UP,7887.0,1mXVgsBdtIVeCLJnSnmtdV
166,MOVE_UP,7881.0,7vGuf3Y35N4wmASOKLUVVU
167,MOVE_DOWN,7880.0,6jqoY5HKd5CagZV5lcxdU2
168,MOVE_UP,7875.0,4hI5PS8GWCftS1AUgNlJV1
169,MOVE_DOWN,7870.0,28D57aPkotnD0fTM9KBW6Z
170,MOVE_UP,7848.0,3G0GORhjbP1xo0wwPEMwTn
171,NEW_ENTRY,7830.0,2P91MQbaiQOfbiz9VqhqKQ
172,MOVE_DOWN,7819.0,7boPPE857KEqCIHNwFkDop
173,MOVE_DOWN,7784.0,4Jg4Qp4byYVpJ5m5NpiLa9
174,MOVE_UP,7779.0,6HUnnBwYZqcED1eQztxMBN
175,MOVE_UP,7776.0,5WQ8ISlwGUrkdtxTbajDJ1
176,MOVE_UP,7772.0,7GX5flRQZVHRAGd6B4TmDO
177,MOVE_UP,7622.0,2uaiyLKnYvazyfR0Ky3Kbk
178,NEW_ENTRY,7600.0,0NiXXAI876aGImAd6rTj8w
179,NEW_ENTRY,7556.0,40leBErhrPO9Y89ebAVjA9
180,SAME_POSITION,7528.0,2xmrfQpmS2iJExTlklLoAL
181,MOVE_UP,7524.0,3H2JThgdBxezwj1wwafQS8
182,MOVE_DOWN,7419.0,3B54sVLJ402zGa6Xm4YGNe
183,MOVE_UP,7414.0,4iZrD0uy5IxST6eKg3uJHr
184,NEW_ENTRY,7387.0,6QgjcU0zLnzq5OrUoSZ3OK
185,MOVE_UP,7375.0,1NDxZ7cFAo481dtYWdrUnR
186,NEW_ENTRY,7355.0,4g2mgslPvu7Z7GPfYAzwEp
187,MOVE_DOWN,7345.0,00xE0XQaGE9ScphTFr0PJM
188,MOVE_DOWN,7340.0,6Kc6w3BTFqDTGgB2vasbek
189,NEW_ENTRY,7284.0,5KhFaq45chTw8RGfWo8T8J
190,MOVE_DOWN,7243.0,7DPtHlTqIBq1PefgCraLYI
191,MOVE_DOWN,7239.0,4DMvvYvDNiEv2QUciZCyp7
192,MOVE_DOWN,7235.0,59fQzvSv0wPQorW2Bh0pns
193,NEW_ENTRY,7231.0,6mAz8D1TmlTuef90dbNIiZ
194,MOVE_DOWN,7218.0,4GfjJlcJjE41QBSXLsezU6
195,NEW_ENTRY,7217.0,5IKfYrAEuKmMm8sq65GDd0
196,NEW_ENTRY,7181.0,7oERRQTUW405H3HFE0Qc51
197,MOVE_DOWN,7178.0,4bU7syO13ky3ZGJRSXg64S
198,MOVE_DOWN,7152.0,7w9bgPAmPTtrkt2v16QWvQ
199,NEW_ENTRY,7141.0,7c6DueTr5BfxnF4RvtEccH
200,NEW_ENTRY,7130.0,4k9zexSmoSS6EER7F7SoPg
1,SAME_POSITION,92335.0,7j8K8PE1tO2TvhY15E8ZcD
2,SAME_POSITION,91319.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,74740.0,6Lu7LCf7t7V6X7i4NQywcT
4,MOVE_UP,65947.0,4kWO6O1BUXcZmaxitpVUwp
5,SAME_POSITION,65566.0,7dt6x5M1jzdTEt8oCbisTK
6,MOVE_UP,63632.0,6kPJZM97LwdG9QIsT7khp6
7,MOVE_DOWN,61722.0,3ee8Jmje8o58CHK66QrVC2
8,MOVE_DOWN,57811.0,7ef4DlsgrMEH11cDZd32M6
9,SAME_POSITION,57155.0,5IaHrVsrferBYDm0bDyABy
10,SAME_POSITION,56582.0,2iUXsYOEPhVqEBwsqP70rE
11,SAME_POSITION,54020.0,0X8DcetL926BYiPJYstJTc
12,SAME_POSITION,51637.0,7IswsfMQkmjm1FQ2iT3sbw
13,SAME_POSITION,47071.0,5ZDR3xtUKr8aGyXTsWQ5Jf
14,SAME_POSITION,44511.0,2Vx8E3K5icPZR7OCklWBXX
15,SAME_POSITION,43618.0,1lahfyqBPVvBIxf3XgmQmZ
16,SAME_POSITION,42714.0,0yJshzyh9qjjtiyLBbPglQ
17,MOVE_UP,39444.0,610KxSt2HNjczZ2ic2Yr9q
18,SAME_POSITION,38631.0,0HVv5bEOiI9a0QfgcASXpX
19,MOVE_DOWN,38624.0,7AFASza1mXqntmGtbxXprO
20,MOVE_UP,37946.0,7fa9MBXhVfQ8P8Df9OEbD8
21,MOVE_DOWN,37448.0,2VWbHHhWnMzKWPUs4IEEW9
22,MOVE_UP,37070.0,7eZDVCRHXBFU8s84ansvH7
23,MOVE_UP,36765.0,4RR1B32xyiyWUk7NfIEb94
24,MOVE_DOWN,36368.0,7Kxvkt1HYrCvHOJcKR3BpR
25,MOVE_DOWN,36217.0,0JP9xo3adEtGSdUEISiszL
26,MOVE_DOWN,35421.0,7ycWLEP1GsNjVvcjawXz3z
27,MOVE_UP,34766.0,3nc420PXjTdBV5TN0gCFkS
28,MOVE_UP,34095.0,0E9ZjEAyAwOXZ7wJC0PD33
29,MOVE_DOWN,33670.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_DOWN,33071.0,0bAkKNCQfWkexHFn7fIKns
31,MOVE_DOWN,32351.0,7m9OqQk4RVRkw9JJdeAw96
32,SAME_POSITION,31260.0,1HgQjAVoAah0MnicqdEO4t
33,MOVE_UP,31142.0,514rhnksEwHUh6LxXsQ4Y9
34,MOVE_UP,30659.0,4KzpgkWZvobrSk9z63tvNS
35,MOVE_DOWN,28251.0,5fcM0StdQxMjzulVGhFkHN
36,MOVE_UP,28184.0,5ggSjDAcxZWkNiqXzr1DWA
37,MOVE_UP,27273.0,63SevszngYpZOwf63o61K4
38,MOVE_DOWN,27250.0,43V1z6QToNNWNldV4FEG6r
39,MOVE_DOWN,27178.0,1v1IXPXl73Z7zy6f5tUa9n
40,MOVE_DOWN,26958.0,6SFStUDQZNaGPKWOx9ZiJB
41,MOVE_UP,26783.0,1HbdS6DUrJbxWj1vnrXHsD
42,SAME_POSITION,26656.0,5SxkdsY1ufZzoq9iXceLw9
43,MOVE_UP,25904.0,3u1S1OmAUhx5DRlLrXqyp3
44,SAME_POSITION,25057.0,3o6VhtL6rH2rBzsN8XvfWg
45,MOVE_DOWN,24749.0,1iSZPndzmY6NvL1jAtIvY1
46,MOVE_UP,24696.0,4CTZcAXWa0XFdyLSKSCheh
47,MOVE_DOWN,24408.0,4uloft7ZE54WflsuqFmjC7
48,MOVE_DOWN,24386.0,6prbvSCVLFfsiiZdGRln5f
49,MOVE_DOWN,23251.0,71SEHJPt1iDwGkBhUOAXDP
50,MOVE_DOWN,21973.0,7txPE73wHbuXYkM1h8zNrG
51,MOVE_DOWN,20819.0,3Yw09dj3cTXsAzlLjgBfIP
52,MOVE_UP,20574.0,6L2TOTO0JjlVuKBnIuWcVY
53,MOVE_UP,19884.0,10Igtw8bSDyyFs7KIsKngZ
54,MOVE_DOWN,19290.0,5CLGzJsGqhCEECcpnFQA8x
55,MOVE_UP,18906.0,1ZEm9cJC05rawV2tptNfTS
56,MOVE_UP,18893.0,3DGar7krWlmrXRFHBcQF6z
57,MOVE_DOWN,18875.0,3swc6WTsr7rl9DqQKQA55C
58,MOVE_DOWN,18550.0,4IvenHmD0spfFDOKphoUDp
59,MOVE_UP,18503.0,0IQeXLcYmuipwJWXlUrZEW
60,MOVE_DOWN,18485.0,0kHyKhJMukHEPfeh8s7rdM
61,MOVE_UP,17977.0,5OSH98PlarYwozcSR7lY19
62,MOVE_UP,17673.0,1HagMz5nWk1HmevNCBOxF3
63,SAME_POSITION,17639.0,6Hgh47WXVKtXN5zGOu0hjI
64,MOVE_UP,17539.0,6RnkFd8Fqqgk1Uni8RgqCQ
65,MOVE_UP,17249.0,33IOhptvC2Qoy2UhjiHXLV
66,MOVE_DOWN,17168.0,7AQim7LbvFVZJE3O8TYgf2
67,MOVE_UP,17001.0,0QzldbZnd9gLpor4S2EzJc
68,MOVE_DOWN,16904.0,0EmFeENh4mqxH9Lhro2Oib
69,SAME_POSITION,16879.0,2lZEnKxY1v6wgR8ipQMwEI
70,MOVE_UP,16698.0,69oJmQ3NnWHQriYQ4L8dKa
71,MOVE_DOWN,16685.0,4UKCKdYiLN6IMA5ZESUTL7
72,MOVE_DOWN,16540.0,7cfvP13Bqb1EyCZQiYsLum
73,MOVE_DOWN,16514.0,5fQiM6oa6M00dBNNcS6pSc
74,MOVE_DOWN,16484.0,3GVkPk8mqxz0itaAriG1L7
75,MOVE_UP,16292.0,5oB5GMKQ4LOW4t7yEZcoWS
76,MOVE_DOWN,16246.0,4PlsQIYV2iVABnGGDorgt7
77,MOVE_DOWN,15999.0,1Tja5fbwYjCuLrMcT4RHiW
78,MOVE_DOWN,15952.0,08bNPGLD8AhKpnnERrAc6G
79,MOVE_DOWN,15879.0,1R4PoVKxxZWJqw7J4w4bJS
80,MOVE_DOWN,15826.0,0e7ipj03S05BNilyu5bRzt
81,MOVE_DOWN,15820.0,67SDuwlTlQMxYCGeWdZGwj
82,MOVE_DOWN,15775.0,45Egmo7icyopuzJN0oMEdk
83,MOVE_DOWN,15407.0,0Ss0RKckzuNj1D0kqQMbLn
84,MOVE_UP,15278.0,5CtI0qwDJkDQGwXD1H1cLb
85,MOVE_UP,14822.0,0V9cosR5jWa4fr2koARmhD
86,MOVE_UP,14528.0,2xnJK0zZoSCbxIW4RYNYQv
87,MOVE_DOWN,14461.0,0cViuDLHOaXWrJpcsnDcgk
88,MOVE_UP,14455.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_DOWN,14230.0,3bH4HzoZZFq8UpZmI2AMgV
90,MOVE_DOWN,14092.0,1sPLURKAosM3Jampgp9AWq
91,MOVE_DOWN,13785.0,7LSpHN7E9EKZo2YovzqOAV
92,MOVE_UP,13650.0,2u9wmZHqLGY6UXMyfkHYeC
93,MOVE_UP,13498.0,4iIW16VkwkQg1DmkSYMo7i
94,MOVE_UP,13461.0,7ysgObkv54IX9rj7GM9Hai
95,MOVE_DOWN,13200.0,6eYxmK9fdL4hwLnXG2zY3s
96,MOVE_DOWN,13178.0,21YnmkSDhUkmkkni22Svc4
97,MOVE_DOWN,13150.0,0w1ZtnzQmtmuuoKxHT0pLL
98,SAME_POSITION,13103.0,3jipFRgLyKK0oJoG1pKicx
99,MOVE_UP,13079.0,2ARqIya5NAuvFVHSN3bL0m
100,MOVE_DOWN,13016.0,2RAeY8dPj6KmStROfEigjV
101,MOVE_UP,13011.0,3qnoOm4fwZPBS116f5hpgF
102,MOVE_UP,12984.0,0DhkTGjEaIHaSxTfC14BFm
103,MOVE_DOWN,12968.0,1Jrj3k5L36dPkU6KAclU7g
104,MOVE_UP,12961.0,2XSeh8lxCEP3Tj2i5Jlz8O
105,MOVE_UP,12635.0,3PzNjV3A8cRiQBUuFmtkQ7
106,MOVE_UP,12466.0,0E6PsO3ymCfUh7pJQjBgkj
107,MOVE_UP,12294.0,3oFwXNWhCtJ3CmLyjQFmON
108,MOVE_UP,12250.0,1Nj2oBISdFDSF8eDuXcALz
109,MOVE_UP,12248.0,39N9RPD9MRb5WmoLzNzPeA
110,MOVE_DOWN,12127.0,590bUp2TKTfTS9NfiD4Nmn
111,MOVE_UP,12025.0,0QUfEZfNlmUYzVL0TY4nRO
112,NEW_ENTRY,12020.0,2a1o6ZejUi8U3wzzOtCOYw
113,MOVE_UP,11948.0,18W92Zm1KjLCbUIszOhpkD
114,MOVE_DOWN,11911.0,4e4fqjx0Izh4svvTef1z7e
115,MOVE_DOWN,11818.0,0SVsEdvot6vU4byv5yW0oj
116,NEW_ENTRY,11774.0,6g1NlCpW7fgqDnWbCCDrHl
117,MOVE_UP,11761.0,5nFDTvp41gO5ctf7LnFEI1
118,MOVE_DOWN,11725.0,2ZRo7axmMPeSVUvDbGkJah
119,MOVE_DOWN,11618.0,4FdqmCHIAYx4fIKXdDXpRA
120,MOVE_UP,11512.0,4F1yvJfQ7gJkrcgFJQDjOr
121,MOVE_UP,11491.0,2GGGm4MLQynB3I4E4ycIYC
122,MOVE_DOWN,11488.0,5O9gTB3YaUUJ39S6nN7rUn
123,MOVE_DOWN,11466.0,5SwEgzUFDHwpWHKrbnP32Z
124,MOVE_DOWN,11318.0,6WbADFqMvR8N5u0BvtsWQE
125,MOVE_DOWN,11249.0,1aeQAevfv8kyI3aiPlXjyl
126,MOVE_DOWN,11138.0,76cy1WJvNGJTj78UqeA5zr
127,MOVE_DOWN,11037.0,1UUj1iScVn6wOXiBSyBhLn
128,MOVE_DOWN,11033.0,45LHlP03QoFEAZhVqPG65C
129,MOVE_DOWN,11001.0,1rfofaqEpACxVEHIZBJe6W
130,MOVE_DOWN,10946.0,4qKcDkK6siZ7Jp1Jb4m0aL
131,MOVE_DOWN,10930.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_UP,10886.0,6GfqrsrHtwS9gUmZ6ZjPtu
133,MOVE_UP,10841.0,6xTU6B6nFwKKTSZ9ySXS80
134,MOVE_UP,10793.0,7uN7Js6oZglPOQbhSiX3sj
135,MOVE_UP,10785.0,6jqoY5HKd5CagZV5lcxdU2
136,MOVE_UP,10734.0,6Kc6w3BTFqDTGgB2vasbek
137,MOVE_UP,10611.0,2ekn2ttSfGqwhhate0LSR0
138,MOVE_UP,10559.0,3B54sVLJ402zGa6Xm4YGNe
139,MOVE_UP,10547.0,6jnDfM8vtRWgN7R4XSQpWJ
140,MOVE_DOWN,10513.0,01t1jm3dLIgHNUFs7FacUq
141,MOVE_DOWN,10512.0,2QoOyCFpDo4NblMLP7vBRT
142,SAME_POSITION,10499.0,69T50mZU6jlxdrrZrrxRNW
143,MOVE_DOWN,10464.0,01TnVDiet1DFTsyWKUKovl
144,MOVE_DOWN,10381.0,5UEnHoDYpsxlfzWLZIc7LD
145,MOVE_DOWN,10359.0,7amMgNDcObIDkIXv4xcvc2
146,MOVE_DOWN,10221.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_UP,10172.0,4DMvvYvDNiEv2QUciZCyp7
148,MOVE_UP,10155.0,3JJYIoJ5FyY9E0DGjr7SXF
149,MOVE_DOWN,10154.0,14VTLEOzviOKVGAkA9uT2g
150,MOVE_DOWN,10094.0,7uzmGiiJyRfuViKKK3lVmR
151,MOVE_UP,10093.0,5Qz6YczqxGqTtG2ZWX93hw
152,MOVE_DOWN,10002.0,16x6tqeSkIjoLEf7SJLlYy
153,MOVE_UP,9897.0,7boPPE857KEqCIHNwFkDop
154,MOVE_UP,9891.0,28D57aPkotnD0fTM9KBW6Z
155,MOVE_UP,9817.0,01k24g94i1JvkFLQmVEdCd
156,MOVE_DOWN,9630.0,0STK94RxUulYqWzwFlyAb5
157,NEW_ENTRY,9582.0,4dSoDnmR9opAQ8KxUc9SbC
158,MOVE_DOWN,9490.0,6iKh27IuddYWKDKC6x5NtM
159,MOVE_UP,9445.0,3G0GORhjbP1xo0wwPEMwTn
160,NEW_ENTRY,9395.0,5VGBgPVFO3e0lWz4WHYntQ
161,MOVE_UP,9394.0,1NDxZ7cFAo481dtYWdrUnR
162,MOVE_UP,9354.0,5Z3GHaZ6ec9bsiI5BenrbY
163,MOVE_DOWN,9334.0,1bhUWB0zJMIKr9yVPrkEuI
164,MOVE_DOWN,9320.0,2RttW7RAu5nOAfq6YFvApB
165,MOVE_DOWN,9308.0,6yF7S6qjVMvLBOVQTfWVnG
166,MOVE_DOWN,9127.0,1LhMopPAallLeaeNutqbgS
167,NEW_ENTRY,9125.0,0RuOWMTZNK6qOjyQhPUaG1
