rank,trend,streams,track_id
68,MOVE_DOWN,24638.0,4iLqG9SeJSnt0cSPICSjxv
69,SAME_POSITION,24446.0,5mey7CLLuFToM2P68Qu1gF
70,MOVE_DOWN,23807.0,21lnmphofXWWeSSx0PEMjc
71,MOVE_UP,23748.0,2webQDZmtGioeu3zUUi9We
72,MOVE_UP,23538.0,0JoHqmlqE0W0i9prt6kcHR
73,MOVE_UP,23268.0,7jzpAD8q77nwEmSsqUeUjy
74,MOVE_DOWN,23145.0,5J1c3M4EldCfNxXwrwt8mT
75,MOVE_DOWN,22812.0,6b8Be6ljOzmkOmFslEb23P
76,MOVE_DOWN,21402.0,79cuOz3SPQTuFrp8WgftAu
77,MOVE_UP,21281.0,0gzcET27nREY6aD8LJU9wD
78,MOVE_UP,21248.0,1MpKZi1zTXpERKwxmOu1PH
79,MOVE_DOWN,20738.0,6RUKPb4LETWmmr3iAEQktW
80,MOVE_DOWN,20165.0,2SSYqDX8KTgy01NlqtUo0F
81,MOVE_UP,19860.0,4N1c5rmWOzRmB9SMacr5wB
82,MOVE_UP,19855.0,6NSMQFKgjpQb0KkjMDYIK0
83,MOVE_DOWN,19818.0,6jA8HL9i4QGzsj6fjoxp8Y
84,MOVE_DOWN,19798.0,1xznGGDReH1oQq0xzbwXa3
85,MOVE_UP,19591.0,0EhyUkKRh4olNJY0lJ9rhG
86,MOVE_UP,19523.0,5gFAT2DbEt4TOMXyAMEixG
87,MOVE_DOWN,19491.0,3uPLiBTUgz7wrGJ2mw1rzM
88,MOVE_DOWN,19471.0,3H179O48ynsu9q8LOnFQZY
89,MOVE_DOWN,19464.0,3nUNwSYEUv9bmUc3de0Owv
90,MOVE_DOWN,19333.0,5bcTCxgc7xVfSaMV3RuVke
91,MOVE_UP,19304.0,7pyEd6g5y7SYdKNgRtleEB
92,MOVE_DOWN,19291.0,17nOaHsTn06jxuU9NpHuFU
93,MOVE_DOWN,18662.0,3noN1TxpjbjjmKqssghvg8
94,MOVE_UP,18210.0,58IL315gMSTD37DOZPJ2hf
95,MOVE_UP,17888.0,5aAx2yezTd8zXrkmtKl66Z
96,MOVE_DOWN,17545.0,00kIWJu9IHiQ6i0qJAU0Z9
97,MOVE_DOWN,17528.0,46HdsiK0uR26B2dY9QPzda
98,MOVE_UP,16802.0,70lnL3QaSOIIyMa2X9aVRL
99,MOVE_UP,16697.0,0sXvAOmXgjR2QUqLK1MltU
100,MOVE_DOWN,16588.0,0tKcYR2II1VCQWT79i5NrW
101,SAME_POSITION,16438.0,2qHiGVZkLDpQr5MsBWspSD
102,MOVE_UP,16405.0,6041gM9Th1ViQcnzkIxnuv
103,MOVE_UP,16340.0,7tr2za8SQg2CI8EDgrdtNl
104,MOVE_DOWN,16241.0,0CcQNd8CINkwQfe1RDtGV6
105,MOVE_DOWN,16150.0,2sA4woGW5KgEgGXXxOKPAZ
106,SAME_POSITION,16022.0,7BwJtE8KSbCQKOCTIAY3jX
107,MOVE_DOWN,15904.0,3eR23VReFzcdmS7TYCrhCe
108,MOVE_DOWN,15835.0,5Ohxk2dO5COHF1krpoPigN
109,MOVE_DOWN,15746.0,1OAh8uOEOvTDqkKFsKksCi
110,MOVE_DOWN,15741.0,1sCxVKWImDZSZKvG0U9B23
111,MOVE_UP,15672.0,5KX51uLJYo1S1MmITG7lHD
112,MOVE_DOWN,15583.0,68EMU2RD1ECNeOeJ5qAXCV
113,MOVE_UP,15373.0,2bdD0eYH8XirjVAXq68JAN
114,MOVE_DOWN,15328.0,0dA2Mk56wEzDgegdC6R17g
115,MOVE_UP,15195.0,1pWYnQIlqxTh5bxuPmTG4E
116,MOVE_UP,15109.0,3tWeAH4IYIrxV2jrUk9Ab3
117,MOVE_UP,15068.0,15kZDQoTtpkya2kG8ZPJoi
118,MOVE_UP,14912.0,17Fd6Yb7mSbinKG8LoWfFl
119,MOVE_DOWN,14787.0,7gLApUvGknNvpqeRtgp7S9
120,MOVE_DOWN,14728.0,5MFzQMkrl1FOOng9tq6R9r
121,MOVE_UP,14709.0,7BEI30TTNhwnkCyNUDmFrr
122,MOVE_UP,14600.0,09S64DUkxIX9EwIaULu6yN
123,MOVE_DOWN,14548.0,1Slwb6dOYkBlWal1PGtnNg
124,MOVE_DOWN,14448.0,6fxVffaTuwjgEk5h9QyRjy
125,MOVE_UP,14424.0,2DdgM4JLj9S9TBz8s3ggLx
126,MOVE_UP,14357.0,3VSt7R9LHTomKGP1RhkvuT
127,MOVE_UP,14327.0,5Fim1gaXBgsiFfsQAfQSDS
128,MOVE_DOWN,14091.0,5vZfgeDfNhlkKeJqjzSAmg
129,MOVE_DOWN,14088.0,1vvNmPOiUuyCbgWmtc6yfm
130,MOVE_DOWN,14081.0,2habSXqcJGExM6JJyskY7O
131,MOVE_DOWN,14021.0,3ebXMykcMXOcLeJ9xZ17XH
132,MOVE_DOWN,13795.0,4pLwZjInHj3SimIyN9SnOz
133,MOVE_UP,13417.0,04DwTuZ2VBdJCCC5TROn7L
134,MOVE_UP,13329.0,498YWgZPJWIA4lphXtCNma
135,MOVE_UP,13262.0,0B6GRS3vGtzu6w5BQXqWMq
136,SAME_POSITION,13203.0,2d8rQXA25Yk5ZE3XW1eTXs
137,MOVE_DOWN,13198.0,2Gl0FzuLxflY6nPifJp5Dr
138,MOVE_UP,13066.0,0PE1dlvMZeBqEbm4BtVVSZ
139,SAME_POSITION,12941.0,11zRKpjEZwmcBBBGzB4pMn
140,MOVE_UP,12821.0,4vlbjBSMqycZk6t4HVRpnC
141,MOVE_DOWN,12763.0,6EpRaXYhGOB3fj4V2uDkMJ
142,MOVE_DOWN,12735.0,1F2HXIJrE2Xn81OzT2zZvW
143,MOVE_UP,12518.0,4AbYhejCgbjMxCrklOzK6i
144,MOVE_UP,12503.0,3GpvoKKWZyTwgbLEM9RmWM
145,MOVE_DOWN,12445.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_UP,12421.0,4sA0dk2U5tJiPYtx3ZrbIf
147,MOVE_UP,12308.0,6JV2JOEocMgcZxYSZelKcc
148,MOVE_UP,12308.0,1VRjHqcE8ttKtaj8bTaJyS
149,MOVE_DOWN,12215.0,1SJtlNRJDeYHioymcvsqev
150,MOVE_UP,12178.0,2xNZeeqmwMPVKnD7FSQfgt
151,MOVE_UP,12134.0,0OMRAvrtLWE2TvcXorRiB9
152,MOVE_UP,12101.0,152U4ecGSiYeKm2gnFc4wA
153,MOVE_DOWN,12093.0,0afhq8XCExXpqazXczTSve
154,MOVE_DOWN,11987.0,2kVHAQKVtczchKctctzbtK
155,MOVE_UP,11946.0,3n58u3LOFw8mITLvfPvQBz
156,MOVE_DOWN,11862.0,0tgVpDi06FyKpA1z0VMD4v
157,MOVE_DOWN,11826.0,5NNlUMcOEOdoOIwwaWXv0k
158,MOVE_DOWN,11801.0,1iRvhKiXRElIH2Uf4gd95P
159,MOVE_DOWN,11777.0,7gHs73wELdeycvS48JfIos
160,MOVE_UP,11684.0,3cFsmM51N5zMAuu1nNY4Tw
161,MOVE_UP,11664.0,0bMRpUsk1IWi5O2NIkWsqR
162,MOVE_UP,11646.0,6puxHBNwu2Nmm7uD3Rd2MP
163,MOVE_DOWN,11572.0,4xlrALxuaCf9yZBHJeTSG6
164,MOVE_UP,11562.0,05rJdH2MRLJ3sQoEUO78qs
165,MOVE_DOWN,11530.0,1x5sYLZiu9r5E43kMlt9f8
166,MOVE_DOWN,11511.0,19CAKZdXVNyZrfmF60RAj3
167,MOVE_UP,11488.0,7sWdGtYvzlzuQRAoZ7fGeO
168,MOVE_DOWN,11483.0,3CRDbSIZ4r5MsZ0YwxuEkn
169,MOVE_DOWN,11482.0,3NdDpSvN911VPGivFlV5d0
170,MOVE_DOWN,11454.0,61WbtB6ujkpNAsAf5LjF4b
171,NEW_ENTRY,11447.0,3FZOGOdCqjFfqaLuqUptPT
172,MOVE_DOWN,11433.0,7hDc8b7IXETo14hHIHdnhd
173,MOVE_DOWN,11414.0,4COGASZEbAxmH6k5gYMo6G
174,MOVE_UP,11364.0,7AtlMCIauSQZqiXSlbBPW6
175,MOVE_UP,11328.0,3nqrj9bM1clIkejk7BVPtX
176,MOVE_UP,11322.0,0nApFXPoSanA4n7j563Ind
177,MOVE_DOWN,11283.0,6DNtNfH8hXkqOX1sjqmI7p
178,MOVE_DOWN,11146.0,27SdWb2rFzO6GWiYDBTD9j
179,MOVE_DOWN,11070.0,7JpzzaCzljQdfnG7wPRqSe
180,MOVE_DOWN,11016.0,6IoKSUyNOOheJRjiuGb1ew
181,MOVE_DOWN,10941.0,7EySX8ldJHoeWjJhJyZ8Tq
182,MOVE_UP,10887.0,6YZdkObH88npeKrrkb8Ggf
183,MOVE_DOWN,10876.0,3Ytr1SUCUi6J3L9dRFx5iH
184,MOVE_DOWN,10856.0,1louJpMmzEicAn7lzDalPW
185,MOVE_UP,10842.0,5MarqoT4wE5uNITGuEZams
186,MOVE_DOWN,10786.0,2Z8WuEywRWYTKe1NybPQEW
187,MOVE_UP,10519.0,01vHGJRvJ6EZW9KO8NtZpi
188,MOVE_DOWN,10467.0,75JFxkI2RXiU7L9VXzMkle
189,MOVE_UP,10437.0,1TxgZRcy3kZ7JaEp88MDbC
190,NEW_ENTRY,10321.0,42QpgFFhu8SIKFK2dp0kUj
191,MOVE_UP,10296.0,7JZP7kQsuFFWOrtAI7uNiW
192,MOVE_DOWN,10210.0,7KXjTSCq5nL1LoYtL7XAwS
193,NEW_ENTRY,10171.0,7qCAVkHWZkF44OzOUKf8Cr
194,NEW_ENTRY,10078.0,5jMvnSyOgGY8JpvHqeyVOg
195,MOVE_DOWN,9938.0,1vV2FBKYvu6sJDqzSCNgbI
196,MOVE_UP,9914.0,7b59ZUw0TkGZuE0HNeiuc4
197,MOVE_UP,9908.0,0EpFfFZpCuqYFzHvxOtrZS
198,NEW_ENTRY,9898.0,5N8nNuTmIzkZOfcxXlygUw
199,MOVE_DOWN,9885.0,4Hf7WnR761jpxPr5D46Bcd
200,MOVE_DOWN,9867.0,7ID2dydg1QFuWObmdhwzfm
1,SAME_POSITION,128861.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,122610.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,112627.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,95137.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,94708.0,693iqPOQvhI7PobtR8CC8v
6,MOVE_UP,90014.0,2rb5MvYT7ZIxbKW5hfcHx8
7,MOVE_DOWN,80301.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,73519.0,6qDF4wWL49CAVbgT7yuHl8
9,SAME_POSITION,69384.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,68752.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,65218.0,0Szp49tpFasIjX04Mcsydp
12,SAME_POSITION,62455.0,7lRsNbdOGykkMAgsqs4R1C
13,SAME_POSITION,61663.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,60514.0,4aWmUDTfIPGksMNLV2rQP2
15,MOVE_UP,59256.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_DOWN,57454.0,3umS4y3uQDkqekNjVpiRUs
17,SAME_POSITION,55497.0,4okba5wu9mMLXx79DXLKi3
18,SAME_POSITION,53433.0,2Vdub5mY4lad7w64bFPUez
19,SAME_POSITION,50532.0,13X0XdLMOdtbXVtAj2ox4h
20,SAME_POSITION,48690.0,3BY2mafsbsoKGqS380Xnuz
21,SAME_POSITION,48405.0,5CtI0qwDJkDQGwXD1H1cLb
22,SAME_POSITION,47602.0,5hEM0JchdVzQ5PwvSfITeX
23,SAME_POSITION,46851.0,3AEZUABDXNtecAOSC1qTfo
24,SAME_POSITION,44419.0,4yN6xPLopmTLvc27pO9LIE
25,SAME_POSITION,43886.0,7nKBxz47S9SD79N086fuhn
26,SAME_POSITION,43744.0,4UG962ViiLqoUyx0RjCcwP
27,SAME_POSITION,41991.0,4qknM1pQz53QOyfDVTjcM9
28,MOVE_UP,38971.0,2FrnTVSHjgnEylKGdHRUK1
29,MOVE_DOWN,38700.0,5nCtCCB5i1OfbADvynNw0i
30,SAME_POSITION,38170.0,5ZF3889W92eTBOROe0lPNN
31,SAME_POSITION,37394.0,3dQDid3IUNhZy1OehIfYfE
32,MOVE_UP,37362.0,6kex4EBAj0WHXDKZMEJaaF
33,MOVE_DOWN,37152.0,0u13src3QcditRU5VPduML
34,MOVE_UP,37038.0,04f13iELcsYpY2yeLiAcfq
35,MOVE_DOWN,35726.0,6stYbAJgTszHAHZMPxWWCY
36,MOVE_DOWN,34583.0,0KKkJNfGyhkQ5aFogxQAPU
37,SAME_POSITION,34212.0,3A7qX2QjDlPnazUsRk5y0M
38,SAME_POSITION,34094.0,6urlj8N8TL3MK0ATNGIZYW
39,MOVE_UP,33135.0,6rQSrBHf7HlZjtcMZ4S4bO
40,MOVE_UP,32364.0,5i50gKdLAjjIr7UxRT5IVy
41,MOVE_DOWN,32311.0,6mICuAdrwEjh6Y6lroV2Kg
42,SAME_POSITION,31753.0,5GXAXm5YOmYT0kL5jHvYBt
43,MOVE_UP,30961.0,6SIrNxmmdbv1KUbFBu1PaN
44,MOVE_DOWN,30676.0,4OaTpLJIa2harufGxfOPUu
45,MOVE_UP,30363.0,5MT96Zz0ymUJNm8obKZQr0
46,MOVE_UP,29751.0,61HHDBLqF3AmSvLfHKNGd2
47,MOVE_DOWN,29222.0,1lxswgIpzV6HhENRvkflES
48,MOVE_UP,29048.0,2wgDAPgBhFA7pnIbm0YOhP
49,SAME_POSITION,28247.0,1AkTW13ysu0AJrwuM6UY0I
50,MOVE_DOWN,27782.0,7DM4BPaS7uofFul3ywMe46
51,SAME_POSITION,27676.0,20ZAJdsKB5IGbGj4ilRt2o
52,SAME_POSITION,25304.0,6DUdDIRgLqCGq1DwkNWQTN
53,MOVE_UP,25223.0,0a9b4sUavOWgyc9jeScv7Y
54,MOVE_UP,25094.0,626rYyBfeAeleh1F5t4B70
55,MOVE_DOWN,24446.0,3DXncPQOG4VBw3QHh3S817
56,MOVE_UP,24292.0,5hKjEpYrJIJs6uPl7zw6Y6
57,MOVE_UP,24270.0,2jVJYU4X3aD8hlTco3MlsN
58,MOVE_DOWN,23137.0,5knuzwU65gJK7IF5yJsuaW
59,MOVE_DOWN,23057.0,4skuEIloXWuxxgekKupkEH
60,MOVE_DOWN,22996.0,4pdPtRcBmOSQDlJ3Fk945m
61,SAME_POSITION,22541.0,7MHN1aCFtLXjownGhvEQlF
62,SAME_POSITION,22239.0,4J1e3hbf0e5YUZjkxyJWD3
63,MOVE_UP,21509.0,2OxUtaKYeahAGNaBiahXtR
64,MOVE_UP,20463.0,2FIm6YsSGL5acOqSuJDh5s
65,MOVE_DOWN,20191.0,05ZXXyeZFhZtA6DAP3Aw7x
66,MOVE_UP,19403.0,5gFAT2DbEt4TOMXyAMEixG
67,MOVE_DOWN,19132.0,5HABnFSYvl6mTmg8nSdzHa
68,SAME_POSITION,19121.0,4iLqG9SeJSnt0cSPICSjxv
69,MOVE_DOWN,18984.0,6VHdcVbiKLYYOcMbIqBcuK
70,SAME_POSITION,18780.0,21lnmphofXWWeSSx0PEMjc
71,MOVE_UP,18549.0,0JoHqmlqE0W0i9prt6kcHR
72,MOVE_DOWN,18380.0,2webQDZmtGioeu3zUUi9We
73,MOVE_DOWN,18041.0,5mey7CLLuFToM2P68Qu1gF
74,MOVE_DOWN,17950.0,7jzpAD8q77nwEmSsqUeUjy
75,MOVE_DOWN,17559.0,5J1c3M4EldCfNxXwrwt8mT
76,MOVE_UP,16993.0,1MpKZi1zTXpERKwxmOu1PH
77,MOVE_DOWN,16961.0,79cuOz3SPQTuFrp8WgftAu
78,MOVE_DOWN,16823.0,0gzcET27nREY6aD8LJU9wD
79,MOVE_DOWN,16452.0,6b8Be6ljOzmkOmFslEb23P
80,MOVE_DOWN,16149.0,6RUKPb4LETWmmr3iAEQktW
81,MOVE_UP,15950.0,6NSMQFKgjpQb0KkjMDYIK0
82,MOVE_DOWN,15498.0,4N1c5rmWOzRmB9SMacr5wB
83,MOVE_UP,15489.0,17nOaHsTn06jxuU9NpHuFU
84,MOVE_DOWN,15389.0,6jA8HL9i4QGzsj6fjoxp8Y
85,MOVE_UP,15286.0,3uPLiBTUgz7wrGJ2mw1rzM
86,MOVE_DOWN,15024.0,0EhyUkKRh4olNJY0lJ9rhG
87,MOVE_DOWN,15005.0,2SSYqDX8KTgy01NlqtUo0F
88,MOVE_DOWN,14812.0,1xznGGDReH1oQq0xzbwXa3
89,MOVE_UP,14765.0,7pyEd6g5y7SYdKNgRtleEB
90,MOVE_DOWN,14720.0,3H179O48ynsu9q8LOnFQZY
91,MOVE_DOWN,14377.0,5bcTCxgc7xVfSaMV3RuVke
92,MOVE_UP,14148.0,58IL315gMSTD37DOZPJ2hf
93,SAME_POSITION,14063.0,3noN1TxpjbjjmKqssghvg8
94,MOVE_DOWN,13705.0,3nUNwSYEUv9bmUc3de0Owv
95,SAME_POSITION,13430.0,5aAx2yezTd8zXrkmtKl66Z
96,MOVE_UP,13355.0,6041gM9Th1ViQcnzkIxnuv
97,MOVE_UP,12884.0,2sA4woGW5KgEgGXXxOKPAZ
98,MOVE_UP,12791.0,0tKcYR2II1VCQWT79i5NrW
99,MOVE_UP,12776.0,0CcQNd8CINkwQfe1RDtGV6
100,MOVE_DOWN,12696.0,70lnL3QaSOIIyMa2X9aVRL
101,MOVE_DOWN,12636.0,00kIWJu9IHiQ6i0qJAU0Z9
102,MOVE_UP,12483.0,3eR23VReFzcdmS7TYCrhCe
103,MOVE_DOWN,12464.0,46HdsiK0uR26B2dY9QPzda
104,MOVE_DOWN,12132.0,0sXvAOmXgjR2QUqLK1MltU
105,MOVE_DOWN,12061.0,2qHiGVZkLDpQr5MsBWspSD
106,MOVE_UP,12044.0,68EMU2RD1ECNeOeJ5qAXCV
107,MOVE_UP,12015.0,5KX51uLJYo1S1MmITG7lHD
108,MOVE_UP,11968.0,1sCxVKWImDZSZKvG0U9B23
109,MOVE_UP,11915.0,0dA2Mk56wEzDgegdC6R17g
110,MOVE_DOWN,11796.0,7tr2za8SQg2CI8EDgrdtNl
111,MOVE_DOWN,11684.0,5Ohxk2dO5COHF1krpoPigN
112,MOVE_DOWN,11663.0,1OAh8uOEOvTDqkKFsKksCi
113,MOVE_DOWN,11657.0,7BwJtE8KSbCQKOCTIAY3jX
114,MOVE_UP,11549.0,7gLApUvGknNvpqeRtgp7S9
115,MOVE_UP,11535.0,2DdgM4JLj9S9TBz8s3ggLx
116,MOVE_UP,11460.0,3VSt7R9LHTomKGP1RhkvuT
117,SAME_POSITION,11433.0,15kZDQoTtpkya2kG8ZPJoi
118,SAME_POSITION,11252.0,17Fd6Yb7mSbinKG8LoWfFl
119,MOVE_DOWN,11246.0,2bdD0eYH8XirjVAXq68JAN
120,MOVE_UP,11245.0,6fxVffaTuwjgEk5h9QyRjy
121,SAME_POSITION,11236.0,7BEI30TTNhwnkCyNUDmFrr
122,MOVE_DOWN,11047.0,5MFzQMkrl1FOOng9tq6R9r
123,MOVE_DOWN,11009.0,3tWeAH4IYIrxV2jrUk9Ab3
124,MOVE_DOWN,10958.0,09S64DUkxIX9EwIaULu6yN
125,MOVE_UP,10945.0,3ebXMykcMXOcLeJ9xZ17XH
126,MOVE_UP,10908.0,4pLwZjInHj3SimIyN9SnOz
127,MOVE_DOWN,10824.0,1pWYnQIlqxTh5bxuPmTG4E
128,MOVE_DOWN,10777.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,10759.0,5Fim1gaXBgsiFfsQAfQSDS
130,MOVE_DOWN,10716.0,1vvNmPOiUuyCbgWmtc6yfm
131,MOVE_UP,10681.0,498YWgZPJWIA4lphXtCNma
132,MOVE_DOWN,10671.0,2habSXqcJGExM6JJyskY7O
133,MOVE_UP,10670.0,11zRKpjEZwmcBBBGzB4pMn
134,MOVE_DOWN,10401.0,5vZfgeDfNhlkKeJqjzSAmg
135,MOVE_DOWN,10174.0,04DwTuZ2VBdJCCC5TROn7L
136,MOVE_UP,10080.0,4vlbjBSMqycZk6t4HVRpnC
137,MOVE_DOWN,10039.0,0B6GRS3vGtzu6w5BQXqWMq
138,MOVE_DOWN,10010.0,2d8rQXA25Yk5ZE3XW1eTXs
139,MOVE_DOWN,9858.0,2Gl0FzuLxflY6nPifJp5Dr
140,MOVE_UP,9835.0,152U4ecGSiYeKm2gnFc4wA
141,SAME_POSITION,9781.0,6EpRaXYhGOB3fj4V2uDkMJ
142,MOVE_UP,9677.0,7BKLCZ1jbUBVqRi2FVlTVw
143,MOVE_UP,9618.0,1SJtlNRJDeYHioymcvsqev
144,MOVE_DOWN,9604.0,1F2HXIJrE2Xn81OzT2zZvW
145,MOVE_DOWN,9601.0,0PE1dlvMZeBqEbm4BtVVSZ
146,MOVE_UP,9523.0,0afhq8XCExXpqazXczTSve
147,MOVE_UP,9493.0,1VRjHqcE8ttKtaj8bTaJyS
148,MOVE_DOWN,9481.0,4AbYhejCgbjMxCrklOzK6i
149,MOVE_DOWN,9413.0,3GpvoKKWZyTwgbLEM9RmWM
150,MOVE_UP,9399.0,2kVHAQKVtczchKctctzbtK
151,MOVE_UP,9380.0,3n58u3LOFw8mITLvfPvQBz
152,MOVE_UP,9341.0,3FZOGOdCqjFfqaLuqUptPT
153,MOVE_UP,9320.0,0tgVpDi06FyKpA1z0VMD4v
154,MOVE_UP,9203.0,0bMRpUsk1IWi5O2NIkWsqR
155,MOVE_UP,9150.0,4COGASZEbAxmH6k5gYMo6G
156,MOVE_UP,9105.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,MOVE_DOWN,9014.0,2xNZeeqmwMPVKnD7FSQfgt
158,MOVE_DOWN,9003.0,5NNlUMcOEOdoOIwwaWXv0k
159,MOVE_UP,8993.0,7sWdGtYvzlzuQRAoZ7fGeO
160,MOVE_UP,8974.0,4xlrALxuaCf9yZBHJeTSG6
161,MOVE_DOWN,8972.0,6JV2JOEocMgcZxYSZelKcc
162,MOVE_DOWN,8966.0,3cFsmM51N5zMAuu1nNY4Tw
163,MOVE_DOWN,8941.0,4sA0dk2U5tJiPYtx3ZrbIf
164,MOVE_DOWN,8935.0,0OMRAvrtLWE2TvcXorRiB9
165,MOVE_DOWN,8935.0,05rJdH2MRLJ3sQoEUO78qs
166,MOVE_DOWN,8913.0,1x5sYLZiu9r5E43kMlt9f8
167,MOVE_DOWN,8888.0,7gHs73wELdeycvS48JfIos
168,MOVE_UP,8877.0,5MarqoT4wE5uNITGuEZams
169,SAME_POSITION,8858.0,3NdDpSvN911VPGivFlV5d0
