rank,trend,streams,track_id
94,MOVE_DOWN,5747.0,09FfQO3PqHO4HIJL511Ksi
95,MOVE_UP,5721.0,2eRq2jwsZtb0uGH4qUsvT1
96,MOVE_UP,5622.0,43aHoeHvYOBBvzZdopsA4e
97,MOVE_UP,5497.0,05Mp2UJulSttxQ4E6hQPH3
98,MOVE_DOWN,5489.0,6B3zy3LOKHndqsviCr2z15
99,MOVE_UP,5357.0,5CLGzJsGqhCEECcpnFQA8x
100,MOVE_DOWN,5351.0,2qT1uLXPVPzGgFOx4jtEuo
101,MOVE_UP,5321.0,4VUwkH455At9kENOfzTqmF
102,MOVE_UP,5244.0,1w6f1gj7sx4uu1KOosL9x4
103,SAME_POSITION,5217.0,1hLjLWrzO18acdCFcccFWk
104,MOVE_UP,5096.0,37oXzLt1lUnZdsKtzCN44m
105,MOVE_UP,5082.0,2t8O1UlQ7SGzyuspJJKoaD
106,MOVE_DOWN,5077.0,1ZQhnmtZ2tq1t3TzguTciR
107,MOVE_DOWN,5069.0,4ut5G4rgB1ClpMTMfjoIuy
108,MOVE_DOWN,5021.0,0e7ipj03S05BNilyu5bRzt
109,MOVE_UP,5007.0,27vFU8iQuZehApwXCgumN2
110,MOVE_UP,4998.0,0ymGpinPzRWL5pVZbvkQHZ
111,MOVE_UP,4977.0,0JP9xo3adEtGSdUEISiszL
112,MOVE_UP,4944.0,68TYYmk6520QRMQtZk9rGa
113,MOVE_UP,4934.0,69dvqZgtKIep6bKkABwuEa
114,MOVE_DOWN,4880.0,5FnVTit5CWHIou1GHWVGoO
115,MOVE_DOWN,4859.0,6xTU6B6nFwKKTSZ9ySXS80
116,MOVE_DOWN,4819.0,3nc420PXjTdBV5TN0gCFkS
117,MOVE_UP,4800.0,2RttW7RAu5nOAfq6YFvApB
118,MOVE_DOWN,4732.0,0CbmM8sKLUr2BV3xULRn6R
119,MOVE_UP,4712.0,2hIY4sjfMeKwXXh2LvhrMo
120,MOVE_DOWN,4628.0,5r49JKf2vWBF0CQjZewJ0O
121,MOVE_UP,4623.0,6DCZcSspjsKoFjzjrWoCdn
122,MOVE_UP,4572.0,72gemWtPeCOrRnX4PhjNNk
123,MOVE_UP,4521.0,14kafeLy8vQRvGhA9nQnC8
124,MOVE_DOWN,4512.0,7ycWLEP1GsNjVvcjawXz3z
125,MOVE_UP,4403.0,35Ma4j9sPWhUAJ471naHV3
126,MOVE_UP,4361.0,33IOhptvC2Qoy2UhjiHXLV
127,MOVE_DOWN,4361.0,55GiOwtxNajXVbpjjIzMnD
128,MOVE_UP,4320.0,1imtCbjVIxYIkurjkye7Dg
129,MOVE_UP,4259.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_DOWN,4247.0,2axf5shPhjS8qdaGr5MWaS
131,MOVE_DOWN,4233.0,7wBJfHzpfI3032CSD7CE2m
132,MOVE_UP,4097.0,1snWlbcbgQpJfknoI30DWG
133,MOVE_UP,4083.0,7AFASza1mXqntmGtbxXprO
134,MOVE_UP,4049.0,09IStsImFySgyp0pIQdqAc
135,MOVE_UP,4003.0,3Dz60wNYgx77kkCPlTR6AM
136,MOVE_UP,3906.0,3a5qsP4xawpweFRXgzG6VP
137,MOVE_UP,3891.0,0TlLq3lA83rQOYtrqBqSct
138,MOVE_UP,3890.0,1uGERQ2DVv7j9WSsWzOHVp
139,MOVE_UP,3888.0,38zwkK6TtTjIW9tpYBfZ3D
140,MOVE_UP,3840.0,19MBk3PbNFE36wqIqkMq9H
141,MOVE_UP,3831.0,7m9OqQk4RVRkw9JJdeAw96
142,MOVE_UP,3766.0,1rfofaqEpACxVEHIZBJe6W
143,MOVE_UP,3748.0,6Ey4u2VsUbBz52l2cPvuxa
144,MOVE_UP,3741.0,3swc6WTsr7rl9DqQKQA55C
145,MOVE_DOWN,3699.0,5Xn4IyTtW6FUGIUyWjbUHG
146,MOVE_UP,3654.0,5YkPWyqWUpvFw4yVRGzxHj
147,MOVE_UP,3597.0,2374M0fQpWi3dLnB54qaLX
148,MOVE_DOWN,3597.0,3OtQmFLS5b3pTgIf44GQFJ
149,MOVE_UP,3587.0,6h5PAsRni4IRlxWr6uDPTP
150,MOVE_UP,3535.0,4gnuy9VBU2GGrN60UMB79t
151,MOVE_UP,3527.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_DOWN,3515.0,4jT1jt9doFkHioj1Gr9qZ7
153,MOVE_UP,3505.0,5mqjWAb4xWdoIr6IZdHpqS
154,MOVE_UP,3463.0,6RnkFd8Fqqgk1Uni8RgqCQ
155,MOVE_UP,3451.0,6ejutdxQVGPCNpFys7TLAn
156,MOVE_UP,3445.0,625SfHM2FVyyUj3cT8108G
157,MOVE_UP,3401.0,5a8RPWgKSmcGBGcffmIrUi
158,MOVE_DOWN,3392.0,1hhhJKOi5amv2eKGNbSgrn
159,MOVE_DOWN,3385.0,6wHRm1KR8pzVDPdmR6Qovj
160,MOVE_UP,3372.0,1zB4vmk8tFRmM9UULNzbLB
161,MOVE_DOWN,3352.0,4OIvBxO2bUD2J9L1hD7IpV
162,MOVE_UP,3327.0,4v4ZuW2tjSyyci2BcE5bTp
163,MOVE_UP,3292.0,75do9XnLzMDDkeDYRY75FV
164,MOVE_UP,3278.0,4bHsxqR3GMrXTxEPLuK5ue
165,MOVE_UP,3273.0,0Lc741JBJ6QVVXBOOofSiC
166,MOVE_UP,3270.0,2QZ7WLBE8h2y1Y5Fb8RYbH
167,MOVE_UP,3256.0,7w9bgPAmPTtrkt2v16QWvQ
168,MOVE_DOWN,3252.0,2NWZiXyRdKEolP8QrjBGmp
169,MOVE_UP,3238.0,2J6Lnt71tZ7WEjWz5n7CiA
170,MOVE_UP,3224.0,4xkOaSrkexMciUUogZKVTS
171,MOVE_UP,3221.0,2khyQMO05KJtPMuHgdj5XR
172,MOVE_UP,3210.0,0tgVpDi06FyKpA1z0VMD4v
173,MOVE_UP,3142.0,76cy1WJvNGJTj78UqeA5zr
174,MOVE_UP,3124.0,3Cw0IAdjDgjyD4AEY4o2ZW
175,MOVE_UP,3073.0,0mG6upCcUF0Qvq08FnjRDZ
176,NEW_ENTRY,3071.0,56gH0zGe3SP9SGNoQ2pWwn
177,MOVE_DOWN,3048.0,2nqwxzn7svkN30dVGbXdWf
178,MOVE_UP,3028.0,1cS0TgbR263ey9jn0MwD2s
179,MOVE_DOWN,3028.0,1PGzrNB3G5roihz0KiYPcE
180,MOVE_UP,3019.0,25V3y1lVPuZ09ZcmliMAmQ
181,MOVE_UP,3000.0,7vGuf3Y35N4wmASOKLUVVU
182,NEW_ENTRY,2974.0,6LfTpwqGGa7xJ81yqqy12W
183,NEW_ENTRY,2885.0,5qqabIl2vWzo9ApSC317sa
184,MOVE_UP,2877.0,6lOWoTqVnAWXchddtTH31W
185,NEW_ENTRY,2865.0,3S0OXQeoh0w6AY8WQVckRW
186,MOVE_UP,2858.0,59sD9VrnVLXSCC2iK0a8PN
187,NEW_ENTRY,2855.0,7lQ8MOhq6IN2w8EYcFNSUk
188,NEW_ENTRY,2855.0,2P91MQbaiQOfbiz9VqhqKQ
189,NEW_ENTRY,2848.0,5KhFaq45chTw8RGfWo8T8J
190,NEW_ENTRY,2842.0,2U5cq89GCnsR1yixKkC8d5
191,NEW_ENTRY,2823.0,083Qf6hn6sFL6xiOHlZUyn
192,NEW_ENTRY,2823.0,4F1yvJfQ7gJkrcgFJQDjOr
193,NEW_ENTRY,2815.0,4DnHUy01jEA4b5ydC3HgsT
194,NEW_ENTRY,2798.0,5ChkMS8OtdzJeqyybCc9R5
195,SAME_POSITION,2792.0,6mw02h3qbWmuq2bJCRjRAe
196,MOVE_DOWN,2773.0,7AwPgamlOy97TfTIXDvb4S
197,MOVE_DOWN,2762.0,74b2K7bBkccYxuYyQnKRS6
198,MOVE_UP,2760.0,4e4fqjx0Izh4svvTef1z7e
199,NEW_ENTRY,2746.0,1HagMz5nWk1HmevNCBOxF3
200,MOVE_DOWN,2743.0,0x3yJ6yQvgDBpQOIm5YVAv
1,SAME_POSITION,30742.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,22882.0,641R77CBy4bOLGRcA9sgHy
3,SAME_POSITION,22088.0,6pLKMPAUlBCjHjylj2Nbd9
4,SAME_POSITION,21129.0,5d35jcJj7WjDQBOHCHPY6t
5,SAME_POSITION,19792.0,2eNSyVH3sNPiAj9WpRYK73
6,MOVE_UP,16495.0,4ofwffwvvnbSkrMSCKQDaC
7,MOVE_DOWN,16026.0,3u1S1OmAUhx5DRlLrXqyp3
8,MOVE_UP,14735.0,7K7MUBCnzgBAvMVW2RTWNs
9,MOVE_UP,14593.0,60SdxE8apGAxMiRrpbmLY0
10,MOVE_DOWN,14396.0,1MFSD0AkPk8Yq7TDEhrHcb
11,MOVE_UP,14304.0,2jt2WxXMCD4zjACthkJQVE
12,MOVE_DOWN,14084.0,7fa9MBXhVfQ8P8Df9OEbD8
13,MOVE_DOWN,13818.0,6kPJZM97LwdG9QIsT7khp6
14,MOVE_UP,13289.0,0oZyouBDStcJEUbTmSfys2
15,MOVE_DOWN,12807.0,2BgEsaKNfHUdlh97KmvFyo
16,MOVE_DOWN,12612.0,0jB0RNZIfaihaDKNmdrI40
17,SAME_POSITION,11923.0,0d2iYfpKoM0QCKvcLCkBao
18,SAME_POSITION,10724.0,483ykNWhSQXYprueXUMNeo
19,MOVE_UP,10714.0,63SevszngYpZOwf63o61K4
20,MOVE_UP,10419.0,2G7V7zsVDxg1yRsu7Ew9RJ
21,MOVE_DOWN,10257.0,0tp6mwUt99QnfY95T30Lqj
22,MOVE_UP,10209.0,2dpaYNEQHiRxtZbfNsse99
23,MOVE_DOWN,10088.0,4kWO6O1BUXcZmaxitpVUwp
24,MOVE_DOWN,10045.0,0kHyKhJMukHEPfeh8s7rdM
25,MOVE_UP,9915.0,2XTquzYQAdT1Hk78bOUwsv
26,MOVE_UP,9670.0,0VNlBq4JKqvlIlveSwC4WJ
27,MOVE_UP,9525.0,5B7AL4ZcRVNsUzR8WUVxmT
28,MOVE_UP,9402.0,4rAN7PfOWxyR9MAeUd7wLy
29,MOVE_DOWN,9392.0,2E124GmJRnBJuXbTb4cPUB
30,MOVE_DOWN,9119.0,214Mx6MSJhtaO1uPtZGqLH
31,MOVE_DOWN,8898.0,2xw9PXlt8IaCWZjfpJ2HPL
32,SAME_POSITION,8886.0,1rqqCSm0Qe4I9rUvWncaom
33,MOVE_UP,8739.0,7ecGSqT8Ulbzhs5QwgWGVN
34,MOVE_UP,8616.0,2gsNpSn7VvvJuSrIDfRoYy
35,MOVE_UP,8445.0,58QhkbaAkLFnn7JwAnAato
36,MOVE_DOWN,8368.0,5WvAo7DNuPRmk4APhdPzi8
37,MOVE_UP,8198.0,5N5k9nd479b1xpDZ4usjrg
38,MOVE_UP,8071.0,3AXtDUSO78KrGa9Rq8rWUS
39,MOVE_UP,8052.0,4kOlyvj9WiPrI4zpmzKAeA
40,MOVE_DOWN,8024.0,7dt6x5M1jzdTEt8oCbisTK
41,MOVE_UP,7944.0,28FGV3ORH14MYORd7s5dlU
42,MOVE_UP,7747.0,68wn1NLEopjHZaXY3yVRL5
43,MOVE_UP,7685.0,5IaHrVsrferBYDm0bDyABy
44,MOVE_UP,7632.0,78CLZUWhsxIDwObCKOh1fh
45,MOVE_UP,7608.0,77YLeSEI8unMbZVWNUqioQ
46,MOVE_UP,7480.0,0w7Yk16SqMY7BioZktmcYm
47,MOVE_UP,7227.0,3yhaXZury9ZUpfXvdvuWiB
48,MOVE_UP,7113.0,0evt4UZbdhnHtcAnxkm6A1
49,MOVE_UP,6999.0,1fyvQWmRbW81M0xXKI1Rrk
50,MOVE_UP,6959.0,3EPXxR3ImUwfayaurPi3cm
51,MOVE_UP,6829.0,5f6Bft94CPc7caZuqywckE
52,MOVE_UP,6812.0,60Z57Wdrn0pEVpHI7d7GAX
53,MOVE_UP,6685.0,0s3nnoMeVWz3989MkNQiRf
54,MOVE_UP,6679.0,5xnKRr7fCLm0Gew1TBou7e
55,MOVE_UP,6480.0,2iUXsYOEPhVqEBwsqP70rE
56,MOVE_UP,6440.0,7ef4DlsgrMEH11cDZd32M6
57,MOVE_UP,6407.0,1zl1smQ584EZKCfLVeYWNq
58,MOVE_DOWN,6403.0,1iBOPEE6fIMsl7GMMcEyCF
59,MOVE_UP,6386.0,7k6sTmc6wuOnvelPcOMyf1
60,MOVE_UP,6357.0,58q2HKrzhC3ozto2nDdN4z
61,MOVE_UP,6253.0,3ee8Jmje8o58CHK66QrVC2
62,MOVE_UP,6242.0,4hQ6UGyWQIGJmHSo0J88JW
63,MOVE_UP,6176.0,4OafepJy2teCjYJbvFE60J
64,MOVE_UP,6089.0,2lYTJK94hb0fd1LQtb6Dhk
65,MOVE_UP,6039.0,5OCJzvD7sykQEKHH7qAC3C
66,MOVE_UP,5930.0,1ZxBGZ7pxkh0VwFRp6biXk
67,MOVE_UP,5876.0,4kAIdBQEmb1M9ryd9tNSCD
68,MOVE_DOWN,5855.0,3DGar7krWlmrXRFHBcQF6z
69,MOVE_UP,5831.0,4keoy2fqgwGnbWlm3ZVZFa
70,MOVE_UP,5783.0,2SL6oP2YAEQbqsrkOzRGO4
71,MOVE_UP,5760.0,194IS9NnPN3clG6v3BakTR
72,MOVE_UP,5716.0,4zIO3ilp5HvTeK3HJHxhMP
73,MOVE_UP,5691.0,3LMQL9CSxvUP2m8FeFszP6
74,MOVE_UP,5632.0,2xLMifQCjDGFmkHkpNLD9h
75,MOVE_UP,5444.0,4g32MdRoqwGKQd3NXIRhpU
76,MOVE_UP,5257.0,0LH2h4pwiX1iY3KDuONOb6
77,MOVE_UP,5202.0,0Uv5Kp8sEnriJjkX4oLfNI
78,MOVE_UP,5190.0,7y5chiQbuvviOYUfUmOPqo
79,MOVE_UP,5175.0,43aHoeHvYOBBvzZdopsA4e
80,MOVE_UP,5165.0,2kx7rcukcL50UysnBiWJxf
81,MOVE_UP,5159.0,04ZTP5KsCypmtCmQg5tH9R
82,MOVE_UP,5143.0,7ATATJztoWLcqDAcVVof0C
83,MOVE_UP,5119.0,08bNPGLD8AhKpnnERrAc6G
84,MOVE_DOWN,5102.0,1zOMSnF631rlPHlS4hH9rV
85,MOVE_UP,4907.0,2eRq2jwsZtb0uGH4qUsvT1
86,MOVE_UP,4847.0,09FfQO3PqHO4HIJL511Ksi
87,MOVE_UP,4798.0,2qT1uLXPVPzGgFOx4jtEuo
88,MOVE_UP,4770.0,1htDr3ACVmEcCCpiCDs1hh
89,MOVE_UP,4723.0,4VUwkH455At9kENOfzTqmF
90,MOVE_UP,4643.0,6B3zy3LOKHndqsviCr2z15
91,MOVE_UP,4589.0,1hLjLWrzO18acdCFcccFWk
92,MOVE_UP,4533.0,0e7ipj03S05BNilyu5bRzt
93,MOVE_UP,4527.0,1ZQhnmtZ2tq1t3TzguTciR
94,MOVE_UP,4475.0,5FnVTit5CWHIou1GHWVGoO
95,MOVE_UP,4459.0,0JP9xo3adEtGSdUEISiszL
96,MOVE_UP,4451.0,4ut5G4rgB1ClpMTMfjoIuy
97,MOVE_UP,4447.0,5CLGzJsGqhCEECcpnFQA8x
98,MOVE_DOWN,4408.0,05Mp2UJulSttxQ4E6hQPH3
99,MOVE_UP,4403.0,2RttW7RAu5nOAfq6YFvApB
100,MOVE_UP,4285.0,3nc420PXjTdBV5TN0gCFkS
101,MOVE_UP,4178.0,72gemWtPeCOrRnX4PhjNNk
102,MOVE_UP,4114.0,6xTU6B6nFwKKTSZ9ySXS80
103,MOVE_UP,4033.0,14kafeLy8vQRvGhA9nQnC8
104,MOVE_UP,4025.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_UP,4010.0,2hIY4sjfMeKwXXh2LvhrMo
106,MOVE_UP,3926.0,6DCZcSspjsKoFjzjrWoCdn
107,MOVE_UP,3907.0,1imtCbjVIxYIkurjkye7Dg
108,MOVE_UP,3813.0,35Ma4j9sPWhUAJ471naHV3
109,MOVE_UP,3729.0,2axf5shPhjS8qdaGr5MWaS
110,MOVE_UP,3683.0,5r49JKf2vWBF0CQjZewJ0O
111,MOVE_UP,3664.0,7AFASza1mXqntmGtbxXprO
112,MOVE_UP,3644.0,55GiOwtxNajXVbpjjIzMnD
113,MOVE_UP,3625.0,7ycWLEP1GsNjVvcjawXz3z
114,MOVE_UP,3593.0,0CbmM8sKLUr2BV3xULRn6R
115,MOVE_UP,3510.0,1snWlbcbgQpJfknoI30DWG
116,MOVE_UP,3504.0,3a5qsP4xawpweFRXgzG6VP
117,MOVE_UP,3503.0,33IOhptvC2Qoy2UhjiHXLV
118,MOVE_UP,3459.0,09IStsImFySgyp0pIQdqAc
119,MOVE_UP,3437.0,1uGERQ2DVv7j9WSsWzOHVp
120,MOVE_UP,3435.0,3Dz60wNYgx77kkCPlTR6AM
121,MOVE_UP,3430.0,7wBJfHzpfI3032CSD7CE2m
122,MOVE_UP,3426.0,5a8RPWgKSmcGBGcffmIrUi
123,MOVE_UP,3404.0,3OtQmFLS5b3pTgIf44GQFJ
124,MOVE_UP,3402.0,38zwkK6TtTjIW9tpYBfZ3D
125,MOVE_UP,3356.0,7m9OqQk4RVRkw9JJdeAw96
126,MOVE_UP,3305.0,5Xn4IyTtW6FUGIUyWjbUHG
127,MOVE_UP,3290.0,6Ey4u2VsUbBz52l2cPvuxa
128,MOVE_UP,3287.0,19MBk3PbNFE36wqIqkMq9H
129,MOVE_UP,3183.0,2QZ7WLBE8h2y1Y5Fb8RYbH
130,MOVE_UP,3159.0,3swc6WTsr7rl9DqQKQA55C
131,MOVE_UP,3155.0,4OIvBxO2bUD2J9L1hD7IpV
132,MOVE_UP,3150.0,1rfofaqEpACxVEHIZBJe6W
133,MOVE_UP,3149.0,0TlLq3lA83rQOYtrqBqSct
134,MOVE_UP,3091.0,3S0OXQeoh0w6AY8WQVckRW
135,MOVE_UP,3072.0,1zB4vmk8tFRmM9UULNzbLB
136,MOVE_UP,3040.0,3Cw0IAdjDgjyD4AEY4o2ZW
137,MOVE_UP,3033.0,4bHsxqR3GMrXTxEPLuK5ue
138,MOVE_UP,3029.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_UP,3025.0,0tgVpDi06FyKpA1z0VMD4v
140,MOVE_UP,3024.0,5mqjWAb4xWdoIr6IZdHpqS
141,MOVE_UP,3010.0,5YkPWyqWUpvFw4yVRGzxHj
142,MOVE_UP,3006.0,6ejutdxQVGPCNpFys7TLAn
143,MOVE_UP,2989.0,4xkOaSrkexMciUUogZKVTS
144,MOVE_UP,2980.0,625SfHM2FVyyUj3cT8108G
145,MOVE_UP,2937.0,2374M0fQpWi3dLnB54qaLX
146,MOVE_DOWN,2930.0,2PogneD4c7isUlvNo2k2XM
147,MOVE_UP,2923.0,6wHRm1KR8pzVDPdmR6Qovj
148,MOVE_UP,2888.0,6h5PAsRni4IRlxWr6uDPTP
149,MOVE_UP,2864.0,2NWZiXyRdKEolP8QrjBGmp
150,MOVE_UP,2859.0,7w9bgPAmPTtrkt2v16QWvQ
151,MOVE_UP,2859.0,4v4ZuW2tjSyyci2BcE5bTp
152,MOVE_UP,2829.0,2khyQMO05KJtPMuHgdj5XR
153,MOVE_UP,2801.0,6LfTpwqGGa7xJ81yqqy12W
154,MOVE_DOWN,2800.0,4gnuy9VBU2GGrN60UMB79t
155,MOVE_UP,2799.0,75do9XnLzMDDkeDYRY75FV
156,MOVE_UP,2777.0,0Lc741JBJ6QVVXBOOofSiC
157,MOVE_UP,2683.0,1cS0TgbR263ey9jn0MwD2s
158,MOVE_UP,2677.0,5qqabIl2vWzo9ApSC317sa
159,MOVE_UP,2663.0,6lOWoTqVnAWXchddtTH31W
160,MOVE_UP,2660.0,7vGuf3Y35N4wmASOKLUVVU
161,MOVE_UP,2658.0,2J6Lnt71tZ7WEjWz5n7CiA
162,MOVE_UP,2632.0,76cy1WJvNGJTj78UqeA5zr
163,MOVE_UP,2616.0,2P91MQbaiQOfbiz9VqhqKQ
164,MOVE_UP,2590.0,0mG6upCcUF0Qvq08FnjRDZ
165,NEW_ENTRY,2575.0,0u2P5u6lvoDfwTYjAADbn4
166,MOVE_UP,2572.0,7lQ8MOhq6IN2w8EYcFNSUk
167,MOVE_DOWN,2542.0,6RnkFd8Fqqgk1Uni8RgqCQ
168,MOVE_DOWN,2538.0,6wGhLzq97DAzDrgOLit3kD
169,NEW_ENTRY,2491.0,6mORGLOz79w6VsCRLWYYuK
170,NEW_ENTRY,2468.0,43wzy7JxMEfvCh8ZFeZKYk
171,MOVE_UP,2463.0,4e4fqjx0Izh4svvTef1z7e
172,MOVE_UP,2459.0,6mw02h3qbWmuq2bJCRjRAe
173,MOVE_UP,2434.0,59sD9VrnVLXSCC2iK0a8PN
