rank,date,region,trend,streams,track_id
6,2018-11-08,Israel,MOVE_DOWN,6250.0,2LskIZrCeLxRvCiGP8gxlh
7,2018-11-08,Israel,SAME_POSITION,5835.0,5p7ujcrUXASCNwRaWNHR1C
8,2018-11-08,Israel,SAME_POSITION,5558.0,2VxeLyX666F8uXCJ0dZF8B
9,2018-11-08,Israel,SAME_POSITION,5243.0,116H0KvKr2Zl4RPuVBruDO
10,2018-11-08,Israel,MOVE_UP,5099.0,7l3E7lcozEodtVsSTCkcaA
11,2018-11-08,Israel,MOVE_UP,5092.0,0s3nnoMeVWz3989MkNQiRf
12,2018-11-08,Israel,MOVE_DOWN,5083.0,2OJS0hRtiTOh51SEDJWLlm
13,2018-11-08,Israel,MOVE_DOWN,5007.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-11-08,Israel,MOVE_UP,4845.0,60SdxE8apGAxMiRrpbmLY0
15,2018-11-08,Israel,MOVE_DOWN,4843.0,09roOr1UoQyjS3OSi9yyic
16,2018-11-08,Israel,MOVE_UP,4677.0,1EbUjcgx4c1tLHdqC6eHJd
17,2018-11-08,Israel,MOVE_UP,4611.0,4S8d14HvHb70ImctNgVzQQ
18,2018-11-08,Israel,MOVE_DOWN,4542.0,7dt6x5M1jzdTEt8oCbisTK
19,2018-11-08,Israel,MOVE_UP,4504.0,2xLMifQCjDGFmkHkpNLD9h
20,2018-11-08,Israel,MOVE_DOWN,4495.0,6rrTr2HEAzlpC4KWZxF3S1
21,2018-11-08,Israel,MOVE_DOWN,4392.0,6zeeWid2sgw4lap2jV61PZ
22,2018-11-08,Israel,SAME_POSITION,4283.0,5N5k9nd479b1xpDZ4usjrg
23,2018-11-08,Israel,MOVE_UP,4257.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2018-11-08,Israel,MOVE_DOWN,4208.0,7suO6u1sJuNnkLpBTWmYjX
25,2018-11-08,Israel,SAME_POSITION,4202.0,4zIO3ilp5HvTeK3HJHxhMP
26,2018-11-08,Israel,MOVE_UP,4181.0,08bNPGLD8AhKpnnERrAc6G
27,2018-11-08,Israel,MOVE_UP,4166.0,3YB8nipMIp5h5iXM23JvEx
28,2018-11-08,Israel,MOVE_DOWN,4124.0,3u1S1OmAUhx5DRlLrXqyp3
29,2018-11-08,Israel,MOVE_UP,4060.0,5EG4ur1MYuX1ZRirNaE4hv
30,2018-11-08,Israel,MOVE_DOWN,3983.0,0d2iYfpKoM0QCKvcLCkBao
31,2018-11-08,Israel,MOVE_UP,3946.0,4634Q6zs4pvqGAXS5uXZau
32,2018-11-08,Israel,SAME_POSITION,3874.0,76cy1WJvNGJTj78UqeA5zr
33,2018-11-08,Israel,MOVE_UP,3855.0,7LCDIPlkVbltxzUPXcsoBO
34,2018-11-08,Israel,MOVE_DOWN,3825.0,13hvHEstJ4sNbzdroPrPI3
35,2018-11-08,Israel,MOVE_UP,3770.0,09IStsImFySgyp0pIQdqAc
36,2018-11-08,Israel,SAME_POSITION,3713.0,2iUXsYOEPhVqEBwsqP70rE
37,2018-11-08,Israel,MOVE_UP,3694.0,2c7GlMNmF7pbohjykutmLP
38,2018-11-08,Israel,MOVE_DOWN,3644.0,6kPJZM97LwdG9QIsT7khp6
39,2018-11-08,Israel,MOVE_UP,3625.0,7tFiyTwD0nx5a1eklYtX2J
40,2018-11-08,Israel,MOVE_UP,3611.0,58q2HKrzhC3ozto2nDdN4z
41,2018-11-08,Israel,MOVE_UP,3589.0,0Dn40gxVCMo5TkgS8Ik18Q
42,2018-11-08,Israel,MOVE_UP,3579.0,04MLEeAMuV9IlHEsD8vF6A
43,2018-11-08,Israel,MOVE_UP,3578.0,4hCZ9JEuu9tB7tSa0NNRRB
44,2018-11-08,Israel,SAME_POSITION,3534.0,2G7V7zsVDxg1yRsu7Ew9RJ
45,2018-11-08,Israel,MOVE_DOWN,3525.0,3qGDwGqdyFq3faUU4BmhdY
46,2018-11-08,Israel,MOVE_DOWN,3467.0,25sgk305KZfyuqVBQIahim
47,2018-11-08,Israel,MOVE_UP,3429.0,1xzBco0xcoJEDXktl7Jxrr
48,2018-11-08,Israel,MOVE_DOWN,3423.0,3ee8Jmje8o58CHK66QrVC2
49,2018-11-08,Israel,MOVE_DOWN,3396.0,14JzyD6FlBD5z0wV5P07YI
50,2018-11-08,Israel,MOVE_DOWN,3382.0,2BgEsaKNfHUdlh97KmvFyo
51,2018-11-08,Israel,MOVE_UP,3345.0,2qT1uLXPVPzGgFOx4jtEuo
52,2018-11-08,Israel,SAME_POSITION,3108.0,2xJCMIJfcNYDc5iR0sAm2O
53,2018-11-08,Israel,MOVE_UP,3040.0,5WvAo7DNuPRmk4APhdPzi8
54,2018-11-08,Israel,SAME_POSITION,3036.0,0poi1IyVFRKXI2jvHmdaIa
55,2018-11-08,Israel,MOVE_UP,3023.0,4D7YplXPhuGSlviqXwBsvU
56,2018-11-08,Israel,MOVE_DOWN,3022.0,3JpSBMUG8uWLi5ZXlkCWIU
57,2018-11-08,Israel,MOVE_UP,3017.0,7K7MUBCnzgBAvMVW2RTWNs
58,2018-11-08,Israel,MOVE_UP,2998.0,0DK4rrbkJ8afieZSdKvCgU
59,2018-11-08,Israel,MOVE_UP,2982.0,1KmujYKPsLB445VrBd3yMV
60,2018-11-08,Israel,MOVE_DOWN,2940.0,3jTBEHR9RF2ks9gO1mXOmi
61,2018-11-08,Israel,MOVE_DOWN,2880.0,52n4gF126eIllrGuc9Zus6
62,2018-11-08,Israel,MOVE_UP,2878.0,3EPXxR3ImUwfayaurPi3cm
63,2018-11-08,Israel,MOVE_DOWN,2858.0,3PcBjhdSmzxWilw6ok3XFV
64,2018-11-08,Israel,MOVE_DOWN,2849.0,0pqnGHJpmpxLKifKRmU6WP
65,2018-11-08,Israel,SAME_POSITION,2757.0,0QIjsbm2fh1cJ45XO9eGqq
66,2018-11-08,Israel,MOVE_UP,2732.0,1LPAIuklAWhEUGQ3nQrcBr
67,2018-11-08,Israel,MOVE_UP,2731.0,0QsvXIfqM0zZoerQfsI9lm
68,2018-11-08,Israel,MOVE_DOWN,2713.0,4kWO6O1BUXcZmaxitpVUwp
69,2018-11-08,Israel,MOVE_UP,2712.0,5N4erncE7kuUccm7zEmwzk
70,2018-11-08,Israel,MOVE_DOWN,2712.0,1zB4vmk8tFRmM9UULNzbLB
71,2018-11-08,Israel,MOVE_DOWN,2708.0,6DCZcSspjsKoFjzjrWoCdn
72,2018-11-08,Israel,MOVE_DOWN,2688.0,6xtcFXSo8H9BZN637BMVKS
73,2018-11-08,Israel,MOVE_UP,2674.0,5IaHrVsrferBYDm0bDyABy
74,2018-11-08,Israel,MOVE_DOWN,2634.0,0JP9xo3adEtGSdUEISiszL
75,2018-11-08,Israel,MOVE_UP,2618.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-11-08,Israel,MOVE_DOWN,2602.0,4AhSkRYioEIfGvCV19peYN
77,2018-11-08,Israel,MOVE_UP,2575.0,4OafepJy2teCjYJbvFE60J
78,2018-11-08,Israel,MOVE_DOWN,2569.0,1rfofaqEpACxVEHIZBJe6W
79,2018-11-08,Israel,MOVE_DOWN,2565.0,0e7ipj03S05BNilyu5bRzt
80,2018-11-08,Israel,MOVE_UP,2560.0,0WdGQhoAP2LBsqr5Jhit2g
81,2018-11-08,Israel,MOVE_UP,2557.0,04DwTuZ2VBdJCCC5TROn7L
82,2018-11-08,Israel,MOVE_DOWN,2553.0,66BjcDhhwWCcQIBxHMpKXh
83,2018-11-08,Israel,MOVE_DOWN,2540.0,4keoy2fqgwGnbWlm3ZVZFa
84,2018-11-08,Israel,MOVE_DOWN,2468.0,45bZgiBPs6AZFHOyHcx68w
85,2018-11-08,Israel,MOVE_UP,2447.0,1yX4fjnwAAuggxCSBtLO9z
86,2018-11-08,Israel,MOVE_DOWN,2418.0,7ef4DlsgrMEH11cDZd32M6
87,2018-11-08,Israel,SAME_POSITION,2410.0,3VNSObS4mkmrQ16ykQWNXk
88,2018-11-08,Israel,MOVE_DOWN,2388.0,0TlLq3lA83rQOYtrqBqSct
89,2018-11-08,Israel,SAME_POSITION,2386.0,1ng7BTOG1an0GuQpU9vNaj
90,2018-11-08,Israel,MOVE_UP,2371.0,1rwRQ8EfWU8XkXlWz0uH1F
91,2018-11-08,Israel,MOVE_DOWN,2366.0,2GGMabyHXnJmjY6CXhhB2e
92,2018-11-08,Israel,MOVE_UP,2316.0,24xbat16HM9XYXJMyFfpXq
93,2018-11-08,Israel,MOVE_DOWN,2304.0,28wIP06VV0ucyHel0dJFMd
94,2018-11-08,Israel,MOVE_UP,2289.0,5vdp5UmvTsnMEMESIF2Ym7
95,2018-11-08,Israel,MOVE_DOWN,2284.0,5T8EDUDqKcs6OSOwEsfqG7
96,2018-11-08,Israel,MOVE_DOWN,2266.0,5RnhWaP5VD3eJN3J0chPmh
97,2018-11-08,Israel,MOVE_DOWN,2235.0,5OCJzvD7sykQEKHH7qAC3C
98,2018-11-08,Israel,MOVE_UP,2204.0,2SL6oP2YAEQbqsrkOzRGO4
99,2018-11-08,Israel,MOVE_DOWN,2195.0,4edS9dC0JPBlSS4p4gMOT0
100,2018-11-08,Israel,MOVE_UP,2188.0,2tGGxOQW48qI5oQku2ACj6
101,2018-11-08,Israel,MOVE_DOWN,2182.0,5JEx7HbmvHQQswJCsoo9rA
102,2018-11-08,Israel,MOVE_DOWN,2145.0,3bgNXXL7TjlBDOl36wLWHk
103,2018-11-08,Israel,SAME_POSITION,2137.0,0YammaEkYSeo9vQYZ1OwS6
104,2018-11-08,Israel,MOVE_UP,2134.0,4VUwkH455At9kENOfzTqmF
105,2018-11-08,Israel,MOVE_UP,2133.0,14sOS5L36385FJ3OL8hew4
106,2018-11-08,Israel,MOVE_DOWN,2096.0,7BKLCZ1jbUBVqRi2FVlTVw
107,2018-11-08,Israel,MOVE_DOWN,2081.0,3SSQpPFdf3WkAQgld5Eib8
108,2018-11-08,Israel,MOVE_UP,2051.0,5dlEgrCOjy9FTcQM1vrrh5
109,2018-11-08,Israel,MOVE_UP,2048.0,38weg8UtFTFYvNonT4h7vv
110,2018-11-08,Israel,MOVE_UP,2037.0,3DGar7krWlmrXRFHBcQF6z
111,2018-11-08,Israel,MOVE_UP,2034.0,2P91MQbaiQOfbiz9VqhqKQ
112,2018-11-08,Israel,MOVE_UP,2011.0,27SdWb2rFzO6GWiYDBTD9j
113,2018-11-08,Israel,MOVE_UP,1990.0,5sdb5pMhcK44SSLsj1moUh
114,2018-11-08,Israel,MOVE_UP,1973.0,78QR3Wp35dqAhFEc2qAGjE
115,2018-11-08,Israel,MOVE_DOWN,1967.0,5tAa8Uaqr4VvA3693mbIhU
116,2018-11-08,Israel,MOVE_UP,1957.0,2E124GmJRnBJuXbTb4cPUB
117,2018-11-08,Israel,MOVE_UP,1945.0,6hmhG1b4LEyNuashVvuIAo
118,2018-11-08,Israel,MOVE_DOWN,1934.0,4hQ6UGyWQIGJmHSo0J88JW
119,2018-11-08,Israel,MOVE_DOWN,1922.0,2hnxrRNzF74mdDzpQZQukQ
120,2018-11-08,Israel,MOVE_DOWN,1918.0,6NuYlT9Z9Rp5VYySISVvhZ
121,2018-11-08,Israel,MOVE_DOWN,1911.0,4z814p06WAXK1k2gPRZwJM
122,2018-11-08,Israel,MOVE_UP,1903.0,7hwkHWJHC5tXZVEQbJkuE7
123,2018-11-08,Israel,MOVE_DOWN,1877.0,4xXgTGPTNPfdIFoUO6s5ZF
124,2018-11-08,Israel,MOVE_DOWN,1871.0,6h5PAsRni4IRlxWr6uDPTP
125,2018-11-08,Israel,MOVE_UP,1858.0,6G8kHiVZ1jW7vHMPVRNZU0
126,2018-11-08,Israel,MOVE_UP,1857.0,0dcuGoAIPAT7OrP5CGSVBA
127,2018-11-08,Israel,MOVE_UP,1854.0,5qHirGR7M9tdm6C17DlzSY
128,2018-11-08,Israel,MOVE_DOWN,1853.0,3S0OXQeoh0w6AY8WQVckRW
129,2018-11-08,Israel,MOVE_UP,1853.0,2fuCquhmrzHpu5xcA1ci9x
130,2018-11-08,Israel,MOVE_UP,1852.0,6dGnYIeXmHdcikdzNNDMm2
131,2018-11-08,Israel,MOVE_DOWN,1851.0,2vxKe08vyZv04svY5oT0ay
132,2018-11-08,Israel,MOVE_UP,1834.0,1h0yImRPIVAjhhHeNVlTuC
133,2018-11-08,Israel,MOVE_DOWN,1828.0,189BV5aRdPpDImoLn63zrh
134,2018-11-08,Israel,MOVE_UP,1825.0,4Ro98RCK90oHqqSZUnTFq5
135,2018-11-08,Israel,MOVE_UP,1804.0,6cFZ4PLC19taNlpl9pbGMf
136,2018-11-08,Israel,MOVE_DOWN,1803.0,6Pgkp4qUoTmJIPn7ReaGxL
137,2018-11-08,Israel,MOVE_UP,1795.0,0cpYnfCRDMu7ky7SGydrJ2
138,2018-11-08,Israel,MOVE_DOWN,1788.0,7vGuf3Y35N4wmASOKLUVVU
139,2018-11-08,Israel,MOVE_UP,1784.0,3id2EVGKc3eFAMn9nFnB0r
140,2018-11-08,Israel,MOVE_DOWN,1761.0,52okn5MNA47tk87PeZJLEL
141,2018-11-08,Israel,MOVE_UP,1756.0,4YBoPUdPPDf2St7qXAnHlZ
142,2018-11-08,Israel,MOVE_UP,1737.0,6QgjcU0zLnzq5OrUoSZ3OK
143,2018-11-08,Israel,MOVE_UP,1722.0,5xesHO6GLWTrjsKOjAXRmf
144,2018-11-08,Israel,MOVE_DOWN,1718.0,3pTajpF0kUE6DhenoCNWWq
145,2018-11-08,Israel,MOVE_DOWN,1717.0,4qKcDkK6siZ7Jp1Jb4m0aL
146,2018-11-08,Israel,MOVE_DOWN,1692.0,45Egmo7icyopuzJN0oMEdk
147,2018-11-08,Israel,SAME_POSITION,1691.0,6wWaVoUOzLQJHd3bWAUpdZ
148,2018-11-08,Israel,MOVE_UP,1683.0,1jo3TwNGCXfNdB5uba3ZVv
149,2018-11-08,Israel,MOVE_DOWN,1681.0,7m9OqQk4RVRkw9JJdeAw96
150,2018-11-08,Israel,MOVE_UP,1673.0,6DmmH8JIYRW5yvEB5BDmmd
151,2018-11-08,Israel,MOVE_UP,1672.0,7KXjTSCq5nL1LoYtL7XAwS
152,2018-11-08,Israel,MOVE_DOWN,1670.0,60jFTpfSeyc2oRENnaHlrw
153,2018-11-08,Israel,MOVE_UP,1668.0,3V8UKqhEK5zBkBb6d6ub8i
154,2018-11-08,Israel,MOVE_UP,1666.0,0CgiwDmWBRlmD4wYXBsQ5I
155,2018-11-08,Israel,MOVE_DOWN,1651.0,2rbDhOo9Fh61Bbu23T2qCk
156,2018-11-08,Israel,MOVE_DOWN,1648.0,4JmmjsGmOED0sn0Le3r84u
157,2018-11-08,Israel,MOVE_DOWN,1645.0,5qqabIl2vWzo9ApSC317sa
158,2018-11-08,Israel,MOVE_UP,1642.0,2qGfywWmr0wxUhIqjozTrT
159,2018-11-08,Israel,MOVE_UP,1638.0,0lYBSQXN6rCTvUZvg9S0lU
160,2018-11-08,Israel,MOVE_UP,1638.0,3nc420PXjTdBV5TN0gCFkS
161,2018-11-08,Israel,MOVE_UP,1632.0,7vlw3ezpsoXCBONhNXLOcV
162,2018-11-08,Israel,MOVE_DOWN,1631.0,6AuhyP1rKXVGvvrqr5UNaK
163,2018-11-08,Israel,MOVE_DOWN,1630.0,1bKhOJYLoYfbdhaiyIN2OO
164,2018-11-08,Israel,NEW_ENTRY,1620.0,5Xn4IyTtW6FUGIUyWjbUHG
165,2018-11-08,Israel,MOVE_DOWN,1616.0,2xATHj81Gao9j7RA0hn2Yh
166,2018-11-08,Israel,MOVE_DOWN,1616.0,43lYaovU2FoeuBMNusVVVW
167,2018-11-08,Israel,MOVE_DOWN,1613.0,3QGsuHI8jO1Rx4JWLUh9jd
168,2018-11-08,Israel,MOVE_DOWN,1610.0,3CA9pLiwRIGtUBiMjbZmRw
169,2018-11-08,Israel,MOVE_DOWN,1587.0,4wt1jIFzgeRnWpj8iKWeZf
170,2018-11-08,Israel,MOVE_DOWN,1583.0,0tBbt8CrmxbjRP0pueQkyU
171,2018-11-08,Israel,MOVE_DOWN,1569.0,2jyjhRf6DVbMPU5zxagN2h
172,2018-11-08,Israel,MOVE_DOWN,1568.0,4aBYzs8RxZMuqyOanNlf8I
173,2018-11-08,Israel,MOVE_DOWN,1565.0,6jreFSOTUAViWjKyzOC4Kg
174,2018-11-08,Israel,MOVE_DOWN,1562.0,26pOIgtLcZ6nAq1NZDP3fU
175,2018-11-08,Israel,MOVE_UP,1547.0,1MFSD0AkPk8Yq7TDEhrHcb
176,2018-11-08,Israel,MOVE_UP,1543.0,09yDsl7d8xXZPntarkiVes
177,2018-11-08,Israel,MOVE_DOWN,1539.0,0tgVpDi06FyKpA1z0VMD4v
178,2018-11-08,Israel,NEW_ENTRY,1531.0,2WJvWaHWbQRSeHMQlcFEOx
179,2018-11-08,Israel,MOVE_DOWN,1529.0,1x5sYLZiu9r5E43kMlt9f8
180,2018-11-08,Israel,MOVE_UP,1521.0,6bIZYCeCEixok9C8DtlI8P
181,2018-11-08,Israel,NEW_ENTRY,1515.0,1QP8gp1xtid9iE9L7SzB8e
182,2018-11-08,Israel,MOVE_DOWN,1512.0,5cF0dROlMOK5uNZtivgu50
183,2018-11-08,Israel,MOVE_UP,1506.0,1N7YeVU0ZwAFbOhwM61ef6
184,2018-11-08,Israel,NEW_ENTRY,1501.0,1MtUq6Wp1eQ8PC6BbPCj8P
185,2018-11-08,Israel,SAME_POSITION,1501.0,5Gu0PDLN4YJeW75PpBSg9p
186,2018-11-08,Israel,MOVE_UP,1498.0,0I20rLT2MJDhcF96AjbNYo
187,2018-11-08,Israel,NEW_ENTRY,1498.0,2r1T6xGTVaNAqBoPH4lZEE
188,2018-11-08,Israel,MOVE_DOWN,1495.0,6RUKPb4LETWmmr3iAEQktW
189,2018-11-08,Israel,MOVE_UP,1492.0,6hQkOdJAWYPRvWg1IMgDiB
190,2018-11-08,Israel,NEW_ENTRY,1478.0,7GqWnsKhMtEW0nzki5o0d8
191,2018-11-08,Israel,MOVE_DOWN,1474.0,3swc6WTsr7rl9DqQKQA55C
192,2018-11-08,Israel,MOVE_UP,1473.0,0odehEKB3SeuY8NIm9kBT4
193,2018-11-08,Israel,MOVE_DOWN,1473.0,70y0g2FUkVavdad0DowW1I
194,2018-11-08,Israel,NEW_ENTRY,1470.0,2KWzg1vpya70bKCKewYJpn
195,2018-11-08,Israel,MOVE_DOWN,1455.0,1JVaMTFpNsDjAOoeZ9x8Xw
196,2018-11-08,Israel,MOVE_DOWN,1454.0,4h8VwCb1MTGoLKueQ1WgbD
197,2018-11-08,Israel,NEW_ENTRY,1449.0,2XTquzYQAdT1Hk78bOUwsv
198,2018-11-08,Israel,NEW_ENTRY,1446.0,2da2YOegDZxpYiXLvA3u29
199,2018-11-08,Israel,MOVE_DOWN,1442.0,5CLGzJsGqhCEECcpnFQA8x
200,2018-11-08,Israel,NEW_ENTRY,1437.0,1zi7xx7UVEFkmKfv06H8x0
1,2018-11-09,Israel,SAME_POSITION,8550.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-09,Israel,MOVE_UP,8291.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-09,Israel,MOVE_DOWN,8074.0,2ut3zQxLTnkUwVckocuNPM
4,2018-11-09,Israel,MOVE_UP,5687.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-11-09,Israel,MOVE_DOWN,5520.0,2dpaYNEQHiRxtZbfNsse99
6,2018-11-09,Israel,MOVE_DOWN,4943.0,1A6OTy97kk0mMdm78rHsm8
7,2018-11-09,Israel,NEW_ENTRY,4852.0,4CH66Rxcjcj3VBHwmIBj4T
8,2018-11-09,Israel,SAME_POSITION,4716.0,2VxeLyX666F8uXCJ0dZF8B
9,2018-11-09,Israel,MOVE_DOWN,4660.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-11-09,Israel,MOVE_UP,4595.0,1EbUjcgx4c1tLHdqC6eHJd
11,2018-11-09,Israel,MOVE_UP,4466.0,09roOr1UoQyjS3OSi9yyic
12,2018-11-09,Israel,MOVE_DOWN,4462.0,0s3nnoMeVWz3989MkNQiRf
13,2018-11-09,Israel,MOVE_UP,4419.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-11-09,Israel,NEW_ENTRY,4374.0,2RSHsoi04658QL5xgQVov3
15,2018-11-09,Israel,MOVE_DOWN,4371.0,7l3E7lcozEodtVsSTCkcaA
16,2018-11-09,Israel,MOVE_DOWN,4246.0,2OJS0hRtiTOh51SEDJWLlm
17,2018-11-09,Israel,MOVE_DOWN,4189.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-11-09,Israel,MOVE_UP,4169.0,2FY7b99s15jUprqC0M5NCT
19,2018-11-09,Israel,MOVE_DOWN,4156.0,116H0KvKr2Zl4RPuVBruDO
20,2018-11-09,Israel,MOVE_DOWN,3918.0,60SdxE8apGAxMiRrpbmLY0
21,2018-11-09,Israel,MOVE_DOWN,3895.0,4S8d14HvHb70ImctNgVzQQ
22,2018-11-09,Israel,MOVE_DOWN,3849.0,6rrTr2HEAzlpC4KWZxF3S1
23,2018-11-09,Israel,SAME_POSITION,3826.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2018-11-09,Israel,MOVE_UP,3773.0,08bNPGLD8AhKpnnERrAc6G
25,2018-11-09,Israel,MOVE_DOWN,3771.0,5N5k9nd479b1xpDZ4usjrg
26,2018-11-09,Israel,MOVE_DOWN,3770.0,7dt6x5M1jzdTEt8oCbisTK
27,2018-11-09,Israel,MOVE_DOWN,3686.0,6zeeWid2sgw4lap2jV61PZ
28,2018-11-09,Israel,SAME_POSITION,3583.0,3KLygy1YWhmrQx0GRs7IOx
29,2018-11-09,Israel,MOVE_DOWN,3573.0,3YB8nipMIp5h5iXM23JvEx
30,2018-11-09,Israel,MOVE_UP,3552.0,7tFiyTwD0nx5a1eklYtX2J
31,2018-11-09,Israel,SAME_POSITION,3524.0,4634Q6zs4pvqGAXS5uXZau
32,2018-11-09,Israel,MOVE_UP,3464.0,3ee8Jmje8o58CHK66QrVC2
33,2018-11-09,Israel,MOVE_DOWN,3440.0,7suO6u1sJuNnkLpBTWmYjX
34,2018-11-09,Israel,MOVE_UP,3333.0,4jvjzW7Hm0yK4LvvE0Paz9
35,2018-11-09,Israel,MOVE_DOWN,3330.0,5EG4ur1MYuX1ZRirNaE4hv
36,2018-11-09,Israel,MOVE_UP,3286.0,2qT1uLXPVPzGgFOx4jtEuo
37,2018-11-09,Israel,MOVE_DOWN,3274.0,76cy1WJvNGJTj78UqeA5zr
38,2018-11-09,Israel,MOVE_UP,3234.0,4hCZ9JEuu9tB7tSa0NNRRB
39,2018-11-09,Israel,MOVE_DOWN,3217.0,6kPJZM97LwdG9QIsT7khp6
40,2018-11-09,Israel,MOVE_DOWN,3209.0,09IStsImFySgyp0pIQdqAc
41,2018-11-09,Israel,MOVE_DOWN,3201.0,0d2iYfpKoM0QCKvcLCkBao
42,2018-11-09,Israel,MOVE_UP,3148.0,3qGDwGqdyFq3faUU4BmhdY
43,2018-11-09,Israel,MOVE_DOWN,3146.0,2iUXsYOEPhVqEBwsqP70rE
44,2018-11-09,Israel,SAME_POSITION,3044.0,2G7V7zsVDxg1yRsu7Ew9RJ
45,2018-11-09,Israel,MOVE_DOWN,3032.0,7LCDIPlkVbltxzUPXcsoBO
46,2018-11-09,Israel,MOVE_UP,3008.0,1xzBco0xcoJEDXktl7Jxrr
47,2018-11-09,Israel,MOVE_UP,3002.0,0DK4rrbkJ8afieZSdKvCgU
48,2018-11-09,Israel,MOVE_DOWN,2981.0,2c7GlMNmF7pbohjykutmLP
49,2018-11-09,Israel,MOVE_DOWN,2923.0,58q2HKrzhC3ozto2nDdN4z
50,2018-11-09,Israel,MOVE_UP,2904.0,3jTBEHR9RF2ks9gO1mXOmi
51,2018-11-09,Israel,MOVE_DOWN,2869.0,13hvHEstJ4sNbzdroPrPI3
52,2018-11-09,Israel,SAME_POSITION,2834.0,2xJCMIJfcNYDc5iR0sAm2O
53,2018-11-09,Israel,MOVE_UP,2791.0,7K7MUBCnzgBAvMVW2RTWNs
54,2018-11-09,Israel,MOVE_UP,2748.0,0JP9xo3adEtGSdUEISiszL
55,2018-11-09,Israel,MOVE_DOWN,2705.0,14JzyD6FlBD5z0wV5P07YI
56,2018-11-09,Israel,MOVE_DOWN,2675.0,04MLEeAMuV9IlHEsD8vF6A
57,2018-11-09,Israel,MOVE_DOWN,2662.0,2BgEsaKNfHUdlh97KmvFyo
58,2018-11-09,Israel,MOVE_UP,2661.0,0pqnGHJpmpxLKifKRmU6WP
59,2018-11-09,Israel,MOVE_DOWN,2651.0,3JpSBMUG8uWLi5ZXlkCWIU
60,2018-11-09,Israel,MOVE_UP,2603.0,52n4gF126eIllrGuc9Zus6
61,2018-11-09,Israel,MOVE_DOWN,2579.0,5WvAo7DNuPRmk4APhdPzi8
62,2018-11-09,Israel,MOVE_UP,2557.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-11-09,Israel,MOVE_DOWN,2552.0,4D7YplXPhuGSlviqXwBsvU
64,2018-11-09,Israel,MOVE_DOWN,2533.0,0poi1IyVFRKXI2jvHmdaIa
65,2018-11-09,Israel,MOVE_UP,2523.0,1rfofaqEpACxVEHIZBJe6W
66,2018-11-09,Israel,MOVE_UP,2479.0,0QsvXIfqM0zZoerQfsI9lm
67,2018-11-09,Israel,MOVE_DOWN,2456.0,25sgk305KZfyuqVBQIahim
68,2018-11-09,Israel,MOVE_UP,2432.0,1zB4vmk8tFRmM9UULNzbLB
69,2018-11-09,Israel,SAME_POSITION,2395.0,5N4erncE7kuUccm7zEmwzk
70,2018-11-09,Israel,MOVE_DOWN,2391.0,4kWO6O1BUXcZmaxitpVUwp
71,2018-11-09,Israel,MOVE_UP,2374.0,0e7ipj03S05BNilyu5bRzt
72,2018-11-09,Israel,MOVE_DOWN,2364.0,6DCZcSspjsKoFjzjrWoCdn
73,2018-11-09,Israel,MOVE_DOWN,2361.0,3PcBjhdSmzxWilw6ok3XFV
74,2018-11-09,Israel,MOVE_UP,2303.0,5vdp5UmvTsnMEMESIF2Ym7
75,2018-11-09,Israel,MOVE_UP,2285.0,04DwTuZ2VBdJCCC5TROn7L
76,2018-11-09,Israel,MOVE_UP,2261.0,1rwRQ8EfWU8XkXlWz0uH1F
77,2018-11-09,Israel,SAME_POSITION,2244.0,4OafepJy2teCjYJbvFE60J
78,2018-11-09,Israel,MOVE_UP,2244.0,5T8EDUDqKcs6OSOwEsfqG7
79,2018-11-09,Israel,MOVE_UP,2216.0,0WdGQhoAP2LBsqr5Jhit2g
80,2018-11-09,Israel,MOVE_DOWN,2215.0,0QIjsbm2fh1cJ45XO9eGqq
81,2018-11-09,Israel,MOVE_DOWN,2213.0,5IaHrVsrferBYDm0bDyABy
82,2018-11-09,Israel,MOVE_DOWN,2197.0,1KmujYKPsLB445VrBd3yMV
83,2018-11-09,Israel,MOVE_UP,2172.0,28wIP06VV0ucyHel0dJFMd
84,2018-11-09,Israel,SAME_POSITION,2163.0,45bZgiBPs6AZFHOyHcx68w
85,2018-11-09,Israel,MOVE_DOWN,2159.0,6xtcFXSo8H9BZN637BMVKS
86,2018-11-09,Israel,MOVE_DOWN,2154.0,66BjcDhhwWCcQIBxHMpKXh
87,2018-11-09,Israel,MOVE_DOWN,2125.0,3EPXxR3ImUwfayaurPi3cm
88,2018-11-09,Israel,MOVE_DOWN,2120.0,3VNSObS4mkmrQ16ykQWNXk
89,2018-11-09,Israel,MOVE_DOWN,2111.0,1LPAIuklAWhEUGQ3nQrcBr
90,2018-11-09,Israel,MOVE_DOWN,2107.0,0TlLq3lA83rQOYtrqBqSct
