rank,trend,streams,track_id
30,MOVE_DOWN,4235.0,059bcIhyc2SBwm6sw2AZzd
31,MOVE_UP,4221.0,5099x34vBakWpGkHourFxP
32,MOVE_DOWN,4188.0,1tpbAGsGpZee5jDHMcLrUJ
33,SAME_POSITION,3922.0,7BuSE9uTIw931wtZYzvZcQ
34,SAME_POSITION,3890.0,5UVa8Qqb9L1dVxl3jKQ5J1
35,SAME_POSITION,3873.0,1E7RHPXA9sZ30qfms18J7J
36,SAME_POSITION,3672.0,2B94bbI1a4LyBpK1439oP7
37,MOVE_UP,3628.0,0UQwlF2pRkr1lMN6kNNUj3
38,MOVE_DOWN,3591.0,4k9byIhs9ppbYWE22waJMB
39,MOVE_UP,3537.0,1LIqNVhaIgxXUt2eVoIQJ3
40,MOVE_DOWN,3497.0,6v0lAdFF4haL8xjBIUjtOw
41,MOVE_UP,3488.0,1LiN0Z98FkR1t0m8KmLcAH
42,SAME_POSITION,3473.0,4fj7e6Tc48Bmomwyz2Z2XC
43,MOVE_DOWN,3392.0,132ALUzVLmqYB4UsBj5qD6
44,MOVE_UP,3390.0,2YpeDb67231RjR0MgVLzsG
45,MOVE_UP,3291.0,3f5lA8nnc4YYF1qf78WpHw
46,MOVE_UP,3283.0,6osaMSJh9NguagEDQcZaKx
47,MOVE_UP,3269.0,2vrpcQNg6itmgVZWsNjWe0
48,MOVE_DOWN,3259.0,0RiRZpuVRbi7oqRdSMwhQY
49,MOVE_UP,3246.0,4YqCBC4FwzGXuhixt5cgmm
50,SAME_POSITION,3203.0,5w9c2J52mkdntKOmRLeM2m
51,MOVE_DOWN,3108.0,2EEmzqzM70CybVspgM7YRT
52,MOVE_UP,3000.0,63USmok1OioBzKuWGW9wAg
53,MOVE_UP,2983.0,0tJCo71s7HT9Mu5Z4juuLw
54,MOVE_UP,2976.0,6b2RcmUt1g9N9mQ3CbjX2Y
55,SAME_POSITION,2933.0,1cVlW9WQiGlFdWUXFdFZGh
56,MOVE_UP,2926.0,1GBLO0NFODuL31A5fgw0uR
57,MOVE_UP,2907.0,5iwz1NiezX7WWjnCgY5TH4
58,MOVE_UP,2822.0,21jGcNKet2qwijlDFuPiPb
59,MOVE_DOWN,2792.0,7tQ24skemknA6PPh6gwFi1
60,SAME_POSITION,2783.0,5W83ErFkO3aKAIS1WMi6u0
61,MOVE_DOWN,2760.0,041Kcvnw8nOdq8xiRibPTG
62,MOVE_DOWN,2758.0,0jeS8PyyIRAG0A3t5DtL71
63,MOVE_UP,2647.0,6mAN61JH0dzyZpWslS11jy
64,MOVE_UP,2561.0,0WpwK09agFbwEUaNrGnXoe
65,MOVE_UP,2514.0,1ndyl3wJCFs872XZ3ztPk6
66,MOVE_UP,2513.0,2Fxmhks0bxGSBdJ92vM42m
67,MOVE_DOWN,2461.0,0aTMBEfPCCkKkneU6gLmDD
68,MOVE_UP,2413.0,116H0KvKr2Zl4RPuVBruDO
69,MOVE_UP,2334.0,0VKkyBKCXyR99navhVRqcP
70,MOVE_UP,2306.0,3TqLIW3qd4qFYkfYsBjVN6
71,MOVE_DOWN,2302.0,7mWFF4gPADjTQjC97CgFVt
72,MOVE_DOWN,2288.0,0KHhNlHN5lWn7q332PiPys
73,SAME_POSITION,2278.0,3dWpRjCmaHbroNahuSeX11
74,MOVE_UP,2267.0,23CsjGOYDQiJpX44BSn9TM
75,MOVE_UP,2243.0,4wyNKAZe82BNlp2lHiR1FX
76,MOVE_UP,2224.0,0hVXuCcriWRGvwMV1r5Yn9
77,MOVE_UP,2206.0,1ScD7XQYCKmJ3fdNh71lUE
78,MOVE_UP,2200.0,5KbBGUpIZd6gVFUU8tqYiQ
79,MOVE_UP,2185.0,5Qykmc6YTWMvZMmBcHUdMU
80,MOVE_UP,2164.0,4Clmg1g8n2yBYG13Z1oSdG
81,SAME_POSITION,2157.0,6vBdBCoOhKHiYDDOcorfNo
82,MOVE_DOWN,2152.0,1j6xOGusnyXq3l6IryKF3G
83,MOVE_DOWN,2123.0,7BuHdm4lQqcyG3qTwdkxus
84,MOVE_UP,2103.0,4zAmejUNIsPCWsj5t1lGo4
85,MOVE_DOWN,2093.0,5XR1WyZ0uOSHRNhP85QxT4
86,MOVE_DOWN,2084.0,1EoEU4HY57qaITp06TkC6B
87,MOVE_DOWN,2083.0,0pqnGHJpmpxLKifKRmU6WP
88,MOVE_UP,2063.0,0gcOnIUKIG6JF56iFUfE0p
89,MOVE_UP,2058.0,2zufEOvbBeIzYnRktwYk1W
90,MOVE_UP,2044.0,2YRvdf9cdS88y1wB1WhKoE
91,MOVE_DOWN,2039.0,7pxL0DzPpCjjcdfQccvnus
92,MOVE_UP,2030.0,6qoIFQfdmaQF9A1gb67tR7
93,MOVE_UP,2028.0,2dpaYNEQHiRxtZbfNsse99
94,MOVE_DOWN,2026.0,6ifUES3keWjwXgae8pXI3o
95,MOVE_UP,2009.0,6rXxAohZzTDsP5KT3IDFIU
96,MOVE_DOWN,2000.0,7wUt1v2ddVqPayC8EKDp5P
97,MOVE_UP,1995.0,48zFZh27QU5qsrBjn4C2FA
98,MOVE_UP,1963.0,77dMSg2VHi2wwXjXNrmcrZ
99,MOVE_UP,1954.0,1G2CAJeP7rCwOZjlSJ0Zw3
100,MOVE_DOWN,1941.0,2XXMDz7SPZ4mSFN1PXfHUy
101,MOVE_DOWN,1927.0,5qN1G8fSHq4Sv5FRoOkNGu
102,MOVE_UP,1924.0,5q2JbCNi4FcnglgPfxcV65
103,MOVE_DOWN,1924.0,32lexhcz93AinKK0qLTZaZ
104,MOVE_DOWN,1877.0,4Wg6Ggb6DY8OmlFQvvHO9b
105,MOVE_UP,1876.0,4ZLzoOkj0MPWrTLvooIuaa
106,MOVE_UP,1875.0,5qFeMRz4TvetPmzjre9Dq7
107,MOVE_UP,1865.0,7dNwJbsT0sg1le5kVugGJb
108,MOVE_UP,1861.0,7hbk4BaF66O09R1gq0bKwj
109,MOVE_UP,1854.0,71iAechwVKGu26pahzFL0k
110,MOVE_UP,1853.0,3NkJNL3WqO1Lqc3uNDxvCN
111,MOVE_DOWN,1840.0,4EKZsrsCKyqr64FBHLc0DU
112,MOVE_DOWN,1839.0,04cd1MHVq1D8v1nuTZoCdv
113,MOVE_UP,1829.0,4ziiAuFyXiY1HNSLGM1xv8
114,MOVE_UP,1828.0,7uQmJ1jgNzBpATSoWKSPFu
115,MOVE_DOWN,1810.0,6Pur3hWy6Nzc27ilmsp5HA
116,MOVE_UP,1783.0,6ocbgoVGwYJhOv1GgI9NsF
117,MOVE_UP,1783.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_UP,1778.0,0e7ipj03S05BNilyu5bRzt
119,MOVE_DOWN,1776.0,3H9GDhVVTlmFQSmpt51qiP
120,MOVE_DOWN,1774.0,5s8LepdwU0THzpd0M7nLsa
121,MOVE_UP,1758.0,4u7EnebtmKWzUH433cf5Qv
122,MOVE_UP,1738.0,6WkJ2OK163XXS2oARUC9JM
123,MOVE_UP,1733.0,1aUGxXCz9QimNkKeiJtzZ7
124,MOVE_DOWN,1714.0,4yVO0wOhXsZC1RuPgHP524
125,MOVE_UP,1704.0,7hynhxDoDpgMIV12JuVtNa
126,MOVE_UP,1681.0,5J64qSSq0VZuh0CiI9o9Nq
127,MOVE_DOWN,1676.0,6o8ogTrSX8H0F66Pdz3Tsc
128,MOVE_DOWN,1669.0,6Qs4SXO9dwPj5GKvVOv8Ki
129,MOVE_UP,1668.0,53uKGbcMjEc2gIWbfmvpdS
130,MOVE_DOWN,1660.0,35wvL50xvKpCHEJPxLOLPI
131,MOVE_DOWN,1646.0,2LVWDR1oEthhLIOtT4hHih
132,MOVE_UP,1641.0,1mlGScrDQqHqmhdIqE8MmA
133,MOVE_DOWN,1641.0,7fa9MBXhVfQ8P8Df9OEbD8
134,MOVE_UP,1628.0,6MJUCumnQsQEKbCy28tbCP
135,MOVE_UP,1624.0,70eFcWOvlMObDhURTqT4Fv
136,MOVE_DOWN,1604.0,7xQgtdHA1NHFTmomE2XHhi
137,MOVE_DOWN,1595.0,7DhYjNLksXZhbRQeheAums
138,MOVE_UP,1584.0,37eGbhE1xVFSvcKkqGb6i1
139,MOVE_UP,1582.0,6fatMybX8VmHUpaxVcXzrz
140,MOVE_UP,1582.0,703iVQrfbQsXt7Uzgy1h8k
141,MOVE_UP,1565.0,08aYFNUTIOMGq93e2VSArQ
142,MOVE_UP,1564.0,1g2Z2lOrwayOzDqOc8EfbR
143,MOVE_UP,1557.0,75JFxkI2RXiU7L9VXzMkle
144,MOVE_UP,1557.0,4wJFExEZZo62tmwTM9ENDR
145,MOVE_DOWN,1555.0,2O2J6GrQzv3mkXuMfFEPMY
146,MOVE_UP,1542.0,3bDD7GGvIzAZeHz2TOYD3A
147,MOVE_UP,1542.0,4BCPItsB94KDLuERZT3aNM
148,MOVE_UP,1537.0,3IPJg1sdqLj12kFIndaonN
149,MOVE_DOWN,1535.0,6wyr4ReB05D9sJB1Rsmcqo
150,MOVE_UP,1529.0,4XfCa8VFYeTsKbXrVlpKIa
151,MOVE_UP,1519.0,2ktoFujjJtantyMoVdBJlX
152,MOVE_DOWN,1511.0,1JSTJqkT5qHq8MDJnJbRE1
153,MOVE_DOWN,1508.0,3mN2DtljBhnrIpc3Nu2pJ8
154,MOVE_UP,1507.0,3V8UKqhEK5zBkBb6d6ub8i
155,MOVE_UP,1501.0,1O4dGIPUXUanseRdv4fNzw
156,MOVE_UP,1481.0,0tgVpDi06FyKpA1z0VMD4v
157,MOVE_UP,1480.0,5jf0PmPCHefQ78uAzqIqbj
158,MOVE_UP,1477.0,51uLQESb4VnYAbs5WtGxho
159,MOVE_UP,1476.0,4o1DxRjMCHDwBiOKv88rOl
160,MOVE_DOWN,1470.0,5QSYWruQQ7kBCHScI4xJ9g
161,MOVE_UP,1459.0,0lPXFrKyl8HkdQ2E6NmNja
162,MOVE_DOWN,1458.0,2kP6fOqdSQ5CYqVH5z5844
163,MOVE_UP,1457.0,0KoiMHhqKLoL4xM54rcWYY
164,MOVE_UP,1440.0,7795WJLVKJoAyVoOtCWqXN
165,MOVE_UP,1436.0,5N5k9nd479b1xpDZ4usjrg
166,MOVE_DOWN,1428.0,4NUt1fcnO9aQAELBgXq3Kr
167,MOVE_UP,1421.0,71pEiUWwfDFiRO6RmFpnBf
168,MOVE_DOWN,1420.0,4uP3pUP18ennmz0tb3GphR
169,MOVE_UP,1417.0,7BKLCZ1jbUBVqRi2FVlTVw
170,MOVE_UP,1410.0,2D3z17LBMJ2HEHeBFFjTLi
171,MOVE_UP,1408.0,7q3NthaBqFI6s0WnAlnIvq
172,NEW_ENTRY,1407.0,2RVrdr062uLFxXwIxwdXPH
173,MOVE_UP,1404.0,3QwBODjSEzelZyVjxPOHdq
174,MOVE_DOWN,1404.0,4DbhxwlkhTbCTqlZptxmI6
175,MOVE_DOWN,1398.0,278kSqsZIiYp8p3QjYAqa8
176,MOVE_UP,1397.0,3zbSYBDUbDEbqUIlCmOw09
177,MOVE_DOWN,1396.0,0i9oiUkWOgvtnjkr0fa3XN
178,MOVE_DOWN,1395.0,69cgiu9Ifd9Sh0FMWZsASJ
179,MOVE_DOWN,1395.0,2V4hc5gplg7EXlrRUvD4rp
180,NEW_ENTRY,1394.0,5V4u2EwJZLs03lWJ8PH9DA
181,MOVE_DOWN,1389.0,1zB4vmk8tFRmM9UULNzbLB
182,MOVE_DOWN,1384.0,5PDoWY5Av2Ba3rWIdY9Ij0
183,NEW_ENTRY,1376.0,5vdp5UmvTsnMEMESIF2Ym7
184,NEW_ENTRY,1375.0,77MsQNnI0Co0UZOkPyuid3
185,MOVE_UP,1374.0,1mXVgsBdtIVeCLJnSnmtdV
186,NEW_ENTRY,1368.0,2ijef6ni2amuunRoKTlgww
187,MOVE_DOWN,1366.0,4CbANooTL2aTHzJZqQ0Uvk
188,MOVE_UP,1364.0,05mDaV9Vb3wrzjF6OPZnhq
189,NEW_ENTRY,1357.0,6F9yAYUaNbUhdlQyt5uZ3b
190,NEW_ENTRY,1356.0,6uW0PIRcyZLvkoonm763xD
191,NEW_ENTRY,1353.0,2WD9ggmpZE7Wodh3qVVCgg
192,MOVE_DOWN,1353.0,4Ffrs6kqh1cyNC1gdRWI38
193,NEW_ENTRY,1352.0,0lYBSQXN6rCTvUZvg9S0lU
194,NEW_ENTRY,1348.0,58q2HKrzhC3ozto2nDdN4z
195,MOVE_DOWN,1342.0,45sVRPegWSGpIcsrDoaaCY
196,MOVE_UP,1342.0,2S93hylQBYLndMnaJuso8S
197,MOVE_DOWN,1340.0,2OWVCFTolecLiGZPquvWvT
198,MOVE_DOWN,1338.0,6it15CsDlkqB7N4lF0C1qM
199,NEW_ENTRY,1337.0,7o2CTH4ctstm8TNelqjb51
200,MOVE_DOWN,1336.0,4RGKft6YTTWHjpQeRIInuS
1,SAME_POSITION,12275.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,11546.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,11134.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,10945.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,9302.0,1nocRtwyNPVtGcIJqfgdzZ
6,SAME_POSITION,8891.0,3jbT1Y5MoPwEIpZndDDwVq
7,SAME_POSITION,8054.0,1c0hsvHLELX6y8qymnpLKL
8,SAME_POSITION,7187.0,4bTZeO72FwMa6wKOiqoynL
9,SAME_POSITION,6756.0,7BlBVFwvbWvcwNcUarQmjk
10,SAME_POSITION,6075.0,2qG5sZ7Si6sdK74qLxedYM
11,SAME_POSITION,6009.0,7KbF6AdprOXEEHlsq11Z6d
12,SAME_POSITION,5948.0,6v3KW9xbzN5yKLt9YKDYA2
13,MOVE_UP,5845.0,7g8YaUQABMal0zWe7a2ijz
14,MOVE_DOWN,5790.0,25ZAibhr3bdlMCLmubZDVt
15,SAME_POSITION,5636.0,1Ej96GIBCTvgH7tNX1r3qr
16,SAME_POSITION,5377.0,56f5qnyAlZdlz8wrUDA50h
17,SAME_POSITION,5024.0,7anSoGdgtmJTAPZBzcPhO6
18,MOVE_UP,4719.0,4lzxJ4jCuFDXXGkE1LmpKR
19,MOVE_DOWN,4677.0,6K5BsR04ijf3FHNzjbaagD
20,SAME_POSITION,4653.0,6Y4PDQv4XjYjHLeLmvyOt0
21,SAME_POSITION,4555.0,3KekO5WUfJsh7kYU9o2w50
22,SAME_POSITION,4495.0,7fODjB7BrQTGqh0hogW6XD
23,SAME_POSITION,4449.0,59s0s39NFWScuHDbHytI14
24,MOVE_UP,4423.0,7MRU4vOkywuhZ9kbFiPuiu
25,MOVE_UP,4288.0,5jW3rF4URMdK7tO2xjS5EI
26,MOVE_DOWN,4258.0,51Fjme0JiitpyXKuyQiCDo
27,MOVE_DOWN,4216.0,4AjWbAwRpxk2worpjNH5CS
28,MOVE_DOWN,4185.0,1kMUGCt7XLDc5Q64Vl0H8S
29,MOVE_UP,4134.0,059bcIhyc2SBwm6sw2AZzd
30,MOVE_DOWN,4055.0,684EjRHwNsZQ9hCQxL4NYL
31,SAME_POSITION,3968.0,5099x34vBakWpGkHourFxP
32,MOVE_UP,3871.0,7BuSE9uTIw931wtZYzvZcQ
33,MOVE_DOWN,3864.0,1tpbAGsGpZee5jDHMcLrUJ
34,MOVE_UP,3752.0,1E7RHPXA9sZ30qfms18J7J
35,MOVE_UP,3729.0,4k9byIhs9ppbYWE22waJMB
36,MOVE_DOWN,3636.0,5UVa8Qqb9L1dVxl3jKQ5J1
37,MOVE_UP,3567.0,4fj7e6Tc48Bmomwyz2Z2XC
38,MOVE_DOWN,3543.0,0UQwlF2pRkr1lMN6kNNUj3
39,MOVE_DOWN,3537.0,2B94bbI1a4LyBpK1439oP7
40,SAME_POSITION,3525.0,6v0lAdFF4haL8xjBIUjtOw
41,MOVE_DOWN,3462.0,1LIqNVhaIgxXUt2eVoIQJ3
42,MOVE_UP,3395.0,2YpeDb67231RjR0MgVLzsG
43,MOVE_DOWN,3376.0,1LiN0Z98FkR1t0m8KmLcAH
44,MOVE_UP,3296.0,0RiRZpuVRbi7oqRdSMwhQY
45,MOVE_UP,3271.0,2EEmzqzM70CybVspgM7YRT
46,SAME_POSITION,3240.0,6osaMSJh9NguagEDQcZaKx
47,MOVE_DOWN,3196.0,132ALUzVLmqYB4UsBj5qD6
48,MOVE_DOWN,3192.0,2vrpcQNg6itmgVZWsNjWe0
49,MOVE_DOWN,3168.0,3f5lA8nnc4YYF1qf78WpHw
50,SAME_POSITION,3166.0,5w9c2J52mkdntKOmRLeM2m
51,MOVE_DOWN,3100.0,4YqCBC4FwzGXuhixt5cgmm
52,MOVE_UP,2996.0,0tJCo71s7HT9Mu5Z4juuLw
53,MOVE_UP,2990.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,MOVE_DOWN,2941.0,63USmok1OioBzKuWGW9wAg
55,SAME_POSITION,2880.0,1cVlW9WQiGlFdWUXFdFZGh
56,SAME_POSITION,2864.0,1GBLO0NFODuL31A5fgw0uR
57,MOVE_UP,2791.0,041Kcvnw8nOdq8xiRibPTG
58,MOVE_UP,2775.0,0jeS8PyyIRAG0A3t5DtL71
59,MOVE_DOWN,2739.0,5iwz1NiezX7WWjnCgY5TH4
60,MOVE_UP,2706.0,0WpwK09agFbwEUaNrGnXoe
61,MOVE_UP,2678.0,6mAN61JH0dzyZpWslS11jy
62,MOVE_DOWN,2663.0,5W83ErFkO3aKAIS1WMi6u0
63,MOVE_DOWN,2662.0,7tQ24skemknA6PPh6gwFi1
64,MOVE_DOWN,2556.0,21jGcNKet2qwijlDFuPiPb
65,MOVE_UP,2430.0,116H0KvKr2Zl4RPuVBruDO
66,SAME_POSITION,2406.0,2Fxmhks0bxGSBdJ92vM42m
67,MOVE_UP,2394.0,0KHhNlHN5lWn7q332PiPys
68,MOVE_DOWN,2391.0,1ndyl3wJCFs872XZ3ztPk6
69,MOVE_UP,2332.0,1ScD7XQYCKmJ3fdNh71lUE
70,MOVE_UP,2300.0,3dWpRjCmaHbroNahuSeX11
71,MOVE_UP,2296.0,23CsjGOYDQiJpX44BSn9TM
72,MOVE_DOWN,2291.0,3TqLIW3qd4qFYkfYsBjVN6
73,MOVE_DOWN,2275.0,7mWFF4gPADjTQjC97CgFVt
74,MOVE_DOWN,2253.0,0VKkyBKCXyR99navhVRqcP
75,MOVE_UP,2243.0,1j6xOGusnyXq3l6IryKF3G
76,MOVE_UP,2243.0,5Qykmc6YTWMvZMmBcHUdMU
77,MOVE_UP,2237.0,7BuHdm4lQqcyG3qTwdkxus
78,MOVE_DOWN,2204.0,0hVXuCcriWRGvwMV1r5Yn9
79,MOVE_UP,2151.0,2zufEOvbBeIzYnRktwYk1W
80,MOVE_UP,2142.0,0gcOnIUKIG6JF56iFUfE0p
81,MOVE_UP,2107.0,1EoEU4HY57qaITp06TkC6B
82,MOVE_DOWN,2107.0,5KbBGUpIZd6gVFUU8tqYiQ
83,MOVE_UP,2078.0,0pqnGHJpmpxLKifKRmU6WP
84,MOVE_DOWN,2077.0,0aTMBEfPCCkKkneU6gLmDD
85,MOVE_DOWN,2065.0,4wyNKAZe82BNlp2lHiR1FX
86,MOVE_UP,2051.0,4EKZsrsCKyqr64FBHLc0DU
87,MOVE_DOWN,2029.0,4zAmejUNIsPCWsj5t1lGo4
88,MOVE_DOWN,2028.0,6vBdBCoOhKHiYDDOcorfNo
89,MOVE_UP,2023.0,6qoIFQfdmaQF9A1gb67tR7
90,MOVE_DOWN,2019.0,5XR1WyZ0uOSHRNhP85QxT4
91,MOVE_UP,2013.0,6ifUES3keWjwXgae8pXI3o
92,MOVE_DOWN,2013.0,2YRvdf9cdS88y1wB1WhKoE
93,MOVE_DOWN,1994.0,7pxL0DzPpCjjcdfQccvnus
94,MOVE_DOWN,1994.0,2dpaYNEQHiRxtZbfNsse99
95,SAME_POSITION,1976.0,6rXxAohZzTDsP5KT3IDFIU
96,MOVE_UP,1953.0,48zFZh27QU5qsrBjn4C2FA
97,MOVE_UP,1935.0,6Pur3hWy6Nzc27ilmsp5HA
98,MOVE_UP,1908.0,2XXMDz7SPZ4mSFN1PXfHUy
99,MOVE_UP,1905.0,32lexhcz93AinKK0qLTZaZ
100,MOVE_DOWN,1903.0,77dMSg2VHi2wwXjXNrmcrZ
101,MOVE_DOWN,1894.0,4Clmg1g8n2yBYG13Z1oSdG
102,MOVE_DOWN,1877.0,5qN1G8fSHq4Sv5FRoOkNGu
103,MOVE_DOWN,1867.0,1G2CAJeP7rCwOZjlSJ0Zw3
104,MOVE_UP,1861.0,04cd1MHVq1D8v1nuTZoCdv
105,MOVE_UP,1845.0,71iAechwVKGu26pahzFL0k
106,MOVE_DOWN,1844.0,5q2JbCNi4FcnglgPfxcV65
107,MOVE_UP,1829.0,2LVWDR1oEthhLIOtT4hHih
108,MOVE_UP,1826.0,5s8LepdwU0THzpd0M7nLsa
109,MOVE_UP,1823.0,3H9GDhVVTlmFQSmpt51qiP
110,MOVE_DOWN,1822.0,7hbk4BaF66O09R1gq0bKwj
111,MOVE_UP,1787.0,4yVO0wOhXsZC1RuPgHP524
112,MOVE_UP,1780.0,6ocbgoVGwYJhOv1GgI9NsF
113,MOVE_UP,1759.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,MOVE_DOWN,1756.0,4ziiAuFyXiY1HNSLGM1xv8
115,MOVE_DOWN,1746.0,4ZLzoOkj0MPWrTLvooIuaa
116,MOVE_DOWN,1738.0,5qFeMRz4TvetPmzjre9Dq7
117,MOVE_DOWN,1734.0,7uQmJ1jgNzBpATSoWKSPFu
118,MOVE_DOWN,1714.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_UP,1708.0,4NUt1fcnO9aQAELBgXq3Kr
120,MOVE_DOWN,1701.0,0e7ipj03S05BNilyu5bRzt
121,MOVE_UP,1694.0,6WkJ2OK163XXS2oARUC9JM
122,MOVE_UP,1691.0,7hynhxDoDpgMIV12JuVtNa
123,MOVE_DOWN,1689.0,7dNwJbsT0sg1le5kVugGJb
124,MOVE_DOWN,1681.0,7wUt1v2ddVqPayC8EKDp5P
125,MOVE_UP,1674.0,7DhYjNLksXZhbRQeheAums
126,MOVE_UP,1661.0,7fa9MBXhVfQ8P8Df9OEbD8
127,MOVE_UP,1651.0,35wvL50xvKpCHEJPxLOLPI
128,MOVE_UP,1650.0,703iVQrfbQsXt7Uzgy1h8k
129,MOVE_DOWN,1641.0,6o8ogTrSX8H0F66Pdz3Tsc
130,MOVE_DOWN,1619.0,3NkJNL3WqO1Lqc3uNDxvCN
131,MOVE_DOWN,1615.0,1aUGxXCz9QimNkKeiJtzZ7
132,MOVE_DOWN,1612.0,4u7EnebtmKWzUH433cf5Qv
133,MOVE_DOWN,1602.0,1mlGScrDQqHqmhdIqE8MmA
134,MOVE_UP,1582.0,70eFcWOvlMObDhURTqT4Fv
135,MOVE_UP,1581.0,4wJFExEZZo62tmwTM9ENDR
136,MOVE_DOWN,1581.0,6MJUCumnQsQEKbCy28tbCP
137,MOVE_UP,1581.0,1JSTJqkT5qHq8MDJnJbRE1
138,MOVE_UP,1574.0,08aYFNUTIOMGq93e2VSArQ
139,MOVE_UP,1574.0,3mN2DtljBhnrIpc3Nu2pJ8
140,MOVE_DOWN,1566.0,53uKGbcMjEc2gIWbfmvpdS
141,MOVE_UP,1564.0,3IPJg1sdqLj12kFIndaonN
142,MOVE_DOWN,1558.0,5J64qSSq0VZuh0CiI9o9Nq
143,MOVE_UP,1547.0,0lPXFrKyl8HkdQ2E6NmNja
144,MOVE_UP,1547.0,5jf0PmPCHefQ78uAzqIqbj
145,MOVE_UP,1541.0,1O4dGIPUXUanseRdv4fNzw
146,MOVE_DOWN,1524.0,75JFxkI2RXiU7L9VXzMkle
147,MOVE_UP,1524.0,51uLQESb4VnYAbs5WtGxho
148,MOVE_DOWN,1518.0,2O2J6GrQzv3mkXuMfFEPMY
149,MOVE_UP,1518.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_UP,1516.0,4DbhxwlkhTbCTqlZptxmI6
151,MOVE_UP,1504.0,2V4hc5gplg7EXlrRUvD4rp
152,MOVE_UP,1503.0,4o1DxRjMCHDwBiOKv88rOl
153,MOVE_DOWN,1488.0,7xQgtdHA1NHFTmomE2XHhi
154,MOVE_DOWN,1476.0,4Wg6Ggb6DY8OmlFQvvHO9b
155,MOVE_DOWN,1472.0,1g2Z2lOrwayOzDqOc8EfbR
156,MOVE_DOWN,1471.0,4XfCa8VFYeTsKbXrVlpKIa
157,MOVE_UP,1463.0,45sVRPegWSGpIcsrDoaaCY
158,MOVE_UP,1460.0,5V4u2EwJZLs03lWJ8PH9DA
159,MOVE_DOWN,1452.0,3V8UKqhEK5zBkBb6d6ub8i
160,MOVE_DOWN,1449.0,3bDD7GGvIzAZeHz2TOYD3A
161,MOVE_DOWN,1443.0,6fatMybX8VmHUpaxVcXzrz
162,MOVE_DOWN,1437.0,4BCPItsB94KDLuERZT3aNM
163,MOVE_UP,1434.0,1zB4vmk8tFRmM9UULNzbLB
164,MOVE_UP,1432.0,7BKLCZ1jbUBVqRi2FVlTVw
165,MOVE_DOWN,1431.0,7795WJLVKJoAyVoOtCWqXN
166,MOVE_DOWN,1426.0,37eGbhE1xVFSvcKkqGb6i1
167,NEW_ENTRY,1424.0,0akyEssGRVHstqCSWXusJL
168,MOVE_DOWN,1421.0,2ktoFujjJtantyMoVdBJlX
169,MOVE_DOWN,1420.0,71pEiUWwfDFiRO6RmFpnBf
170,MOVE_DOWN,1415.0,5QSYWruQQ7kBCHScI4xJ9g
