rank,date,region,trend,streams,track_id
45,2017-11-01,Panama,MOVE_DOWN,2997.0,6f4UPdDBQONKJBRqwZGjaJ
46,2017-11-01,Panama,MOVE_DOWN,2963.0,6r46lnXFbE9fr2d3KNaGbe
47,2017-11-01,Panama,MOVE_UP,2921.0,7EmGUiUaOSGDnUUQUDrOXC
48,2017-11-01,Panama,MOVE_DOWN,2854.0,0mel2N9Ws9r4yLQn5QE21Y
49,2017-11-01,Panama,MOVE_DOWN,2827.0,4XCQtUoRSh22Ep18ULmDnT
50,2017-11-01,Panama,SAME_POSITION,2725.0,2FrnTVSHjgnEylKGdHRUK1
51,2017-11-01,Panama,SAME_POSITION,2604.0,5TmZYdHW6HJ9gt7Aokuql5
52,2017-11-01,Panama,SAME_POSITION,2480.0,5P45f6HakSHDwdFj5dO5K5
53,2017-11-01,Panama,SAME_POSITION,2476.0,7Ckhk1XW5NV2k4jpqtQNlz
54,2017-11-01,Panama,MOVE_UP,2462.0,43ZyHQITOjhciSUUNPVRHc
55,2017-11-01,Panama,MOVE_UP,2298.0,7KBfjlQ85Fqs2MCCvXSW0c
56,2017-11-01,Panama,MOVE_DOWN,2229.0,4okba5wu9mMLXx79DXLKi3
57,2017-11-01,Panama,MOVE_UP,2199.0,5hEM0JchdVzQ5PwvSfITeX
58,2017-11-01,Panama,MOVE_UP,2147.0,3umS4y3uQDkqekNjVpiRUs
59,2017-11-01,Panama,MOVE_UP,2083.0,3BY2mafsbsoKGqS380Xnuz
60,2017-11-01,Panama,MOVE_DOWN,2083.0,0tgVpDi06FyKpA1z0VMD4v
61,2017-11-01,Panama,MOVE_UP,2057.0,3iDPALl8BoUbuXZgy6EOWY
62,2017-11-01,Panama,SAME_POSITION,1994.0,4aWmUDTfIPGksMNLV2rQP2
63,2017-11-01,Panama,MOVE_DOWN,1952.0,2naJy8SKJ27gj6ZhRPDKaz
64,2017-11-01,Panama,SAME_POSITION,1848.0,7MMRoGvm7uhoUVhGvHJ3yW
65,2017-11-01,Panama,MOVE_UP,1839.0,05ZXXyeZFhZtA6DAP3Aw7x
66,2017-11-01,Panama,MOVE_UP,1836.0,4UG962ViiLqoUyx0RjCcwP
67,2017-11-01,Panama,MOVE_DOWN,1825.0,7nZmah2llfvLDiUjm0kiyz
68,2017-11-01,Panama,MOVE_UP,1776.0,63yOvxSAB02K45KDnZscS0
69,2017-11-01,Panama,MOVE_UP,1770.0,4iLqG9SeJSnt0cSPICSjxv
70,2017-11-01,Panama,MOVE_UP,1742.0,0Zbbxnx4SGGHoIow4PpISP
71,2017-11-01,Panama,MOVE_DOWN,1736.0,7vGuf3Y35N4wmASOKLUVVU
72,2017-11-01,Panama,MOVE_DOWN,1731.0,5u5MvmVtitax9R1Mxh3reC
73,2017-11-01,Panama,MOVE_DOWN,1729.0,3m660poUr1chesgkkjQM7P
74,2017-11-01,Panama,MOVE_DOWN,1724.0,5ojXuKXBYq0apcNucYSDXq
75,2017-11-01,Panama,MOVE_UP,1672.0,4qknM1pQz53QOyfDVTjcM9
76,2017-11-01,Panama,MOVE_UP,1658.0,5bcTCxgc7xVfSaMV3RuVke
77,2017-11-01,Panama,MOVE_DOWN,1657.0,32DGGj6KlNuBr6WaqRxpxi
78,2017-11-01,Panama,SAME_POSITION,1650.0,2yajAy8Va9VTk3yhF9B3ET
79,2017-11-01,Panama,MOVE_UP,1616.0,3zoYkqS4y2BsGVShPL2nTE
80,2017-11-01,Panama,MOVE_UP,1616.0,7lRsNbdOGykkMAgsqs4R1C
81,2017-11-01,Panama,MOVE_DOWN,1608.0,10nQ3Pj0o1XotcikgJPVKD
82,2017-11-01,Panama,MOVE_DOWN,1598.0,0H7cz1bR7w9PulJL7Na774
83,2017-11-01,Panama,MOVE_UP,1598.0,5gFAT2DbEt4TOMXyAMEixG
84,2017-11-01,Panama,MOVE_DOWN,1540.0,1N9VY22tQUnD84bNWUsyKe
85,2017-11-01,Panama,MOVE_DOWN,1519.0,5tz69p7tJuGPeMGwNTxYuV
86,2017-11-01,Panama,MOVE_DOWN,1518.0,6kex4EBAj0WHXDKZMEJaaF
87,2017-11-01,Panama,MOVE_DOWN,1506.0,5fqE4mcMADOX0qTuIlpLZL
88,2017-11-01,Panama,MOVE_UP,1471.0,0RFFFGtPn6a58RHY3ccVYX
89,2017-11-01,Panama,MOVE_DOWN,1470.0,7GX5flRQZVHRAGd6B4TmDO
90,2017-11-01,Panama,MOVE_UP,1465.0,2OxUtaKYeahAGNaBiahXtR
91,2017-11-01,Panama,MOVE_DOWN,1447.0,1OAh8uOEOvTDqkKFsKksCi
92,2017-11-01,Panama,MOVE_UP,1446.0,5hKjEpYrJIJs6uPl7zw6Y6
93,2017-11-01,Panama,MOVE_UP,1428.0,2wgDAPgBhFA7pnIbm0YOhP
94,2017-11-01,Panama,MOVE_UP,1428.0,6rQSrBHf7HlZjtcMZ4S4bO
95,2017-11-01,Panama,MOVE_DOWN,1416.0,4XP6qLtHI0n9UjIPTsuqe8
96,2017-11-01,Panama,MOVE_UP,1411.0,21lnmphofXWWeSSx0PEMjc
97,2017-11-01,Panama,MOVE_UP,1407.0,5J1c3M4EldCfNxXwrwt8mT
98,2017-11-01,Panama,MOVE_UP,1396.0,5MT96Zz0ymUJNm8obKZQr0
99,2017-11-01,Panama,MOVE_DOWN,1378.0,5i50gKdLAjjIr7UxRT5IVy
100,2017-11-01,Panama,MOVE_UP,1372.0,3dQDid3IUNhZy1OehIfYfE
101,2017-11-01,Panama,MOVE_DOWN,1372.0,3nUNwSYEUv9bmUc3de0Owv
102,2017-11-01,Panama,MOVE_UP,1350.0,6mrKP2jyIQmM0rw6fQryjr
103,2017-11-01,Panama,MOVE_UP,1349.0,0PE1dlvMZeBqEbm4BtVVSZ
104,2017-11-01,Panama,MOVE_DOWN,1337.0,6uFsE1JgZ20EXyU0JQZbUR
105,2017-11-01,Panama,MOVE_UP,1335.0,3AEZUABDXNtecAOSC1qTfo
106,2017-11-01,Panama,MOVE_UP,1329.0,1WbXIpiGBJkCiv3hn40iPB
107,2017-11-01,Panama,MOVE_UP,1319.0,2Vdub5mY4lad7w64bFPUez
108,2017-11-01,Panama,MOVE_DOWN,1306.0,5AEtlRudpgdT5FtNiuly6Y
109,2017-11-01,Panama,MOVE_UP,1277.0,2fQrGHiQOvpL9UgPvtYy6G
110,2017-11-01,Panama,MOVE_DOWN,1272.0,2OALaHcDdKkjYEpAr0Qzab
111,2017-11-01,Panama,MOVE_UP,1258.0,3PEgB3fkiojxms35ntsTgs
112,2017-11-01,Panama,SAME_POSITION,1254.0,2uWg6P3lEsS1qQ2qg11TUx
113,2017-11-01,Panama,MOVE_DOWN,1246.0,6RUKPb4LETWmmr3iAEQktW
114,2017-11-01,Panama,MOVE_DOWN,1243.0,79cuOz3SPQTuFrp8WgftAu
115,2017-11-01,Panama,MOVE_UP,1219.0,5xMzazov0IHYllrc8U2K6F
116,2017-11-01,Panama,MOVE_UP,1188.0,0B6GRS3vGtzu6w5BQXqWMq
117,2017-11-01,Panama,MOVE_UP,1177.0,4X3CV9rXo3hQrkb0fzRAux
118,2017-11-01,Panama,MOVE_UP,1174.0,0tKcYR2II1VCQWT79i5NrW
119,2017-11-01,Panama,MOVE_UP,1173.0,3dyI5HVTPyxC5OWwz7ypvb
120,2017-11-01,Panama,MOVE_DOWN,1168.0,6081KcXIw1Xli7DBL53CVH
121,2017-11-01,Panama,MOVE_DOWN,1147.0,1Slwb6dOYkBlWal1PGtnNg
122,2017-11-01,Panama,MOVE_DOWN,1143.0,3A7qX2QjDlPnazUsRk5y0M
123,2017-11-01,Panama,MOVE_UP,1141.0,5mey7CLLuFToM2P68Qu1gF
124,2017-11-01,Panama,MOVE_UP,1129.0,3a1lNhkSLSkpJE4MSHpDu9
125,2017-11-01,Panama,MOVE_UP,1122.0,02IJFWVjLSM811RsySQusA
126,2017-11-01,Panama,MOVE_UP,1101.0,04f13iELcsYpY2yeLiAcfq
127,2017-11-01,Panama,NEW_ENTRY,1098.0,6NSMQFKgjpQb0KkjMDYIK0
128,2017-11-01,Panama,MOVE_DOWN,1094.0,6QgjcU0zLnzq5OrUoSZ3OK
129,2017-11-01,Panama,SAME_POSITION,1090.0,3eR23VReFzcdmS7TYCrhCe
130,2017-11-01,Panama,MOVE_UP,1085.0,75ZvA4QfFiZvzhj2xkaWAh
131,2017-11-01,Panama,MOVE_UP,1053.0,6mICuAdrwEjh6Y6lroV2Kg
132,2017-11-01,Panama,NEW_ENTRY,1053.0,5ZF3889W92eTBOROe0lPNN
133,2017-11-01,Panama,MOVE_DOWN,1046.0,0CokSRCu5hZgPxcZBaEzVE
134,2017-11-01,Panama,MOVE_UP,1045.0,2771LMNxwf62FTAdpJMQfM
135,2017-11-01,Panama,NEW_ENTRY,1045.0,4pdPtRcBmOSQDlJ3Fk945m
136,2017-11-01,Panama,MOVE_DOWN,1042.0,4v094LQ9eF10k2O2Te2ngK
137,2017-11-01,Panama,MOVE_UP,1039.0,7m9OqQk4RVRkw9JJdeAw96
138,2017-11-01,Panama,MOVE_UP,1039.0,4J1e3hbf0e5YUZjkxyJWD3
139,2017-11-01,Panama,MOVE_DOWN,1038.0,6WbADFqMvR8N5u0BvtsWQE
140,2017-11-01,Panama,NEW_ENTRY,1038.0,17nOaHsTn06jxuU9NpHuFU
141,2017-11-01,Panama,MOVE_UP,1028.0,5CtI0qwDJkDQGwXD1H1cLb
142,2017-11-01,Panama,MOVE_DOWN,1027.0,5Y9fnynLlIvqtM710MHzfz
143,2017-11-01,Panama,MOVE_UP,1023.0,498YWgZPJWIA4lphXtCNma
144,2017-11-01,Panama,MOVE_DOWN,1022.0,0KKkJNfGyhkQ5aFogxQAPU
145,2017-11-01,Panama,MOVE_DOWN,1021.0,0Qh38w01QRXK6KHIv0e3hb
146,2017-11-01,Panama,NEW_ENTRY,1017.0,7KXjTSCq5nL1LoYtL7XAwS
147,2017-11-01,Panama,MOVE_DOWN,1016.0,2FIm6YsSGL5acOqSuJDh5s
148,2017-11-01,Panama,MOVE_DOWN,1014.0,1xznGGDReH1oQq0xzbwXa3
149,2017-11-01,Panama,MOVE_DOWN,1013.0,4QYQgJhBryglC2hEpVGrZU
150,2017-11-01,Panama,MOVE_DOWN,1013.0,5Z3GHaZ6ec9bsiI5BenrbY
151,2017-11-01,Panama,MOVE_DOWN,1006.0,6VHdcVbiKLYYOcMbIqBcuK
152,2017-11-01,Panama,NEW_ENTRY,1004.0,2rrJfOphzn4uQCK9X0x6R6
1,2017-11-02,Panama,SAME_POSITION,9310.0,5TysCiZtv1HnSWcTcUFusI
2,2017-11-02,Panama,MOVE_UP,9210.0,2SmgFAhQkQCQPyBiBxR6Te
3,2017-11-02,Panama,MOVE_DOWN,9181.0,1m69ELEgE6k5ZWsap40ozt
4,2017-11-02,Panama,SAME_POSITION,7953.0,0lJCqIx5BhZtf6QtYI2fbv
5,2017-11-02,Panama,SAME_POSITION,7714.0,7ofxPmTNMj2GP07g1VZa0O
6,2017-11-02,Panama,SAME_POSITION,7343.0,7JNh1cfm0eXjqFVOzKLyau
7,2017-11-02,Panama,SAME_POSITION,7285.0,4z3GJkrtH97Bj6fRta983T
8,2017-11-02,Panama,SAME_POSITION,7246.0,3VClLWqNn80Llv0PJOsKgr
9,2017-11-02,Panama,SAME_POSITION,6863.0,6De0lHrwBfPfrhorm9q1Xl
10,2017-11-02,Panama,SAME_POSITION,6394.0,2cnKEkpVUSV4wnjQiTWfH6
11,2017-11-02,Panama,MOVE_UP,6174.0,5EId1m4DNwTf3at31w8bPJ
12,2017-11-02,Panama,MOVE_DOWN,6019.0,70lnL3QaSOIIyMa2X9aVRL
13,2017-11-02,Panama,SAME_POSITION,5787.0,0ofbQMrRDsUaVKq2mGLEAb
14,2017-11-02,Panama,SAME_POSITION,5644.0,1LszjjoVwDDZcWUQbzeDLG
15,2017-11-02,Panama,MOVE_UP,5630.0,693iqPOQvhI7PobtR8CC8v
16,2017-11-02,Panama,SAME_POSITION,5524.0,5zSOVwaY3sVjnmLhuEfsuf
17,2017-11-02,Panama,MOVE_UP,5406.0,22eADXu8DfOAUEDw4vU8qy
18,2017-11-02,Panama,SAME_POSITION,5375.0,7MHN1aCFtLXjownGhvEQlF
19,2017-11-02,Panama,MOVE_UP,5143.0,2rb5MvYT7ZIxbKW5hfcHx8
20,2017-11-02,Panama,MOVE_UP,5093.0,0ERbK7qVqveCaBWIiYCrl3
21,2017-11-02,Panama,MOVE_DOWN,5070.0,7wGoVu4Dady5GV0Sv4UIsx
22,2017-11-02,Panama,MOVE_UP,5030.0,6m2LNopVJKsvBB9l7Z1rwn
23,2017-11-02,Panama,SAME_POSITION,4770.0,0MIcPSq9n2z5H8TAfEstri
24,2017-11-02,Panama,MOVE_UP,4747.0,0qYTZCo5Bwh1nsUFGZP3zn
25,2017-11-02,Panama,MOVE_DOWN,4733.0,2ekn2ttSfGqwhhate0LSR0
26,2017-11-02,Panama,MOVE_UP,4597.0,7FfpP3YZ6fOWMdxkIAtud9
27,2017-11-02,Panama,SAME_POSITION,4448.0,33bnxcjePIkcmNjEFTJX0l
28,2017-11-02,Panama,MOVE_UP,4401.0,6SIrNxmmdbv1KUbFBu1PaN
29,2017-11-02,Panama,MOVE_DOWN,4394.0,5q2JbCNi4FcnglgPfxcV65
30,2017-11-02,Panama,MOVE_DOWN,4388.0,4N1c5rmWOzRmB9SMacr5wB
31,2017-11-02,Panama,SAME_POSITION,4339.0,0QQNA8bZqefrGfsShzlZkb
32,2017-11-02,Panama,MOVE_UP,4038.0,1j4kHkkpqZRBwE0A4CN4Yv
33,2017-11-02,Panama,SAME_POSITION,4008.0,4yN6xPLopmTLvc27pO9LIE
34,2017-11-02,Panama,MOVE_DOWN,3966.0,0yyZN5ASdrYu0XYWFzfxUu
35,2017-11-02,Panama,SAME_POSITION,3879.0,4mxWSdf71VFO52qFeY0fZt
36,2017-11-02,Panama,MOVE_UP,3875.0,11ZRYISCsAsLyyJo47DudZ
37,2017-11-02,Panama,MOVE_DOWN,3833.0,209gZgcfLq2aUuu51vOWBl
38,2017-11-02,Panama,SAME_POSITION,3583.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-11-02,Panama,MOVE_UP,3576.0,5YzA563GXTuwQaRq24z1k5
40,2017-11-02,Panama,MOVE_UP,3449.0,3B54sVLJ402zGa6Xm4YGNe
41,2017-11-02,Panama,MOVE_DOWN,3430.0,7fwXWKdDNI5IutOMc5OKYw
42,2017-11-02,Panama,MOVE_UP,3414.0,7EmGUiUaOSGDnUUQUDrOXC
43,2017-11-02,Panama,MOVE_UP,3342.0,3QwBODjSEzelZyVjxPOHdq
44,2017-11-02,Panama,MOVE_UP,3302.0,6f4UPdDBQONKJBRqwZGjaJ
45,2017-11-02,Panama,MOVE_UP,3265.0,2FrnTVSHjgnEylKGdHRUK1
46,2017-11-02,Panama,MOVE_UP,3249.0,4XCQtUoRSh22Ep18ULmDnT
47,2017-11-02,Panama,MOVE_DOWN,3230.0,6qDF4wWL49CAVbgT7yuHl8
48,2017-11-02,Panama,MOVE_DOWN,3228.0,13X0XdLMOdtbXVtAj2ox4h
49,2017-11-02,Panama,MOVE_DOWN,3156.0,6r46lnXFbE9fr2d3KNaGbe
50,2017-11-02,Panama,MOVE_DOWN,3140.0,0mel2N9Ws9r4yLQn5QE21Y
51,2017-11-02,Panama,MOVE_UP,2889.0,43ZyHQITOjhciSUUNPVRHc
52,2017-11-02,Panama,MOVE_DOWN,2804.0,5TmZYdHW6HJ9gt7Aokuql5
53,2017-11-02,Panama,MOVE_UP,2630.0,7KBfjlQ85Fqs2MCCvXSW0c
54,2017-11-02,Panama,MOVE_DOWN,2521.0,7Ckhk1XW5NV2k4jpqtQNlz
55,2017-11-02,Panama,MOVE_UP,2458.0,2naJy8SKJ27gj6ZhRPDKaz
56,2017-11-02,Panama,MOVE_UP,2449.0,3iDPALl8BoUbuXZgy6EOWY
57,2017-11-02,Panama,MOVE_DOWN,2417.0,5P45f6HakSHDwdFj5dO5K5
58,2017-11-02,Panama,MOVE_DOWN,2400.0,4okba5wu9mMLXx79DXLKi3
59,2017-11-02,Panama,MOVE_DOWN,2307.0,5hEM0JchdVzQ5PwvSfITeX
60,2017-11-02,Panama,MOVE_DOWN,2265.0,3umS4y3uQDkqekNjVpiRUs
61,2017-11-02,Panama,MOVE_DOWN,2205.0,3BY2mafsbsoKGqS380Xnuz
62,2017-11-02,Panama,MOVE_DOWN,2194.0,0tgVpDi06FyKpA1z0VMD4v
63,2017-11-02,Panama,MOVE_DOWN,2179.0,4aWmUDTfIPGksMNLV2rQP2
64,2017-11-02,Panama,MOVE_UP,2155.0,4UG962ViiLqoUyx0RjCcwP
65,2017-11-02,Panama,MOVE_DOWN,2117.0,7MMRoGvm7uhoUVhGvHJ3yW
66,2017-11-02,Panama,MOVE_UP,2040.0,63yOvxSAB02K45KDnZscS0
67,2017-11-02,Panama,MOVE_UP,1978.0,5ojXuKXBYq0apcNucYSDXq
68,2017-11-02,Panama,MOVE_DOWN,1973.0,05ZXXyeZFhZtA6DAP3Aw7x
69,2017-11-02,Panama,MOVE_UP,1923.0,5u5MvmVtitax9R1Mxh3reC
70,2017-11-02,Panama,MOVE_UP,1903.0,10nQ3Pj0o1XotcikgJPVKD
71,2017-11-02,Panama,MOVE_UP,1850.0,7lRsNbdOGykkMAgsqs4R1C
72,2017-11-02,Panama,MOVE_UP,1844.0,4qknM1pQz53QOyfDVTjcM9
73,2017-11-02,Panama,MOVE_UP,1838.0,6kex4EBAj0WHXDKZMEJaaF
74,2017-11-02,Panama,MOVE_DOWN,1824.0,7nZmah2llfvLDiUjm0kiyz
75,2017-11-02,Panama,MOVE_DOWN,1804.0,3m660poUr1chesgkkjQM7P
76,2017-11-02,Panama,MOVE_UP,1798.0,5gFAT2DbEt4TOMXyAMEixG
77,2017-11-02,Panama,MOVE_DOWN,1787.0,4iLqG9SeJSnt0cSPICSjxv
78,2017-11-02,Panama,MOVE_DOWN,1782.0,0Zbbxnx4SGGHoIow4PpISP
79,2017-11-02,Panama,MOVE_UP,1775.0,1N9VY22tQUnD84bNWUsyKe
80,2017-11-02,Panama,MOVE_DOWN,1770.0,7vGuf3Y35N4wmASOKLUVVU
81,2017-11-02,Panama,MOVE_UP,1735.0,5hKjEpYrJIJs6uPl7zw6Y6
82,2017-11-02,Panama,SAME_POSITION,1703.0,0H7cz1bR7w9PulJL7Na774
83,2017-11-02,Panama,MOVE_UP,1687.0,5MT96Zz0ymUJNm8obKZQr0
84,2017-11-02,Panama,MOVE_DOWN,1685.0,5bcTCxgc7xVfSaMV3RuVke
85,2017-11-02,Panama,MOVE_UP,1675.0,21lnmphofXWWeSSx0PEMjc
86,2017-11-02,Panama,MOVE_DOWN,1673.0,2yajAy8Va9VTk3yhF9B3ET
87,2017-11-02,Panama,MOVE_UP,1670.0,0RFFFGtPn6a58RHY3ccVYX
88,2017-11-02,Panama,MOVE_UP,1670.0,7GX5flRQZVHRAGd6B4TmDO
89,2017-11-02,Panama,MOVE_UP,1668.0,2wgDAPgBhFA7pnIbm0YOhP
90,2017-11-02,Panama,MOVE_DOWN,1654.0,32DGGj6KlNuBr6WaqRxpxi
91,2017-11-02,Panama,MOVE_UP,1654.0,5J1c3M4EldCfNxXwrwt8mT
92,2017-11-02,Panama,MOVE_DOWN,1649.0,2OxUtaKYeahAGNaBiahXtR
93,2017-11-02,Panama,MOVE_DOWN,1644.0,5fqE4mcMADOX0qTuIlpLZL
94,2017-11-02,Panama,MOVE_DOWN,1635.0,3zoYkqS4y2BsGVShPL2nTE
95,2017-11-02,Panama,SAME_POSITION,1614.0,4XP6qLtHI0n9UjIPTsuqe8
96,2017-11-02,Panama,MOVE_DOWN,1572.0,5tz69p7tJuGPeMGwNTxYuV
97,2017-11-02,Panama,MOVE_DOWN,1558.0,1OAh8uOEOvTDqkKFsKksCi
98,2017-11-02,Panama,MOVE_DOWN,1539.0,6rQSrBHf7HlZjtcMZ4S4bO
99,2017-11-02,Panama,SAME_POSITION,1501.0,5i50gKdLAjjIr7UxRT5IVy
100,2017-11-02,Panama,MOVE_UP,1501.0,5AEtlRudpgdT5FtNiuly6Y
101,2017-11-02,Panama,MOVE_DOWN,1496.0,3dQDid3IUNhZy1OehIfYfE
102,2017-11-02,Panama,SAME_POSITION,1455.0,6mrKP2jyIQmM0rw6fQryjr
103,2017-11-02,Panama,MOVE_UP,1451.0,2Vdub5mY4lad7w64bFPUez
104,2017-11-02,Panama,MOVE_UP,1434.0,2OALaHcDdKkjYEpAr0Qzab
105,2017-11-02,Panama,MOVE_UP,1426.0,2uWg6P3lEsS1qQ2qg11TUx
106,2017-11-02,Panama,MOVE_DOWN,1425.0,3AEZUABDXNtecAOSC1qTfo
107,2017-11-02,Panama,MOVE_DOWN,1389.0,3nUNwSYEUv9bmUc3de0Owv
108,2017-11-02,Panama,MOVE_UP,1375.0,4X3CV9rXo3hQrkb0fzRAux
109,2017-11-02,Panama,MOVE_UP,1362.0,1Slwb6dOYkBlWal1PGtnNg
110,2017-11-02,Panama,MOVE_DOWN,1360.0,1WbXIpiGBJkCiv3hn40iPB
111,2017-11-02,Panama,MOVE_DOWN,1355.0,6uFsE1JgZ20EXyU0JQZbUR
112,2017-11-02,Panama,MOVE_DOWN,1354.0,2fQrGHiQOvpL9UgPvtYy6G
113,2017-11-02,Panama,MOVE_DOWN,1324.0,0PE1dlvMZeBqEbm4BtVVSZ
114,2017-11-02,Panama,MOVE_UP,1319.0,5mey7CLLuFToM2P68Qu1gF
115,2017-11-02,Panama,MOVE_UP,1306.0,6NSMQFKgjpQb0KkjMDYIK0
116,2017-11-02,Panama,MOVE_DOWN,1302.0,5xMzazov0IHYllrc8U2K6F
117,2017-11-02,Panama,MOVE_UP,1302.0,6081KcXIw1Xli7DBL53CVH
118,2017-11-02,Panama,MOVE_DOWN,1297.0,6RUKPb4LETWmmr3iAEQktW
119,2017-11-02,Panama,MOVE_UP,1290.0,04f13iELcsYpY2yeLiAcfq
120,2017-11-02,Panama,MOVE_UP,1283.0,2FIm6YsSGL5acOqSuJDh5s
121,2017-11-02,Panama,MOVE_DOWN,1283.0,0tKcYR2II1VCQWT79i5NrW
122,2017-11-02,Panama,MOVE_UP,1280.0,3a1lNhkSLSkpJE4MSHpDu9
123,2017-11-02,Panama,MOVE_DOWN,1278.0,3dyI5HVTPyxC5OWwz7ypvb
124,2017-11-02,Panama,MOVE_DOWN,1271.0,3PEgB3fkiojxms35ntsTgs
125,2017-11-02,Panama,MOVE_DOWN,1270.0,3A7qX2QjDlPnazUsRk5y0M
126,2017-11-02,Panama,MOVE_UP,1225.0,4J1e3hbf0e5YUZjkxyJWD3
127,2017-11-02,Panama,MOVE_DOWN,1220.0,79cuOz3SPQTuFrp8WgftAu
128,2017-11-02,Panama,MOVE_UP,1206.0,498YWgZPJWIA4lphXtCNma
129,2017-11-02,Panama,MOVE_DOWN,1200.0,0B6GRS3vGtzu6w5BQXqWMq
130,2017-11-02,Panama,MOVE_UP,1197.0,4QYQgJhBryglC2hEpVGrZU
131,2017-11-02,Panama,MOVE_UP,1196.0,5CtI0qwDJkDQGwXD1H1cLb
132,2017-11-02,Panama,MOVE_DOWN,1194.0,6QgjcU0zLnzq5OrUoSZ3OK
133,2017-11-02,Panama,MOVE_UP,1192.0,17nOaHsTn06jxuU9NpHuFU
134,2017-11-02,Panama,MOVE_UP,1182.0,0Qh38w01QRXK6KHIv0e3hb
