rank,trend,streams,track_id
127,MOVE_DOWN,1098.0,77KHmKnBmVGTjRCeMVXpWH
128,NEW_ENTRY,1095.0,2pJZ1v8HezrAoZ0Fhzby92
129,MOVE_DOWN,1087.0,3pI6VigoXHkcL3VYLJfBhq
130,MOVE_DOWN,1078.0,68EMU2RD1ECNeOeJ5qAXCV
131,NEW_ENTRY,1071.0,2dfHh7ECGxfNqZTQno09Vk
132,MOVE_DOWN,1067.0,1WOJTQfNUEkLlsinPP95VM
133,MOVE_DOWN,1066.0,6HUnnBwYZqcED1eQztxMBN
134,NEW_ENTRY,1065.0,4VuS959DSpr82t3qBqCrWG
135,NEW_ENTRY,1052.0,0UeYCHOETPfai02uskjJ3x
136,NEW_ENTRY,1040.0,1OtZIaJBXo3Pe6nfaMsjKT
137,NEW_ENTRY,1031.0,4yN6xPLopmTLvc27pO9LIE
138,MOVE_DOWN,1029.0,5hYTyyh2odQKphUbMqc5gN
139,NEW_ENTRY,1027.0,58EQDn2K9Gyj68YIckOLrN
140,NEW_ENTRY,1021.0,4SCH5CuivFcShLpTg8lYOf
141,NEW_ENTRY,1015.0,5MT96Zz0ymUJNm8obKZQr0
1,SAME_POSITION,20212.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,12132.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,12069.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,10738.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,9663.0,3AEZUABDXNtecAOSC1qTfo
6,MOVE_UP,8659.0,0EPxmvsG1BY5td4aTOkWBF
7,MOVE_UP,8222.0,3QwBODjSEzelZyVjxPOHdq
8,MOVE_UP,8139.0,6m2LNopVJKsvBB9l7Z1rwn
9,MOVE_DOWN,8110.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,7304.0,3dQDid3IUNhZy1OehIfYfE
11,SAME_POSITION,6908.0,6mICuAdrwEjh6Y6lroV2Kg
12,SAME_POSITION,6654.0,6rQSrBHf7HlZjtcMZ4S4bO
13,SAME_POSITION,5944.0,3BY2mafsbsoKGqS380Xnuz
14,MOVE_UP,5861.0,7nKBxz47S9SD79N086fuhn
15,MOVE_DOWN,5739.0,5hEM0JchdVzQ5PwvSfITeX
16,MOVE_DOWN,5727.0,4okba5wu9mMLXx79DXLKi3
17,MOVE_DOWN,5704.0,20ZAJdsKB5IGbGj4ilRt2o
18,MOVE_DOWN,5662.0,6stYbAJgTszHAHZMPxWWCY
19,MOVE_UP,4742.0,1AkTW13ysu0AJrwuM6UY0I
20,MOVE_DOWN,4665.0,6RUKPb4LETWmmr3iAEQktW
21,SAME_POSITION,4649.0,5J1c3M4EldCfNxXwrwt8mT
22,MOVE_UP,4525.0,7DM4BPaS7uofFul3ywMe46
23,MOVE_UP,4441.0,0B38YZydPDJz9N4uR9hULg
24,SAME_POSITION,4427.0,4OaTpLJIa2harufGxfOPUu
25,MOVE_DOWN,4152.0,3NdDpSvN911VPGivFlV5d0
26,MOVE_DOWN,4148.0,72jbDTw1piOOj770jWNeaG
27,MOVE_UP,3899.0,4pdPtRcBmOSQDlJ3Fk945m
28,MOVE_UP,3874.0,7DRP2VOMpy1rrk3iYFLCW9
29,MOVE_DOWN,3869.0,3ebXMykcMXOcLeJ9xZ17XH
30,MOVE_UP,3830.0,2FrnTVSHjgnEylKGdHRUK1
31,SAME_POSITION,3798.0,3noN1TxpjbjjmKqssghvg8
32,SAME_POSITION,3721.0,3H179O48ynsu9q8LOnFQZY
33,MOVE_DOWN,3716.0,7BKLCZ1jbUBVqRi2FVlTVw
34,MOVE_UP,3713.0,0JoHqmlqE0W0i9prt6kcHR
35,MOVE_DOWN,3594.0,5knuzwU65gJK7IF5yJsuaW
36,SAME_POSITION,3516.0,2webQDZmtGioeu3zUUi9We
37,MOVE_DOWN,3465.0,4vlbjBSMqycZk6t4HVRpnC
38,MOVE_UP,3365.0,1lxswgIpzV6HhENRvkflES
39,SAME_POSITION,3224.0,3eR23VReFzcdmS7TYCrhCe
40,MOVE_DOWN,3203.0,5MFzQMkrl1FOOng9tq6R9r
41,MOVE_UP,3081.0,58IL315gMSTD37DOZPJ2hf
42,MOVE_UP,3022.0,6DUdDIRgLqCGq1DwkNWQTN
43,MOVE_UP,3010.0,5mey7CLLuFToM2P68Qu1gF
44,MOVE_DOWN,2994.0,04DwTuZ2VBdJCCC5TROn7L
45,MOVE_DOWN,2841.0,6520aj0B4FSKGVuKNsOCOi
46,MOVE_DOWN,2831.0,1vvNmPOiUuyCbgWmtc6yfm
47,MOVE_DOWN,2829.0,0EpFfFZpCuqYFzHvxOtrZS
48,MOVE_DOWN,2674.0,6b8Be6ljOzmkOmFslEb23P
49,MOVE_UP,2667.0,6DNtNfH8hXkqOX1sjqmI7p
50,MOVE_UP,2614.0,6qDF4wWL49CAVbgT7yuHl8
51,SAME_POSITION,2597.0,6PCUP3dWmTjcTtXY02oFdT
52,MOVE_DOWN,2587.0,5aAx2yezTd8zXrkmtKl66Z
53,MOVE_DOWN,2425.0,7BwJtE8KSbCQKOCTIAY3jX
54,MOVE_UP,2408.0,5i50gKdLAjjIr7UxRT5IVy
55,MOVE_DOWN,2325.0,0tGAPnTFwRJA6FZgYZ0BAe
56,MOVE_DOWN,2205.0,3n58u3LOFw8mITLvfPvQBz
57,MOVE_DOWN,2156.0,5HABnFSYvl6mTmg8nSdzHa
58,MOVE_UP,1942.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_UP,1912.0,0sXvAOmXgjR2QUqLK1MltU
60,MOVE_UP,1870.0,4QsPTKvdpgkA7mBAvclZTa
61,MOVE_DOWN,1846.0,5GXAXm5YOmYT0kL5jHvYBt
62,MOVE_UP,1835.0,6PJ8FF6UR8FZXfEvpHkIVN
63,MOVE_DOWN,1823.0,1a5Yu5L18qNxVhXx38njON
64,SAME_POSITION,1793.0,2twUPIYOTqVivev47pf7bU
65,MOVE_DOWN,1786.0,6VHdcVbiKLYYOcMbIqBcuK
66,MOVE_UP,1758.0,1MpKZi1zTXpERKwxmOu1PH
67,MOVE_UP,1714.0,7cSzVyvsFzHOGIxX540DVd
68,MOVE_UP,1710.0,51ChrwmUPDJvedPQnIU8Ls
69,MOVE_DOWN,1695.0,0KKkJNfGyhkQ5aFogxQAPU
70,MOVE_DOWN,1643.0,2SSYqDX8KTgy01NlqtUo0F
71,MOVE_UP,1563.0,0afhq8XCExXpqazXczTSve
72,MOVE_UP,1558.0,0mwPE0lPOgnWf2bo14xedJ
73,MOVE_DOWN,1551.0,6fxVffaTuwjgEk5h9QyRjy
74,MOVE_DOWN,1539.0,2Z8WuEywRWYTKe1NybPQEW
75,MOVE_UP,1505.0,1pWYnQIlqxTh5bxuPmTG4E
76,SAME_POSITION,1480.0,35OC6rMxa8lJi8eDiUVShS
77,MOVE_DOWN,1467.0,3EmmCZoqpWOTY1g2GBwJoR
78,MOVE_UP,1452.0,4pLwZjInHj3SimIyN9SnOz
79,MOVE_UP,1449.0,1Slwb6dOYkBlWal1PGtnNg
80,MOVE_UP,1446.0,2RttW7RAu5nOAfq6YFvApB
81,MOVE_UP,1407.0,77a9893yxuz36cBUmBzA8E
82,MOVE_UP,1387.0,1agufzwnjHgd8MMJzHM1Lz
83,MOVE_DOWN,1384.0,0QsvXIfqM0zZoerQfsI9lm
84,MOVE_DOWN,1383.0,5NNlUMcOEOdoOIwwaWXv0k
85,MOVE_UP,1379.0,0JiVRyTJcJnmlwCZ854K4p
86,MOVE_DOWN,1375.0,0CcQNd8CINkwQfe1RDtGV6
87,MOVE_UP,1373.0,7gHs73wELdeycvS48JfIos
88,MOVE_UP,1364.0,6i0V12jOa3mr6uu4WYhUBr
89,MOVE_DOWN,1361.0,0A2h9QjoPdbVwa9LFiijqM
90,MOVE_UP,1350.0,1LTxGBL6yKtfmW3K8EvbSY
91,MOVE_UP,1345.0,2Tw6DIblvFifUcmAApNYT3
92,MOVE_DOWN,1340.0,3CRDbSIZ4r5MsZ0YwxuEkn
93,MOVE_UP,1340.0,5HDPtsnyb3maFmPL8LLUTG
94,MOVE_UP,1339.0,3Lfiu5sZ4M4B6JaKMBc0FU
95,MOVE_DOWN,1332.0,6YZdkObH88npeKrrkb8Ggf
96,MOVE_UP,1325.0,6041gM9Th1ViQcnzkIxnuv
97,MOVE_DOWN,1319.0,7oolFzHipTMg2nL7shhdz2
98,MOVE_UP,1310.0,5vZfgeDfNhlkKeJqjzSAmg
99,MOVE_DOWN,1309.0,2CkHE54EH44Qj945ynQRw7
100,MOVE_UP,1300.0,4aAq1afusFG6jRiOSHQZvN
101,MOVE_UP,1297.0,5Fim1gaXBgsiFfsQAfQSDS
102,MOVE_DOWN,1291.0,1xznGGDReH1oQq0xzbwXa3
103,MOVE_DOWN,1287.0,17Fd6Yb7mSbinKG8LoWfFl
104,MOVE_DOWN,1254.0,4Hf7WnR761jpxPr5D46Bcd
105,MOVE_DOWN,1228.0,7AtlMCIauSQZqiXSlbBPW6
106,MOVE_UP,1213.0,4VXejnj5WgM6H72ct2fSgQ
107,MOVE_UP,1212.0,2pJZ1v8HezrAoZ0Fhzby92
108,MOVE_UP,1207.0,4VuS959DSpr82t3qBqCrWG
109,MOVE_UP,1201.0,2dfHh7ECGxfNqZTQno09Vk
110,MOVE_UP,1185.0,27ebni0DfbT5Owz6W42HP8
111,MOVE_DOWN,1170.0,0fg8CqpjdojMyXLNzM2PaJ
112,MOVE_UP,1161.0,7pyEd6g5y7SYdKNgRtleEB
113,SAME_POSITION,1149.0,2xNZeeqmwMPVKnD7FSQfgt
114,MOVE_DOWN,1141.0,1cG0umU5TKStygKsPFZ9pY
115,MOVE_DOWN,1133.0,0gbBzIqrECJOEPvQJIBFs5
116,MOVE_UP,1131.0,3jpqMaJREkmVDYlRvW1qWC
117,MOVE_DOWN,1127.0,4efQTJSX6Jca1hHZNi74Zd
118,MOVE_DOWN,1108.0,75JFxkI2RXiU7L9VXzMkle
119,MOVE_UP,1108.0,1OtZIaJBXo3Pe6nfaMsjKT
120,MOVE_DOWN,1098.0,15kZDQoTtpkya2kG8ZPJoi
121,MOVE_UP,1095.0,4SCH5CuivFcShLpTg8lYOf
122,MOVE_DOWN,1094.0,5uCax9HTNlzGybIStD3vDh
123,MOVE_DOWN,1083.0,0dA2Mk56wEzDgegdC6R17g
124,MOVE_DOWN,1082.0,3kg9JvQe6QJFKUQCN1oIQz
125,MOVE_UP,1072.0,772io14jrMTxGJbijtDccQ
126,MOVE_DOWN,1064.0,5KX51uLJYo1S1MmITG7lHD
127,NEW_ENTRY,1051.0,6SznMYPQJHzr3IwsAHLId2
128,MOVE_DOWN,1051.0,78rIJddV4X0HkNAInEcYde
129,MOVE_DOWN,1044.0,7tr2za8SQg2CI8EDgrdtNl
130,MOVE_UP,1028.0,4yN6xPLopmTLvc27pO9LIE
131,MOVE_DOWN,1018.0,1sXUWdKx03aP9Gmzft58rt
132,SAME_POSITION,1011.0,1WOJTQfNUEkLlsinPP95VM
1,SAME_POSITION,19195.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,12342.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,11686.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,10396.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,9344.0,3AEZUABDXNtecAOSC1qTfo
6,SAME_POSITION,8511.0,0EPxmvsG1BY5td4aTOkWBF
7,MOVE_UP,8154.0,6m2LNopVJKsvBB9l7Z1rwn
8,MOVE_DOWN,7997.0,3QwBODjSEzelZyVjxPOHdq
9,SAME_POSITION,7960.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,7164.0,3dQDid3IUNhZy1OehIfYfE
11,SAME_POSITION,6795.0,6mICuAdrwEjh6Y6lroV2Kg
12,SAME_POSITION,6478.0,6rQSrBHf7HlZjtcMZ4S4bO
13,SAME_POSITION,5980.0,3BY2mafsbsoKGqS380Xnuz
14,SAME_POSITION,5939.0,7nKBxz47S9SD79N086fuhn
15,MOVE_UP,5720.0,4okba5wu9mMLXx79DXLKi3
16,MOVE_UP,5641.0,20ZAJdsKB5IGbGj4ilRt2o
17,MOVE_DOWN,5601.0,5hEM0JchdVzQ5PwvSfITeX
18,SAME_POSITION,5529.0,6stYbAJgTszHAHZMPxWWCY
19,SAME_POSITION,4733.0,1AkTW13ysu0AJrwuM6UY0I
20,MOVE_UP,4560.0,5J1c3M4EldCfNxXwrwt8mT
21,MOVE_UP,4405.0,7DM4BPaS7uofFul3ywMe46
22,MOVE_UP,4308.0,4OaTpLJIa2harufGxfOPUu
23,MOVE_DOWN,4300.0,6RUKPb4LETWmmr3iAEQktW
24,MOVE_DOWN,4226.0,0B38YZydPDJz9N4uR9hULg
25,MOVE_UP,3917.0,72jbDTw1piOOj770jWNeaG
26,MOVE_UP,3865.0,7DRP2VOMpy1rrk3iYFLCW9
27,MOVE_DOWN,3843.0,3NdDpSvN911VPGivFlV5d0
28,MOVE_UP,3702.0,2FrnTVSHjgnEylKGdHRUK1
29,MOVE_DOWN,3697.0,4pdPtRcBmOSQDlJ3Fk945m
30,MOVE_UP,3695.0,3noN1TxpjbjjmKqssghvg8
31,MOVE_UP,3614.0,3H179O48ynsu9q8LOnFQZY
32,MOVE_DOWN,3614.0,3ebXMykcMXOcLeJ9xZ17XH
33,MOVE_UP,3591.0,0JoHqmlqE0W0i9prt6kcHR
34,MOVE_UP,3438.0,2webQDZmtGioeu3zUUi9We
35,MOVE_DOWN,3431.0,7BKLCZ1jbUBVqRi2FVlTVw
36,MOVE_DOWN,3399.0,5knuzwU65gJK7IF5yJsuaW
37,MOVE_UP,3312.0,6qDF4wWL49CAVbgT7yuHl8
38,MOVE_DOWN,3257.0,4vlbjBSMqycZk6t4HVRpnC
39,MOVE_DOWN,3255.0,1lxswgIpzV6HhENRvkflES
40,SAME_POSITION,3057.0,5MFzQMkrl1FOOng9tq6R9r
41,MOVE_DOWN,3049.0,3eR23VReFzcdmS7TYCrhCe
42,MOVE_DOWN,3021.0,58IL315gMSTD37DOZPJ2hf
43,SAME_POSITION,2982.0,5mey7CLLuFToM2P68Qu1gF
44,MOVE_DOWN,2855.0,6DUdDIRgLqCGq1DwkNWQTN
45,MOVE_UP,2786.0,0EpFfFZpCuqYFzHvxOtrZS
46,SAME_POSITION,2735.0,1vvNmPOiUuyCbgWmtc6yfm
47,MOVE_DOWN,2709.0,04DwTuZ2VBdJCCC5TROn7L
48,MOVE_DOWN,2639.0,6520aj0B4FSKGVuKNsOCOi
49,MOVE_DOWN,2616.0,6b8Be6ljOzmkOmFslEb23P
50,MOVE_UP,2397.0,5i50gKdLAjjIr7UxRT5IVy
51,MOVE_DOWN,2357.0,6DNtNfH8hXkqOX1sjqmI7p
52,MOVE_DOWN,2334.0,6PCUP3dWmTjcTtXY02oFdT
53,SAME_POSITION,2242.0,7BwJtE8KSbCQKOCTIAY3jX
54,MOVE_UP,2197.0,0tGAPnTFwRJA6FZgYZ0BAe
55,MOVE_DOWN,2145.0,5aAx2yezTd8zXrkmtKl66Z
56,SAME_POSITION,2110.0,3n58u3LOFw8mITLvfPvQBz
57,SAME_POSITION,1987.0,5HABnFSYvl6mTmg8nSdzHa
58,SAME_POSITION,1982.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_UP,1898.0,4QsPTKvdpgkA7mBAvclZTa
60,MOVE_DOWN,1854.0,0sXvAOmXgjR2QUqLK1MltU
61,MOVE_UP,1788.0,0afhq8XCExXpqazXczTSve
62,MOVE_UP,1751.0,1a5Yu5L18qNxVhXx38njON
63,MOVE_UP,1746.0,1MpKZi1zTXpERKwxmOu1PH
64,MOVE_DOWN,1731.0,5GXAXm5YOmYT0kL5jHvYBt
65,SAME_POSITION,1677.0,6VHdcVbiKLYYOcMbIqBcuK
66,MOVE_DOWN,1629.0,6PJ8FF6UR8FZXfEvpHkIVN
67,MOVE_DOWN,1599.0,2twUPIYOTqVivev47pf7bU
68,MOVE_DOWN,1594.0,7cSzVyvsFzHOGIxX540DVd
69,MOVE_UP,1588.0,2SSYqDX8KTgy01NlqtUo0F
70,MOVE_UP,1537.0,1pWYnQIlqxTh5bxuPmTG4E
71,MOVE_UP,1532.0,6fxVffaTuwjgEk5h9QyRjy
72,MOVE_DOWN,1527.0,0KKkJNfGyhkQ5aFogxQAPU
73,MOVE_DOWN,1518.0,51ChrwmUPDJvedPQnIU8Ls
74,MOVE_DOWN,1493.0,0mwPE0lPOgnWf2bo14xedJ
75,MOVE_DOWN,1484.0,2Z8WuEywRWYTKe1NybPQEW
76,MOVE_UP,1472.0,3EmmCZoqpWOTY1g2GBwJoR
77,MOVE_UP,1430.0,1agufzwnjHgd8MMJzHM1Lz
78,MOVE_UP,1418.0,6YZdkObH88npeKrrkb8Ggf
79,MOVE_DOWN,1407.0,35OC6rMxa8lJi8eDiUVShS
80,MOVE_UP,1398.0,7gHs73wELdeycvS48JfIos
81,MOVE_UP,1381.0,0JiVRyTJcJnmlwCZ854K4p
82,MOVE_DOWN,1370.0,2RttW7RAu5nOAfq6YFvApB
83,MOVE_UP,1352.0,1LTxGBL6yKtfmW3K8EvbSY
84,MOVE_UP,1343.0,6i0V12jOa3mr6uu4WYhUBr
85,MOVE_DOWN,1337.0,4pLwZjInHj3SimIyN9SnOz
86,MOVE_UP,1316.0,5Fim1gaXBgsiFfsQAfQSDS
87,MOVE_DOWN,1315.0,77a9893yxuz36cBUmBzA8E
88,MOVE_UP,1309.0,3CRDbSIZ4r5MsZ0YwxuEkn
89,MOVE_DOWN,1296.0,1Slwb6dOYkBlWal1PGtnNg
90,MOVE_UP,1294.0,4aAq1afusFG6jRiOSHQZvN
91,SAME_POSITION,1284.0,2Tw6DIblvFifUcmAApNYT3
92,MOVE_UP,1269.0,2CkHE54EH44Qj945ynQRw7
93,MOVE_UP,1263.0,6041gM9Th1ViQcnzkIxnuv
94,MOVE_DOWN,1249.0,0A2h9QjoPdbVwa9LFiijqM
95,MOVE_UP,1244.0,4VXejnj5WgM6H72ct2fSgQ
96,MOVE_DOWN,1241.0,0QsvXIfqM0zZoerQfsI9lm
97,MOVE_DOWN,1213.0,5NNlUMcOEOdoOIwwaWXv0k
98,SAME_POSITION,1213.0,5vZfgeDfNhlkKeJqjzSAmg
99,MOVE_DOWN,1212.0,3Lfiu5sZ4M4B6JaKMBc0FU
100,MOVE_UP,1208.0,1xznGGDReH1oQq0xzbwXa3
101,MOVE_UP,1205.0,17Fd6Yb7mSbinKG8LoWfFl
102,MOVE_DOWN,1202.0,5HDPtsnyb3maFmPL8LLUTG
103,MOVE_UP,1182.0,2pJZ1v8HezrAoZ0Fhzby92
104,MOVE_DOWN,1160.0,0CcQNd8CINkwQfe1RDtGV6
105,MOVE_DOWN,1153.0,4Hf7WnR761jpxPr5D46Bcd
106,MOVE_DOWN,1150.0,7oolFzHipTMg2nL7shhdz2
107,MOVE_UP,1137.0,4efQTJSX6Jca1hHZNi74Zd
108,MOVE_UP,1136.0,1cG0umU5TKStygKsPFZ9pY
109,MOVE_UP,1127.0,1OtZIaJBXo3Pe6nfaMsjKT
110,MOVE_DOWN,1117.0,7AtlMCIauSQZqiXSlbBPW6
111,MOVE_UP,1104.0,7pyEd6g5y7SYdKNgRtleEB
112,MOVE_DOWN,1096.0,27ebni0DfbT5Owz6W42HP8
113,MOVE_UP,1092.0,4SCH5CuivFcShLpTg8lYOf
114,MOVE_DOWN,1091.0,2xNZeeqmwMPVKnD7FSQfgt
115,SAME_POSITION,1060.0,0gbBzIqrECJOEPvQJIBFs5
116,MOVE_DOWN,1060.0,0fg8CqpjdojMyXLNzM2PaJ
117,MOVE_DOWN,1057.0,2dfHh7ECGxfNqZTQno09Vk
118,MOVE_DOWN,1027.0,4VuS959DSpr82t3qBqCrWG
119,MOVE_DOWN,1026.0,3jpqMaJREkmVDYlRvW1qWC
120,SAME_POSITION,1017.0,15kZDQoTtpkya2kG8ZPJoi
121,NEW_ENTRY,1013.0,4CTjql34LKCJy5WOSgEhvA
122,MOVE_UP,1009.0,3kg9JvQe6QJFKUQCN1oIQz
123,NEW_ENTRY,1002.0,5MT96Zz0ymUJNm8obKZQr0
1,SAME_POSITION,17841.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,12175.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,11431.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,11200.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,8928.0,3AEZUABDXNtecAOSC1qTfo
6,MOVE_UP,7954.0,5q2JbCNi4FcnglgPfxcV65
7,MOVE_UP,7804.0,3QwBODjSEzelZyVjxPOHdq
8,MOVE_DOWN,7566.0,6m2LNopVJKsvBB9l7Z1rwn
9,MOVE_DOWN,7485.0,0EPxmvsG1BY5td4aTOkWBF
10,SAME_POSITION,6522.0,3dQDid3IUNhZy1OehIfYfE
11,SAME_POSITION,6494.0,6mICuAdrwEjh6Y6lroV2Kg
12,MOVE_UP,6444.0,7nKBxz47S9SD79N086fuhn
13,MOVE_DOWN,6104.0,6rQSrBHf7HlZjtcMZ4S4bO
14,MOVE_DOWN,5933.0,3BY2mafsbsoKGqS380Xnuz
15,SAME_POSITION,5734.0,4okba5wu9mMLXx79DXLKi3
16,SAME_POSITION,5474.0,20ZAJdsKB5IGbGj4ilRt2o
17,MOVE_UP,5455.0,6stYbAJgTszHAHZMPxWWCY
18,MOVE_DOWN,5339.0,5hEM0JchdVzQ5PwvSfITeX
19,MOVE_UP,4806.0,6RUKPb4LETWmmr3iAEQktW
20,SAME_POSITION,4691.0,5J1c3M4EldCfNxXwrwt8mT
21,MOVE_DOWN,4597.0,1AkTW13ysu0AJrwuM6UY0I
22,MOVE_DOWN,4453.0,7DM4BPaS7uofFul3ywMe46
23,MOVE_UP,4306.0,3NdDpSvN911VPGivFlV5d0
24,MOVE_UP,4247.0,72jbDTw1piOOj770jWNeaG
25,MOVE_DOWN,4027.0,0B38YZydPDJz9N4uR9hULg
26,MOVE_UP,3957.0,6qDF4wWL49CAVbgT7yuHl8
27,MOVE_DOWN,3934.0,4OaTpLJIa2harufGxfOPUu
28,MOVE_UP,3836.0,3H179O48ynsu9q8LOnFQZY
29,SAME_POSITION,3813.0,4pdPtRcBmOSQDlJ3Fk945m
30,MOVE_DOWN,3755.0,2FrnTVSHjgnEylKGdHRUK1
31,MOVE_DOWN,3741.0,3noN1TxpjbjjmKqssghvg8
32,SAME_POSITION,3661.0,3ebXMykcMXOcLeJ9xZ17XH
33,MOVE_UP,3567.0,7BKLCZ1jbUBVqRi2FVlTVw
34,MOVE_DOWN,3560.0,7DRP2VOMpy1rrk3iYFLCW9
35,MOVE_UP,3543.0,3eR23VReFzcdmS7TYCrhCe
36,SAME_POSITION,3425.0,5knuzwU65gJK7IF5yJsuaW
37,MOVE_DOWN,3381.0,0JoHqmlqE0W0i9prt6kcHR
38,MOVE_DOWN,3334.0,2webQDZmtGioeu3zUUi9We
39,MOVE_UP,3300.0,5i50gKdLAjjIr7UxRT5IVy
40,MOVE_DOWN,3281.0,4vlbjBSMqycZk6t4HVRpnC
41,MOVE_DOWN,3270.0,1lxswgIpzV6HhENRvkflES
42,MOVE_UP,3004.0,6520aj0B4FSKGVuKNsOCOi
43,MOVE_DOWN,2977.0,5MFzQMkrl1FOOng9tq6R9r
44,MOVE_DOWN,2972.0,58IL315gMSTD37DOZPJ2hf
45,MOVE_DOWN,2922.0,5mey7CLLuFToM2P68Qu1gF
46,MOVE_DOWN,2829.0,0EpFfFZpCuqYFzHvxOtrZS
47,MOVE_DOWN,2794.0,1vvNmPOiUuyCbgWmtc6yfm
48,MOVE_DOWN,2784.0,6DUdDIRgLqCGq1DwkNWQTN
49,MOVE_UP,2783.0,6PCUP3dWmTjcTtXY02oFdT
50,MOVE_DOWN,2699.0,04DwTuZ2VBdJCCC5TROn7L
51,MOVE_DOWN,2609.0,6b8Be6ljOzmkOmFslEb23P
52,MOVE_UP,2480.0,0tgVpDi06FyKpA1z0VMD4v
53,SAME_POSITION,2422.0,7BwJtE8KSbCQKOCTIAY3jX
54,SAME_POSITION,2315.0,0tGAPnTFwRJA6FZgYZ0BAe
55,MOVE_UP,2204.0,3n58u3LOFw8mITLvfPvQBz
56,MOVE_DOWN,2191.0,5aAx2yezTd8zXrkmtKl66Z
57,SAME_POSITION,2169.0,5HABnFSYvl6mTmg8nSdzHa
58,MOVE_UP,2058.0,0KKkJNfGyhkQ5aFogxQAPU
59,MOVE_UP,2043.0,0afhq8XCExXpqazXczTSve
60,MOVE_UP,2035.0,5GXAXm5YOmYT0kL5jHvYBt
61,MOVE_DOWN,1957.0,6DNtNfH8hXkqOX1sjqmI7p
62,MOVE_UP,1922.0,6PJ8FF6UR8FZXfEvpHkIVN
63,MOVE_UP,1881.0,6fxVffaTuwjgEk5h9QyRjy
64,MOVE_DOWN,1843.0,4QsPTKvdpgkA7mBAvclZTa
65,MOVE_UP,1820.0,51ChrwmUPDJvedPQnIU8Ls
66,MOVE_DOWN,1804.0,1a5Yu5L18qNxVhXx38njON
67,MOVE_DOWN,1799.0,6VHdcVbiKLYYOcMbIqBcuK
68,MOVE_DOWN,1750.0,0sXvAOmXgjR2QUqLK1MltU
69,MOVE_UP,1730.0,2RttW7RAu5nOAfq6YFvApB
70,MOVE_DOWN,1639.0,2twUPIYOTqVivev47pf7bU
71,MOVE_UP,1587.0,2Z8WuEywRWYTKe1NybPQEW
72,MOVE_UP,1584.0,1Slwb6dOYkBlWal1PGtnNg
73,MOVE_UP,1580.0,0CcQNd8CINkwQfe1RDtGV6
74,SAME_POSITION,1571.0,0mwPE0lPOgnWf2bo14xedJ
75,MOVE_DOWN,1570.0,2SSYqDX8KTgy01NlqtUo0F
76,MOVE_UP,1561.0,5NNlUMcOEOdoOIwwaWXv0k
77,MOVE_DOWN,1555.0,3EmmCZoqpWOTY1g2GBwJoR
78,MOVE_DOWN,1491.0,1MpKZi1zTXpERKwxmOu1PH
79,SAME_POSITION,1478.0,35OC6rMxa8lJi8eDiUVShS
80,MOVE_DOWN,1469.0,7cSzVyvsFzHOGIxX540DVd
81,MOVE_DOWN,1453.0,1pWYnQIlqxTh5bxuPmTG4E
82,MOVE_UP,1436.0,4pLwZjInHj3SimIyN9SnOz
83,MOVE_UP,1415.0,5vZfgeDfNhlkKeJqjzSAmg
84,MOVE_DOWN,1404.0,0JiVRyTJcJnmlwCZ854K4p
85,MOVE_DOWN,1397.0,7gHs73wELdeycvS48JfIos
86,MOVE_UP,1389.0,5HDPtsnyb3maFmPL8LLUTG
87,MOVE_UP,1381.0,3CRDbSIZ4r5MsZ0YwxuEkn
88,MOVE_UP,1372.0,4Hf7WnR761jpxPr5D46Bcd
89,MOVE_UP,1349.0,2CkHE54EH44Qj945ynQRw7
90,MOVE_DOWN,1337.0,77a9893yxuz36cBUmBzA8E
91,MOVE_DOWN,1336.0,6i0V12jOa3mr6uu4WYhUBr
92,MOVE_UP,1328.0,0A2h9QjoPdbVwa9LFiijqM
93,MOVE_DOWN,1327.0,6YZdkObH88npeKrrkb8Ggf
94,MOVE_UP,1326.0,3Lfiu5sZ4M4B6JaKMBc0FU
95,MOVE_UP,1317.0,17Fd6Yb7mSbinKG8LoWfFl
96,SAME_POSITION,1313.0,0QsvXIfqM0zZoerQfsI9lm
97,MOVE_DOWN,1288.0,5Fim1gaXBgsiFfsQAfQSDS
98,MOVE_UP,1279.0,0fg8CqpjdojMyXLNzM2PaJ
99,MOVE_DOWN,1275.0,1agufzwnjHgd8MMJzHM1Lz
100,SAME_POSITION,1270.0,1xznGGDReH1oQq0xzbwXa3
