rank,trend,streams,track_id
67,MOVE_DOWN,81639.0,5aYWnrsYvJk8NT7PmUcxVN
68,MOVE_DOWN,81517.0,0GiwV6v3AgJfdu59tj719Y
69,MOVE_UP,81084.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_DOWN,81044.0,4QUA94c3ycZm8dnpPih4sf
71,MOVE_UP,80936.0,2VxeLyX666F8uXCJ0dZF8B
72,MOVE_UP,80775.0,2kJwzbxV2ppxnQoYw4GLBZ
73,MOVE_DOWN,80074.0,0yoXHeL4gJg0DNheK4xqJB
74,MOVE_DOWN,79870.0,79s5XnCN4TJKTVMSmOx8Ep
75,MOVE_UP,79180.0,6U0FIYXCQ3TGrk4tFpLrEA
76,MOVE_DOWN,78926.0,6oJ6le65B3SEqPwMRNXWjY
77,MOVE_DOWN,77969.0,0jgO2f0lAPSs36KBAHx9Dl
78,MOVE_UP,76346.0,4jAIqgrPjKLTY9Gbez25Qb
79,MOVE_DOWN,76333.0,23GvTfcGK454ppLsts3W44
80,MOVE_DOWN,75862.0,0Q2n5yzl2XRqYbV77tZNYp
81,MOVE_UP,75837.0,5hff5RQeE84pznOt8WEWeO
82,MOVE_UP,75714.0,2uIX8YMNjGMD7441kqyyNU
83,MOVE_UP,75501.0,4ofwffwvvnbSkrMSCKQDaC
84,MOVE_UP,74854.0,0uI7yAKUf52Cn7y3sYyjiX
85,MOVE_DOWN,73846.0,5WHTFyqSii0lmT9R21abT8
86,MOVE_UP,73329.0,4l0Mvzj72xxOpRrp6h8nHi
87,MOVE_DOWN,73322.0,5MYzajZVxBaPT2JUSRa99L
88,MOVE_DOWN,72321.0,2rjjNUYONZqC7wSd1i6OFq
89,MOVE_DOWN,71516.0,5wfyoR8XOkw45QRtFOoxyi
90,MOVE_UP,70922.0,1lOe9qE0vR9zwWQAOk6CoO
91,MOVE_DOWN,70285.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_UP,70108.0,0pEkK8MqbmGSX7fT8WLMbR
93,MOVE_DOWN,69309.0,1MM7XFWwDxUIW7sn1toUaa
94,MOVE_DOWN,68044.0,6y1UtRcHQU07aUs3oxZ8Yn
95,MOVE_DOWN,67657.0,6fU55C7VdMSSkJ0ZGmX2Kg
96,MOVE_UP,66092.0,3VyjsVV24RmBIbWJAeUJNu
97,MOVE_UP,65520.0,2Jvcvvz3qqNsFEzryvcaCs
98,MOVE_UP,65440.0,5iwXbChKtH2OB6a1fxmp7R
99,MOVE_UP,64252.0,1xPpYbCaJWonL7IFXPDjON
100,MOVE_DOWN,63081.0,02RCbjb9czvQKNGBmEmWob
101,MOVE_DOWN,62872.0,07SFiPNu6hQ98zLyDZThC1
102,MOVE_DOWN,62114.0,463PQggkmk5tTw8ug0ahOX
103,MOVE_UP,61956.0,31m40qBxoj4iMSnQLkq8nP
104,MOVE_UP,61574.0,5a6pdCHlWS2ekOOQ70QnAr
105,MOVE_UP,61132.0,6Ozh9Ok6h4Oi1wUSLtBseN
106,MOVE_DOWN,60973.0,1DFD5Fotzgn6yYXkYsKiGs
107,MOVE_DOWN,60969.0,584UC3Qpm8SbYd7aRWKREu
108,MOVE_UP,60361.0,2NlDF79eSeqe5FwmoVNdnG
109,MOVE_UP,60065.0,5qqabIl2vWzo9ApSC317sa
110,MOVE_UP,59966.0,0RLLvYBopDwooCyvnTwgYu
111,MOVE_UP,59938.0,4Yxc55NX3tAXC2mHRAhtcW
112,MOVE_UP,59812.0,25sgk305KZfyuqVBQIahim
113,MOVE_DOWN,59765.0,5vIXEk3u02WHbcD0h2ozhm
114,MOVE_DOWN,59677.0,78XK5PDIKWiDKcgiLl1x0o
115,MOVE_DOWN,59402.0,3DKCTIiJ97bS9TGiqcABjo
116,MOVE_UP,59236.0,6Gg1gjgKi2AK4e0qzsR7sd
117,MOVE_UP,59126.0,4VPlKUSjC9HdZdUbFZ0Y5y
118,MOVE_UP,58860.0,5uCax9HTNlzGybIStD3vDh
119,MOVE_UP,58811.0,2dpaYNEQHiRxtZbfNsse99
120,MOVE_DOWN,58789.0,5IUOU5xkzGHsRFOYNu3GSK
121,MOVE_DOWN,58695.0,6Yblv6BbZHIkyrpYl4E0Zk
122,MOVE_DOWN,58550.0,2cytBOLpwFRX7J9URCrFIe
123,MOVE_DOWN,58546.0,1AI7UPw3fgwAFkvAlZWhE0
124,MOVE_UP,58527.0,0rETge1bMavnW9leLCnpwd
125,MOVE_DOWN,58383.0,5aubXDnDNVKA5pS7EnR0mp
126,MOVE_UP,58039.0,4Ta3PhWmY50ZLU1uhKFKPE
127,MOVE_UP,57628.0,7FGq80cy8juXBCD2nrqdWU
128,MOVE_UP,56787.0,3H3r2nKWa3Yk5gt8xgmsEt
129,SAME_POSITION,56572.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_UP,56444.0,7m9OqQk4RVRkw9JJdeAw96
131,MOVE_DOWN,56349.0,4CEGyF5A5u5BjweVvkgCsn
132,MOVE_DOWN,56120.0,0VJu2YKyBXyCFVE6cZaGpS
133,MOVE_DOWN,55735.0,3HWzoMvoF3TQfYg4UPszDq
134,MOVE_UP,55709.0,6Hj9jySrnFppAI0sEMCZpJ
135,MOVE_UP,54945.0,0oufSLnKQDoBFX5mgkDCgR
136,MOVE_UP,54814.0,3ee8Jmje8o58CHK66QrVC2
137,MOVE_DOWN,54720.0,01IQ4aQgOf0Kkq3a273hmO
138,MOVE_DOWN,54554.0,57vxBYXtHMk6H1aD29V7PU
139,MOVE_UP,54059.0,3Z0oQ8r78OUaHvGPiDBR3W
140,NEW_ENTRY,53976.0,5raTDhlbxFDnpn89bxArdH
141,MOVE_UP,53705.0,7yq4Qj7cqayVTp3FF9CWbm
142,MOVE_UP,53636.0,22vgEDb5hykfaTwLuskFGD
143,MOVE_DOWN,53425.0,1ze6yyI0kUWyfsCPOIkd6o
144,MOVE_UP,53425.0,4SSnFejRGlZikf02HLewEF
145,MOVE_UP,53382.0,7xQAfvXzm3AkraOtGPWIZg
146,MOVE_DOWN,53356.0,2YpeDb67231RjR0MgVLzsG
147,MOVE_UP,53328.0,6IRdLKIyS4p7XNiP8r6rsx
148,MOVE_UP,53148.0,3GXOxIeEmZTkV0F3Zcirl8
149,MOVE_DOWN,52925.0,5T8EDUDqKcs6OSOwEsfqG7
150,MOVE_DOWN,52836.0,36orMWv2PgvnzXsd5CJ0yL
151,MOVE_UP,52826.0,6ocbgoVGwYJhOv1GgI9NsF
152,MOVE_DOWN,52799.0,4bHsxqR3GMrXTxEPLuK5ue
153,MOVE_UP,52646.0,5ry2OE6R2zPQFDO85XkgRb
154,MOVE_DOWN,52472.0,5YIUAdjnj180Fkqwf0J5X0
155,MOVE_UP,52332.0,0e7ipj03S05BNilyu5bRzt
156,MOVE_UP,52041.0,1rqqCSm0Qe4I9rUvWncaom
157,MOVE_DOWN,51945.0,4etKC4ngPKsQDHUMnYgV3A
158,MOVE_DOWN,51877.0,254bXAqt3zP6P50BdQvEsq
159,MOVE_UP,51645.0,2BgEsaKNfHUdlh97KmvFyo
160,MOVE_DOWN,51624.0,7KSSdFCBHCfq4KPzz78ghk
161,MOVE_UP,51601.0,1ghvzmzpx2nnrbx7wtpMgo
162,MOVE_DOWN,51521.0,6AyWdCtEn1DdxjnxPeojR2
163,MOVE_DOWN,51450.0,6XHVuErjQ4XNm6nDPVCxVX
164,MOVE_UP,51370.0,6K4t31amVTZDgR3sKmwUJJ
165,MOVE_DOWN,51271.0,0GWYApQBwErVPkyXYCTJjI
166,MOVE_DOWN,51003.0,6O4ebrNJ0ofxxm2r5EMj78
167,MOVE_UP,50963.0,0UvCh63URrLFcPkKt99hHd
168,MOVE_UP,50766.0,7qiZfU4dY1lWllzX7mPBI3
169,MOVE_UP,50677.0,0pqnGHJpmpxLKifKRmU6WP
170,MOVE_DOWN,50596.0,3IWs9dAwTqN0EFhOIcBDfs
171,MOVE_DOWN,50325.0,2374M0fQpWi3dLnB54qaLX
172,MOVE_DOWN,50172.0,4MdcsdRj7i8eBm0qFjO4L4
173,MOVE_DOWN,50098.0,6Oq4fiDzKaFMU89dTvM24u
174,MOVE_UP,49772.0,6b2RcmUt1g9N9mQ3CbjX2Y
175,NEW_ENTRY,49648.0,3U4isOIWM3VvDubwSI3y7a
176,MOVE_UP,49524.0,6vBdBCoOhKHiYDDOcorfNo
177,MOVE_UP,49396.0,2QyuXBcV1LJ2rq01KhreMF
178,NEW_ENTRY,49256.0,0tgVpDi06FyKpA1z0VMD4v
179,MOVE_DOWN,49117.0,1RJHieKAxYz9qbREvOR5eA
180,NEW_ENTRY,48964.0,2BOqDYLOJBiMOXShCV1neZ
181,MOVE_UP,48795.0,5bvnqVuq7UFl0txSlHpsfS
182,MOVE_UP,48347.0,5iVGN1Th2DqyWVNIBM8Vwk
183,NEW_ENTRY,48099.0,5qrSlOut2rNAWv3ubArkNy
184,MOVE_DOWN,48029.0,7rSnKi58HPIVC0FVyh04Q1
185,MOVE_DOWN,48005.0,0qaWEvPkts34WF68r8Dzx9
186,MOVE_DOWN,47957.0,2grAr8pWMuLWn8ZYEE9wDV
187,MOVE_DOWN,47919.0,3Fzlg5r1IjhLk2qRw667od
188,MOVE_UP,47453.0,733c1CWmIGymoQXdp7Us88
189,NEW_ENTRY,47178.0,11bD1JtSjlIgKgZG2134DZ
190,MOVE_DOWN,47039.0,78KyOmqWmqLkQcXO1cA7MO
191,NEW_ENTRY,46987.0,3rq5w4bQGigXOfdN30ATJt
192,NEW_ENTRY,46871.0,6DCZcSspjsKoFjzjrWoCdn
193,NEW_ENTRY,46755.0,4EivmOT13NMpNSfTKn9p4s
194,MOVE_DOWN,46753.0,7ef4DlsgrMEH11cDZd32M6
195,MOVE_DOWN,46735.0,0m0F4N1H65Pvb9FMnISgB2
196,MOVE_UP,46688.0,07GvNcU1WdyZJq3XxP0kZa
197,NEW_ENTRY,46618.0,7eBqSVxrzQZtK2mmgRG6lC
198,MOVE_DOWN,46617.0,7MXVkk9YMctZqd1Srtv4MB
199,NEW_ENTRY,46574.0,3Q6F8RByyhRTJpRtZLY3cg
200,NEW_ENTRY,46497.0,2wrJq5XKLnmhRXHIAf9xBa
1,SAME_POSITION,479611.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,419792.0,0nbXyq5TXYPCO7pr3N8S4I
3,SAME_POSITION,396587.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,321690.0,73SpzrcaHk0RQPFP73vqVR
5,SAME_POSITION,306487.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,MOVE_UP,300337.0,4umIPjkehX1r7uhmGvXiSV
7,SAME_POSITION,296899.0,2gMXnyrvIjhVBUZwvLZDMP
8,MOVE_UP,286182.0,3Dv1eDb0MEgF93GpLXlucZ
9,MOVE_DOWN,276098.0,1rgnBhdG2JDFTbYkYRZAku
10,SAME_POSITION,272229.0,4QPEwDdOMhY7rNS05mTyMR
11,MOVE_UP,254718.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,MOVE_UP,248318.0,2ZEq4HT450Ye9IFGPTl9qV
13,MOVE_DOWN,247536.0,3jjujdWJ72nww5eGnfs2E7
14,MOVE_DOWN,238981.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_UP,237912.0,2kJu14V7hbZw3I4K8L8SXb
16,MOVE_DOWN,235677.0,7FIWs0pqAYbP91WWM0vlTQ
17,MOVE_UP,229076.0,7lidXGPXPYLNThITAOTlkK
18,MOVE_UP,212016.0,5px6upUHM3fhOP621Edp4V
19,MOVE_DOWN,198874.0,696DnlkuDOXcMAnKlTgXXK
20,MOVE_DOWN,194878.0,3ZCTVFBt2Brf31RLEnCkWJ
21,MOVE_DOWN,192641.0,3yOlyBJuViE2YSGn3nVE1K
22,MOVE_UP,178273.0,3oIVK7arAFuUOCGafPLxSC
23,MOVE_UP,172974.0,4ejyZ4uJEXUURcgKp1kP8v
24,MOVE_DOWN,169223.0,4TnjEaWOeW0eKTKIEvJyCa
25,MOVE_DOWN,161978.0,4Of7rzpRpV1mWRbhp5rAqG
26,MOVE_UP,157885.0,1ZMiCix7XSAbfAJlEZWMCp
27,SAME_POSITION,151034.0,21jGcNKet2qwijlDFuPiPb
28,MOVE_DOWN,150911.0,2Fxmhks0bxGSBdJ92vM42m
29,MOVE_UP,146853.0,3R60ekRcGXuaoZmnbdlf3n
30,SAME_POSITION,146750.0,4wNIkl5XGiAACjFBlDWuSd
31,SAME_POSITION,144869.0,7CHi4DtfK4heMlQaudCuHK
32,MOVE_DOWN,143777.0,2nC3QhMI9reBIOWutbU3Tj
33,MOVE_DOWN,143396.0,22LAwLoDA5b4AaGSkg6bKW
34,MOVE_UP,143264.0,2ZTYlnhhV1UAReg7wIGolx
35,MOVE_DOWN,142900.0,3z4CGd63tpUn9a6oQSG0CI
36,MOVE_DOWN,138757.0,7eJMfftS33KTjuF7lTsMCx
37,SAME_POSITION,133914.0,6ap9lSRJ0iLriGLqoJ44cq
38,MOVE_DOWN,131568.0,16wAOAZ2OkqoIDN7TpChjR
39,MOVE_UP,128119.0,3QzAOrNlsabgbMwlZt7TAY
40,SAME_POSITION,124520.0,6UelLqGlWMcVH1E5c4H7lY
41,MOVE_UP,123971.0,1pRShUtGOG6ZP5fsnw9G4h
42,MOVE_UP,123688.0,5raTDhlbxFDnpn89bxArdH
43,MOVE_DOWN,122522.0,60iSKGrGazRzICtMjADNSM
44,MOVE_UP,122504.0,0TrPqhAMoaKUFLR7iYDokf
45,MOVE_UP,122399.0,0PXukVbYpvz40KcEFKnIw7
46,MOVE_DOWN,121391.0,5DXKtoZLm31msT7tNGNHLG
47,MOVE_DOWN,118497.0,7b4ky1LlQLFhXHmhZkFgqV
48,MOVE_DOWN,116621.0,1Cv1YLb4q0RzL6pybtaMLo
49,MOVE_UP,115465.0,5hI4RRn6wXpEZJUhvkTUNV
50,MOVE_DOWN,113879.0,4vUmTMuQqjdnvlZmAH61Qk
51,MOVE_UP,109382.0,0B2su5lNZe9t3VjOkwtDLV
52,MOVE_DOWN,108058.0,0hVXuCcriWRGvwMV1r5Yn9
53,SAME_POSITION,103603.0,07KXEDMj78x68D884wgVEm
54,MOVE_UP,97852.0,2ZlCGeK30BLRNSPC832pNZ
55,MOVE_UP,96959.0,4tViDtaHuSLnh7HVJTrKhs
56,MOVE_DOWN,96771.0,43zdsphuZLzwA9k4DJhU0I
57,MOVE_DOWN,96337.0,2b8fOow8UzyDFAE27YhOZM
58,MOVE_UP,96203.0,4QUA94c3ycZm8dnpPih4sf
59,MOVE_UP,93424.0,79s5XnCN4TJKTVMSmOx8Ep
60,MOVE_UP,92500.0,0jgO2f0lAPSs36KBAHx9Dl
61,MOVE_UP,90866.0,5aYWnrsYvJk8NT7PmUcxVN
62,MOVE_UP,90845.0,0yoXHeL4gJg0DNheK4xqJB
63,MOVE_DOWN,90347.0,7aiClxsDWFRQ0Kzk5KI5ku
64,MOVE_DOWN,88890.0,2tnVG71enUj33Ic2nFN6kZ
65,MOVE_DOWN,88678.0,70eFcWOvlMObDhURTqT4Fv
66,MOVE_DOWN,88388.0,3cqPu20DGTGUoZtbJH2Dmi
67,MOVE_UP,86889.0,2kJwzbxV2ppxnQoYw4GLBZ
68,MOVE_DOWN,86847.0,7d8GetOsjbxYnlo6Y9e5Kw
69,MOVE_DOWN,85802.0,285pBltuF7vW8TeWk8hdRR
70,MOVE_UP,85793.0,23GvTfcGK454ppLsts3W44
71,MOVE_DOWN,85367.0,0GiwV6v3AgJfdu59tj719Y
72,MOVE_DOWN,85309.0,6v3KW9xbzN5yKLt9YKDYA2
73,MOVE_UP,84131.0,5wfyoR8XOkw45QRtFOoxyi
74,MOVE_UP,83061.0,1MM7XFWwDxUIW7sn1toUaa
75,MOVE_UP,82881.0,4jAIqgrPjKLTY9Gbez25Qb
76,MOVE_DOWN,82677.0,0RiRZpuVRbi7oqRdSMwhQY
77,MOVE_DOWN,82622.0,6oJ6le65B3SEqPwMRNXWjY
78,MOVE_DOWN,82377.0,7HMmFQsKsljwTw8bS7lu19
79,MOVE_DOWN,82374.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_UP,81408.0,6fU55C7VdMSSkJ0ZGmX2Kg
81,MOVE_UP,81207.0,463PQggkmk5tTw8ug0ahOX
82,MOVE_UP,80977.0,2rjjNUYONZqC7wSd1i6OFq
83,MOVE_DOWN,80879.0,2VxeLyX666F8uXCJ0dZF8B
84,MOVE_DOWN,79774.0,5hff5RQeE84pznOt8WEWeO
85,MOVE_DOWN,79752.0,1iSqfoUFnQwV0QW1EfUit8
86,MOVE_UP,79555.0,3eekarcy7kvN4yt5ZFzltW
87,MOVE_DOWN,78715.0,0uI7yAKUf52Cn7y3sYyjiX
88,MOVE_UP,78539.0,6y1UtRcHQU07aUs3oxZ8Yn
89,MOVE_DOWN,77726.0,6U0FIYXCQ3TGrk4tFpLrEA
90,MOVE_DOWN,77515.0,2uIX8YMNjGMD7441kqyyNU
91,MOVE_DOWN,77272.0,4l0Mvzj72xxOpRrp6h8nHi
92,MOVE_UP,76238.0,07SFiPNu6hQ98zLyDZThC1
93,MOVE_UP,75700.0,5iwXbChKtH2OB6a1fxmp7R
94,MOVE_UP,75342.0,2Jvcvvz3qqNsFEzryvcaCs
95,MOVE_DOWN,75080.0,5WHTFyqSii0lmT9R21abT8
96,MOVE_DOWN,72036.0,5MYzajZVxBaPT2JUSRa99L
97,MOVE_DOWN,71922.0,0pEkK8MqbmGSX7fT8WLMbR
98,MOVE_UP,70942.0,78XK5PDIKWiDKcgiLl1x0o
99,MOVE_UP,70480.0,5vIXEk3u02WHbcD0h2ozhm
100,MOVE_UP,70299.0,6Yblv6BbZHIkyrpYl4E0Zk
101,MOVE_UP,69580.0,31m40qBxoj4iMSnQLkq8nP
102,MOVE_DOWN,69277.0,1xPpYbCaJWonL7IFXPDjON
103,MOVE_DOWN,69201.0,02RCbjb9czvQKNGBmEmWob
104,MOVE_UP,68675.0,3DKCTIiJ97bS9TGiqcABjo
105,MOVE_UP,68613.0,0oufSLnKQDoBFX5mgkDCgR
106,MOVE_DOWN,68364.0,6Ozh9Ok6h4Oi1wUSLtBseN
107,MOVE_UP,68346.0,0VJu2YKyBXyCFVE6cZaGpS
108,MOVE_UP,66507.0,0RLLvYBopDwooCyvnTwgYu
109,MOVE_DOWN,66506.0,3VyjsVV24RmBIbWJAeUJNu
110,MOVE_UP,66433.0,5IUOU5xkzGHsRFOYNu3GSK
111,MOVE_UP,66333.0,1ze6yyI0kUWyfsCPOIkd6o
112,MOVE_DOWN,66195.0,1DFD5Fotzgn6yYXkYsKiGs
113,MOVE_UP,66180.0,5aubXDnDNVKA5pS7EnR0mp
114,MOVE_UP,66103.0,2cytBOLpwFRX7J9URCrFIe
115,MOVE_DOWN,66056.0,5a6pdCHlWS2ekOOQ70QnAr
116,MOVE_DOWN,65672.0,1lOe9qE0vR9zwWQAOk6CoO
117,MOVE_DOWN,65548.0,584UC3Qpm8SbYd7aRWKREu
118,MOVE_UP,64939.0,0rETge1bMavnW9leLCnpwd
119,MOVE_UP,64431.0,3H3r2nKWa3Yk5gt8xgmsEt
120,MOVE_UP,62664.0,57vxBYXtHMk6H1aD29V7PU
121,MOVE_UP,62642.0,3GXOxIeEmZTkV0F3Zcirl8
122,MOVE_DOWN,62593.0,4ofwffwvvnbSkrMSCKQDaC
123,MOVE_UP,62561.0,01IQ4aQgOf0Kkq3a273hmO
124,MOVE_UP,62100.0,0GWYApQBwErVPkyXYCTJjI
125,MOVE_UP,61772.0,7KSSdFCBHCfq4KPzz78ghk
126,MOVE_DOWN,61617.0,4VPlKUSjC9HdZdUbFZ0Y5y
127,MOVE_UP,61542.0,4CEGyF5A5u5BjweVvkgCsn
128,MOVE_DOWN,61336.0,4Ta3PhWmY50ZLU1uhKFKPE
129,MOVE_DOWN,60329.0,7FGq80cy8juXBCD2nrqdWU
130,MOVE_UP,60205.0,5ry2OE6R2zPQFDO85XkgRb
131,MOVE_DOWN,59778.0,2NlDF79eSeqe5FwmoVNdnG
132,MOVE_UP,59701.0,5YIUAdjnj180Fkqwf0J5X0
133,MOVE_UP,59696.0,6AyWdCtEn1DdxjnxPeojR2
134,MOVE_DOWN,59256.0,6Gg1gjgKi2AK4e0qzsR7sd
135,MOVE_DOWN,58994.0,4Yxc55NX3tAXC2mHRAhtcW
136,MOVE_DOWN,58939.0,5uCax9HTNlzGybIStD3vDh
137,MOVE_UP,58836.0,7xQAfvXzm3AkraOtGPWIZg
138,MOVE_UP,58811.0,4MdcsdRj7i8eBm0qFjO4L4
139,MOVE_DOWN,58708.0,25sgk305KZfyuqVBQIahim
140,MOVE_UP,58643.0,6Oq4fiDzKaFMU89dTvM24u
141,MOVE_DOWN,58393.0,3HWzoMvoF3TQfYg4UPszDq
142,MOVE_UP,58335.0,7rSnKi58HPIVC0FVyh04Q1
143,MOVE_UP,58162.0,6O4ebrNJ0ofxxm2r5EMj78
144,MOVE_DOWN,57743.0,1AI7UPw3fgwAFkvAlZWhE0
145,MOVE_DOWN,57727.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_UP,57677.0,3IWs9dAwTqN0EFhOIcBDfs
147,MOVE_UP,57587.0,733c1CWmIGymoQXdp7Us88
148,NEW_ENTRY,57434.0,1hLPPb7WDI3DKtEyoA4N0Y
149,MOVE_UP,57393.0,6K4t31amVTZDgR3sKmwUJJ
150,MOVE_UP,57204.0,6XHVuErjQ4XNm6nDPVCxVX
151,MOVE_DOWN,56882.0,0Q2n5yzl2XRqYbV77tZNYp
152,MOVE_UP,56552.0,5iVGN1Th2DqyWVNIBM8Vwk
153,MOVE_DOWN,56118.0,36orMWv2PgvnzXsd5CJ0yL
154,MOVE_UP,55970.0,5bvnqVuq7UFl0txSlHpsfS
155,MOVE_UP,55560.0,1ghvzmzpx2nnrbx7wtpMgo
156,MOVE_DOWN,55216.0,6Hj9jySrnFppAI0sEMCZpJ
157,NEW_ENTRY,54979.0,6rO7Ljvkmj4ESCIcGEsVdT
158,MOVE_UP,54951.0,1RJHieKAxYz9qbREvOR5eA
159,MOVE_UP,54915.0,3Q6F8RByyhRTJpRtZLY3cg
160,MOVE_UP,54878.0,78KyOmqWmqLkQcXO1cA7MO
161,NEW_ENTRY,54720.0,0VSzREd1OjEWJ9tXoFHRQH
162,MOVE_DOWN,54647.0,0e7ipj03S05BNilyu5bRzt
163,MOVE_DOWN,54158.0,4SSnFejRGlZikf02HLewEF
164,MOVE_DOWN,53940.0,7yq4Qj7cqayVTp3FF9CWbm
165,MOVE_DOWN,53862.0,4bHsxqR3GMrXTxEPLuK5ue
166,NEW_ENTRY,53856.0,41JpkkTQ6ely4JNgC8RZTj
167,NEW_ENTRY,53841.0,59PUOc7B0WCNNx8Nr4qaA4
