rank,trend,streams,track_id
116,MOVE_UP,27498.0,0Vmk6Ebk4QBq7r0VAz2a6s
117,MOVE_DOWN,27449.0,761frfZtZ8I2g70UsjFfBK
118,MOVE_DOWN,27448.0,4llK75pXNWZz6KAho2Gp16
119,MOVE_DOWN,27437.0,3BNwUaRo3w1teVSkd69sL8
120,MOVE_DOWN,27242.0,0OyQns5ayNK2OVaES0Vb8t
121,MOVE_DOWN,27018.0,2Rk4JlNc2TPmZe2af99d45
122,MOVE_DOWN,26829.0,2PkQeKapTNUjwpKLf8aJlq
123,MOVE_UP,26737.0,2v5VIWMjZxeiG52KckiXxS
124,MOVE_UP,26718.0,2RgD3eO4IIGF16rR8Ch8OV
125,MOVE_UP,26652.0,1MkiRsYBkXbXvdiYvTTiQT
126,MOVE_DOWN,26642.0,5TTXEcfsYLh6fTarLaevTi
127,MOVE_UP,26610.0,6XmskR1cMfgys1W7dExmgi
128,MOVE_DOWN,26274.0,6sU3YUz0Ld3OPFmrnxlpzD
129,MOVE_DOWN,26232.0,2qLMf6TuEC3ruGJg4SMMN6
130,MOVE_DOWN,25994.0,3S0OXQeoh0w6AY8WQVckRW
131,MOVE_DOWN,25775.0,0TMGV2zMZXOILVtQLtkI3G
132,MOVE_DOWN,25514.0,630sXRhIcfwr2e4RdNtjKN
133,MOVE_DOWN,25499.0,3e9HZxeyfWwjeyPAMmWSSQ
134,MOVE_DOWN,25373.0,3CYH422oy1cZNoo0GTG1TK
135,MOVE_DOWN,25176.0,6FZDfxM3a3UCqtzo5pxSLZ
136,MOVE_DOWN,25150.0,1ZMiCix7XSAbfAJlEZWMCp
137,MOVE_UP,25107.0,6NFKf8vBApSvtzkapYmnVR
138,MOVE_DOWN,25015.0,09PGubKAMryhOWv1LHpCYz
139,MOVE_UP,25013.0,25oOaleife6E2MIKmFkPvg
140,MOVE_DOWN,24969.0,5nMKJJ5Rl6X1yn58aVeICO
141,MOVE_UP,24959.0,6IdEQ3HUseBeRUYFSzSMdL
142,MOVE_UP,24958.0,4DpNNXFMMxQEKl7r0ykkWA
143,MOVE_UP,24945.0,2xLMifQCjDGFmkHkpNLD9h
144,MOVE_DOWN,24889.0,2alc8VZAzDgdAsL2QMk3hu
145,SAME_POSITION,24659.0,0815caqt2Lytro5EIzMufT
146,SAME_POSITION,24632.0,2gMXnyrvIjhVBUZwvLZDMP
147,MOVE_DOWN,24583.0,2bT1PH7Cw3J9p3t7nlXCdh
148,MOVE_DOWN,24465.0,0s26En1JoJhVj32vizElpA
149,MOVE_DOWN,24169.0,5Seh4HfqT1mFnRJQswqz51
150,MOVE_DOWN,24039.0,2HtcPHFdo7eu4Ilbvb0BVI
151,MOVE_UP,23999.0,7ytR5pFWmSjzHJIeQkgog4
152,SAME_POSITION,23924.0,5PYQUBXc7NYeI1obMKSJK0
153,MOVE_DOWN,23855.0,6brl7bwOHmGFkNw3MBqssT
154,MOVE_DOWN,23631.0,1HwpWwa6bnqqRhK8agG4RS
155,MOVE_DOWN,23614.0,76cy1WJvNGJTj78UqeA5zr
156,MOVE_DOWN,23417.0,2Fxmhks0bxGSBdJ92vM42m
157,MOVE_DOWN,23389.0,4isDU5tDNqFLQ5xQ9NgPmz
158,MOVE_UP,23361.0,0ztDBQdQmdVZvorSmIjMih
159,MOVE_UP,23338.0,1u8c2t2Cy7UBoG4ArRcF5g
160,MOVE_DOWN,23307.0,4FdQYoWFym37QDQ2GkEHi1
161,MOVE_DOWN,23166.0,6Qs4SXO9dwPj5GKvVOv8Ki
162,MOVE_DOWN,23119.0,3H3r2nKWa3Yk5gt8xgmsEt
163,MOVE_DOWN,22971.0,7CHi4DtfK4heMlQaudCuHK
164,MOVE_UP,22883.0,2JoZzpdeP2G6Csfdq5aLXP
165,MOVE_UP,22842.0,267RumTt5KeLBGl2KWxBL0
166,MOVE_UP,22730.0,5T8bLnWG8sg9ER8RKNZbCB
167,MOVE_UP,22691.0,135ggzbjOogZ75IQ0LQi8r
168,MOVE_UP,22407.0,7sW3f7PqDV7BQ7qqeVBJIA
169,MOVE_UP,22405.0,2tzAN1L07SNwnOdgOEeuQr
170,MOVE_UP,22384.0,0W5hTAWn8Tq0Qfhg1XP3YW
171,MOVE_UP,22366.0,2VxeLyX666F8uXCJ0dZF8B
172,MOVE_DOWN,22320.0,3RauEVgRgj1IuWdJ9fDs70
173,MOVE_DOWN,22201.0,4VUwkH455At9kENOfzTqmF
174,MOVE_DOWN,22194.0,0tgVpDi06FyKpA1z0VMD4v
175,MOVE_DOWN,22119.0,0gcjc7Vt5xtcfmJgf6g2IO
176,MOVE_DOWN,22107.0,6fxVffaTuwjgEk5h9QyRjy
177,MOVE_UP,22024.0,5NXdUJ3Z2jhlp2u1cj6f7m
178,MOVE_UP,21990.0,4pUCKHjJ4Ijewc37rRrvHn
179,MOVE_UP,21983.0,4vjpLMyL3ZO6aphdYr8XYw
180,MOVE_UP,21906.0,0jdeV5dSB3kUBRqe1xQJbh
181,MOVE_DOWN,21785.0,1C3wg8sCIPqpNQx0wAL4DC
182,MOVE_DOWN,21758.0,39afswHs17v53znQm1gDTY
183,MOVE_DOWN,21738.0,2YlZnw2ikdb837oKMKjBkW
184,MOVE_UP,21700.0,06cUybZMETs4i3yQO1f7p3
185,MOVE_DOWN,21669.0,6BxJLJw228OY5BFerPGl7z
186,MOVE_DOWN,21655.0,5V7mTIcXVU9k2JNu0mE6vy
187,MOVE_DOWN,21626.0,47BBI51FKFwOMlIiX6m8ya
188,MOVE_UP,21554.0,3bbqxv8GN3RhaPnrWxFbmP
189,MOVE_DOWN,21343.0,61sJQh19AcTBrX7P8LWLi0
190,NEW_ENTRY,21332.0,5zMR44ZH4KVZj4FlhTj3SE
191,MOVE_DOWN,21264.0,1Srt81FTalOhRw7t7l8Yh8
192,MOVE_DOWN,21117.0,4l0Mvzj72xxOpRrp6h8nHi
193,MOVE_DOWN,20976.0,1fXHTDYsJiFOjVWITaFp1j
194,MOVE_DOWN,20974.0,2btKtacOXuMtC9WjcNRvAA
195,MOVE_DOWN,20801.0,75JFxkI2RXiU7L9VXzMkle
196,NEW_ENTRY,20767.0,6b2RcmUt1g9N9mQ3CbjX2Y
197,NEW_ENTRY,20750.0,0BaMZMMEG7GWrUYsoGw8Yg
198,NEW_ENTRY,20661.0,68vgtRHr7iZHpzGpon6Jlo
199,NEW_ENTRY,20617.0,0WOvSEVpUGkNufX0w0M06F
200,MOVE_DOWN,20609.0,57kqyESt7sfljPxFohKPR4
1,SAME_POSITION,164779.0,4umIPjkehX1r7uhmGvXiSV
2,SAME_POSITION,156253.0,3PfIrDoz19wz7qK7tYeu62
3,MOVE_UP,127342.0,65sEZZaxTjLMD8vNgPoMz5
4,SAME_POSITION,127318.0,7eJMfftS33KTjuF7lTsMCx
5,MOVE_DOWN,126622.0,1Cv1YLb4q0RzL6pybtaMLo
6,SAME_POSITION,120881.0,47UUjZbqZjcrzELnFBB1Ht
7,SAME_POSITION,118622.0,4kS01K2URu522IomkGOFHl
8,MOVE_UP,116020.0,3R6Hl2e7hAyCfofRRToKAo
9,MOVE_DOWN,115622.0,466cKvZn1j45IpxDdYZqdA
10,SAME_POSITION,112961.0,4EivmOT13NMpNSfTKn9p4s
11,MOVE_UP,112008.0,4nK5YrxbMGZstTLbvj6Gxw
12,MOVE_DOWN,111727.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_UP,107326.0,3PgjBOoA5OytNGkglObpOd
14,MOVE_DOWN,104589.0,3Dv1eDb0MEgF93GpLXlucZ
15,SAME_POSITION,100586.0,2wrJq5XKLnmhRXHIAf9xBa
16,MOVE_UP,98394.0,2Mo4pOpCYXOu33856sMQLh
17,MOVE_DOWN,98095.0,1rgnBhdG2JDFTbYkYRZAku
18,MOVE_UP,94607.0,017PF4Q3l4DBUiWoXk4OWT
19,MOVE_DOWN,93401.0,21jGcNKet2qwijlDFuPiPb
20,MOVE_UP,88195.0,5iFwAOB2TFkPJk8sMlxP8g
21,MOVE_DOWN,87681.0,55CHeLEfn5iJ0IIkgaa4si
22,SAME_POSITION,85266.0,6VqZS3Wmf53pbfDBVEYvnP
23,SAME_POSITION,84045.0,0VjIjW4GlUZAMYd2vXMi3b
24,SAME_POSITION,79891.0,1x7DysraeqSgVgj95hHc3U
25,SAME_POSITION,79435.0,0G5qmu4TsdUH19zdcbI9Ui
26,MOVE_UP,75966.0,2kJwzbxV2ppxnQoYw4GLBZ
27,MOVE_DOWN,74953.0,2rRJrJEo19S2J82BDsQ3F7
28,MOVE_UP,74799.0,3WUEs51GpcvlgU7lehLgLh
29,MOVE_UP,74493.0,5l9g7py8RCblcvbZgGQgSd
30,MOVE_DOWN,74210.0,16wAOAZ2OkqoIDN7TpChjR
31,MOVE_DOWN,73684.0,696DnlkuDOXcMAnKlTgXXK
32,SAME_POSITION,72687.0,13pv5UWJttg8NNplCaaOYh
33,SAME_POSITION,71794.0,54b8IPvheXDpro2VR2rWAS
34,SAME_POSITION,70380.0,2b8fOow8UzyDFAE27YhOZM
35,MOVE_UP,68270.0,3uc8AGNL0KbvISIrjnfRvN
36,MOVE_UP,67826.0,1yDiru08Q6omDOGkZMPnei
37,SAME_POSITION,66679.0,2W4yABdLc4Jnds67Poi5Nl
38,MOVE_DOWN,65862.0,39Yp9wwQiSRIDOvrVg7mbk
39,SAME_POSITION,65262.0,1x8pFCRfBnDqckyB6mlZci
40,SAME_POSITION,60741.0,37WFUZgkjJKLaISRcX0269
41,MOVE_UP,57726.0,1X4l4i472kW5ofFP8Xo0x0
42,MOVE_UP,57612.0,13QIjo2iGBgl56mNDjJOet
43,MOVE_DOWN,56588.0,58wyJLv6yH1La9NIZPl3ne
44,MOVE_DOWN,55275.0,4rG3h1QwgjSSWz8EIjCFrm
45,MOVE_DOWN,54639.0,4KtAI0WOLiaeOfBT87shZG
46,SAME_POSITION,53619.0,63nJIngH6cMV70V5IUx3Ex
47,MOVE_UP,52781.0,7szuecWAPwGoV1e5vGu8tl
48,MOVE_UP,52731.0,5v4GgrXPMghOnBBLmveLac
49,MOVE_DOWN,52546.0,1fipvP2zmef6vN2IwXfJhY
50,MOVE_DOWN,52279.0,6wdCelHrPh7UfliNjwRTUv
51,SAME_POSITION,47853.0,0luyrm1L6gjtoLekHOf67t
52,MOVE_UP,47785.0,0nbXyq5TXYPCO7pr3N8S4I
53,MOVE_UP,46586.0,2BgD4nRyx9EZ5o8YEnjRSV
54,MOVE_DOWN,45046.0,2hfoyc7ve6xM4ZEiNIiU1B
55,MOVE_UP,44943.0,13iMiwdY7pgE1f7NwYKr1D
56,MOVE_UP,44877.0,1pV9TLnQdOHbvourRO7x4m
57,SAME_POSITION,44270.0,6xZ4Q2k2ompmDppyeESIY8
58,MOVE_DOWN,43970.0,3OpGUlDmRUXh0NkIYWoIlD
59,MOVE_DOWN,43643.0,22LAwLoDA5b4AaGSkg6bKW
60,MOVE_UP,41921.0,3iEqGBZ2wcpVzhiAcwXVC6
61,MOVE_UP,41205.0,2P91MQbaiQOfbiz9VqhqKQ
62,MOVE_UP,41146.0,24Yi9hE78yPEbZ4kxyoXAI
63,MOVE_DOWN,41035.0,7bad461siaxECNlaYsmIo6
64,MOVE_DOWN,40807.0,2BgEsaKNfHUdlh97KmvFyo
65,SAME_POSITION,39790.0,5uCax9HTNlzGybIStD3vDh
66,SAME_POSITION,38588.0,0Eqg0CQ7bK3RQIMPw1A7pl
67,MOVE_UP,37726.0,4OBZT9EnhYIV17t4pGw7ig
68,MOVE_UP,37623.0,00mBzIWv5gHOYxwuEJXjOG
69,MOVE_UP,37032.0,3jjujdWJ72nww5eGnfs2E7
70,SAME_POSITION,36809.0,70eFcWOvlMObDhURTqT4Fv
71,MOVE_UP,36180.0,58grXgbCj7t5ulr0TGLIr9
72,MOVE_UP,35801.0,3Z8FwOEN59mRMxDCtb8N0A
73,MOVE_DOWN,35712.0,6tCssnvTUREcperDOUTqvA
74,MOVE_DOWN,35028.0,78qd8dvwea0Gosb6Fe6j3k
75,MOVE_UP,34467.0,2tR5liucorXRwduxr0qEx6
76,MOVE_UP,33459.0,6D9DwqiHiMKmy2V7HvN6zs
77,MOVE_UP,33260.0,3sWLOFGI7dNN6YBM1m1RKB
78,MOVE_DOWN,33197.0,6v3KW9xbzN5yKLt9YKDYA2
79,MOVE_UP,32672.0,0RiRZpuVRbi7oqRdSMwhQY
80,MOVE_UP,32575.0,4YMfE4r1JWADFw2Fn74XW2
81,MOVE_DOWN,32288.0,5DqdesEfbRyOlSS3Tf6c29
82,MOVE_DOWN,32185.0,34ob61cxp34Sf7KHK6RnSU
83,SAME_POSITION,32169.0,3ueq4reab02CypseErxvwS
84,MOVE_UP,32081.0,0hVXuCcriWRGvwMV1r5Yn9
85,MOVE_DOWN,32033.0,0HZ3OUVrGHxttD2EuHqRm3
86,SAME_POSITION,31520.0,24ngpWhBOxKJtIPnzSNX8c
87,SAME_POSITION,30873.0,3vGkyQlCw8LklNip0ZUELC
88,MOVE_UP,30317.0,5jLUKFlEJzOf6b6PCaohFI
89,MOVE_DOWN,30234.0,4a6q8CR2hzLk2plDkSxkfD
90,MOVE_DOWN,30009.0,62aP9fBQKYKxi7PDXwcUAS
91,MOVE_UP,29666.0,4u8RkgV6P4TLi89SmlUtv8
92,MOVE_UP,29643.0,0gDRtumoR9ZrvAlnniToMz
93,MOVE_DOWN,29400.0,1mXVgsBdtIVeCLJnSnmtdV
94,MOVE_UP,29309.0,5KawlOMHjWeUjQtnuRs22c
95,MOVE_UP,29062.0,3xaugmCyXrVkrDTXbFkMW3
96,MOVE_UP,28901.0,6C2nrsOlb3jOUGcJAmPrTA
97,MOVE_DOWN,28780.0,5f9808hpiCpuNyqqdXmpF2
98,MOVE_UP,28618.0,5QJYLlZvfZHX1wUTrgROru
99,MOVE_DOWN,28506.0,11VApNQCWLJdzxWrlmwzUa
100,MOVE_UP,28458.0,1dGr1c8CrMLDpV6mPbImSI
101,MOVE_DOWN,28421.0,7gZ3kWNtIxFgxjsm5OTVMB
102,MOVE_UP,28116.0,4T7CM071eEoHudiDShZlCJ
103,MOVE_UP,28041.0,0Vmk6Ebk4QBq7r0VAz2a6s
104,MOVE_DOWN,27955.0,7BqBn9nzAq8spo5e7cZ0dJ
105,MOVE_DOWN,27847.0,2lgz3yy1AyoceOVOOBmiOS
106,MOVE_DOWN,27824.0,6Kj17Afjo1OKJYpf5VzCeo
107,SAME_POSITION,27750.0,46n2EGFnPC3tzWCN1Aqe26
108,MOVE_DOWN,27706.0,5BvZvsJbu9MqMKrTTseLrx
109,SAME_POSITION,27706.0,35o9a4iAfLl5jRmqMX9c1D
110,MOVE_UP,27609.0,2RgD3eO4IIGF16rR8Ch8OV
111,MOVE_DOWN,27450.0,3Dkvp3L4w0uJFYfIPa8E9H
112,MOVE_UP,27240.0,3BNwUaRo3w1teVSkd69sL8
113,SAME_POSITION,27210.0,4JSDhJVmo2UqdF7nxbyenn
114,MOVE_DOWN,27144.0,69vToJ9BMbbLlFZo7k7A7B
115,MOVE_DOWN,27100.0,5UhpceEr5XmbVwyoIUIRnh
116,MOVE_UP,26800.0,2Rk4JlNc2TPmZe2af99d45
117,MOVE_DOWN,26793.0,0OCRwXbQRdOZ1OtB4Imsp1
118,MOVE_UP,26704.0,5TTXEcfsYLh6fTarLaevTi
119,MOVE_DOWN,26539.0,761frfZtZ8I2g70UsjFfBK
120,MOVE_DOWN,26495.0,3AzjcOeAmA57TIOr9zF1ZW
121,MOVE_DOWN,26434.0,4ZLzoOkj0MPWrTLvooIuaa
122,MOVE_UP,26320.0,6XmskR1cMfgys1W7dExmgi
123,MOVE_UP,26206.0,6sU3YUz0Ld3OPFmrnxlpzD
124,MOVE_DOWN,26108.0,4llK75pXNWZz6KAho2Gp16
125,MOVE_DOWN,25450.0,0OyQns5ayNK2OVaES0Vb8t
126,MOVE_UP,25387.0,4DpNNXFMMxQEKl7r0ykkWA
127,MOVE_UP,25325.0,2qLMf6TuEC3ruGJg4SMMN6
128,MOVE_UP,25276.0,09PGubKAMryhOWv1LHpCYz
129,MOVE_UP,24993.0,630sXRhIcfwr2e4RdNtjKN
130,MOVE_UP,24978.0,0TMGV2zMZXOILVtQLtkI3G
131,MOVE_DOWN,24974.0,3S0OXQeoh0w6AY8WQVckRW
132,MOVE_DOWN,24736.0,1MkiRsYBkXbXvdiYvTTiQT
133,MOVE_UP,24540.0,0s26En1JoJhVj32vizElpA
134,MOVE_DOWN,24539.0,2PkQeKapTNUjwpKLf8aJlq
135,MOVE_DOWN,24470.0,3CYH422oy1cZNoo0GTG1TK
136,MOVE_UP,24388.0,2gMXnyrvIjhVBUZwvLZDMP
137,MOVE_UP,24298.0,4isDU5tDNqFLQ5xQ9NgPmz
138,MOVE_DOWN,24252.0,2v5VIWMjZxeiG52KckiXxS
139,MOVE_DOWN,24188.0,1ZMiCix7XSAbfAJlEZWMCp
140,MOVE_DOWN,24157.0,3e9HZxeyfWwjeyPAMmWSSQ
141,SAME_POSITION,24145.0,6IdEQ3HUseBeRUYFSzSMdL
142,MOVE_DOWN,24124.0,25oOaleife6E2MIKmFkPvg
143,MOVE_UP,24064.0,2bT1PH7Cw3J9p3t7nlXCdh
144,MOVE_DOWN,23922.0,5nMKJJ5Rl6X1yn58aVeICO
145,MOVE_DOWN,23892.0,6FZDfxM3a3UCqtzo5pxSLZ
146,MOVE_DOWN,23862.0,0815caqt2Lytro5EIzMufT
147,MOVE_DOWN,23773.0,2alc8VZAzDgdAsL2QMk3hu
148,MOVE_UP,23564.0,6brl7bwOHmGFkNw3MBqssT
149,SAME_POSITION,23560.0,5Seh4HfqT1mFnRJQswqz51
150,MOVE_UP,23416.0,7ytR5pFWmSjzHJIeQkgog4
151,MOVE_UP,23368.0,3H3r2nKWa3Yk5gt8xgmsEt
152,MOVE_DOWN,23356.0,2xLMifQCjDGFmkHkpNLD9h
153,MOVE_DOWN,23302.0,2HtcPHFdo7eu4Ilbvb0BVI
154,MOVE_UP,23298.0,76cy1WJvNGJTj78UqeA5zr
155,MOVE_DOWN,23277.0,6NFKf8vBApSvtzkapYmnVR
156,MOVE_UP,22971.0,135ggzbjOogZ75IQ0LQi8r
157,MOVE_UP,22940.0,0ztDBQdQmdVZvorSmIjMih
158,MOVE_UP,22881.0,6BxJLJw228OY5BFerPGl7z
159,MOVE_UP,22843.0,5T8bLnWG8sg9ER8RKNZbCB
160,MOVE_DOWN,22835.0,1HwpWwa6bnqqRhK8agG4RS
161,MOVE_UP,22815.0,2JoZzpdeP2G6Csfdq5aLXP
162,MOVE_UP,22568.0,5NXdUJ3Z2jhlp2u1cj6f7m
163,MOVE_DOWN,22537.0,2Fxmhks0bxGSBdJ92vM42m
164,MOVE_UP,22305.0,267RumTt5KeLBGl2KWxBL0
165,MOVE_DOWN,22042.0,5PYQUBXc7NYeI1obMKSJK0
166,MOVE_UP,22020.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_UP,22000.0,2tzAN1L07SNwnOdgOEeuQr
168,MOVE_UP,21895.0,6fxVffaTuwjgEk5h9QyRjy
