rank,trend,streams,track_id
78,MOVE_UP,5833.0,04DwTuZ2VBdJCCC5TROn7L
79,MOVE_DOWN,5697.0,6cAKeFFYW2aClZSUyvqAEW
80,SAME_POSITION,5507.0,1Slwb6dOYkBlWal1PGtnNg
81,MOVE_UP,5495.0,3a1lNhkSLSkpJE4MSHpDu9
82,MOVE_UP,5400.0,5J59VOgvclrhLDYUoH5OaW
83,MOVE_DOWN,5381.0,6y2Kaz9QI01XBKJ8mTb7Pf
84,MOVE_DOWN,5357.0,61VEcQZQZUF4o7QgXsOFjB
85,MOVE_UP,5326.0,7FCfMXYTIiQ9b4hDYs4Iol
86,MOVE_DOWN,5311.0,6nxQdXa1uAL0rY72wPZu89
87,MOVE_UP,5270.0,5rRGbD1s7gQWnWwn0O3no2
88,MOVE_DOWN,5250.0,6fxVffaTuwjgEk5h9QyRjy
89,MOVE_DOWN,5063.0,0QsvXIfqM0zZoerQfsI9lm
90,MOVE_UP,5022.0,6JV2JOEocMgcZxYSZelKcc
91,MOVE_DOWN,5021.0,0JiVRyTJcJnmlwCZ854K4p
92,MOVE_DOWN,5015.0,1sYSP7gKa5kdKIfhANfori
93,MOVE_UP,4981.0,1qOLh0tI7trd1zdDKxYZTe
94,MOVE_UP,4922.0,7mldq42yDuxiUNn08nvzHO
95,MOVE_UP,4912.0,1vvNmPOiUuyCbgWmtc6yfm
96,MOVE_DOWN,4895.0,5CPqOpKSk0QcJ3dGdaWcRB
97,MOVE_UP,4573.0,5MFzQMkrl1FOOng9tq6R9r
98,MOVE_UP,4532.0,2BrzlUj1u1CtvaJDGIKpsP
99,MOVE_DOWN,4473.0,5fc6rQgAKiLutfUYWQ6QnJ
100,SAME_POSITION,4455.0,6fujklziTHa8uoM5OQSfIo
101,MOVE_UP,4443.0,3UjJP4ludb74a29P5EHEIo
102,MOVE_UP,4391.0,4TZy1wLyHec06pwgFYDh1a
103,MOVE_UP,4269.0,6i0V12jOa3mr6uu4WYhUBr
104,MOVE_UP,4207.0,4Hf7WnR761jpxPr5D46Bcd
105,MOVE_DOWN,4166.0,0y1QJc3SJVPKJ1OvFmFqe6
106,MOVE_UP,4152.0,6DNtNfH8hXkqOX1sjqmI7p
107,MOVE_DOWN,4082.0,0SGkqnVQo9KPytSri1H6cF
108,MOVE_UP,4052.0,4Q4jmPHwu0wrJvqrld0FQ6
109,MOVE_UP,4018.0,0tICYNayWWhH9GPeFrfjfD
110,MOVE_DOWN,4005.0,27SdWb2rFzO6GWiYDBTD9j
111,MOVE_DOWN,3985.0,3cFsmM51N5zMAuu1nNY4Tw
112,MOVE_DOWN,3892.0,6z6pKIQXM3Myh8evBkD5EJ
113,MOVE_UP,3883.0,52HSRlOSKjwxHEpn1YkBr0
114,MOVE_UP,3840.0,6x8j5V85ZJHtvOSjSamcVc
115,MOVE_UP,3834.0,1CUVN2kn7mW5FjkqXTR2W1
116,MOVE_DOWN,3725.0,1MUxJxub6ovS0rzTHRgyoF
117,MOVE_DOWN,3647.0,43jBqV3j3Xi1g6wO0bhIMd
118,MOVE_UP,3637.0,4sPmO7WMQUAf45kwMOtONw
119,MOVE_DOWN,3586.0,17Fd6Yb7mSbinKG8LoWfFl
120,MOVE_UP,3564.0,7129iqBafaphfc3WPCGC0L
121,MOVE_DOWN,3539.0,11KJSRSgaDxqydKYiD2Jew
122,MOVE_UP,3519.0,6O85MfGECKBqAK2MgSbCaj
123,MOVE_UP,3475.0,2rizacJSyD9S1IQUxUxnsK
124,MOVE_UP,3464.0,0ban5QRXUveaKtQPGuaoQ9
125,MOVE_UP,3460.0,7gHs73wELdeycvS48JfIos
126,MOVE_UP,3456.0,4pLwZjInHj3SimIyN9SnOz
127,MOVE_DOWN,3443.0,0LtVx5vsq9nfpGsWgjUin6
128,MOVE_DOWN,3433.0,3hB5DgAiMAQ4DzYbsMq1IT
129,MOVE_DOWN,3418.0,3w7JcualE0nqlKjjxRQwoU
130,MOVE_UP,3330.0,4tCtwWceOPWzenK2HAIJSb
131,MOVE_DOWN,3329.0,4F7A0DXBrmUAkp32uenhZt
132,MOVE_UP,3318.0,3CRDbSIZ4r5MsZ0YwxuEkn
133,MOVE_UP,3308.0,6kex4EBAj0WHXDKZMEJaaF
134,MOVE_UP,3282.0,5OOkp4U9P9oL23maHFHL1h
135,MOVE_UP,3217.0,00X2yv2vrtritPt2CZnUTZ
136,MOVE_UP,3194.0,2CPqh63wRVscbceKcPxwvv
137,MOVE_UP,3192.0,5Z01UMMf7V1o0MzF86s6WJ
138,MOVE_UP,3190.0,0L7loeTIg6akW84aEQZpCT
139,MOVE_UP,3182.0,0azC730Exh71aQlOt9Zj3y
140,MOVE_DOWN,3139.0,6OZh916QF8XNunWaP97WEZ
141,MOVE_UP,3139.0,13HVjjWUZFaWilh2QUJKsP
142,MOVE_DOWN,3138.0,0UeYCHOETPfai02uskjJ3x
143,MOVE_UP,3135.0,11Fo4dAH31K7UZHGqCkCmE
144,MOVE_UP,3130.0,2KiHXiqQA2dHiLfeSxtTeP
145,MOVE_UP,3127.0,1rIKgCH4H52lrvDcz50hS8
146,MOVE_DOWN,3112.0,4WjH9Bzt3kx7z8kl0awxh4
147,MOVE_UP,3106.0,10fcTZSwDNmpDyhK9aexg7
148,SAME_POSITION,3104.0,0IqKeD8ZSP72KbGYyzEcAs
149,MOVE_DOWN,3100.0,68EMU2RD1ECNeOeJ5qAXCV
150,MOVE_DOWN,3089.0,2XMTqoHHSH0lvuXrvIEdco
151,MOVE_DOWN,3087.0,3TRFq09DUgYj1mug6RRqJW
152,MOVE_UP,3041.0,1riPE3NCV1OBmSXqpYiMJY
153,NEW_ENTRY,3011.0,0NyOeqzqjVM9j7IuWp2oJ6
154,MOVE_DOWN,3008.0,7KOlJ92bu51cltsD9KU5I7
155,SAME_POSITION,3007.0,7vRriwrloYVaoAe3a9wJHe
156,MOVE_UP,2993.0,2Z8WuEywRWYTKe1NybPQEW
157,MOVE_DOWN,2969.0,3B7udSGy2PfgoCniMSb523
158,MOVE_UP,2957.0,0YHUITU3w6ws1v8ehT264g
159,NEW_ENTRY,2946.0,2q7vWE2hIS1Kj3ShkcKkIS
160,MOVE_DOWN,2946.0,1a5Yu5L18qNxVhXx38njON
161,SAME_POSITION,2944.0,0prNGof3XqfTvNDxHonvdK
162,MOVE_UP,2927.0,4tM13V5qVHM6nKTx7aMWVj
163,MOVE_UP,2868.0,1D3ODoXHBLpdxolZRHWV1j
164,MOVE_DOWN,2864.0,6F609ICg9Spjrw1epsAnpa
165,MOVE_UP,2848.0,7xHWNBFm6ObGEQPaUxHuKO
166,MOVE_DOWN,2827.0,2Vd1vVQaBilW0O6nmU5BkH
167,MOVE_UP,2804.0,69bp2EbF7Q2rqc5N3ylezZ
168,MOVE_DOWN,2784.0,3SqvR3HYLlCTYzbDXJ52OC
169,MOVE_DOWN,2781.0,37F0uwRSrdzkBiuj0D5UHI
170,MOVE_DOWN,2776.0,6vSwxzO2Qf4BinHSXRwZJe
171,MOVE_DOWN,2762.0,5Db9VIdDsN5yu3Eu7CT0i4
172,MOVE_UP,2762.0,63qapUS8yLKz0tb0eOgOTF
173,MOVE_UP,2748.0,3kxfsdsCpFgN412fpnW85Y
174,MOVE_DOWN,2699.0,5hIR7SX1fSrr5evIAPDY5o
175,MOVE_UP,2695.0,2jyjhRf6DVbMPU5zxagN2h
176,MOVE_UP,2686.0,4dASQiO1Eoo3RJvt74FtXB
177,MOVE_DOWN,2664.0,3umS4y3uQDkqekNjVpiRUs
178,MOVE_DOWN,2662.0,7nKBxz47S9SD79N086fuhn
179,NEW_ENTRY,2645.0,0ADG9OgdVTL7fgREP75BrZ
180,MOVE_DOWN,2624.0,3cNjgVBKTJ1SvKhunrCdVy
181,MOVE_UP,2598.0,4Q3N4Ct4zCuIHuZ65E3BD4
182,MOVE_DOWN,2592.0,0n2bvWvMwr0gbjcuTm92eW
183,MOVE_UP,2589.0,4kflIGfjdZJW4ot2ioixTB
184,NEW_ENTRY,2578.0,3kXqUXnukwkpsxhW8emNC0
185,MOVE_UP,2575.0,6mapJIPnQ23RTAevUoE0DL
186,MOVE_UP,2574.0,7vFoFDWqTX0mHzLfrF1Cfy
187,MOVE_UP,2567.0,2q6tgiA9tpb6DMguABwCWE
188,MOVE_DOWN,2563.0,4BHzQ9C00ceJxfG16AlNWb
189,MOVE_UP,2556.0,4z9ezcrPW0lTXpzQoPHE8M
190,NEW_ENTRY,2551.0,4GCIYE1x1TWJCChPkpy9by
191,MOVE_UP,2538.0,32LHcw3FjMQKNddzrQNYJ4
192,MOVE_DOWN,2527.0,6NOBQsQ2TsAK8ieuFEB0O6
193,NEW_ENTRY,2514.0,4PsohxvstXN2aaYCNQrCvm
194,MOVE_DOWN,2513.0,12REd1n8PeiHHWOh066tpr
195,MOVE_DOWN,2486.0,4qqArAiTPueDxIp7cf87h7
196,MOVE_DOWN,2476.0,02WacdrRpm4zlP8H7X6bnQ
197,NEW_ENTRY,2461.0,1WP1r7fuvRqZRnUaTi2I1Q
198,MOVE_DOWN,2449.0,0zCfmceT1YvtZXGbR6Roht
199,NEW_ENTRY,2430.0,2YeKWxs3kfBFt7UduCEXub
200,MOVE_DOWN,2410.0,5nA67Y0XX9JipZwYxX7Gl7
1,SAME_POSITION,57635.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,32916.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,29428.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_DOWN,28220.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,26467.0,0afhq8XCExXpqazXczTSve
6,SAME_POSITION,26189.0,72jbDTw1piOOj770jWNeaG
7,MOVE_UP,24784.0,3ebXMykcMXOcLeJ9xZ17XH
8,MOVE_DOWN,24742.0,3NdDpSvN911VPGivFlV5d0
9,MOVE_UP,22386.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_DOWN,21996.0,11pNf8SA2U3PXzLca8BFt6
11,SAME_POSITION,21701.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,20275.0,0dA2Mk56wEzDgegdC6R17g
13,SAME_POSITION,19913.0,6520aj0B4FSKGVuKNsOCOi
14,MOVE_DOWN,19644.0,00lNx0OcTJrS3MKHcB80HY
15,SAME_POSITION,18590.0,6WBPdOrzwCo3AXg2kGGD7x
16,MOVE_UP,17234.0,5GXAXm5YOmYT0kL5jHvYBt
17,MOVE_UP,17175.0,0KKkJNfGyhkQ5aFogxQAPU
18,MOVE_UP,16397.0,0fg8CqpjdojMyXLNzM2PaJ
19,SAME_POSITION,16296.0,5knuzwU65gJK7IF5yJsuaW
20,MOVE_UP,15888.0,5NNlUMcOEOdoOIwwaWXv0k
21,MOVE_DOWN,15858.0,0tgVpDi06FyKpA1z0VMD4v
22,MOVE_DOWN,15401.0,2RttW7RAu5nOAfq6YFvApB
23,MOVE_UP,15238.0,7tr2za8SQg2CI8EDgrdtNl
24,MOVE_UP,14958.0,3E2Zh20GDCR9B1EYjfXWyv
25,SAME_POSITION,14919.0,6HUnnBwYZqcED1eQztxMBN
26,MOVE_UP,14893.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_UP,14638.0,4aWmUDTfIPGksMNLV2rQP2
28,MOVE_DOWN,14472.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_UP,13612.0,5hYTyyh2odQKphUbMqc5gN
30,MOVE_DOWN,13092.0,5HDPtsnyb3maFmPL8LLUTG
31,MOVE_DOWN,13080.0,51ChrwmUPDJvedPQnIU8Ls
32,MOVE_UP,12706.0,0hNduWmlWmEmuwEFcYvRu1
33,MOVE_UP,12565.0,0gbBzIqrECJOEPvQJIBFs5
34,MOVE_DOWN,12531.0,2pJZ1v8HezrAoZ0Fhzby92
35,SAME_POSITION,12400.0,3B23etXBXxq1aCmFB8dby9
36,MOVE_UP,12374.0,1yNyoWWWikbLhwIGWjZuDW
37,MOVE_DOWN,11786.0,6PJ8FF6UR8FZXfEvpHkIVN
38,MOVE_UP,11677.0,3EmmCZoqpWOTY1g2GBwJoR
39,MOVE_UP,11215.0,7BKLCZ1jbUBVqRi2FVlTVw
40,MOVE_UP,11131.0,5aAx2yezTd8zXrkmtKl66Z
41,MOVE_DOWN,10926.0,7oolFzHipTMg2nL7shhdz2
42,MOVE_DOWN,10906.0,4VuS959DSpr82t3qBqCrWG
43,MOVE_DOWN,10846.0,3Lfiu5sZ4M4B6JaKMBc0FU
44,MOVE_DOWN,10564.0,2dfHh7ECGxfNqZTQno09Vk
45,MOVE_DOWN,10139.0,35QZaWQRkmnAVqBF1TLCxQ
46,MOVE_UP,9626.0,1FUViuNSldssMIawrOXF2i
47,MOVE_UP,9581.0,3AsAuGTaDQzavZZThyYlop
48,SAME_POSITION,9495.0,6mICuAdrwEjh6Y6lroV2Kg
49,MOVE_DOWN,9396.0,6SznMYPQJHzr3IwsAHLId2
50,MOVE_UP,9087.0,0FuTx2s3YH1ppmtiM6l0zI
51,MOVE_UP,8966.0,1CnPYaKxTVb4LWOtiGOm0m
52,MOVE_DOWN,8937.0,6TIU9Ehmi6dMzZK73Ym4yj
53,MOVE_UP,8673.0,0WCEaydwN65cvwaW8aqptF
54,MOVE_DOWN,8515.0,2EEeOnHehOozLq4aS0n6SL
55,MOVE_UP,8136.0,0Zx8khUcEfCFK2AEoIhC92
56,MOVE_UP,8129.0,6wV12xIUb8oFY7lBy4KuQe
57,MOVE_UP,7907.0,1lntL1cI2UIWlxjL5QiN8g
58,MOVE_DOWN,7894.0,7abpmGpF7PGep2rDU68GBR
59,MOVE_UP,7481.0,2aksifNn5ph8igDOkPBA02
60,MOVE_UP,7008.0,3rOSwuTsUlJp0Pu0MkN8r8
61,MOVE_UP,6883.0,1cG0umU5TKStygKsPFZ9pY
62,MOVE_DOWN,6881.0,6G0WvujZuBfEcV3qnWYjTa
63,MOVE_UP,6763.0,6t2ubAB4iSYOuIpRAOGd4t
64,MOVE_UP,6738.0,6A8dnC0xkiuWN4BshmTB2I
65,MOVE_DOWN,6717.0,4Km5HrUvYTaSUfiSGPJeQR
66,MOVE_UP,6675.0,3a1lNhkSLSkpJE4MSHpDu9
67,MOVE_UP,6638.0,2Ce5IyMlVRVvN997ZJjJJA
68,MOVE_DOWN,6616.0,1PSBzsahR2AKwLJgx8ehBj
69,MOVE_UP,6608.0,4vb4mFvYsr2h6enhjJsq9Y
70,MOVE_UP,6606.0,3SGWp9fJCzgK0WcpcKSQdy
71,MOVE_DOWN,6573.0,1xznGGDReH1oQq0xzbwXa3
72,MOVE_DOWN,6380.0,3oUZXcz9WLNO71yHAumFbH
73,MOVE_DOWN,6311.0,58zsLZPvfflaiIbNWoA22O
74,MOVE_UP,6248.0,5abwHwUhywLGNli5NDcEN7
75,MOVE_DOWN,6203.0,5Ua3GXyHwiSfpNTMjq6m2z
76,MOVE_UP,5995.0,6cAKeFFYW2aClZSUyvqAEW
77,MOVE_UP,5885.0,6kex4EBAj0WHXDKZMEJaaF
78,MOVE_UP,5787.0,7FCfMXYTIiQ9b4hDYs4Iol
79,MOVE_DOWN,5752.0,4pdPtRcBmOSQDlJ3Fk945m
80,MOVE_UP,5745.0,7mldq42yDuxiUNn08nvzHO
81,MOVE_DOWN,5492.0,343YBumqHu19cGoGARUTsd
82,MOVE_UP,5481.0,1sYSP7gKa5kdKIfhANfori
83,MOVE_DOWN,5479.0,6b8Be6ljOzmkOmFslEb23P
84,MOVE_UP,5151.0,5rRGbD1s7gQWnWwn0O3no2
85,MOVE_DOWN,5143.0,04DwTuZ2VBdJCCC5TROn7L
86,MOVE_DOWN,4999.0,5J59VOgvclrhLDYUoH5OaW
87,MOVE_DOWN,4957.0,1Slwb6dOYkBlWal1PGtnNg
88,MOVE_DOWN,4891.0,6y2Kaz9QI01XBKJ8mTb7Pf
89,MOVE_UP,4818.0,3UjJP4ludb74a29P5EHEIo
90,MOVE_DOWN,4786.0,6nxQdXa1uAL0rY72wPZu89
91,MOVE_DOWN,4777.0,61VEcQZQZUF4o7QgXsOFjB
92,MOVE_DOWN,4756.0,6fxVffaTuwjgEk5h9QyRjy
93,MOVE_UP,4693.0,5CPqOpKSk0QcJ3dGdaWcRB
94,MOVE_UP,4635.0,2BrzlUj1u1CtvaJDGIKpsP
95,MOVE_DOWN,4564.0,6JV2JOEocMgcZxYSZelKcc
96,MOVE_DOWN,4546.0,0QsvXIfqM0zZoerQfsI9lm
97,MOVE_DOWN,4499.0,1qOLh0tI7trd1zdDKxYZTe
98,MOVE_DOWN,4444.0,0JiVRyTJcJnmlwCZ854K4p
99,SAME_POSITION,4323.0,5fc6rQgAKiLutfUYWQ6QnJ
100,MOVE_UP,4257.0,0SGkqnVQo9KPytSri1H6cF
101,MOVE_DOWN,4178.0,6fujklziTHa8uoM5OQSfIo
102,MOVE_DOWN,4129.0,1vvNmPOiUuyCbgWmtc6yfm
103,MOVE_DOWN,4027.0,5MFzQMkrl1FOOng9tq6R9r
104,MOVE_UP,3967.0,0y1QJc3SJVPKJ1OvFmFqe6
105,MOVE_UP,3891.0,0tICYNayWWhH9GPeFrfjfD
106,SAME_POSITION,3889.0,6DNtNfH8hXkqOX1sjqmI7p
107,MOVE_UP,3865.0,27SdWb2rFzO6GWiYDBTD9j
108,MOVE_DOWN,3823.0,6i0V12jOa3mr6uu4WYhUBr
109,MOVE_DOWN,3790.0,4Hf7WnR761jpxPr5D46Bcd
110,MOVE_UP,3752.0,3w7JcualE0nqlKjjxRQwoU
111,MOVE_DOWN,3691.0,4TZy1wLyHec06pwgFYDh1a
112,MOVE_DOWN,3655.0,3cFsmM51N5zMAuu1nNY4Tw
113,SAME_POSITION,3592.0,52HSRlOSKjwxHEpn1YkBr0
114,MOVE_UP,3561.0,17Fd6Yb7mSbinKG8LoWfFl
115,MOVE_DOWN,3512.0,4Q4jmPHwu0wrJvqrld0FQ6
116,MOVE_DOWN,3500.0,1CUVN2kn7mW5FjkqXTR2W1
117,MOVE_UP,3413.0,6O85MfGECKBqAK2MgSbCaj
118,MOVE_UP,3397.0,7129iqBafaphfc3WPCGC0L
119,MOVE_DOWN,3395.0,6z6pKIQXM3Myh8evBkD5EJ
120,MOVE_DOWN,3383.0,6x8j5V85ZJHtvOSjSamcVc
121,SAME_POSITION,3327.0,11KJSRSgaDxqydKYiD2Jew
122,MOVE_DOWN,3306.0,4sPmO7WMQUAf45kwMOtONw
123,MOVE_UP,3296.0,0ban5QRXUveaKtQPGuaoQ9
124,MOVE_DOWN,3283.0,1MUxJxub6ovS0rzTHRgyoF
125,MOVE_UP,3272.0,4F7A0DXBrmUAkp32uenhZt
126,MOVE_DOWN,3255.0,2rizacJSyD9S1IQUxUxnsK
127,MOVE_UP,3246.0,3hB5DgAiMAQ4DzYbsMq1IT
128,MOVE_DOWN,3244.0,7gHs73wELdeycvS48JfIos
129,MOVE_UP,3235.0,11Fo4dAH31K7UZHGqCkCmE
130,SAME_POSITION,3220.0,4tCtwWceOPWzenK2HAIJSb
131,MOVE_DOWN,3211.0,4pLwZjInHj3SimIyN9SnOz
132,MOVE_DOWN,3199.0,0LtVx5vsq9nfpGsWgjUin6
133,MOVE_DOWN,3143.0,43jBqV3j3Xi1g6wO0bhIMd
134,MOVE_DOWN,3097.0,3CRDbSIZ4r5MsZ0YwxuEkn
135,MOVE_DOWN,3075.0,5OOkp4U9P9oL23maHFHL1h
136,MOVE_UP,3064.0,3TRFq09DUgYj1mug6RRqJW
137,MOVE_UP,3023.0,0UeYCHOETPfai02uskjJ3x
138,MOVE_UP,3019.0,6OZh916QF8XNunWaP97WEZ
139,SAME_POSITION,3006.0,0azC730Exh71aQlOt9Zj3y
140,MOVE_UP,3002.0,3kXqUXnukwkpsxhW8emNC0
141,MOVE_DOWN,2978.0,2CPqh63wRVscbceKcPxwvv
142,MOVE_UP,2942.0,2XMTqoHHSH0lvuXrvIEdco
143,MOVE_UP,2940.0,4WjH9Bzt3kx7z8kl0awxh4
144,MOVE_UP,2890.0,10fcTZSwDNmpDyhK9aexg7
145,MOVE_DOWN,2888.0,0L7loeTIg6akW84aEQZpCT
146,MOVE_UP,2888.0,37F0uwRSrdzkBiuj0D5UHI
147,MOVE_UP,2876.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_DOWN,2842.0,00X2yv2vrtritPt2CZnUTZ
149,MOVE_UP,2835.0,3SqvR3HYLlCTYzbDXJ52OC
150,MOVE_DOWN,2829.0,13HVjjWUZFaWilh2QUJKsP
151,MOVE_UP,2819.0,2Vd1vVQaBilW0O6nmU5BkH
152,MOVE_DOWN,2815.0,0IqKeD8ZSP72KbGYyzEcAs
153,MOVE_UP,2805.0,1a5Yu5L18qNxVhXx38njON
154,MOVE_UP,2797.0,2Z8WuEywRWYTKe1NybPQEW
155,MOVE_DOWN,2755.0,5Z01UMMf7V1o0MzF86s6WJ
156,MOVE_UP,2739.0,7nKBxz47S9SD79N086fuhn
157,MOVE_UP,2737.0,2q7vWE2hIS1Kj3ShkcKkIS
158,MOVE_DOWN,2727.0,1rIKgCH4H52lrvDcz50hS8
159,MOVE_UP,2704.0,0prNGof3XqfTvNDxHonvdK
160,MOVE_UP,2699.0,6F609ICg9Spjrw1epsAnpa
161,MOVE_DOWN,2683.0,7vRriwrloYVaoAe3a9wJHe
162,MOVE_DOWN,2671.0,2KiHXiqQA2dHiLfeSxtTeP
163,MOVE_UP,2660.0,69bp2EbF7Q2rqc5N3ylezZ
164,MOVE_DOWN,2647.0,3B7udSGy2PfgoCniMSb523
165,MOVE_DOWN,2642.0,1riPE3NCV1OBmSXqpYiMJY
166,MOVE_UP,2636.0,3kxfsdsCpFgN412fpnW85Y
167,MOVE_DOWN,2634.0,0YHUITU3w6ws1v8ehT264g
168,MOVE_DOWN,2609.0,7KOlJ92bu51cltsD9KU5I7
169,MOVE_DOWN,2591.0,1D3ODoXHBLpdxolZRHWV1j
170,MOVE_DOWN,2578.0,4tM13V5qVHM6nKTx7aMWVj
171,MOVE_UP,2568.0,3umS4y3uQDkqekNjVpiRUs
172,MOVE_DOWN,2557.0,7xHWNBFm6ObGEQPaUxHuKO
173,MOVE_UP,2553.0,2jyjhRf6DVbMPU5zxagN2h
174,NEW_ENTRY,2546.0,5ByAIlEEnxYdvpnezg7HTX
175,MOVE_UP,2528.0,2q6tgiA9tpb6DMguABwCWE
176,MOVE_DOWN,2512.0,63qapUS8yLKz0tb0eOgOTF
177,NEW_ENTRY,2485.0,04CttTezSnv71USiiG9mIo
178,MOVE_DOWN,2473.0,5Db9VIdDsN5yu3Eu7CT0i4
179,MOVE_DOWN,2465.0,5hIR7SX1fSrr5evIAPDY5o
180,MOVE_UP,2442.0,32LHcw3FjMQKNddzrQNYJ4
181,MOVE_UP,2441.0,12REd1n8PeiHHWOh066tpr
182,MOVE_DOWN,2438.0,6vSwxzO2Qf4BinHSXRwZJe
183,MOVE_DOWN,2430.0,0n2bvWvMwr0gbjcuTm92eW
184,NEW_ENTRY,2416.0,5v9N8Rx3QsFvr50cxyQcA3
185,MOVE_DOWN,2409.0,3cNjgVBKTJ1SvKhunrCdVy
186,MOVE_UP,2408.0,6NOBQsQ2TsAK8ieuFEB0O6
187,MOVE_UP,2379.0,4BHzQ9C00ceJxfG16AlNWb
188,NEW_ENTRY,2371.0,2glGP8kEfACgJdZ86kWxhN
189,NEW_ENTRY,2364.0,28co1mTCrGIGOeGzqLjSat
190,MOVE_UP,2358.0,02WacdrRpm4zlP8H7X6bnQ
191,NEW_ENTRY,2354.0,3Cc3ssgsvdSaEbFT6KHBAv
192,MOVE_DOWN,2353.0,4dASQiO1Eoo3RJvt74FtXB
193,MOVE_DOWN,2352.0,0ADG9OgdVTL7fgREP75BrZ
194,NEW_ENTRY,2339.0,1KqvRRQd3lfM0pAlkGPrgD
195,NEW_ENTRY,2333.0,2MHCiOohBZEQuLgDTPvSzF
196,NEW_ENTRY,2324.0,6iTVIAqZpHmCK9jrpDyDVo
197,MOVE_DOWN,2320.0,4Q3N4Ct4zCuIHuZ65E3BD4
198,MOVE_DOWN,2314.0,7vFoFDWqTX0mHzLfrF1Cfy
199,NEW_ENTRY,2304.0,75JFxkI2RXiU7L9VXzMkle
200,MOVE_DOWN,2302.0,4GCIYE1x1TWJCChPkpy9by
1,SAME_POSITION,57992.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,30900.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,28242.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,26412.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,24563.0,0afhq8XCExXpqazXczTSve
6,SAME_POSITION,24279.0,72jbDTw1piOOj770jWNeaG
7,MOVE_UP,23994.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_DOWN,23666.0,3ebXMykcMXOcLeJ9xZ17XH
9,MOVE_UP,22489.0,11pNf8SA2U3PXzLca8BFt6
10,MOVE_UP,21439.0,78rIJddV4X0HkNAInEcYde
11,MOVE_UP,21077.0,00lNx0OcTJrS3MKHcB80HY
12,MOVE_DOWN,20123.0,1sXUWdKx03aP9Gmzft58rt
13,MOVE_UP,19672.0,6WBPdOrzwCo3AXg2kGGD7x
14,MOVE_UP,18514.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_DOWN,18419.0,6520aj0B4FSKGVuKNsOCOi
16,MOVE_UP,18020.0,5knuzwU65gJK7IF5yJsuaW
17,MOVE_DOWN,17412.0,0dA2Mk56wEzDgegdC6R17g
18,SAME_POSITION,16201.0,0fg8CqpjdojMyXLNzM2PaJ
19,MOVE_DOWN,16003.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_UP,15222.0,4aWmUDTfIPGksMNLV2rQP2
21,SAME_POSITION,15159.0,0tgVpDi06FyKpA1z0VMD4v
22,MOVE_UP,14719.0,3B23etXBXxq1aCmFB8dby9
23,MOVE_DOWN,14439.0,2RttW7RAu5nOAfq6YFvApB
24,MOVE_UP,14275.0,6HUnnBwYZqcED1eQztxMBN
25,MOVE_DOWN,13900.0,7tr2za8SQg2CI8EDgrdtNl
26,MOVE_DOWN,13759.0,5NNlUMcOEOdoOIwwaWXv0k
27,MOVE_UP,13608.0,5uCax9HTNlzGybIStD3vDh
28,MOVE_DOWN,13374.0,3E2Zh20GDCR9B1EYjfXWyv
29,MOVE_UP,12889.0,2pJZ1v8HezrAoZ0Fhzby92
30,MOVE_UP,12768.0,5aAx2yezTd8zXrkmtKl66Z
31,MOVE_DOWN,12727.0,5HDPtsnyb3maFmPL8LLUTG
32,MOVE_DOWN,12440.0,0CcQNd8CINkwQfe1RDtGV6
33,SAME_POSITION,12420.0,0gbBzIqrECJOEPvQJIBFs5
34,MOVE_DOWN,12383.0,5hYTyyh2odQKphUbMqc5gN
35,MOVE_DOWN,12278.0,51ChrwmUPDJvedPQnIU8Ls
36,MOVE_UP,12144.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_DOWN,11865.0,1yNyoWWWikbLhwIGWjZuDW
38,MOVE_DOWN,11663.0,0hNduWmlWmEmuwEFcYvRu1
39,MOVE_DOWN,11187.0,3EmmCZoqpWOTY1g2GBwJoR
40,MOVE_UP,10882.0,7oolFzHipTMg2nL7shhdz2
41,MOVE_DOWN,10795.0,6PJ8FF6UR8FZXfEvpHkIVN
42,MOVE_UP,10695.0,6mICuAdrwEjh6Y6lroV2Kg
43,SAME_POSITION,10267.0,3Lfiu5sZ4M4B6JaKMBc0FU
44,MOVE_UP,10126.0,3AsAuGTaDQzavZZThyYlop
45,MOVE_DOWN,9922.0,2dfHh7ECGxfNqZTQno09Vk
46,MOVE_DOWN,9838.0,4VuS959DSpr82t3qBqCrWG
