rank,date,region,trend,streams,track_id
124,2019-05-08,Peru,MOVE_DOWN,12760.0,3wGRfBDRNQb0nFDFrUPvq6
125,2019-05-08,Peru,MOVE_DOWN,12670.0,3pAwh9JxSJxWyUy3BUBPb4
126,2019-05-08,Peru,SAME_POSITION,12436.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-05-08,Peru,SAME_POSITION,12252.0,7zAGi1cps7yYhAajGXlFTH
128,2019-05-08,Peru,MOVE_UP,12123.0,7kuRvjpeUcn6qNV9IBXC2C
129,2019-05-08,Peru,MOVE_UP,11974.0,4uP3pUP18ennmz0tb3GphR
130,2019-05-08,Peru,MOVE_UP,11923.0,2QmsKag0YaqhAbpR9Nwmpn
131,2019-05-08,Peru,MOVE_UP,11779.0,30LBoQSk8gjcN0hWCWtdbF
132,2019-05-08,Peru,MOVE_UP,11762.0,3EwnwCYCO2mnCoYj5NLhER
133,2019-05-08,Peru,MOVE_DOWN,11697.0,7M8K2ermHPnLJildw6F6EP
134,2019-05-08,Peru,MOVE_DOWN,11606.0,5V4u2EwJZLs03lWJ8PH9DA
135,2019-05-08,Peru,MOVE_UP,11564.0,24SkzbH7hGhUvqIaKlJ1TY
136,2019-05-08,Peru,MOVE_DOWN,11531.0,0CXEPVeQDLgDBfvcsQpXq1
137,2019-05-08,Peru,MOVE_UP,11436.0,3QwBODjSEzelZyVjxPOHdq
138,2019-05-08,Peru,MOVE_UP,11215.0,6JqpFboOH2bq9pzaYbkKBn
139,2019-05-08,Peru,SAME_POSITION,11160.0,2dpaYNEQHiRxtZbfNsse99
140,2019-05-08,Peru,SAME_POSITION,11109.0,4u7EnebtmKWzUH433cf5Qv
141,2019-05-08,Peru,SAME_POSITION,10900.0,4t8YQE2FIpTIq9SxeuOuuP
142,2019-05-08,Peru,MOVE_DOWN,10895.0,71iAechwVKGu26pahzFL0k
143,2019-05-08,Peru,MOVE_UP,10808.0,62vIBUC9hTfE4nlT3x90uH
144,2019-05-08,Peru,MOVE_UP,10804.0,7MHN1aCFtLXjownGhvEQlF
145,2019-05-08,Peru,MOVE_UP,10703.0,6Za3190Sbw39BBC77WSS1C
146,2019-05-08,Peru,MOVE_UP,10693.0,1G586ld1gbaECg4Bc6w40O
147,2019-05-08,Peru,MOVE_UP,10676.0,6it15CsDlkqB7N4lF0C1qM
148,2019-05-08,Peru,MOVE_DOWN,10671.0,4Ft0391aLVNtCPPseh98lp
149,2019-05-08,Peru,MOVE_DOWN,10664.0,6LsAAHotRLMOHfCsSfYCsz
150,2019-05-08,Peru,MOVE_UP,10662.0,7fa9MBXhVfQ8P8Df9OEbD8
151,2019-05-08,Peru,MOVE_DOWN,10649.0,78Nyf6RlqBANlMhSnKyClT
152,2019-05-08,Peru,MOVE_DOWN,10465.0,6Nmpt6fRu5Yvbfraoe13tx
153,2019-05-08,Peru,MOVE_UP,10457.0,5yV2jwp1AZnulVkiWEorq7
154,2019-05-08,Peru,MOVE_DOWN,10452.0,3NncP0ajz9lqYAZcQD7Bpo
155,2019-05-08,Peru,MOVE_DOWN,10399.0,7Eso5mURNFprb5PmhOXDlf
156,2019-05-08,Peru,MOVE_DOWN,10393.0,1Wrzhfa5bNlqvsnCztz190
157,2019-05-08,Peru,MOVE_DOWN,10343.0,7mHFWWfVlhqGjeIQ5qt9i2
158,2019-05-08,Peru,MOVE_DOWN,10321.0,0sPTfDSZgE3KvcvqaKPtEx
159,2019-05-08,Peru,MOVE_UP,10296.0,58q2HKrzhC3ozto2nDdN4z
160,2019-05-08,Peru,MOVE_UP,10267.0,0stKSegkdrfLTDvm5sIO38
161,2019-05-08,Peru,MOVE_DOWN,10232.0,1usoXi4f0BnMART4uActEA
162,2019-05-08,Peru,MOVE_UP,10224.0,0EJu1RBtxzldMG2peczuPv
163,2019-05-08,Peru,MOVE_UP,10159.0,1KSqYYJFyfTecXFk9M0prc
164,2019-05-08,Peru,MOVE_UP,10138.0,39N9RPD9MRb5WmoLzNzPeA
165,2019-05-08,Peru,MOVE_DOWN,9951.0,3UI9I3e1g1y5T3SMfdgfGO
166,2019-05-08,Peru,MOVE_DOWN,9945.0,2LsbizbOeNa4x6qsi2jAMb
167,2019-05-08,Peru,MOVE_DOWN,9889.0,1uKjQoh8JZj9ryuYRhpd7E
168,2019-05-08,Peru,MOVE_DOWN,9885.0,1clLBqIma442MQQ9FMaaCu
169,2019-05-08,Peru,MOVE_UP,9863.0,1nfyE13arjOuO54HH0zmqj
170,2019-05-08,Peru,MOVE_DOWN,9844.0,0tgVpDi06FyKpA1z0VMD4v
171,2019-05-08,Peru,MOVE_DOWN,9739.0,4Sib57MmYGJzSvkW84jTwh
172,2019-05-08,Peru,SAME_POSITION,9703.0,1mlGScrDQqHqmhdIqE8MmA
173,2019-05-08,Peru,MOVE_DOWN,9688.0,6tT4Ks1N04Ut0lSQ3xjSaZ
174,2019-05-08,Peru,MOVE_UP,9656.0,6uW0PIRcyZLvkoonm763xD
175,2019-05-08,Peru,MOVE_DOWN,9610.0,0pqnGHJpmpxLKifKRmU6WP
176,2019-05-08,Peru,MOVE_DOWN,9593.0,4mivRZXyZbIDecPTiCtOjw
177,2019-05-08,Peru,MOVE_UP,9575.0,0woHVOh3KXLSDv8VU9XwZ4
178,2019-05-08,Peru,MOVE_UP,9510.0,3UIENhLRdFIOuRan92cAQu
179,2019-05-08,Peru,MOVE_UP,9509.0,0mlAOSILGRys2IbvyOT5VJ
180,2019-05-08,Peru,MOVE_UP,9486.0,4QtiVmuA88tPQiCOHZuQ5b
181,2019-05-08,Peru,MOVE_DOWN,9412.0,6OpHDI8lRiqHLqmUIYUxVr
182,2019-05-08,Peru,MOVE_DOWN,9404.0,2awKQgW88iq9jFM54VaCAp
183,2019-05-08,Peru,MOVE_DOWN,9396.0,5q2JbCNi4FcnglgPfxcV65
184,2019-05-08,Peru,MOVE_DOWN,9351.0,0mvocLIWUnT10znvIXwHGr
185,2019-05-08,Peru,MOVE_UP,9260.0,6ayCEojiJIe5d8DwXVlGU4
186,2019-05-08,Peru,MOVE_UP,9254.0,5ILziynSUg35rG5g3d8oNS
187,2019-05-08,Peru,MOVE_UP,9253.0,2egI1hFZDAYrkCgtepoore
188,2019-05-08,Peru,MOVE_UP,9184.0,5vdp5UmvTsnMEMESIF2Ym7
189,2019-05-08,Peru,MOVE_UP,9091.0,5Q2J37xbIR60z6ifswoGKe
190,2019-05-08,Peru,MOVE_DOWN,9088.0,2VWKS0DtLjB6rP4iCue0nS
191,2019-05-08,Peru,MOVE_UP,9068.0,6o8ogTrSX8H0F66Pdz3Tsc
192,2019-05-08,Peru,MOVE_DOWN,9060.0,5hEM0JchdVzQ5PwvSfITeX
193,2019-05-08,Peru,MOVE_DOWN,9011.0,0wQCKR9OFjYu5Kzrk7WivJ
194,2019-05-08,Peru,MOVE_DOWN,8982.0,78DVpEWwmJFC25KGz8fJuE
195,2019-05-08,Peru,NEW_ENTRY,8971.0,69XHHNUwwgm7I0dlfqaGJS
196,2019-05-08,Peru,NEW_ENTRY,8825.0,4skuEIloXWuxxgekKupkEH
197,2019-05-08,Peru,MOVE_DOWN,8788.0,5cepAtqnEQ6yVG6088zMMu
198,2019-05-08,Peru,NEW_ENTRY,8771.0,6G4U9avyBNEfP0fAIduev3
199,2019-05-08,Peru,NEW_ENTRY,8765.0,7DrluKkTviBwCc8AV3VGmf
200,2019-05-08,Peru,NEW_ENTRY,8693.0,4NUt1fcnO9aQAELBgXq3Kr
1,2019-05-09,Peru,MOVE_UP,118968.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-09,Peru,MOVE_DOWN,118273.0,224EVTFiLsdQignUFLvDeH
3,2019-05-09,Peru,MOVE_UP,98458.0,4lzxJ4jCuFDXXGkE1LmpKR
4,2019-05-09,Peru,SAME_POSITION,97380.0,059bcIhyc2SBwm6sw2AZzd
5,2019-05-09,Peru,MOVE_DOWN,97236.0,56f5qnyAlZdlz8wrUDA50h
6,2019-05-09,Peru,SAME_POSITION,92248.0,31UjYv5vLsDkzchJOtUMtW
7,2019-05-09,Peru,MOVE_UP,91359.0,5W83ErFkO3aKAIS1WMi6u0
8,2019-05-09,Peru,MOVE_DOWN,90457.0,5w9c2J52mkdntKOmRLeM2m
9,2019-05-09,Peru,SAME_POSITION,89266.0,7fODjB7BrQTGqh0hogW6XD
10,2019-05-09,Peru,SAME_POSITION,73226.0,46lvmzK8wxAy66tjzXXSh0
11,2019-05-09,Peru,SAME_POSITION,70765.0,2vrpcQNg6itmgVZWsNjWe0
12,2019-05-09,Peru,SAME_POSITION,70117.0,1LiN0Z98FkR1t0m8KmLcAH
13,2019-05-09,Peru,SAME_POSITION,69345.0,5iwz1NiezX7WWjnCgY5TH4
14,2019-05-09,Peru,MOVE_UP,68675.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-05-09,Peru,MOVE_DOWN,68023.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-05-09,Peru,SAME_POSITION,65986.0,7mWFF4gPADjTQjC97CgFVt
17,2019-05-09,Peru,MOVE_UP,59920.0,4EKZsrsCKyqr64FBHLc0DU
18,2019-05-09,Peru,MOVE_DOWN,59069.0,3f5lA8nnc4YYF1qf78WpHw
19,2019-05-09,Peru,SAME_POSITION,57857.0,2IA8cFA46DkjgbsRG7kKbp
20,2019-05-09,Peru,MOVE_UP,55609.0,3g4UyIcQwutiG0TfW32GnX
21,2019-05-09,Peru,MOVE_DOWN,54921.0,3tOmzBrWaHg97FKgsqhhEd
22,2019-05-09,Peru,SAME_POSITION,53270.0,6FyRXC8tJUh863JCkyWqtk
23,2019-05-09,Peru,SAME_POSITION,51409.0,2ktoFujjJtantyMoVdBJlX
24,2019-05-09,Peru,MOVE_UP,51112.0,6MJUCumnQsQEKbCy28tbCP
25,2019-05-09,Peru,MOVE_DOWN,50424.0,2E82gORVSA7UMEz5M1IP3b
26,2019-05-09,Peru,SAME_POSITION,50178.0,1R5nCcASgTubHzMx2Ic5UU
27,2019-05-09,Peru,MOVE_DOWN,50017.0,703iVQrfbQsXt7Uzgy1h8k
28,2019-05-09,Peru,MOVE_UP,49017.0,4T4CZ3Q4z3GG7lU720YYhM
29,2019-05-09,Peru,MOVE_DOWN,47386.0,3mN2DtljBhnrIpc3Nu2pJ8
30,2019-05-09,Peru,MOVE_DOWN,46475.0,7BuHdm4lQqcyG3qTwdkxus
31,2019-05-09,Peru,MOVE_UP,41942.0,2YFQEk4kue7QQimTqT4G1Y
32,2019-05-09,Peru,MOVE_DOWN,41869.0,4RGKft6YTTWHjpQeRIInuS
33,2019-05-09,Peru,SAME_POSITION,40121.0,08aYFNUTIOMGq93e2VSArQ
34,2019-05-09,Peru,MOVE_UP,38880.0,675w3ACw5xZR3ODhUJlEVN
35,2019-05-09,Peru,MOVE_UP,38853.0,2D3z17LBMJ2HEHeBFFjTLi
36,2019-05-09,Peru,MOVE_DOWN,38756.0,6qP73DRFGojLuIk1siIhNE
37,2019-05-09,Peru,MOVE_DOWN,38343.0,7dNwJbsT0sg1le5kVugGJb
38,2019-05-09,Peru,SAME_POSITION,38150.0,116H0KvKr2Zl4RPuVBruDO
39,2019-05-09,Peru,SAME_POSITION,36912.0,2zDj4WjbNDmrRL6Z4YjjCA
40,2019-05-09,Peru,SAME_POSITION,35739.0,7uQmJ1jgNzBpATSoWKSPFu
41,2019-05-09,Peru,SAME_POSITION,35617.0,2XXMDz7SPZ4mSFN1PXfHUy
42,2019-05-09,Peru,SAME_POSITION,35427.0,4DbhxwlkhTbCTqlZptxmI6
43,2019-05-09,Peru,SAME_POSITION,33653.0,04cd1MHVq1D8v1nuTZoCdv
44,2019-05-09,Peru,MOVE_UP,33390.0,2YRvdf9cdS88y1wB1WhKoE
45,2019-05-09,Peru,MOVE_DOWN,33257.0,2ozv99MuHIaE4DZIzAr59q
46,2019-05-09,Peru,MOVE_UP,32648.0,3T5QSIgoaPIh07SwixRDp7
47,2019-05-09,Peru,MOVE_DOWN,32445.0,4VTTpwcAxVSQNzEZLi75d0
48,2019-05-09,Peru,SAME_POSITION,32151.0,48zFZh27QU5qsrBjn4C2FA
49,2019-05-09,Peru,MOVE_DOWN,32078.0,4cuGZb0iFyHtwaSKdKrJkF
50,2019-05-09,Peru,SAME_POSITION,30132.0,5KbBGUpIZd6gVFUU8tqYiQ
51,2019-05-09,Peru,SAME_POSITION,28117.0,0UQwlF2pRkr1lMN6kNNUj3
52,2019-05-09,Peru,SAME_POSITION,26357.0,37eGbhE1xVFSvcKkqGb6i1
53,2019-05-09,Peru,SAME_POSITION,25911.0,5lwVd35Zg6DJ4qibVMq99H
54,2019-05-09,Peru,SAME_POSITION,25764.0,4k9byIhs9ppbYWE22waJMB
55,2019-05-09,Peru,MOVE_UP,25588.0,0tJCo71s7HT9Mu5Z4juuLw
56,2019-05-09,Peru,MOVE_DOWN,24859.0,7uH27oIt4a6cIFCA8ZPcyG
57,2019-05-09,Peru,MOVE_UP,24288.0,0SVlCv4gOgWohAdBZMBu3v
58,2019-05-09,Peru,MOVE_UP,23799.0,4CbANooTL2aTHzJZqQ0Uvk
59,2019-05-09,Peru,MOVE_DOWN,23414.0,0QHOIQxRlIPYPJ1HLgIN8S
60,2019-05-09,Peru,MOVE_UP,21376.0,6nTZdy0g6OmvMMiCO2mmz3
61,2019-05-09,Peru,MOVE_DOWN,21237.0,6qoIFQfdmaQF9A1gb67tR7
62,2019-05-09,Peru,MOVE_UP,21021.0,3jOn1ZdPldABfKQY4JBhov
63,2019-05-09,Peru,MOVE_DOWN,20964.0,3AnFYXJMTNJtQUwsJWmTK4
64,2019-05-09,Peru,MOVE_DOWN,20729.0,2alIsNw1mqEShbWyO1HXZZ
65,2019-05-09,Peru,MOVE_DOWN,20717.0,5O3cRP4ZHC9vvVIHtET1f0
66,2019-05-09,Peru,SAME_POSITION,20544.0,0REjFxlMJRQxPqWSdmXiAT
67,2019-05-09,Peru,MOVE_UP,20402.0,4gqMVEJSaL5nNeKj5WmVoT
68,2019-05-09,Peru,MOVE_UP,19794.0,1ndlOUUT3Eq1SDCSdKJASw
69,2019-05-09,Peru,SAME_POSITION,19777.0,4w8niZpiMy6qz1mntFA5uM
70,2019-05-09,Peru,MOVE_DOWN,19587.0,5KawlOMHjWeUjQtnuRs22c
71,2019-05-09,Peru,MOVE_UP,19519.0,59PYgzOiOjGDzjDT5N5oOX
72,2019-05-09,Peru,MOVE_UP,19211.0,4AKWHLChPxYdXAB2cHmZB7
73,2019-05-09,Peru,SAME_POSITION,19196.0,1j6xOGusnyXq3l6IryKF3G
74,2019-05-09,Peru,MOVE_DOWN,19056.0,6ocbgoVGwYJhOv1GgI9NsF
75,2019-05-09,Peru,MOVE_UP,19004.0,4KkUjFkcQvGvWekl8RATDn
76,2019-05-09,Peru,MOVE_DOWN,18961.0,0VKkyBKCXyR99navhVRqcP
77,2019-05-09,Peru,MOVE_UP,18846.0,1g2Z2lOrwayOzDqOc8EfbR
78,2019-05-09,Peru,SAME_POSITION,18813.0,5qFeMRz4TvetPmzjre9Dq7
79,2019-05-09,Peru,MOVE_DOWN,18760.0,6ifUES3keWjwXgae8pXI3o
80,2019-05-09,Peru,MOVE_DOWN,18439.0,3IyPnNX142pvWx6D5CiimD
81,2019-05-09,Peru,MOVE_UP,18300.0,2ijef6ni2amuunRoKTlgww
82,2019-05-09,Peru,MOVE_DOWN,18079.0,2RVrdr062uLFxXwIxwdXPH
83,2019-05-09,Peru,MOVE_DOWN,17955.0,7nHUD2xhqkehsYk3PT6QDs
84,2019-05-09,Peru,MOVE_UP,17500.0,2fOjendzUzepHwR9QrVyYF
85,2019-05-09,Peru,MOVE_UP,17487.0,2Fxmhks0bxGSBdJ92vM42m
86,2019-05-09,Peru,SAME_POSITION,17336.0,32lexhcz93AinKK0qLTZaZ
87,2019-05-09,Peru,MOVE_UP,17203.0,62o8KoI44JfN7aYxgTnPvh
88,2019-05-09,Peru,SAME_POSITION,17089.0,1DcxnVNFAyVl2sDQ646pXS
89,2019-05-09,Peru,MOVE_DOWN,17035.0,7o0oY5wRcoV7oPuDhD2J1z
90,2019-05-09,Peru,MOVE_UP,17024.0,1N3rf6ZFzb8NPYeLCmgzj7
91,2019-05-09,Peru,MOVE_DOWN,16940.0,3V8UKqhEK5zBkBb6d6ub8i
92,2019-05-09,Peru,MOVE_DOWN,16645.0,0Ek2vjTPwy3fXKQnsXy8MH
93,2019-05-09,Peru,MOVE_DOWN,16367.0,35wvL50xvKpCHEJPxLOLPI
94,2019-05-09,Peru,MOVE_UP,16280.0,0JcNysfWVWaMS7R6vzGB2k
95,2019-05-09,Peru,MOVE_DOWN,15980.0,7vFmnmcsp41uzBUiw1zxfw
96,2019-05-09,Peru,MOVE_UP,15868.0,7gL0eIncXB5ELO8BFMR3Uv
97,2019-05-09,Peru,MOVE_DOWN,15798.0,3IPJg1sdqLj12kFIndaonN
98,2019-05-09,Peru,SAME_POSITION,15683.0,7DhYjNLksXZhbRQeheAums
99,2019-05-09,Peru,SAME_POSITION,15383.0,31M5m42C3EGlbydf9XB5to
100,2019-05-09,Peru,SAME_POSITION,15335.0,0tfAVc0HSvma3RnVjerrky
101,2019-05-09,Peru,MOVE_UP,15124.0,4au7FRcgZzChASRYu279xH
102,2019-05-09,Peru,SAME_POSITION,15075.0,22sESxzbY1O1E19xjOTaYf
103,2019-05-09,Peru,MOVE_UP,14798.0,4NGbpyKrKMlJX4kP8iTQFJ
104,2019-05-09,Peru,MOVE_DOWN,14750.0,07L6tEZIfCX3GZAWCpGj0e
105,2019-05-09,Peru,MOVE_UP,14576.0,5NPzbTzFxIQPaheZuPhn4f
106,2019-05-09,Peru,MOVE_UP,14546.0,6ipp8Dhs33KinlF4BStgca
107,2019-05-09,Peru,MOVE_DOWN,14464.0,6dJPqP0gHP6iAZuIk1njBs
108,2019-05-09,Peru,MOVE_DOWN,14434.0,1WSGTYKLEpKfNQYYW5Oymt
109,2019-05-09,Peru,MOVE_DOWN,14381.0,4y3OI86AEP6PQoDE6olYhO
110,2019-05-09,Peru,SAME_POSITION,13923.0,0FDMH2ahuIVzCybwHJK9zh
111,2019-05-09,Peru,MOVE_DOWN,13705.0,3TqLIW3qd4qFYkfYsBjVN6
112,2019-05-09,Peru,SAME_POSITION,13703.0,6jA8JUuPCGYjFcgw0AoM5T
113,2019-05-09,Peru,SAME_POSITION,13616.0,6Pur3hWy6Nzc27ilmsp5HA
114,2019-05-09,Peru,MOVE_UP,13588.0,6WkJ2OK163XXS2oARUC9JM
115,2019-05-09,Peru,MOVE_UP,13461.0,2aMVyJSuDFFL1sTjJnvk7X
116,2019-05-09,Peru,SAME_POSITION,13455.0,7qiZfU4dY1lWllzX7mPBI3
117,2019-05-09,Peru,MOVE_DOWN,13377.0,3RD0PGolM0mETGHaprwgMn
118,2019-05-09,Peru,SAME_POSITION,13212.0,2swZ0X1njeU32SNJeBKIfW
119,2019-05-09,Peru,MOVE_UP,13067.0,278kSqsZIiYp8p3QjYAqa8
120,2019-05-09,Peru,SAME_POSITION,12968.0,1h9P5WJwyvK8OB7O2YiXgp
121,2019-05-09,Peru,MOVE_DOWN,12902.0,1pkMzGqBBS10nDiiYrNGGJ
122,2019-05-09,Peru,SAME_POSITION,12892.0,4pUCKHjJ4Ijewc37rRrvHn
123,2019-05-09,Peru,MOVE_UP,12716.0,7zAGi1cps7yYhAajGXlFTH
124,2019-05-09,Peru,MOVE_DOWN,12711.0,2fKwgxMdLZ1IZPUXEG1Si7
125,2019-05-09,Peru,MOVE_UP,12654.0,5yV2jwp1AZnulVkiWEorq7
126,2019-05-09,Peru,MOVE_UP,12494.0,7kuRvjpeUcn6qNV9IBXC2C
127,2019-05-09,Peru,MOVE_DOWN,12373.0,3wGRfBDRNQb0nFDFrUPvq6
128,2019-05-09,Peru,MOVE_UP,12141.0,4uP3pUP18ennmz0tb3GphR
129,2019-05-09,Peru,MOVE_UP,12131.0,2QmsKag0YaqhAbpR9Nwmpn
130,2019-05-09,Peru,MOVE_UP,12072.0,30LBoQSk8gjcN0hWCWtdbF
131,2019-05-09,Peru,MOVE_UP,12060.0,3QwBODjSEzelZyVjxPOHdq
132,2019-05-09,Peru,MOVE_UP,12032.0,7M8K2ermHPnLJildw6F6EP
133,2019-05-09,Peru,MOVE_UP,11988.0,5V4u2EwJZLs03lWJ8PH9DA
134,2019-05-09,Peru,MOVE_DOWN,11986.0,3e9HZxeyfWwjeyPAMmWSSQ
135,2019-05-09,Peru,MOVE_DOWN,11969.0,3pAwh9JxSJxWyUy3BUBPb4
136,2019-05-09,Peru,MOVE_DOWN,11904.0,3EwnwCYCO2mnCoYj5NLhER
137,2019-05-09,Peru,MOVE_UP,11846.0,4u7EnebtmKWzUH433cf5Qv
138,2019-05-09,Peru,MOVE_UP,11572.0,62vIBUC9hTfE4nlT3x90uH
139,2019-05-09,Peru,MOVE_DOWN,11530.0,6JqpFboOH2bq9pzaYbkKBn
140,2019-05-09,Peru,MOVE_UP,11261.0,71iAechwVKGu26pahzFL0k
141,2019-05-09,Peru,MOVE_UP,11256.0,1G586ld1gbaECg4Bc6w40O
142,2019-05-09,Peru,MOVE_DOWN,11205.0,24SkzbH7hGhUvqIaKlJ1TY
143,2019-05-09,Peru,MOVE_UP,11153.0,6Za3190Sbw39BBC77WSS1C
144,2019-05-09,Peru,MOVE_DOWN,11139.0,0CXEPVeQDLgDBfvcsQpXq1
145,2019-05-09,Peru,MOVE_UP,11124.0,6it15CsDlkqB7N4lF0C1qM
146,2019-05-09,Peru,MOVE_DOWN,11081.0,2dpaYNEQHiRxtZbfNsse99
147,2019-05-09,Peru,MOVE_DOWN,11015.0,4t8YQE2FIpTIq9SxeuOuuP
148,2019-05-09,Peru,MOVE_UP,10921.0,6Nmpt6fRu5Yvbfraoe13tx
149,2019-05-09,Peru,MOVE_UP,10901.0,1usoXi4f0BnMART4uActEA
150,2019-05-09,Peru,MOVE_DOWN,10890.0,4Ft0391aLVNtCPPseh98lp
151,2019-05-09,Peru,NEW_ENTRY,10872.0,68AFwp0MnkWketMmnfvzR8
152,2019-05-09,Peru,MOVE_DOWN,10869.0,78Nyf6RlqBANlMhSnKyClT
153,2019-05-09,Peru,MOVE_UP,10839.0,58q2HKrzhC3ozto2nDdN4z
154,2019-05-09,Peru,MOVE_UP,10787.0,0sPTfDSZgE3KvcvqaKPtEx
155,2019-05-09,Peru,MOVE_DOWN,10740.0,7MHN1aCFtLXjownGhvEQlF
156,2019-05-09,Peru,MOVE_DOWN,10707.0,3NncP0ajz9lqYAZcQD7Bpo
157,2019-05-09,Peru,MOVE_DOWN,10696.0,7fa9MBXhVfQ8P8Df9OEbD8
158,2019-05-09,Peru,MOVE_DOWN,10685.0,7Eso5mURNFprb5PmhOXDlf
159,2019-05-09,Peru,MOVE_UP,10638.0,1KSqYYJFyfTecXFk9M0prc
160,2019-05-09,Peru,SAME_POSITION,10632.0,0stKSegkdrfLTDvm5sIO38
161,2019-05-09,Peru,MOVE_DOWN,10604.0,6LsAAHotRLMOHfCsSfYCsz
162,2019-05-09,Peru,MOVE_DOWN,10580.0,1Wrzhfa5bNlqvsnCztz190
163,2019-05-09,Peru,MOVE_UP,10398.0,4QtiVmuA88tPQiCOHZuQ5b
164,2019-05-09,Peru,SAME_POSITION,10370.0,39N9RPD9MRb5WmoLzNzPeA
165,2019-05-09,Peru,SAME_POSITION,10353.0,3UI9I3e1g1y5T3SMfdgfGO
166,2019-05-09,Peru,MOVE_DOWN,10342.0,0EJu1RBtxzldMG2peczuPv
167,2019-05-09,Peru,MOVE_DOWN,10212.0,7mHFWWfVlhqGjeIQ5qt9i2
168,2019-05-09,Peru,MOVE_UP,10208.0,4mivRZXyZbIDecPTiCtOjw
169,2019-05-09,Peru,MOVE_DOWN,10156.0,1uKjQoh8JZj9ryuYRhpd7E
170,2019-05-09,Peru,MOVE_UP,10122.0,5q2JbCNi4FcnglgPfxcV65
171,2019-05-09,Peru,MOVE_DOWN,10114.0,0tgVpDi06FyKpA1z0VMD4v
172,2019-05-09,Peru,SAME_POSITION,9978.0,1mlGScrDQqHqmhdIqE8MmA
173,2019-05-09,Peru,MOVE_DOWN,9967.0,2LsbizbOeNa4x6qsi2jAMb
174,2019-05-09,Peru,MOVE_DOWN,9951.0,1clLBqIma442MQQ9FMaaCu
175,2019-05-09,Peru,SAME_POSITION,9821.0,0pqnGHJpmpxLKifKRmU6WP
176,2019-05-09,Peru,MOVE_UP,9792.0,0woHVOh3KXLSDv8VU9XwZ4
177,2019-05-09,Peru,MOVE_UP,9751.0,5cepAtqnEQ6yVG6088zMMu
178,2019-05-09,Peru,MOVE_DOWN,9751.0,1nfyE13arjOuO54HH0zmqj
179,2019-05-09,Peru,MOVE_UP,9691.0,0mvocLIWUnT10znvIXwHGr
180,2019-05-09,Peru,MOVE_UP,9661.0,6OpHDI8lRiqHLqmUIYUxVr
181,2019-05-09,Peru,MOVE_DOWN,9613.0,3UIENhLRdFIOuRan92cAQu
182,2019-05-09,Peru,MOVE_DOWN,9543.0,4Sib57MmYGJzSvkW84jTwh
183,2019-05-09,Peru,MOVE_DOWN,9531.0,0mlAOSILGRys2IbvyOT5VJ
184,2019-05-09,Peru,MOVE_UP,9454.0,5Q2J37xbIR60z6ifswoGKe
185,2019-05-09,Peru,MOVE_UP,9441.0,5vdp5UmvTsnMEMESIF2Ym7
186,2019-05-09,Peru,SAME_POSITION,9427.0,5ILziynSUg35rG5g3d8oNS
187,2019-05-09,Peru,MOVE_DOWN,9421.0,6ayCEojiJIe5d8DwXVlGU4
188,2019-05-09,Peru,MOVE_DOWN,9408.0,2awKQgW88iq9jFM54VaCAp
189,2019-05-09,Peru,MOVE_DOWN,9377.0,6tT4Ks1N04Ut0lSQ3xjSaZ
190,2019-05-09,Peru,MOVE_DOWN,9318.0,2egI1hFZDAYrkCgtepoore
191,2019-05-09,Peru,MOVE_UP,9276.0,5hEM0JchdVzQ5PwvSfITeX
192,2019-05-09,Peru,MOVE_UP,9245.0,78DVpEWwmJFC25KGz8fJuE
193,2019-05-09,Peru,MOVE_DOWN,9204.0,6uW0PIRcyZLvkoonm763xD
194,2019-05-09,Peru,NEW_ENTRY,9179.0,1RouRzlg8OKFeqc6LvdxmB
195,2019-05-09,Peru,MOVE_DOWN,9160.0,2VWKS0DtLjB6rP4iCue0nS
196,2019-05-09,Peru,MOVE_UP,9098.0,6G4U9avyBNEfP0fAIduev3
197,2019-05-09,Peru,MOVE_DOWN,9093.0,0wQCKR9OFjYu5Kzrk7WivJ
198,2019-05-09,Peru,MOVE_UP,9029.0,7DrluKkTviBwCc8AV3VGmf
199,2019-05-09,Peru,NEW_ENTRY,9019.0,1p7m9H4H8s0Y7SgRm7j3ED
200,2019-05-09,Peru,NEW_ENTRY,8992.0,0rZlPXF9Kx92ySiY237rsN
1,2019-05-10,Peru,SAME_POSITION,129419.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-10,Peru,SAME_POSITION,126303.0,7g8YaUQABMal0zWe7a2ijz
3,2019-05-10,Peru,SAME_POSITION,103314.0,4lzxJ4jCuFDXXGkE1LmpKR
4,2019-05-10,Peru,MOVE_UP,100765.0,31UjYv5vLsDkzchJOtUMtW
5,2019-05-10,Peru,SAME_POSITION,98809.0,56f5qnyAlZdlz8wrUDA50h
6,2019-05-10,Peru,MOVE_DOWN,98780.0,059bcIhyc2SBwm6sw2AZzd
7,2019-05-10,Peru,MOVE_UP,94511.0,5w9c2J52mkdntKOmRLeM2m
8,2019-05-10,Peru,MOVE_UP,94272.0,7fODjB7BrQTGqh0hogW6XD
9,2019-05-10,Peru,MOVE_DOWN,93283.0,5W83ErFkO3aKAIS1WMi6u0
