rank,trend,streams,track_id
4,SAME_POSITION,5647.0,5IaHrVsrferBYDm0bDyABy
5,SAME_POSITION,5604.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_UP,5063.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_UP,4970.0,0X8DcetL926BYiPJYstJTc
8,MOVE_UP,4934.0,7ef4DlsgrMEH11cDZd32M6
9,MOVE_DOWN,4774.0,2VWbHHhWnMzKWPUs4IEEW9
10,MOVE_UP,4670.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_DOWN,4570.0,1iSZPndzmY6NvL1jAtIvY1
12,SAME_POSITION,4207.0,0bAkKNCQfWkexHFn7fIKns
13,SAME_POSITION,4131.0,5SxkdsY1ufZzoq9iXceLw9
14,SAME_POSITION,3993.0,0E6PsO3ymCfUh7pJQjBgkj
15,SAME_POSITION,3889.0,0JP9xo3adEtGSdUEISiszL
16,MOVE_UP,3841.0,1ZEm9cJC05rawV2tptNfTS
17,MOVE_DOWN,3809.0,1v1IXPXl73Z7zy6f5tUa9n
18,SAME_POSITION,3742.0,4kWO6O1BUXcZmaxitpVUwp
19,SAME_POSITION,3640.0,3nc420PXjTdBV5TN0gCFkS
20,MOVE_UP,3517.0,514rhnksEwHUh6LxXsQ4Y9
21,MOVE_DOWN,3501.0,7txPE73wHbuXYkM1h8zNrG
22,MOVE_UP,3493.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_DOWN,3478.0,0HVv5bEOiI9a0QfgcASXpX
24,MOVE_UP,3273.0,2iUXsYOEPhVqEBwsqP70rE
25,MOVE_DOWN,3224.0,3Yw09dj3cTXsAzlLjgBfIP
26,MOVE_UP,3100.0,63SevszngYpZOwf63o61K4
27,MOVE_DOWN,3040.0,4uloft7ZE54WflsuqFmjC7
28,MOVE_UP,2958.0,4TwWOcvjY1qt3QJvtveAGm
29,MOVE_UP,2946.0,33IOhptvC2Qoy2UhjiHXLV
30,MOVE_UP,2944.0,3u1S1OmAUhx5DRlLrXqyp3
31,MOVE_UP,2884.0,0e7ipj03S05BNilyu5bRzt
32,MOVE_DOWN,2695.0,5fcM0StdQxMjzulVGhFkHN
33,MOVE_DOWN,2673.0,71SEHJPt1iDwGkBhUOAXDP
34,MOVE_UP,2629.0,7AFASza1mXqntmGtbxXprO
35,MOVE_UP,2591.0,39N9RPD9MRb5WmoLzNzPeA
36,MOVE_DOWN,2477.0,1Nj2oBISdFDSF8eDuXcALz
37,MOVE_DOWN,2457.0,7cfvP13Bqb1EyCZQiYsLum
38,MOVE_UP,2422.0,0u2P5u6lvoDfwTYjAADbn4
39,MOVE_UP,2365.0,7m9OqQk4RVRkw9JJdeAw96
40,MOVE_UP,2353.0,1rfofaqEpACxVEHIZBJe6W
41,MOVE_UP,2302.0,7ycWLEP1GsNjVvcjawXz3z
42,MOVE_DOWN,2266.0,0kHyKhJMukHEPfeh8s7rdM
43,SAME_POSITION,2248.0,1gm616Plq4ScqNi7TVkZ5N
44,MOVE_DOWN,2243.0,08bNPGLD8AhKpnnERrAc6G
45,SAME_POSITION,2181.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,MOVE_UP,2177.0,6eYxmK9fdL4hwLnXG2zY3s
47,MOVE_UP,2133.0,4dSoDnmR9opAQ8KxUc9SbC
48,MOVE_UP,2113.0,4dZsxlUWfHgpmIKIGQy9kR
49,MOVE_DOWN,2091.0,3qnoOm4fwZPBS116f5hpgF
50,MOVE_DOWN,2039.0,6vN77lE9LK6HP2DewaN6HZ
51,SAME_POSITION,1943.0,5VKSZDsidOFHrtlJb33Syo
52,SAME_POSITION,1925.0,3QjWksQkexMpCQD8TIFp7b
53,MOVE_UP,1875.0,6SFStUDQZNaGPKWOx9ZiJB
54,MOVE_DOWN,1849.0,1sPLURKAosM3Jampgp9AWq
55,SAME_POSITION,1827.0,76cy1WJvNGJTj78UqeA5zr
56,MOVE_DOWN,1808.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_UP,1641.0,0Y4hwUppbGc8aIBmiTz30A
58,MOVE_DOWN,1625.0,0w1ZtnzQmtmuuoKxHT0pLL
59,MOVE_UP,1617.0,7AQim7LbvFVZJE3O8TYgf2
60,MOVE_UP,1594.0,2uaiyLKnYvazyfR0Ky3Kbk
61,MOVE_UP,1573.0,3GVkPk8mqxz0itaAriG1L7
62,MOVE_UP,1563.0,2M0AgYSOXb37A4DChHpOi1
63,SAME_POSITION,1563.0,6n4U3TlzUGhdSFbUUhTvLP
64,MOVE_DOWN,1525.0,2RAeY8dPj6KmStROfEigjV
65,MOVE_UP,1511.0,45Egmo7icyopuzJN0oMEdk
66,MOVE_UP,1510.0,7wD6iRghe6SnKHkvHqpnC5
67,MOVE_DOWN,1495.0,590bUp2TKTfTS9NfiD4Nmn
68,MOVE_DOWN,1489.0,7boPPE857KEqCIHNwFkDop
69,MOVE_DOWN,1479.0,3jipFRgLyKK0oJoG1pKicx
70,MOVE_DOWN,1467.0,43V1z6QToNNWNldV4FEG6r
71,MOVE_UP,1464.0,19MBk3PbNFE36wqIqkMq9H
72,MOVE_DOWN,1453.0,7sO5G9EABYOXQKNPNiE9NR
73,MOVE_UP,1452.0,1NbGcdgwRHZ5rbPIT9hdR3
74,MOVE_UP,1449.0,3bH4HzoZZFq8UpZmI2AMgV
75,MOVE_DOWN,1439.0,5QskYLFPX9y7pLU0VEMNbr
76,MOVE_UP,1420.0,1BuTNbYxxFYezD1tT8AJR9
77,MOVE_DOWN,1402.0,1Jrj3k5L36dPkU6KAclU7g
78,MOVE_UP,1397.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_DOWN,1391.0,4IvenHmD0spfFDOKphoUDp
80,MOVE_UP,1384.0,4UKCKdYiLN6IMA5ZESUTL7
81,MOVE_DOWN,1382.0,3swc6WTsr7rl9DqQKQA55C
82,MOVE_DOWN,1374.0,04ZTP5KsCypmtCmQg5tH9R
83,SAME_POSITION,1374.0,7BrsBU0BAytRDvROM4yCbn
84,MOVE_DOWN,1352.0,7hDVYcQq6MxkdJGweuCtl9
85,MOVE_DOWN,1344.0,2gTYVoQCUh0QNUaFix01ld
86,MOVE_DOWN,1330.0,09IStsImFySgyp0pIQdqAc
87,MOVE_DOWN,1312.0,2QoOyCFpDo4NblMLP7vBRT
88,MOVE_DOWN,1309.0,0b9oOr2ZgvyQu88wzixux9
89,MOVE_DOWN,1309.0,0SVsEdvot6vU4byv5yW0oj
90,MOVE_UP,1307.0,5kMtCT2rpD26KCiHFu5VqY
91,MOVE_DOWN,1305.0,6h5PAsRni4IRlxWr6uDPTP
92,MOVE_UP,1300.0,4DnHUy01jEA4b5ydC3HgsT
93,MOVE_DOWN,1296.0,3JJYIoJ5FyY9E0DGjr7SXF
94,MOVE_DOWN,1281.0,1cS0TgbR263ey9jn0MwD2s
95,MOVE_UP,1261.0,1j4kHkkpqZRBwE0A4CN4Yv
96,MOVE_UP,1252.0,3pSfoP1xZllxEuZ6Oh6ebn
97,MOVE_DOWN,1248.0,3B54sVLJ402zGa6Xm4YGNe
98,MOVE_UP,1224.0,083Qf6hn6sFL6xiOHlZUyn
99,MOVE_DOWN,1221.0,2OvV4NjEBRE9v8Oo7QeUCq
100,MOVE_DOWN,1188.0,5S1IUPueD0xE0vj4zU3nSf
101,MOVE_DOWN,1186.0,7KXjTSCq5nL1LoYtL7XAwS
102,NEW_ENTRY,1185.0,01k24g94i1JvkFLQmVEdCd
103,MOVE_DOWN,1185.0,2ijef6ni2amuunRoKTlgww
104,MOVE_DOWN,1149.0,6QgjcU0zLnzq5OrUoSZ3OK
105,MOVE_DOWN,1141.0,6mtVvdE32oGy4itwSRWuD7
106,NEW_ENTRY,1131.0,4178A5NkEjcsGc64jpBO6d
107,NEW_ENTRY,1121.0,4e4fqjx0Izh4svvTef1z7e
108,NEW_ENTRY,1115.0,3rq5w4bQGigXOfdN30ATJt
109,MOVE_UP,1113.0,7GX5flRQZVHRAGd6B4TmDO
110,MOVE_DOWN,1111.0,6KBYefIoo7KydImq1uUQlL
111,MOVE_DOWN,1107.0,6xTU6B6nFwKKTSZ9ySXS80
112,NEW_ENTRY,1107.0,7uM7YZwNZqdDMG0NfGhmux
113,MOVE_DOWN,1102.0,1rqqCSm0Qe4I9rUvWncaom
114,SAME_POSITION,1099.0,44KKhCyI0BGS6LvVyDqJtH
115,MOVE_DOWN,1096.0,4xkOaSrkexMciUUogZKVTS
116,MOVE_DOWN,1091.0,1mXVgsBdtIVeCLJnSnmtdV
117,MOVE_DOWN,1091.0,2DQ1ITjI0YoLFzuADN1ZBW
118,MOVE_DOWN,1066.0,6gBFPUFcJLzWGx4lenP6h2
119,MOVE_UP,1061.0,2ZRo7axmMPeSVUvDbGkJah
120,NEW_ENTRY,1050.0,2HBfbTWVjOO0JpVvdwzcSG
121,NEW_ENTRY,1045.0,01TnVDiet1DFTsyWKUKovl
122,NEW_ENTRY,1038.0,3aW0ds4A4tSQDIp75FqWTo
123,NEW_ENTRY,1033.0,3V49q9SWVR0fZn4Ox1J8Yi
124,NEW_ENTRY,1025.0,6RnkFd8Fqqgk1Uni8RgqCQ
125,MOVE_DOWN,1016.0,21YnmkSDhUkmkkni22Svc4
126,MOVE_DOWN,1014.0,3Du2K5dLzmduCNp6uwuaL0
127,NEW_ENTRY,1008.0,7MXVkk9YMctZqd1Srtv4MB
128,NEW_ENTRY,1007.0,5Z5nbOXhsSbySVC7WUc6y9
129,NEW_ENTRY,1007.0,1zi7xx7UVEFkmKfv06H8x0
130,NEW_ENTRY,1005.0,0CZ8lquoTX2Dkg7Ak2inwA
131,NEW_ENTRY,1003.0,7uYCHSy8JLsMKwwuoYAZFM
1,MOVE_UP,7515.0,2Vx8E3K5icPZR7OCklWBXX
2,MOVE_DOWN,7458.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,6413.0,58q2HKrzhC3ozto2nDdN4z
4,SAME_POSITION,5902.0,5IaHrVsrferBYDm0bDyABy
5,MOVE_UP,5362.0,7fa9MBXhVfQ8P8Df9OEbD8
6,MOVE_DOWN,5258.0,3ee8Jmje8o58CHK66QrVC2
7,SAME_POSITION,5020.0,0X8DcetL926BYiPJYstJTc
8,SAME_POSITION,4817.0,7ef4DlsgrMEH11cDZd32M6
9,MOVE_UP,4659.0,0bAkKNCQfWkexHFn7fIKns
10,SAME_POSITION,4644.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_DOWN,4550.0,2VWbHHhWnMzKWPUs4IEEW9
12,MOVE_UP,4289.0,4kWO6O1BUXcZmaxitpVUwp
13,MOVE_UP,4174.0,0E6PsO3ymCfUh7pJQjBgkj
14,MOVE_UP,4043.0,1ZEm9cJC05rawV2tptNfTS
15,MOVE_DOWN,4026.0,5SxkdsY1ufZzoq9iXceLw9
16,MOVE_DOWN,3966.0,1iSZPndzmY6NvL1jAtIvY1
17,MOVE_UP,3828.0,3nc420PXjTdBV5TN0gCFkS
18,MOVE_DOWN,3699.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_UP,3610.0,514rhnksEwHUh6LxXsQ4Y9
20,MOVE_UP,3524.0,2iUXsYOEPhVqEBwsqP70rE
21,MOVE_UP,3485.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_UP,3439.0,0HVv5bEOiI9a0QfgcASXpX
23,MOVE_DOWN,3358.0,1v1IXPXl73Z7zy6f5tUa9n
24,MOVE_DOWN,3227.0,7txPE73wHbuXYkM1h8zNrG
25,MOVE_UP,3045.0,3u1S1OmAUhx5DRlLrXqyp3
26,MOVE_UP,2995.0,0e7ipj03S05BNilyu5bRzt
27,MOVE_DOWN,2952.0,63SevszngYpZOwf63o61K4
28,SAME_POSITION,2925.0,4TwWOcvjY1qt3QJvtveAGm
29,MOVE_DOWN,2890.0,3Yw09dj3cTXsAzlLjgBfIP
30,MOVE_DOWN,2889.0,33IOhptvC2Qoy2UhjiHXLV
31,MOVE_UP,2722.0,1Nj2oBISdFDSF8eDuXcALz
32,MOVE_UP,2657.0,39N9RPD9MRb5WmoLzNzPeA
33,MOVE_UP,2581.0,0u2P5u6lvoDfwTYjAADbn4
34,MOVE_DOWN,2458.0,4uloft7ZE54WflsuqFmjC7
35,MOVE_DOWN,2445.0,7AFASza1mXqntmGtbxXprO
36,MOVE_UP,2401.0,7ycWLEP1GsNjVvcjawXz3z
37,MOVE_UP,2374.0,0kHyKhJMukHEPfeh8s7rdM
38,MOVE_UP,2281.0,1rfofaqEpACxVEHIZBJe6W
39,MOVE_UP,2231.0,08bNPGLD8AhKpnnERrAc6G
40,MOVE_UP,2229.0,4dZsxlUWfHgpmIKIGQy9kR
41,MOVE_DOWN,2216.0,7cfvP13Bqb1EyCZQiYsLum
42,MOVE_DOWN,2208.0,7m9OqQk4RVRkw9JJdeAw96
43,MOVE_UP,2208.0,3qnoOm4fwZPBS116f5hpgF
44,MOVE_DOWN,2186.0,1gm616Plq4ScqNi7TVkZ5N
45,MOVE_DOWN,2183.0,71SEHJPt1iDwGkBhUOAXDP
46,MOVE_UP,2174.0,6vN77lE9LK6HP2DewaN6HZ
47,MOVE_DOWN,2126.0,5fcM0StdQxMjzulVGhFkHN
48,MOVE_DOWN,2053.0,4qKcDkK6siZ7Jp1Jb4m0aL
49,MOVE_DOWN,2044.0,6eYxmK9fdL4hwLnXG2zY3s
50,MOVE_DOWN,1982.0,4dSoDnmR9opAQ8KxUc9SbC
51,SAME_POSITION,1919.0,5VKSZDsidOFHrtlJb33Syo
52,MOVE_UP,1858.0,2ekn2ttSfGqwhhate0LSR0
53,MOVE_DOWN,1855.0,3QjWksQkexMpCQD8TIFp7b
54,MOVE_UP,1714.0,76cy1WJvNGJTj78UqeA5zr
55,MOVE_DOWN,1694.0,6SFStUDQZNaGPKWOx9ZiJB
56,MOVE_UP,1623.0,0Y4hwUppbGc8aIBmiTz30A
57,MOVE_UP,1615.0,6n4U3TlzUGhdSFbUUhTvLP
58,MOVE_UP,1562.0,7qiZfU4dY1lWllzX7mPBI3
59,MOVE_UP,1560.0,43V1z6QToNNWNldV4FEG6r
60,MOVE_DOWN,1527.0,1sPLURKAosM3Jampgp9AWq
61,MOVE_UP,1470.0,7sO5G9EABYOXQKNPNiE9NR
62,MOVE_UP,1467.0,7boPPE857KEqCIHNwFkDop
63,MOVE_UP,1465.0,04ZTP5KsCypmtCmQg5tH9R
64,MOVE_UP,1464.0,5QskYLFPX9y7pLU0VEMNbr
65,MOVE_UP,1436.0,19MBk3PbNFE36wqIqkMq9H
66,MOVE_DOWN,1423.0,7AQim7LbvFVZJE3O8TYgf2
67,MOVE_DOWN,1404.0,3GVkPk8mqxz0itaAriG1L7
68,MOVE_UP,1397.0,7BrsBU0BAytRDvROM4yCbn
69,MOVE_UP,1382.0,09IStsImFySgyp0pIQdqAc
70,MOVE_UP,1348.0,3B54sVLJ402zGa6Xm4YGNe
71,NEW_ENTRY,1336.0,0At2qAoaVjIwWNAqrscXli
72,MOVE_UP,1331.0,2gTYVoQCUh0QNUaFix01ld
73,MOVE_UP,1329.0,7hDVYcQq6MxkdJGweuCtl9
74,MOVE_DOWN,1326.0,0w1ZtnzQmtmuuoKxHT0pLL
75,MOVE_UP,1319.0,3swc6WTsr7rl9DqQKQA55C
76,MOVE_UP,1314.0,1cS0TgbR263ey9jn0MwD2s
77,MOVE_DOWN,1313.0,45Egmo7icyopuzJN0oMEdk
78,MOVE_UP,1308.0,0b9oOr2ZgvyQu88wzixux9
79,MOVE_DOWN,1307.0,2uaiyLKnYvazyfR0Ky3Kbk
80,MOVE_UP,1302.0,2ijef6ni2amuunRoKTlgww
81,MOVE_UP,1302.0,3JJYIoJ5FyY9E0DGjr7SXF
82,MOVE_DOWN,1294.0,1NbGcdgwRHZ5rbPIT9hdR3
83,MOVE_DOWN,1292.0,4IvenHmD0spfFDOKphoUDp
84,MOVE_DOWN,1282.0,7wD6iRghe6SnKHkvHqpnC5
85,MOVE_DOWN,1263.0,1Jrj3k5L36dPkU6KAclU7g
86,MOVE_UP,1255.0,2OvV4NjEBRE9v8Oo7QeUCq
87,MOVE_UP,1253.0,6h5PAsRni4IRlxWr6uDPTP
88,MOVE_DOWN,1250.0,1BuTNbYxxFYezD1tT8AJR9
89,MOVE_UP,1249.0,3rq5w4bQGigXOfdN30ATJt
90,MOVE_UP,1237.0,7KXjTSCq5nL1LoYtL7XAwS
91,MOVE_UP,1237.0,1j4kHkkpqZRBwE0A4CN4Yv
92,MOVE_DOWN,1233.0,3bH4HzoZZFq8UpZmI2AMgV
93,MOVE_UP,1223.0,5S1IUPueD0xE0vj4zU3nSf
94,MOVE_DOWN,1221.0,5kMtCT2rpD26KCiHFu5VqY
95,MOVE_DOWN,1218.0,4DnHUy01jEA4b5ydC3HgsT
96,MOVE_UP,1201.0,5Z5nbOXhsSbySVC7WUc6y9
97,MOVE_DOWN,1200.0,2M0AgYSOXb37A4DChHpOi1
98,MOVE_DOWN,1198.0,590bUp2TKTfTS9NfiD4Nmn
99,MOVE_DOWN,1190.0,4UKCKdYiLN6IMA5ZESUTL7
100,MOVE_UP,1189.0,1rqqCSm0Qe4I9rUvWncaom
101,MOVE_UP,1174.0,7GX5flRQZVHRAGd6B4TmDO
102,MOVE_UP,1168.0,1mXVgsBdtIVeCLJnSnmtdV
103,MOVE_UP,1154.0,6KBYefIoo7KydImq1uUQlL
104,MOVE_DOWN,1152.0,3jipFRgLyKK0oJoG1pKicx
105,MOVE_DOWN,1148.0,2RAeY8dPj6KmStROfEigjV
106,NEW_ENTRY,1133.0,7yq4Qj7cqayVTp3FF9CWbm
107,MOVE_UP,1124.0,2DQ1ITjI0YoLFzuADN1ZBW
108,MOVE_UP,1122.0,44KKhCyI0BGS6LvVyDqJtH
109,MOVE_DOWN,1099.0,3pSfoP1xZllxEuZ6Oh6ebn
110,NEW_ENTRY,1079.0,22mQXNE0nCuWq4yOwcadIn
111,MOVE_UP,1077.0,4xkOaSrkexMciUUogZKVTS
112,MOVE_DOWN,1073.0,2QoOyCFpDo4NblMLP7vBRT
113,MOVE_DOWN,1071.0,6QgjcU0zLnzq5OrUoSZ3OK
114,NEW_ENTRY,1066.0,447yWcDPg1ddgcHBLGpJC0
115,NEW_ENTRY,1063.0,1bhUWB0zJMIKr9yVPrkEuI
116,MOVE_DOWN,1059.0,0SVsEdvot6vU4byv5yW0oj
117,NEW_ENTRY,1054.0,5CLGzJsGqhCEECcpnFQA8x
118,NEW_ENTRY,1053.0,29tzJGvqJPTAFs6LXmsHoA
119,MOVE_UP,1046.0,1zi7xx7UVEFkmKfv06H8x0
120,SAME_POSITION,1032.0,2HBfbTWVjOO0JpVvdwzcSG
121,MOVE_UP,1024.0,3aW0ds4A4tSQDIp75FqWTo
122,NEW_ENTRY,1024.0,0E9ZjEAyAwOXZ7wJC0PD33
123,MOVE_DOWN,1021.0,6gBFPUFcJLzWGx4lenP6h2
124,MOVE_UP,1012.0,3Du2K5dLzmduCNp6uwuaL0
1,MOVE_UP,7042.0,36ONiya0OANYknz0GgJmwB
2,MOVE_DOWN,6906.0,2Vx8E3K5icPZR7OCklWBXX
3,SAME_POSITION,6518.0,58q2HKrzhC3ozto2nDdN4z
4,SAME_POSITION,5636.0,5IaHrVsrferBYDm0bDyABy
5,MOVE_UP,5275.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_DOWN,5179.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_UP,5154.0,7ef4DlsgrMEH11cDZd32M6
8,MOVE_DOWN,4959.0,0X8DcetL926BYiPJYstJTc
9,MOVE_UP,4700.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_DOWN,4614.0,0bAkKNCQfWkexHFn7fIKns
11,MOVE_UP,4421.0,4kWO6O1BUXcZmaxitpVUwp
12,MOVE_DOWN,4290.0,2VWbHHhWnMzKWPUs4IEEW9
13,MOVE_UP,4139.0,5SxkdsY1ufZzoq9iXceLw9
14,MOVE_DOWN,4040.0,0E6PsO3ymCfUh7pJQjBgkj
15,MOVE_UP,3900.0,0JP9xo3adEtGSdUEISiszL
16,MOVE_UP,3743.0,3nc420PXjTdBV5TN0gCFkS
17,MOVE_DOWN,3674.0,1ZEm9cJC05rawV2tptNfTS
18,MOVE_DOWN,3627.0,1iSZPndzmY6NvL1jAtIvY1
19,MOVE_UP,3436.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_UP,3423.0,7dt6x5M1jzdTEt8oCbisTK
21,MOVE_UP,3420.0,0HVv5bEOiI9a0QfgcASXpX
22,MOVE_DOWN,3346.0,514rhnksEwHUh6LxXsQ4Y9
23,MOVE_UP,3030.0,63SevszngYpZOwf63o61K4
24,MOVE_UP,2945.0,3u1S1OmAUhx5DRlLrXqyp3
25,MOVE_UP,2883.0,4TwWOcvjY1qt3QJvtveAGm
26,MOVE_DOWN,2850.0,7txPE73wHbuXYkM1h8zNrG
27,MOVE_DOWN,2788.0,0e7ipj03S05BNilyu5bRzt
28,MOVE_DOWN,2726.0,1v1IXPXl73Z7zy6f5tUa9n
29,MOVE_UP,2677.0,33IOhptvC2Qoy2UhjiHXLV
30,MOVE_UP,2426.0,0u2P5u6lvoDfwTYjAADbn4
31,MOVE_UP,2425.0,39N9RPD9MRb5WmoLzNzPeA
32,MOVE_UP,2403.0,7AFASza1mXqntmGtbxXprO
33,MOVE_UP,2387.0,0kHyKhJMukHEPfeh8s7rdM
34,MOVE_DOWN,2345.0,1Nj2oBISdFDSF8eDuXcALz
35,MOVE_UP,2284.0,7ycWLEP1GsNjVvcjawXz3z
36,MOVE_UP,2272.0,08bNPGLD8AhKpnnERrAc6G
37,MOVE_UP,2228.0,1rfofaqEpACxVEHIZBJe6W
38,MOVE_UP,2130.0,6vN77lE9LK6HP2DewaN6HZ
39,MOVE_UP,2126.0,4dZsxlUWfHgpmIKIGQy9kR
40,MOVE_UP,2104.0,1gm616Plq4ScqNi7TVkZ5N
41,MOVE_UP,2078.0,4qKcDkK6siZ7Jp1Jb4m0aL
42,MOVE_UP,2076.0,6eYxmK9fdL4hwLnXG2zY3s
43,SAME_POSITION,2049.0,3qnoOm4fwZPBS116f5hpgF
44,MOVE_DOWN,2014.0,3Yw09dj3cTXsAzlLjgBfIP
45,MOVE_DOWN,2009.0,7m9OqQk4RVRkw9JJdeAw96
46,MOVE_UP,1938.0,6SFStUDQZNaGPKWOx9ZiJB
47,MOVE_DOWN,1934.0,4uloft7ZE54WflsuqFmjC7
48,MOVE_DOWN,1923.0,5fcM0StdQxMjzulVGhFkHN
49,MOVE_UP,1906.0,76cy1WJvNGJTj78UqeA5zr
50,MOVE_UP,1875.0,5VKSZDsidOFHrtlJb33Syo
51,MOVE_UP,1858.0,2ekn2ttSfGqwhhate0LSR0
52,MOVE_UP,1836.0,3QjWksQkexMpCQD8TIFp7b
53,MOVE_DOWN,1810.0,7cfvP13Bqb1EyCZQiYsLum
54,NEW_ENTRY,1727.0,1oc3jna2ablnfIKLYbKujl
55,MOVE_DOWN,1713.0,4dSoDnmR9opAQ8KxUc9SbC
56,MOVE_UP,1696.0,43V1z6QToNNWNldV4FEG6r
57,MOVE_UP,1649.0,04ZTP5KsCypmtCmQg5tH9R
58,MOVE_DOWN,1643.0,71SEHJPt1iDwGkBhUOAXDP
59,NEW_ENTRY,1629.0,4YLtrBhzjsI2LT6ybXQHeD
60,NEW_ENTRY,1576.0,3LR0t8XqZ1FUj6nj01sXN0
61,NEW_ENTRY,1570.0,6WlxcZKpEV6Bwe9InoVhMp
62,MOVE_DOWN,1535.0,6n4U3TlzUGhdSFbUUhTvLP
63,MOVE_UP,1529.0,3rq5w4bQGigXOfdN30ATJt
64,MOVE_DOWN,1502.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_UP,1486.0,5Z5nbOXhsSbySVC7WUc6y9
66,NEW_ENTRY,1461.0,7BZeyb1wPX9t78rWbLWiky
67,MOVE_UP,1449.0,45Egmo7icyopuzJN0oMEdk
68,MOVE_UP,1409.0,7hDVYcQq6MxkdJGweuCtl9
69,MOVE_UP,1408.0,71bBFbfn2OBK5QwUJSLS44
70,MOVE_UP,1401.0,29tzJGvqJPTAFs6LXmsHoA
71,MOVE_DOWN,1393.0,0Y4hwUppbGc8aIBmiTz30A
72,MOVE_DOWN,1382.0,19MBk3PbNFE36wqIqkMq9H
73,MOVE_DOWN,1372.0,2gTYVoQCUh0QNUaFix01ld
74,MOVE_DOWN,1355.0,7AQim7LbvFVZJE3O8TYgf2
75,MOVE_DOWN,1348.0,7BrsBU0BAytRDvROM4yCbn
76,MOVE_DOWN,1346.0,5QskYLFPX9y7pLU0VEMNbr
77,MOVE_DOWN,1339.0,09IStsImFySgyp0pIQdqAc
78,MOVE_DOWN,1330.0,0At2qAoaVjIwWNAqrscXli
79,MOVE_DOWN,1326.0,1cS0TgbR263ey9jn0MwD2s
80,MOVE_DOWN,1325.0,2uaiyLKnYvazyfR0Ky3Kbk
81,MOVE_DOWN,1321.0,7boPPE857KEqCIHNwFkDop
82,MOVE_UP,1319.0,0E9ZjEAyAwOXZ7wJC0PD33
83,MOVE_UP,1308.0,6QgjcU0zLnzq5OrUoSZ3OK
84,MOVE_DOWN,1308.0,3swc6WTsr7rl9DqQKQA55C
85,MOVE_DOWN,1302.0,7sO5G9EABYOXQKNPNiE9NR
86,MOVE_UP,1301.0,1rqqCSm0Qe4I9rUvWncaom
87,MOVE_DOWN,1292.0,1sPLURKAosM3Jampgp9AWq
88,MOVE_DOWN,1277.0,1NbGcdgwRHZ5rbPIT9hdR3
89,MOVE_UP,1267.0,3bH4HzoZZFq8UpZmI2AMgV
90,MOVE_DOWN,1251.0,3GVkPk8mqxz0itaAriG1L7
91,MOVE_DOWN,1250.0,7KXjTSCq5nL1LoYtL7XAwS
92,MOVE_DOWN,1245.0,0b9oOr2ZgvyQu88wzixux9
93,MOVE_DOWN,1243.0,0w1ZtnzQmtmuuoKxHT0pLL
94,NEW_ENTRY,1241.0,6tpHfEM8eaETzlPOARYWfZ
95,NEW_ENTRY,1221.0,4hBcYYxffKQJXKEXzRC7ou
96,NEW_ENTRY,1220.0,48q0vSHcJdhK3IiXH8C5WJ
97,MOVE_DOWN,1216.0,3JJYIoJ5FyY9E0DGjr7SXF
98,MOVE_DOWN,1212.0,2ijef6ni2amuunRoKTlgww
99,MOVE_DOWN,1211.0,5kMtCT2rpD26KCiHFu5VqY
100,MOVE_DOWN,1196.0,5S1IUPueD0xE0vj4zU3nSf
101,MOVE_DOWN,1192.0,3B54sVLJ402zGa6Xm4YGNe
102,MOVE_DOWN,1173.0,1j4kHkkpqZRBwE0A4CN4Yv
103,MOVE_UP,1168.0,22mQXNE0nCuWq4yOwcadIn
104,MOVE_DOWN,1157.0,4UKCKdYiLN6IMA5ZESUTL7
105,MOVE_DOWN,1146.0,1Jrj3k5L36dPkU6KAclU7g
106,MOVE_DOWN,1146.0,4DnHUy01jEA4b5ydC3HgsT
107,NEW_ENTRY,1134.0,54l9GJGQ1UCFKe2tzt1Vxt
108,MOVE_DOWN,1119.0,7GX5flRQZVHRAGd6B4TmDO
109,MOVE_DOWN,1118.0,6KBYefIoo7KydImq1uUQlL
110,MOVE_DOWN,1113.0,2OvV4NjEBRE9v8Oo7QeUCq
111,MOVE_DOWN,1104.0,4IvenHmD0spfFDOKphoUDp
112,NEW_ENTRY,1100.0,4e4fqjx0Izh4svvTef1z7e
113,MOVE_DOWN,1088.0,44KKhCyI0BGS6LvVyDqJtH
114,NEW_ENTRY,1082.0,6Pgkp4qUoTmJIPn7ReaGxL
115,NEW_ENTRY,1080.0,4FSm0Ca6Hzd7Vx7TpSfcSy
116,MOVE_UP,1079.0,5CLGzJsGqhCEECcpnFQA8x
117,MOVE_DOWN,1079.0,2DQ1ITjI0YoLFzuADN1ZBW
