rank,date,region,trend,streams,track_id
76,2019-05-01,France,SAME_POSITION,59428.0,7ygA08T4t49ZhaOtCHsktS
77,2019-05-01,France,MOVE_DOWN,58797.0,4DwppHaJ76CJ0GYOFwrQoJ
78,2019-05-01,France,MOVE_DOWN,57841.0,5C6WBcv7ILoSpREAZsnArO
79,2019-05-01,France,MOVE_UP,57708.0,4RPvjl3IcvOigNqrrpCmZa
80,2019-05-01,France,MOVE_UP,57633.0,4WBDVbKHiNHmFpPLuBHYdu
81,2019-05-01,France,MOVE_DOWN,57274.0,5fuCDbUO4N25kp71MunbDk
82,2019-05-01,France,MOVE_DOWN,56607.0,5QLKMNodEYyVrTkknAeTnN
83,2019-05-01,France,MOVE_DOWN,56266.0,5CxgQRxdHhhqoWZPKMdtiQ
84,2019-05-01,France,MOVE_UP,56231.0,1j80giaNMxcv21p4F0282W
85,2019-05-01,France,MOVE_DOWN,55690.0,1WqP758rbjGxxZQm28PBme
86,2019-05-01,France,MOVE_UP,55632.0,3Ol2xnObFdKV9pmRD2t9x8
87,2019-05-01,France,MOVE_DOWN,55178.0,74NzHiA0we92LfjQDAPIUm
88,2019-05-01,France,MOVE_UP,54985.0,4h3SqMd5F16XJVdGp5fsZG
89,2019-05-01,France,MOVE_DOWN,54434.0,35nTy3pmeNhvcfLRx15iLH
90,2019-05-01,France,MOVE_DOWN,54391.0,7ftimUupzPRi0m8z3WaXvw
91,2019-05-01,France,MOVE_UP,53959.0,6Qs4SXO9dwPj5GKvVOv8Ki
92,2019-05-01,France,MOVE_UP,53242.0,0OGNtqKkjI7FCE9HZ4Khgo
93,2019-05-01,France,MOVE_UP,53214.0,4Krth8PN7wLNGxDlRTztke
94,2019-05-01,France,SAME_POSITION,53211.0,4MSFxqmkiMxq7e61jTqgqt
95,2019-05-01,France,MOVE_UP,52542.0,27rdGxbavYJeBphck5MZAF
96,2019-05-01,France,MOVE_DOWN,51884.0,4tWVLBZ3EiSqegpf4jBsei
97,2019-05-01,France,MOVE_UP,51333.0,4kV4N9D1iKVxx1KLvtTpjS
98,2019-05-01,France,MOVE_UP,50476.0,3cR5ZtQ4JqGj4VHBb1gvFf
99,2019-05-01,France,MOVE_UP,49873.0,5KawlOMHjWeUjQtnuRs22c
100,2019-05-01,France,MOVE_DOWN,49805.0,3uTNli5uz5rNOqD6qZFi8L
101,2019-05-01,France,MOVE_DOWN,49461.0,5SNfvgi4TUwx4Si0lFn3G2
102,2019-05-01,France,MOVE_DOWN,49337.0,3ezXlfmUHipr8A2pH3uNcQ
103,2019-05-01,France,MOVE_UP,48230.0,1Bhm5HNO1cq8olDbBmokyL
104,2019-05-01,France,MOVE_DOWN,47904.0,79qwid3uZ7CgGQOvCNBsQQ
105,2019-05-01,France,MOVE_UP,47739.0,3aRgAfrt6aQW8IimLq2aVG
106,2019-05-01,France,MOVE_UP,47670.0,3iXhLi33EpUfcOwasC8un1
107,2019-05-01,France,MOVE_UP,47573.0,3iBOe7U7kRPNIoL3QLCVu2
108,2019-05-01,France,MOVE_DOWN,47218.0,4q1WNOlRxBtTWnD36yBlAC
109,2019-05-01,France,MOVE_UP,46686.0,4w8niZpiMy6qz1mntFA5uM
110,2019-05-01,France,MOVE_UP,46657.0,7ixCRBD0FZMRBeOBhTu2KD
111,2019-05-01,France,MOVE_UP,46426.0,7sKDftgGirHWTVFMtJoDoh
112,2019-05-01,France,MOVE_UP,46387.0,7fCYB4aKLTc8Yrrg491Ji6
113,2019-05-01,France,MOVE_DOWN,45582.0,3CuPFaDSBw27evoUQfqHKL
114,2019-05-01,France,MOVE_DOWN,45557.0,1DEkiMSnnYqj69ubNFD2ya
115,2019-05-01,France,MOVE_DOWN,45339.0,0RTvfKVdkt10ATfJ8BjMEI
116,2019-05-01,France,MOVE_DOWN,45324.0,68av1mZz0VsIYXJWATZWUW
117,2019-05-01,France,MOVE_UP,45097.0,6TqXcAFInzjp0bODyvrWEq
118,2019-05-01,France,MOVE_DOWN,45051.0,52iVuTAP70Gy1Uy9xkr2No
119,2019-05-01,France,MOVE_UP,44867.0,6FqNHDHEsUTKqVWXBkMd9y
120,2019-05-01,France,MOVE_DOWN,44718.0,38Eq6RgIxOdt4twqyVAPCn
121,2019-05-01,France,MOVE_DOWN,44640.0,03xpHogfjfi2uif4HZKOYd
122,2019-05-01,France,MOVE_DOWN,44315.0,5foznJ5MF2UvnrOE2pN6oN
123,2019-05-01,France,MOVE_DOWN,44183.0,2JAO138j1wJjQ2mmm7aAbP
124,2019-05-01,France,MOVE_UP,44105.0,2TIlqbIneP0ZY1O0EzYLlc
125,2019-05-01,France,MOVE_UP,43906.0,2FCVRPPesg2FYUebPoUlZv
126,2019-05-01,France,MOVE_UP,43842.0,0E9ZjEAyAwOXZ7wJC0PD33
127,2019-05-01,France,MOVE_UP,43607.0,1m0UFnuTktOkksvjbF9z0m
128,2019-05-01,France,MOVE_UP,43027.0,1rqqCSm0Qe4I9rUvWncaom
129,2019-05-01,France,MOVE_DOWN,42281.0,4a4cTUsFiyPN8jaHt2xf18
130,2019-05-01,France,MOVE_DOWN,42080.0,3Q0rJi0Ooh4yLQF8WsxTAB
131,2019-05-01,France,MOVE_UP,42067.0,3yndKI4zWEyC36BQYrdKBA
132,2019-05-01,France,MOVE_DOWN,42066.0,4je4fmupGLC9rTN4VgZRgY
133,2019-05-01,France,MOVE_DOWN,42028.0,6HSO0pV9ky6eHdUpXpTMQj
134,2019-05-01,France,MOVE_UP,41846.0,6QgjcU0zLnzq5OrUoSZ3OK
135,2019-05-01,France,MOVE_DOWN,41809.0,5eKtOpkHucWh5FdQOXT2SA
136,2019-05-01,France,MOVE_DOWN,41796.0,3ABwQntK8i49EGOd3SSj7Q
137,2019-05-01,France,MOVE_UP,41793.0,0F3fscqwFqD52Tpbep5hBW
138,2019-05-01,France,MOVE_UP,41741.0,17y8kqTbNDd9QM3j6yln4g
139,2019-05-01,France,MOVE_DOWN,41659.0,48KCOKdDzEGIJ6kNX08xBa
140,2019-05-01,France,MOVE_UP,41189.0,4Tvw0lweq9l2JPQKFbpbBQ
141,2019-05-01,France,MOVE_DOWN,40748.0,2KtpMkc1TS1FMwy9FR0gCM
142,2019-05-01,France,MOVE_DOWN,40297.0,4L0Iwsk1s8cbdBcEgdm8K5
143,2019-05-01,France,MOVE_UP,40249.0,1GOIfWQmA3Tp6GlwcCd35K
144,2019-05-01,France,MOVE_DOWN,40244.0,3hsDKoxHa6Ra9Z68UoZPAr
145,2019-05-01,France,MOVE_UP,39751.0,3U5x1rplpJNKR3Xg88EfLi
146,2019-05-01,France,MOVE_UP,39506.0,1QnyYTtqB4qrXf3NZyDJ4G
147,2019-05-01,France,MOVE_UP,39296.0,0A5gdlrpAuQqZ2iFgnqBFW
148,2019-05-01,France,MOVE_UP,39253.0,5N5k9nd479b1xpDZ4usjrg
149,2019-05-01,France,MOVE_UP,39121.0,0JP9xo3adEtGSdUEISiszL
150,2019-05-01,France,MOVE_UP,39056.0,63eflEIBAF5VmO5AdVuZF7
151,2019-05-01,France,MOVE_DOWN,39003.0,6SfaEpLn8FOVXqWuDdCbCy
152,2019-05-01,France,MOVE_DOWN,38826.0,1gP845NpcAZv4BqANMBGaj
153,2019-05-01,France,MOVE_DOWN,38787.0,5ZCDAxmup54iZZDkMk0xNV
154,2019-05-01,France,MOVE_UP,38367.0,2H4gf1wLxvYreMj1jcaN0k
155,2019-05-01,France,MOVE_DOWN,37815.0,09Yh7IlRF6H7ImSqDo3Ekd
156,2019-05-01,France,MOVE_DOWN,37398.0,1XrI3uBZ81MNWXLLekmw7l
157,2019-05-01,France,MOVE_DOWN,37246.0,6F8j6x7shbePnsC2SiAh04
158,2019-05-01,France,MOVE_DOWN,37020.0,116H0KvKr2Zl4RPuVBruDO
159,2019-05-01,France,MOVE_DOWN,36878.0,16mEAOIriJH4aIJW8OiZkD
160,2019-05-01,France,MOVE_UP,36861.0,0yrlRdgnfEFvk5zlZ9yCKy
161,2019-05-01,France,MOVE_DOWN,36860.0,2ByB9vlVC7p6kDsznT4NYr
162,2019-05-01,France,MOVE_UP,36827.0,0RsI4r9abN1pSFJro36Hon
163,2019-05-01,France,MOVE_DOWN,36548.0,29czA32SYnivAmIgGdbA5o
164,2019-05-01,France,MOVE_DOWN,36543.0,7lhuM9WUqdThw72dCBRmQW
165,2019-05-01,France,NEW_ENTRY,36383.0,7GVUmCP00eSsqc4tzj1sDD
166,2019-05-01,France,MOVE_UP,36253.0,7COXchtUOMd6uIT6HvmRaI
167,2019-05-01,France,MOVE_DOWN,35630.0,3bArzB9TXQYyO6vVVJnHAS
168,2019-05-01,France,MOVE_UP,35343.0,4lJNen4SMTIJMahALc3DcB
169,2019-05-01,France,MOVE_UP,35323.0,43zdsphuZLzwA9k4DJhU0I
170,2019-05-01,France,MOVE_DOWN,35248.0,6WQHr1UxzORL5WkAWQ2B8U
171,2019-05-01,France,MOVE_UP,34934.0,3KkXRkHbMCARz0aVfEt68P
172,2019-05-01,France,MOVE_UP,34915.0,369Vi2C4a73xhxhowHNbSR
173,2019-05-01,France,MOVE_DOWN,34879.0,73c4MNYSywG10SZRQXyFlA
174,2019-05-01,France,MOVE_UP,34856.0,0YammaEkYSeo9vQYZ1OwS6
175,2019-05-01,France,MOVE_UP,34779.0,4z1gMvWV2ofN66kDuieHMq
176,2019-05-01,France,MOVE_UP,34658.0,13E2wgUjmdunrlq3Vbxv8T
177,2019-05-01,France,MOVE_UP,34557.0,7ql71hBakyMi0Lxiq3Mugs
178,2019-05-01,France,NEW_ENTRY,34510.0,4ofwffwvvnbSkrMSCKQDaC
179,2019-05-01,France,MOVE_DOWN,34508.0,2SHfSr13pup65GaAPa1aEC
180,2019-05-01,France,MOVE_UP,34489.0,4ueL4j6iOPX23UG5VsvGrm
181,2019-05-01,France,MOVE_DOWN,34340.0,75j5Ue04YUwJ1ADxux8iXo
182,2019-05-01,France,MOVE_UP,34335.0,6jfEZdUJ2Yla6h7gTJgKuo
183,2019-05-01,France,NEW_ENTRY,34196.0,1QjKfNGfDuMiVuF8x7cj0R
184,2019-05-01,France,MOVE_UP,33863.0,2JVpqmEDWvgyB6ZOC42s5C
185,2019-05-01,France,MOVE_DOWN,33838.0,0Vi7aOPdOU683VUfZ79c0d
186,2019-05-01,France,NEW_ENTRY,33645.0,2S1LebN6AXXQqJolBxlWgO
187,2019-05-01,France,NEW_ENTRY,33533.0,4u7EnebtmKWzUH433cf5Qv
188,2019-05-01,France,MOVE_DOWN,33481.0,4RpNETpCJm2Nfr3aTpt4cJ
189,2019-05-01,France,MOVE_DOWN,33434.0,3D64SSAn9zhGrqR3kW7Pmq
190,2019-05-01,France,MOVE_DOWN,33343.0,4NJrsWWurSUOx4GyCcK3Wd
191,2019-05-01,France,NEW_ENTRY,33332.0,7HK0UeyxUWJjc6ndRZVKFg
192,2019-05-01,France,MOVE_DOWN,33129.0,40UsTEcLNqQyrvvwJPpCra
193,2019-05-01,France,MOVE_UP,32953.0,6Dma0t0hOe6Bd6u5YRKF3n
194,2019-05-01,France,MOVE_DOWN,32917.0,1Qm73NJZmEtqm7yOConu1C
195,2019-05-01,France,MOVE_DOWN,32774.0,2q4IiR86BH4Axa9MCh8dZj
196,2019-05-01,France,NEW_ENTRY,32716.0,4o1WgQUgs5nIxuoEfLZyVm
197,2019-05-01,France,MOVE_DOWN,32291.0,4pELt1me9shREw75ySP798
198,2019-05-01,France,MOVE_DOWN,32281.0,2YrPXEezDwNbDj7kkUOWPy
199,2019-05-01,France,NEW_ENTRY,32261.0,5MYDvUdIBOCX3a42L85kM3
200,2019-05-01,France,NEW_ENTRY,31906.0,4SSnFejRGlZikf02HLewEF
1,2019-05-02,France,SAME_POSITION,322684.0,5lCxlSBFyP5g4EhVypAoOu
2,2019-05-02,France,MOVE_UP,219174.0,5c2HadbVTsMKjja4gohEFI
3,2019-05-02,France,MOVE_DOWN,215072.0,2jX5c5RFp0A9E1GDsvGxIa
4,2019-05-02,France,SAME_POSITION,214259.0,55mCsKCo4bPuYtZvHppp8z
5,2019-05-02,France,SAME_POSITION,207582.0,28fP6qcMGPfYOjrx8AOWFn
6,2019-05-02,France,SAME_POSITION,178916.0,0rQbvQpjQ6QeeCAnVRzokf
7,2019-05-02,France,SAME_POSITION,173359.0,0Jh6iWjna1wk5le0Ahn7No
8,2019-05-02,France,SAME_POSITION,168464.0,3vmoC735YdyvsrF0HtbmGn
9,2019-05-02,France,MOVE_UP,157628.0,5oePa8PlOTPAlRaGs2OZ3A
10,2019-05-02,France,MOVE_UP,148097.0,6hzi3AGB39FjxFqcjgbWs7
11,2019-05-02,France,MOVE_DOWN,142207.0,5w9c2J52mkdntKOmRLeM2m
12,2019-05-02,France,MOVE_DOWN,138685.0,2QpUWi6VSNOt2WyH5FIeLD
13,2019-05-02,France,MOVE_UP,135591.0,295SxdR1DqunCNwd0U767w
14,2019-05-02,France,MOVE_UP,130569.0,5n9NAd0Y5OUeOGU0nVtLua
15,2019-05-02,France,MOVE_DOWN,129335.0,4WB9OeauHXnGOMUK4s80gM
16,2019-05-02,France,MOVE_UP,122752.0,5gqh2FMBquUEwDsRUU4pCF
17,2019-05-02,France,MOVE_DOWN,119099.0,5iwz1NiezX7WWjnCgY5TH4
18,2019-05-02,France,MOVE_UP,117931.0,6YHnhfw8yMCx4vZvsgem3D
19,2019-05-02,France,MOVE_DOWN,117343.0,6stxV2bl7xSiPUornxwyNR
20,2019-05-02,France,MOVE_UP,117289.0,2aG2nLUd8NNI7vFuOLBCe0
21,2019-05-02,France,MOVE_UP,113489.0,1gRMO4h3NGb1ZJA7TNdMPj
22,2019-05-02,France,MOVE_UP,112749.0,3cdxShmWeMHolKPDi3SRXM
23,2019-05-02,France,MOVE_DOWN,110869.0,5WHTFyqSii0lmT9R21abT8
24,2019-05-02,France,MOVE_DOWN,107838.0,6ocbgoVGwYJhOv1GgI9NsF
25,2019-05-02,France,MOVE_DOWN,107706.0,6g8Waa9vcFQP1FElldjfRr
26,2019-05-02,France,MOVE_UP,105110.0,4LAGHmHcSt0HHwXCJcFri6
27,2019-05-02,France,MOVE_UP,101457.0,25yiHDniULzQL1BaFgV4Tq
28,2019-05-02,France,MOVE_DOWN,101349.0,45tz0Mf66Nw7uSPdcOe1Qg
29,2019-05-02,France,MOVE_DOWN,101266.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-05-02,France,MOVE_UP,99625.0,5Bj9llJ7xr70Ny2nWiSM6G
31,2019-05-02,France,MOVE_UP,99256.0,6u7jPi22kF8CTQ3rb9DHE7
32,2019-05-02,France,MOVE_UP,97654.0,35e7ckbWgHjHI9n3oL6jnd
33,2019-05-02,France,MOVE_DOWN,95557.0,06O3hxudc6V0BOuoCFSy71
34,2019-05-02,France,MOVE_UP,95083.0,0VPKan5aM2nQy5voiAjjUo
35,2019-05-02,France,MOVE_UP,93494.0,1s3XtkdfT3obSCbQVWtvX9
36,2019-05-02,France,MOVE_UP,92949.0,7bLy8fxBMroDuV0zxwGSn6
37,2019-05-02,France,MOVE_DOWN,92568.0,7uH27oIt4a6cIFCA8ZPcyG
38,2019-05-02,France,SAME_POSITION,91641.0,2qxmye6gAegTMjLKEBoR3d
39,2019-05-02,France,MOVE_UP,91551.0,5gNZjp6r2TfC3uh9iopWxt
40,2019-05-02,France,MOVE_UP,89888.0,1gVnckXtTdCoLwtiPPqlQS
41,2019-05-02,France,MOVE_UP,88898.0,41Rp0dMSgO2QeguHANPsCD
42,2019-05-02,France,MOVE_DOWN,87997.0,0r64LBR8RlnXcdd5HTFubd
43,2019-05-02,France,MOVE_UP,86546.0,4smLSyGtyNJLPb9J1Iuwsb
44,2019-05-02,France,MOVE_UP,85938.0,2abVYMtriZHHIDGFZFT5ij
45,2019-05-02,France,MOVE_DOWN,84825.0,2rbDhOo9Fh61Bbu23T2qCk
46,2019-05-02,France,MOVE_UP,84739.0,7qqPnzVQILmJeldy9smPLj
47,2019-05-02,France,MOVE_DOWN,83688.0,4Sib57MmYGJzSvkW84jTwh
48,2019-05-02,France,MOVE_UP,83043.0,6nIr35G9lVYMcuedV4NY2t
49,2019-05-02,France,MOVE_DOWN,82633.0,7gNlaZaMIjRUfnAYd9Dvmt
50,2019-05-02,France,MOVE_UP,81092.0,53CJANUxooaqGOtdsBTh7O
51,2019-05-02,France,MOVE_UP,80736.0,3COpbW4W1Qab0ZqiHZxdjv
52,2019-05-02,France,MOVE_UP,80199.0,1AaJX4YEeklJyRYisD10JT
53,2019-05-02,France,MOVE_DOWN,79637.0,2RSHsoi04658QL5xgQVov3
54,2019-05-02,France,MOVE_DOWN,79200.0,4y3OI86AEP6PQoDE6olYhO
55,2019-05-02,France,MOVE_UP,76617.0,4miiqu2dxOhBguQDHtqssH
56,2019-05-02,France,MOVE_UP,76506.0,1NUC8l1gq50VuHzmWRMA2G
57,2019-05-02,France,MOVE_UP,76038.0,4waeGjPW1ovLjhbScVibAH
58,2019-05-02,France,MOVE_UP,75541.0,5itOtNx0WxtJmi1TQ3RuRd
59,2019-05-02,France,MOVE_UP,75310.0,7gFue3UseWrimCsI1gdJIE
60,2019-05-02,France,MOVE_DOWN,75103.0,1WSGTYKLEpKfNQYYW5Oymt
61,2019-05-02,France,MOVE_UP,74801.0,7MPC1qtCR74fdc9jNdFHeH
62,2019-05-02,France,MOVE_DOWN,74447.0,7oxSh7uiB74lWGVIv2Qtlm
63,2019-05-02,France,MOVE_DOWN,73564.0,0Nq7JtZtjHjJ2fprzzgwio
64,2019-05-02,France,MOVE_UP,72290.0,6l7PqWKsgm4NLomOE7Veou
65,2019-05-02,France,MOVE_DOWN,72196.0,25sgk305KZfyuqVBQIahim
66,2019-05-02,France,MOVE_DOWN,71896.0,6nDKrPlXdpomGBgAlO7UdP
67,2019-05-02,France,MOVE_DOWN,69639.0,1rCcsYnmqbMYdkG7kS9GC5
68,2019-05-02,France,MOVE_UP,69095.0,5C6WBcv7ILoSpREAZsnArO
69,2019-05-02,France,MOVE_DOWN,68479.0,2ekO98VdclK2zGYJYPixcv
70,2019-05-02,France,MOVE_UP,68288.0,4DwppHaJ76CJ0GYOFwrQoJ
71,2019-05-02,France,MOVE_UP,67211.0,5QLKMNodEYyVrTkknAeTnN
72,2019-05-02,France,MOVE_UP,67159.0,1XnPRxd67vVxzBCiGLXLxw
73,2019-05-02,France,MOVE_UP,66784.0,5fuCDbUO4N25kp71MunbDk
74,2019-05-02,France,MOVE_UP,66084.0,74NzHiA0we92LfjQDAPIUm
75,2019-05-02,France,MOVE_DOWN,65911.0,2VxeLyX666F8uXCJ0dZF8B
76,2019-05-02,France,SAME_POSITION,65860.0,7ygA08T4t49ZhaOtCHsktS
77,2019-05-02,France,MOVE_UP,65754.0,1WqP758rbjGxxZQm28PBme
78,2019-05-02,France,MOVE_DOWN,65100.0,5UgUGPknu6JRgawaJAO9rX
79,2019-05-02,France,MOVE_DOWN,64724.0,0uUNN1nSoUx1A4fkDCWDQ7
80,2019-05-02,France,MOVE_UP,64717.0,7ftimUupzPRi0m8z3WaXvw
81,2019-05-02,France,MOVE_UP,64409.0,35nTy3pmeNhvcfLRx15iLH
82,2019-05-02,France,MOVE_UP,64136.0,5CxgQRxdHhhqoWZPKMdtiQ
83,2019-05-02,France,MOVE_DOWN,61693.0,5icOoE6VgqFKohjWWNp0Ac
84,2019-05-02,France,MOVE_UP,60304.0,3Ol2xnObFdKV9pmRD2t9x8
85,2019-05-02,France,MOVE_DOWN,60099.0,4RPvjl3IcvOigNqrrpCmZa
86,2019-05-02,France,MOVE_DOWN,59713.0,6AtdChoLH3HWoFWmYzS88N
87,2019-05-02,France,MOVE_UP,58952.0,4tWVLBZ3EiSqegpf4jBsei
88,2019-05-02,France,MOVE_UP,56786.0,5SNfvgi4TUwx4Si0lFn3G2
89,2019-05-02,France,MOVE_DOWN,56637.0,5JEx7HbmvHQQswJCsoo9rA
90,2019-05-02,France,MOVE_UP,55875.0,3uTNli5uz5rNOqD6qZFi8L
91,2019-05-02,France,MOVE_UP,55828.0,79qwid3uZ7CgGQOvCNBsQQ
92,2019-05-02,France,MOVE_UP,55517.0,3ezXlfmUHipr8A2pH3uNcQ
93,2019-05-02,France,MOVE_DOWN,54825.0,1j80giaNMxcv21p4F0282W
94,2019-05-02,France,MOVE_DOWN,53562.0,6Qs4SXO9dwPj5GKvVOv8Ki
95,2019-05-02,France,MOVE_UP,53253.0,4q1WNOlRxBtTWnD36yBlAC
96,2019-05-02,France,MOVE_UP,53063.0,03xpHogfjfi2uif4HZKOYd
97,2019-05-02,France,MOVE_UP,53021.0,1DEkiMSnnYqj69ubNFD2ya
98,2019-05-02,France,MOVE_DOWN,52993.0,27rdGxbavYJeBphck5MZAF
