rank,trend,streams,track_id
180,MOVE_DOWN,11356.0,01TnVDiet1DFTsyWKUKovl
181,NEW_ENTRY,11236.0,0Ai6qtPfiEYGCqBGJYWD1W
182,MOVE_UP,11130.0,3bH4HzoZZFq8UpZmI2AMgV
183,MOVE_UP,11124.0,7BrsBU0BAytRDvROM4yCbn
184,MOVE_UP,11100.0,0ye5n8Lk5IQA0JgF5rkFLw
185,NEW_ENTRY,11033.0,7mBxJDprUn3C1uRWBe3DJa
186,MOVE_DOWN,11028.0,0tp6mwUt99QnfY95T30Lqj
187,MOVE_DOWN,11009.0,1OnfxE69Zr2Q7MGZQkQXux
188,NEW_ENTRY,10996.0,4S1GTwPVpkSy7CsJIDKPEz
189,MOVE_DOWN,10927.0,2fsUx17P1kqo8s5LZKO8oh
190,SAME_POSITION,10918.0,2ZRo7axmMPeSVUvDbGkJah
191,NEW_ENTRY,10910.0,7abpmGpF7PGep2rDU68GBR
192,MOVE_DOWN,10697.0,1oc3jna2ablnfIKLYbKujl
193,MOVE_UP,10691.0,3eR23VReFzcdmS7TYCrhCe
194,NEW_ENTRY,10590.0,3ZFTkvIE7kyPt6Nu3PEa7V
195,MOVE_DOWN,10583.0,4uloft7ZE54WflsuqFmjC7
196,MOVE_DOWN,10582.0,48r5EyweBwMH0mZEhbRVDU
197,MOVE_DOWN,10569.0,4hBcYYxffKQJXKEXzRC7ou
198,NEW_ENTRY,10502.0,4nt7SCb3Nkp60GcLHfPn5Y
199,MOVE_UP,10495.0,2ijef6ni2amuunRoKTlgww
200,MOVE_DOWN,10442.0,2bllegdYt2WoYdbRZyJ730
1,SAME_POSITION,137246.0,6HqobDaKcIiv7iRierChsK
2,SAME_POSITION,118954.0,0UMLejbZXf7YVgnfxURvVr
3,MOVE_UP,97135.0,36ONiya0OANYknz0GgJmwB
4,MOVE_DOWN,96955.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_UP,84912.0,2iUXsYOEPhVqEBwsqP70rE
6,MOVE_DOWN,84627.0,0kHyKhJMukHEPfeh8s7rdM
7,SAME_POSITION,77471.0,3XLuehOxBsDJoN3RBO2wfX
8,MOVE_UP,73704.0,7dt6x5M1jzdTEt8oCbisTK
9,MOVE_DOWN,71098.0,33IOhptvC2Qoy2UhjiHXLV
10,MOVE_UP,68536.0,3ee8Jmje8o58CHK66QrVC2
11,MOVE_DOWN,65338.0,2GGGm4MLQynB3I4E4ycIYC
12,MOVE_DOWN,61839.0,04rjxIPsEtpM8Yj9UPy6Tt
13,SAME_POSITION,61700.0,63SevszngYpZOwf63o61K4
14,MOVE_UP,59881.0,514rhnksEwHUh6LxXsQ4Y9
15,MOVE_DOWN,59123.0,4kWO6O1BUXcZmaxitpVUwp
16,MOVE_DOWN,57877.0,7ef4DlsgrMEH11cDZd32M6
17,MOVE_UP,57163.0,0X8DcetL926BYiPJYstJTc
18,SAME_POSITION,56418.0,3nc420PXjTdBV5TN0gCFkS
19,MOVE_DOWN,55142.0,0E9ZjEAyAwOXZ7wJC0PD33
20,SAME_POSITION,53319.0,3u1S1OmAUhx5DRlLrXqyp3
21,SAME_POSITION,51740.0,5IaHrVsrferBYDm0bDyABy
22,MOVE_UP,50674.0,7AFASza1mXqntmGtbxXprO
23,MOVE_DOWN,48903.0,7fa9MBXhVfQ8P8Df9OEbD8
24,MOVE_DOWN,45931.0,1ev9Vx8U4bvuJSBmwYz5uJ
25,MOVE_UP,45089.0,0bAkKNCQfWkexHFn7fIKns
26,SAME_POSITION,45082.0,5SxkdsY1ufZzoq9iXceLw9
27,MOVE_DOWN,44810.0,6xTU6B6nFwKKTSZ9ySXS80
28,MOVE_DOWN,44159.0,58q2HKrzhC3ozto2nDdN4z
29,MOVE_UP,44157.0,7m9OqQk4RVRkw9JJdeAw96
30,MOVE_DOWN,43172.0,4PmENqnjybovsBQE1iZ0AO
31,MOVE_UP,41924.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_DOWN,41877.0,5VGBgPVFO3e0lWz4WHYntQ
33,MOVE_UP,39883.0,0oBsVtrDebt26nMG1Rm9X5
34,MOVE_DOWN,38354.0,2Vx8E3K5icPZR7OCklWBXX
35,MOVE_UP,37572.0,5CLGzJsGqhCEECcpnFQA8x
36,MOVE_DOWN,36063.0,34m69Q5xrI67xUM8MHFWeK
37,MOVE_UP,35521.0,6SFStUDQZNaGPKWOx9ZiJB
38,MOVE_DOWN,35341.0,11GGSyTB8cS9TgONHBOhEX
39,MOVE_UP,34484.0,7ycWLEP1GsNjVvcjawXz3z
40,MOVE_UP,33457.0,1csB4kgdyglOQdH0EyFIqy
41,MOVE_DOWN,33153.0,19MBk3PbNFE36wqIqkMq9H
42,MOVE_DOWN,32548.0,5ai9JSCJ6HE9ClW9CjFWcw
43,MOVE_UP,31189.0,2ysZGDTgQD94WILo4jPeex
44,MOVE_DOWN,31053.0,2VWbHHhWnMzKWPUs4IEEW9
45,SAME_POSITION,30719.0,18W92Zm1KjLCbUIszOhpkD
46,SAME_POSITION,30693.0,0HVv5bEOiI9a0QfgcASXpX
47,MOVE_DOWN,30096.0,4TwWOcvjY1qt3QJvtveAGm
48,MOVE_DOWN,29306.0,1ZEm9cJC05rawV2tptNfTS
49,MOVE_DOWN,29243.0,7boPPE857KEqCIHNwFkDop
50,MOVE_UP,29230.0,3nHtJ3HtqFomq1Qz7OzRR0
51,MOVE_DOWN,27670.0,5nI8S79aYBov5PZfysRKB5
52,MOVE_UP,23664.0,3swc6WTsr7rl9DqQKQA55C
53,MOVE_UP,23168.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_DOWN,22882.0,1Nj2oBISdFDSF8eDuXcALz
55,MOVE_UP,22809.0,0u2P5u6lvoDfwTYjAADbn4
56,MOVE_UP,21657.0,5RL63ttvv7JNhmDuiyjFLw
57,MOVE_UP,21136.0,1rqqCSm0Qe4I9rUvWncaom
58,MOVE_UP,21113.0,08bNPGLD8AhKpnnERrAc6G
59,MOVE_DOWN,20210.0,39N9RPD9MRb5WmoLzNzPeA
60,MOVE_DOWN,20200.0,2Sy2oGjP5RYB4cLVoDU0Gz
61,MOVE_DOWN,19797.0,6Pgkp4qUoTmJIPn7ReaGxL
62,MOVE_UP,19439.0,5r49JKf2vWBF0CQjZewJ0O
63,MOVE_UP,19418.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_UP,19226.0,68n2oQd0Bm1YjTDWGwhpYf
65,MOVE_UP,19198.0,0DhkTGjEaIHaSxTfC14BFm
66,MOVE_DOWN,19123.0,4YLtrBhzjsI2LT6ybXQHeD
67,MOVE_DOWN,18974.0,45xnCasoCrNoJym3tBbF9S
68,MOVE_DOWN,18960.0,2xw9PXlt8IaCWZjfpJ2HPL
69,MOVE_UP,18585.0,4UKCKdYiLN6IMA5ZESUTL7
70,MOVE_DOWN,18566.0,6rPO02ozF3bM7NnOV4h6s2
71,MOVE_UP,18227.0,2vNyWYQtbrgOKcSG64SZMJ
72,MOVE_UP,17971.0,3GVkPk8mqxz0itaAriG1L7
73,MOVE_DOWN,17917.0,5paNYIC0vrVj1EWGVzfJzb
74,MOVE_UP,17583.0,5Ddp5V1M84fKmXbtDhASu0
75,MOVE_UP,17507.0,04ZTP5KsCypmtCmQg5tH9R
76,MOVE_DOWN,17457.0,5yFSF6qQA1rcLsQRnBsZgb
77,MOVE_UP,17431.0,7AQim7LbvFVZJE3O8TYgf2
78,MOVE_DOWN,17057.0,6zUYBBR8WX5Yi2dESzrsLR
79,MOVE_DOWN,17001.0,2sWiygeCvOSSMjS0pwR80M
80,MOVE_UP,16981.0,1iSZPndzmY6NvL1jAtIvY1
81,MOVE_DOWN,16842.0,5zjesnnX1y2PkYKNZl5Jl0
82,MOVE_UP,16771.0,3T4UodGkfZObJ43RtA5KFU
83,MOVE_DOWN,16656.0,6UutQdfwwDHC35zkLCrMNQ
84,MOVE_DOWN,16491.0,1mA2gJOAX8Xn2DshGalRd2
85,MOVE_UP,16406.0,6eYxmK9fdL4hwLnXG2zY3s
86,MOVE_UP,16273.0,0CZ8lquoTX2Dkg7Ak2inwA
87,MOVE_DOWN,16217.0,0w1ZtnzQmtmuuoKxHT0pLL
88,MOVE_UP,15984.0,7FIcIjKaQJpy0vWWFZMZGH
89,MOVE_DOWN,15896.0,0hqF0RVvpsnjfHllubqWzC
90,MOVE_DOWN,15552.0,0V9cosR5jWa4fr2koARmhD
91,MOVE_UP,15529.0,083Qf6hn6sFL6xiOHlZUyn
92,MOVE_DOWN,15453.0,0E6PsO3ymCfUh7pJQjBgkj
93,MOVE_DOWN,15443.0,0tgbSxoFjZ20MjfoKwWevV
94,MOVE_UP,15324.0,4e4fqjx0Izh4svvTef1z7e
95,MOVE_DOWN,15312.0,3pWcj8hxj3fsb9TDAcMpEl
96,MOVE_UP,15248.0,6tpHfEM8eaETzlPOARYWfZ
97,MOVE_DOWN,15234.0,7GfVVc0J7EEUnKyhrqvlzT
98,SAME_POSITION,15070.0,6QVvVw8NjBu3sGckzgoGsZ
99,MOVE_UP,15053.0,5SwEgzUFDHwpWHKrbnP32Z
100,MOVE_DOWN,15031.0,2hl6q70unbviGo3g1R7uFx
101,MOVE_DOWN,14908.0,4IafPzKNtRLZ1lolDH5ako
102,MOVE_UP,14890.0,2BkkTf06kQHqCwnNnslspV
103,MOVE_DOWN,14884.0,0ERl44gNpWVpONKCxMYOxG
104,MOVE_UP,14801.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_UP,14584.0,1rfofaqEpACxVEHIZBJe6W
106,MOVE_UP,14561.0,09IStsImFySgyp0pIQdqAc
107,MOVE_UP,14248.0,10Igtw8bSDyyFs7KIsKngZ
108,MOVE_DOWN,14167.0,4DnHUy01jEA4b5ydC3HgsT
109,MOVE_DOWN,14136.0,4h8VwCb1MTGoLKueQ1WgbD
110,MOVE_DOWN,14133.0,3KZ0AsCkUgYDagOtAljFn5
111,MOVE_UP,14120.0,45Egmo7icyopuzJN0oMEdk
112,MOVE_DOWN,14084.0,4dSoDnmR9opAQ8KxUc9SbC
113,MOVE_DOWN,14012.0,74LslDOH0qSA6t02cTeBRI
114,MOVE_DOWN,13997.0,625SfHM2FVyyUj3cT8108G
115,MOVE_DOWN,13992.0,5ow0sNF1zSqp71Ix5jEXWU
116,SAME_POSITION,13921.0,3D1rlKmZdpYUeMtRRLNawc
117,SAME_POSITION,13902.0,6RnkFd8Fqqgk1Uni8RgqCQ
118,MOVE_DOWN,13700.0,0VoQCaHK0kzgQ6fVtcLChy
119,MOVE_UP,13649.0,76cy1WJvNGJTj78UqeA5zr
120,MOVE_UP,13543.0,6kNbCDZxtR3jDms741Rtwg
121,MOVE_UP,13507.0,3qnoOm4fwZPBS116f5hpgF
122,MOVE_UP,13497.0,4qKcDkK6siZ7Jp1Jb4m0aL
123,MOVE_UP,13224.0,3NQDZSM47zCMao3GFkcqaV
124,MOVE_UP,13195.0,1v1IXPXl73Z7zy6f5tUa9n
125,MOVE_DOWN,13184.0,2CufoCuXtSpmRjN8vyp3Ll
126,MOVE_UP,13172.0,6Hgh47WXVKtXN5zGOu0hjI
127,MOVE_DOWN,13014.0,0Zbbxnx4SGGHoIow4PpISP
128,MOVE_UP,12833.0,1bhUWB0zJMIKr9yVPrkEuI
129,MOVE_DOWN,12796.0,3ehVhqVi2j9KmhangvyXhB
130,MOVE_UP,12765.0,2RttW7RAu5nOAfq6YFvApB
131,MOVE_DOWN,12717.0,2mSIu1ZPo22Ihx3EwS4E6h
132,MOVE_UP,12692.0,21YnmkSDhUkmkkni22Svc4
133,MOVE_UP,12621.0,1cS0TgbR263ey9jn0MwD2s
134,MOVE_UP,12619.0,5VKSZDsidOFHrtlJb33Syo
135,MOVE_DOWN,12528.0,7e0TicU5rwK8c7L3CMDBA2
136,MOVE_DOWN,12491.0,0b9oOr2ZgvyQu88wzixux9
137,MOVE_DOWN,12415.0,4vGVOcH8F0O0TkTgewUfUO
138,MOVE_UP,12393.0,7txPE73wHbuXYkM1h8zNrG
139,MOVE_UP,12251.0,6iAvbGaAuLdperGD7VmLHt
140,MOVE_UP,12248.0,6ThrmbDyrjc2KgLYloQ4LC
141,MOVE_UP,12164.0,1mXVgsBdtIVeCLJnSnmtdV
142,MOVE_UP,12152.0,3DGar7krWlmrXRFHBcQF6z
143,MOVE_UP,12105.0,3cysp2UU6xmV61ZlnQsa8s
144,MOVE_UP,11966.0,7vGuf3Y35N4wmASOKLUVVU
145,MOVE_UP,11898.0,7gHs73wELdeycvS48JfIos
146,MOVE_DOWN,11878.0,6Sf2YqGzNmVfSNpLFWuYbz
147,MOVE_UP,11866.0,67LoXthostS2xPLg5utWMJ
148,MOVE_DOWN,11857.0,3RF3C4fu4cvLls5DAr9BjB
149,MOVE_DOWN,11792.0,1EjJIo1oYbOXiQX8DqQGGY
150,MOVE_DOWN,11654.0,4178A5NkEjcsGc64jpBO6d
151,MOVE_UP,11639.0,1gm616Plq4ScqNi7TVkZ5N
152,MOVE_DOWN,11608.0,2DGa7iaidT5s0qnINlwMjJ
153,MOVE_DOWN,11589.0,6QgjcU0zLnzq5OrUoSZ3OK
154,MOVE_DOWN,11584.0,4QtiVmuA88tPQiCOHZuQ5b
155,MOVE_UP,11503.0,50tyqR5Zz99YMSyQWpqLsR
156,MOVE_UP,11421.0,2ZRo7axmMPeSVUvDbGkJah
157,MOVE_UP,11396.0,01TnVDiet1DFTsyWKUKovl
158,MOVE_UP,11343.0,4lszNcJSaz61QT6gpMhFU1
159,MOVE_UP,11303.0,08hm0V6cTsWDX62hW42sEv
160,MOVE_DOWN,11300.0,5k3gwZkrEn6ZMaAtczh49c
161,MOVE_DOWN,11288.0,3oIhthYPSKwAwJLA8JClkV
162,MOVE_DOWN,11212.0,43JyIDsNx4pUOOUDcIV2Cr
163,MOVE_UP,11191.0,2ekn2ttSfGqwhhate0LSR0
164,MOVE_DOWN,11133.0,7uYCHSy8JLsMKwwuoYAZFM
165,MOVE_DOWN,11057.0,43V1z6QToNNWNldV4FEG6r
166,MOVE_UP,11000.0,7uzmGiiJyRfuViKKK3lVmR
167,MOVE_DOWN,10980.0,35lahxVWAM1ai1rdbVqNZ4
168,MOVE_DOWN,10925.0,7haQE5nOcxwk0HXahP0aV3
169,MOVE_UP,10909.0,5KhFaq45chTw8RGfWo8T8J
170,MOVE_UP,10799.0,4S1GTwPVpkSy7CsJIDKPEz
171,MOVE_DOWN,10772.0,71bBFbfn2OBK5QwUJSLS44
172,NEW_ENTRY,10760.0,75ZvA4QfFiZvzhj2xkaWAh
173,MOVE_UP,10676.0,2fsUx17P1kqo8s5LZKO8oh
174,MOVE_UP,10646.0,3bH4HzoZZFq8UpZmI2AMgV
175,MOVE_UP,10605.0,0TCnOEVeLQMXOUrpPlM7uY
176,MOVE_DOWN,10603.0,0Y4hwUppbGc8aIBmiTz30A
177,MOVE_UP,10603.0,7BrsBU0BAytRDvROM4yCbn
178,MOVE_DOWN,10542.0,783Q8cR3BbuBQnVWwosHQ0
179,MOVE_UP,10401.0,0ye5n8Lk5IQA0JgF5rkFLw
180,MOVE_DOWN,10354.0,0ARPFpJeBfsRmwrrzdvrls
181,NEW_ENTRY,10347.0,3fpVWegR6YOS1Yk5HSMYIq
182,NEW_ENTRY,10340.0,3H2JThgdBxezwj1wwafQS8
183,MOVE_DOWN,10208.0,7vHshinTU8161w69EPbabY
184,MOVE_UP,10176.0,4uloft7ZE54WflsuqFmjC7
185,NEW_ENTRY,10134.0,0tBbt8CrmxbjRP0pueQkyU
186,MOVE_DOWN,10116.0,45OfR7ugJMgbFDuNOVpIq3
187,MOVE_UP,10097.0,1oc3jna2ablnfIKLYbKujl
188,NEW_ENTRY,10032.0,68OPjIlmc4fb55tDBnTfCU
189,NEW_ENTRY,10010.0,2jyjhRf6DVbMPU5zxagN2h
190,NEW_ENTRY,9969.0,44KKhCyI0BGS6LvVyDqJtH
191,MOVE_UP,9942.0,3eR23VReFzcdmS7TYCrhCe
192,NEW_ENTRY,9892.0,52okn5MNA47tk87PeZJLEL
193,MOVE_DOWN,9870.0,6SOmLQXDnvZhOHoQQue50V
194,NEW_ENTRY,9864.0,1uyiqBOyoT1GskyYzXMTX2
195,NEW_ENTRY,9849.0,1o6YK7phnXgsljfWSQQfWc
196,MOVE_DOWN,9842.0,3bidbhpOYeV4knp8AIu8Xn
197,MOVE_DOWN,9815.0,1OnfxE69Zr2Q7MGZQkQXux
198,NEW_ENTRY,9791.0,6kp0inxIexxSiDJfWqq0ZL
199,NEW_ENTRY,9720.0,5uCax9HTNlzGybIStD3vDh
200,NEW_ENTRY,9678.0,7w9bgPAmPTtrkt2v16QWvQ
1,SAME_POSITION,136665.0,6HqobDaKcIiv7iRierChsK
2,SAME_POSITION,128929.0,0UMLejbZXf7YVgnfxURvVr
3,SAME_POSITION,107079.0,36ONiya0OANYknz0GgJmwB
4,SAME_POSITION,104890.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_UP,93408.0,0kHyKhJMukHEPfeh8s7rdM
6,MOVE_DOWN,92799.0,2iUXsYOEPhVqEBwsqP70rE
7,SAME_POSITION,82442.0,3XLuehOxBsDJoN3RBO2wfX
8,SAME_POSITION,81885.0,7dt6x5M1jzdTEt8oCbisTK
9,SAME_POSITION,74246.0,33IOhptvC2Qoy2UhjiHXLV
10,SAME_POSITION,72862.0,3ee8Jmje8o58CHK66QrVC2
11,SAME_POSITION,69305.0,2GGGm4MLQynB3I4E4ycIYC
12,MOVE_UP,66798.0,63SevszngYpZOwf63o61K4
13,MOVE_UP,66027.0,4kWO6O1BUXcZmaxitpVUwp
14,SAME_POSITION,65718.0,514rhnksEwHUh6LxXsQ4Y9
15,MOVE_UP,64895.0,3nc420PXjTdBV5TN0gCFkS
16,MOVE_DOWN,63834.0,04rjxIPsEtpM8Yj9UPy6Tt
17,MOVE_UP,62688.0,0E9ZjEAyAwOXZ7wJC0PD33
18,MOVE_DOWN,62216.0,0X8DcetL926BYiPJYstJTc
19,MOVE_DOWN,62021.0,7ef4DlsgrMEH11cDZd32M6
20,MOVE_UP,61197.0,0bAkKNCQfWkexHFn7fIKns
21,SAME_POSITION,58844.0,5IaHrVsrferBYDm0bDyABy
22,MOVE_DOWN,58188.0,3u1S1OmAUhx5DRlLrXqyp3
23,SAME_POSITION,55655.0,7fa9MBXhVfQ8P8Df9OEbD8
24,MOVE_DOWN,52550.0,7AFASza1mXqntmGtbxXprO
25,MOVE_DOWN,50506.0,1ev9Vx8U4bvuJSBmwYz5uJ
26,SAME_POSITION,49117.0,5SxkdsY1ufZzoq9iXceLw9
27,MOVE_UP,48201.0,58q2HKrzhC3ozto2nDdN4z
28,MOVE_DOWN,47349.0,6xTU6B6nFwKKTSZ9ySXS80
29,MOVE_UP,46189.0,0oBsVtrDebt26nMG1Rm9X5
30,MOVE_UP,45061.0,5VGBgPVFO3e0lWz4WHYntQ
31,MOVE_DOWN,44923.0,7m9OqQk4RVRkw9JJdeAw96
32,MOVE_DOWN,44350.0,4PmENqnjybovsBQE1iZ0AO
33,MOVE_DOWN,44065.0,0JP9xo3adEtGSdUEISiszL
34,SAME_POSITION,44043.0,2Vx8E3K5icPZR7OCklWBXX
35,SAME_POSITION,40922.0,5CLGzJsGqhCEECcpnFQA8x
36,MOVE_UP,39878.0,6SFStUDQZNaGPKWOx9ZiJB
37,MOVE_DOWN,39311.0,34m69Q5xrI67xUM8MHFWeK
38,MOVE_UP,39038.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_DOWN,38408.0,11GGSyTB8cS9TgONHBOhEX
40,SAME_POSITION,37410.0,1csB4kgdyglOQdH0EyFIqy
41,MOVE_UP,37156.0,3nHtJ3HtqFomq1Qz7OzRR0
42,MOVE_UP,35281.0,2ysZGDTgQD94WILo4jPeex
43,MOVE_DOWN,34703.0,19MBk3PbNFE36wqIqkMq9H
44,MOVE_DOWN,34561.0,5ai9JSCJ6HE9ClW9CjFWcw
45,SAME_POSITION,34107.0,18W92Zm1KjLCbUIszOhpkD
46,SAME_POSITION,33947.0,0HVv5bEOiI9a0QfgcASXpX
47,MOVE_UP,33343.0,1ZEm9cJC05rawV2tptNfTS
48,MOVE_DOWN,33172.0,2VWbHHhWnMzKWPUs4IEEW9
49,SAME_POSITION,32405.0,7boPPE857KEqCIHNwFkDop
50,MOVE_DOWN,32346.0,4TwWOcvjY1qt3QJvtveAGm
51,SAME_POSITION,26413.0,5nI8S79aYBov5PZfysRKB5
52,SAME_POSITION,25473.0,3swc6WTsr7rl9DqQKQA55C
53,MOVE_UP,25388.0,1Nj2oBISdFDSF8eDuXcALz
54,MOVE_DOWN,25362.0,0e7ipj03S05BNilyu5bRzt
55,SAME_POSITION,25154.0,0u2P5u6lvoDfwTYjAADbn4
56,MOVE_UP,24877.0,1rqqCSm0Qe4I9rUvWncaom
57,MOVE_DOWN,23192.0,5RL63ttvv7JNhmDuiyjFLw
58,SAME_POSITION,22603.0,08bNPGLD8AhKpnnERrAc6G
59,MOVE_UP,21931.0,2xw9PXlt8IaCWZjfpJ2HPL
60,SAME_POSITION,21867.0,2Sy2oGjP5RYB4cLVoDU0Gz
61,SAME_POSITION,21244.0,6Pgkp4qUoTmJIPn7ReaGxL
62,SAME_POSITION,21196.0,5r49JKf2vWBF0CQjZewJ0O
63,MOVE_DOWN,21170.0,39N9RPD9MRb5WmoLzNzPeA
64,MOVE_UP,20468.0,5Ddp5V1M84fKmXbtDhASu0
65,SAME_POSITION,20420.0,0DhkTGjEaIHaSxTfC14BFm
66,MOVE_UP,20403.0,2sWiygeCvOSSMjS0pwR80M
67,MOVE_DOWN,20112.0,68n2oQd0Bm1YjTDWGwhpYf
68,MOVE_DOWN,20063.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_UP,19732.0,0CZ8lquoTX2Dkg7Ak2inwA
70,MOVE_UP,19711.0,3T4UodGkfZObJ43RtA5KFU
71,SAME_POSITION,19681.0,2vNyWYQtbrgOKcSG64SZMJ
72,MOVE_UP,19475.0,04ZTP5KsCypmtCmQg5tH9R
73,MOVE_DOWN,19270.0,4YLtrBhzjsI2LT6ybXQHeD
74,MOVE_DOWN,18822.0,6rPO02ozF3bM7NnOV4h6s2
75,MOVE_UP,18772.0,0E6PsO3ymCfUh7pJQjBgkj
76,MOVE_DOWN,18596.0,4UKCKdYiLN6IMA5ZESUTL7
77,MOVE_DOWN,18359.0,3GVkPk8mqxz0itaAriG1L7
78,MOVE_UP,18269.0,1iSZPndzmY6NvL1jAtIvY1
79,MOVE_DOWN,18252.0,5yFSF6qQA1rcLsQRnBsZgb
80,MOVE_UP,18227.0,5zjesnnX1y2PkYKNZl5Jl0
81,MOVE_DOWN,17935.0,6zUYBBR8WX5Yi2dESzrsLR
82,MOVE_DOWN,17914.0,7AQim7LbvFVZJE3O8TYgf2
83,MOVE_UP,17582.0,083Qf6hn6sFL6xiOHlZUyn
84,MOVE_UP,17434.0,0tgbSxoFjZ20MjfoKwWevV
85,MOVE_UP,17376.0,3pWcj8hxj3fsb9TDAcMpEl
86,MOVE_UP,17306.0,7GfVVc0J7EEUnKyhrqvlzT
87,MOVE_DOWN,17269.0,6UutQdfwwDHC35zkLCrMNQ
88,MOVE_DOWN,17200.0,5paNYIC0vrVj1EWGVzfJzb
89,MOVE_DOWN,17180.0,6eYxmK9fdL4hwLnXG2zY3s
90,MOVE_UP,17063.0,4IafPzKNtRLZ1lolDH5ako
91,MOVE_DOWN,16825.0,1mA2gJOAX8Xn2DshGalRd2
92,MOVE_UP,16787.0,0ERl44gNpWVpONKCxMYOxG
93,MOVE_DOWN,16578.0,45xnCasoCrNoJym3tBbF9S
94,MOVE_UP,16552.0,6QVvVw8NjBu3sGckzgoGsZ
95,MOVE_DOWN,16524.0,0hqF0RVvpsnjfHllubqWzC
96,MOVE_DOWN,16474.0,0w1ZtnzQmtmuuoKxHT0pLL
97,MOVE_DOWN,16304.0,4e4fqjx0Izh4svvTef1z7e
98,MOVE_UP,16047.0,5SwEgzUFDHwpWHKrbnP32Z
99,MOVE_DOWN,16024.0,7FIcIjKaQJpy0vWWFZMZGH
100,MOVE_DOWN,16009.0,6tpHfEM8eaETzlPOARYWfZ
101,MOVE_UP,15919.0,74LslDOH0qSA6t02cTeBRI
102,MOVE_DOWN,15899.0,2hl6q70unbviGo3g1R7uFx
103,MOVE_DOWN,15864.0,0V9cosR5jWa4fr2koARmhD
104,MOVE_UP,15744.0,2RttW7RAu5nOAfq6YFvApB
105,MOVE_DOWN,15739.0,7qiZfU4dY1lWllzX7mPBI3
106,SAME_POSITION,15726.0,09IStsImFySgyp0pIQdqAc
107,MOVE_DOWN,15343.0,1rfofaqEpACxVEHIZBJe6W
108,MOVE_UP,15305.0,4h8VwCb1MTGoLKueQ1WgbD
109,MOVE_UP,15123.0,76cy1WJvNGJTj78UqeA5zr
110,MOVE_DOWN,15110.0,4DnHUy01jEA4b5ydC3HgsT
111,MOVE_UP,15109.0,1v1IXPXl73Z7zy6f5tUa9n
112,MOVE_DOWN,15046.0,2BkkTf06kQHqCwnNnslspV
113,MOVE_UP,15005.0,6RnkFd8Fqqgk1Uni8RgqCQ
114,MOVE_UP,15003.0,1bhUWB0zJMIKr9yVPrkEuI
115,MOVE_UP,14925.0,3D1rlKmZdpYUeMtRRLNawc
116,MOVE_UP,14919.0,3qnoOm4fwZPBS116f5hpgF
117,MOVE_DOWN,14873.0,45Egmo7icyopuzJN0oMEdk
118,MOVE_UP,14826.0,4qKcDkK6siZ7Jp1Jb4m0aL
119,MOVE_DOWN,14796.0,4dSoDnmR9opAQ8KxUc9SbC
120,MOVE_DOWN,14780.0,10Igtw8bSDyyFs7KIsKngZ
121,MOVE_DOWN,14491.0,5ow0sNF1zSqp71Ix5jEXWU
122,MOVE_UP,14456.0,7txPE73wHbuXYkM1h8zNrG
123,MOVE_DOWN,14360.0,3KZ0AsCkUgYDagOtAljFn5
124,MOVE_DOWN,14326.0,625SfHM2FVyyUj3cT8108G
125,MOVE_UP,14172.0,6Hgh47WXVKtXN5zGOu0hjI
126,MOVE_DOWN,14080.0,6kNbCDZxtR3jDms741Rtwg
127,MOVE_UP,13967.0,2mSIu1ZPo22Ihx3EwS4E6h
128,MOVE_UP,13879.0,5VKSZDsidOFHrtlJb33Syo
129,MOVE_UP,13789.0,43V1z6QToNNWNldV4FEG6r
130,MOVE_DOWN,13764.0,0VoQCaHK0kzgQ6fVtcLChy
131,MOVE_UP,13725.0,0b9oOr2ZgvyQu88wzixux9
132,MOVE_UP,13590.0,1cS0TgbR263ey9jn0MwD2s
133,MOVE_DOWN,13576.0,3ehVhqVi2j9KmhangvyXhB
134,MOVE_UP,13548.0,3DGar7krWlmrXRFHBcQF6z
135,MOVE_DOWN,13540.0,0Zbbxnx4SGGHoIow4PpISP
136,MOVE_DOWN,13381.0,21YnmkSDhUkmkkni22Svc4
137,MOVE_UP,13181.0,1mXVgsBdtIVeCLJnSnmtdV
138,MOVE_UP,13033.0,6QgjcU0zLnzq5OrUoSZ3OK
139,MOVE_UP,12954.0,1EjJIo1oYbOXiQX8DqQGGY
140,MOVE_DOWN,12916.0,6iAvbGaAuLdperGD7VmLHt
141,MOVE_DOWN,12906.0,2CufoCuXtSpmRjN8vyp3Ll
142,MOVE_UP,12895.0,7vGuf3Y35N4wmASOKLUVVU
143,MOVE_DOWN,12848.0,7e0TicU5rwK8c7L3CMDBA2
144,MOVE_DOWN,12730.0,3cysp2UU6xmV61ZlnQsa8s
145,MOVE_UP,12722.0,2DGa7iaidT5s0qnINlwMjJ
146,MOVE_UP,12682.0,4S1GTwPVpkSy7CsJIDKPEz
147,MOVE_DOWN,12577.0,3NQDZSM47zCMao3GFkcqaV
148,MOVE_DOWN,12557.0,4vGVOcH8F0O0TkTgewUfUO
