rank,date,region,trend,streams,track_id
37,2018-08-01,New Zealand,MOVE_UP,16978.0,45Egmo7icyopuzJN0oMEdk
38,2018-08-01,New Zealand,MOVE_DOWN,16657.0,7AFASza1mXqntmGtbxXprO
39,2018-08-01,New Zealand,SAME_POSITION,16335.0,7ef4DlsgrMEH11cDZd32M6
40,2018-08-01,New Zealand,SAME_POSITION,16129.0,7apizLyhMRutg3ccXvr2qv
41,2018-08-01,New Zealand,MOVE_UP,15998.0,2bx4jOMWpCbemnnRWfsMbx
42,2018-08-01,New Zealand,MOVE_DOWN,15568.0,6vsV4D8BM6PioRr1UOx0n2
43,2018-08-01,New Zealand,SAME_POSITION,15404.0,04ZTP5KsCypmtCmQg5tH9R
44,2018-08-01,New Zealand,MOVE_UP,15161.0,0e7ipj03S05BNilyu5bRzt
45,2018-08-01,New Zealand,MOVE_DOWN,14976.0,5SxkdsY1ufZzoq9iXceLw9
46,2018-08-01,New Zealand,SAME_POSITION,14178.0,43V1z6QToNNWNldV4FEG6r
47,2018-08-01,New Zealand,SAME_POSITION,14047.0,75ZvA4QfFiZvzhj2xkaWAh
48,2018-08-01,New Zealand,SAME_POSITION,13808.0,4e4fqjx0Izh4svvTef1z7e
49,2018-08-01,New Zealand,SAME_POSITION,13111.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-08-01,New Zealand,SAME_POSITION,12594.0,4j3GWI86JvSaF0BLdmgcfF
51,2018-08-01,New Zealand,SAME_POSITION,12455.0,4keoy2fqgwGnbWlm3ZVZFa
52,2018-08-01,New Zealand,SAME_POSITION,12219.0,5hH7Rb0DVsOStke6eGS9Sr
53,2018-08-01,New Zealand,SAME_POSITION,11445.0,09IStsImFySgyp0pIQdqAc
54,2018-08-01,New Zealand,SAME_POSITION,11189.0,55GiOwtxNajXVbpjjIzMnD
55,2018-08-01,New Zealand,MOVE_UP,11055.0,7hDVYcQq6MxkdJGweuCtl9
56,2018-08-01,New Zealand,MOVE_DOWN,10928.0,7AQim7LbvFVZJE3O8TYgf2
57,2018-08-01,New Zealand,MOVE_UP,10638.0,4qKcDkK6siZ7Jp1Jb4m0aL
58,2018-08-01,New Zealand,MOVE_DOWN,10621.0,0STK94RxUulYqWzwFlyAb5
59,2018-08-01,New Zealand,MOVE_DOWN,10586.0,10Igtw8bSDyyFs7KIsKngZ
60,2018-08-01,New Zealand,MOVE_DOWN,10385.0,0XySogm94T51XF5F2jumXm
61,2018-08-01,New Zealand,SAME_POSITION,10355.0,3GVkPk8mqxz0itaAriG1L7
62,2018-08-01,New Zealand,SAME_POSITION,10272.0,6lOWoTqVnAWXchddtTH31W
63,2018-08-01,New Zealand,MOVE_UP,10126.0,18W92Zm1KjLCbUIszOhpkD
64,2018-08-01,New Zealand,MOVE_DOWN,10111.0,3qN5qMTKyEEmiTZD38BNTT
65,2018-08-01,New Zealand,SAME_POSITION,9755.0,1kpSmoMmNm3pcCU7MTTpoJ
66,2018-08-01,New Zealand,MOVE_DOWN,9629.0,3qnoOm4fwZPBS116f5hpgF
67,2018-08-01,New Zealand,SAME_POSITION,9523.0,5CLGzJsGqhCEECcpnFQA8x
68,2018-08-01,New Zealand,MOVE_UP,9484.0,1rfofaqEpACxVEHIZBJe6W
69,2018-08-01,New Zealand,MOVE_UP,9447.0,5YOqfElMeshCt5oRk4yAgx
70,2018-08-01,New Zealand,MOVE_DOWN,9421.0,0b9oOr2ZgvyQu88wzixux9
71,2018-08-01,New Zealand,MOVE_DOWN,9355.0,2RttW7RAu5nOAfq6YFvApB
72,2018-08-01,New Zealand,MOVE_DOWN,9343.0,1rqqCSm0Qe4I9rUvWncaom
73,2018-08-01,New Zealand,MOVE_UP,9110.0,5yNEdBlZMxpcVtGKz5NFk5
74,2018-08-01,New Zealand,MOVE_UP,9081.0,7uzmGiiJyRfuViKKK3lVmR
75,2018-08-01,New Zealand,MOVE_DOWN,9057.0,1ZAyjvIk9YiD76yYy0TEG6
76,2018-08-01,New Zealand,MOVE_UP,8998.0,08bNPGLD8AhKpnnERrAc6G
77,2018-08-01,New Zealand,MOVE_UP,8813.0,2P91MQbaiQOfbiz9VqhqKQ
78,2018-08-01,New Zealand,MOVE_DOWN,8785.0,76cy1WJvNGJTj78UqeA5zr
79,2018-08-01,New Zealand,MOVE_DOWN,8711.0,6QgjcU0zLnzq5OrUoSZ3OK
80,2018-08-01,New Zealand,MOVE_UP,8675.0,6eYxmK9fdL4hwLnXG2zY3s
81,2018-08-01,New Zealand,MOVE_UP,8635.0,1NbGcdgwRHZ5rbPIT9hdR3
82,2018-08-01,New Zealand,MOVE_UP,8618.0,3BZkEOJwKUYRlkLWZB1izC
83,2018-08-01,New Zealand,MOVE_DOWN,8605.0,4gvPqK7RifS2F45o9Obo5B
84,2018-08-01,New Zealand,MOVE_DOWN,8586.0,3GCdLUSnKSMJhs4Tj6CV3s
85,2018-08-01,New Zealand,MOVE_UP,8578.0,4UKCKdYiLN6IMA5ZESUTL7
86,2018-08-01,New Zealand,SAME_POSITION,8539.0,7KXjTSCq5nL1LoYtL7XAwS
87,2018-08-01,New Zealand,MOVE_DOWN,8449.0,21YnmkSDhUkmkkni22Svc4
88,2018-08-01,New Zealand,SAME_POSITION,8426.0,5ubwXXOsH9bUhZsQ0Cybha
89,2018-08-01,New Zealand,MOVE_UP,8356.0,32lItqlMi4LBhb4k0BaSaC
90,2018-08-01,New Zealand,MOVE_UP,8341.0,1mXVgsBdtIVeCLJnSnmtdV
91,2018-08-01,New Zealand,MOVE_DOWN,8320.0,0E9ZjEAyAwOXZ7wJC0PD33
92,2018-08-01,New Zealand,MOVE_UP,8293.0,2374M0fQpWi3dLnB54qaLX
93,2018-08-01,New Zealand,MOVE_DOWN,8289.0,0tgVpDi06FyKpA1z0VMD4v
94,2018-08-01,New Zealand,MOVE_DOWN,8239.0,2ekn2ttSfGqwhhate0LSR0
95,2018-08-01,New Zealand,MOVE_DOWN,8230.0,1zB4vmk8tFRmM9UULNzbLB
96,2018-08-01,New Zealand,SAME_POSITION,8196.0,5Z3GHaZ6ec9bsiI5BenrbY
97,2018-08-01,New Zealand,MOVE_DOWN,8046.0,5uCax9HTNlzGybIStD3vDh
98,2018-08-01,New Zealand,MOVE_UP,8039.0,6tB4XVKceo2307SSWXaO0y
99,2018-08-01,New Zealand,MOVE_UP,7971.0,4wrct9Dl3MSuszkggIpvbK
100,2018-08-01,New Zealand,SAME_POSITION,7889.0,7vGuf3Y35N4wmASOKLUVVU
101,2018-08-01,New Zealand,MOVE_UP,7830.0,41zXlQxzTi6cGAjpOXyLYH
102,2018-08-01,New Zealand,MOVE_DOWN,7812.0,7Fg342AJtNsIDdwCfX0paC
103,2018-08-01,New Zealand,MOVE_DOWN,7782.0,7GX5flRQZVHRAGd6B4TmDO
104,2018-08-01,New Zealand,MOVE_UP,7758.0,2qXicQG06oT0ijKBznpgQv
105,2018-08-01,New Zealand,MOVE_DOWN,7756.0,3C2xQqHVkhA1Ht17SzPRke
106,2018-08-01,New Zealand,MOVE_DOWN,7578.0,6vN77lE9LK6HP2DewaN6HZ
107,2018-08-01,New Zealand,MOVE_UP,7471.0,7oK9VyNzrYvRFo7nQEYkWN
108,2018-08-01,New Zealand,MOVE_DOWN,7448.0,6rekLbbb3i42gCgFIXOFvE
109,2018-08-01,New Zealand,MOVE_DOWN,7432.0,0pqnGHJpmpxLKifKRmU6WP
110,2018-08-01,New Zealand,MOVE_UP,7427.0,3obgSF06ki98lYNLNq5vCB
111,2018-08-01,New Zealand,MOVE_DOWN,7399.0,3D1rlKmZdpYUeMtRRLNawc
112,2018-08-01,New Zealand,MOVE_UP,7374.0,0ofHAoxe9vBkTCp2UQIavz
113,2018-08-01,New Zealand,MOVE_DOWN,7303.0,3Du2K5dLzmduCNp6uwuaL0
114,2018-08-01,New Zealand,MOVE_UP,7290.0,6IaieqiCVvsNvEt6Y7yOFa
115,2018-08-01,New Zealand,MOVE_DOWN,7260.0,7oJrVhiTPZGBXWPwhxjy9S
116,2018-08-01,New Zealand,SAME_POSITION,7238.0,2RM4jf1Xa9zPgMGRDiht8O
117,2018-08-01,New Zealand,MOVE_DOWN,7236.0,0E6PsO3ymCfUh7pJQjBgkj
118,2018-08-01,New Zealand,MOVE_DOWN,7194.0,3S0OXQeoh0w6AY8WQVckRW
119,2018-08-01,New Zealand,MOVE_UP,7129.0,1cS0TgbR263ey9jn0MwD2s
120,2018-08-01,New Zealand,MOVE_UP,7060.0,5PTG6rrL6EPFD9E2QMI2pl
121,2018-08-01,New Zealand,MOVE_DOWN,7038.0,0GxQ1A5L9xnMOytbP6eKBG
122,2018-08-01,New Zealand,MOVE_DOWN,7030.0,5tz69p7tJuGPeMGwNTxYuV
123,2018-08-01,New Zealand,MOVE_UP,6919.0,4eWQlBRaTjPPUlzacqEeoQ
124,2018-08-01,New Zealand,MOVE_DOWN,6886.0,1WOBzx0R3hyphrI1AUv4Zu
125,2018-08-01,New Zealand,MOVE_UP,6885.0,1bhUWB0zJMIKr9yVPrkEuI
126,2018-08-01,New Zealand,SAME_POSITION,6799.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2018-08-01,New Zealand,MOVE_UP,6770.0,4zIO3ilp5HvTeK3HJHxhMP
128,2018-08-01,New Zealand,MOVE_UP,6737.0,2ZRo7axmMPeSVUvDbGkJah
129,2018-08-01,New Zealand,SAME_POSITION,6728.0,2xGjteMU3E1tkEPVFBO08U
130,2018-08-01,New Zealand,MOVE_UP,6723.0,7sO5G9EABYOXQKNPNiE9NR
131,2018-08-01,New Zealand,MOVE_DOWN,6703.0,33IOhptvC2Qoy2UhjiHXLV
132,2018-08-01,New Zealand,MOVE_UP,6701.0,3kxfsdsCpFgN412fpnW85Y
133,2018-08-01,New Zealand,MOVE_UP,6641.0,152lZdxL1OR0ZMW6KquMif
134,2018-08-01,New Zealand,MOVE_UP,6621.0,1Slwb6dOYkBlWal1PGtnNg
135,2018-08-01,New Zealand,MOVE_DOWN,6562.0,2CvOqDpQIMw69cCzWqr5yr
136,2018-08-01,New Zealand,MOVE_DOWN,6539.0,1gm616Plq4ScqNi7TVkZ5N
137,2018-08-01,New Zealand,MOVE_DOWN,6532.0,3T4UodGkfZObJ43RtA5KFU
138,2018-08-01,New Zealand,MOVE_DOWN,6488.0,4vaxvNDaLSoD36iZX515ug
139,2018-08-01,New Zealand,MOVE_UP,6481.0,2u7mxWSeoqTXndK5e08jMp
140,2018-08-01,New Zealand,MOVE_UP,6448.0,5zv8uI8Oz6ZMx6DjB4lDgJ
141,2018-08-01,New Zealand,MOVE_DOWN,6415.0,6e2PtJYcltVk76nLwxBzRn
142,2018-08-01,New Zealand,MOVE_DOWN,6401.0,2jyjhRf6DVbMPU5zxagN2h
143,2018-08-01,New Zealand,MOVE_UP,6382.0,25qfmrJIuw6TAvXoZ0phzb
144,2018-08-01,New Zealand,MOVE_UP,6378.0,6PCUP3dWmTjcTtXY02oFdT
145,2018-08-01,New Zealand,MOVE_UP,6366.0,6xTU6B6nFwKKTSZ9ySXS80
146,2018-08-01,New Zealand,MOVE_UP,6365.0,3Vo4wInECJQuz9BIBMOu8i
147,2018-08-01,New Zealand,MOVE_UP,6364.0,3d9DChrdc6BOeFsbrZ3Is0
148,2018-08-01,New Zealand,MOVE_DOWN,6353.0,52okn5MNA47tk87PeZJLEL
149,2018-08-01,New Zealand,MOVE_DOWN,6348.0,3EApebexZ7YqDIqw2EMTDh
150,2018-08-01,New Zealand,MOVE_UP,6340.0,4dVpf9jZjcORqGTLUaeYj9
151,2018-08-01,New Zealand,MOVE_DOWN,6321.0,5mUiad5pDU1wFvIbtKgJKB
152,2018-08-01,New Zealand,MOVE_DOWN,6316.0,0tBbt8CrmxbjRP0pueQkyU
153,2018-08-01,New Zealand,MOVE_UP,6250.0,0Dq49j3dELbttQVUJbtn0c
154,2018-08-01,New Zealand,MOVE_UP,6238.0,3jAoLij05OiNndX2XlSRdS
155,2018-08-01,New Zealand,MOVE_UP,6230.0,3a1lNhkSLSkpJE4MSHpDu9
156,2018-08-01,New Zealand,MOVE_DOWN,6223.0,6n4U3TlzUGhdSFbUUhTvLP
157,2018-08-01,New Zealand,MOVE_UP,6222.0,6gBFPUFcJLzWGx4lenP6h2
158,2018-08-01,New Zealand,NEW_ENTRY,6203.0,6MdqqkQ8sSC0WB4i8PyRuQ
159,2018-08-01,New Zealand,MOVE_DOWN,6188.0,7rC5Pl8rQSX4myONQHYPBK
160,2018-08-01,New Zealand,MOVE_DOWN,6174.0,6RUKPb4LETWmmr3iAEQktW
161,2018-08-01,New Zealand,MOVE_UP,6146.0,5SwEgzUFDHwpWHKrbnP32Z
162,2018-08-01,New Zealand,MOVE_DOWN,6142.0,62vpWI1CHwFy7tMIcSStl8
163,2018-08-01,New Zealand,MOVE_UP,6128.0,51NFxnQvaosfDDutk0tams
164,2018-08-01,New Zealand,MOVE_DOWN,6120.0,5Psnhdkyanjpgc2P8A5TSM
165,2018-08-01,New Zealand,MOVE_DOWN,6097.0,37RKadHJqPuVzlM0tDBC3N
166,2018-08-01,New Zealand,MOVE_DOWN,6071.0,0CZ8lquoTX2Dkg7Ak2inwA
167,2018-08-01,New Zealand,MOVE_UP,6024.0,5Gu0PDLN4YJeW75PpBSg9p
168,2018-08-01,New Zealand,SAME_POSITION,6017.0,0Qh38w01QRXK6KHIv0e3hb
169,2018-08-01,New Zealand,MOVE_UP,6006.0,7boPPE857KEqCIHNwFkDop
170,2018-08-01,New Zealand,MOVE_UP,5998.0,447yWcDPg1ddgcHBLGpJC0
171,2018-08-01,New Zealand,MOVE_DOWN,5970.0,4bHsxqR3GMrXTxEPLuK5ue
172,2018-08-01,New Zealand,NEW_ENTRY,5968.0,1eiDjkNOwX9LeSkSAGCA5a
173,2018-08-01,New Zealand,MOVE_DOWN,5966.0,1vxw6aYJls2oq3gW0DujAo
174,2018-08-01,New Zealand,NEW_ENTRY,5849.0,5t3Vk8bRKylx4fjj7qlbib
175,2018-08-01,New Zealand,MOVE_DOWN,5823.0,01TnVDiet1DFTsyWKUKovl
176,2018-08-01,New Zealand,MOVE_DOWN,5822.0,3KYOGt8IO6j8wptkG9THag
177,2018-08-01,New Zealand,MOVE_UP,5815.0,2UVbBKQOdFAekPTRsnkzcf
178,2018-08-01,New Zealand,NEW_ENTRY,5775.0,384HffL6jMq0I1tX8uHF4R
179,2018-08-01,New Zealand,MOVE_UP,5748.0,7yq4Qj7cqayVTp3FF9CWbm
180,2018-08-01,New Zealand,MOVE_DOWN,5746.0,717z018DWodjJnW6DE7t4z
181,2018-08-01,New Zealand,MOVE_UP,5738.0,5TXDeTFVRVY7Cvt0Dw4vWW
182,2018-08-01,New Zealand,MOVE_UP,5723.0,0dSIrRkA4PadGll16TgbnV
183,2018-08-01,New Zealand,MOVE_UP,5717.0,40riOy7x9W7GXjyGp4pjAv
184,2018-08-01,New Zealand,MOVE_DOWN,5709.0,6PGoSes0D9eUDeeAafB2As
185,2018-08-01,New Zealand,MOVE_DOWN,5708.0,1Knctxx9vGZxpZfF66BIEa
186,2018-08-01,New Zealand,MOVE_DOWN,5694.0,7yotKA30dwTKNEGomV9ZsI
187,2018-08-01,New Zealand,MOVE_UP,5694.0,3gdewACMIVMEWVbyb8O9sY
188,2018-08-01,New Zealand,MOVE_DOWN,5687.0,6ERUsU7mPnu6sUQptDACkA
189,2018-08-01,New Zealand,MOVE_UP,5672.0,5KhFaq45chTw8RGfWo8T8J
190,2018-08-01,New Zealand,MOVE_DOWN,5661.0,1zi7xx7UVEFkmKfv06H8x0
191,2018-08-01,New Zealand,NEW_ENTRY,5610.0,2DQ1ITjI0YoLFzuADN1ZBW
192,2018-08-01,New Zealand,MOVE_DOWN,5595.0,3B54sVLJ402zGa6Xm4YGNe
193,2018-08-01,New Zealand,MOVE_DOWN,5586.0,2LNMhZ3YijTO7USmqjgJfG
194,2018-08-01,New Zealand,MOVE_DOWN,5583.0,51rXHuKN8Loc4sUlKPODgH
195,2018-08-01,New Zealand,NEW_ENTRY,5558.0,4ofwffwvvnbSkrMSCKQDaC
196,2018-08-01,New Zealand,MOVE_DOWN,5516.0,5QskYLFPX9y7pLU0VEMNbr
197,2018-08-01,New Zealand,MOVE_UP,5511.0,2LawezPeJhN4AWuSB0GtAU
198,2018-08-01,New Zealand,MOVE_DOWN,5502.0,6rPO02ozF3bM7NnOV4h6s2
199,2018-08-01,New Zealand,MOVE_UP,5495.0,40FLJc17FMZaPmCQEEZgB0
200,2018-08-01,New Zealand,MOVE_DOWN,5492.0,4pKTaU9Vm7nC5tC0mxjxfI
1,2018-08-02,New Zealand,SAME_POSITION,62981.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-02,New Zealand,SAME_POSITION,53063.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-02,New Zealand,SAME_POSITION,48255.0,2E124GmJRnBJuXbTb4cPUB
4,2018-08-02,New Zealand,SAME_POSITION,47445.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-08-02,New Zealand,SAME_POSITION,43431.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-08-02,New Zealand,SAME_POSITION,43166.0,5IaHrVsrferBYDm0bDyABy
7,2018-08-02,New Zealand,SAME_POSITION,38203.0,2iUXsYOEPhVqEBwsqP70rE
8,2018-08-02,New Zealand,SAME_POSITION,37858.0,0s3nnoMeVWz3989MkNQiRf
9,2018-08-02,New Zealand,MOVE_UP,33673.0,4kWO6O1BUXcZmaxitpVUwp
10,2018-08-02,New Zealand,MOVE_DOWN,33492.0,7gkWXbAxIYuvtOpcN3p9GJ
11,2018-08-02,New Zealand,SAME_POSITION,30966.0,0u2P5u6lvoDfwTYjAADbn4
12,2018-08-02,New Zealand,MOVE_UP,29409.0,58q2HKrzhC3ozto2nDdN4z
13,2018-08-02,New Zealand,MOVE_DOWN,29094.0,7dt6x5M1jzdTEt8oCbisTK
14,2018-08-02,New Zealand,SAME_POSITION,28205.0,3ee8Jmje8o58CHK66QrVC2
15,2018-08-02,New Zealand,MOVE_UP,27609.0,3nc420PXjTdBV5TN0gCFkS
16,2018-08-02,New Zealand,MOVE_DOWN,27237.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-08-02,New Zealand,SAME_POSITION,26832.0,7ycWLEP1GsNjVvcjawXz3z
18,2018-08-02,New Zealand,SAME_POSITION,26248.0,6SFStUDQZNaGPKWOx9ZiJB
19,2018-08-02,New Zealand,SAME_POSITION,25730.0,5EKITWJXROxWdc0bcRrMLy
20,2018-08-02,New Zealand,SAME_POSITION,23480.0,3CA9pLiwRIGtUBiMjbZmRw
21,2018-08-02,New Zealand,SAME_POSITION,22536.0,0kHyKhJMukHEPfeh8s7rdM
22,2018-08-02,New Zealand,SAME_POSITION,22440.0,63SevszngYpZOwf63o61K4
23,2018-08-02,New Zealand,MOVE_UP,21519.0,3EPXxR3ImUwfayaurPi3cm
24,2018-08-02,New Zealand,MOVE_DOWN,21270.0,0JP9xo3adEtGSdUEISiszL
25,2018-08-02,New Zealand,MOVE_DOWN,21134.0,0At2qAoaVjIwWNAqrscXli
26,2018-08-02,New Zealand,SAME_POSITION,19887.0,6kPJZM97LwdG9QIsT7khp6
27,2018-08-02,New Zealand,SAME_POSITION,19713.0,6Hgh47WXVKtXN5zGOu0hjI
28,2018-08-02,New Zealand,SAME_POSITION,19298.0,4hQ6UGyWQIGJmHSo0J88JW
29,2018-08-02,New Zealand,MOVE_UP,18888.0,7m9OqQk4RVRkw9JJdeAw96
30,2018-08-02,New Zealand,MOVE_DOWN,18758.0,0TlLq3lA83rQOYtrqBqSct
31,2018-08-02,New Zealand,SAME_POSITION,18541.0,083Qf6hn6sFL6xiOHlZUyn
32,2018-08-02,New Zealand,SAME_POSITION,18057.0,3swc6WTsr7rl9DqQKQA55C
33,2018-08-02,New Zealand,SAME_POSITION,17888.0,4F1yvJfQ7gJkrcgFJQDjOr
34,2018-08-02,New Zealand,MOVE_UP,17875.0,45Egmo7icyopuzJN0oMEdk
35,2018-08-02,New Zealand,SAME_POSITION,17614.0,6DCZcSspjsKoFjzjrWoCdn
36,2018-08-02,New Zealand,MOVE_DOWN,16902.0,6G8kHiVZ1jW7vHMPVRNZU0
37,2018-08-02,New Zealand,MOVE_UP,16809.0,7ef4DlsgrMEH11cDZd32M6
38,2018-08-02,New Zealand,SAME_POSITION,16780.0,7AFASza1mXqntmGtbxXprO
39,2018-08-02,New Zealand,MOVE_DOWN,16402.0,1ZEm9cJC05rawV2tptNfTS
40,2018-08-02,New Zealand,SAME_POSITION,16351.0,7apizLyhMRutg3ccXvr2qv
41,2018-08-02,New Zealand,SAME_POSITION,16050.0,2bx4jOMWpCbemnnRWfsMbx
42,2018-08-02,New Zealand,MOVE_UP,15646.0,43V1z6QToNNWNldV4FEG6r
43,2018-08-02,New Zealand,MOVE_DOWN,15392.0,6vsV4D8BM6PioRr1UOx0n2
44,2018-08-02,New Zealand,SAME_POSITION,15229.0,0e7ipj03S05BNilyu5bRzt
45,2018-08-02,New Zealand,MOVE_DOWN,15042.0,04ZTP5KsCypmtCmQg5tH9R
46,2018-08-02,New Zealand,MOVE_DOWN,14796.0,5SxkdsY1ufZzoq9iXceLw9
47,2018-08-02,New Zealand,SAME_POSITION,14328.0,75ZvA4QfFiZvzhj2xkaWAh
48,2018-08-02,New Zealand,SAME_POSITION,14190.0,4e4fqjx0Izh4svvTef1z7e
49,2018-08-02,New Zealand,SAME_POSITION,13309.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-08-02,New Zealand,SAME_POSITION,12243.0,4j3GWI86JvSaF0BLdmgcfF
51,2018-08-02,New Zealand,MOVE_UP,12137.0,55GiOwtxNajXVbpjjIzMnD
52,2018-08-02,New Zealand,MOVE_DOWN,12034.0,4keoy2fqgwGnbWlm3ZVZFa
53,2018-08-02,New Zealand,MOVE_DOWN,11974.0,5hH7Rb0DVsOStke6eGS9Sr
54,2018-08-02,New Zealand,MOVE_DOWN,11540.0,09IStsImFySgyp0pIQdqAc
55,2018-08-02,New Zealand,MOVE_UP,11018.0,10Igtw8bSDyyFs7KIsKngZ
56,2018-08-02,New Zealand,SAME_POSITION,10999.0,7AQim7LbvFVZJE3O8TYgf2
57,2018-08-02,New Zealand,MOVE_UP,10723.0,18W92Zm1KjLCbUIszOhpkD
58,2018-08-02,New Zealand,SAME_POSITION,10636.0,0STK94RxUulYqWzwFlyAb5
59,2018-08-02,New Zealand,MOVE_DOWN,10567.0,4qKcDkK6siZ7Jp1Jb4m0aL
60,2018-08-02,New Zealand,MOVE_DOWN,10326.0,7hDVYcQq6MxkdJGweuCtl9
61,2018-08-02,New Zealand,MOVE_DOWN,10313.0,0XySogm94T51XF5F2jumXm
62,2018-08-02,New Zealand,MOVE_DOWN,10074.0,3GVkPk8mqxz0itaAriG1L7
63,2018-08-02,New Zealand,MOVE_UP,10002.0,1kpSmoMmNm3pcCU7MTTpoJ
64,2018-08-02,New Zealand,MOVE_DOWN,9993.0,6lOWoTqVnAWXchddtTH31W
65,2018-08-02,New Zealand,MOVE_UP,9968.0,5CLGzJsGqhCEECcpnFQA8x
66,2018-08-02,New Zealand,MOVE_UP,9946.0,2RttW7RAu5nOAfq6YFvApB
67,2018-08-02,New Zealand,MOVE_DOWN,9776.0,3qN5qMTKyEEmiTZD38BNTT
68,2018-08-02,New Zealand,MOVE_DOWN,9768.0,3qnoOm4fwZPBS116f5hpgF
69,2018-08-02,New Zealand,MOVE_DOWN,9643.0,1rfofaqEpACxVEHIZBJe6W
70,2018-08-02,New Zealand,MOVE_DOWN,9548.0,5YOqfElMeshCt5oRk4yAgx
71,2018-08-02,New Zealand,MOVE_UP,9395.0,1rqqCSm0Qe4I9rUvWncaom
72,2018-08-02,New Zealand,MOVE_DOWN,9336.0,0b9oOr2ZgvyQu88wzixux9
73,2018-08-02,New Zealand,SAME_POSITION,9256.0,5yNEdBlZMxpcVtGKz5NFk5
74,2018-08-02,New Zealand,MOVE_UP,9051.0,1ZAyjvIk9YiD76yYy0TEG6
