rank,date,region,trend,streams,track_id
128,2020-05-08,United Kingdom,MOVE_UP,71928.0,0UvCh63URrLFcPkKt99hHd
129,2020-05-08,United Kingdom,MOVE_UP,71644.0,2374M0fQpWi3dLnB54qaLX
130,2020-05-08,United Kingdom,MOVE_UP,71492.0,7ef4DlsgrMEH11cDZd32M6
131,2020-05-08,United Kingdom,MOVE_UP,71426.0,2tUBqZG2AbRi7Q0BIrVrEj
132,2020-05-08,United Kingdom,NEW_ENTRY,71311.0,07Xai7wNBYpEpk4boZxHFm
133,2020-05-08,United Kingdom,MOVE_UP,70931.0,07GvNcU1WdyZJq3XxP0kZa
134,2020-05-08,United Kingdom,MOVE_UP,70588.0,4bHsxqR3GMrXTxEPLuK5ue
135,2020-05-08,United Kingdom,NEW_ENTRY,70537.0,1ZUGkjXg3SaBUoc6sAL21x
136,2020-05-08,United Kingdom,MOVE_DOWN,70537.0,40Y1RNGMnsb3FUDnpONsEw
137,2020-05-08,United Kingdom,MOVE_DOWN,70519.0,4mOhgByssJQ5AdFaliWyEc
138,2020-05-08,United Kingdom,NEW_ENTRY,70354.0,0bRXwKfigvpKZUurwqAlEh
139,2020-05-08,United Kingdom,MOVE_UP,70132.0,6N1EjQjnvhOjFrF6oUmGPa
140,2020-05-08,United Kingdom,MOVE_UP,69921.0,5T8EDUDqKcs6OSOwEsfqG7
141,2020-05-08,United Kingdom,MOVE_DOWN,69862.0,38MbUy2C0FLv6exayPlImu
142,2020-05-08,United Kingdom,MOVE_DOWN,69218.0,60iSKGrGazRzICtMjADNSM
143,2020-05-08,United Kingdom,NEW_ENTRY,69206.0,7813tvGDGtLs8uLNVPxNX0
144,2020-05-08,United Kingdom,MOVE_DOWN,68944.0,2VxeLyX666F8uXCJ0dZF8B
145,2020-05-08,United Kingdom,MOVE_DOWN,68335.0,7aiClxsDWFRQ0Kzk5KI5ku
146,2020-05-08,United Kingdom,NEW_ENTRY,67971.0,6dGnYIeXmHdcikdzNNDMm2
147,2020-05-08,United Kingdom,MOVE_UP,67913.0,4u7EnebtmKWzUH433cf5Qv
148,2020-05-08,United Kingdom,MOVE_DOWN,67836.0,5TzxRzjzhE9oF6CcEgPTJ9
149,2020-05-08,United Kingdom,MOVE_DOWN,67755.0,5H4mXWKcicuLKDn4Jy0sK7
150,2020-05-08,United Kingdom,MOVE_DOWN,66939.0,2rjjNUYONZqC7wSd1i6OFq
151,2020-05-08,United Kingdom,MOVE_DOWN,66690.0,3iEqGBZ2wcpVzhiAcwXVC6
152,2020-05-08,United Kingdom,MOVE_DOWN,66468.0,79s5XnCN4TJKTVMSmOx8Ep
153,2020-05-08,United Kingdom,MOVE_DOWN,66381.0,5WHTFyqSii0lmT9R21abT8
154,2020-05-08,United Kingdom,NEW_ENTRY,66193.0,0YY7LJ7cm8vwPx6V0pAcXn
155,2020-05-08,United Kingdom,MOVE_DOWN,65532.0,1pRShUtGOG6ZP5fsnw9G4h
156,2020-05-08,United Kingdom,MOVE_DOWN,65441.0,5e9TFTbltYBg2xThimr0rU
157,2020-05-08,United Kingdom,MOVE_DOWN,64947.0,1lOe9qE0vR9zwWQAOk6CoO
158,2020-05-08,United Kingdom,NEW_ENTRY,64772.0,4f2GB5ZC7vOUYPAg69N2Xw
159,2020-05-08,United Kingdom,NEW_ENTRY,64525.0,7a5VuzvBrtbqYT7kNlQlFd
160,2020-05-08,United Kingdom,NEW_ENTRY,64450.0,7hpwSLLWuM6SD67eiBjAUH
161,2020-05-08,United Kingdom,MOVE_DOWN,64305.0,4DpNNXFMMxQEKl7r0ykkWA
162,2020-05-08,United Kingdom,NEW_ENTRY,64118.0,6A9mKXlFRPMPem6ygQSt7z
163,2020-05-08,United Kingdom,MOVE_DOWN,63345.0,4cSSL3YafYjM3yjgFO1vJg
164,2020-05-08,United Kingdom,MOVE_DOWN,63015.0,3bidbhpOYeV4knp8AIu8Xn
165,2020-05-08,United Kingdom,MOVE_DOWN,62648.0,1CRy08G60mS5jvhB27xMpS
166,2020-05-08,United Kingdom,MOVE_DOWN,62328.0,1nYeVF5vIBxMxfPoL0SIWg
167,2020-05-08,United Kingdom,NEW_ENTRY,62186.0,3wdYdMs27t2hXGBg940Iyf
168,2020-05-08,United Kingdom,NEW_ENTRY,62141.0,6fWrGJgxzBEMVIZ7auYhDx
169,2020-05-08,United Kingdom,MOVE_DOWN,61971.0,07KXEDMj78x68D884wgVEm
170,2020-05-08,United Kingdom,NEW_ENTRY,61689.0,3yrSvpt2l1xhsV9Em88Pul
171,2020-05-08,United Kingdom,MOVE_DOWN,61551.0,05aZ9sAU1YXndHv0FMi9iW
172,2020-05-08,United Kingdom,NEW_ENTRY,61385.0,7IMwEtpAiJanqF6vQteZN2
173,2020-05-08,United Kingdom,MOVE_DOWN,61351.0,6K4t31amVTZDgR3sKmwUJJ
174,2020-05-08,United Kingdom,MOVE_DOWN,61284.0,0Odu228D0yGcFySGuxU4rY
175,2020-05-08,United Kingdom,NEW_ENTRY,61272.0,7G7YVtATn95cwQ219rbEiu
176,2020-05-08,United Kingdom,MOVE_DOWN,61220.0,0GiwV6v3AgJfdu59tj719Y
177,2020-05-08,United Kingdom,MOVE_DOWN,61194.0,25sgk305KZfyuqVBQIahim
178,2020-05-08,United Kingdom,MOVE_DOWN,60591.0,73SpzrcaHk0RQPFP73vqVR
179,2020-05-08,United Kingdom,MOVE_DOWN,60570.0,3yOlyBJuViE2YSGn3nVE1K
180,2020-05-08,United Kingdom,NEW_ENTRY,60242.0,7GJClzimvMSghjcrKxuf1M
181,2020-05-08,United Kingdom,MOVE_DOWN,60181.0,0u2P5u6lvoDfwTYjAADbn4
182,2020-05-08,United Kingdom,MOVE_UP,59442.0,2zXvdZQNTUSHc0Fl3GNNwR
183,2020-05-08,United Kingdom,MOVE_DOWN,59339.0,2c9OnhCwDVpKZWjOPqKiA8
184,2020-05-08,United Kingdom,MOVE_DOWN,59306.0,4EivmOT13NMpNSfTKn9p4s
185,2020-05-08,United Kingdom,NEW_ENTRY,59242.0,62AuGbAkt8Ox2IrFFb8GKV
186,2020-05-08,United Kingdom,NEW_ENTRY,58866.0,2TVxnKdb3tqe1nhQWwwZCO
187,2020-05-08,United Kingdom,MOVE_DOWN,58532.0,43zdsphuZLzwA9k4DJhU0I
188,2020-05-08,United Kingdom,NEW_ENTRY,58523.0,3gdewACMIVMEWVbyb8O9sY
189,2020-05-08,United Kingdom,NEW_ENTRY,58399.0,4NSW0Km5ZG60L8FthUebPJ
190,2020-05-08,United Kingdom,MOVE_DOWN,58313.0,7eYAHC0RbBF9eaqWzT34Aq
191,2020-05-08,United Kingdom,MOVE_DOWN,58016.0,1I55Ea0zVoSKs6MqW7DQ3i
192,2020-05-08,United Kingdom,NEW_ENTRY,57909.0,3KC7KGlz1qdRViTMRa4yGJ
193,2020-05-08,United Kingdom,NEW_ENTRY,57887.0,0qxYx4F3vm1AOnfux6dDxP
194,2020-05-08,United Kingdom,MOVE_DOWN,57861.0,3Q4gttWQ6hxqWOa3tHoTNi
195,2020-05-08,United Kingdom,NEW_ENTRY,57826.0,4zOTlXgw6MQFi9iSjY10Ky
196,2020-05-08,United Kingdom,NEW_ENTRY,57509.0,3XQAKp7viNPHzx0lJxVdpk
197,2020-05-08,United Kingdom,MOVE_DOWN,57333.0,1xPpYbCaJWonL7IFXPDjON
198,2020-05-08,United Kingdom,MOVE_DOWN,57103.0,3KixNgUEaDtrKJVzdqjU5q
199,2020-05-08,United Kingdom,NEW_ENTRY,57076.0,1jDJFeK9x3OZboIAHsY9k2
200,2020-05-08,United Kingdom,NEW_ENTRY,57042.0,29eSqQBrdva2tPLYMneFzP
1,2020-05-09,United Kingdom,SAME_POSITION,473150.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-09,United Kingdom,MOVE_UP,406605.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-09,United Kingdom,MOVE_DOWN,405069.0,466cKvZn1j45IpxDdYZqdA
4,2020-05-09,United Kingdom,SAME_POSITION,388912.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-05-09,United Kingdom,SAME_POSITION,295183.0,4HBZA5flZLE435QTztThqH
6,2020-05-09,United Kingdom,SAME_POSITION,290866.0,7eJMfftS33KTjuF7lTsMCx
7,2020-05-09,United Kingdom,SAME_POSITION,283239.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-05-09,United Kingdom,MOVE_UP,280216.0,4NhDYoQTYCdWHTvlbGVgwo
9,2020-05-09,United Kingdom,MOVE_DOWN,261270.0,4slSrbTK1sNK4I1mDYEthf
10,2020-05-09,United Kingdom,MOVE_DOWN,258270.0,017PF4Q3l4DBUiWoXk4OWT
11,2020-05-09,United Kingdom,SAME_POSITION,232837.0,5y0ekFHNfFbjKhZlguSzdf
12,2020-05-09,United Kingdom,MOVE_UP,230001.0,2ZEq4HT450Ye9IFGPTl9qV
13,2020-05-09,United Kingdom,MOVE_DOWN,222753.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-05-09,United Kingdom,SAME_POSITION,218796.0,5LBikzSkad9yQ6RH87Gdrm
15,2020-05-09,United Kingdom,MOVE_UP,216013.0,5aYWnrsYvJk8NT7PmUcxVN
16,2020-05-09,United Kingdom,MOVE_UP,215640.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-05-09,United Kingdom,MOVE_DOWN,210963.0,3PfIrDoz19wz7qK7tYeu62
18,2020-05-09,United Kingdom,MOVE_DOWN,210210.0,39Yp9wwQiSRIDOvrVg7mbk
19,2020-05-09,United Kingdom,MOVE_DOWN,207370.0,3lay6f81Lhy0qp2Uvp4cNJ
20,2020-05-09,United Kingdom,MOVE_UP,196907.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-05-09,United Kingdom,SAME_POSITION,192458.0,3AzjcOeAmA57TIOr9zF1ZW
22,2020-05-09,United Kingdom,MOVE_UP,185196.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-05-09,United Kingdom,MOVE_DOWN,179286.0,5v4GgrXPMghOnBBLmveLac
24,2020-05-09,United Kingdom,SAME_POSITION,173844.0,4umIPjkehX1r7uhmGvXiSV
25,2020-05-09,United Kingdom,SAME_POSITION,165336.0,7qEHsqek33rTcFNT9PFqLf
26,2020-05-09,United Kingdom,MOVE_UP,164068.0,6fU55C7VdMSSkJ0ZGmX2Kg
27,2020-05-09,United Kingdom,MOVE_DOWN,161845.0,3jjujdWJ72nww5eGnfs2E7
28,2020-05-09,United Kingdom,MOVE_UP,146052.0,4QPEwDdOMhY7rNS05mTyMR
29,2020-05-09,United Kingdom,MOVE_DOWN,145293.0,11VApNQCWLJdzxWrlmwzUa
30,2020-05-09,United Kingdom,MOVE_UP,143521.0,3fEoJxnPpfIHwFHKiFtqbA
31,2020-05-09,United Kingdom,MOVE_UP,142865.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-05-09,United Kingdom,MOVE_UP,141842.0,2kJwzbxV2ppxnQoYw4GLBZ
33,2020-05-09,United Kingdom,MOVE_UP,141325.0,0B2su5lNZe9t3VjOkwtDLV
34,2020-05-09,United Kingdom,MOVE_DOWN,140683.0,78qd8dvwea0Gosb6Fe6j3k
35,2020-05-09,United Kingdom,MOVE_DOWN,139945.0,0OyQns5ayNK2OVaES0Vb8t
36,2020-05-09,United Kingdom,SAME_POSITION,136753.0,6gBFPUFcJLzWGx4lenP6h2
37,2020-05-09,United Kingdom,MOVE_UP,135880.0,3H3r2nKWa3Yk5gt8xgmsEt
38,2020-05-09,United Kingdom,MOVE_UP,134398.0,4HDCLYli2SUdkq9OjmvhSD
39,2020-05-09,United Kingdom,SAME_POSITION,132780.0,5yY9lUy8nbvjM1Uyo1Uqoc
40,2020-05-09,United Kingdom,MOVE_UP,131101.0,1ZMiCix7XSAbfAJlEZWMCp
41,2020-05-09,United Kingdom,MOVE_UP,128843.0,7LRmDx4pMTQuOBBwRT1MCT
42,2020-05-09,United Kingdom,SAME_POSITION,125457.0,4wVOKKEHUJxHCFFNUWDn0B
43,2020-05-09,United Kingdom,MOVE_UP,123761.0,1jaTQ3nqY3oAAYyCTbIvnM
44,2020-05-09,United Kingdom,MOVE_UP,122397.0,21jGcNKet2qwijlDFuPiPb
45,2020-05-09,United Kingdom,MOVE_UP,121110.0,2xLMifQCjDGFmkHkpNLD9h
46,2020-05-09,United Kingdom,MOVE_UP,121096.0,7uBaKZZVK0OZ6cqFGpGRXI
47,2020-05-09,United Kingdom,MOVE_UP,118860.0,3z4CGd63tpUn9a6oQSG0CI
48,2020-05-09,United Kingdom,MOVE_UP,118131.0,1Cv1YLb4q0RzL6pybtaMLo
49,2020-05-09,United Kingdom,MOVE_UP,114966.0,696DnlkuDOXcMAnKlTgXXK
50,2020-05-09,United Kingdom,SAME_POSITION,113376.0,3Z8FwOEN59mRMxDCtb8N0A
51,2020-05-09,United Kingdom,MOVE_UP,111338.0,0TrPqhAMoaKUFLR7iYDokf
52,2020-05-09,United Kingdom,MOVE_UP,111243.0,3oIVK7arAFuUOCGafPLxSC
53,2020-05-09,United Kingdom,MOVE_UP,109896.0,7FIWs0pqAYbP91WWM0vlTQ
54,2020-05-09,United Kingdom,MOVE_UP,109228.0,7szuecWAPwGoV1e5vGu8tl
55,2020-05-09,United Kingdom,MOVE_UP,108875.0,2Fxmhks0bxGSBdJ92vM42m
56,2020-05-09,United Kingdom,MOVE_DOWN,108244.0,7d8GetOsjbxYnlo6Y9e5Kw
57,2020-05-09,United Kingdom,MOVE_UP,108125.0,3239OdTeQMBphegyNvF8F3
58,2020-05-09,United Kingdom,MOVE_DOWN,106771.0,55CHeLEfn5iJ0IIkgaa4si
59,2020-05-09,United Kingdom,MOVE_UP,106237.0,3H7ihDc1dqLriiWXwsc2po
60,2020-05-09,United Kingdom,MOVE_DOWN,104946.0,7b4ky1LlQLFhXHmhZkFgqV
61,2020-05-09,United Kingdom,MOVE_DOWN,104569.0,3eekarcy7kvN4yt5ZFzltW
62,2020-05-09,United Kingdom,MOVE_UP,104137.0,1fipvP2zmef6vN2IwXfJhY
63,2020-05-09,United Kingdom,MOVE_UP,103794.0,3frUvGrmGcay91lvFbOgsN
64,2020-05-09,United Kingdom,MOVE_UP,103295.0,4wNIkl5XGiAACjFBlDWuSd
65,2020-05-09,United Kingdom,MOVE_UP,101820.0,0uI7yAKUf52Cn7y3sYyjiX
66,2020-05-09,United Kingdom,MOVE_UP,100520.0,7lidXGPXPYLNThITAOTlkK
67,2020-05-09,United Kingdom,MOVE_UP,98542.0,1DFD5Fotzgn6yYXkYsKiGs
68,2020-05-09,United Kingdom,MOVE_UP,97942.0,2rRJrJEo19S2J82BDsQ3F7
69,2020-05-09,United Kingdom,MOVE_DOWN,96741.0,02dADQ1lF2YLpDYDXLNifI
70,2020-05-09,United Kingdom,MOVE_UP,96608.0,0hVXuCcriWRGvwMV1r5Yn9
71,2020-05-09,United Kingdom,MOVE_UP,96229.0,7CHi4DtfK4heMlQaudCuHK
72,2020-05-09,United Kingdom,MOVE_DOWN,95833.0,6Kj17Afjo1OKJYpf5VzCeo
73,2020-05-09,United Kingdom,MOVE_UP,93856.0,66W1rVTnEv86dIkFhoiElg
74,2020-05-09,United Kingdom,MOVE_UP,93004.0,62aP9fBQKYKxi7PDXwcUAS
75,2020-05-09,United Kingdom,MOVE_UP,92886.0,4Of7rzpRpV1mWRbhp5rAqG
76,2020-05-09,United Kingdom,MOVE_UP,91941.0,6v3KW9xbzN5yKLt9YKDYA2
77,2020-05-09,United Kingdom,MOVE_UP,91355.0,5hff5RQeE84pznOt8WEWeO
78,2020-05-09,United Kingdom,MOVE_DOWN,91064.0,6ap9lSRJ0iLriGLqoJ44cq
79,2020-05-09,United Kingdom,MOVE_UP,90434.0,2tnVG71enUj33Ic2nFN6kZ
80,2020-05-09,United Kingdom,MOVE_UP,85604.0,3ZCTVFBt2Brf31RLEnCkWJ
81,2020-05-09,United Kingdom,MOVE_UP,85526.0,6oJ6le65B3SEqPwMRNXWjY
82,2020-05-09,United Kingdom,MOVE_UP,83984.0,70eFcWOvlMObDhURTqT4Fv
83,2020-05-09,United Kingdom,MOVE_UP,82628.0,285pBltuF7vW8TeWk8hdRR
84,2020-05-09,United Kingdom,MOVE_UP,82496.0,6UelLqGlWMcVH1E5c4H7lY
85,2020-05-09,United Kingdom,MOVE_UP,82310.0,4PV0uE5pZSh44E3NqNNDEH
86,2020-05-09,United Kingdom,MOVE_UP,81306.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-05-09,United Kingdom,MOVE_UP,80496.0,76nqCfJOcFFWBJN32PAksn
88,2020-05-09,United Kingdom,MOVE_UP,80191.0,7yq4Qj7cqayVTp3FF9CWbm
89,2020-05-09,United Kingdom,MOVE_UP,79259.0,2sGF7DBXvL2GjkbG606m1G
90,2020-05-09,United Kingdom,MOVE_UP,79064.0,4ofwffwvvnbSkrMSCKQDaC
91,2020-05-09,United Kingdom,MOVE_UP,78837.0,2kJu14V7hbZw3I4K8L8SXb
92,2020-05-09,United Kingdom,MOVE_UP,78035.0,0ofHAoxe9vBkTCp2UQIavz
93,2020-05-09,United Kingdom,MOVE_UP,78023.0,5RqR4ZCCKJDcBLIn4sih9l
94,2020-05-09,United Kingdom,MOVE_UP,77991.0,527k23H0A4Q0UJN3vGs0Da
95,2020-05-09,United Kingdom,MOVE_UP,77745.0,4vUmTMuQqjdnvlZmAH61Qk
96,2020-05-09,United Kingdom,MOVE_DOWN,77566.0,3Ddny34bFoYBb8dIGq5lwp
97,2020-05-09,United Kingdom,MOVE_UP,77282.0,2b8fOow8UzyDFAE27YhOZM
98,2020-05-09,United Kingdom,MOVE_UP,76284.0,5DXKtoZLm31msT7tNGNHLG
99,2020-05-09,United Kingdom,MOVE_UP,76140.0,3QzAOrNlsabgbMwlZt7TAY
100,2020-05-09,United Kingdom,MOVE_UP,75508.0,2alc8VZAzDgdAsL2QMk3hu
101,2020-05-09,United Kingdom,MOVE_DOWN,75477.0,5qqabIl2vWzo9ApSC317sa
102,2020-05-09,United Kingdom,MOVE_UP,74624.0,6y1UtRcHQU07aUs3oxZ8Yn
103,2020-05-09,United Kingdom,MOVE_UP,73608.0,6xZ4Q2k2ompmDppyeESIY8
104,2020-05-09,United Kingdom,MOVE_UP,73476.0,7ef4DlsgrMEH11cDZd32M6
105,2020-05-09,United Kingdom,MOVE_DOWN,73305.0,2RlgNHKcydI9sayD2Df2xp
106,2020-05-09,United Kingdom,MOVE_UP,71036.0,0bRXwKfigvpKZUurwqAlEh
107,2020-05-09,United Kingdom,MOVE_UP,70056.0,60iSKGrGazRzICtMjADNSM
108,2020-05-09,United Kingdom,MOVE_UP,69782.0,38MbUy2C0FLv6exayPlImu
109,2020-05-09,United Kingdom,MOVE_UP,69342.0,40Y1RNGMnsb3FUDnpONsEw
110,2020-05-09,United Kingdom,MOVE_UP,68651.0,07GvNcU1WdyZJq3XxP0kZa
111,2020-05-09,United Kingdom,MOVE_UP,67947.0,2VxeLyX666F8uXCJ0dZF8B
112,2020-05-09,United Kingdom,MOVE_UP,67814.0,4mOhgByssJQ5AdFaliWyEc
113,2020-05-09,United Kingdom,MOVE_UP,67633.0,7aiClxsDWFRQ0Kzk5KI5ku
114,2020-05-09,United Kingdom,MOVE_UP,67262.0,6A9mKXlFRPMPem6ygQSt7z
115,2020-05-09,United Kingdom,MOVE_UP,66958.0,6dGnYIeXmHdcikdzNNDMm2
116,2020-05-09,United Kingdom,MOVE_UP,66889.0,1pRShUtGOG6ZP5fsnw9G4h
117,2020-05-09,United Kingdom,MOVE_UP,66876.0,254bXAqt3zP6P50BdQvEsq
118,2020-05-09,United Kingdom,MOVE_UP,66738.0,5rnqbmSmvqKzDsGZoqeuTN
119,2020-05-09,United Kingdom,MOVE_UP,66312.0,3Fzlg5r1IjhLk2qRw667od
120,2020-05-09,United Kingdom,MOVE_UP,66179.0,6N1EjQjnvhOjFrF6oUmGPa
121,2020-05-09,United Kingdom,MOVE_UP,65992.0,2374M0fQpWi3dLnB54qaLX
122,2020-05-09,United Kingdom,MOVE_UP,65555.0,79s5XnCN4TJKTVMSmOx8Ep
123,2020-05-09,United Kingdom,MOVE_UP,65459.0,2rjjNUYONZqC7wSd1i6OFq
124,2020-05-09,United Kingdom,MOVE_UP,65359.0,5TzxRzjzhE9oF6CcEgPTJ9
125,2020-05-09,United Kingdom,MOVE_UP,65315.0,0UvCh63URrLFcPkKt99hHd
126,2020-05-09,United Kingdom,MOVE_UP,64580.0,5WHTFyqSii0lmT9R21abT8
127,2020-05-09,United Kingdom,MOVE_UP,64481.0,4bHsxqR3GMrXTxEPLuK5ue
128,2020-05-09,United Kingdom,MOVE_UP,64241.0,4DpNNXFMMxQEKl7r0ykkWA
129,2020-05-09,United Kingdom,MOVE_UP,63969.0,3bidbhpOYeV4knp8AIu8Xn
130,2020-05-09,United Kingdom,MOVE_UP,63330.0,3iEqGBZ2wcpVzhiAcwXVC6
131,2020-05-09,United Kingdom,MOVE_UP,63055.0,1CRy08G60mS5jvhB27xMpS
132,2020-05-09,United Kingdom,MOVE_UP,62904.0,5H4mXWKcicuLKDn4Jy0sK7
133,2020-05-09,United Kingdom,MOVE_UP,62768.0,1lOe9qE0vR9zwWQAOk6CoO
134,2020-05-09,United Kingdom,MOVE_UP,62444.0,4cSSL3YafYjM3yjgFO1vJg
135,2020-05-09,United Kingdom,MOVE_UP,62184.0,7GJClzimvMSghjcrKxuf1M
136,2020-05-09,United Kingdom,MOVE_UP,62062.0,1nYeVF5vIBxMxfPoL0SIWg
137,2020-05-09,United Kingdom,MOVE_UP,61863.0,5e9TFTbltYBg2xThimr0rU
138,2020-05-09,United Kingdom,MOVE_UP,61447.0,07KXEDMj78x68D884wgVEm
139,2020-05-09,United Kingdom,NEW_ENTRY,61202.0,5Sf3GyLEAzJXxZ5mbCPXTu
140,2020-05-09,United Kingdom,MOVE_DOWN,61095.0,2tUBqZG2AbRi7Q0BIrVrEj
141,2020-05-09,United Kingdom,MOVE_UP,60651.0,6K4t31amVTZDgR3sKmwUJJ
142,2020-05-09,United Kingdom,MOVE_UP,60546.0,4u7EnebtmKWzUH433cf5Qv
143,2020-05-09,United Kingdom,MOVE_UP,60519.0,0Odu228D0yGcFySGuxU4rY
144,2020-05-09,United Kingdom,MOVE_UP,60212.0,2zXvdZQNTUSHc0Fl3GNNwR
145,2020-05-09,United Kingdom,MOVE_DOWN,60075.0,5T8EDUDqKcs6OSOwEsfqG7
146,2020-05-09,United Kingdom,MOVE_UP,59930.0,0GiwV6v3AgJfdu59tj719Y
147,2020-05-09,United Kingdom,MOVE_UP,59583.0,73SpzrcaHk0RQPFP73vqVR
148,2020-05-09,United Kingdom,MOVE_UP,59513.0,4NSW0Km5ZG60L8FthUebPJ
149,2020-05-09,United Kingdom,MOVE_UP,59504.0,0u2P5u6lvoDfwTYjAADbn4
150,2020-05-09,United Kingdom,MOVE_UP,59502.0,4f2GB5ZC7vOUYPAg69N2Xw
151,2020-05-09,United Kingdom,MOVE_UP,59345.0,25sgk305KZfyuqVBQIahim
152,2020-05-09,United Kingdom,MOVE_UP,59263.0,2TVxnKdb3tqe1nhQWwwZCO
153,2020-05-09,United Kingdom,MOVE_UP,58474.0,3yOlyBJuViE2YSGn3nVE1K
154,2020-05-09,United Kingdom,MOVE_UP,57973.0,43zdsphuZLzwA9k4DJhU0I
155,2020-05-09,United Kingdom,MOVE_UP,57688.0,3yrSvpt2l1xhsV9Em88Pul
156,2020-05-09,United Kingdom,MOVE_UP,57212.0,4EivmOT13NMpNSfTKn9p4s
157,2020-05-09,United Kingdom,MOVE_UP,56945.0,05aZ9sAU1YXndHv0FMi9iW
158,2020-05-09,United Kingdom,NEW_ENTRY,56869.0,3zBhihYUHBmGd2bcQIobrF
159,2020-05-09,United Kingdom,MOVE_UP,56671.0,0qxYx4F3vm1AOnfux6dDxP
160,2020-05-09,United Kingdom,MOVE_UP,56636.0,2c9OnhCwDVpKZWjOPqKiA8
161,2020-05-09,United Kingdom,NEW_ENTRY,56329.0,2dpaYNEQHiRxtZbfNsse99
162,2020-05-09,United Kingdom,MOVE_UP,56261.0,1xPpYbCaJWonL7IFXPDjON
163,2020-05-09,United Kingdom,NEW_ENTRY,56211.0,6Hj9jySrnFppAI0sEMCZpJ
164,2020-05-09,United Kingdom,NEW_ENTRY,55922.0,36orMWv2PgvnzXsd5CJ0yL
165,2020-05-09,United Kingdom,NEW_ENTRY,55384.0,7BHPGtpuuWWsvE7cCaMuEU
166,2020-05-09,United Kingdom,NEW_ENTRY,55317.0,7qiZfU4dY1lWllzX7mPBI3
167,2020-05-09,United Kingdom,NEW_ENTRY,55265.0,5xoUgPXbMNUmoHU0Enwtwq
168,2020-05-09,United Kingdom,NEW_ENTRY,55056.0,7m9OqQk4RVRkw9JJdeAw96
169,2020-05-09,United Kingdom,NEW_ENTRY,54815.0,0GWYApQBwErVPkyXYCTJjI
170,2020-05-09,United Kingdom,NEW_ENTRY,54537.0,4Vs8RLrUdDXeaZbNeIOrtn
171,2020-05-09,United Kingdom,NEW_ENTRY,54495.0,5uCax9HTNlzGybIStD3vDh
172,2020-05-09,United Kingdom,MOVE_UP,54488.0,3gdewACMIVMEWVbyb8O9sY
173,2020-05-09,United Kingdom,NEW_ENTRY,54487.0,0RLLvYBopDwooCyvnTwgYu
174,2020-05-09,United Kingdom,NEW_ENTRY,54110.0,0e7ipj03S05BNilyu5bRzt
175,2020-05-09,United Kingdom,NEW_ENTRY,54092.0,3B0irDyS69y5eAz15xV2Ee
176,2020-05-09,United Kingdom,NEW_ENTRY,53701.0,7FGq80cy8juXBCD2nrqdWU
177,2020-05-09,United Kingdom,NEW_ENTRY,53568.0,3R60ekRcGXuaoZmnbdlf3n
178,2020-05-09,United Kingdom,MOVE_UP,53445.0,7eYAHC0RbBF9eaqWzT34Aq
179,2020-05-09,United Kingdom,NEW_ENTRY,53318.0,3DKCTIiJ97bS9TGiqcABjo
180,2020-05-09,United Kingdom,NEW_ENTRY,53147.0,3CA9pLiwRIGtUBiMjbZmRw
181,2020-05-09,United Kingdom,NEW_ENTRY,53136.0,2YpeDb67231RjR0MgVLzsG
182,2020-05-09,United Kingdom,NEW_ENTRY,53069.0,4jAIqgrPjKLTY9Gbez25Qb
183,2020-05-09,United Kingdom,MOVE_UP,52926.0,1I55Ea0zVoSKs6MqW7DQ3i
184,2020-05-09,United Kingdom,NEW_ENTRY,52741.0,11bD1JtSjlIgKgZG2134DZ
185,2020-05-09,United Kingdom,NEW_ENTRY,52739.0,7vFoFDWqTX0mHzLfrF1Cfy
186,2020-05-09,United Kingdom,NEW_ENTRY,52641.0,3rq5w4bQGigXOfdN30ATJt
187,2020-05-09,United Kingdom,NEW_ENTRY,52376.0,1vYew137WJ69SFp9oez3xm
188,2020-05-09,United Kingdom,NEW_ENTRY,52119.0,3ee8Jmje8o58CHK66QrVC2
189,2020-05-09,United Kingdom,NEW_ENTRY,52058.0,5wfyoR8XOkw45QRtFOoxyi
190,2020-05-09,United Kingdom,NEW_ENTRY,51749.0,6YUTL4dYpB9xZO5qExPf05
191,2020-05-09,United Kingdom,NEW_ENTRY,51745.0,1rqqCSm0Qe4I9rUvWncaom
192,2020-05-09,United Kingdom,NEW_ENTRY,51743.0,3buZ8XXWl8OJriJXL48XJc
193,2020-05-09,United Kingdom,NEW_ENTRY,51687.0,4CoSCPlKNrWli7E5kFtbcl
194,2020-05-09,United Kingdom,MOVE_UP,51589.0,1jDJFeK9x3OZboIAHsY9k2
195,2020-05-09,United Kingdom,NEW_ENTRY,51391.0,6vBdBCoOhKHiYDDOcorfNo
196,2020-05-09,United Kingdom,NEW_ENTRY,51140.0,2uIX8YMNjGMD7441kqyyNU
