rank,trend,streams,track_id
96,MOVE_DOWN,1041.0,4UKCKdYiLN6IMA5ZESUTL7
97,SAME_POSITION,1026.0,2xLMifQCjDGFmkHkpNLD9h
98,MOVE_DOWN,1017.0,7m9OqQk4RVRkw9JJdeAw96
99,MOVE_UP,1014.0,4T7CM071eEoHudiDShZlCJ
100,NEW_ENTRY,1010.0,2bT1PH7Cw3J9p3t7nlXCdh
101,MOVE_UP,1005.0,24Yi9hE78yPEbZ4kxyoXAI
102,NEW_ENTRY,1004.0,65sEZZaxTjLMD8vNgPoMz5
1,SAME_POSITION,6957.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,5382.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,4504.0,41L3O37CECZt3N7ziG2z7l
4,MOVE_DOWN,4473.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,4402.0,7FIWs0pqAYbP91WWM0vlTQ
6,MOVE_DOWN,4204.0,696DnlkuDOXcMAnKlTgXXK
7,SAME_POSITION,4051.0,0sf12qNH5qcw8qpgymFOqD
8,MOVE_UP,3900.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_DOWN,3791.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,SAME_POSITION,3720.0,2b8fOow8UzyDFAE27YhOZM
11,SAME_POSITION,3484.0,3ZCTVFBt2Brf31RLEnCkWJ
12,SAME_POSITION,3182.0,21jGcNKet2qwijlDFuPiPb
13,MOVE_UP,2872.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_DOWN,2863.0,6v3KW9xbzN5yKLt9YKDYA2
15,SAME_POSITION,2388.0,3yOlyBJuViE2YSGn3nVE1K
16,MOVE_UP,2312.0,4l0Mvzj72xxOpRrp6h8nHi
17,MOVE_UP,2207.0,7HMmFQsKsljwTw8bS7lu19
18,MOVE_DOWN,2195.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_UP,2185.0,5px6upUHM3fhOP621Edp4V
20,MOVE_DOWN,2170.0,70eFcWOvlMObDhURTqT4Fv
21,MOVE_UP,2139.0,3Dv1eDb0MEgF93GpLXlucZ
22,MOVE_UP,2062.0,2gMXnyrvIjhVBUZwvLZDMP
23,MOVE_UP,2054.0,3jjujdWJ72nww5eGnfs2E7
24,MOVE_UP,1970.0,3cqPu20DGTGUoZtbJH2Dmi
25,MOVE_UP,1955.0,7lidXGPXPYLNThITAOTlkK
26,MOVE_UP,1915.0,0hVXuCcriWRGvwMV1r5Yn9
27,MOVE_UP,1894.0,24NuEDgyRIljwSyY0lsr7b
28,MOVE_UP,1889.0,4wNIkl5XGiAACjFBlDWuSd
29,MOVE_DOWN,1829.0,1iSqfoUFnQwV0QW1EfUit8
30,MOVE_UP,1799.0,6zGPytJiZmFuyVq7RTNO9G
31,MOVE_UP,1782.0,2wrJq5XKLnmhRXHIAf9xBa
32,SAME_POSITION,1722.0,3eekarcy7kvN4yt5ZFzltW
33,MOVE_DOWN,1692.0,3VyjsVV24RmBIbWJAeUJNu
34,MOVE_UP,1656.0,6LcauUZjF1eXQrgqMUecHX
35,MOVE_UP,1587.0,6cy3ki60hLwimwIje7tALf
36,MOVE_UP,1570.0,7CHi4DtfK4heMlQaudCuHK
37,MOVE_UP,1557.0,1ToprX3cpBiXoAe5eNSk74
38,MOVE_UP,1553.0,0RiRZpuVRbi7oqRdSMwhQY
39,MOVE_UP,1539.0,4QPEwDdOMhY7rNS05mTyMR
40,MOVE_UP,1519.0,5DqdesEfbRyOlSS3Tf6c29
41,SAME_POSITION,1511.0,5MYzajZVxBaPT2JUSRa99L
42,MOVE_UP,1491.0,7aiClxsDWFRQ0Kzk5KI5ku
43,MOVE_UP,1480.0,2kJwzbxV2ppxnQoYw4GLBZ
44,MOVE_UP,1474.0,2slqvGLwzZZYsT4K4Y1GBC
45,MOVE_UP,1440.0,6U0FIYXCQ3TGrk4tFpLrEA
46,MOVE_DOWN,1424.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_UP,1422.0,3QzAOrNlsabgbMwlZt7TAY
48,MOVE_DOWN,1360.0,285pBltuF7vW8TeWk8hdRR
49,MOVE_UP,1356.0,7k4t7uLgtOxPwTpFmtJNTY
50,MOVE_UP,1314.0,2Mo4pOpCYXOu33856sMQLh
51,MOVE_UP,1294.0,5uCax9HTNlzGybIStD3vDh
52,MOVE_UP,1290.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,MOVE_UP,1287.0,57vxBYXtHMk6H1aD29V7PU
54,MOVE_UP,1274.0,6FZDfxM3a3UCqtzo5pxSLZ
55,MOVE_UP,1250.0,4yJiXq86uM56uIfIZgE440
56,MOVE_UP,1245.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_UP,1235.0,2uiOyiRxtNix52dpeaDQPM
58,MOVE_DOWN,1231.0,2dpaYNEQHiRxtZbfNsse99
59,MOVE_UP,1219.0,6Ozh9Ok6h4Oi1wUSLtBseN
60,MOVE_UP,1218.0,7h0d2h0fUmzbs7zeFigJPn
61,MOVE_UP,1214.0,6ocbgoVGwYJhOv1GgI9NsF
62,MOVE_DOWN,1204.0,51Fjme0JiitpyXKuyQiCDo
63,MOVE_DOWN,1186.0,1lOe9qE0vR9zwWQAOk6CoO
64,MOVE_UP,1173.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,MOVE_UP,1157.0,4a6q8CR2hzLk2plDkSxkfD
66,MOVE_UP,1155.0,4YMfE4r1JWADFw2Fn74XW2
67,MOVE_UP,1153.0,2BgEsaKNfHUdlh97KmvFyo
68,MOVE_UP,1151.0,7FGq80cy8juXBCD2nrqdWU
69,MOVE_UP,1150.0,5a6pdCHlWS2ekOOQ70QnAr
70,MOVE_DOWN,1142.0,2W4yABdLc4Jnds67Poi5Nl
71,MOVE_DOWN,1140.0,6Gg1gjgKi2AK4e0qzsR7sd
72,MOVE_UP,1129.0,22vgEDb5hykfaTwLuskFGD
73,MOVE_UP,1125.0,5PYQUBXc7NYeI1obMKSJK0
74,MOVE_UP,1124.0,58wyJLv6yH1La9NIZPl3ne
75,MOVE_UP,1111.0,2P91MQbaiQOfbiz9VqhqKQ
76,MOVE_DOWN,1105.0,43zdsphuZLzwA9k4DJhU0I
77,MOVE_UP,1092.0,1DWZUa5Mzf2BwzpHtgbHPY
78,MOVE_DOWN,1092.0,6mwaAeZONHdnqokoNj7fV0
79,MOVE_UP,1084.0,7fa9MBXhVfQ8P8Df9OEbD8
80,MOVE_UP,1074.0,4T7CM071eEoHudiDShZlCJ
81,MOVE_UP,1064.0,2ez6qvOTHKeI3ss80NGqnI
82,MOVE_DOWN,1050.0,2YpeDb67231RjR0MgVLzsG
83,MOVE_UP,1044.0,65sEZZaxTjLMD8vNgPoMz5
84,MOVE_DOWN,1044.0,3ee8Jmje8o58CHK66QrVC2
85,SAME_POSITION,1030.0,1Cv1YLb4q0RzL6pybtaMLo
86,NEW_ENTRY,1024.0,6gi6y1xwmVszDWkUqab1qw
87,NEW_ENTRY,1010.0,6RRNNciQGZEXnqk8SQ9yv5
88,MOVE_UP,1003.0,07KXEDMj78x68D884wgVEm
89,NEW_ENTRY,1001.0,2oejEp50ZzPuQTQ6v54Evp
1,SAME_POSITION,7340.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,5580.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,5050.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_DOWN,4548.0,41L3O37CECZt3N7ziG2z7l
5,SAME_POSITION,4535.0,7FIWs0pqAYbP91WWM0vlTQ
6,MOVE_UP,4328.0,0sf12qNH5qcw8qpgymFOqD
7,MOVE_DOWN,4287.0,696DnlkuDOXcMAnKlTgXXK
8,SAME_POSITION,4247.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,SAME_POSITION,3909.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,SAME_POSITION,3798.0,2b8fOow8UzyDFAE27YhOZM
11,SAME_POSITION,3577.0,3ZCTVFBt2Brf31RLEnCkWJ
12,SAME_POSITION,3337.0,21jGcNKet2qwijlDFuPiPb
13,SAME_POSITION,2934.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,2925.0,6v3KW9xbzN5yKLt9YKDYA2
15,SAME_POSITION,2573.0,3yOlyBJuViE2YSGn3nVE1K
16,SAME_POSITION,2401.0,4l0Mvzj72xxOpRrp6h8nHi
17,SAME_POSITION,2272.0,7HMmFQsKsljwTw8bS7lu19
18,SAME_POSITION,2243.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_UP,2236.0,70eFcWOvlMObDhURTqT4Fv
20,MOVE_UP,2230.0,3Dv1eDb0MEgF93GpLXlucZ
21,MOVE_UP,2167.0,3jjujdWJ72nww5eGnfs2E7
22,MOVE_DOWN,2112.0,5px6upUHM3fhOP621Edp4V
23,MOVE_DOWN,2064.0,2gMXnyrvIjhVBUZwvLZDMP
24,MOVE_UP,2029.0,0hVXuCcriWRGvwMV1r5Yn9
25,MOVE_UP,2003.0,4wNIkl5XGiAACjFBlDWuSd
26,MOVE_DOWN,1985.0,7lidXGPXPYLNThITAOTlkK
27,MOVE_UP,1984.0,1iSqfoUFnQwV0QW1EfUit8
28,MOVE_DOWN,1927.0,3cqPu20DGTGUoZtbJH2Dmi
29,MOVE_UP,1861.0,3VyjsVV24RmBIbWJAeUJNu
30,SAME_POSITION,1848.0,6zGPytJiZmFuyVq7RTNO9G
31,MOVE_DOWN,1831.0,24NuEDgyRIljwSyY0lsr7b
32,MOVE_UP,1808.0,4QPEwDdOMhY7rNS05mTyMR
33,MOVE_UP,1794.0,6LcauUZjF1eXQrgqMUecHX
34,MOVE_DOWN,1755.0,2wrJq5XKLnmhRXHIAf9xBa
35,MOVE_DOWN,1694.0,3eekarcy7kvN4yt5ZFzltW
36,MOVE_UP,1682.0,1ToprX3cpBiXoAe5eNSk74
37,MOVE_DOWN,1682.0,7CHi4DtfK4heMlQaudCuHK
38,MOVE_DOWN,1672.0,6cy3ki60hLwimwIje7tALf
39,MOVE_DOWN,1638.0,0RiRZpuVRbi7oqRdSMwhQY
40,MOVE_UP,1617.0,5MYzajZVxBaPT2JUSRa99L
41,MOVE_UP,1559.0,3QzAOrNlsabgbMwlZt7TAY
42,SAME_POSITION,1556.0,7aiClxsDWFRQ0Kzk5KI5ku
43,MOVE_DOWN,1548.0,5DqdesEfbRyOlSS3Tf6c29
44,MOVE_UP,1547.0,6U0FIYXCQ3TGrk4tFpLrEA
45,MOVE_DOWN,1482.0,2slqvGLwzZZYsT4K4Y1GBC
46,MOVE_DOWN,1461.0,2kJwzbxV2ppxnQoYw4GLBZ
47,MOVE_UP,1398.0,285pBltuF7vW8TeWk8hdRR
48,MOVE_UP,1392.0,2Mo4pOpCYXOu33856sMQLh
49,MOVE_DOWN,1389.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_DOWN,1371.0,7k4t7uLgtOxPwTpFmtJNTY
51,MOVE_UP,1357.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,MOVE_UP,1346.0,2uiOyiRxtNix52dpeaDQPM
53,MOVE_DOWN,1316.0,5uCax9HTNlzGybIStD3vDh
54,MOVE_UP,1309.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_UP,1275.0,6ocbgoVGwYJhOv1GgI9NsF
56,MOVE_DOWN,1265.0,57vxBYXtHMk6H1aD29V7PU
57,MOVE_DOWN,1262.0,4yJiXq86uM56uIfIZgE440
58,MOVE_UP,1259.0,6Ozh9Ok6h4Oi1wUSLtBseN
59,MOVE_UP,1244.0,2W4yABdLc4Jnds67Poi5Nl
60,MOVE_UP,1238.0,1lOe9qE0vR9zwWQAOk6CoO
61,MOVE_DOWN,1237.0,6FZDfxM3a3UCqtzo5pxSLZ
62,MOVE_UP,1225.0,4a6q8CR2hzLk2plDkSxkfD
63,MOVE_UP,1222.0,5PYQUBXc7NYeI1obMKSJK0
64,MOVE_DOWN,1219.0,51Fjme0JiitpyXKuyQiCDo
65,MOVE_DOWN,1215.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,MOVE_DOWN,1215.0,2dpaYNEQHiRxtZbfNsse99
67,MOVE_UP,1215.0,43zdsphuZLzwA9k4DJhU0I
68,MOVE_DOWN,1213.0,4YMfE4r1JWADFw2Fn74XW2
69,MOVE_DOWN,1201.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_DOWN,1199.0,7h0d2h0fUmzbs7zeFigJPn
71,SAME_POSITION,1183.0,6Gg1gjgKi2AK4e0qzsR7sd
72,MOVE_DOWN,1163.0,5a6pdCHlWS2ekOOQ70QnAr
73,MOVE_DOWN,1137.0,22vgEDb5hykfaTwLuskFGD
74,MOVE_DOWN,1124.0,7FGq80cy8juXBCD2nrqdWU
75,SAME_POSITION,1113.0,2P91MQbaiQOfbiz9VqhqKQ
76,NEW_ENTRY,1101.0,24Yi9hE78yPEbZ4kxyoXAI
77,MOVE_UP,1095.0,6mwaAeZONHdnqokoNj7fV0
78,MOVE_UP,1093.0,1Cv1YLb4q0RzL6pybtaMLo
79,MOVE_UP,1073.0,07KXEDMj78x68D884wgVEm
80,MOVE_UP,1067.0,65sEZZaxTjLMD8vNgPoMz5
81,MOVE_UP,1061.0,3ee8Jmje8o58CHK66QrVC2
82,NEW_ENTRY,1054.0,4ZLzoOkj0MPWrTLvooIuaa
83,MOVE_DOWN,1049.0,1DWZUa5Mzf2BwzpHtgbHPY
84,MOVE_DOWN,1047.0,58wyJLv6yH1La9NIZPl3ne
85,MOVE_DOWN,1041.0,2ez6qvOTHKeI3ss80NGqnI
86,MOVE_DOWN,1031.0,2YpeDb67231RjR0MgVLzsG
87,NEW_ENTRY,1028.0,2qxmye6gAegTMjLKEBoR3d
88,NEW_ENTRY,1028.0,5ry2OE6R2zPQFDO85XkgRb
89,NEW_ENTRY,1027.0,4eATgVzzItxYeRosdOu60A
90,NEW_ENTRY,1027.0,2grAr8pWMuLWn8ZYEE9wDV
91,MOVE_DOWN,1027.0,6RRNNciQGZEXnqk8SQ9yv5
92,MOVE_DOWN,1024.0,4T7CM071eEoHudiDShZlCJ
93,MOVE_DOWN,1023.0,7fa9MBXhVfQ8P8Df9OEbD8
94,MOVE_DOWN,1021.0,6gi6y1xwmVszDWkUqab1qw
95,NEW_ENTRY,1008.0,5l9g7py8RCblcvbZgGQgSd
96,NEW_ENTRY,1005.0,6lruHh1jF7ezgbLv72xYmf
1,SAME_POSITION,7571.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,5625.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,5055.0,4TnjEaWOeW0eKTKIEvJyCa
4,SAME_POSITION,4636.0,41L3O37CECZt3N7ziG2z7l
5,SAME_POSITION,4432.0,7FIWs0pqAYbP91WWM0vlTQ
6,SAME_POSITION,4310.0,0sf12qNH5qcw8qpgymFOqD
7,SAME_POSITION,4279.0,696DnlkuDOXcMAnKlTgXXK
8,SAME_POSITION,4224.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_UP,3908.0,2b8fOow8UzyDFAE27YhOZM
10,MOVE_DOWN,3894.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,SAME_POSITION,3517.0,3ZCTVFBt2Brf31RLEnCkWJ
12,SAME_POSITION,3493.0,21jGcNKet2qwijlDFuPiPb
13,MOVE_UP,3062.0,6v3KW9xbzN5yKLt9YKDYA2
14,MOVE_DOWN,2909.0,7qEHsqek33rTcFNT9PFqLf
15,SAME_POSITION,2514.0,3yOlyBJuViE2YSGn3nVE1K
16,SAME_POSITION,2432.0,4l0Mvzj72xxOpRrp6h8nHi
17,SAME_POSITION,2287.0,7HMmFQsKsljwTw8bS7lu19
18,SAME_POSITION,2276.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_UP,2230.0,3Dv1eDb0MEgF93GpLXlucZ
20,MOVE_DOWN,2185.0,70eFcWOvlMObDhURTqT4Fv
21,SAME_POSITION,2151.0,3jjujdWJ72nww5eGnfs2E7
22,SAME_POSITION,2122.0,5px6upUHM3fhOP621Edp4V
23,MOVE_UP,2068.0,0hVXuCcriWRGvwMV1r5Yn9
24,MOVE_UP,2066.0,1iSqfoUFnQwV0QW1EfUit8
25,MOVE_DOWN,2060.0,2gMXnyrvIjhVBUZwvLZDMP
26,MOVE_UP,1989.0,3cqPu20DGTGUoZtbJH2Dmi
27,MOVE_DOWN,1958.0,4wNIkl5XGiAACjFBlDWuSd
28,MOVE_DOWN,1951.0,7lidXGPXPYLNThITAOTlkK
29,SAME_POSITION,1934.0,3VyjsVV24RmBIbWJAeUJNu
30,MOVE_UP,1868.0,24NuEDgyRIljwSyY0lsr7b
31,MOVE_UP,1858.0,5MYzajZVxBaPT2JUSRa99L
32,MOVE_DOWN,1854.0,6zGPytJiZmFuyVq7RTNO9G
33,MOVE_UP,1832.0,3eekarcy7kvN4yt5ZFzltW
34,SAME_POSITION,1819.0,2wrJq5XKLnmhRXHIAf9xBa
35,MOVE_DOWN,1771.0,6LcauUZjF1eXQrgqMUecHX
36,MOVE_DOWN,1715.0,4QPEwDdOMhY7rNS05mTyMR
37,MOVE_UP,1711.0,0RiRZpuVRbi7oqRdSMwhQY
38,MOVE_DOWN,1695.0,1ToprX3cpBiXoAe5eNSk74
39,MOVE_DOWN,1688.0,6cy3ki60hLwimwIje7tALf
40,MOVE_DOWN,1657.0,7CHi4DtfK4heMlQaudCuHK
41,SAME_POSITION,1630.0,3QzAOrNlsabgbMwlZt7TAY
42,MOVE_UP,1614.0,5DqdesEfbRyOlSS3Tf6c29
43,MOVE_UP,1590.0,6U0FIYXCQ3TGrk4tFpLrEA
44,MOVE_DOWN,1524.0,7aiClxsDWFRQ0Kzk5KI5ku
45,MOVE_UP,1516.0,2kJwzbxV2ppxnQoYw4GLBZ
46,MOVE_DOWN,1480.0,2slqvGLwzZZYsT4K4Y1GBC
47,SAME_POSITION,1447.0,285pBltuF7vW8TeWk8hdRR
48,MOVE_UP,1444.0,0u2P5u6lvoDfwTYjAADbn4
49,MOVE_UP,1429.0,6Ozh9Ok6h4Oi1wUSLtBseN
50,SAME_POSITION,1420.0,7k4t7uLgtOxPwTpFmtJNTY
51,MOVE_DOWN,1381.0,2Mo4pOpCYXOu33856sMQLh
52,MOVE_UP,1371.0,6FZDfxM3a3UCqtzo5pxSLZ
53,MOVE_UP,1362.0,57vxBYXtHMk6H1aD29V7PU
54,MOVE_DOWN,1360.0,6b2RcmUt1g9N9mQ3CbjX2Y
55,MOVE_UP,1338.0,4yJiXq86uM56uIfIZgE440
56,MOVE_DOWN,1331.0,2uiOyiRxtNix52dpeaDQPM
57,MOVE_UP,1303.0,51Fjme0JiitpyXKuyQiCDo
58,MOVE_UP,1299.0,07KXEDMj78x68D884wgVEm
59,MOVE_UP,1295.0,2dpaYNEQHiRxtZbfNsse99
60,MOVE_UP,1287.0,6Gg1gjgKi2AK4e0qzsR7sd
61,MOVE_DOWN,1286.0,5uCax9HTNlzGybIStD3vDh
62,MOVE_DOWN,1261.0,1lOe9qE0vR9zwWQAOk6CoO
63,MOVE_DOWN,1233.0,6ocbgoVGwYJhOv1GgI9NsF
64,MOVE_DOWN,1228.0,4a6q8CR2hzLk2plDkSxkfD
65,MOVE_UP,1226.0,7FGq80cy8juXBCD2nrqdWU
66,MOVE_UP,1220.0,2BgEsaKNfHUdlh97KmvFyo
67,MOVE_DOWN,1219.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_UP,1218.0,5a6pdCHlWS2ekOOQ70QnAr
69,MOVE_DOWN,1210.0,2W4yABdLc4Jnds67Poi5Nl
70,MOVE_DOWN,1204.0,6Qs4SXO9dwPj5GKvVOv8Ki
71,MOVE_UP,1197.0,3ee8Jmje8o58CHK66QrVC2
72,MOVE_DOWN,1186.0,7h0d2h0fUmzbs7zeFigJPn
73,MOVE_UP,1186.0,1Cv1YLb4q0RzL6pybtaMLo
74,MOVE_UP,1183.0,6mwaAeZONHdnqokoNj7fV0
75,MOVE_DOWN,1182.0,43zdsphuZLzwA9k4DJhU0I
76,MOVE_DOWN,1173.0,5PYQUBXc7NYeI1obMKSJK0
77,MOVE_DOWN,1169.0,22vgEDb5hykfaTwLuskFGD
78,MOVE_DOWN,1148.0,2P91MQbaiQOfbiz9VqhqKQ
79,MOVE_DOWN,1142.0,4YMfE4r1JWADFw2Fn74XW2
80,MOVE_UP,1138.0,58wyJLv6yH1La9NIZPl3ne
81,MOVE_UP,1131.0,1DWZUa5Mzf2BwzpHtgbHPY
