rank,date,region,trend,streams,track_id
169,2019-02-05,Canada,MOVE_UP,30543.0,6Hgh47WXVKtXN5zGOu0hjI
170,2019-02-05,Canada,MOVE_DOWN,30531.0,2BkyYZmU4JuWW2sYi9EzpC
171,2019-02-05,Canada,NEW_ENTRY,30473.0,3id2EVGKc3eFAMn9nFnB0r
172,2019-02-05,Canada,MOVE_DOWN,30363.0,1jo3TwNGCXfNdB5uba3ZVv
173,2019-02-05,Canada,MOVE_DOWN,30305.0,6GSkLS2y4ZnnZsuRAj975K
174,2019-02-05,Canada,MOVE_UP,30202.0,0CZ8lquoTX2Dkg7Ak2inwA
175,2019-02-05,Canada,MOVE_UP,30187.0,3L19besdNQzd342qL78xqm
176,2019-02-05,Canada,MOVE_UP,30156.0,0FQhAHyHGsrbSHvDURmFPn
177,2019-02-05,Canada,MOVE_UP,30020.0,2RttW7RAu5nOAfq6YFvApB
178,2019-02-05,Canada,MOVE_DOWN,29940.0,1iPBD72u3nAyFEeardYuBV
179,2019-02-05,Canada,MOVE_UP,29855.0,2fQrGHiQOvpL9UgPvtYy6G
180,2019-02-05,Canada,MOVE_DOWN,29533.0,3WefHNGtjexZvi66ZEx9u4
181,2019-02-05,Canada,MOVE_UP,29436.0,1rlIrbWboTRGeKfHhgbJRZ
182,2019-02-05,Canada,MOVE_UP,29408.0,5WvAo7DNuPRmk4APhdPzi8
183,2019-02-05,Canada,MOVE_DOWN,29359.0,3NuK5xMlSlB6K2Qp16zf3h
184,2019-02-05,Canada,MOVE_UP,29284.0,152lZdxL1OR0ZMW6KquMif
185,2019-02-05,Canada,MOVE_DOWN,29259.0,5T8EDUDqKcs6OSOwEsfqG7
186,2019-02-05,Canada,MOVE_DOWN,29198.0,155EsNGoXo7XSVF84oTPam
187,2019-02-05,Canada,MOVE_DOWN,29129.0,2QZ7WLBE8h2y1Y5Fb8RYbH
188,2019-02-05,Canada,MOVE_UP,29066.0,0hPLZrnDgtKxrym1BHjDhd
189,2019-02-05,Canada,MOVE_UP,28955.0,6vsV4D8BM6PioRr1UOx0n2
190,2019-02-05,Canada,MOVE_DOWN,28930.0,6n4U3TlzUGhdSFbUUhTvLP
191,2019-02-05,Canada,MOVE_UP,28854.0,52okn5MNA47tk87PeZJLEL
192,2019-02-05,Canada,NEW_ENTRY,28811.0,0tBbt8CrmxbjRP0pueQkyU
193,2019-02-05,Canada,NEW_ENTRY,28807.0,6mORGLOz79w6VsCRLWYYuK
194,2019-02-05,Canada,NEW_ENTRY,28776.0,3GCdLUSnKSMJhs4Tj6CV3s
195,2019-02-05,Canada,MOVE_UP,28577.0,1Slwb6dOYkBlWal1PGtnNg
196,2019-02-05,Canada,MOVE_DOWN,28438.0,76cy1WJvNGJTj78UqeA5zr
197,2019-02-05,Canada,MOVE_DOWN,28420.0,5iwz1NiezX7WWjnCgY5TH4
198,2019-02-05,Canada,NEW_ENTRY,28399.0,4xkOaSrkexMciUUogZKVTS
199,2019-02-05,Canada,NEW_ENTRY,28312.0,62vpWI1CHwFy7tMIcSStl8
200,2019-02-05,Canada,MOVE_DOWN,28103.0,7ef4DlsgrMEH11cDZd32M6
1,2019-02-06,Canada,SAME_POSITION,294718.0,14msK75pk3pA33pzPVNtBF
2,2019-02-06,Canada,SAME_POSITION,220087.0,2JvzF1RMd7lE3KmFlsyZD8
3,2019-02-06,Canada,MOVE_UP,220023.0,4NzMOnvSJVNKF7nw5NkXIP
4,2019-02-06,Canada,MOVE_DOWN,219550.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-06,Canada,SAME_POSITION,200855.0,3KkXRkHbMCARz0aVfEt68P
6,2019-02-06,Canada,SAME_POSITION,149888.0,2IRZnDFmlqMuOrYOLnZZyc
7,2019-02-06,Canada,SAME_POSITION,146524.0,2xLMifQCjDGFmkHkpNLD9h
8,2019-02-06,Canada,MOVE_UP,141988.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-02-06,Canada,MOVE_DOWN,141720.0,3Ol2xnObFdKV9pmRD2t9x8
10,2019-02-06,Canada,SAME_POSITION,132403.0,2dpaYNEQHiRxtZbfNsse99
11,2019-02-06,Canada,SAME_POSITION,126520.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,2019-02-06,Canada,SAME_POSITION,114841.0,2t8yVaLvJ0RenpXUIAC52d
13,2019-02-06,Canada,SAME_POSITION,112520.0,2rPE9A1vEgShuZxxzR2tZH
14,2019-02-06,Canada,MOVE_UP,109415.0,0FZ4Dmg8jJJAPJnvBIzD9z
15,2019-02-06,Canada,MOVE_UP,107202.0,3oh6SCCeLuXhFpEyepla6G
16,2019-02-06,Canada,MOVE_DOWN,104121.0,78QR3Wp35dqAhFEc2qAGjE
17,2019-02-06,Canada,MOVE_UP,102582.0,5kfNriitmkNE8mUbZ7gbq8
18,2019-02-06,Canada,MOVE_UP,100202.0,1rqqCSm0Qe4I9rUvWncaom
19,2019-02-06,Canada,MOVE_DOWN,99400.0,2VxeLyX666F8uXCJ0dZF8B
20,2019-02-06,Canada,MOVE_DOWN,99191.0,1xzBco0xcoJEDXktl7Jxrr
21,2019-02-06,Canada,MOVE_UP,94308.0,7FGq80cy8juXBCD2nrqdWU
22,2019-02-06,Canada,MOVE_DOWN,92537.0,25F6MWrnFBCXVnpN4n76EK
23,2019-02-06,Canada,SAME_POSITION,90349.0,63cd4JkwGgYJrbOizbfmsp
24,2019-02-06,Canada,SAME_POSITION,87460.0,14JzyD6FlBD5z0wV5P07YI
25,2019-02-06,Canada,MOVE_UP,84895.0,7COXchtUOMd6uIT6HvmRaI
26,2019-02-06,Canada,MOVE_UP,84664.0,4BiiOzZCrXEzHRLYcYFiD5
27,2019-02-06,Canada,MOVE_UP,83635.0,2qxmye6gAegTMjLKEBoR3d
28,2019-02-06,Canada,MOVE_UP,82926.0,7e4KQkp5ZR1gXCAalRjX6B
29,2019-02-06,Canada,MOVE_UP,82219.0,7dt6x5M1jzdTEt8oCbisTK
30,2019-02-06,Canada,MOVE_DOWN,81858.0,1wJRveJZLSb1rjhnUHQiv6
31,2019-02-06,Canada,MOVE_DOWN,80416.0,14mHfNsSHN0FbLftyjrV9g
32,2019-02-06,Canada,SAME_POSITION,79581.0,5JEx7HbmvHQQswJCsoo9rA
33,2019-02-06,Canada,MOVE_UP,75869.0,285pBltuF7vW8TeWk8hdRR
34,2019-02-06,Canada,MOVE_DOWN,75355.0,0jAfdqv18goRTUxm3ilRjb
35,2019-02-06,Canada,SAME_POSITION,75131.0,6zeeWid2sgw4lap2jV61PZ
36,2019-02-06,Canada,MOVE_UP,74062.0,7wFybC8jBH3zE139OpCtpG
37,2019-02-06,Canada,SAME_POSITION,71645.0,2iUXsYOEPhVqEBwsqP70rE
38,2019-02-06,Canada,MOVE_UP,70888.0,25sgk305KZfyuqVBQIahim
39,2019-02-06,Canada,SAME_POSITION,70128.0,3WRIaWsws011vHMd9uzPjG
40,2019-02-06,Canada,SAME_POSITION,70073.0,79OEIr4J4FHV0O3KrhaXRb
41,2019-02-06,Canada,MOVE_DOWN,70046.0,04MLEeAMuV9IlHEsD8vF6A
42,2019-02-06,Canada,MOVE_UP,69753.0,3ee8Jmje8o58CHK66QrVC2
43,2019-02-06,Canada,MOVE_DOWN,69342.0,5IaHrVsrferBYDm0bDyABy
44,2019-02-06,Canada,SAME_POSITION,67334.0,27rdGxbavYJeBphck5MZAF
45,2019-02-06,Canada,MOVE_DOWN,66538.0,6Gy7rXB6Ku5vIWC7WGWsl3
46,2019-02-06,Canada,MOVE_UP,66313.0,1NJcg626wLln4pGHpiV7mf
47,2019-02-06,Canada,MOVE_DOWN,65324.0,116H0KvKr2Zl4RPuVBruDO
48,2019-02-06,Canada,SAME_POSITION,65196.0,2G1tXoGBaEMJ7FKGnkf6ud
49,2019-02-06,Canada,MOVE_UP,64793.0,0TlLq3lA83rQOYtrqBqSct
50,2019-02-06,Canada,MOVE_DOWN,63860.0,5itOtNx0WxtJmi1TQ3RuRd
51,2019-02-06,Canada,MOVE_UP,60308.0,6JQvHMSaR8flFsN53ypOfP
52,2019-02-06,Canada,MOVE_UP,59779.0,0e7ipj03S05BNilyu5bRzt
53,2019-02-06,Canada,SAME_POSITION,59576.0,4w8niZpiMy6qz1mntFA5uM
54,2019-02-06,Canada,MOVE_DOWN,59443.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2019-02-06,Canada,MOVE_DOWN,58417.0,3EPXxR3ImUwfayaurPi3cm
56,2019-02-06,Canada,MOVE_DOWN,58284.0,5wujBwqG7INdStqGd4tRMX
57,2019-02-06,Canada,MOVE_UP,55695.0,2P91MQbaiQOfbiz9VqhqKQ
58,2019-02-06,Canada,MOVE_DOWN,55205.0,1fewSx2d5KIZ04wsooEBOz
59,2019-02-06,Canada,MOVE_UP,54179.0,4NBTZtAt1F13VvlSKe6KTl
60,2019-02-06,Canada,MOVE_DOWN,54162.0,2GGMabyHXnJmjY6CXhhB2e
61,2019-02-06,Canada,MOVE_UP,54051.0,0JP9xo3adEtGSdUEISiszL
62,2019-02-06,Canada,SAME_POSITION,52769.0,1KVczjazCcCCgM3gXXUl47
63,2019-02-06,Canada,MOVE_UP,51552.0,4e4fqjx0Izh4svvTef1z7e
64,2019-02-06,Canada,MOVE_UP,51367.0,2TIlqbIneP0ZY1O0EzYLlc
65,2019-02-06,Canada,MOVE_UP,51063.0,7K7MUBCnzgBAvMVW2RTWNs
66,2019-02-06,Canada,MOVE_UP,50757.0,4VUwkH455At9kENOfzTqmF
67,2019-02-06,Canada,MOVE_DOWN,50443.0,2LskIZrCeLxRvCiGP8gxlh
68,2019-02-06,Canada,MOVE_UP,50370.0,7FjZU7XFs7P9jHI9Z0yRhK
69,2019-02-06,Canada,MOVE_DOWN,50316.0,7wcyO1rrH3Ru4t659IjG41
70,2019-02-06,Canada,MOVE_DOWN,50149.0,58q2HKrzhC3ozto2nDdN4z
71,2019-02-06,Canada,MOVE_UP,50029.0,40T5GIqQ1CegGm2PTEl8Bu
72,2019-02-06,Canada,MOVE_DOWN,49800.0,6DCZcSspjsKoFjzjrWoCdn
73,2019-02-06,Canada,MOVE_UP,49455.0,4qKcDkK6siZ7Jp1Jb4m0aL
74,2019-02-06,Canada,MOVE_DOWN,49428.0,3swc6WTsr7rl9DqQKQA55C
75,2019-02-06,Canada,MOVE_UP,48905.0,5600nq7TiBraBX2jobyJ3l
76,2019-02-06,Canada,MOVE_UP,48873.0,1ThmUihH9dF8EV08ku5AXN
77,2019-02-06,Canada,MOVE_UP,48735.0,7tFiyTwD0nx5a1eklYtX2J
78,2019-02-06,Canada,MOVE_DOWN,48618.0,2FUNBaa5DwItJtYEBgAblU
79,2019-02-06,Canada,MOVE_UP,47381.0,6GzApXoBQiiAjak3tOQfV3
80,2019-02-06,Canada,MOVE_UP,47220.0,51NFxnQvaosfDDutk0tams
81,2019-02-06,Canada,MOVE_DOWN,46525.0,2IoZOYOZDrWCOLoZoYedxQ
82,2019-02-06,Canada,MOVE_DOWN,45829.0,4QIyEq7TcTdAcxjI2AFlAK
83,2019-02-06,Canada,SAME_POSITION,45679.0,6wWaVoUOzLQJHd3bWAUpdZ
84,2019-02-06,Canada,SAME_POSITION,44921.0,7sO5G9EABYOXQKNPNiE9NR
85,2019-02-06,Canada,MOVE_UP,44535.0,51w9Jbat1pLeWINGCpnQUR
86,2019-02-06,Canada,MOVE_DOWN,44061.0,3jq1RpStaB1YGyN3rRZGca
87,2019-02-06,Canada,MOVE_UP,43979.0,2RSHsoi04658QL5xgQVov3
88,2019-02-06,Canada,MOVE_DOWN,43268.0,2G7V7zsVDxg1yRsu7Ew9RJ
89,2019-02-06,Canada,MOVE_UP,43139.0,45Egmo7icyopuzJN0oMEdk
90,2019-02-06,Canada,MOVE_DOWN,42898.0,5tAa8Uaqr4VvA3693mbIhU
91,2019-02-06,Canada,MOVE_UP,42681.0,2qT1uLXPVPzGgFOx4jtEuo
92,2019-02-06,Canada,MOVE_DOWN,42556.0,4S8d14HvHb70ImctNgVzQQ
93,2019-02-06,Canada,MOVE_UP,42014.0,7m9OqQk4RVRkw9JJdeAw96
94,2019-02-06,Canada,MOVE_DOWN,41588.0,7lAK3oHbfEnvUQWosrMMpR
95,2019-02-06,Canada,SAME_POSITION,40833.0,0AluA5RNsa4Cx6XRhf2hWZ
96,2019-02-06,Canada,MOVE_UP,40409.0,75ZvA4QfFiZvzhj2xkaWAh
97,2019-02-06,Canada,SAME_POSITION,40389.0,2uIX8YMNjGMD7441kqyyNU
98,2019-02-06,Canada,MOVE_DOWN,40164.0,5274I4mUMnYczyeXkGDWZN
99,2019-02-06,Canada,MOVE_UP,39682.0,5uCax9HTNlzGybIStD3vDh
100,2019-02-06,Canada,MOVE_UP,39672.0,6fFTPGGItuEpjwXRUIr4rk
101,2019-02-06,Canada,SAME_POSITION,39656.0,6vN77lE9LK6HP2DewaN6HZ
102,2019-02-06,Canada,SAME_POSITION,39541.0,2FY7b99s15jUprqC0M5NCT
103,2019-02-06,Canada,MOVE_UP,39396.0,6MDjeiUWPPgEwLtiBrr9he
104,2019-02-06,Canada,MOVE_UP,39318.0,09IStsImFySgyp0pIQdqAc
105,2019-02-06,Canada,MOVE_DOWN,39261.0,60SdxE8apGAxMiRrpbmLY0
106,2019-02-06,Canada,MOVE_UP,39228.0,7vGuf3Y35N4wmASOKLUVVU
107,2019-02-06,Canada,MOVE_DOWN,38947.0,2BgEsaKNfHUdlh97KmvFyo
108,2019-02-06,Canada,MOVE_DOWN,38935.0,0todbbT9g5uQGbeFCiBf2F
109,2019-02-06,Canada,MOVE_DOWN,38687.0,0SfG57HqtBNqKN9O27fo1s
110,2019-02-06,Canada,MOVE_UP,38270.0,6mQLN3zRtAp6ovjusyYKrV
111,2019-02-06,Canada,MOVE_UP,38007.0,0lsRatBUs9HNIZAmoGABzk
112,2019-02-06,Canada,MOVE_UP,37656.0,2YyvWje3cEYyqgYhNUIaBJ
113,2019-02-06,Canada,MOVE_UP,37620.0,4OBZT9EnhYIV17t4pGw7ig
114,2019-02-06,Canada,MOVE_DOWN,37388.0,4OafepJy2teCjYJbvFE60J
115,2019-02-06,Canada,MOVE_DOWN,36985.0,1tNJrcVe6gwLEiZCtprs1u
116,2019-02-06,Canada,MOVE_UP,36946.0,0tgVpDi06FyKpA1z0VMD4v
117,2019-02-06,Canada,MOVE_DOWN,36891.0,74lnM5V6ecvoTPV0fvptx9
118,2019-02-06,Canada,MOVE_DOWN,36767.0,5rFj8OzffT0iggSjcBaeND
119,2019-02-06,Canada,MOVE_UP,36694.0,1XJ93XskwJf7PCyIVLbNBt
120,2019-02-06,Canada,MOVE_DOWN,36368.0,577YBGuskWkVDCxZrLRB4v
121,2019-02-06,Canada,MOVE_DOWN,36021.0,22An65gG31JLf9n18qjdhZ
122,2019-02-06,Canada,MOVE_UP,35915.0,5WHTFyqSii0lmT9R21abT8
123,2019-02-06,Canada,MOVE_UP,35854.0,4EAV2cKiqKP5UPZmY6dejk
124,2019-02-06,Canada,MOVE_UP,35807.0,4kWO6O1BUXcZmaxitpVUwp
125,2019-02-06,Canada,MOVE_DOWN,35778.0,3CA9pLiwRIGtUBiMjbZmRw
126,2019-02-06,Canada,MOVE_DOWN,35693.0,1zB4vmk8tFRmM9UULNzbLB
127,2019-02-06,Canada,MOVE_UP,35639.0,1mXVgsBdtIVeCLJnSnmtdV
128,2019-02-06,Canada,MOVE_UP,35492.0,7GX5flRQZVHRAGd6B4TmDO
129,2019-02-06,Canada,MOVE_UP,35411.0,5Gu0PDLN4YJeW75PpBSg9p
130,2019-02-06,Canada,MOVE_DOWN,35399.0,4NdXQlDTzxbOMkzJGWFtz3
131,2019-02-06,Canada,MOVE_DOWN,35290.0,6gBFPUFcJLzWGx4lenP6h2
132,2019-02-06,Canada,MOVE_DOWN,35209.0,7wBJfHzpfI3032CSD7CE2m
133,2019-02-06,Canada,MOVE_UP,34873.0,7KXjTSCq5nL1LoYtL7XAwS
134,2019-02-06,Canada,MOVE_UP,34823.0,5Z3GHaZ6ec9bsiI5BenrbY
135,2019-02-06,Canada,MOVE_DOWN,34576.0,7ycWLEP1GsNjVvcjawXz3z
136,2019-02-06,Canada,MOVE_DOWN,34220.0,1NHlyKgtR4roNylOhidKSv
137,2019-02-06,Canada,SAME_POSITION,34215.0,1rfofaqEpACxVEHIZBJe6W
138,2019-02-06,Canada,MOVE_UP,34173.0,04ZTP5KsCypmtCmQg5tH9R
139,2019-02-06,Canada,MOVE_UP,34100.0,3a1lNhkSLSkpJE4MSHpDu9
140,2019-02-06,Canada,MOVE_UP,33790.0,42fw0rxRO2xbesF6mJfd4Y
141,2019-02-06,Canada,MOVE_UP,33775.0,08bNPGLD8AhKpnnERrAc6G
142,2019-02-06,Canada,MOVE_DOWN,33383.0,7pdF27mSDuPWhppnHAmWHa
143,2019-02-06,Canada,MOVE_UP,33229.0,1ZAyjvIk9YiD76yYy0TEG6
144,2019-02-06,Canada,MOVE_DOWN,33216.0,6vWEAOUSxohKxhp0K1BsxL
145,2019-02-06,Canada,MOVE_DOWN,33086.0,4hQ6UGyWQIGJmHSo0J88JW
146,2019-02-06,Canada,MOVE_UP,32891.0,7uzmGiiJyRfuViKKK3lVmR
147,2019-02-06,Canada,MOVE_DOWN,32831.0,5OCJzvD7sykQEKHH7qAC3C
148,2019-02-06,Canada,MOVE_UP,32633.0,0pqnGHJpmpxLKifKRmU6WP
149,2019-02-06,Canada,MOVE_UP,32564.0,7AFASza1mXqntmGtbxXprO
150,2019-02-06,Canada,MOVE_UP,32498.0,12mGwph2YzDIlChtq3EdXP
151,2019-02-06,Canada,MOVE_DOWN,32403.0,67fNrBUMc7iWMofdCaoJV9
152,2019-02-06,Canada,MOVE_UP,32062.0,4jvjzW7Hm0yK4LvvE0Paz9
153,2019-02-06,Canada,MOVE_UP,31813.0,7qiZfU4dY1lWllzX7mPBI3
154,2019-02-06,Canada,MOVE_DOWN,31531.0,2MShy1GSSgbmGUxADNIao5
155,2019-02-06,Canada,MOVE_DOWN,31453.0,2rbDhOo9Fh61Bbu23T2qCk
156,2019-02-06,Canada,MOVE_DOWN,31447.0,7eBqSVxrzQZtK2mmgRG6lC
157,2019-02-06,Canada,MOVE_UP,31371.0,4VXIryQMWpIdGgYR4TrjT1
158,2019-02-06,Canada,MOVE_DOWN,31285.0,6xcJyGpfZbuuiequtnlKt4
159,2019-02-06,Canada,MOVE_UP,31196.0,4bHsxqR3GMrXTxEPLuK5ue
160,2019-02-06,Canada,MOVE_DOWN,31130.0,5qHirGR7M9tdm6C17DlzSY
161,2019-02-06,Canada,SAME_POSITION,31104.0,5N5k9nd479b1xpDZ4usjrg
162,2019-02-06,Canada,MOVE_UP,31033.0,2BkyYZmU4JuWW2sYi9EzpC
163,2019-02-06,Canada,MOVE_UP,31008.0,3B54sVLJ402zGa6Xm4YGNe
164,2019-02-06,Canada,MOVE_UP,30771.0,5vdp5UmvTsnMEMESIF2Ym7
165,2019-02-06,Canada,MOVE_UP,30453.0,7AQim7LbvFVZJE3O8TYgf2
166,2019-02-06,Canada,MOVE_DOWN,30388.0,7wC5eZcFS1Q1BsQ35DU6H4
167,2019-02-06,Canada,MOVE_UP,30374.0,0CZ8lquoTX2Dkg7Ak2inwA
168,2019-02-06,Canada,MOVE_UP,30197.0,155EsNGoXo7XSVF84oTPam
169,2019-02-06,Canada,SAME_POSITION,30097.0,6Hgh47WXVKtXN5zGOu0hjI
170,2019-02-06,Canada,MOVE_UP,30012.0,1jo3TwNGCXfNdB5uba3ZVv
171,2019-02-06,Canada,MOVE_UP,29999.0,2RttW7RAu5nOAfq6YFvApB
172,2019-02-06,Canada,MOVE_UP,29949.0,52okn5MNA47tk87PeZJLEL
173,2019-02-06,Canada,MOVE_DOWN,29855.0,4AhSkRYioEIfGvCV19peYN
174,2019-02-06,Canada,MOVE_DOWN,29657.0,3id2EVGKc3eFAMn9nFnB0r
175,2019-02-06,Canada,MOVE_UP,29654.0,2QZ7WLBE8h2y1Y5Fb8RYbH
176,2019-02-06,Canada,MOVE_DOWN,29587.0,7uiBocndm12aKbsdnQ3Scx
177,2019-02-06,Canada,MOVE_DOWN,29540.0,3GJ4hzg4lrGwU51Y3VARbF
178,2019-02-06,Canada,MOVE_UP,29506.0,152lZdxL1OR0ZMW6KquMif
179,2019-02-06,Canada,MOVE_UP,29495.0,3WefHNGtjexZvi66ZEx9u4
180,2019-02-06,Canada,MOVE_UP,29492.0,5WvAo7DNuPRmk4APhdPzi8
181,2019-02-06,Canada,MOVE_DOWN,29269.0,0FQhAHyHGsrbSHvDURmFPn
182,2019-02-06,Canada,MOVE_UP,29263.0,6mORGLOz79w6VsCRLWYYuK
183,2019-02-06,Canada,SAME_POSITION,28878.0,3NuK5xMlSlB6K2Qp16zf3h
184,2019-02-06,Canada,MOVE_UP,28870.0,0tBbt8CrmxbjRP0pueQkyU
185,2019-02-06,Canada,SAME_POSITION,28841.0,5T8EDUDqKcs6OSOwEsfqG7
186,2019-02-06,Canada,MOVE_DOWN,28807.0,2fQrGHiQOvpL9UgPvtYy6G
187,2019-02-06,Canada,MOVE_DOWN,28753.0,1iPBD72u3nAyFEeardYuBV
188,2019-02-06,Canada,MOVE_UP,28744.0,3GCdLUSnKSMJhs4Tj6CV3s
189,2019-02-06,Canada,MOVE_UP,28660.0,1Slwb6dOYkBlWal1PGtnNg
190,2019-02-06,Canada,MOVE_UP,28621.0,76cy1WJvNGJTj78UqeA5zr
191,2019-02-06,Canada,MOVE_DOWN,28525.0,6GSkLS2y4ZnnZsuRAj975K
192,2019-02-06,Canada,MOVE_DOWN,28483.0,1rlIrbWboTRGeKfHhgbJRZ
193,2019-02-06,Canada,MOVE_DOWN,28459.0,6n4U3TlzUGhdSFbUUhTvLP
194,2019-02-06,Canada,NEW_ENTRY,28410.0,4cQrSREMqBSvJ8ZzBZjVb8
195,2019-02-06,Canada,MOVE_DOWN,28295.0,3L19besdNQzd342qL78xqm
196,2019-02-06,Canada,MOVE_DOWN,28290.0,6vsV4D8BM6PioRr1UOx0n2
197,2019-02-06,Canada,MOVE_UP,28180.0,4xkOaSrkexMciUUogZKVTS
198,2019-02-06,Canada,NEW_ENTRY,28062.0,7BKLCZ1jbUBVqRi2FVlTVw
199,2019-02-06,Canada,MOVE_DOWN,27810.0,5iwz1NiezX7WWjnCgY5TH4
200,2019-02-06,Canada,NEW_ENTRY,27802.0,2rxQMGVafnNaRaXlRMWPde
1,2019-02-07,Canada,SAME_POSITION,295357.0,14msK75pk3pA33pzPVNtBF
2,2019-02-07,Canada,SAME_POSITION,222351.0,2JvzF1RMd7lE3KmFlsyZD8
3,2019-02-07,Canada,MOVE_UP,221373.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-02-07,Canada,MOVE_DOWN,212904.0,4NzMOnvSJVNKF7nw5NkXIP
5,2019-02-07,Canada,SAME_POSITION,200850.0,3KkXRkHbMCARz0aVfEt68P
6,2019-02-07,Canada,SAME_POSITION,154941.0,2IRZnDFmlqMuOrYOLnZZyc
7,2019-02-07,Canada,SAME_POSITION,147313.0,2xLMifQCjDGFmkHkpNLD9h
8,2019-02-07,Canada,MOVE_UP,146208.0,3Ol2xnObFdKV9pmRD2t9x8
9,2019-02-07,Canada,MOVE_DOWN,140345.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-02-07,Canada,SAME_POSITION,132612.0,2dpaYNEQHiRxtZbfNsse99
11,2019-02-07,Canada,SAME_POSITION,124293.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,2019-02-07,Canada,SAME_POSITION,119628.0,2t8yVaLvJ0RenpXUIAC52d
13,2019-02-07,Canada,MOVE_UP,116958.0,3oh6SCCeLuXhFpEyepla6G
14,2019-02-07,Canada,MOVE_DOWN,113573.0,2rPE9A1vEgShuZxxzR2tZH
15,2019-02-07,Canada,MOVE_DOWN,112434.0,0FZ4Dmg8jJJAPJnvBIzD9z
16,2019-02-07,Canada,SAME_POSITION,107140.0,78QR3Wp35dqAhFEc2qAGjE
17,2019-02-07,Canada,SAME_POSITION,102576.0,5kfNriitmkNE8mUbZ7gbq8
18,2019-02-07,Canada,MOVE_UP,100445.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-02-07,Canada,MOVE_UP,99980.0,1xzBco0xcoJEDXktl7Jxrr
20,2019-02-07,Canada,MOVE_DOWN,98342.0,1rqqCSm0Qe4I9rUvWncaom
21,2019-02-07,Canada,SAME_POSITION,95081.0,7FGq80cy8juXBCD2nrqdWU
22,2019-02-07,Canada,MOVE_UP,94361.0,63cd4JkwGgYJrbOizbfmsp
23,2019-02-07,Canada,MOVE_DOWN,93808.0,25F6MWrnFBCXVnpN4n76EK
24,2019-02-07,Canada,SAME_POSITION,87900.0,14JzyD6FlBD5z0wV5P07YI
25,2019-02-07,Canada,MOVE_UP,87401.0,1wJRveJZLSb1rjhnUHQiv6
26,2019-02-07,Canada,MOVE_UP,84375.0,7dt6x5M1jzdTEt8oCbisTK
27,2019-02-07,Canada,MOVE_DOWN,83376.0,7COXchtUOMd6uIT6HvmRaI
28,2019-02-07,Canada,SAME_POSITION,83151.0,7e4KQkp5ZR1gXCAalRjX6B
29,2019-02-07,Canada,MOVE_DOWN,82583.0,2qxmye6gAegTMjLKEBoR3d
30,2019-02-07,Canada,MOVE_UP,82312.0,14mHfNsSHN0FbLftyjrV9g
31,2019-02-07,Canada,MOVE_DOWN,81875.0,4BiiOzZCrXEzHRLYcYFiD5
32,2019-02-07,Canada,MOVE_UP,79346.0,0jAfdqv18goRTUxm3ilRjb
33,2019-02-07,Canada,MOVE_DOWN,78768.0,5JEx7HbmvHQQswJCsoo9rA
34,2019-02-07,Canada,MOVE_DOWN,77084.0,285pBltuF7vW8TeWk8hdRR
35,2019-02-07,Canada,SAME_POSITION,75471.0,6zeeWid2sgw4lap2jV61PZ
36,2019-02-07,Canada,MOVE_UP,73852.0,79OEIr4J4FHV0O3KrhaXRb
37,2019-02-07,Canada,MOVE_DOWN,72983.0,7wFybC8jBH3zE139OpCtpG
38,2019-02-07,Canada,MOVE_DOWN,72954.0,2iUXsYOEPhVqEBwsqP70rE
39,2019-02-07,Canada,MOVE_UP,71966.0,04MLEeAMuV9IlHEsD8vF6A
40,2019-02-07,Canada,MOVE_UP,71820.0,5IaHrVsrferBYDm0bDyABy
41,2019-02-07,Canada,MOVE_DOWN,70983.0,3WRIaWsws011vHMd9uzPjG
42,2019-02-07,Canada,MOVE_DOWN,70382.0,25sgk305KZfyuqVBQIahim
43,2019-02-07,Canada,MOVE_DOWN,70349.0,3ee8Jmje8o58CHK66QrVC2
44,2019-02-07,Canada,MOVE_UP,68593.0,6Gy7rXB6Ku5vIWC7WGWsl3
45,2019-02-07,Canada,MOVE_UP,68277.0,0TlLq3lA83rQOYtrqBqSct
46,2019-02-07,Canada,SAME_POSITION,68124.0,1NJcg626wLln4pGHpiV7mf
47,2019-02-07,Canada,SAME_POSITION,67573.0,116H0KvKr2Zl4RPuVBruDO
48,2019-02-07,Canada,SAME_POSITION,67303.0,2G1tXoGBaEMJ7FKGnkf6ud
49,2019-02-07,Canada,MOVE_DOWN,66232.0,27rdGxbavYJeBphck5MZAF
50,2019-02-07,Canada,SAME_POSITION,62573.0,5itOtNx0WxtJmi1TQ3RuRd
51,2019-02-07,Canada,SAME_POSITION,62068.0,6JQvHMSaR8flFsN53ypOfP
52,2019-02-07,Canada,SAME_POSITION,61460.0,0e7ipj03S05BNilyu5bRzt
53,2019-02-07,Canada,MOVE_UP,60279.0,5wujBwqG7INdStqGd4tRMX
54,2019-02-07,Canada,MOVE_UP,60202.0,3EPXxR3ImUwfayaurPi3cm
55,2019-02-07,Canada,MOVE_DOWN,60085.0,4w8niZpiMy6qz1mntFA5uM
