rank,date,region,trend,streams,track_id
51,2020-09-06,Israel,MOVE_DOWN,7611.0,2Wo6QQD1KMDWeFkkjLqwx5
52,2020-09-06,Israel,MOVE_DOWN,7377.0,0PvFJmanyNQMseIFrU708S
53,2020-09-06,Israel,MOVE_UP,7155.0,04fay70EbEGuUNBjnUgaU8
54,2020-09-06,Israel,MOVE_UP,6991.0,706pZPUcsKsREHM8RqHaY0
55,2020-09-06,Israel,MOVE_DOWN,6816.0,6AuhyP1rKXVGvvrqr5UNaK
56,2020-09-06,Israel,MOVE_UP,6800.0,2DSBoOVLqBdNXZKSJBdtBN
57,2020-09-06,Israel,MOVE_UP,6573.0,0t1kP63rueHleOhQkYSXFY
58,2020-09-06,Israel,MOVE_DOWN,6557.0,6bIZYCeCEixok9C8DtlI8P
59,2020-09-06,Israel,MOVE_UP,6546.0,3AXilKYJLQ1HUpaNiMAdXh
60,2020-09-06,Israel,MOVE_UP,6458.0,3cmplhlwMZyQbuTHThyGe7
61,2020-09-06,Israel,MOVE_DOWN,6426.0,2Y0wPrPQBrGhoLn14xRYCG
62,2020-09-06,Israel,MOVE_DOWN,6384.0,0odehEKB3SeuY8NIm9kBT4
63,2020-09-06,Israel,MOVE_DOWN,6326.0,0ACFJm4VlgvdHs2qvHZ6yG
64,2020-09-06,Israel,MOVE_DOWN,6320.0,5dlEgrCOjy9FTcQM1vrrh5
65,2020-09-06,Israel,MOVE_UP,6286.0,7556sPhMiUgR8bh0WakpcG
66,2020-09-06,Israel,MOVE_DOWN,6228.0,7n6emXIcaECmkljP1rPlvQ
67,2020-09-06,Israel,MOVE_UP,6166.0,3J13LKZnpiYvcpV5kiKre0
68,2020-09-06,Israel,MOVE_UP,6158.0,7qEHsqek33rTcFNT9PFqLf
69,2020-09-06,Israel,MOVE_DOWN,6104.0,19u24hOHMdNfGPedV2lFum
70,2020-09-06,Israel,MOVE_DOWN,5962.0,6wQlQrTY5mVS8EGaFZVwVF
71,2020-09-06,Israel,MOVE_UP,5958.0,1HQpuoDAEOm77SrXMJguY6
72,2020-09-06,Israel,MOVE_UP,5949.0,6YioMxDshL2qg6IbnlW9mj
73,2020-09-06,Israel,MOVE_UP,5862.0,6FCWTPS5kNoXIV9fx0PgAQ
74,2020-09-06,Israel,MOVE_UP,5840.0,6gMor38fgBdx5EZYV3MJno
75,2020-09-06,Israel,MOVE_UP,5820.0,7ju97lgwC2rKQ6wwsf9no9
76,2020-09-06,Israel,MOVE_UP,5817.0,0Vjivbl7zovvspAxAiDj3C
77,2020-09-06,Israel,MOVE_DOWN,5803.0,6v3KW9xbzN5yKLt9YKDYA2
78,2020-09-06,Israel,MOVE_DOWN,5772.0,2MbdDtCv5LUVjYy9RuGTgC
79,2020-09-06,Israel,MOVE_DOWN,5712.0,18nBGeCUWq1H0mqR6KX0Ka
80,2020-09-06,Israel,MOVE_DOWN,5703.0,1Hg89hDeCCUxG2w57pEOyq
81,2020-09-06,Israel,MOVE_UP,5582.0,0ZFQYK9u8C1nGLXXb4y17W
82,2020-09-06,Israel,MOVE_DOWN,5558.0,2DQNYMRjisN3KAPj1bEwOI
83,2020-09-06,Israel,MOVE_DOWN,5526.0,6umqcYk4bRL8OaECbzqLZ1
84,2020-09-06,Israel,MOVE_DOWN,5486.0,466cKvZn1j45IpxDdYZqdA
85,2020-09-06,Israel,MOVE_UP,5401.0,3pw20ZYKAch2MrZbina61g
86,2020-09-06,Israel,MOVE_DOWN,5389.0,4xqrdfXkTW4T0RauPLv3WA
87,2020-09-06,Israel,MOVE_DOWN,5362.0,4JmmjsGmOED0sn0Le3r84u
88,2020-09-06,Israel,MOVE_DOWN,5244.0,5rZlwNFl01HqLWBQGryKSm
89,2020-09-06,Israel,MOVE_DOWN,5235.0,6gBFPUFcJLzWGx4lenP6h2
90,2020-09-06,Israel,MOVE_UP,5209.0,32wnbsKKfvwwfMKHtlNx6k
91,2020-09-06,Israel,MOVE_DOWN,5209.0,2cbNQyFGO2oCYyEruNAb7H
92,2020-09-06,Israel,MOVE_DOWN,5202.0,5RnhWaP5VD3eJN3J0chPmh
93,2020-09-06,Israel,MOVE_DOWN,5161.0,0CgiwDmWBRlmD4wYXBsQ5I
94,2020-09-06,Israel,MOVE_UP,5125.0,3w47cRrnouD1Yod5dyBppG
95,2020-09-06,Israel,MOVE_UP,5095.0,02hXZxgl6XwtAdK9y2sb6B
96,2020-09-06,Israel,MOVE_UP,5027.0,1aePnUSba3582jOqYzGXHH
97,2020-09-06,Israel,SAME_POSITION,5021.0,0I6rh1Fz1zmJZARsxyo7v6
98,2020-09-06,Israel,MOVE_UP,5009.0,07QjlNSuwYCwG2uPJFMDik
99,2020-09-06,Israel,MOVE_DOWN,5006.0,7sTRlhopHysG8xf42IelBW
100,2020-09-06,Israel,MOVE_UP,4951.0,27ycaQnQAxaPiyeg3nr2aB
101,2020-09-06,Israel,MOVE_UP,4913.0,6cx06DFPPHchuUAcTxznu9
102,2020-09-06,Israel,MOVE_UP,4902.0,7ixswgjjsrZgnaABYd3E1C
103,2020-09-06,Israel,MOVE_UP,4865.0,76nqCfJOcFFWBJN32PAksn
104,2020-09-06,Israel,MOVE_UP,4800.0,3PfIrDoz19wz7qK7tYeu62
105,2020-09-06,Israel,MOVE_DOWN,4777.0,285pBltuF7vW8TeWk8hdRR
106,2020-09-06,Israel,MOVE_DOWN,4758.0,3rKmSkxh9lnqM3p09W8FTJ
107,2020-09-06,Israel,MOVE_DOWN,4751.0,22LAwLoDA5b4AaGSkg6bKW
108,2020-09-06,Israel,SAME_POSITION,4715.0,2Fxmhks0bxGSBdJ92vM42m
109,2020-09-06,Israel,MOVE_UP,4700.0,2ygvZOXrIeVL4xZmAWJT2C
110,2020-09-06,Israel,MOVE_UP,4696.0,3V1FEnWwoN0pt2n4F6JrNx
111,2020-09-06,Israel,MOVE_DOWN,4679.0,2QrXzOqLCVDRZHkToA0tSR
112,2020-09-06,Israel,MOVE_UP,4664.0,2B9M3TbpXWZGupKfAoufUp
113,2020-09-06,Israel,MOVE_UP,4655.0,4mQc0lnEnFvpPdVJErIVba
114,2020-09-06,Israel,MOVE_DOWN,4646.0,7eJMfftS33KTjuF7lTsMCx
115,2020-09-06,Israel,MOVE_DOWN,4635.0,5fFNw4YX4N8sR1CFzbPTDW
116,2020-09-06,Israel,MOVE_DOWN,4615.0,7iInUmHXMUoKTqIUSEcAbB
117,2020-09-06,Israel,MOVE_UP,4603.0,59qrUpoplZxbIZxk6X0Bm3
118,2020-09-06,Israel,MOVE_UP,4597.0,5W8XWWlXInVloooqCxFUrt
119,2020-09-06,Israel,MOVE_UP,4585.0,2iU9qCpLP3urxsq32yY5jc
120,2020-09-06,Israel,MOVE_UP,4502.0,1QP8gp1xtid9iE9L7SzB8e
121,2020-09-06,Israel,MOVE_UP,4499.0,6GeJojYQJDdKpsB71XawyK
122,2020-09-06,Israel,MOVE_DOWN,4437.0,7o6UDPFWtYrjUZnRvi1dvO
123,2020-09-06,Israel,MOVE_UP,4414.0,0KpRklQy5rorqtOWeip9E0
124,2020-09-06,Israel,MOVE_UP,4399.0,5wDZEkL4m9a6q9CJ1IJ7ut
125,2020-09-06,Israel,MOVE_UP,4378.0,1IIKrJVP1C9N7iPtG6eOsK
126,2020-09-06,Israel,MOVE_UP,4370.0,4o0f4jkkTk098vms8MwG7N
127,2020-09-06,Israel,MOVE_DOWN,4368.0,0xbaqIFDysDetqbKfdYn8N
128,2020-09-06,Israel,MOVE_UP,4362.0,69TE1rA19DPXWd5ERGUq8F
129,2020-09-06,Israel,MOVE_UP,4351.0,29CnJh29jn9ps2E0ZYupct
130,2020-09-06,Israel,MOVE_UP,4338.0,45bE4HXI0AwGZXfZtMp8JR
131,2020-09-06,Israel,MOVE_UP,4331.0,70eFcWOvlMObDhURTqT4Fv
132,2020-09-06,Israel,MOVE_DOWN,4315.0,2VxeLyX666F8uXCJ0dZF8B
133,2020-09-06,Israel,MOVE_DOWN,4310.0,1K5KBOgreBi5fkEHvg5ap3
134,2020-09-06,Israel,MOVE_UP,4293.0,6WoWEuJGRAYhcr25pc4Fhw
135,2020-09-06,Israel,MOVE_UP,4291.0,1KLdNGpZTNhedjfuqeB9GE
136,2020-09-06,Israel,MOVE_DOWN,4272.0,4BK0g4lnXyeYYlYgosqYtQ
137,2020-09-06,Israel,MOVE_UP,4251.0,0cOboDrs3BuNLNh1sAbNEP
138,2020-09-06,Israel,MOVE_DOWN,4233.0,2U5WueTLIK5WJLD7mvDODv
139,2020-09-06,Israel,MOVE_UP,4221.0,017PF4Q3l4DBUiWoXk4OWT
140,2020-09-06,Israel,MOVE_UP,4210.0,4oUdKVvn9QpGfYOHfErtLz
141,2020-09-06,Israel,MOVE_DOWN,4202.0,3rKq9QQzb28Klhwh1LK9nn
142,2020-09-06,Israel,MOVE_DOWN,4201.0,6Hj9jySrnFppAI0sEMCZpJ
143,2020-09-06,Israel,MOVE_DOWN,4181.0,2J4P46vCFm1rPkNkp9pZWX
144,2020-09-06,Israel,MOVE_DOWN,4138.0,2gMXnyrvIjhVBUZwvLZDMP
145,2020-09-06,Israel,MOVE_UP,4137.0,4lBl6TVdZKF7KyLVw68JfP
146,2020-09-06,Israel,MOVE_DOWN,4125.0,09MtNaY1DcRqBumCkIRVND
147,2020-09-06,Israel,SAME_POSITION,4115.0,58AGoOGbwsQMhBbH0eFLRR
148,2020-09-06,Israel,MOVE_DOWN,4111.0,1YBHjsD9R7kEgGnXBlONjy
149,2020-09-06,Israel,MOVE_UP,4105.0,2P1i6sJuceleJKiisQyJWu
150,2020-09-06,Israel,MOVE_DOWN,4094.0,3eekarcy7kvN4yt5ZFzltW
151,2020-09-06,Israel,MOVE_DOWN,4083.0,2b8fOow8UzyDFAE27YhOZM
152,2020-09-06,Israel,MOVE_DOWN,4078.0,35RJhm1pEovTBwnNR0zWad
153,2020-09-06,Israel,MOVE_DOWN,4067.0,4HBZA5flZLE435QTztThqH
154,2020-09-06,Israel,MOVE_UP,4060.0,6J2R4mMoDfb5NQMDuV0nWq
155,2020-09-06,Israel,MOVE_DOWN,4055.0,6DmmH8JIYRW5yvEB5BDmmd
156,2020-09-06,Israel,MOVE_DOWN,4034.0,3SXrV7jLXsr9cnhAaIF7C5
157,2020-09-06,Israel,MOVE_DOWN,4014.0,2da2YOegDZxpYiXLvA3u29
158,2020-09-06,Israel,MOVE_UP,3976.0,21jGcNKet2qwijlDFuPiPb
159,2020-09-06,Israel,MOVE_UP,3965.0,3bgNXXL7TjlBDOl36wLWHk
160,2020-09-06,Israel,MOVE_UP,3945.0,0hVXuCcriWRGvwMV1r5Yn9
161,2020-09-06,Israel,MOVE_DOWN,3928.0,0nbXyq5TXYPCO7pr3N8S4I
162,2020-09-06,Israel,MOVE_UP,3887.0,1aeLER8xrHwua1TU5mbTyW
163,2020-09-06,Israel,MOVE_DOWN,3885.0,1XhmGf2ItpIcll24AeKZ6r
164,2020-09-06,Israel,MOVE_DOWN,3875.0,4ZDAspAtdJ7sLXwf5xBCVH
165,2020-09-06,Israel,SAME_POSITION,3843.0,7xx2vpnYPnnMaS38W25bkJ
166,2020-09-06,Israel,MOVE_DOWN,3837.0,6NMXueYXvUAKmDYISUehwy
167,2020-09-06,Israel,MOVE_DOWN,3830.0,2xLMifQCjDGFmkHkpNLD9h
168,2020-09-06,Israel,NEW_ENTRY,3797.0,2BmYBeZOsPPg2OfRmg8rMo
169,2020-09-06,Israel,MOVE_UP,3766.0,3jjujdWJ72nww5eGnfs2E7
170,2020-09-06,Israel,NEW_ENTRY,3732.0,6HY2UTJc6vsl1HQ0BwlECg
171,2020-09-06,Israel,MOVE_UP,3713.0,24IgCW19L8lXKyFZwzFtD3
172,2020-09-06,Israel,MOVE_DOWN,3705.0,7vlw3ezpsoXCBONhNXLOcV
173,2020-09-06,Israel,MOVE_UP,3680.0,36HmDbZP1GqkTG7eeia9Z6
174,2020-09-06,Israel,MOVE_UP,3646.0,6Pe9LIkWZ28BuAA3NYlLCl
175,2020-09-06,Israel,MOVE_DOWN,3634.0,1H7KnK26kc1YyellpbINEn
176,2020-09-06,Israel,MOVE_DOWN,3616.0,1yoMvmasuxZfqHEipJhRbp
177,2020-09-06,Israel,MOVE_DOWN,3592.0,5OMaj7sPTilCng3JeJRCGA
178,2020-09-06,Israel,NEW_ENTRY,3575.0,0MyujhCArTj2YAv8JLMHeS
179,2020-09-06,Israel,NEW_ENTRY,3564.0,4j6zwZXmowzteSNjeqq1np
180,2020-09-06,Israel,NEW_ENTRY,3547.0,7kiKilKzFXY8arPzLszyQl
181,2020-09-06,Israel,MOVE_UP,3537.0,0GmaOpCPWv7uDuTub2SNLU
182,2020-09-06,Israel,NEW_ENTRY,3497.0,2m50HsnzEczYBaYrcf7duI
183,2020-09-06,Israel,MOVE_DOWN,3494.0,4VLTxHOyFX5FRtkpsFm5Pc
184,2020-09-06,Israel,NEW_ENTRY,3473.0,5M4pUYmg32yxfbNb3g5uZb
185,2020-09-06,Israel,MOVE_DOWN,3465.0,7FIWs0pqAYbP91WWM0vlTQ
186,2020-09-06,Israel,NEW_ENTRY,3442.0,29gCUQ8kKPbmh3VKyspTfg
187,2020-09-06,Israel,NEW_ENTRY,3438.0,49THCHZkMnUOCJlaUx6GdM
188,2020-09-06,Israel,MOVE_DOWN,3437.0,7B2uhg5ldz5DEMmR9YqsD9
189,2020-09-06,Israel,MOVE_DOWN,3432.0,2rRJrJEo19S2J82BDsQ3F7
190,2020-09-06,Israel,NEW_ENTRY,3431.0,2UnjouMKvceTMggAGjBSYB
191,2020-09-06,Israel,MOVE_DOWN,3429.0,3V89M6UVrGqnUgklaCSa0r
192,2020-09-06,Israel,NEW_ENTRY,3416.0,7KRDONF9nl3zjvxuiizHze
193,2020-09-06,Israel,NEW_ENTRY,3409.0,5LhWeaWvMECo5KMWQpoJMj
194,2020-09-06,Israel,NEW_ENTRY,3399.0,0P0ePnARwPXc30hF95Q5gA
195,2020-09-06,Israel,MOVE_UP,3387.0,7CHi4DtfK4heMlQaudCuHK
196,2020-09-06,Israel,NEW_ENTRY,3384.0,2UhjGvpY50QoOtT0qV3Wy0
197,2020-09-06,Israel,MOVE_DOWN,3382.0,0pqnGHJpmpxLKifKRmU6WP
198,2020-09-06,Israel,NEW_ENTRY,3378.0,1KmujYKPsLB445VrBd3yMV
199,2020-09-06,Israel,NEW_ENTRY,3376.0,0kHH84xNo2hcgZtpguBU3r
200,2020-09-06,Israel,MOVE_DOWN,3364.0,1zcDxmjmae4FApg2HHIjOe
1,2020-09-07,Israel,SAME_POSITION,23836.0,72W6xVQGdKHQl348KYgwg2
2,2020-09-07,Israel,SAME_POSITION,19770.0,4hsCjKX3DOQobfRV1qJhWK
3,2020-09-07,Israel,SAME_POSITION,16681.0,21qCzrANOK7gB0KPoNE1zP
4,2020-09-07,Israel,MOVE_UP,14654.0,3R38LMGri7lxCOjO3MYFBU
5,2020-09-07,Israel,MOVE_DOWN,14328.0,7cklZZ8jXIKjqWR7Lhnydb
6,2020-09-07,Israel,SAME_POSITION,14066.0,55kmCYAsd5gzG30ELIexNC
7,2020-09-07,Israel,MOVE_UP,13202.0,0nLRdLNqBO7EdyRdiixjRk
8,2020-09-07,Israel,MOVE_DOWN,13071.0,67p4gShuvxPoCfT1l6ZxAA
9,2020-09-07,Israel,MOVE_UP,12734.0,4Oun2ylbjFKMPTiaSbbCih
10,2020-09-07,Israel,MOVE_DOWN,12496.0,02WuyBR56QN3B6ZC0BeC3f
11,2020-09-07,Israel,MOVE_DOWN,12344.0,1Tqshmc0rnQPaIGJfRp2Da
12,2020-09-07,Israel,MOVE_UP,12307.0,2WBNUsV0WH7Cmjr71viWfC
13,2020-09-07,Israel,SAME_POSITION,12271.0,3BRlBgX59CKqOa8PXI41qQ
14,2020-09-07,Israel,MOVE_DOWN,12195.0,6UelLqGlWMcVH1E5c4H7lY
15,2020-09-07,Israel,MOVE_DOWN,12029.0,67dg9xeMIRXjcQbmbWtBFW
16,2020-09-07,Israel,SAME_POSITION,11492.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-09-07,Israel,SAME_POSITION,11418.0,30sGgyaxYGfX8mChvwD0ul
18,2020-09-07,Israel,MOVE_UP,10960.0,4Av4gE5StVL42eAhRZNTxA
19,2020-09-07,Israel,MOVE_UP,10502.0,1miFtZ1QgGhVpVxbL76Y9g
20,2020-09-07,Israel,MOVE_DOWN,10477.0,6wp8MFCXy2U6hAoLGnlxJn
21,2020-09-07,Israel,MOVE_DOWN,10302.0,2MtS1bZ0N4qidWjD0qa0J7
22,2020-09-07,Israel,MOVE_UP,10180.0,5BqY4WvB0sfGqg4cq25Eto
23,2020-09-07,Israel,MOVE_DOWN,10111.0,4Ow0gCGxYfOcyiCuZOt9mp
24,2020-09-07,Israel,MOVE_DOWN,10085.0,20IZk0HHigxnXuHlsPNX40
25,2020-09-07,Israel,SAME_POSITION,10038.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-09-07,Israel,MOVE_UP,9790.0,3tjFYV6RSFtuktYl3ZtYcq
27,2020-09-07,Israel,MOVE_DOWN,9733.0,5vCGfl8d5iLZ1BZjEnmRd8
28,2020-09-07,Israel,SAME_POSITION,9687.0,2eGkQGXutQ07cAah87Tjg1
29,2020-09-07,Israel,SAME_POSITION,9478.0,2SAqBLGA283SUiwJ3xOUVI
30,2020-09-07,Israel,SAME_POSITION,9311.0,3bwwEAtEfHVgO56U0yEvG8
31,2020-09-07,Israel,MOVE_UP,9104.0,016blcFaFbzXopGoqVOKZU
32,2020-09-07,Israel,MOVE_UP,8911.0,52n4gF126eIllrGuc9Zus6
33,2020-09-07,Israel,MOVE_UP,8745.0,2r6ssNnhNfT7dy9Bltctgt
34,2020-09-07,Israel,MOVE_UP,8567.0,7vn9SIc4NraLuIMzUeCK2o
35,2020-09-07,Israel,MOVE_DOWN,8553.0,28Ab0Nm5emPFFc1K7pRknR
36,2020-09-07,Israel,MOVE_UP,8347.0,3UEYFJsF12eG1L0zrqlLPZ
37,2020-09-07,Israel,MOVE_DOWN,8333.0,0zpQ1oCcfiHV4Ny9qiG8Rg
38,2020-09-07,Israel,MOVE_UP,8325.0,7kF5DKRiCp7H5jnawmoW7k
39,2020-09-07,Israel,MOVE_DOWN,8316.0,3hplQ2tuZhT4oCHijqJwhB
40,2020-09-07,Israel,MOVE_UP,8247.0,4wbwpr0XVY7QJjtkTzE2AQ
41,2020-09-07,Israel,MOVE_UP,8113.0,6DtZXSfr5Ar5EWuTV9SPqV
42,2020-09-07,Israel,MOVE_UP,8093.0,7Ck421SAROdN0Q6RXMbic7
43,2020-09-07,Israel,MOVE_DOWN,8078.0,6RPkvzPRbQ5eHX2iSOF0te
44,2020-09-07,Israel,MOVE_UP,7735.0,6EDO9iiTtwNv6waLwa1UUq
45,2020-09-07,Israel,SAME_POSITION,7671.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-09-07,Israel,MOVE_DOWN,7526.0,0q3yDDxPh0k5nvgh2SPcsS
47,2020-09-07,Israel,MOVE_UP,7456.0,0PvFJmanyNQMseIFrU708S
48,2020-09-07,Israel,MOVE_UP,7453.0,3H7ihDc1dqLriiWXwsc2po
49,2020-09-07,Israel,MOVE_DOWN,7385.0,3AmiMUDY8duiOiCYoRnjQ2
50,2020-09-07,Israel,MOVE_DOWN,7335.0,4F9TcpOdj5LMqgt94kMWjf
51,2020-09-07,Israel,MOVE_DOWN,7314.0,1xQ6trAsedVPCdbtDAmk0c
52,2020-09-07,Israel,MOVE_DOWN,7177.0,2Wo6QQD1KMDWeFkkjLqwx5
53,2020-09-07,Israel,MOVE_UP,7143.0,706pZPUcsKsREHM8RqHaY0
54,2020-09-07,Israel,MOVE_UP,6497.0,2DSBoOVLqBdNXZKSJBdtBN
55,2020-09-07,Israel,MOVE_UP,6470.0,0t1kP63rueHleOhQkYSXFY
56,2020-09-07,Israel,MOVE_DOWN,6460.0,04fay70EbEGuUNBjnUgaU8
57,2020-09-07,Israel,MOVE_DOWN,6346.0,6AuhyP1rKXVGvvrqr5UNaK
58,2020-09-07,Israel,MOVE_UP,6297.0,7n6emXIcaECmkljP1rPlvQ
59,2020-09-07,Israel,MOVE_UP,6268.0,3J13LKZnpiYvcpV5kiKre0
60,2020-09-07,Israel,MOVE_UP,6151.0,2Y0wPrPQBrGhoLn14xRYCG
61,2020-09-07,Israel,MOVE_UP,6132.0,5dlEgrCOjy9FTcQM1vrrh5
62,2020-09-07,Israel,MOVE_UP,6110.0,7556sPhMiUgR8bh0WakpcG
63,2020-09-07,Israel,SAME_POSITION,6037.0,0ACFJm4VlgvdHs2qvHZ6yG
64,2020-09-07,Israel,MOVE_DOWN,5858.0,3AXilKYJLQ1HUpaNiMAdXh
65,2020-09-07,Israel,MOVE_DOWN,5766.0,3cmplhlwMZyQbuTHThyGe7
66,2020-09-07,Israel,MOVE_UP,5688.0,6gMor38fgBdx5EZYV3MJno
67,2020-09-07,Israel,MOVE_DOWN,5673.0,6bIZYCeCEixok9C8DtlI8P
68,2020-09-07,Israel,SAME_POSITION,5670.0,7qEHsqek33rTcFNT9PFqLf
69,2020-09-07,Israel,MOVE_UP,5648.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-09-07,Israel,MOVE_DOWN,5630.0,19u24hOHMdNfGPedV2lFum
71,2020-09-07,Israel,SAME_POSITION,5620.0,1HQpuoDAEOm77SrXMJguY6
72,2020-09-07,Israel,MOVE_DOWN,5585.0,0odehEKB3SeuY8NIm9kBT4
73,2020-09-07,Israel,MOVE_UP,5550.0,2MbdDtCv5LUVjYy9RuGTgC
74,2020-09-07,Israel,MOVE_UP,5522.0,7ju97lgwC2rKQ6wwsf9no9
75,2020-09-07,Israel,MOVE_DOWN,5478.0,6YioMxDshL2qg6IbnlW9mj
76,2020-09-07,Israel,MOVE_UP,5464.0,0ZFQYK9u8C1nGLXXb4y17W
77,2020-09-07,Israel,MOVE_DOWN,5463.0,6wQlQrTY5mVS8EGaFZVwVF
78,2020-09-07,Israel,MOVE_UP,5421.0,2DQNYMRjisN3KAPj1bEwOI
79,2020-09-07,Israel,MOVE_DOWN,5378.0,6FCWTPS5kNoXIV9fx0PgAQ
80,2020-09-07,Israel,MOVE_DOWN,5323.0,18nBGeCUWq1H0mqR6KX0Ka
81,2020-09-07,Israel,MOVE_UP,5290.0,466cKvZn1j45IpxDdYZqdA
82,2020-09-07,Israel,MOVE_UP,5243.0,4xqrdfXkTW4T0RauPLv3WA
83,2020-09-07,Israel,MOVE_DOWN,5180.0,0Vjivbl7zovvspAxAiDj3C
84,2020-09-07,Israel,MOVE_UP,5178.0,6gBFPUFcJLzWGx4lenP6h2
85,2020-09-07,Israel,MOVE_UP,5161.0,0CgiwDmWBRlmD4wYXBsQ5I
86,2020-09-07,Israel,MOVE_UP,5103.0,3w47cRrnouD1Yod5dyBppG
87,2020-09-07,Israel,MOVE_DOWN,5038.0,6umqcYk4bRL8OaECbzqLZ1
88,2020-09-07,Israel,MOVE_DOWN,5022.0,1Hg89hDeCCUxG2w57pEOyq
89,2020-09-07,Israel,MOVE_UP,4929.0,27ycaQnQAxaPiyeg3nr2aB
90,2020-09-07,Israel,MOVE_DOWN,4929.0,3pw20ZYKAch2MrZbina61g
91,2020-09-07,Israel,MOVE_UP,4884.0,0I6rh1Fz1zmJZARsxyo7v6
92,2020-09-07,Israel,MOVE_DOWN,4856.0,5rZlwNFl01HqLWBQGryKSm
93,2020-09-07,Israel,MOVE_UP,4806.0,7sTRlhopHysG8xf42IelBW
94,2020-09-07,Israel,MOVE_DOWN,4794.0,4JmmjsGmOED0sn0Le3r84u
95,2020-09-07,Israel,MOVE_DOWN,4768.0,5RnhWaP5VD3eJN3J0chPmh
96,2020-09-07,Israel,MOVE_DOWN,4755.0,02hXZxgl6XwtAdK9y2sb6B
97,2020-09-07,Israel,MOVE_DOWN,4753.0,1aePnUSba3582jOqYzGXHH
98,2020-09-07,Israel,MOVE_UP,4747.0,3PfIrDoz19wz7qK7tYeu62
99,2020-09-07,Israel,MOVE_UP,4727.0,6cx06DFPPHchuUAcTxznu9
100,2020-09-07,Israel,MOVE_DOWN,4694.0,2cbNQyFGO2oCYyEruNAb7H
101,2020-09-07,Israel,MOVE_UP,4626.0,7ixswgjjsrZgnaABYd3E1C
102,2020-09-07,Israel,MOVE_UP,4619.0,76nqCfJOcFFWBJN32PAksn
103,2020-09-07,Israel,MOVE_UP,4611.0,2QrXzOqLCVDRZHkToA0tSR
104,2020-09-07,Israel,MOVE_UP,4579.0,22LAwLoDA5b4AaGSkg6bKW
105,2020-09-07,Israel,MOVE_UP,4501.0,5W8XWWlXInVloooqCxFUrt
106,2020-09-07,Israel,MOVE_DOWN,4491.0,285pBltuF7vW8TeWk8hdRR
107,2020-09-07,Israel,MOVE_UP,4466.0,2Fxmhks0bxGSBdJ92vM42m
108,2020-09-07,Israel,MOVE_UP,4462.0,6GeJojYQJDdKpsB71XawyK
109,2020-09-07,Israel,MOVE_UP,4450.0,59qrUpoplZxbIZxk6X0Bm3
110,2020-09-07,Israel,MOVE_UP,4407.0,7o6UDPFWtYrjUZnRvi1dvO
111,2020-09-07,Israel,MOVE_DOWN,4400.0,32wnbsKKfvwwfMKHtlNx6k
112,2020-09-07,Israel,MOVE_DOWN,4374.0,3rKmSkxh9lnqM3p09W8FTJ
113,2020-09-07,Israel,MOVE_DOWN,4368.0,07QjlNSuwYCwG2uPJFMDik
114,2020-09-07,Israel,MOVE_UP,4352.0,2iU9qCpLP3urxsq32yY5jc
115,2020-09-07,Israel,MOVE_DOWN,4331.0,2ygvZOXrIeVL4xZmAWJT2C
116,2020-09-07,Israel,MOVE_UP,4320.0,45bE4HXI0AwGZXfZtMp8JR
117,2020-09-07,Israel,MOVE_DOWN,4313.0,7eJMfftS33KTjuF7lTsMCx
118,2020-09-07,Israel,MOVE_DOWN,4307.0,3V1FEnWwoN0pt2n4F6JrNx
119,2020-09-07,Israel,MOVE_UP,4272.0,29CnJh29jn9ps2E0ZYupct
120,2020-09-07,Israel,MOVE_UP,4272.0,4o0f4jkkTk098vms8MwG7N
121,2020-09-07,Israel,MOVE_UP,4244.0,2VxeLyX666F8uXCJ0dZF8B
122,2020-09-07,Israel,MOVE_DOWN,4214.0,7iInUmHXMUoKTqIUSEcAbB
123,2020-09-07,Israel,MOVE_UP,4213.0,1YBHjsD9R7kEgGnXBlONjy
124,2020-09-07,Israel,SAME_POSITION,4209.0,5wDZEkL4m9a6q9CJ1IJ7ut
125,2020-09-07,Israel,MOVE_DOWN,4190.0,1QP8gp1xtid9iE9L7SzB8e
126,2020-09-07,Israel,MOVE_DOWN,4165.0,1IIKrJVP1C9N7iPtG6eOsK
127,2020-09-07,Israel,MOVE_UP,4162.0,09MtNaY1DcRqBumCkIRVND
128,2020-09-07,Israel,MOVE_UP,4160.0,70eFcWOvlMObDhURTqT4Fv
129,2020-09-07,Israel,MOVE_UP,4136.0,1K5KBOgreBi5fkEHvg5ap3
130,2020-09-07,Israel,MOVE_DOWN,4129.0,69TE1rA19DPXWd5ERGUq8F
131,2020-09-07,Israel,MOVE_DOWN,4117.0,2B9M3TbpXWZGupKfAoufUp
132,2020-09-07,Israel,MOVE_UP,4105.0,2gMXnyrvIjhVBUZwvLZDMP
133,2020-09-07,Israel,MOVE_UP,4098.0,4oUdKVvn9QpGfYOHfErtLz
134,2020-09-07,Israel,MOVE_DOWN,4070.0,4mQc0lnEnFvpPdVJErIVba
135,2020-09-07,Israel,MOVE_UP,4066.0,4HBZA5flZLE435QTztThqH
136,2020-09-07,Israel,MOVE_UP,4065.0,017PF4Q3l4DBUiWoXk4OWT
137,2020-09-07,Israel,MOVE_UP,4064.0,3eekarcy7kvN4yt5ZFzltW
