rank,trend,streams,track_id
89,MOVE_UP,36623.0,15OCqNPYoLziEAsbVnqRj5
90,MOVE_UP,36463.0,7z62lsIQfAmRoTzN2giTkS
91,MOVE_DOWN,36351.0,5U9iJk3ONTlZCSJrokOP1i
92,MOVE_DOWN,36351.0,2sE0IOF0pCl7hd4pi5QpgI
93,MOVE_DOWN,35685.0,1RO8Q3w2Jkir8cvvGEApI0
94,MOVE_DOWN,34859.0,2tB9OFgAHjAds3cqquLlvp
95,MOVE_UP,34151.0,6ljxMRrulo8H4HUAWW4RCs
96,MOVE_UP,33827.0,1RSBK5VWdjPjHEmRhAkS4Q
97,MOVE_UP,33759.0,3YJJjQPAbDT7mGpX3WtQ9A
98,MOVE_UP,33507.0,4YEsNhGhXXtefznetrzhMb
99,MOVE_DOWN,33350.0,7jnaow1bGpKO2VkgtYE8Vv
100,MOVE_DOWN,32442.0,0zLCBJZSiELJf02ucPP9wb
101,MOVE_UP,32353.0,1tkg4EHVoqnhR6iFEXb60y
102,MOVE_UP,32109.0,7ytR5pFWmSjzHJIeQkgog4
103,MOVE_UP,31988.0,7jtQIBanIiJOMS6RyCx6jZ
104,MOVE_UP,31902.0,2gMXnyrvIjhVBUZwvLZDMP
105,MOVE_UP,31832.0,2rzZ0IGxgrGUAPwrWn80z7
106,MOVE_DOWN,31687.0,3H7ihDc1dqLriiWXwsc2po
107,MOVE_UP,31644.0,1Pmp486RrLRkaEkE3HFHXP
108,MOVE_UP,31381.0,1daDRI9ahBonbWD8YcxOIB
109,MOVE_UP,31361.0,32PKQDEaouIIOlNZ5umoR6
110,MOVE_UP,31175.0,1P8fQSLScyWEayKBNEuEzX
111,MOVE_UP,31110.0,5NU40QTlXrDUJzDBdv79bg
112,MOVE_UP,31055.0,0oaY19dUwZimIgzn3ZZLZO
113,MOVE_DOWN,31022.0,5uEYRdEIh9Bo4fpjDd4Na9
114,MOVE_UP,30764.0,2f0pn9DkEJwAzXApnFh5cr
115,MOVE_UP,30680.0,3bidbhpOYeV4knp8AIu8Xn
116,MOVE_DOWN,30626.0,1ZAeLtI8kuZX6cFCJm08RP
117,MOVE_UP,30481.0,2Xk7yH7wP8jS3iGVJRGAEQ
118,MOVE_DOWN,30216.0,4SlqfJkQNAS7A5cvjBvQ3C
119,MOVE_DOWN,30213.0,2Oycxb8QbPkpHTo8ZrmG0B
120,MOVE_UP,30197.0,3HGlpIqHEInelCfDZYd0Ki
121,MOVE_UP,30123.0,27UcQ6dAvQrgH9C880rCM3
122,MOVE_UP,29992.0,2LGL71GENQR0oC9jMwTTZY
123,MOVE_UP,29817.0,7D5vAulNfrQV6xEwzgH0OF
124,MOVE_UP,29809.0,0BOfpBx2l7GgVBH5kCw5gP
125,MOVE_UP,29796.0,2VxeLyX666F8uXCJ0dZF8B
126,MOVE_UP,29756.0,3zJSr7fDhJZC5PDTLw8pB0
127,MOVE_UP,29690.0,4FwgMxzuUg94iad4Qz8Myt
128,MOVE_UP,29502.0,5R3wMUOI4P8H3s5bOsfTmS
129,MOVE_DOWN,29487.0,1rgnBhdG2JDFTbYkYRZAku
130,MOVE_DOWN,29282.0,1xQ6trAsedVPCdbtDAmk0c
131,MOVE_DOWN,29262.0,2tnVG71enUj33Ic2nFN6kZ
132,MOVE_UP,29227.0,0PvFJmanyNQMseIFrU708S
133,MOVE_UP,29145.0,6j8FjzwlWpr1SlDnN5IDzj
134,SAME_POSITION,28763.0,5OhjkylPjKnmR7I2gnVNwz
135,MOVE_UP,28583.0,60ynsPSSKe6O3sfwRnIBRf
136,MOVE_DOWN,28210.0,59qrUpoplZxbIZxk6X0Bm3
137,MOVE_UP,28131.0,35mvY5S1H3J2QZyna3TFe0
138,MOVE_DOWN,28077.0,3PfIrDoz19wz7qK7tYeu62
139,MOVE_UP,27893.0,7GWU6dQFjYF5YpsAUwZfGq
140,MOVE_UP,27834.0,7aely3H8kMj9o0gt6vXHE1
141,MOVE_DOWN,27834.0,33wHYQYh10c3XmaAtGkTEn
142,MOVE_DOWN,27821.0,2MlOUXmcofMackX3bxfSwi
143,SAME_POSITION,27815.0,3a9VWWcadXinOPMQzJS8uU
144,MOVE_UP,27656.0,3ce3e9LC9cfCUCn5EmvmlZ
145,MOVE_DOWN,27553.0,1tA3foex0E78CzVzNkDhdf
146,MOVE_UP,27360.0,7a53HqqArd4b9NF4XAmlbI
147,MOVE_UP,27114.0,5uZbid9f5TiXCLUP0I9Sv3
148,SAME_POSITION,26962.0,0Y9qJSwdV2LvPnFmAbNIc8
149,MOVE_DOWN,26856.0,2pPO9YecZimmuVQfIzfV6U
150,MOVE_UP,26741.0,5sREFI1rYfv3rcoHyap6La
151,MOVE_DOWN,26696.0,54hA0ldJYyT1huGfSeOjdQ
152,MOVE_UP,26593.0,6cQ08IpBxxfGcSKxqE3NmB
153,MOVE_DOWN,26377.0,0nrRP2bk19rLc0orkWPQk2
154,MOVE_DOWN,26353.0,67Uas8KwdCQ7IQmtxTfgGp
155,MOVE_UP,26207.0,1XGmzt0PVuFgQYYnV2It7A
156,MOVE_UP,26172.0,55Am8neGJkdj2ADaM3aw5H
157,MOVE_UP,26156.0,2Xil7RvZZRNWWP3SPdJBK2
158,SAME_POSITION,26136.0,5c5cD2VQJcc7VScwW6Ra4k
159,MOVE_DOWN,25970.0,7jmf2XHPGBwEdNyywxsZP1
160,MOVE_UP,25957.0,6zFMeegAMYQo0mt8rXtrli
161,MOVE_DOWN,25762.0,28Ngq26iWmIAa0r1hCIJmI
162,MOVE_UP,25727.0,285pBltuF7vW8TeWk8hdRR
163,MOVE_UP,25708.0,0u2P5u6lvoDfwTYjAADbn4
164,NEW_ENTRY,25648.0,3CVb6hkMrlF7eHhXi5B3PZ
165,MOVE_UP,25614.0,7oRioXgnMk5UnF37q0rXlW
166,MOVE_UP,25574.0,3XIp0ysiSPDINHCeSpL6HK
167,MOVE_UP,25468.0,1PTimFLmzeqVnusqAD0eQA
168,MOVE_UP,25421.0,6fRxMU4LWwyaSSowV441IU
169,MOVE_UP,25333.0,79s5XnCN4TJKTVMSmOx8Ep
170,MOVE_UP,25132.0,0UCKUJU94sx8XBQnaNsRkB
171,MOVE_DOWN,25009.0,7yq4Qj7cqayVTp3FF9CWbm
172,MOVE_DOWN,24876.0,3buwFfY33H32wfZ6X9poV3
173,MOVE_DOWN,24849.0,3YzhsBh8BRGxbMThPC3Ibw
174,MOVE_DOWN,24814.0,3Tt71YDIwyT2ZvTnflOKFm
175,MOVE_DOWN,24798.0,02MWAaffLxlfxAUY7c5dvx
176,MOVE_DOWN,24777.0,382si72Kniabn1VrfozWWW
177,MOVE_UP,24517.0,5rZlwNFl01HqLWBQGryKSm
178,MOVE_UP,24320.0,2Kt9kdMWpdBdKLLPMk3vgZ
179,MOVE_DOWN,24121.0,6716bTJI7qiHJFFSR0Ethe
180,MOVE_DOWN,24016.0,27u7t9d7ZQoyjsCROHuZJ3
181,MOVE_UP,24003.0,2374M0fQpWi3dLnB54qaLX
182,NEW_ENTRY,23703.0,1v1oIWf2Xgh54kIWuKsDf6
183,MOVE_DOWN,23680.0,4tcEGTeeU5dNLwj6UZ5Jzl
184,NEW_ENTRY,23549.0,6lk0guHFQTBYnvWYDstwrU
185,MOVE_DOWN,23529.0,6YUTL4dYpB9xZO5qExPf05
186,NEW_ENTRY,23483.0,5uCax9HTNlzGybIStD3vDh
187,MOVE_DOWN,23474.0,0xwCFFqN47zt9cDybfuNzr
188,MOVE_DOWN,23360.0,0Xh6R6XLoTDRBYriQRgkHj
189,MOVE_DOWN,23358.0,4kLLWz7srcuLKA7Et40PQR
190,NEW_ENTRY,23284.0,2tpWsVSb9UEmDRxAl1zhX1
191,NEW_ENTRY,23237.0,1VLtjHwRWOVJiE5Py7JxoQ
192,NEW_ENTRY,23085.0,2r6OAV3WsYtXuXjvJ1lIDi
193,MOVE_DOWN,23070.0,1PoJXULCvl03b1fiZmMxmd
194,NEW_ENTRY,23061.0,6Hj9jySrnFppAI0sEMCZpJ
195,NEW_ENTRY,22888.0,3aQem4jVGdhtg116TmJnHz
196,MOVE_DOWN,22746.0,05sl8goSfHWxcZa9AvONmU
197,NEW_ENTRY,22718.0,6avc7WjdXkNUNxRwxHYEzb
198,NEW_ENTRY,22662.0,4vzJrkfHbCGaodPA5RY5BV
199,NEW_ENTRY,22647.0,2Lhdl74nwwVGOE2Gv35QuK
200,MOVE_DOWN,22611.0,0ct6r3EGTcMLPtrXHDvVjc
1,SAME_POSITION,301203.0,4iJyoBOLtHqaGxP12qzhQI
2,MOVE_UP,261555.0,4cG7HUWYHBV6R6tHn1gxrl
3,MOVE_DOWN,257113.0,7BRKEcW05hOZMJ3bKOOzQl
4,MOVE_DOWN,233915.0,0Fl4PBfIwC5G1IQAF1luUm
5,SAME_POSITION,208967.0,3iw6V4LH7yPj1ESORX9RIN
6,SAME_POSITION,201197.0,3aViSiRTiK1e5OqJtUk3MS
7,SAME_POSITION,174541.0,1nahzW3kfMuwReTka28tH5
8,SAME_POSITION,173799.0,3VT8hOC5vuDXBsHrR53WFh
9,MOVE_UP,167795.0,3BZEcbdtXQSo7OrvKRJ6mb
10,MOVE_UP,159718.0,3yraHvsUkmnJjGhOrx1CSg
11,MOVE_UP,156498.0,6f3Slt0GbA2bPZlz0aIFXN
12,NEW_ENTRY,154329.0,0phcrAwEZgGZ2do3GaZYAd
13,SAME_POSITION,146922.0,27OeeYzk6klgBh83TSvGMA
14,MOVE_DOWN,144224.0,7lPN2DXiMsVn7XUKtOW1CS
15,MOVE_DOWN,138314.0,5YaskwnGDZFDRipaqzbwQx
16,SAME_POSITION,133977.0,6Tio0ZoDeSQnI7EBAqWer2
17,MOVE_UP,128741.0,13UfB1tm7QYrhtW8FhPYmW
18,MOVE_DOWN,127767.0,1iAyJBksvAI6DQEnzv8l1E
19,MOVE_DOWN,124998.0,2WnAKZefdRHxtBEkRjFOHC
20,MOVE_DOWN,117230.0,4Lt6GXGzYsa1tgkv3nGSTm
21,MOVE_DOWN,115567.0,6ft4hAq6yde8jPZY2i5zLr
22,MOVE_DOWN,115066.0,0XwSUpdrF7nR7hVxbDs7mb
23,MOVE_DOWN,114862.0,7MAibcTli4IisCtbHKrGMh
24,SAME_POSITION,111226.0,0siYMEsGrzzzlWLXK5zJfS
25,MOVE_UP,105756.0,3upYG0cy9J2QhyV4GgV37x
26,MOVE_UP,99567.0,1diS6nkxMQc3wwC4G1j0bh
27,MOVE_DOWN,97423.0,1CwhKXOiL4vyUcNYqo3dVF
28,MOVE_DOWN,96631.0,7kqftRMUoBeeyb4ZkAKPiA
29,MOVE_DOWN,93270.0,6cx06DFPPHchuUAcTxznu9
30,MOVE_DOWN,87893.0,4d2NiGtCaVrMihMfarLE8o
31,SAME_POSITION,82940.0,2vBET2pmrQqafaS6zIaYta
32,MOVE_UP,80887.0,0vWUhCPxpJOJR5urYbZypB
33,MOVE_DOWN,77716.0,2EgnCPvbhL5suzKQIUoULA
34,MOVE_UP,77466.0,055Mme9ReKK99jRFA5UJ55
35,MOVE_UP,76274.0,7FdUvDkaE24o3FPIWTvzv2
36,MOVE_DOWN,76220.0,1KixkQVDUHggZMU9dUobgm
37,MOVE_DOWN,73294.0,5QO79kh1waicV47BqGRL3g
38,MOVE_UP,72196.0,1z2HAz6JcwfGHKMSgKEA3D
39,MOVE_UP,70005.0,0E4Y1XIbs8GrAT1YqVy6dq
40,MOVE_UP,69969.0,0w0ZsbRUjoAONcoO85rPHt
41,MOVE_DOWN,69907.0,20McUFi8KCIVdNDLrkTDuZ
42,MOVE_UP,69614.0,4afGO0WTInDhK2C3dolz8z
43,MOVE_UP,69552.0,5nujrmhLynf4yMoMtj8AQF
44,MOVE_UP,68957.0,7HXBG0W8gFJwHUh5mVF9tf
45,MOVE_DOWN,68667.0,1pnjvEwTPRCc3luh7K6nXC
46,MOVE_DOWN,68517.0,4ga4WvRNhMsIL38pkBbnIN
47,NEW_ENTRY,68428.0,61KpQadow081I2AsbeLcsb
48,MOVE_UP,67844.0,6iSm0u8DL5MqeptlsoeS90
49,MOVE_DOWN,67509.0,6Xgq7MvZiet0hVi3KaDSgJ
50,MOVE_UP,66674.0,3h7NZT1CATbn4GqUs51vwf
51,MOVE_UP,66624.0,3J8EOeKLTLXORtWPpOU5bE
52,MOVE_DOWN,65898.0,6F2r4HgpJnvKDmkN6JEN6J
53,MOVE_DOWN,65766.0,7ytBShb0bkPe6HcJtMgzQx
54,MOVE_DOWN,61995.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_DOWN,60736.0,3S8jK1mGzQi24ilFb45DAZ
56,NEW_ENTRY,60232.0,00eYAGQLxAu8DRmJmNlnXr
57,MOVE_DOWN,58762.0,3FAJ6O0NOHQV8Mc5Ri6ENp
58,MOVE_DOWN,57946.0,0osvOdeD3YXZiWkT8MKolJ
59,MOVE_UP,57010.0,1Ox6RIOerYvgRH9AxIl4DO
60,MOVE_DOWN,56032.0,3Iba59sFmGhQ4kbCY5L8AX
61,MOVE_DOWN,55266.0,49Kh1urdQ6y3ozAhYISnBv
62,SAME_POSITION,54216.0,0WX97arXDCDGFE97iADJF1
63,MOVE_DOWN,54051.0,4TZviWQs1JqGS03Mja0bNB
64,MOVE_DOWN,53963.0,1mmkY3IFQ6Kj60wnGp6q3z
65,MOVE_DOWN,53523.0,4jPy3l0RUwlUI9T5XHBW2m
66,MOVE_UP,52215.0,7Cwsh08UEGp6dTWESwwkNd
67,MOVE_DOWN,52167.0,3WPORcLSNGsSUsIJejEFpJ
68,MOVE_UP,52071.0,32Q0JiYuVr2mcxfRIPyEBS
69,MOVE_DOWN,51699.0,6i7zAdNhzUN2k1HcrBxPHG
70,MOVE_UP,51551.0,5cYOVkA2cnjKid9yigaMwq
71,MOVE_DOWN,49961.0,54CF09pUQfkmjuaGCvoX49
72,MOVE_DOWN,49643.0,0GzuHFG4Ql6DoyxFRnIk3F
73,MOVE_DOWN,48917.0,5LyKH6c6KbKmExhu7LS0ZC
74,MOVE_UP,48469.0,01MCHGtGZHtYVeVUNqgMbC
75,MOVE_UP,48111.0,1RSBK5VWdjPjHEmRhAkS4Q
76,MOVE_DOWN,47600.0,1t9WgS8FN0534tLBRwbaxO
77,MOVE_UP,46479.0,4YEsNhGhXXtefznetrzhMb
78,MOVE_DOWN,46099.0,45bE4HXI0AwGZXfZtMp8JR
79,MOVE_DOWN,45925.0,4odMGVNm2t07wwtzxKUlBc
80,MOVE_DOWN,45736.0,78ifqSSoGvh3EGzBnC0fKL
81,MOVE_UP,45664.0,5U9iJk3ONTlZCSJrokOP1i
82,MOVE_DOWN,44927.0,7qEHsqek33rTcFNT9PFqLf
83,MOVE_DOWN,43590.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_DOWN,42807.0,1J14CdDAvBTE1AJYUOwl6C
85,MOVE_DOWN,42510.0,6I3mqTwhRpn34SLVafSH7G
86,MOVE_UP,42504.0,3WQSKH6fSPVIDf9eEwJIVs
87,MOVE_DOWN,42197.0,7hxHWCCAIIxFLCzvDgnQHX
88,NEW_ENTRY,42016.0,6KKLkAwseK6oUCcF8Tsoh2
89,MOVE_DOWN,41384.0,6tDDoYIxWvMLTdKpjFkc1B
90,MOVE_UP,41067.0,1RO8Q3w2Jkir8cvvGEApI0
91,MOVE_DOWN,40747.0,1nYzjrdVQ8RpF93M0jPFW7
92,MOVE_DOWN,40324.0,294vYKqEypCShc8VjoPW3i
93,NEW_ENTRY,39994.0,4yyX2Iu4xJjW9xMvBZKSBi
94,MOVE_UP,39751.0,2rzZ0IGxgrGUAPwrWn80z7
95,NEW_ENTRY,39401.0,2RTuaiIRU3Jrt09NABwXkH
96,MOVE_DOWN,39206.0,3T03rPwlL8NVk1yIaxeD8U
97,MOVE_DOWN,38957.0,7pnQ23WgZca9jEfMts9qsR
98,MOVE_DOWN,38462.0,1M4OcYkxAtu3ErzSgDEfoi
99,NEW_ENTRY,38034.0,1Mvjog6iuetW1uXH4di2bP
100,MOVE_UP,37750.0,4eNOLmx8r2IJAVKvBBL1jv
101,MOVE_DOWN,37659.0,2sE0IOF0pCl7hd4pi5QpgI
102,MOVE_DOWN,37196.0,7jnaow1bGpKO2VkgtYE8Vv
103,MOVE_DOWN,37058.0,7z62lsIQfAmRoTzN2giTkS
104,NEW_ENTRY,37032.0,1dg3qy5DjoJodawfOCgrTP
105,MOVE_DOWN,36922.0,15OCqNPYoLziEAsbVnqRj5
106,MOVE_UP,36893.0,2LGL71GENQR0oC9jMwTTZY
107,MOVE_UP,36190.0,7D5vAulNfrQV6xEwzgH0OF
108,NEW_ENTRY,36175.0,0LbT0dDbSXAus5hhLfuTVu
109,MOVE_DOWN,36165.0,3uZXsILYX8b4Oyu1hCIT6E
110,MOVE_DOWN,36109.0,137mSruegm1u6x9NvwiagR
111,MOVE_UP,35962.0,6j8FjzwlWpr1SlDnN5IDzj
112,MOVE_DOWN,35784.0,32PKQDEaouIIOlNZ5umoR6
113,MOVE_UP,35401.0,2VxeLyX666F8uXCJ0dZF8B
114,MOVE_UP,35322.0,5OhjkylPjKnmR7I2gnVNwz
115,MOVE_UP,35169.0,1rgnBhdG2JDFTbYkYRZAku
116,MOVE_DOWN,34896.0,2gMXnyrvIjhVBUZwvLZDMP
117,MOVE_DOWN,34741.0,1daDRI9ahBonbWD8YcxOIB
118,MOVE_DOWN,34576.0,7ytR5pFWmSjzHJIeQkgog4
119,MOVE_DOWN,34486.0,1Pmp486RrLRkaEkE3HFHXP
120,MOVE_UP,34427.0,5c5cD2VQJcc7VScwW6Ra4k
121,MOVE_DOWN,34416.0,3HGlpIqHEInelCfDZYd0Ki
122,MOVE_DOWN,33895.0,1ZAeLtI8kuZX6cFCJm08RP
123,MOVE_DOWN,33885.0,0zLCBJZSiELJf02ucPP9wb
124,MOVE_UP,33867.0,7jmf2XHPGBwEdNyywxsZP1
125,MOVE_DOWN,33867.0,3YJJjQPAbDT7mGpX3WtQ9A
126,MOVE_DOWN,33848.0,7jtQIBanIiJOMS6RyCx6jZ
127,MOVE_DOWN,33831.0,5uEYRdEIh9Bo4fpjDd4Na9
128,MOVE_UP,33767.0,33wHYQYh10c3XmaAtGkTEn
129,MOVE_DOWN,33676.0,3bidbhpOYeV4knp8AIu8Xn
130,MOVE_DOWN,33541.0,2tB9OFgAHjAds3cqquLlvp
131,MOVE_UP,33518.0,7GWU6dQFjYF5YpsAUwZfGq
132,MOVE_DOWN,33201.0,1tkg4EHVoqnhR6iFEXb60y
133,MOVE_DOWN,32928.0,3H7ihDc1dqLriiWXwsc2po
134,MOVE_DOWN,32784.0,1xQ6trAsedVPCdbtDAmk0c
135,MOVE_DOWN,32279.0,2f0pn9DkEJwAzXApnFh5cr
136,MOVE_UP,31979.0,2MlOUXmcofMackX3bxfSwi
137,MOVE_DOWN,31788.0,4SlqfJkQNAS7A5cvjBvQ3C
138,MOVE_DOWN,31168.0,2tnVG71enUj33Ic2nFN6kZ
139,MOVE_DOWN,30847.0,2Oycxb8QbPkpHTo8ZrmG0B
140,MOVE_UP,30762.0,54hA0ldJYyT1huGfSeOjdQ
141,MOVE_DOWN,30595.0,2Xk7yH7wP8jS3iGVJRGAEQ
142,MOVE_DOWN,30519.0,5R3wMUOI4P8H3s5bOsfTmS
143,MOVE_DOWN,30414.0,3PfIrDoz19wz7qK7tYeu62
144,MOVE_DOWN,30295.0,3zJSr7fDhJZC5PDTLw8pB0
145,MOVE_UP,30180.0,2374M0fQpWi3dLnB54qaLX
146,MOVE_DOWN,30141.0,59qrUpoplZxbIZxk6X0Bm3
147,MOVE_DOWN,29972.0,0BOfpBx2l7GgVBH5kCw5gP
148,MOVE_DOWN,29915.0,0oaY19dUwZimIgzn3ZZLZO
149,MOVE_DOWN,29761.0,1tA3foex0E78CzVzNkDhdf
150,MOVE_DOWN,29752.0,7a53HqqArd4b9NF4XAmlbI
151,MOVE_DOWN,29628.0,5NU40QTlXrDUJzDBdv79bg
152,MOVE_DOWN,29602.0,35mvY5S1H3J2QZyna3TFe0
153,MOVE_DOWN,29520.0,1P8fQSLScyWEayKBNEuEzX
154,MOVE_DOWN,29357.0,5sREFI1rYfv3rcoHyap6La
155,MOVE_DOWN,29328.0,4FwgMxzuUg94iad4Qz8Myt
156,MOVE_DOWN,29282.0,0PvFJmanyNQMseIFrU708S
157,MOVE_DOWN,29037.0,27UcQ6dAvQrgH9C880rCM3
158,MOVE_DOWN,28987.0,3a9VWWcadXinOPMQzJS8uU
159,MOVE_DOWN,28974.0,60ynsPSSKe6O3sfwRnIBRf
160,SAME_POSITION,28601.0,6zFMeegAMYQo0mt8rXtrli
161,MOVE_UP,28117.0,4kLLWz7srcuLKA7Et40PQR
162,MOVE_UP,28078.0,6716bTJI7qiHJFFSR0Ethe
163,MOVE_DOWN,28012.0,2pPO9YecZimmuVQfIzfV6U
164,MOVE_DOWN,27668.0,0Y9qJSwdV2LvPnFmAbNIc8
165,MOVE_UP,27666.0,02MWAaffLxlfxAUY7c5dvx
166,MOVE_DOWN,27634.0,1XGmzt0PVuFgQYYnV2It7A
