rank,trend,streams,track_id
109,MOVE_UP,28722.0,7kOf0qHO4Rcwk6QJifZDRJ
110,MOVE_DOWN,28620.0,6K5BsR04ijf3FHNzjbaagD
111,SAME_POSITION,28112.0,4w47S36wQGBhGg073q3nt7
112,MOVE_UP,28020.0,1V8XneTrX6kKeoxYbk4x6h
113,SAME_POSITION,28019.0,2btKz4s1XrMn5VHe7xZJpi
114,MOVE_DOWN,27980.0,3FhiU60cxfN2j4jRy5Y40w
115,MOVE_UP,27957.0,1cVlW9WQiGlFdWUXFdFZGh
116,MOVE_DOWN,27834.0,7KbF6AdprOXEEHlsq11Z6d
117,MOVE_UP,27744.0,7meQTf97i7gyAzeHTLIytv
118,SAME_POSITION,27607.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
119,MOVE_DOWN,27446.0,52zq2a71SGs3f1vJuv59ui
120,MOVE_DOWN,27414.0,1aUGxXCz9QimNkKeiJtzZ7
121,MOVE_UP,27234.0,35wvL50xvKpCHEJPxLOLPI
122,MOVE_DOWN,27223.0,5IjOqh4XLyjHINuOGolmAt
123,MOVE_UP,27056.0,4t9a07PAghtQMRAIP9FQ7Z
124,MOVE_DOWN,26718.0,2CIJusVSWZKH4XIXxipD0I
125,SAME_POSITION,26684.0,4j4w4CXm6BSr0s25wAWrrX
126,MOVE_DOWN,26461.0,0A37XY67wSdGqkGjtfW6aV
127,MOVE_UP,26448.0,017PF4Q3l4DBUiWoXk4OWT
128,MOVE_DOWN,26402.0,6KeweE0BlXx3AtjMKhBLaz
129,MOVE_DOWN,26399.0,2pI0OyprOJssVYlqx9ZO3t
130,MOVE_DOWN,26301.0,2Wo6QQD1KMDWeFkkjLqwx5
131,MOVE_DOWN,26288.0,3cUE3p7E39CzGjQoEsg7sM
132,MOVE_DOWN,26101.0,6zEgnpM0qYmHLDnh8WPejL
133,MOVE_UP,25981.0,7MmrcXVA7A5zZ2CbDuGHNa
134,MOVE_DOWN,25702.0,5BMbXGFvPBFjfxf37Tnad8
135,MOVE_UP,25577.0,70zg99pT51vB4wlMS7e4q7
136,MOVE_UP,25310.0,2dy3TKVDEbIeWxeIb8JWqZ
137,MOVE_DOWN,25245.0,5Xe78U9cUwnWOuWbgYvAKZ
138,MOVE_UP,25114.0,4K8cyoCDovlc4FvtUr2Hfx
139,MOVE_UP,24899.0,10u2iOS0r6plfb9GknD7g4
140,MOVE_DOWN,24751.0,113PlnpZbHd3WIqeYjhZWv
141,MOVE_UP,24576.0,4bTZeO72FwMa6wKOiqoynL
142,MOVE_DOWN,24562.0,4s45VgkknMFkdiGoUcjxQU
143,MOVE_UP,24492.0,4z6wo6PJG4Fve45OXK6D9m
144,MOVE_UP,24340.0,56f5qnyAlZdlz8wrUDA50h
145,MOVE_DOWN,24285.0,5kQre7o8ky5DXeEPcyaCR1
146,SAME_POSITION,24175.0,2pWOMNQJW3g2zmGjP0Vkb0
147,SAME_POSITION,24108.0,5eEQCfq7MXQr6aHLNRUZLs
148,MOVE_DOWN,23880.0,6Bd9rs5gv25asdPDRog3ce
149,MOVE_UP,23693.0,5J7teKIJGtqVypgYI6sqXj
150,MOVE_DOWN,23655.0,7eJMfftS33KTjuF7lTsMCx
151,MOVE_UP,23449.0,37zdqI4r1gswIzczSBkRon
152,MOVE_DOWN,23187.0,4NCsrTzgVfsDo8nWyP8PPc
153,MOVE_DOWN,23131.0,3l6Dc2DvpzEXJxnRTX5JUd
154,MOVE_UP,23068.0,3qwB1GLNMogyktLqN5ANBE
155,MOVE_UP,23035.0,2gMXnyrvIjhVBUZwvLZDMP
156,MOVE_UP,22763.0,7fODjB7BrQTGqh0hogW6XD
157,MOVE_DOWN,22717.0,5YrjfKuFd0pMmYTGeRDV6X
158,MOVE_DOWN,22649.0,4VgYtXCVJ7IbWAZ5ryfvEQ
159,MOVE_DOWN,22512.0,4RaWbMItxVbuUExNkFsITP
160,MOVE_UP,22481.0,059bcIhyc2SBwm6sw2AZzd
161,MOVE_UP,22404.0,24IgCW19L8lXKyFZwzFtD3
162,MOVE_DOWN,22259.0,3EHOIENLKLgQYiwB3tKLky
163,MOVE_UP,22170.0,7qEHsqek33rTcFNT9PFqLf
164,MOVE_UP,22160.0,7g8YaUQABMal0zWe7a2ijz
165,NEW_ENTRY,22119.0,1mVLbFwad1wce7mAhFw2Ih
166,SAME_POSITION,22068.0,2pPUUM4NPWT4KV7Jf0Mnmb
167,MOVE_DOWN,22038.0,1WbXIpiGBJkCiv3hn40iPB
168,MOVE_DOWN,21972.0,5JpUhPdInQTkknuw1wYoA1
169,MOVE_DOWN,21953.0,47ZS1OjnJpJVfGN9yHXfMn
170,MOVE_DOWN,21883.0,0x1k6gSTSxaLxe0F2IThaX
171,MOVE_DOWN,21807.0,6G4U9avyBNEfP0fAIduev3
172,MOVE_UP,21554.0,2vrpcQNg6itmgVZWsNjWe0
173,MOVE_DOWN,21515.0,7mcdgAXmb35dakBnfDIv3q
174,MOVE_DOWN,21485.0,3cg2Y9mIiYNdcPTLKaQgK3
175,MOVE_UP,21467.0,5Xhqh4lwJPtMUTsdBztN1a
176,MOVE_UP,21319.0,2B94bbI1a4LyBpK1439oP7
177,MOVE_DOWN,21137.0,6N22FZs2ZhPBYi3b9XPajV
178,MOVE_DOWN,21104.0,6QSu3mgC8kUYtEDoBBQcJG
179,MOVE_UP,20990.0,3qM0vBxIe4VUbK0Z0smuVP
180,MOVE_UP,20903.0,6RyaV7owmVU6fzEPE17sF1
181,MOVE_UP,20881.0,1A9PKAFEHMWgXNLpgf7k4J
182,MOVE_DOWN,20878.0,2aGN6PplBq0xigh2lmqLbw
183,MOVE_UP,20874.0,4u7EnebtmKWzUH433cf5Qv
184,MOVE_DOWN,20785.0,7MCFjPDImfjQv7GynHgVrR
185,SAME_POSITION,20762.0,0ZqhB08GsFc4xfV07AsXzE
186,MOVE_UP,20694.0,2w8SKQCnT2YQK1qCqKl2uW
187,MOVE_DOWN,20526.0,1JSTJqkT5qHq8MDJnJbRE1
188,MOVE_DOWN,20494.0,7ytR5pFWmSjzHJIeQkgog4
189,MOVE_DOWN,20476.0,2XeoX6KM7jDKHOYN8f4Wr1
190,MOVE_DOWN,20448.0,6Xfz4YNwwIcFRyfW3QQZVp
191,MOVE_UP,20203.0,6ifUES3keWjwXgae8pXI3o
192,MOVE_UP,20103.0,5jW3rF4URMdK7tO2xjS5EI
193,MOVE_DOWN,20049.0,2w1rq80FIrbxeJy9WYURxw
194,NEW_ENTRY,19868.0,27ycaQnQAxaPiyeg3nr2aB
195,NEW_ENTRY,19863.0,5vdp5UmvTsnMEMESIF2Ym7
196,MOVE_UP,19698.0,6fNJm8sYmCBbmkKpKgTReA
197,MOVE_UP,19579.0,1xQ6trAsedVPCdbtDAmk0c
198,MOVE_DOWN,19543.0,3LoNDgFKiaFYSyzhNESwo3
199,MOVE_DOWN,19515.0,0G0p7mc4wEaQTsUpzEmkEs
200,NEW_ENTRY,19508.0,3FDkagYrIceOTgy8canfLs
1,SAME_POSITION,502611.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,256539.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,240947.0,7x4ASXYEKfQBCewcZhK776
4,SAME_POSITION,217508.0,4ZRrLHqzhGRXYj2qcB4s5S
5,SAME_POSITION,210176.0,6bvfJf4KjonPMuPfGfy3S2
6,SAME_POSITION,204228.0,3gD4J3RUHy4OUuZ3qAiaiG
7,SAME_POSITION,187649.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,SAME_POSITION,167399.0,0EhpEsp4L0oRGM0vmeaN5e
9,SAME_POSITION,165340.0,1pqnQ41XbfKjaFu6M0eGJp
10,SAME_POSITION,138991.0,2tFwfmceQa1Y6nRPhYbEtC
11,SAME_POSITION,138810.0,50ZC4PM7hywH27RcCfViau
12,SAME_POSITION,135832.0,06s3QtMJVXw1AJX3UfvZG1
13,SAME_POSITION,132590.0,6fmQjRuo7XvRFCK2qex5hQ
14,MOVE_UP,130011.0,2uu2aGqA2UblCg581Q7l1g
15,MOVE_DOWN,121862.0,6C6mUonH6MNdSg5pw7kOc9
16,SAME_POSITION,120573.0,7gwwt1IaAWwmB7af0AcuBM
17,SAME_POSITION,115861.0,4pXW6ZAHBz7ODXTRKklWrM
18,SAME_POSITION,113068.0,6yVkakCN460KOVol9ZazjH
19,SAME_POSITION,110855.0,6AzKhCHOms83jvNVLsz0Bt
20,SAME_POSITION,109202.0,0j1VxrPkMyFGvz0jZzxUoZ
21,MOVE_UP,107242.0,15OjBeqNX3bShsGYQbteRv
22,MOVE_DOWN,105857.0,74j34STf8L6uADnTN69ohv
23,SAME_POSITION,102843.0,0jT8Nl0shPS8115is0wD2Q
24,MOVE_UP,102526.0,19OXtYzrJyCrQvTbfukt4H
25,MOVE_UP,102106.0,3GtnId3Cm1Xa6joCj08nzW
26,MOVE_DOWN,101443.0,0cRgJuB6TRtb5RZ2HkjSLh
27,SAME_POSITION,98275.0,4QfZYDhGZc0T2RDvGiI69E
28,MOVE_UP,93976.0,380HmhwTE2NJgawn1NwkXi
29,MOVE_UP,92438.0,4TOmcZvw0gHa7GiXRbcYAW
30,MOVE_DOWN,91892.0,6aKV6o1hZR6J1ajKqhlxnT
31,MOVE_DOWN,91205.0,1bRpSCFv6P2OUhciByeRYR
32,SAME_POSITION,88348.0,7lUdbnz7wsv3C9zzf4WHl9
33,SAME_POSITION,84506.0,2lCkncy6bIB0LTMT7kvrD1
34,SAME_POSITION,83438.0,5EbtodsuLbxrFDH6j5avVS
35,MOVE_UP,82635.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,82181.0,5DoLhdU27owX1NMrKLUbUl
37,MOVE_UP,81361.0,5cBrOhKDyiJF9bPGUHKkG0
38,MOVE_DOWN,80904.0,6NfrH0ANGmgBXyxgV2PeXt
39,SAME_POSITION,77986.0,57Ba26w9eoXx8BBUNgRNLV
40,SAME_POSITION,76769.0,2DEZmgHKAvm41k4J3R2E9Y
41,MOVE_UP,72238.0,0SqqAgdovOE24BzxIClpjw
42,MOVE_UP,70742.0,69vlMrzHwATKzupwNcUPyK
43,MOVE_UP,70516.0,099tjv6oy2opbpCOA3nBwX
44,MOVE_UP,69798.0,3JHpk0DOTOzyh0777JFAky
45,MOVE_DOWN,69443.0,3oCghu20Kto5Xcu8Pg0cit
46,MOVE_UP,68463.0,4RJz8NfIe09gpKMiRUWKhJ
47,SAME_POSITION,68226.0,5stPVcRqb4qixbafP9e8lt
48,MOVE_DOWN,67697.0,3VArTR8VPyOEiITj8SJMLv
49,SAME_POSITION,67295.0,4xI3U4sDj1TPmO9Iz5TkYp
50,MOVE_UP,63510.0,2tGENA8xef0wABdHvyXwv9
51,SAME_POSITION,60546.0,7k4t7uLgtOxPwTpFmtJNTY
52,MOVE_UP,60131.0,38RIEav39FGi86jppxO0du
53,MOVE_DOWN,59809.0,0t1kP63rueHleOhQkYSXFY
54,MOVE_UP,58838.0,34LI7rwi9H8w2S5KTHnv1M
55,SAME_POSITION,58343.0,56Ta1O7Jxxpjnc6cWdDKUo
56,MOVE_UP,58307.0,5379uuUPHodsdVhy8pIAAr
57,MOVE_DOWN,57642.0,7sQKy5vlPQllr0k9IjYJv3
58,MOVE_DOWN,55708.0,43NqTeL8pgBxKHPMiJKUP5
59,SAME_POSITION,55306.0,0FktnzDqjClqU6iqOZVEs2
60,MOVE_UP,52214.0,5kbps8unnGH4raN5WduZuq
61,MOVE_DOWN,51504.0,4EJHKSnHENfjOxXWryyNtL
62,MOVE_DOWN,51368.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_UP,50329.0,3nowY0ZuWMuAmmAu1plEBP
64,SAME_POSITION,49728.0,4j3iq13kHs5PB94jdTp3Y3
65,MOVE_UP,49685.0,0eeKDrQxjqNl5bX5VCHDcn
66,MOVE_UP,49219.0,3pm4XtcsRIFFtH2UErk62R
67,MOVE_DOWN,47174.0,0XisiywmNf0JO3HuYAHCjh
68,MOVE_UP,46473.0,4Pu0a2TuHOYtI4CCE3HEXI
69,MOVE_UP,45401.0,7KKh0ujp8agIiCrkiJhf81
70,MOVE_UP,45312.0,1sHs87yRloQy0vE9mzpiZB
71,MOVE_DOWN,45070.0,4R8BJggjosTswLxtkw8V7P
72,NEW_ENTRY,44897.0,4DAuAtmSJEYoCDR3xpeliX
73,SAME_POSITION,44058.0,4r9jkMEnArtWGH2rL2FZl0
74,MOVE_UP,43592.0,2J4P46vCFm1rPkNkp9pZWX
75,SAME_POSITION,43497.0,3jbT1Y5MoPwEIpZndDDwVq
76,MOVE_DOWN,43437.0,0OTtnwUO8natNWSwdZvXVF
77,MOVE_DOWN,43324.0,5bmSver2b3ZXyuyLKtgnFI
78,SAME_POSITION,42291.0,4Oun2ylbjFKMPTiaSbbCih
79,MOVE_DOWN,41234.0,41wtwzCZkXwpnakmwJ239F
80,SAME_POSITION,41155.0,0KkIkfsLEJbrcIhYsCL7L5
81,SAME_POSITION,40781.0,7na7Bk98usp84FaOJFPv3d
82,MOVE_DOWN,40345.0,4RdtVn0XGoKUAtrgtSmild
83,SAME_POSITION,40169.0,1rgnBhdG2JDFTbYkYRZAku
84,MOVE_DOWN,40142.0,2n7ohqg1s68ToAHh4u9mcW
85,MOVE_DOWN,39744.0,6mAN61JH0dzyZpWslS11jy
86,MOVE_UP,39477.0,0hwEhPxCBLKiqeBMZavGAv
87,MOVE_DOWN,39365.0,0fea68AdmYNygeTGI4RC18
88,MOVE_DOWN,39007.0,6C1jKbkCUgFws7M0M4oGCB
89,SAME_POSITION,38656.0,35KmOEIUqAGn02t7n4qaIr
90,MOVE_DOWN,38171.0,3PfIrDoz19wz7qK7tYeu62
91,SAME_POSITION,38125.0,0pgj4EzB1XRqgZemoMNG5D
92,MOVE_DOWN,38015.0,46V4kseB66GjFGklCgynGX
93,MOVE_DOWN,37840.0,1GNSWpe2SB30zYGbNTD96b
94,MOVE_DOWN,37200.0,4MWb6mltydQn84NrTm7Gpl
95,MOVE_DOWN,35864.0,2TL9UACmry1qTiurBc2PjV
96,MOVE_UP,35599.0,27uAea0qcUz3a7jKnAT7KG
97,SAME_POSITION,35082.0,2TH65lNHgvLxCKXM3apjxI
98,MOVE_DOWN,34476.0,1Ol5LmdNDNpFu1oNwfgkux
99,MOVE_DOWN,34156.0,4xqrdfXkTW4T0RauPLv3WA
100,MOVE_UP,32921.0,6nGM44ZP7vSo0istUW2MOq
101,MOVE_DOWN,32790.0,5Id5B3dxJZhPcV9GzgYZZe
102,MOVE_DOWN,32454.0,09yuQ2v1mHGWZVrpQB1Oj4
103,MOVE_DOWN,31681.0,3jjujdWJ72nww5eGnfs2E7
104,MOVE_UP,31553.0,4SJHHpKhcuXwDsCsPqshXj
105,MOVE_DOWN,31466.0,5XqCz18k96K8tx6DAYM97i
106,MOVE_DOWN,31453.0,3vAn0qZzdyuHamcrpkfiX3
107,MOVE_DOWN,30760.0,7ju97lgwC2rKQ6wwsf9no9
108,MOVE_UP,30412.0,6K5BsR04ijf3FHNzjbaagD
109,MOVE_DOWN,30253.0,1ndyl3wJCFs872XZ3ztPk6
110,MOVE_UP,30046.0,2btKz4s1XrMn5VHe7xZJpi
111,MOVE_DOWN,29968.0,4GGwM2Krtlx9G9ii1RaEOx
112,MOVE_DOWN,29876.0,7kOf0qHO4Rcwk6QJifZDRJ
113,MOVE_DOWN,29769.0,4w47S36wQGBhGg073q3nt7
114,MOVE_UP,29423.0,2pI0OyprOJssVYlqx9ZO3t
115,MOVE_DOWN,29277.0,3FhiU60cxfN2j4jRy5Y40w
116,MOVE_UP,29167.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
117,MOVE_UP,29127.0,35wvL50xvKpCHEJPxLOLPI
118,MOVE_UP,29012.0,1aUGxXCz9QimNkKeiJtzZ7
119,SAME_POSITION,28894.0,52zq2a71SGs3f1vJuv59ui
120,MOVE_DOWN,28814.0,1V8XneTrX6kKeoxYbk4x6h
121,MOVE_UP,28610.0,3cUE3p7E39CzGjQoEsg7sM
122,MOVE_UP,28517.0,4t9a07PAghtQMRAIP9FQ7Z
123,MOVE_DOWN,28475.0,7KbF6AdprOXEEHlsq11Z6d
124,MOVE_DOWN,28352.0,7meQTf97i7gyAzeHTLIytv
125,MOVE_DOWN,28078.0,1cVlW9WQiGlFdWUXFdFZGh
126,MOVE_DOWN,27796.0,4j4w4CXm6BSr0s25wAWrrX
127,MOVE_DOWN,27722.0,2CIJusVSWZKH4XIXxipD0I
128,MOVE_UP,27693.0,6zEgnpM0qYmHLDnh8WPejL
129,MOVE_DOWN,27665.0,6KeweE0BlXx3AtjMKhBLaz
130,MOVE_DOWN,27652.0,0A37XY67wSdGqkGjtfW6aV
131,MOVE_UP,27585.0,4K8cyoCDovlc4FvtUr2Hfx
132,MOVE_DOWN,27539.0,5IjOqh4XLyjHINuOGolmAt
133,SAME_POSITION,27530.0,7MmrcXVA7A5zZ2CbDuGHNa
134,MOVE_DOWN,27433.0,2Wo6QQD1KMDWeFkkjLqwx5
135,MOVE_DOWN,27430.0,017PF4Q3l4DBUiWoXk4OWT
136,MOVE_DOWN,27034.0,5BMbXGFvPBFjfxf37Tnad8
137,MOVE_UP,26925.0,1mVLbFwad1wce7mAhFw2Ih
138,MOVE_DOWN,26775.0,70zg99pT51vB4wlMS7e4q7
139,MOVE_UP,26466.0,4bTZeO72FwMa6wKOiqoynL
140,MOVE_DOWN,26329.0,2dy3TKVDEbIeWxeIb8JWqZ
141,MOVE_DOWN,26196.0,5Xe78U9cUwnWOuWbgYvAKZ
142,MOVE_UP,26124.0,5kQre7o8ky5DXeEPcyaCR1
143,MOVE_DOWN,25655.0,4s45VgkknMFkdiGoUcjxQU
144,MOVE_DOWN,25536.0,10u2iOS0r6plfb9GknD7g4
145,MOVE_DOWN,25304.0,4z6wo6PJG4Fve45OXK6D9m
146,MOVE_DOWN,25218.0,113PlnpZbHd3WIqeYjhZWv
147,MOVE_DOWN,25113.0,56f5qnyAlZdlz8wrUDA50h
148,MOVE_DOWN,24657.0,2pWOMNQJW3g2zmGjP0Vkb0
149,MOVE_UP,24570.0,5JpUhPdInQTkknuw1wYoA1
150,MOVE_UP,24553.0,4RaWbMItxVbuUExNkFsITP
151,MOVE_UP,24337.0,3qwB1GLNMogyktLqN5ANBE
152,MOVE_DOWN,24243.0,5J7teKIJGtqVypgYI6sqXj
153,MOVE_UP,24220.0,2gMXnyrvIjhVBUZwvLZDMP
154,MOVE_DOWN,24125.0,4NCsrTzgVfsDo8nWyP8PPc
155,MOVE_DOWN,24121.0,5eEQCfq7MXQr6aHLNRUZLs
156,MOVE_DOWN,24007.0,6Bd9rs5gv25asdPDRog3ce
157,MOVE_DOWN,23901.0,7eJMfftS33KTjuF7lTsMCx
158,MOVE_DOWN,23867.0,3l6Dc2DvpzEXJxnRTX5JUd
159,MOVE_UP,23851.0,24IgCW19L8lXKyFZwzFtD3
160,MOVE_UP,23758.0,6QSu3mgC8kUYtEDoBBQcJG
161,MOVE_DOWN,23749.0,7fODjB7BrQTGqh0hogW6XD
162,MOVE_DOWN,23449.0,4VgYtXCVJ7IbWAZ5ryfvEQ
163,MOVE_UP,23373.0,7g8YaUQABMal0zWe7a2ijz
164,MOVE_DOWN,23342.0,37zdqI4r1gswIzczSBkRon
165,MOVE_UP,23240.0,47ZS1OjnJpJVfGN9yHXfMn
166,MOVE_UP,23195.0,6G4U9avyBNEfP0fAIduev3
167,MOVE_UP,23054.0,3cg2Y9mIiYNdcPTLKaQgK3
168,MOVE_DOWN,22992.0,5YrjfKuFd0pMmYTGeRDV6X
169,MOVE_DOWN,22988.0,2pPUUM4NPWT4KV7Jf0Mnmb
