rank,date,region,trend,streams,track_id
114,2017-08-09,Canada,MOVE_DOWN,25420.0,4XGqzhzg4PDmdPEMWmi7r8
115,2017-08-09,Canada,MOVE_DOWN,25265.0,5knuzwU65gJK7IF5yJsuaW
116,2017-08-09,Canada,MOVE_DOWN,25201.0,53mrVsi49rLHIaKBiSvElG
117,2017-08-09,Canada,SAME_POSITION,25082.0,5Ohxk2dO5COHF1krpoPigN
118,2017-08-09,Canada,MOVE_DOWN,25057.0,2RwmsAOxtiRezQPmvyejb8
119,2017-08-09,Canada,MOVE_UP,25027.0,4EbULzyWMuFx94aoIY1MlJ
120,2017-08-09,Canada,MOVE_DOWN,24943.0,0QsvXIfqM0zZoerQfsI9lm
121,2017-08-09,Canada,SAME_POSITION,24782.0,5Od0M7jp6IODTPW0cygHgu
122,2017-08-09,Canada,MOVE_UP,24184.0,0B8QzDH7YWih85V5SEMnyJ
123,2017-08-09,Canada,MOVE_UP,24141.0,6c7D34787LOtPm8tzhsLgH
124,2017-08-09,Canada,MOVE_UP,24084.0,0ZiRSqlSsDlY0UyDYU9CTE
125,2017-08-09,Canada,MOVE_UP,23963.0,20dP2DaMHIAmwWAbp7peSr
126,2017-08-09,Canada,MOVE_DOWN,23500.0,6mORGLOz79w6VsCRLWYYuK
127,2017-08-09,Canada,MOVE_UP,23428.0,4LSkEJ5P5MV0y3PZqw7guJ
128,2017-08-09,Canada,MOVE_DOWN,23363.0,6xHI9KjUjYT0FPtGO8Mxa1
129,2017-08-09,Canada,SAME_POSITION,23275.0,5o4yGlG0PfeVUa6ClIyOxq
130,2017-08-09,Canada,MOVE_UP,23252.0,5uDASfU19gDxSjW8cnCaBp
131,2017-08-09,Canada,MOVE_DOWN,23093.0,5yuShbu70mtHXY0yLzCQLQ
132,2017-08-09,Canada,MOVE_UP,23064.0,78rIJddV4X0HkNAInEcYde
133,2017-08-09,Canada,MOVE_DOWN,23046.0,6eT7xZZlB2mwyzJ2sUKG6w
134,2017-08-09,Canada,MOVE_DOWN,23039.0,0Gm6yW9dqvWhBO8DQDiLHs
135,2017-08-09,Canada,MOVE_UP,22947.0,6yr8GiTHWvFfi4o6Q5ebdT
136,2017-08-09,Canada,MOVE_UP,22867.0,5GG3knKdxKWrNboRijxeKF
137,2017-08-09,Canada,MOVE_UP,22535.0,2XlHu0HcujBCkWMdIAvrqt
138,2017-08-09,Canada,MOVE_UP,22518.0,7yyRTcZmCiyzzJlNzGC9Ol
139,2017-08-09,Canada,MOVE_UP,22443.0,1qOLh0tI7trd1zdDKxYZTe
140,2017-08-09,Canada,MOVE_UP,22397.0,0pSBuHjILhNEo55xK1zrRt
141,2017-08-09,Canada,MOVE_DOWN,22343.0,6zLdXcmvIxnAXpz9sXFnIE
142,2017-08-09,Canada,MOVE_DOWN,22169.0,7zVCrzzEJU7u24sbJPXA5W
143,2017-08-09,Canada,MOVE_UP,21836.0,6De0lHrwBfPfrhorm9q1Xl
144,2017-08-09,Canada,MOVE_UP,21802.0,7gAsQukM6omGxCZE1Y3iDl
145,2017-08-09,Canada,MOVE_DOWN,21749.0,21yRtB6B8EMounImAfHRCP
146,2017-08-09,Canada,MOVE_UP,21504.0,5Z01UMMf7V1o0MzF86s6WJ
147,2017-08-09,Canada,MOVE_UP,21497.0,3pndPhlQWjuSoXhcIIdBjv
148,2017-08-09,Canada,MOVE_UP,21423.0,5xey3cl8y5fWst3EKgPFk8
149,2017-08-09,Canada,MOVE_DOWN,21421.0,4ARPvK8DHLwt4oX65ZAFMw
150,2017-08-09,Canada,MOVE_UP,21332.0,0qYTZCo5Bwh1nsUFGZP3zn
151,2017-08-09,Canada,MOVE_DOWN,21324.0,60a0Rd6pjrkxjPbaKzXjfq
152,2017-08-09,Canada,MOVE_DOWN,21302.0,74ODGXs4byLTRdnKGM4s6E
153,2017-08-09,Canada,MOVE_UP,21230.0,5XVO2yXESFgE9og4IwrILf
154,2017-08-09,Canada,MOVE_DOWN,21182.0,3t0J8vI9StQD8KIBkT2Cp5
155,2017-08-09,Canada,MOVE_UP,21117.0,6HUnnBwYZqcED1eQztxMBN
156,2017-08-09,Canada,MOVE_DOWN,20999.0,0tgVpDi06FyKpA1z0VMD4v
157,2017-08-09,Canada,MOVE_UP,20949.0,62vpWI1CHwFy7tMIcSStl8
158,2017-08-09,Canada,MOVE_UP,20933.0,59J5nzL1KniFHnU120dQzt
159,2017-08-09,Canada,MOVE_UP,20863.0,0G149jkGWKwrPXUGkEDgWM
160,2017-08-09,Canada,MOVE_DOWN,20860.0,2XaInsPPUkZRkY4uFJ3AHK
161,2017-08-09,Canada,MOVE_DOWN,20784.0,6fxVffaTuwjgEk5h9QyRjy
162,2017-08-09,Canada,MOVE_UP,20691.0,4QeBlVCl2KzUEcQZiuskRd
163,2017-08-09,Canada,MOVE_DOWN,20683.0,5hTpBe8h35rJ67eAWHQsJx
164,2017-08-09,Canada,MOVE_UP,20655.0,7zxRMhXxJMQCeDDg0rKAVo
165,2017-08-09,Canada,MOVE_DOWN,20594.0,3Q3myFA7q4Op95DOpHplaY
166,2017-08-09,Canada,MOVE_DOWN,20450.0,7yq4Qj7cqayVTp3FF9CWbm
167,2017-08-09,Canada,MOVE_UP,20410.0,5OOkp4U9P9oL23maHFHL1h
168,2017-08-09,Canada,MOVE_UP,20311.0,0ESJlaM8CE1jRWaNtwSNj8
169,2017-08-09,Canada,MOVE_DOWN,20303.0,6kl1qtQXQsFiIWRBK24Cfp
170,2017-08-09,Canada,MOVE_UP,20296.0,4Hf7WnR761jpxPr5D46Bcd
171,2017-08-09,Canada,MOVE_UP,20119.0,7nKBxz47S9SD79N086fuhn
172,2017-08-09,Canada,MOVE_DOWN,20020.0,1JupdHkhDzE4XtrFFe9w6o
173,2017-08-09,Canada,MOVE_UP,19898.0,2zYs4BonN2ydkbrRk333SN
174,2017-08-09,Canada,MOVE_DOWN,19853.0,1xpXnpIpuvzpx9jz15baJF
175,2017-08-09,Canada,MOVE_DOWN,19807.0,0fg8CqpjdojMyXLNzM2PaJ
176,2017-08-09,Canada,MOVE_UP,19802.0,3ebXMykcMXOcLeJ9xZ17XH
177,2017-08-09,Canada,MOVE_DOWN,19691.0,4pdPtRcBmOSQDlJ3Fk945m
178,2017-08-09,Canada,MOVE_DOWN,19531.0,4F7A0DXBrmUAkp32uenhZt
179,2017-08-09,Canada,MOVE_DOWN,19528.0,17Fd6Yb7mSbinKG8LoWfFl
180,2017-08-09,Canada,MOVE_DOWN,19514.0,0L7loeTIg6akW84aEQZpCT
181,2017-08-09,Canada,MOVE_DOWN,19469.0,0BU7nIcCZxYSE0hYcc5oZz
182,2017-08-09,Canada,SAME_POSITION,19418.0,2KvHC9z14GSl4YpkNMX384
183,2017-08-09,Canada,MOVE_UP,19308.0,0qfq195ZlBgRNeeABoQCwp
184,2017-08-09,Canada,MOVE_UP,19304.0,68EMU2RD1ECNeOeJ5qAXCV
185,2017-08-09,Canada,MOVE_DOWN,19283.0,1Slwb6dOYkBlWal1PGtnNg
186,2017-08-09,Canada,MOVE_UP,19024.0,6fujklziTHa8uoM5OQSfIo
187,2017-08-09,Canada,MOVE_UP,19020.0,6JV2JOEocMgcZxYSZelKcc
188,2017-08-09,Canada,MOVE_UP,18968.0,0SDJmLCAWqHTo9bfKRAiRw
189,2017-08-09,Canada,MOVE_UP,18870.0,0rlFL6bxIWcCn9gk9GExFA
190,2017-08-09,Canada,MOVE_DOWN,18851.0,6DNtNfH8hXkqOX1sjqmI7p
191,2017-08-09,Canada,MOVE_DOWN,18454.0,045SnNDjOfOLKM5OxARH4g
192,2017-08-09,Canada,NEW_ENTRY,18334.0,7EiZI6JVHllARrX9PUvAdX
193,2017-08-09,Canada,MOVE_UP,18198.0,4bHsxqR3GMrXTxEPLuK5ue
194,2017-08-09,Canada,NEW_ENTRY,18158.0,5hfpu8saHLGedbHRtNCYjm
195,2017-08-09,Canada,MOVE_UP,18119.0,3JWh19WsndEFg0UFRFeTiU
196,2017-08-09,Canada,MOVE_UP,17929.0,6b8Be6ljOzmkOmFslEb23P
197,2017-08-09,Canada,NEW_ENTRY,17912.0,4pLwZjInHj3SimIyN9SnOz
198,2017-08-09,Canada,SAME_POSITION,17904.0,2wf9bp4MkChojtljddWpbO
199,2017-08-09,Canada,MOVE_DOWN,17887.0,4TZy1wLyHec06pwgFYDh1a
200,2017-08-09,Canada,NEW_ENTRY,17863.0,6sDQ4uiWw9OdVrCXFLSlZt
1,2017-08-10,Canada,SAME_POSITION,172054.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-10,Canada,SAME_POSITION,167682.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-08-10,Canada,SAME_POSITION,140660.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-08-10,Canada,MOVE_UP,129681.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-10,Canada,MOVE_DOWN,127955.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-10,Canada,SAME_POSITION,126065.0,3DXncPQOG4VBw3QHh3S817
7,2017-08-10,Canada,SAME_POSITION,119875.0,5EnYT6F7wEcdege6mDHEfO
8,2017-08-10,Canada,SAME_POSITION,119711.0,2eMwDehkIC1j68U6FA3Eiq
9,2017-08-10,Canada,SAME_POSITION,114400.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-08-10,Canada,SAME_POSITION,108718.0,5eqK0tbzUPo2SoeZsov04s
11,2017-08-10,Canada,SAME_POSITION,104464.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-08-10,Canada,SAME_POSITION,103207.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-08-10,Canada,SAME_POSITION,100904.0,167NczpNbRF7oWakJaY3Hh
14,2017-08-10,Canada,SAME_POSITION,100069.0,3A7qX2QjDlPnazUsRk5y0M
15,2017-08-10,Canada,SAME_POSITION,97889.0,25C5CowdsfXld2jJanbiex
16,2017-08-10,Canada,SAME_POSITION,95115.0,1yxgsra98r3qAtxqiGZPiX
17,2017-08-10,Canada,SAME_POSITION,91232.0,3HVr6jTVwBHBa2flM0eURR
18,2017-08-10,Canada,SAME_POSITION,89522.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-08-10,Canada,MOVE_UP,87167.0,0tKcYR2II1VCQWT79i5NrW
20,2017-08-10,Canada,MOVE_DOWN,86474.0,79cuOz3SPQTuFrp8WgftAu
21,2017-08-10,Canada,MOVE_UP,83449.0,3a1lNhkSLSkpJE4MSHpDu9
22,2017-08-10,Canada,SAME_POSITION,82934.0,0XLOf9LhyazPX9Ld8jPiUq
23,2017-08-10,Canada,SAME_POSITION,82837.0,2ekn2ttSfGqwhhate0LSR0
24,2017-08-10,Canada,MOVE_DOWN,82772.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-08-10,Canada,MOVE_DOWN,82002.0,3PEgB3fkiojxms35ntsTgs
26,2017-08-10,Canada,SAME_POSITION,80953.0,7F9vK8hNFMml4GtHsaXui6
27,2017-08-10,Canada,MOVE_UP,72633.0,3kxfsdsCpFgN412fpnW85Y
28,2017-08-10,Canada,MOVE_DOWN,72187.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-08-10,Canada,SAME_POSITION,69859.0,1sCxVKWImDZSZKvG0U9B23
30,2017-08-10,Canada,MOVE_UP,67884.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-08-10,Canada,MOVE_DOWN,66549.0,3Ytr1SUCUi6J3L9dRFx5iH
32,2017-08-10,Canada,MOVE_UP,65897.0,152lZdxL1OR0ZMW6KquMif
33,2017-08-10,Canada,MOVE_DOWN,65665.0,7mldq42yDuxiUNn08nvzHO
34,2017-08-10,Canada,SAME_POSITION,62600.0,6jA8HL9i4QGzsj6fjoxp8Y
35,2017-08-10,Canada,MOVE_UP,61709.0,6p8NuHm8uCGnn2Dtbtf7zE
36,2017-08-10,Canada,MOVE_DOWN,61513.0,0dA2Mk56wEzDgegdC6R17g
37,2017-08-10,Canada,MOVE_UP,61467.0,79NlESqzFSW0hdBWgls4FX
38,2017-08-10,Canada,MOVE_UP,59752.0,6HZILIRieu8S0iqY8kIKhj
39,2017-08-10,Canada,MOVE_UP,59643.0,0ofbQMrRDsUaVKq2mGLEAb
40,2017-08-10,Canada,MOVE_UP,58843.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,2017-08-10,Canada,MOVE_UP,58534.0,7aF09WaavZAmAWuUeYxlYD
42,2017-08-10,Canada,MOVE_DOWN,57997.0,0NiXXAI876aGImAd6rTj8w
43,2017-08-10,Canada,SAME_POSITION,57132.0,4c2W3VKsOFoIg2SFaO6DY5
44,2017-08-10,Canada,SAME_POSITION,56855.0,7hDc8b7IXETo14hHIHdnhd
45,2017-08-10,Canada,MOVE_DOWN,56519.0,1SJtlNRJDeYHioymcvsqev
46,2017-08-10,Canada,MOVE_UP,56316.0,1e1JKLEDKP7hEQzJfNAgPl
47,2017-08-10,Canada,MOVE_DOWN,56277.0,6RUKPb4LETWmmr3iAEQktW
48,2017-08-10,Canada,MOVE_DOWN,56149.0,7i2DJ88J7jQ8K7zqFX2fW8
49,2017-08-10,Canada,MOVE_DOWN,54036.0,3rOSwuTsUlJp0Pu0MkN8r8
50,2017-08-10,Canada,SAME_POSITION,52220.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-08-10,Canada,MOVE_UP,49895.0,57p8CBvPOxrvyCbn6ttl5r
52,2017-08-10,Canada,MOVE_UP,49161.0,0lMbuWUpfTWhEmOKxppEau
53,2017-08-10,Canada,SAME_POSITION,49100.0,2nYwV62UABTH0NanrwVIdQ
54,2017-08-10,Canada,MOVE_UP,48703.0,7LEydI5NfjY6mZfKwYIptZ
55,2017-08-10,Canada,MOVE_DOWN,48397.0,1NDxZ7cFAo481dtYWdrUnR
56,2017-08-10,Canada,SAME_POSITION,48156.0,6gBFPUFcJLzWGx4lenP6h2
57,2017-08-10,Canada,MOVE_UP,46513.0,6kex4EBAj0WHXDKZMEJaaF
58,2017-08-10,Canada,SAME_POSITION,45737.0,5Z3GHaZ6ec9bsiI5BenrbY
59,2017-08-10,Canada,MOVE_DOWN,45702.0,2771LMNxwf62FTAdpJMQfM
60,2017-08-10,Canada,MOVE_UP,45587.0,0RYXEibxMami3QuT8kn4Iz
61,2017-08-10,Canada,MOVE_DOWN,45139.0,6kig1UFggPUyZBCvXD3Wod
62,2017-08-10,Canada,MOVE_UP,43525.0,6H0AwSQ20mo62jGlPGB8S6
63,2017-08-10,Canada,MOVE_DOWN,43438.0,4gqMQftUs22F8pOGVn5Acr
64,2017-08-10,Canada,MOVE_DOWN,42997.0,3eR23VReFzcdmS7TYCrhCe
65,2017-08-10,Canada,MOVE_UP,41732.0,1839RWzPRZCVgvamu4sHSN
66,2017-08-10,Canada,MOVE_UP,41682.0,4xBjsLUSjcx2h7PcRikpQp
67,2017-08-10,Canada,MOVE_DOWN,40929.0,1nX9KhK3Fff27SnrIor2Yb
68,2017-08-10,Canada,SAME_POSITION,40645.0,6QgjcU0zLnzq5OrUoSZ3OK
69,2017-08-10,Canada,MOVE_UP,39772.0,0q75NwOoFiARAVp4EXU4Bs
70,2017-08-10,Canada,MOVE_DOWN,39724.0,4aWmUDTfIPGksMNLV2rQP2
71,2017-08-10,Canada,MOVE_DOWN,39600.0,3sJHkcxojoJD2Ytbo1yLLF
72,2017-08-10,Canada,MOVE_DOWN,39270.0,6SwRhMLwNqEi6alNPVG00n
73,2017-08-10,Canada,MOVE_UP,38120.0,6UjfByV1lDLW0SOVQA4NAi
74,2017-08-10,Canada,MOVE_UP,37903.0,37F0uwRSrdzkBiuj0D5UHI
75,2017-08-10,Canada,MOVE_UP,37553.0,1louJpMmzEicAn7lzDalPW
76,2017-08-10,Canada,MOVE_UP,37151.0,7BKLCZ1jbUBVqRi2FVlTVw
77,2017-08-10,Canada,SAME_POSITION,36732.0,2bjwRfXMk4uRgOD9IBYl9h
78,2017-08-10,Canada,MOVE_DOWN,36702.0,1vVNlXi8gf8tZ7OhnEs4VE
79,2017-08-10,Canada,MOVE_UP,36497.0,6Q2FftbUG530lCtBI74bMH
80,2017-08-10,Canada,MOVE_DOWN,36037.0,7F1LWA9sIlTorHUo4amGqk
81,2017-08-10,Canada,MOVE_UP,34725.0,5uCax9HTNlzGybIStD3vDh
82,2017-08-10,Canada,MOVE_DOWN,34512.0,1CKd1PnqfYx0H12V9MSaIY
83,2017-08-10,Canada,SAME_POSITION,34339.0,0xG0SHshCStMEyNbNC5d4k
84,2017-08-10,Canada,MOVE_UP,34265.0,1x5sYLZiu9r5E43kMlt9f8
85,2017-08-10,Canada,MOVE_DOWN,34088.0,5tz69p7tJuGPeMGwNTxYuV
86,2017-08-10,Canada,MOVE_DOWN,33860.0,7KOlJ92bu51cltsD9KU5I7
87,2017-08-10,Canada,SAME_POSITION,33815.0,2Gl0FzuLxflY6nPifJp5Dr
88,2017-08-10,Canada,MOVE_UP,32855.0,2habSXqcJGExM6JJyskY7O
89,2017-08-10,Canada,MOVE_DOWN,32803.0,5aAx2yezTd8zXrkmtKl66Z
90,2017-08-10,Canada,MOVE_UP,32077.0,4Q3N4Ct4zCuIHuZ65E3BD4
91,2017-08-10,Canada,MOVE_DOWN,31761.0,0afhq8XCExXpqazXczTSve
92,2017-08-10,Canada,MOVE_UP,31610.0,2EEeOnHehOozLq4aS0n6SL
93,2017-08-10,Canada,MOVE_UP,31580.0,1xznGGDReH1oQq0xzbwXa3
94,2017-08-10,Canada,SAME_POSITION,31510.0,6mapJIPnQ23RTAevUoE0DL
95,2017-08-10,Canada,SAME_POSITION,31463.0,4Km5HrUvYTaSUfiSGPJeQR
96,2017-08-10,Canada,MOVE_DOWN,29895.0,1Sl3njkhhz8nrSPZroDQ82
97,2017-08-10,Canada,MOVE_UP,29792.0,0SGkqnVQo9KPytSri1H6cF
98,2017-08-10,Canada,MOVE_DOWN,29640.0,1EaKU4dMbesXXd3BrLCtYG
99,2017-08-10,Canada,MOVE_UP,28384.0,25oOaleife6E2MIKmFkPvg
100,2017-08-10,Canada,SAME_POSITION,28383.0,3NdDpSvN911VPGivFlV5d0
101,2017-08-10,Canada,SAME_POSITION,28165.0,6PGoSes0D9eUDeeAafB2As
102,2017-08-10,Canada,MOVE_DOWN,27697.0,3JKhmIlixlYwFLzrkc6drb
103,2017-08-10,Canada,MOVE_UP,27602.0,6PCUP3dWmTjcTtXY02oFdT
104,2017-08-10,Canada,MOVE_UP,27565.0,343YBumqHu19cGoGARUTsd
105,2017-08-10,Canada,MOVE_DOWN,26870.0,4AFgK4wP1iD5i8BYaLr9Vf
106,2017-08-10,Canada,MOVE_DOWN,26679.0,3izYo2ghdPK4B8jwXYgje4
107,2017-08-10,Canada,MOVE_UP,26664.0,6dVZCbi9CYtD9LjAHXRjIG
108,2017-08-10,Canada,MOVE_DOWN,26620.0,76Y0gxtTxN0FyDCYh5qYQj
109,2017-08-10,Canada,MOVE_UP,26559.0,0ZiRSqlSsDlY0UyDYU9CTE
110,2017-08-10,Canada,MOVE_DOWN,26514.0,5GXAXm5YOmYT0kL5jHvYBt
111,2017-08-10,Canada,MOVE_UP,25653.0,61mnlyQlnPuq1GEX0LxIWh
112,2017-08-10,Canada,MOVE_UP,25640.0,53mrVsi49rLHIaKBiSvElG
113,2017-08-10,Canada,MOVE_UP,25629.0,5knuzwU65gJK7IF5yJsuaW
114,2017-08-10,Canada,MOVE_DOWN,25626.0,6fwdbPMwP1zVStm8FybmkO
115,2017-08-10,Canada,MOVE_DOWN,25390.0,72jbDTw1piOOj770jWNeaG
116,2017-08-10,Canada,MOVE_DOWN,25242.0,4XGqzhzg4PDmdPEMWmi7r8
117,2017-08-10,Canada,MOVE_UP,25149.0,0QsvXIfqM0zZoerQfsI9lm
118,2017-08-10,Canada,SAME_POSITION,24759.0,2RwmsAOxtiRezQPmvyejb8
119,2017-08-10,Canada,MOVE_UP,24748.0,6c7D34787LOtPm8tzhsLgH
120,2017-08-10,Canada,MOVE_DOWN,24740.0,0iTCmKvuU1ReULiQB0rI7n
121,2017-08-10,Canada,MOVE_DOWN,24534.0,4EbULzyWMuFx94aoIY1MlJ
122,2017-08-10,Canada,MOVE_DOWN,24380.0,5Ohxk2dO5COHF1krpoPigN
123,2017-08-10,Canada,MOVE_DOWN,24219.0,5Od0M7jp6IODTPW0cygHgu
124,2017-08-10,Canada,MOVE_DOWN,24009.0,0B8QzDH7YWih85V5SEMnyJ
125,2017-08-10,Canada,MOVE_UP,23744.0,6xHI9KjUjYT0FPtGO8Mxa1
126,2017-08-10,Canada,MOVE_DOWN,23738.0,20dP2DaMHIAmwWAbp7peSr
127,2017-08-10,Canada,MOVE_UP,23385.0,5yuShbu70mtHXY0yLzCQLQ
128,2017-08-10,Canada,MOVE_UP,23191.0,6zLdXcmvIxnAXpz9sXFnIE
129,2017-08-10,Canada,MOVE_UP,23137.0,5uDASfU19gDxSjW8cnCaBp
130,2017-08-10,Canada,MOVE_UP,23034.0,6eT7xZZlB2mwyzJ2sUKG6w
131,2017-08-10,Canada,MOVE_UP,22924.0,2XlHu0HcujBCkWMdIAvrqt
132,2017-08-10,Canada,MOVE_UP,22886.0,7yyRTcZmCiyzzJlNzGC9Ol
133,2017-08-10,Canada,MOVE_UP,22839.0,7zVCrzzEJU7u24sbJPXA5W
134,2017-08-10,Canada,MOVE_UP,22620.0,5GG3knKdxKWrNboRijxeKF
135,2017-08-10,Canada,MOVE_UP,22540.0,1qOLh0tI7trd1zdDKxYZTe
136,2017-08-10,Canada,MOVE_DOWN,22497.0,6yr8GiTHWvFfi4o6Q5ebdT
137,2017-08-10,Canada,MOVE_DOWN,22315.0,6mORGLOz79w6VsCRLWYYuK
138,2017-08-10,Canada,MOVE_UP,22161.0,0pSBuHjILhNEo55xK1zrRt
139,2017-08-10,Canada,MOVE_DOWN,22160.0,78rIJddV4X0HkNAInEcYde
140,2017-08-10,Canada,MOVE_UP,22065.0,4ARPvK8DHLwt4oX65ZAFMw
141,2017-08-10,Canada,MOVE_UP,21985.0,6De0lHrwBfPfrhorm9q1Xl
142,2017-08-10,Canada,MOVE_DOWN,21771.0,4LSkEJ5P5MV0y3PZqw7guJ
143,2017-08-10,Canada,MOVE_UP,21507.0,5Z01UMMf7V1o0MzF86s6WJ
144,2017-08-10,Canada,MOVE_UP,21486.0,3t0J8vI9StQD8KIBkT2Cp5
145,2017-08-10,Canada,MOVE_DOWN,21475.0,0Gm6yW9dqvWhBO8DQDiLHs
146,2017-08-10,Canada,MOVE_UP,21409.0,0qYTZCo5Bwh1nsUFGZP3zn
147,2017-08-10,Canada,MOVE_UP,21258.0,62vpWI1CHwFy7tMIcSStl8
148,2017-08-10,Canada,MOVE_UP,21145.0,74ODGXs4byLTRdnKGM4s6E
149,2017-08-10,Canada,MOVE_UP,21141.0,60a0Rd6pjrkxjPbaKzXjfq
150,2017-08-10,Canada,MOVE_DOWN,21080.0,3pndPhlQWjuSoXhcIIdBjv
151,2017-08-10,Canada,MOVE_UP,21034.0,6HUnnBwYZqcED1eQztxMBN
152,2017-08-10,Canada,MOVE_UP,21021.0,59J5nzL1KniFHnU120dQzt
153,2017-08-10,Canada,MOVE_DOWN,20944.0,5xey3cl8y5fWst3EKgPFk8
154,2017-08-10,Canada,MOVE_DOWN,20892.0,5o4yGlG0PfeVUa6ClIyOxq
155,2017-08-10,Canada,MOVE_DOWN,20891.0,21yRtB6B8EMounImAfHRCP
156,2017-08-10,Canada,MOVE_UP,20887.0,5hTpBe8h35rJ67eAWHQsJx
157,2017-08-10,Canada,MOVE_UP,20810.0,7zxRMhXxJMQCeDDg0rKAVo
158,2017-08-10,Canada,MOVE_UP,20758.0,6fxVffaTuwjgEk5h9QyRjy
159,2017-08-10,Canada,MOVE_UP,20726.0,3Q3myFA7q4Op95DOpHplaY
160,2017-08-10,Canada,MOVE_DOWN,20603.0,0tgVpDi06FyKpA1z0VMD4v
161,2017-08-10,Canada,MOVE_DOWN,20598.0,2XaInsPPUkZRkY4uFJ3AHK
162,2017-08-10,Canada,MOVE_UP,20577.0,5OOkp4U9P9oL23maHFHL1h
163,2017-08-10,Canada,MOVE_UP,20522.0,7yq4Qj7cqayVTp3FF9CWbm
164,2017-08-10,Canada,MOVE_UP,20435.0,0fg8CqpjdojMyXLNzM2PaJ
165,2017-08-10,Canada,MOVE_UP,20375.0,1JupdHkhDzE4XtrFFe9w6o
166,2017-08-10,Canada,MOVE_UP,20336.0,4Hf7WnR761jpxPr5D46Bcd
167,2017-08-10,Canada,MOVE_UP,20280.0,6kl1qtQXQsFiIWRBK24Cfp
168,2017-08-10,Canada,MOVE_DOWN,20247.0,7gAsQukM6omGxCZE1Y3iDl
169,2017-08-10,Canada,MOVE_DOWN,20242.0,0ESJlaM8CE1jRWaNtwSNj8
170,2017-08-10,Canada,MOVE_UP,20219.0,7nKBxz47S9SD79N086fuhn
171,2017-08-10,Canada,MOVE_UP,20179.0,2zYs4BonN2ydkbrRk333SN
172,2017-08-10,Canada,MOVE_DOWN,20116.0,4QeBlVCl2KzUEcQZiuskRd
173,2017-08-10,Canada,MOVE_DOWN,20038.0,0G149jkGWKwrPXUGkEDgWM
174,2017-08-10,Canada,MOVE_UP,19891.0,3ebXMykcMXOcLeJ9xZ17XH
175,2017-08-10,Canada,MOVE_UP,19745.0,0qfq195ZlBgRNeeABoQCwp
176,2017-08-10,Canada,MOVE_UP,19724.0,4pdPtRcBmOSQDlJ3Fk945m
177,2017-08-10,Canada,MOVE_UP,19647.0,2KvHC9z14GSl4YpkNMX384
178,2017-08-10,Canada,MOVE_UP,19629.0,17Fd6Yb7mSbinKG8LoWfFl
179,2017-08-10,Canada,MOVE_DOWN,19623.0,4F7A0DXBrmUAkp32uenhZt
180,2017-08-10,Canada,MOVE_UP,19604.0,68EMU2RD1ECNeOeJ5qAXCV
181,2017-08-10,Canada,MOVE_UP,19524.0,1Slwb6dOYkBlWal1PGtnNg
182,2017-08-10,Canada,MOVE_DOWN,19493.0,0L7loeTIg6akW84aEQZpCT
183,2017-08-10,Canada,MOVE_DOWN,19451.0,0BU7nIcCZxYSE0hYcc5oZz
184,2017-08-10,Canada,MOVE_DOWN,19384.0,1xpXnpIpuvzpx9jz15baJF
185,2017-08-10,Canada,MOVE_UP,19342.0,0rlFL6bxIWcCn9gk9GExFA
186,2017-08-10,Canada,SAME_POSITION,19171.0,6fujklziTHa8uoM5OQSfIo
187,2017-08-10,Canada,MOVE_DOWN,19106.0,5XVO2yXESFgE9og4IwrILf
188,2017-08-10,Canada,MOVE_UP,19082.0,045SnNDjOfOLKM5OxARH4g
189,2017-08-10,Canada,MOVE_DOWN,18868.0,6JV2JOEocMgcZxYSZelKcc
190,2017-08-10,Canada,SAME_POSITION,18772.0,6DNtNfH8hXkqOX1sjqmI7p
191,2017-08-10,Canada,NEW_ENTRY,18527.0,6DRsEO5yuEGBF87qpyMB4d
192,2017-08-10,Canada,NEW_ENTRY,18299.0,2RttW7RAu5nOAfq6YFvApB
193,2017-08-10,Canada,MOVE_UP,18268.0,4pLwZjInHj3SimIyN9SnOz
194,2017-08-10,Canada,NEW_ENTRY,18259.0,47AMYhY7w49L3rv6UZdlXV
195,2017-08-10,Canada,NEW_ENTRY,18235.0,6XOYVSmNDjKUNMXooU4s4z
196,2017-08-10,Canada,SAME_POSITION,18163.0,6b8Be6ljOzmkOmFslEb23P
197,2017-08-10,Canada,MOVE_DOWN,18104.0,4bHsxqR3GMrXTxEPLuK5ue
198,2017-08-10,Canada,MOVE_DOWN,18080.0,7EiZI6JVHllARrX9PUvAdX
199,2017-08-10,Canada,NEW_ENTRY,17955.0,3GPI7hYiqD6enLRobhkBm8
200,2017-08-10,Canada,MOVE_DOWN,17902.0,5hfpu8saHLGedbHRtNCYjm
