rank,trend,streams,track_id
33,SAME_POSITION,36119.0,5xwjEzvJ2OSdnHlzusKNYA
34,SAME_POSITION,35041.0,5VzNsUnLmYcRfRfxpQsusa
35,MOVE_UP,33342.0,3DarAbFujv6eYNliUTyqtz
36,MOVE_DOWN,33213.0,0MT6qJd7wKlWjH7tP7oWHi
37,MOVE_UP,32811.0,1WvrDdouh6C51In1SdATbq
38,MOVE_UP,32744.0,4PEfJZpVjdclfzZ9XO8uDw
39,MOVE_UP,32733.0,6qraVL4IJaIj0IuEexYJNa
40,MOVE_DOWN,31881.0,4iJyoBOLtHqaGxP12qzhQI
41,MOVE_DOWN,30964.0,0EhpEsp4L0oRGM0vmeaN5e
42,MOVE_UP,30804.0,5RubKOuDoPn5Kj5TLVxSxY
43,MOVE_DOWN,30711.0,4HYDUMY0xSpeBr0AMY9cUz
44,MOVE_DOWN,30637.0,0VjIjW4GlUZAMYd2vXMi3b
45,SAME_POSITION,30067.0,079Ey5uxL04AKPQgVQwx5h
46,MOVE_UP,29572.0,5mROvpdGeu1vSbZhZoay5O
47,MOVE_DOWN,29409.0,6tDDoYIxWvMLTdKpjFkc1B
48,MOVE_DOWN,29165.0,5nujrmhLynf4yMoMtj8AQF
49,MOVE_DOWN,28682.0,3SgybTfx3GWHAcjhK9iPmz
50,MOVE_DOWN,28486.0,5KFHrrBMyGj5MhVbZMM3ts
51,MOVE_DOWN,27139.0,3VvA1wSxukMLsvXoXtlwWx
52,SAME_POSITION,24434.0,5YYW3yRktprLRr47WK219Y
53,MOVE_DOWN,24380.0,0fea68AdmYNygeTGI4RC18
54,SAME_POSITION,23933.0,4DHDIdeayp8xvlyg22wREO
55,SAME_POSITION,23255.0,6Et5KimMg3IXwD6lJPGmQw
56,MOVE_UP,23223.0,1VauUM5CBX7nkLcgafQL2B
57,MOVE_DOWN,23083.0,21N4Buj4xsyLb218lYle61
58,MOVE_DOWN,23019.0,0cOa970mzTWAxKtltpkpLc
59,MOVE_DOWN,21492.0,35nO174gX5eCh9mPWvUe3s
60,SAME_POSITION,21231.0,2TmT3wSwRf0CYJFGGaIXNB
61,MOVE_UP,20989.0,0giiXonRhODYy4J1iy4Lb3
62,SAME_POSITION,20832.0,4e54PAuILqrhjr2ryuMvdq
63,MOVE_UP,20754.0,66S2z95FN3nUAr9S1gUIsp
64,MOVE_DOWN,20689.0,6HU7h9RYOaPRFeh0R3UeAr
65,MOVE_DOWN,20632.0,37BZB0z9T8Xu7U3e65qxFy
66,MOVE_DOWN,20625.0,6PQ88X9TkUIAUIZJHW2upE
67,MOVE_UP,20497.0,5iF33sXejXwfTuidVHMll0
68,SAME_POSITION,20403.0,4pt5fDVTg5GhEvEtlz9dKk
69,SAME_POSITION,19954.0,0aZnyTWJNgdzYoOiaW8HKG
70,MOVE_DOWN,19769.0,5wANPM4fQCJwkGd4rN57mH
71,MOVE_DOWN,19590.0,2tFwfmceQa1Y6nRPhYbEtC
72,MOVE_DOWN,19456.0,4G3PTss3mU33Tau7t4KbwE
73,MOVE_UP,19391.0,4saklk6nie3yiGePpBwUoc
74,MOVE_UP,18899.0,4r9jkMEnArtWGH2rL2FZl0
75,MOVE_DOWN,18819.0,00szcRmgqJGtqrfIUYkM1h
76,MOVE_UP,18762.0,4R8BJggjosTswLxtkw8V7P
77,MOVE_DOWN,18639.0,2bgcUk2A3jjKbCJ7KPquTi
78,MOVE_UP,18616.0,0VWLId2RwPCno9s1cJm2Vy
79,SAME_POSITION,18561.0,6UelLqGlWMcVH1E5c4H7lY
80,MOVE_DOWN,18550.0,478g4LSkyMB1PMkVOVmIaE
81,MOVE_DOWN,18481.0,0kRU83ecI57Iw1kPTeUwK5
82,MOVE_DOWN,18355.0,4RJz8NfIe09gpKMiRUWKhJ
83,MOVE_DOWN,18222.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_UP,18143.0,16ONd70tvWAaLIc6hcLzaG
85,MOVE_DOWN,18085.0,7MAibcTli4IisCtbHKrGMh
86,MOVE_DOWN,17697.0,6RV9pRLIQiXm3qTGeyQluf
87,MOVE_DOWN,17552.0,58sCyRSFBV0m60kbV9rtp9
88,MOVE_DOWN,17537.0,4nTduFjaTmGysc9WKNuCcs
89,MOVE_UP,17325.0,2TH65lNHgvLxCKXM3apjxI
90,MOVE_DOWN,17053.0,6ifUES3keWjwXgae8pXI3o
91,MOVE_DOWN,16941.0,0JAZWvvqttGFm4UMDsPQXC
92,MOVE_UP,16874.0,59rjsHYxdxeUG6gd43Emzs
93,MOVE_DOWN,16787.0,2B4nQ6yvVVBMqfgOrYtubb
94,MOVE_DOWN,16624.0,4iDhQFNWG6uHWi7LOKhmkP
95,MOVE_UP,16448.0,1mauYRwbpoGQX6itP2FAJC
96,MOVE_UP,16164.0,2q9udNV9NK0BL3q9p6TLxf
97,MOVE_DOWN,15800.0,35wvL50xvKpCHEJPxLOLPI
98,MOVE_DOWN,15723.0,35UUpTmrcFXNIVIN26ujXl
99,MOVE_DOWN,15703.0,2f0Ft2XdvNSMSY5TUlZgEz
100,MOVE_DOWN,15510.0,41wtwzCZkXwpnakmwJ239F
101,MOVE_DOWN,15464.0,3Zf4GutWZ7Hv3wsVQsSQPs
102,MOVE_UP,15247.0,2mM3gZ0BbPwPPMelbA8vgt
103,MOVE_UP,15213.0,0dKg2vGC1hFqcK5LGTaKzX
104,MOVE_UP,15175.0,3YAnNBdk0uHyakXXzMbNJq
105,MOVE_DOWN,15153.0,5CZ40GBx1sQ9agT82CLQCT
106,MOVE_DOWN,14933.0,2n7ohqg1s68ToAHh4u9mcW
107,MOVE_UP,14913.0,68mrW6gXHgupgSiDHgaDi5
108,MOVE_DOWN,14800.0,15OjBeqNX3bShsGYQbteRv
109,MOVE_DOWN,14701.0,380HmhwTE2NJgawn1NwkXi
110,MOVE_UP,14635.0,3zb856RMKFjdvWre0TKcmA
111,MOVE_DOWN,14631.0,2CdTLdDjwZdVcm0bresVWx
112,MOVE_DOWN,14609.0,5QO79kh1waicV47BqGRL3g
113,MOVE_DOWN,14563.0,2tGvwE8GcFKwNdAXMnlbfl
114,MOVE_UP,14467.0,0R7DSnSibvuE4PEHqUayqf
115,MOVE_DOWN,14401.0,6mm3K0yWp6uzfOMuipM9Zh
116,MOVE_UP,14391.0,57Ba26w9eoXx8BBUNgRNLV
117,MOVE_DOWN,14372.0,2E5AxSvxrnRsaExLe1aaXI
118,MOVE_UP,14365.0,4OwhwvKESFtuu06dTgct7i
119,MOVE_DOWN,14274.0,3lR4O0vtkhCAvVEUEWUL0S
120,MOVE_DOWN,14174.0,2lCkncy6bIB0LTMT7kvrD1
121,MOVE_DOWN,14153.0,1WH3iquIQXnSPwUzlROT8R
122,MOVE_DOWN,14050.0,1beTDCe7sT7fzm8WIKXicz
123,MOVE_UP,13883.0,2MaYHbpwybBOm9CrDBfChl
124,MOVE_UP,13722.0,4C6BlqqMwjFzOXzqpTeoWR
125,MOVE_DOWN,13672.0,6PDlkWmrq2ZKiUuFt2aQsH
126,MOVE_UP,13515.0,6VOb0Kkrd45Bp5RHYSla2J
127,MOVE_DOWN,13362.0,615XWyY2RPfk3iuYcU6qvi
128,MOVE_DOWN,13348.0,25ZAibhr3bdlMCLmubZDVt
129,MOVE_DOWN,13316.0,2DEZmgHKAvm41k4J3R2E9Y
130,MOVE_DOWN,13301.0,5JCoSi02qi3jJeHdZXMmR8
131,MOVE_UP,13294.0,1MfqPCs3Y722VK6zkWZ98Z
132,MOVE_DOWN,13264.0,5stPVcRqb4qixbafP9e8lt
133,MOVE_DOWN,13205.0,059bcIhyc2SBwm6sw2AZzd
134,MOVE_UP,12988.0,7LoBGVOINvvyKBmsSkS5CA
135,MOVE_UP,12913.0,5YJ4BVvTFmVCxUyhKejHfR
136,MOVE_UP,12886.0,5vQy9fwVJTeLsaX9IOpCcp
137,MOVE_UP,12775.0,0MMyJUC3WNnFS1lit5pTjk
138,MOVE_UP,12771.0,1Crj1zkRMpsEjb9NOR6Zof
139,MOVE_DOWN,12751.0,26QApq0cuO9brJigr0C0W4
140,MOVE_DOWN,12695.0,0akyEssGRVHstqCSWXusJL
141,MOVE_UP,12680.0,6f3Slt0GbA2bPZlz0aIFXN
142,MOVE_UP,12647.0,69Ej1xrGjOcHvIMtMKxK0G
143,MOVE_DOWN,12609.0,7MmrcXVA7A5zZ2CbDuGHNa
144,MOVE_DOWN,12598.0,6Pur3hWy6Nzc27ilmsp5HA
145,MOVE_DOWN,12556.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_DOWN,12522.0,39LLxExYz6ewLAcYrzQQyP
147,MOVE_UP,12497.0,3YNolHalg56UrvPabqw6JP
148,MOVE_DOWN,12487.0,7DhYjNLksXZhbRQeheAums
149,NEW_ENTRY,12326.0,4cG7HUWYHBV6R6tHn1gxrl
150,SAME_POSITION,12314.0,69vlMrzHwATKzupwNcUPyK
151,MOVE_DOWN,12284.0,2dl5K2ScW7jYhAhuem06cm
152,MOVE_DOWN,12206.0,2TzkIzgzIHhewMxyh1u4hh
153,MOVE_DOWN,12098.0,2naqSVQHgiaoEpxtkVOhmK
154,MOVE_DOWN,12089.0,3GtnId3Cm1Xa6joCj08nzW
155,MOVE_UP,12041.0,0X5jHsNHshuHNfAWs1sxQ5
156,MOVE_DOWN,11946.0,7LE1K0lZyRFZjSlrnm7lfD
157,MOVE_DOWN,11940.0,1b03Wjd2GOjbwjhZUJtaQO
158,MOVE_UP,11915.0,1qfoq1qvZT7VwDVeekCJ97
159,MOVE_DOWN,11894.0,26w9NTiE9NGjW1ZvIOd1So
160,MOVE_UP,11805.0,09WuqcTbf8iMRn8W4N8xBX
161,MOVE_DOWN,11793.0,6SRsiMl7w1USE4mFqrOhHC
162,MOVE_DOWN,11789.0,1p7m9H4H8s0Y7SgRm7j3ED
163,MOVE_DOWN,11776.0,1rgnBhdG2JDFTbYkYRZAku
164,MOVE_DOWN,11721.0,1mlGScrDQqHqmhdIqE8MmA
165,MOVE_UP,11689.0,7COGuXyTr12KvdaYXMqheC
166,MOVE_DOWN,11687.0,2in1gSZtv2lRbcZUmN9aAl
167,MOVE_DOWN,11657.0,5QSYWruQQ7kBCHScI4xJ9g
168,MOVE_DOWN,11597.0,7lUdbnz7wsv3C9zzf4WHl9
169,MOVE_DOWN,11543.0,6bvfJf4KjonPMuPfGfy3S2
170,MOVE_UP,11500.0,1PkE8LrFiHRqMq4Ik3w1pk
171,SAME_POSITION,11467.0,3MvpSDePWyiVxheU1eff6L
172,MOVE_DOWN,11457.0,41BzKiCrKpUQHS3TP0jmdr
173,MOVE_UP,11427.0,5J7teKIJGtqVypgYI6sqXj
174,MOVE_DOWN,11403.0,38RIEav39FGi86jppxO0du
175,MOVE_DOWN,11369.0,5jW3rF4URMdK7tO2xjS5EI
176,MOVE_UP,11352.0,74znaWw1hmQBusGPSOuTFy
177,MOVE_DOWN,11310.0,132ALUzVLmqYB4UsBj5qD6
178,MOVE_DOWN,11306.0,7hynhxDoDpgMIV12JuVtNa
179,MOVE_DOWN,11264.0,0jT8Nl0shPS8115is0wD2Q
180,MOVE_UP,11242.0,1Wrzhfa5bNlqvsnCztz190
181,MOVE_DOWN,11241.0,0BGwAKW4u8kWOhWFflZxfl
182,MOVE_UP,11237.0,0J3K43YwdkPzfce68mdQrW
183,MOVE_DOWN,11155.0,3QwBODjSEzelZyVjxPOHdq
184,MOVE_DOWN,11098.0,0k4d5YPDr1r7FX77VdqWez
185,MOVE_DOWN,11084.0,4u7EnebtmKWzUH433cf5Qv
186,MOVE_UP,11043.0,4f49sFQko7jHLEFd3tCf5p
187,MOVE_UP,10980.0,71iAechwVKGu26pahzFL0k
188,MOVE_UP,10980.0,0KkIkfsLEJbrcIhYsCL7L5
189,NEW_ENTRY,10970.0,30UHLysxbeTLmCMrQxewUj
190,NEW_ENTRY,10930.0,59L8x0xy8njj75vzVCPMqg
191,MOVE_DOWN,10865.0,1QcVACki0Jfgi22KqobAFX
192,MOVE_DOWN,10847.0,7EkWXAI1wn8Ii883ecd9xr
193,MOVE_DOWN,10844.0,0pqnGHJpmpxLKifKRmU6WP
194,MOVE_UP,10819.0,1JSTJqkT5qHq8MDJnJbRE1
195,MOVE_DOWN,10810.0,4SJHHpKhcuXwDsCsPqshXj
196,MOVE_DOWN,10801.0,7sQKy5vlPQllr0k9IjYJv3
197,MOVE_DOWN,10785.0,7BoobGhD4x5K96Me0hqC8Q
198,MOVE_DOWN,10773.0,6QSu3mgC8kUYtEDoBBQcJG
199,NEW_ENTRY,10747.0,6G4U9avyBNEfP0fAIduev3
200,MOVE_DOWN,10739.0,5vdp5UmvTsnMEMESIF2Ym7
1,SAME_POSITION,190606.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,149570.0,5RwV8BvLfX5injfqYodke9
3,MOVE_UP,148171.0,6hf0RpxTbOprT5nnwzkk8e
4,MOVE_DOWN,145282.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,124695.0,1WedZeiezCmCEOzLwhx0hV
6,MOVE_UP,93121.0,03LfOYi0icz4souspZVVhq
7,MOVE_DOWN,91409.0,0PwFN7vRvY80Hnkoew2x3f
8,SAME_POSITION,82583.0,2rCbl9naJYhaxjLsfx88uM
9,MOVE_UP,72722.0,4MzXwWMhyBbmu6hOcLVD49
10,MOVE_UP,72468.0,2FSGUA0gFgGeQdprjtGM2M
11,MOVE_DOWN,71888.0,7Bk0uXKk1uPT0XuQbpFzvs
12,MOVE_UP,70563.0,43qcs9NpJhDxtG91zxFkj7
13,MOVE_DOWN,68238.0,3Wrjm47oTz2sjIgck11l5e
14,SAME_POSITION,66032.0,2rDZhKnPaPG054ExZ6nXUS
15,SAME_POSITION,61485.0,2dNhNlpZAtV4lwAFW45LIv
16,SAME_POSITION,59139.0,5u7twkeask1VIyDeNTElSU
17,MOVE_UP,53960.0,2MnLkFqY9Rpg9s3Zv6ZJdK
18,MOVE_UP,53958.0,1xK1Gg9SxG8fy2Ya373oqb
19,MOVE_UP,53266.0,47gSYfwFBbV1BXHfXEq1qs
20,MOVE_DOWN,53207.0,2p2Q23iaaPSEa1tI6TsCVX
21,SAME_POSITION,51849.0,2XIc1pqjXV3Cr2BQUGNBck
22,MOVE_UP,49486.0,5eaLGyPrVG7FbZ5vVnBm93
23,MOVE_DOWN,48997.0,2bgTY4UwhfBYhGT4HUYStN
24,SAME_POSITION,48101.0,5jzEwSyyymBlf1fa1o39T2
25,NEW_ENTRY,46994.0,63aj87TQG6F3RVO5nbG2VQ
26,MOVE_DOWN,45315.0,4ZtFanR9U6ndgddUvNcjcG
27,MOVE_DOWN,43176.0,4loQgPwJHocL3dFwLfjb1J
28,MOVE_DOWN,43042.0,5y7DaS3jAc9eZzcSOoUIwU
29,MOVE_UP,42166.0,6q4yEf6ZZzYls2e4rM6fnK
30,MOVE_UP,41317.0,1yoMvmasuxZfqHEipJhRbp
31,MOVE_DOWN,41217.0,5RAIMjdrCEjpjaR5tBATXU
32,MOVE_DOWN,40999.0,67BtfxlNbhBmCDR2L2l8qd
33,MOVE_DOWN,38894.0,5A7JEsHGffQ1w3Qp0iih1d
34,MOVE_DOWN,37806.0,5xwjEzvJ2OSdnHlzusKNYA
35,MOVE_UP,35651.0,0MT6qJd7wKlWjH7tP7oWHi
36,MOVE_UP,35516.0,1WvrDdouh6C51In1SdATbq
37,MOVE_UP,35089.0,5mROvpdGeu1vSbZhZoay5O
38,MOVE_DOWN,34814.0,5VzNsUnLmYcRfRfxpQsusa
39,SAME_POSITION,34573.0,6qraVL4IJaIj0IuEexYJNa
40,MOVE_DOWN,34496.0,4PEfJZpVjdclfzZ9XO8uDw
41,MOVE_DOWN,33339.0,3DarAbFujv6eYNliUTyqtz
42,MOVE_DOWN,33186.0,0EhpEsp4L0oRGM0vmeaN5e
43,MOVE_DOWN,32653.0,4iJyoBOLtHqaGxP12qzhQI
44,MOVE_UP,32472.0,079Ey5uxL04AKPQgVQwx5h
45,MOVE_DOWN,32095.0,5RubKOuDoPn5Kj5TLVxSxY
46,MOVE_DOWN,31188.0,4HYDUMY0xSpeBr0AMY9cUz
47,MOVE_UP,30953.0,3SgybTfx3GWHAcjhK9iPmz
48,MOVE_DOWN,30297.0,6tDDoYIxWvMLTdKpjFkc1B
49,MOVE_UP,30170.0,5KFHrrBMyGj5MhVbZMM3ts
50,MOVE_DOWN,30092.0,5nujrmhLynf4yMoMtj8AQF
51,MOVE_DOWN,29529.0,0VjIjW4GlUZAMYd2vXMi3b
52,MOVE_UP,26623.0,4DHDIdeayp8xvlyg22wREO
53,MOVE_DOWN,26149.0,3VvA1wSxukMLsvXoXtlwWx
54,MOVE_DOWN,25675.0,0fea68AdmYNygeTGI4RC18
55,MOVE_UP,24702.0,0cOa970mzTWAxKtltpkpLc
56,MOVE_UP,24172.0,21N4Buj4xsyLb218lYle61
57,MOVE_DOWN,24049.0,6Et5KimMg3IXwD6lJPGmQw
58,MOVE_DOWN,24012.0,5YYW3yRktprLRr47WK219Y
59,MOVE_UP,22836.0,0giiXonRhODYy4J1iy4Lb3
60,SAME_POSITION,22290.0,2TmT3wSwRf0CYJFGGaIXNB
61,MOVE_UP,22140.0,4e54PAuILqrhjr2ryuMvdq
62,MOVE_UP,22067.0,66S2z95FN3nUAr9S1gUIsp
63,MOVE_DOWN,21772.0,35nO174gX5eCh9mPWvUe3s
64,MOVE_UP,21559.0,4pt5fDVTg5GhEvEtlz9dKk
65,MOVE_DOWN,21363.0,1VauUM5CBX7nkLcgafQL2B
66,MOVE_UP,21322.0,5iF33sXejXwfTuidVHMll0
67,MOVE_DOWN,21161.0,37BZB0z9T8Xu7U3e65qxFy
68,MOVE_UP,20997.0,0aZnyTWJNgdzYoOiaW8HKG
69,MOVE_DOWN,20659.0,6HU7h9RYOaPRFeh0R3UeAr
70,MOVE_UP,20598.0,2tFwfmceQa1Y6nRPhYbEtC
71,MOVE_DOWN,20447.0,6PQ88X9TkUIAUIZJHW2upE
72,MOVE_UP,20204.0,4r9jkMEnArtWGH2rL2FZl0
73,MOVE_DOWN,20059.0,4G3PTss3mU33Tau7t4KbwE
74,MOVE_UP,19907.0,0VWLId2RwPCno9s1cJm2Vy
75,MOVE_UP,19897.0,16ONd70tvWAaLIc6hcLzaG
76,MOVE_UP,19869.0,478g4LSkyMB1PMkVOVmIaE
77,MOVE_DOWN,19785.0,4R8BJggjosTswLxtkw8V7P
78,MOVE_UP,19655.0,59rjsHYxdxeUG6gd43Emzs
79,MOVE_DOWN,19413.0,5wANPM4fQCJwkGd4rN57mH
80,MOVE_DOWN,19307.0,2bgcUk2A3jjKbCJ7KPquTi
81,SAME_POSITION,19145.0,0kRU83ecI57Iw1kPTeUwK5
82,SAME_POSITION,18800.0,4RJz8NfIe09gpKMiRUWKhJ
83,SAME_POSITION,18601.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_UP,18598.0,6RV9pRLIQiXm3qTGeyQluf
85,MOVE_DOWN,18434.0,00szcRmgqJGtqrfIUYkM1h
86,MOVE_UP,18421.0,4nTduFjaTmGysc9WKNuCcs
87,SAME_POSITION,18233.0,58sCyRSFBV0m60kbV9rtp9
88,MOVE_UP,18138.0,2TH65lNHgvLxCKXM3apjxI
89,MOVE_DOWN,18004.0,6UelLqGlWMcVH1E5c4H7lY
90,SAME_POSITION,17940.0,6ifUES3keWjwXgae8pXI3o
91,MOVE_DOWN,17779.0,7MAibcTli4IisCtbHKrGMh
92,MOVE_DOWN,17753.0,4saklk6nie3yiGePpBwUoc
93,MOVE_UP,17684.0,1mauYRwbpoGQX6itP2FAJC
94,MOVE_UP,17545.0,4OwhwvKESFtuu06dTgct7i
95,MOVE_DOWN,17399.0,0JAZWvvqttGFm4UMDsPQXC
96,MOVE_DOWN,17362.0,4iDhQFNWG6uHWi7LOKhmkP
97,MOVE_DOWN,17339.0,2q9udNV9NK0BL3q9p6TLxf
98,MOVE_UP,16722.0,0dKg2vGC1hFqcK5LGTaKzX
99,MOVE_DOWN,16538.0,35UUpTmrcFXNIVIN26ujXl
100,MOVE_DOWN,16533.0,2f0Ft2XdvNSMSY5TUlZgEz
101,MOVE_DOWN,16270.0,41wtwzCZkXwpnakmwJ239F
102,MOVE_UP,16078.0,2CdTLdDjwZdVcm0bresVWx
103,MOVE_UP,16058.0,2lCkncy6bIB0LTMT7kvrD1
104,MOVE_UP,15951.0,380HmhwTE2NJgawn1NwkXi
105,MOVE_DOWN,15877.0,3Zf4GutWZ7Hv3wsVQsSQPs
106,MOVE_UP,15848.0,6PDlkWmrq2ZKiUuFt2aQsH
107,MOVE_DOWN,15744.0,35wvL50xvKpCHEJPxLOLPI
108,SAME_POSITION,15712.0,15OjBeqNX3bShsGYQbteRv
109,MOVE_UP,15493.0,5QO79kh1waicV47BqGRL3g
110,MOVE_UP,15463.0,6mm3K0yWp6uzfOMuipM9Zh
111,MOVE_DOWN,15449.0,68mrW6gXHgupgSiDHgaDi5
112,MOVE_DOWN,15306.0,2n7ohqg1s68ToAHh4u9mcW
113,MOVE_UP,15281.0,0R7DSnSibvuE4PEHqUayqf
114,MOVE_DOWN,15229.0,5CZ40GBx1sQ9agT82CLQCT
115,MOVE_DOWN,15184.0,3YAnNBdk0uHyakXXzMbNJq
116,MOVE_DOWN,15054.0,2mM3gZ0BbPwPPMelbA8vgt
117,MOVE_UP,15034.0,3lR4O0vtkhCAvVEUEWUL0S
118,MOVE_DOWN,14946.0,57Ba26w9eoXx8BBUNgRNLV
119,MOVE_DOWN,14787.0,3zb856RMKFjdvWre0TKcmA
120,MOVE_DOWN,14755.0,2E5AxSvxrnRsaExLe1aaXI
121,MOVE_UP,14750.0,1beTDCe7sT7fzm8WIKXicz
122,MOVE_UP,14729.0,2MaYHbpwybBOm9CrDBfChl
123,MOVE_UP,14721.0,1MfqPCs3Y722VK6zkWZ98Z
124,MOVE_DOWN,14651.0,1WH3iquIQXnSPwUzlROT8R
125,MOVE_DOWN,14539.0,2tGvwE8GcFKwNdAXMnlbfl
126,MOVE_UP,14326.0,25ZAibhr3bdlMCLmubZDVt
127,SAME_POSITION,14303.0,615XWyY2RPfk3iuYcU6qvi
128,MOVE_DOWN,14285.0,4C6BlqqMwjFzOXzqpTeoWR
129,MOVE_UP,14035.0,059bcIhyc2SBwm6sw2AZzd
130,MOVE_DOWN,13997.0,2DEZmgHKAvm41k4J3R2E9Y
131,MOVE_UP,13974.0,5YJ4BVvTFmVCxUyhKejHfR
132,MOVE_UP,13937.0,69Ej1xrGjOcHvIMtMKxK0G
133,MOVE_DOWN,13884.0,5stPVcRqb4qixbafP9e8lt
134,MOVE_UP,13729.0,6f3Slt0GbA2bPZlz0aIFXN
135,MOVE_DOWN,13724.0,2B4nQ6yvVVBMqfgOrYtubb
136,SAME_POSITION,13718.0,5vQy9fwVJTeLsaX9IOpCcp
137,MOVE_DOWN,13594.0,5JCoSi02qi3jJeHdZXMmR8
138,MOVE_UP,13563.0,4cG7HUWYHBV6R6tHn1gxrl
139,MOVE_DOWN,13514.0,7LoBGVOINvvyKBmsSkS5CA
140,MOVE_DOWN,13380.0,6VOb0Kkrd45Bp5RHYSla2J
141,MOVE_UP,13247.0,74znaWw1hmQBusGPSOuTFy
142,MOVE_UP,13203.0,7DhYjNLksXZhbRQeheAums
143,MOVE_UP,13131.0,3YNolHalg56UrvPabqw6JP
144,MOVE_UP,13127.0,1qfoq1qvZT7VwDVeekCJ97
145,MOVE_DOWN,13124.0,7MmrcXVA7A5zZ2CbDuGHNa
146,MOVE_UP,13008.0,0J3K43YwdkPzfce68mdQrW
147,MOVE_DOWN,12897.0,26QApq0cuO9brJigr0C0W4
148,MOVE_DOWN,12878.0,0MMyJUC3WNnFS1lit5pTjk
149,MOVE_UP,12868.0,2dl5K2ScW7jYhAhuem06cm
150,MOVE_DOWN,12856.0,39LLxExYz6ewLAcYrzQQyP
151,MOVE_DOWN,12727.0,69vlMrzHwATKzupwNcUPyK
152,MOVE_DOWN,12671.0,0akyEssGRVHstqCSWXusJL
153,SAME_POSITION,12659.0,2naqSVQHgiaoEpxtkVOhmK
154,MOVE_DOWN,12632.0,6Pur3hWy6Nzc27ilmsp5HA
155,SAME_POSITION,12583.0,0X5jHsNHshuHNfAWs1sxQ5
156,MOVE_DOWN,12512.0,7qiZfU4dY1lWllzX7mPBI3
157,MOVE_DOWN,12479.0,3GtnId3Cm1Xa6joCj08nzW
158,NEW_ENTRY,12424.0,2BfkUFn2EbEKYOMkm90HuP
159,MOVE_UP,12404.0,3QwBODjSEzelZyVjxPOHdq
160,MOVE_UP,12374.0,1PkE8LrFiHRqMq4Ik3w1pk
161,MOVE_UP,12306.0,59L8x0xy8njj75vzVCPMqg
162,MOVE_UP,12271.0,30UHLysxbeTLmCMrQxewUj
163,MOVE_DOWN,12259.0,7LE1K0lZyRFZjSlrnm7lfD
164,MOVE_UP,12246.0,41BzKiCrKpUQHS3TP0jmdr
165,MOVE_DOWN,12223.0,1rgnBhdG2JDFTbYkYRZAku
166,MOVE_UP,12222.0,0k4d5YPDr1r7FX77VdqWez
167,MOVE_UP,12201.0,6bvfJf4KjonPMuPfGfy3S2
168,MOVE_UP,12125.0,4f49sFQko7jHLEFd3tCf5p
169,MOVE_DOWN,12098.0,2in1gSZtv2lRbcZUmN9aAl
