rank,date,region,trend,streams,track_id
148,2020-02-01,Dominican Republic,MOVE_UP,2191.0,6pNjmMB8FTMEcqGSgs7Mji
149,2020-02-01,Dominican Republic,MOVE_UP,2180.0,3TqLIW3qd4qFYkfYsBjVN6
150,2020-02-01,Dominican Republic,MOVE_DOWN,2150.0,059bcIhyc2SBwm6sw2AZzd
151,2020-02-01,Dominican Republic,MOVE_UP,2148.0,5w9c2J52mkdntKOmRLeM2m
152,2020-02-01,Dominican Republic,MOVE_UP,2132.0,7mWFF4gPADjTQjC97CgFVt
153,2020-02-01,Dominican Republic,MOVE_DOWN,2126.0,2vrpcQNg6itmgVZWsNjWe0
154,2020-02-01,Dominican Republic,NEW_ENTRY,2118.0,301E9bwin8Gh2PCp0doIDz
155,2020-02-01,Dominican Republic,MOVE_UP,2108.0,099tjv6oy2opbpCOA3nBwX
156,2020-02-01,Dominican Republic,MOVE_DOWN,2105.0,1VD40ZbdHESsUa7BdTLIzX
157,2020-02-01,Dominican Republic,MOVE_UP,2103.0,68QTlXvLrJp3wtP57QSjfg
158,2020-02-01,Dominican Republic,MOVE_UP,2090.0,3dJWIbkKEnI0Jb9CK6kdcg
159,2020-02-01,Dominican Republic,MOVE_UP,2085.0,0PaNKfwdqHjmW7hVEQ0lbu
160,2020-02-01,Dominican Republic,MOVE_UP,2084.0,1Rt9KDQJsHZcUnaVv5Qili
161,2020-02-01,Dominican Republic,MOVE_DOWN,2081.0,5HM8aaqHBRfU1ssRtY2uuO
162,2020-02-01,Dominican Republic,MOVE_UP,2047.0,1g2Z2lOrwayOzDqOc8EfbR
163,2020-02-01,Dominican Republic,MOVE_DOWN,2045.0,5px6upUHM3fhOP621Edp4V
164,2020-02-01,Dominican Republic,MOVE_DOWN,2034.0,4o4HQPKJQEsPq36BJqWWUr
165,2020-02-01,Dominican Republic,NEW_ENTRY,2032.0,1soECbw2IFdWt5W8Rb4uG7
166,2020-02-01,Dominican Republic,MOVE_UP,2021.0,2fM9D3e5pyVBzqOBgMC8ap
167,2020-02-01,Dominican Republic,MOVE_DOWN,1995.0,0WpwK09agFbwEUaNrGnXoe
168,2020-02-01,Dominican Republic,MOVE_UP,1994.0,4xvTPuwHaXoDM3p0QcY7bH
169,2020-02-01,Dominican Republic,NEW_ENTRY,1993.0,2zHgz7X52WqdckhjMJj6mt
170,2020-02-01,Dominican Republic,NEW_ENTRY,1990.0,3zVibdZHsVH05p5Crux6xX
171,2020-02-01,Dominican Republic,MOVE_DOWN,1964.0,0hVXuCcriWRGvwMV1r5Yn9
172,2020-02-01,Dominican Republic,MOVE_UP,1953.0,0BvhrGwe5MtFFf9gMIeWbp
173,2020-02-01,Dominican Republic,MOVE_DOWN,1946.0,0u2P5u6lvoDfwTYjAADbn4
174,2020-02-01,Dominican Republic,MOVE_DOWN,1946.0,29ShXDWDedEwZkYc8Du08N
175,2020-02-01,Dominican Republic,MOVE_DOWN,1937.0,3A4mcukwxLsaD5Q4J5Iixr
176,2020-02-01,Dominican Republic,MOVE_DOWN,1909.0,1iSqfoUFnQwV0QW1EfUit8
177,2020-02-01,Dominican Republic,MOVE_DOWN,1891.0,4W9Fo3bJgtLZrffi0611Kl
178,2020-02-01,Dominican Republic,MOVE_UP,1890.0,3V8UKqhEK5zBkBb6d6ub8i
179,2020-02-01,Dominican Republic,MOVE_UP,1887.0,34ZngZgo8xicbt1EE8Ob8Z
180,2020-02-01,Dominican Republic,MOVE_DOWN,1884.0,2OWVCFTolecLiGZPquvWvT
181,2020-02-01,Dominican Republic,MOVE_DOWN,1860.0,48zFZh27QU5qsrBjn4C2FA
182,2020-02-01,Dominican Republic,NEW_ENTRY,1859.0,5099x34vBakWpGkHourFxP
183,2020-02-01,Dominican Republic,MOVE_DOWN,1853.0,1O4dGIPUXUanseRdv4fNzw
184,2020-02-01,Dominican Republic,SAME_POSITION,1849.0,3yOlyBJuViE2YSGn3nVE1K
185,2020-02-01,Dominican Republic,MOVE_DOWN,1798.0,6b2RcmUt1g9N9mQ3CbjX2Y
186,2020-02-01,Dominican Republic,SAME_POSITION,1778.0,132ALUzVLmqYB4UsBj5qD6
187,2020-02-01,Dominican Republic,MOVE_DOWN,1778.0,4EKZsrsCKyqr64FBHLc0DU
188,2020-02-01,Dominican Republic,MOVE_UP,1777.0,0RiRZpuVRbi7oqRdSMwhQY
189,2020-02-01,Dominican Republic,NEW_ENTRY,1765.0,5jGUJXnELDaDTgiRjD9lsg
190,2020-02-01,Dominican Republic,NEW_ENTRY,1764.0,74j34STf8L6uADnTN69ohv
191,2020-02-01,Dominican Republic,NEW_ENTRY,1760.0,3cdTfwai1PtCGOd9DIBMNU
192,2020-02-01,Dominican Republic,MOVE_DOWN,1756.0,6UGc9l0tpk1xSx9KV2fOVf
193,2020-02-01,Dominican Republic,MOVE_DOWN,1749.0,43zdsphuZLzwA9k4DJhU0I
194,2020-02-01,Dominican Republic,MOVE_DOWN,1739.0,2VoXIVlMLnbMeg3C0ghm6T
195,2020-02-01,Dominican Republic,NEW_ENTRY,1727.0,6ocbgoVGwYJhOv1GgI9NsF
196,2020-02-01,Dominican Republic,NEW_ENTRY,1727.0,1h9P5WJwyvK8OB7O2YiXgp
197,2020-02-01,Dominican Republic,MOVE_DOWN,1725.0,0UfVfRSmy4xMyi67LKH5zZ
198,2020-02-01,Dominican Republic,MOVE_DOWN,1721.0,6zGPytJiZmFuyVq7RTNO9G
199,2020-02-01,Dominican Republic,MOVE_DOWN,1707.0,3cg9A9GVyZAT2CPevqWr65
200,2020-02-01,Dominican Republic,MOVE_DOWN,1686.0,3jjujdWJ72nww5eGnfs2E7
1,2020-02-02,Dominican Republic,SAME_POSITION,23920.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-02,Dominican Republic,SAME_POSITION,21271.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-02-02,Dominican Republic,SAME_POSITION,20258.0,43NqTeL8pgBxKHPMiJKUP5
4,2020-02-02,Dominican Republic,SAME_POSITION,17626.0,5DxXgozhkPLgrbKFY91w0c
5,2020-02-02,Dominican Republic,SAME_POSITION,16069.0,5stPVcRqb4qixbafP9e8lt
6,2020-02-02,Dominican Republic,SAME_POSITION,13299.0,6mAN61JH0dzyZpWslS11jy
7,2020-02-02,Dominican Republic,SAME_POSITION,12128.0,4z6wo6PJG4Fve45OXK6D9m
8,2020-02-02,Dominican Republic,SAME_POSITION,11842.0,7gPRIgwzddQ7jga1sBQtJ6
9,2020-02-02,Dominican Republic,SAME_POSITION,10648.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-02-02,Dominican Republic,SAME_POSITION,10429.0,3jbT1Y5MoPwEIpZndDDwVq
11,2020-02-02,Dominican Republic,SAME_POSITION,10357.0,1Xnn1TPyr5h0hpRAT4B4EA
12,2020-02-02,Dominican Republic,SAME_POSITION,9950.0,0xsAtU9TemtJgyVnlDNWo3
13,2020-02-02,Dominican Republic,SAME_POSITION,9766.0,0fea68AdmYNygeTGI4RC18
14,2020-02-02,Dominican Republic,MOVE_UP,9478.0,1A9PKAFEHMWgXNLpgf7k4J
15,2020-02-02,Dominican Republic,SAME_POSITION,9457.0,4R8BJggjosTswLxtkw8V7P
16,2020-02-02,Dominican Republic,MOVE_DOWN,9404.0,5RClLxkUvnMWFUQ3VAQEHj
17,2020-02-02,Dominican Republic,SAME_POSITION,9076.0,6Y4PDQv4XjYjHLeLmvyOt0
18,2020-02-02,Dominican Republic,SAME_POSITION,8500.0,6cy3ki60hLwimwIje7tALf
19,2020-02-02,Dominican Republic,SAME_POSITION,8426.0,37zdqI4r1gswIzczSBkRon
20,2020-02-02,Dominican Republic,MOVE_UP,8339.0,2oZBb87Jgwrg3qYhwsy3BN
21,2020-02-02,Dominican Republic,MOVE_DOWN,8242.0,2ksOAxtIxY8yElEWw8RhgK
22,2020-02-02,Dominican Republic,SAME_POSITION,8181.0,7FbKipScVxkjQxQXwTd0gL
23,2020-02-02,Dominican Republic,MOVE_DOWN,8047.0,2TH65lNHgvLxCKXM3apjxI
24,2020-02-02,Dominican Republic,SAME_POSITION,7860.0,40rXWke6SnXiGkSmaT8ZUr
25,2020-02-02,Dominican Republic,MOVE_DOWN,7792.0,2B94bbI1a4LyBpK1439oP7
26,2020-02-02,Dominican Republic,SAME_POSITION,7465.0,5Id5B3dxJZhPcV9GzgYZZe
27,2020-02-02,Dominican Republic,MOVE_UP,7461.0,04Oynte1xZfgnPh8kXhmE7
28,2020-02-02,Dominican Republic,MOVE_DOWN,7214.0,1aUGxXCz9QimNkKeiJtzZ7
29,2020-02-02,Dominican Republic,MOVE_UP,6966.0,7z9chavxReUpyOZoAkUnUb
30,2020-02-02,Dominican Republic,MOVE_DOWN,6867.0,41L3O37CECZt3N7ziG2z7l
31,2020-02-02,Dominican Republic,MOVE_UP,6814.0,6768f4xbHQBpJo5lvFVNvs
32,2020-02-02,Dominican Republic,MOVE_DOWN,6703.0,4VgYtXCVJ7IbWAZ5ryfvEQ
33,2020-02-02,Dominican Republic,MOVE_UP,6630.0,3JHpk0DOTOzyh0777JFAky
34,2020-02-02,Dominican Republic,MOVE_UP,6490.0,7xX3wvvcZvxGCa06KlgTCp
35,2020-02-02,Dominican Republic,MOVE_DOWN,6470.0,2J9B63FawlTaPdg4eH5X03
36,2020-02-02,Dominican Republic,MOVE_DOWN,6298.0,2pWOMNQJW3g2zmGjP0Vkb0
37,2020-02-02,Dominican Republic,MOVE_DOWN,6292.0,3mQ6SLdxxaL52Yte7KF2Ks
38,2020-02-02,Dominican Republic,SAME_POSITION,6174.0,0nbXyq5TXYPCO7pr3N8S4I
39,2020-02-02,Dominican Republic,SAME_POSITION,6041.0,6RyaV7owmVU6fzEPE17sF1
40,2020-02-02,Dominican Republic,MOVE_UP,5969.0,4bTZeO72FwMa6wKOiqoynL
41,2020-02-02,Dominican Republic,MOVE_UP,5829.0,7anSoGdgtmJTAPZBzcPhO6
42,2020-02-02,Dominican Republic,MOVE_DOWN,5791.0,4t9a07PAghtQMRAIP9FQ7Z
43,2020-02-02,Dominican Republic,MOVE_UP,5611.0,25ZAibhr3bdlMCLmubZDVt
44,2020-02-02,Dominican Republic,MOVE_UP,5528.0,4jMwPJMtMF977ciTvD5fwg
45,2020-02-02,Dominican Republic,SAME_POSITION,5434.0,6K5BsR04ijf3FHNzjbaagD
46,2020-02-02,Dominican Republic,MOVE_DOWN,5403.0,5Xhqh4lwJPtMUTsdBztN1a
47,2020-02-02,Dominican Republic,MOVE_UP,5366.0,7fODjB7BrQTGqh0hogW6XD
48,2020-02-02,Dominican Republic,MOVE_DOWN,5205.0,6Vz73JS65SbTUr046H1Hmr
49,2020-02-02,Dominican Republic,SAME_POSITION,4932.0,4ELPjDbXBZuJz2PCeUrvmm
50,2020-02-02,Dominican Republic,SAME_POSITION,4753.0,1nocRtwyNPVtGcIJqfgdzZ
51,2020-02-02,Dominican Republic,MOVE_UP,4479.0,1ndyl3wJCFs872XZ3ztPk6
52,2020-02-02,Dominican Republic,MOVE_DOWN,4446.0,4lzxJ4jCuFDXXGkE1LmpKR
53,2020-02-02,Dominican Republic,MOVE_UP,4427.0,27D9B8v0U0Dx4I1gys0Y1Y
54,2020-02-02,Dominican Republic,MOVE_UP,4354.0,6v3uWYfmamDBjB9gylwDwl
55,2020-02-02,Dominican Republic,MOVE_UP,4301.0,5uAe6AXcN2SEOcOAy0Txkh
56,2020-02-02,Dominican Republic,MOVE_DOWN,4272.0,7g8YaUQABMal0zWe7a2ijz
57,2020-02-02,Dominican Republic,MOVE_UP,4237.0,0WxhO7pvOWqFJRMBQ3q3B2
58,2020-02-02,Dominican Republic,MOVE_DOWN,4234.0,3drXiB4F47BpUqrEtj3rja
59,2020-02-02,Dominican Republic,MOVE_DOWN,4207.0,1tpbAGsGpZee5jDHMcLrUJ
60,2020-02-02,Dominican Republic,MOVE_UP,4202.0,1OgZJJNUjN3FFbdTrkG2WH
61,2020-02-02,Dominican Republic,MOVE_UP,4197.0,2dy3TKVDEbIeWxeIb8JWqZ
62,2020-02-02,Dominican Republic,SAME_POSITION,4140.0,113PlnpZbHd3WIqeYjhZWv
63,2020-02-02,Dominican Republic,MOVE_DOWN,4092.0,1G2CAJeP7rCwOZjlSJ0Zw3
