rank,trend,streams,track_id
126,MOVE_UP,51363.0,19CAKZdXVNyZrfmF60RAj3
127,MOVE_UP,51164.0,7BwJtE8KSbCQKOCTIAY3jX
128,MOVE_UP,51037.0,0OMRAvrtLWE2TvcXorRiB9
129,MOVE_DOWN,50751.0,4pLwZjInHj3SimIyN9SnOz
130,MOVE_UP,50622.0,2wgDAPgBhFA7pnIbm0YOhP
131,MOVE_DOWN,50474.0,6b8Be6ljOzmkOmFslEb23P
132,MOVE_DOWN,50166.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,50045.0,6Na5uKk5SsqZimk0hAWo8y
134,MOVE_UP,49997.0,5HABnFSYvl6mTmg8nSdzHa
135,MOVE_DOWN,49771.0,3CRDbSIZ4r5MsZ0YwxuEkn
136,MOVE_DOWN,49649.0,3NdDpSvN911VPGivFlV5d0
137,MOVE_DOWN,49643.0,6fxVffaTuwjgEk5h9QyRjy
138,MOVE_DOWN,49102.0,1F2HXIJrE2Xn81OzT2zZvW
139,MOVE_UP,48913.0,7qCAVkHWZkF44OzOUKf8Cr
140,MOVE_DOWN,48578.0,105pLwtYErO64sPyXsPPAP
141,MOVE_DOWN,48568.0,2Zw7rSucHm0MIph9gmNiSn
142,MOVE_DOWN,48538.0,75JFxkI2RXiU7L9VXzMkle
143,MOVE_DOWN,48269.0,3XOirfRA6N4eBy0c0e1QdJ
144,MOVE_DOWN,47941.0,4OZEu0Vwq0RB2LAq14v99n
145,MOVE_DOWN,47749.0,5MFzQMkrl1FOOng9tq6R9r
146,MOVE_UP,46907.0,5hKjEpYrJIJs6uPl7zw6Y6
147,MOVE_UP,46859.0,7qKtcEDbth6kOM5s4uJzw3
148,MOVE_UP,46846.0,5B5tNyIXRMsIKQqKoSzpt0
149,MOVE_DOWN,46727.0,3lGMtkONrZdJ8kTCg6KIFf
150,MOVE_UP,46286.0,58IL315gMSTD37DOZPJ2hf
151,MOVE_DOWN,46159.0,61WbtB6ujkpNAsAf5LjF4b
152,MOVE_UP,46077.0,2Ef6uEWmlcCSaZD3hBpkIF
153,MOVE_UP,45489.0,2LsbizbOeNa4x6qsi2jAMb
154,MOVE_UP,45452.0,6YZdkObH88npeKrrkb8Ggf
155,MOVE_DOWN,45412.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,45022.0,7DhYjNLksXZhbRQeheAums
157,MOVE_DOWN,44920.0,1a5Yu5L18qNxVhXx38njON
158,NEW_ENTRY,44850.0,79NlESqzFSW0hdBWgls4FX
159,MOVE_UP,44690.0,6041gM9Th1ViQcnzkIxnuv
160,NEW_ENTRY,44392.0,3nUNwSYEUv9bmUc3de0Owv
161,MOVE_UP,44385.0,498YWgZPJWIA4lphXtCNma
162,SAME_POSITION,44379.0,1vvNmPOiUuyCbgWmtc6yfm
163,MOVE_UP,44344.0,79Bm3DTEYuQsDpUVHbSRsL
164,MOVE_UP,44259.0,6vVlJvDUGiF2w6XxJtDZUC
165,MOVE_UP,44222.0,2yS8aYWXEWJ1NlZ7VPDroT
166,MOVE_DOWN,43960.0,7JZP7kQsuFFWOrtAI7uNiW
167,MOVE_DOWN,43930.0,04DwTuZ2VBdJCCC5TROn7L
168,MOVE_DOWN,43661.0,2MN641SexYaEM1neDbHrWe
169,MOVE_UP,43454.0,2Z8WuEywRWYTKe1NybPQEW
170,NEW_ENTRY,43237.0,2jVJYU4X3aD8hlTco3MlsN
171,MOVE_DOWN,43190.0,7ETBp75Sc6ZT6XHVN783aq
172,MOVE_UP,43180.0,54lOVJJ98nfVFDK1u1csgo
173,MOVE_UP,43078.0,6puxHBNwu2Nmm7uD3Rd2MP
174,MOVE_UP,42999.0,0QsvXIfqM0zZoerQfsI9lm
175,MOVE_DOWN,42761.0,0lMbuWUpfTWhEmOKxppEau
176,MOVE_DOWN,42641.0,1iRvhKiXRElIH2Uf4gd95P
177,SAME_POSITION,42412.0,3Tshb8DCw7TEdnNMJc8Yuw
178,MOVE_UP,42397.0,3pJfnBjO3kjudEchcPEDxS
179,MOVE_DOWN,42376.0,72jbDTw1piOOj770jWNeaG
180,MOVE_DOWN,42222.0,1AhDOtG9vPSOmsWgNW0BEY
181,MOVE_UP,42175.0,6520aj0B4FSKGVuKNsOCOi
182,NEW_ENTRY,42073.0,6SIrNxmmdbv1KUbFBu1PaN
183,MOVE_DOWN,42011.0,4NUt1fcnO9aQAELBgXq3Kr
184,MOVE_UP,41914.0,7AtlMCIauSQZqiXSlbBPW6
185,SAME_POSITION,41897.0,2eMwDehkIC1j68U6FA3Eiq
186,MOVE_DOWN,41742.0,167NczpNbRF7oWakJaY3Hh
187,MOVE_DOWN,41697.0,1SJtlNRJDeYHioymcvsqev
188,NEW_ENTRY,41378.0,6pwvH9LfroBLqd3dez9vBz
189,MOVE_UP,41181.0,0azC730Exh71aQlOt9Zj3y
190,MOVE_DOWN,41176.0,3rtxFFGZ10e2vYBo7PsPf2
191,MOVE_DOWN,41109.0,2DWzn0kVcV9iKkiiee4rRE
192,MOVE_DOWN,41039.0,46UhTfdy7LhAFK8BalnJid
193,MOVE_DOWN,40981.0,02IJFWVjLSM811RsySQusA
194,MOVE_UP,40845.0,2KklXplRtxMsBYo474Es0w
195,MOVE_UP,40606.0,27SdWb2rFzO6GWiYDBTD9j
196,MOVE_DOWN,40356.0,1Pk27SJFLKsyqMJDQrOe5B
197,NEW_ENTRY,40286.0,1Wrzhfa5bNlqvsnCztz190
198,NEW_ENTRY,40225.0,7obrra8VutMXPktd7zGZlA
199,MOVE_DOWN,39577.0,3sxokptpTvk4rGdU9XeRUV
200,MOVE_DOWN,39383.0,28UP90XhjCovLtieduYr9P
1,SAME_POSITION,539416.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,529422.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,526203.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,467871.0,2rb5MvYT7ZIxbKW5hfcHx8
5,SAME_POSITION,390938.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,369881.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,329628.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,304383.0,693iqPOQvhI7PobtR8CC8v
9,MOVE_UP,251405.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_DOWN,250585.0,7qiZfU4dY1lWllzX7mPBI3
11,SAME_POSITION,250466.0,0Szp49tpFasIjX04Mcsydp
12,SAME_POSITION,243005.0,4okba5wu9mMLXx79DXLKi3
13,MOVE_UP,229337.0,4qknM1pQz53QOyfDVTjcM9
14,MOVE_DOWN,229243.0,6qDF4wWL49CAVbgT7yuHl8
15,SAME_POSITION,222472.0,4aWmUDTfIPGksMNLV2rQP2
16,SAME_POSITION,194308.0,3umS4y3uQDkqekNjVpiRUs
17,SAME_POSITION,182318.0,3QwBODjSEzelZyVjxPOHdq
18,MOVE_UP,176761.0,7nKBxz47S9SD79N086fuhn
19,SAME_POSITION,176181.0,5q2JbCNi4FcnglgPfxcV65
20,MOVE_DOWN,172332.0,4iLqG9SeJSnt0cSPICSjxv
21,SAME_POSITION,171901.0,3A7qX2QjDlPnazUsRk5y0M
22,SAME_POSITION,168798.0,5bcTCxgc7xVfSaMV3RuVke
23,SAME_POSITION,167591.0,2Vdub5mY4lad7w64bFPUez
24,SAME_POSITION,165397.0,5hEM0JchdVzQ5PwvSfITeX
25,SAME_POSITION,159427.0,7abpmGpF7PGep2rDU68GBR
26,SAME_POSITION,157963.0,7lRsNbdOGykkMAgsqs4R1C
27,MOVE_UP,153449.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_DOWN,152530.0,0tKcYR2II1VCQWT79i5NrW
29,MOVE_UP,152001.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_DOWN,149145.0,1RwoXmQ3RvIdfG8bLeX65g
31,MOVE_UP,143295.0,3OQXAp3uGQvkPi4DAMaM5p
32,MOVE_UP,142727.0,05ZXXyeZFhZtA6DAP3Aw7x
33,MOVE_DOWN,142522.0,5Ohxk2dO5COHF1krpoPigN
34,MOVE_UP,141020.0,5i50gKdLAjjIr7UxRT5IVy
35,MOVE_DOWN,140643.0,0u13src3QcditRU5VPduML
36,MOVE_DOWN,139928.0,0KKkJNfGyhkQ5aFogxQAPU
37,MOVE_DOWN,135181.0,6RUKPb4LETWmmr3iAEQktW
38,MOVE_DOWN,133546.0,13X0XdLMOdtbXVtAj2ox4h
39,MOVE_DOWN,130403.0,3DXncPQOG4VBw3QHh3S817
40,SAME_POSITION,129732.0,6mICuAdrwEjh6Y6lroV2Kg
41,SAME_POSITION,129115.0,3AEZUABDXNtecAOSC1qTfo
42,SAME_POSITION,128990.0,5J1c3M4EldCfNxXwrwt8mT
43,MOVE_DOWN,126158.0,79cuOz3SPQTuFrp8WgftAu
44,MOVE_UP,122928.0,6stYbAJgTszHAHZMPxWWCY
45,MOVE_UP,121252.0,0RFFFGtPn6a58RHY3ccVYX
46,MOVE_DOWN,119594.0,2kVHAQKVtczchKctctzbtK
47,MOVE_DOWN,119288.0,6jA8HL9i4QGzsj6fjoxp8Y
48,MOVE_DOWN,115637.0,1sCxVKWImDZSZKvG0U9B23
49,MOVE_UP,114310.0,6c5ghmeB5B3eUwO9Gr4Dgx
50,MOVE_UP,113965.0,7DM4BPaS7uofFul3ywMe46
51,MOVE_DOWN,112650.0,5vZfgeDfNhlkKeJqjzSAmg
52,MOVE_DOWN,111721.0,6EpRaXYhGOB3fj4V2uDkMJ
53,MOVE_DOWN,109210.0,7jzpAD8q77nwEmSsqUeUjy
54,MOVE_UP,103075.0,0ib1eHSccu3AZ9UnL4JZdc
55,MOVE_DOWN,102676.0,6DUdDIRgLqCGq1DwkNWQTN
56,MOVE_DOWN,95918.0,6rQSrBHf7HlZjtcMZ4S4bO
57,SAME_POSITION,95461.0,2FrnTVSHjgnEylKGdHRUK1
58,MOVE_UP,94173.0,20ZAJdsKB5IGbGj4ilRt2o
59,MOVE_DOWN,93726.0,1OAh8uOEOvTDqkKFsKksCi
60,MOVE_UP,88616.0,3dQDid3IUNhZy1OehIfYfE
61,MOVE_DOWN,86478.0,0CcQNd8CINkwQfe1RDtGV6
62,MOVE_UP,81394.0,5MT96Zz0ymUJNm8obKZQr0
63,SAME_POSITION,79581.0,4q8PHoRsPUB52LFylX8Ulz
64,MOVE_UP,77698.0,4xlrALxuaCf9yZBHJeTSG6
65,SAME_POSITION,76496.0,0sXvAOmXgjR2QUqLK1MltU
66,MOVE_UP,75823.0,2Gl0FzuLxflY6nPifJp5Dr
67,MOVE_UP,74599.0,5GXAXm5YOmYT0kL5jHvYBt
68,SAME_POSITION,74273.0,3Ytr1SUCUi6J3L9dRFx5iH
69,MOVE_UP,74206.0,3Gqj86AgnD8EiIOFIGLubs
70,MOVE_UP,73592.0,4eOUnn9bKgUVx6fsbFhuZO
71,MOVE_UP,73337.0,5mey7CLLuFToM2P68Qu1gF
72,MOVE_DOWN,72958.0,7tr2za8SQg2CI8EDgrdtNl
73,MOVE_DOWN,72770.0,4UG962ViiLqoUyx0RjCcwP
74,MOVE_UP,69524.0,4skuEIloXWuxxgekKupkEH
75,MOVE_DOWN,69320.0,3a1lNhkSLSkpJE4MSHpDu9
76,MOVE_DOWN,69252.0,2z0EshEO4XptiepEb9j3Og
77,MOVE_UP,68947.0,7hDc8b7IXETo14hHIHdnhd
78,MOVE_DOWN,68851.0,3eR23VReFzcdmS7TYCrhCe
79,MOVE_DOWN,68059.0,5xMzazov0IHYllrc8U2K6F
80,MOVE_UP,67248.0,2omJSQbSy5nFNVj1qAQ64M
81,MOVE_UP,66814.0,46HdsiK0uR26B2dY9QPzda
82,MOVE_DOWN,66328.0,6VuUMo1TusnqBxLTnr3hOI
83,MOVE_UP,65477.0,3BY2mafsbsoKGqS380Xnuz
84,MOVE_UP,64329.0,0JoHqmlqE0W0i9prt6kcHR
85,MOVE_DOWN,63222.0,0dA2Mk56wEzDgegdC6R17g
86,MOVE_UP,62884.0,2yGNkkwU2iT0doFxkxhcXH
87,MOVE_DOWN,62252.0,7ee2FbCIkLtNyAXrnXZy5G
88,MOVE_UP,61318.0,04f13iELcsYpY2yeLiAcfq
89,SAME_POSITION,60725.0,3GSMdtJphymHEsR8K9jT5Q
90,MOVE_UP,60626.0,7c36pInnsI3DzAGDQcTW99
91,MOVE_UP,60581.0,1lxswgIpzV6HhENRvkflES
92,MOVE_DOWN,60404.0,4pdPtRcBmOSQDlJ3Fk945m
93,MOVE_UP,58915.0,3VK8copXwqvAueMPhnBe6K
94,MOVE_UP,58566.0,6urlj8N8TL3MK0ATNGIZYW
95,MOVE_DOWN,58354.0,7BKLCZ1jbUBVqRi2FVlTVw
96,MOVE_UP,58061.0,09S64DUkxIX9EwIaULu6yN
97,MOVE_UP,57824.0,1AkTW13ysu0AJrwuM6UY0I
98,MOVE_DOWN,57729.0,3ebXMykcMXOcLeJ9xZ17XH
99,MOVE_DOWN,57572.0,5knuzwU65gJK7IF5yJsuaW
100,MOVE_UP,57115.0,45RaWQq1WhTt8D03FBKHHK
101,MOVE_DOWN,57101.0,6VHdcVbiKLYYOcMbIqBcuK
102,MOVE_UP,56401.0,19CAKZdXVNyZrfmF60RAj3
103,MOVE_DOWN,55972.0,2habSXqcJGExM6JJyskY7O
104,MOVE_UP,55800.0,4N1c5rmWOzRmB9SMacr5wB
105,MOVE_DOWN,54954.0,1xznGGDReH1oQq0xzbwXa3
106,MOVE_DOWN,54890.0,68EMU2RD1ECNeOeJ5qAXCV
107,MOVE_UP,52769.0,2d8rQXA25Yk5ZE3XW1eTXs
108,MOVE_DOWN,52565.0,5Fim1gaXBgsiFfsQAfQSDS
109,MOVE_DOWN,52415.0,17Fd6Yb7mSbinKG8LoWfFl
110,MOVE_UP,52373.0,3XOirfRA6N4eBy0c0e1QdJ
111,MOVE_UP,52216.0,61HHDBLqF3AmSvLfHKNGd2
112,MOVE_DOWN,52047.0,5aAx2yezTd8zXrkmtKl66Z
113,MOVE_DOWN,51646.0,6p3yxt0uJJshAS3CT0znQg
114,SAME_POSITION,51584.0,4VXejnj5WgM6H72ct2fSgQ
115,MOVE_UP,51521.0,1iEwyiSLAunPR6uouANE0O
116,MOVE_UP,50908.0,7gHs73wELdeycvS48JfIos
117,MOVE_DOWN,50758.0,1uKjQoh8JZj9ryuYRhpd7E
118,MOVE_UP,50700.0,2Ef6uEWmlcCSaZD3hBpkIF
119,MOVE_DOWN,50678.0,2SSYqDX8KTgy01NlqtUo0F
120,MOVE_DOWN,50549.0,1pWYnQIlqxTh5bxuPmTG4E
121,MOVE_DOWN,50409.0,2Ye46ZY2LKOQTPXaauQisB
122,MOVE_UP,50297.0,48yFrzTcnTCklWL9PRVZJj
123,MOVE_UP,50267.0,5nCtCCB5i1OfbADvynNw0i
124,MOVE_UP,50062.0,6SIrNxmmdbv1KUbFBu1PaN
125,MOVE_UP,49548.0,2wgDAPgBhFA7pnIbm0YOhP
126,MOVE_DOWN,49230.0,7KXjTSCq5nL1LoYtL7XAwS
127,MOVE_UP,48842.0,5HABnFSYvl6mTmg8nSdzHa
128,MOVE_UP,48465.0,2yS8aYWXEWJ1NlZ7VPDroT
129,MOVE_UP,48413.0,6b8Be6ljOzmkOmFslEb23P
130,MOVE_DOWN,48367.0,7BwJtE8KSbCQKOCTIAY3jX
131,MOVE_DOWN,48072.0,3H179O48ynsu9q8LOnFQZY
132,MOVE_DOWN,47785.0,1x5sYLZiu9r5E43kMlt9f8
133,MOVE_DOWN,47768.0,0OMRAvrtLWE2TvcXorRiB9
134,MOVE_DOWN,47367.0,1louJpMmzEicAn7lzDalPW
135,MOVE_DOWN,47216.0,1CKd1PnqfYx0H12V9MSaIY
136,MOVE_UP,47094.0,7ETBp75Sc6ZT6XHVN783aq
137,MOVE_DOWN,46988.0,4pLwZjInHj3SimIyN9SnOz
138,MOVE_UP,46543.0,58IL315gMSTD37DOZPJ2hf
139,MOVE_UP,46523.0,2MN641SexYaEM1neDbHrWe
140,MOVE_UP,46222.0,5B5tNyIXRMsIKQqKoSzpt0
141,MOVE_UP,46191.0,6vVlJvDUGiF2w6XxJtDZUC
142,MOVE_DOWN,46064.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_DOWN,46057.0,3CRDbSIZ4r5MsZ0YwxuEkn
144,MOVE_UP,46021.0,3Tshb8DCw7TEdnNMJc8Yuw
145,MOVE_DOWN,45962.0,7qCAVkHWZkF44OzOUKf8Cr
146,SAME_POSITION,45899.0,5hKjEpYrJIJs6uPl7zw6Y6
147,MOVE_DOWN,45644.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_DOWN,45626.0,4OZEu0Vwq0RB2LAq14v99n
149,MOVE_UP,45580.0,3nUNwSYEUv9bmUc3de0Owv
150,MOVE_DOWN,45538.0,7qKtcEDbth6kOM5s4uJzw3
151,MOVE_DOWN,45532.0,1F2HXIJrE2Xn81OzT2zZvW
152,MOVE_DOWN,44633.0,2Zw7rSucHm0MIph9gmNiSn
153,MOVE_DOWN,44540.0,5MFzQMkrl1FOOng9tq6R9r
154,MOVE_DOWN,44185.0,3NdDpSvN911VPGivFlV5d0
155,MOVE_UP,44184.0,6041gM9Th1ViQcnzkIxnuv
156,MOVE_UP,44084.0,1a5Yu5L18qNxVhXx38njON
157,MOVE_UP,43775.0,2jVJYU4X3aD8hlTco3MlsN
158,MOVE_DOWN,43564.0,6Na5uKk5SsqZimk0hAWo8y
159,MOVE_UP,43364.0,498YWgZPJWIA4lphXtCNma
160,MOVE_DOWN,43327.0,61WbtB6ujkpNAsAf5LjF4b
161,MOVE_DOWN,43228.0,0tgVpDi06FyKpA1z0VMD4v
162,MOVE_DOWN,43189.0,105pLwtYErO64sPyXsPPAP
163,MOVE_DOWN,43038.0,75JFxkI2RXiU7L9VXzMkle
164,MOVE_DOWN,43025.0,3lGMtkONrZdJ8kTCg6KIFf
165,MOVE_DOWN,41825.0,2LsbizbOeNa4x6qsi2jAMb
166,MOVE_DOWN,41824.0,6YZdkObH88npeKrrkb8Ggf
167,MOVE_UP,41563.0,2Z8WuEywRWYTKe1NybPQEW
168,MOVE_UP,41474.0,6puxHBNwu2Nmm7uD3Rd2MP
169,MOVE_DOWN,41412.0,1vvNmPOiUuyCbgWmtc6yfm
170,MOVE_DOWN,41193.0,04DwTuZ2VBdJCCC5TROn7L
171,MOVE_UP,40907.0,72jbDTw1piOOj770jWNeaG
172,MOVE_DOWN,40606.0,7DhYjNLksXZhbRQeheAums
173,MOVE_UP,40422.0,7AtlMCIauSQZqiXSlbBPW6
174,MOVE_DOWN,40093.0,7JZP7kQsuFFWOrtAI7uNiW
175,MOVE_UP,39556.0,1AhDOtG9vPSOmsWgNW0BEY
176,MOVE_DOWN,39292.0,0QsvXIfqM0zZoerQfsI9lm
177,NEW_ENTRY,39035.0,5z4O1H0vFY0Nh4ZMtfgapP
178,MOVE_UP,38943.0,2KklXplRtxMsBYo474Es0w
179,MOVE_UP,38844.0,2eMwDehkIC1j68U6FA3Eiq
180,NEW_ENTRY,38748.0,3tWeAH4IYIrxV2jrUk9Ab3
181,MOVE_UP,38698.0,4NUt1fcnO9aQAELBgXq3Kr
182,NEW_ENTRY,38620.0,0a9b4sUavOWgyc9jeScv7Y
183,MOVE_DOWN,38430.0,79Bm3DTEYuQsDpUVHbSRsL
184,MOVE_UP,38400.0,167NczpNbRF7oWakJaY3Hh
185,MOVE_DOWN,38361.0,3pJfnBjO3kjudEchcPEDxS
186,NEW_ENTRY,38054.0,2FIm6YsSGL5acOqSuJDh5s
187,MOVE_UP,38049.0,0azC730Exh71aQlOt9Zj3y
188,MOVE_DOWN,37878.0,54lOVJJ98nfVFDK1u1csgo
189,MOVE_DOWN,37821.0,1SJtlNRJDeYHioymcvsqev
190,MOVE_DOWN,37820.0,0lMbuWUpfTWhEmOKxppEau
191,NEW_ENTRY,37722.0,4058DPUoC7sLPQ05pr3e4C
192,NEW_ENTRY,37589.0,4gEg092KBuj6T6RfABNBbc
193,NEW_ENTRY,37568.0,0nNTCEOzFlBTlDCx5IfLWP
194,NEW_ENTRY,37551.0,6NSMQFKgjpQb0KkjMDYIK0
195,NEW_ENTRY,37444.0,2webQDZmtGioeu3zUUi9We
196,MOVE_DOWN,37248.0,1iRvhKiXRElIH2Uf4gd95P
197,MOVE_DOWN,37235.0,02IJFWVjLSM811RsySQusA
198,MOVE_DOWN,37178.0,6520aj0B4FSKGVuKNsOCOi
199,MOVE_DOWN,36739.0,27SdWb2rFzO6GWiYDBTD9j
200,MOVE_DOWN,36720.0,2DWzn0kVcV9iKkiiee4rRE
1,MOVE_UP,461167.0,7MHN1aCFtLXjownGhvEQlF
2,MOVE_DOWN,455882.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,455448.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,395825.0,2rb5MvYT7ZIxbKW5hfcHx8
5,SAME_POSITION,328792.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,320840.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,284736.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,255778.0,693iqPOQvhI7PobtR8CC8v
9,SAME_POSITION,213128.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_UP,213042.0,0Szp49tpFasIjX04Mcsydp
11,MOVE_UP,206789.0,4okba5wu9mMLXx79DXLKi3
12,MOVE_DOWN,204003.0,7qiZfU4dY1lWllzX7mPBI3
13,MOVE_UP,194864.0,6qDF4wWL49CAVbgT7yuHl8
14,MOVE_UP,193766.0,4aWmUDTfIPGksMNLV2rQP2
15,MOVE_DOWN,191205.0,4qknM1pQz53QOyfDVTjcM9
16,SAME_POSITION,162165.0,3umS4y3uQDkqekNjVpiRUs
17,SAME_POSITION,156989.0,3QwBODjSEzelZyVjxPOHdq
18,MOVE_UP,149681.0,5q2JbCNi4FcnglgPfxcV65
19,MOVE_DOWN,148481.0,7nKBxz47S9SD79N086fuhn
20,MOVE_UP,141906.0,5hEM0JchdVzQ5PwvSfITeX
21,MOVE_UP,140913.0,2Vdub5mY4lad7w64bFPUez
22,MOVE_DOWN,136872.0,4iLqG9SeJSnt0cSPICSjxv
23,MOVE_DOWN,133393.0,3A7qX2QjDlPnazUsRk5y0M
24,MOVE_UP,133248.0,7lRsNbdOGykkMAgsqs4R1C
25,MOVE_UP,132291.0,3OQXAp3uGQvkPi4DAMaM5p
26,MOVE_DOWN,131393.0,5bcTCxgc7xVfSaMV3RuVke
27,MOVE_DOWN,130331.0,7abpmGpF7PGep2rDU68GBR
28,MOVE_UP,124090.0,4yN6xPLopmTLvc27pO9LIE
29,MOVE_DOWN,122977.0,0tKcYR2II1VCQWT79i5NrW
30,MOVE_DOWN,121431.0,6kex4EBAj0WHXDKZMEJaaF
31,MOVE_DOWN,119424.0,1RwoXmQ3RvIdfG8bLeX65g
32,MOVE_UP,117888.0,5i50gKdLAjjIr7UxRT5IVy
33,SAME_POSITION,115297.0,5Ohxk2dO5COHF1krpoPigN
34,MOVE_UP,114872.0,0KKkJNfGyhkQ5aFogxQAPU
35,SAME_POSITION,112447.0,0u13src3QcditRU5VPduML
36,MOVE_UP,112307.0,3AEZUABDXNtecAOSC1qTfo
37,MOVE_DOWN,112231.0,05ZXXyeZFhZtA6DAP3Aw7x
38,MOVE_UP,111185.0,6mICuAdrwEjh6Y6lroV2Kg
39,MOVE_UP,111117.0,5J1c3M4EldCfNxXwrwt8mT
40,MOVE_DOWN,110316.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_DOWN,109715.0,13X0XdLMOdtbXVtAj2ox4h
42,MOVE_UP,106222.0,6stYbAJgTszHAHZMPxWWCY
43,MOVE_DOWN,105155.0,3DXncPQOG4VBw3QHh3S817
44,MOVE_UP,104496.0,0RFFFGtPn6a58RHY3ccVYX
45,MOVE_UP,102056.0,7DM4BPaS7uofFul3ywMe46
46,MOVE_DOWN,101076.0,79cuOz3SPQTuFrp8WgftAu
47,MOVE_UP,98272.0,6c5ghmeB5B3eUwO9Gr4Dgx
48,MOVE_DOWN,96041.0,6jA8HL9i4QGzsj6fjoxp8Y
49,MOVE_UP,94410.0,5vZfgeDfNhlkKeJqjzSAmg
50,MOVE_DOWN,94049.0,1sCxVKWImDZSZKvG0U9B23
51,MOVE_DOWN,92504.0,2kVHAQKVtczchKctctzbtK
52,MOVE_UP,92254.0,0ib1eHSccu3AZ9UnL4JZdc
53,SAME_POSITION,87708.0,7jzpAD8q77nwEmSsqUeUjy
54,MOVE_UP,87566.0,6DUdDIRgLqCGq1DwkNWQTN
55,MOVE_DOWN,86711.0,6EpRaXYhGOB3fj4V2uDkMJ
56,SAME_POSITION,83535.0,6rQSrBHf7HlZjtcMZ4S4bO
57,MOVE_UP,82346.0,20ZAJdsKB5IGbGj4ilRt2o
58,MOVE_DOWN,81261.0,2FrnTVSHjgnEylKGdHRUK1
59,MOVE_UP,75890.0,3dQDid3IUNhZy1OehIfYfE
60,MOVE_DOWN,73466.0,1OAh8uOEOvTDqkKFsKksCi
61,SAME_POSITION,72590.0,0CcQNd8CINkwQfe1RDtGV6
62,SAME_POSITION,70677.0,5MT96Zz0ymUJNm8obKZQr0
63,MOVE_UP,64437.0,4eOUnn9bKgUVx6fsbFhuZO
64,MOVE_UP,63355.0,0sXvAOmXgjR2QUqLK1MltU
65,MOVE_UP,63315.0,2z0EshEO4XptiepEb9j3Og
66,MOVE_UP,62953.0,5mey7CLLuFToM2P68Qu1gF
67,SAME_POSITION,62335.0,5GXAXm5YOmYT0kL5jHvYBt
68,MOVE_UP,61986.0,4UG962ViiLqoUyx0RjCcwP
69,MOVE_UP,61454.0,7tr2za8SQg2CI8EDgrdtNl
70,MOVE_DOWN,61177.0,4q8PHoRsPUB52LFylX8Ulz
71,MOVE_UP,61162.0,2omJSQbSy5nFNVj1qAQ64M
72,MOVE_UP,60415.0,3a1lNhkSLSkpJE4MSHpDu9
73,MOVE_DOWN,59916.0,4xlrALxuaCf9yZBHJeTSG6
74,MOVE_DOWN,59094.0,2Gl0FzuLxflY6nPifJp5Dr
75,MOVE_DOWN,58774.0,4skuEIloXWuxxgekKupkEH
76,MOVE_UP,58355.0,3eR23VReFzcdmS7TYCrhCe
77,SAME_POSITION,57577.0,7hDc8b7IXETo14hHIHdnhd
78,MOVE_UP,56856.0,3BY2mafsbsoKGqS380Xnuz
79,MOVE_DOWN,56678.0,3Ytr1SUCUi6J3L9dRFx5iH
80,MOVE_UP,56184.0,0JoHqmlqE0W0i9prt6kcHR
81,MOVE_UP,55543.0,6VuUMo1TusnqBxLTnr3hOI
82,MOVE_UP,55395.0,2yGNkkwU2iT0doFxkxhcXH
83,MOVE_DOWN,55234.0,46HdsiK0uR26B2dY9QPzda
84,MOVE_DOWN,54500.0,3Gqj86AgnD8EiIOFIGLubs
85,MOVE_UP,53318.0,7c36pInnsI3DzAGDQcTW99
86,MOVE_DOWN,53149.0,0dA2Mk56wEzDgegdC6R17g
87,MOVE_UP,52982.0,09S64DUkxIX9EwIaULu6yN
88,MOVE_UP,52256.0,3VK8copXwqvAueMPhnBe6K
89,MOVE_DOWN,52163.0,04f13iELcsYpY2yeLiAcfq
90,MOVE_UP,51330.0,1uKjQoh8JZj9ryuYRhpd7E
91,MOVE_UP,51279.0,4pdPtRcBmOSQDlJ3Fk945m
92,MOVE_DOWN,50206.0,1lxswgIpzV6HhENRvkflES
93,MOVE_UP,50173.0,3ebXMykcMXOcLeJ9xZ17XH
94,MOVE_UP,50145.0,6VHdcVbiKLYYOcMbIqBcuK
95,MOVE_UP,49699.0,45RaWQq1WhTt8D03FBKHHK
