rank,trend,streams,track_id
59,MOVE_DOWN,16938.0,249gnXrbfmV8NG6jTEMSwD
60,MOVE_UP,16696.0,5AMYykC6sdveY7NfwHNUm4
61,MOVE_DOWN,16605.0,1h8WJ1UYHWAwRcXCeBZwiI
62,SAME_POSITION,16251.0,4D6f8Y7qiOvmFbm3TIab22
63,SAME_POSITION,15908.0,0MejzQMW0yfpwfZwIjNaAH
64,SAME_POSITION,15323.0,5wANPM4fQCJwkGd4rN57mH
65,MOVE_UP,15238.0,2CVChktEKBsM6v4IfdFU5k
66,MOVE_UP,15071.0,3cGp1jXxLReLKz7QgVbWZR
67,MOVE_DOWN,15029.0,1iK2nyld8wTLJv2dRIowSY
68,MOVE_DOWN,14891.0,1lD1Pjy7rNDOny7nFqmUHJ
69,MOVE_DOWN,14567.0,0hdVaCnCS5d5puPAN2tQ25
70,SAME_POSITION,13598.0,4hccrJgNG1BwPa3CWw4NNg
71,MOVE_UP,13260.0,1e0Wxoraz9IzFhREDqgJAe
72,MOVE_DOWN,12657.0,5nujrmhLynf4yMoMtj8AQF
73,MOVE_UP,12165.0,4OBZT9EnhYIV17t4pGw7ig
74,MOVE_DOWN,12145.0,2QdH0rKlV3d9Y6lWzcnlBH
75,MOVE_DOWN,12109.0,6Im9k8u9iIzKMrmV7BWtlF
76,MOVE_UP,11694.0,7h5JV2j5wEwMP2hQE12Nk4
77,MOVE_UP,11676.0,2aTKrdenCq5qBOoJPFdn4P
78,MOVE_DOWN,11622.0,0BGwAKW4u8kWOhWFflZxfl
79,MOVE_DOWN,11597.0,2Dvx3VrvPu8rD13LAua1i7
80,MOVE_DOWN,11530.0,3wS47sXPddjE6rbhU7u20w
81,MOVE_UP,11441.0,5KawlOMHjWeUjQtnuRs22c
82,MOVE_UP,11370.0,06DPpk0hUJEgpzl5cuWNI6
83,MOVE_UP,11145.0,1ecud9LC1clhcuhjLIyyMB
84,MOVE_DOWN,11075.0,3afkJSKX0EAMsJXTZnDXXJ
85,MOVE_UP,10843.0,3EMXuZ7n0lgQSNSsVk5d3n
86,MOVE_UP,10839.0,5CZ40GBx1sQ9agT82CLQCT
87,MOVE_UP,10831.0,62cOB2rHLifRe73H85MhNz
88,MOVE_UP,10696.0,3IPtnAYykrWz9EPjPWx2D7
89,MOVE_UP,10649.0,4s5LsmjqGgpwftaPqgONLC
90,MOVE_UP,10630.0,5nCwjUUsmBuNZKn9Xu10Os
91,MOVE_DOWN,10630.0,35mvY5S1H3J2QZyna3TFe0
92,MOVE_DOWN,10462.0,1qkIG72UU08DBiLyCL3vLH
93,MOVE_DOWN,10203.0,38ZffdGref7ax4nX1JUDYT
94,MOVE_UP,10160.0,2tGvwE8GcFKwNdAXMnlbfl
95,MOVE_UP,10067.0,1nahzW3kfMuwReTka28tH5
96,MOVE_UP,10007.0,3kJG9AsDp8CPiqeIXtvHTM
97,MOVE_UP,9766.0,18uwL0vNUanqZH0ro2QcOP
98,MOVE_UP,9735.0,3nY8AqaMNNHHLYV4380ol0
99,MOVE_UP,9575.0,5MZwRe4ZpXTuhpM8hhhsv8
100,MOVE_UP,9540.0,6fRxMU4LWwyaSSowV441IU
101,MOVE_UP,9533.0,4Tp1SRCTJ6LO8XA3i9vuAT
102,MOVE_UP,9517.0,5qNh5WtzMbfpSj2jLlBkoD
103,MOVE_DOWN,9465.0,6a5f2v5IlyeEXQRn65MFdS
104,MOVE_UP,9389.0,4HBZA5flZLE435QTztThqH
105,MOVE_UP,9295.0,52CBUrIdyf8tbZaUY9iawE
106,MOVE_UP,9265.0,2P91MQbaiQOfbiz9VqhqKQ
107,MOVE_UP,9021.0,51dQjsWks0m45F8ILYYVuY
108,MOVE_DOWN,8925.0,3UHPGOkUcE4hE7sqBF4Snt
109,MOVE_UP,8901.0,4xqrdfXkTW4T0RauPLv3WA
110,MOVE_UP,8863.0,692Ch9apeq9cOvZ5FalzVB
111,MOVE_DOWN,8807.0,035HmS3BoIvFVe1ho1qxc4
112,MOVE_UP,8777.0,3sLTOt7ZMwEWEB7YdLaeZS
113,MOVE_UP,8767.0,1rDbnvj4dqnlegBHe3w4zf
114,MOVE_UP,8615.0,13y3BLdlSdVH7wJwavs06O
115,MOVE_UP,8581.0,3IgTrdtmSqAWsFmXTEftOv
116,MOVE_DOWN,8525.0,1m1ho1lkZHAGe7rv5K8Ift
117,NEW_ENTRY,8521.0,5bS39ndbAoNiX8dGELCHg5
118,MOVE_UP,8489.0,2wrJq5XKLnmhRXHIAf9xBa
119,MOVE_UP,8440.0,17UUTchNWTLOFsLUJnpIv8
120,MOVE_UP,8289.0,0b5v0oPB4g5LDpXvEeZ28L
121,MOVE_UP,8280.0,5zqObw7wjBgL9TDiAymxPn
122,MOVE_UP,8276.0,4qu63nuBpdn0qHUHuObEj1
123,MOVE_UP,8276.0,0z3ZZ2JKusRpapstADTxVf
124,MOVE_DOWN,8205.0,2fAYsOKKzU1pm197MekRoC
125,MOVE_UP,8159.0,34eF4BoV8FPk0uhAAoqU7h
126,MOVE_DOWN,8126.0,2FVpOsjT1iquZ3SpCjZ9Ne
127,MOVE_UP,8069.0,69ubzIqMB8QgoWZiazDrQ3
128,MOVE_UP,8034.0,3vdZ30MzgeTe5PiJXEmqjr
129,NEW_ENTRY,7979.0,4M58f8RgOr3jr5ccG6hRTb
130,MOVE_UP,7767.0,2BgEsaKNfHUdlh97KmvFyo
131,MOVE_UP,7756.0,04BVwXNoTsEKZmj14Vm5HM
132,MOVE_DOWN,7744.0,6Aw4ogv0H5cbKfHDqIyruw
133,SAME_POSITION,7724.0,5SlU0Yhi51jobhEiGE4xDv
134,MOVE_UP,7672.0,4SFknyjLcyTLJFPKD2m96o
135,MOVE_UP,7635.0,2K7gwruclvSWntbV21vP6a
136,SAME_POSITION,7626.0,5A8ysv0c3aUkij0ojFlZZM
137,MOVE_UP,7602.0,5QO79kh1waicV47BqGRL3g
138,MOVE_UP,7592.0,0QARp3CBkKU4VWVqJJx4a5
139,MOVE_UP,7567.0,7qEHsqek33rTcFNT9PFqLf
140,MOVE_UP,7503.0,6l1DC6p0q0tGguuqMRDEGa
141,MOVE_UP,7488.0,63VOJDNJ3a5dve74kzWVcF
142,MOVE_UP,7442.0,2hteglfTJmJmqac9pXz7rb
143,MOVE_UP,7375.0,6Ysl4oCiALsVOAhWikYDzz
144,MOVE_DOWN,7341.0,2jqwPBpJYLtn2ozWN5zgd7
145,SAME_POSITION,7328.0,5qsoeqn1bKqJzzmilZVEeG
146,MOVE_UP,7308.0,5TTXEcfsYLh6fTarLaevTi
147,MOVE_DOWN,7304.0,2sFF0K2eHIClZYUqIbAwdb
148,MOVE_DOWN,7287.0,0ROVfEs3hrAP0VOgDAIdd5
149,MOVE_UP,7259.0,5Ti3fqGTfjUsSdylFNy0Ng
150,MOVE_UP,7255.0,5xrtzzzikpG3BLbo4q1Yul
151,MOVE_UP,7250.0,3CYH422oy1cZNoo0GTG1TK
152,MOVE_DOWN,7233.0,6J2aXt8hmVKpBXMlfO1EsC
153,MOVE_UP,7193.0,1XnpzbOGptRwfJhZgLbmSr
154,MOVE_UP,7175.0,4JUPEh2DVSXFGExu4Uxevz
155,MOVE_UP,7174.0,5UlSKEFiNHNFSye7CLpLPs
156,MOVE_UP,7129.0,4Ws314Ylb27BVsvlZOy30C
157,MOVE_UP,7111.0,26aQ0VXKHzPqu3aA3RWm8q
158,MOVE_DOWN,7072.0,0n2moJpAEWHwaPYYjkzMDl
159,MOVE_DOWN,7045.0,7IcfEY0IyV4fdALbwJCw3v
160,MOVE_DOWN,7027.0,0pYacDCZuRhcrwGUA5nTBe
161,MOVE_UP,7013.0,4umIPjkehX1r7uhmGvXiSV
162,MOVE_UP,6936.0,2b8fOow8UzyDFAE27YhOZM
163,MOVE_UP,6922.0,3o4erj1cYrVQFUNcKAYZoH
164,MOVE_UP,6877.0,6ezEwX2eZRZlioqYaUPOKX
165,MOVE_DOWN,6837.0,2usM29GjnReuh6Xxj8NQQc
166,MOVE_UP,6837.0,0VjIjW4GlUZAMYd2vXMi3b
167,MOVE_DOWN,6748.0,154Jycdld9dX9rBLE6L3v4
168,MOVE_UP,6739.0,75WghHVzVG0XOBzyExf3jN
169,MOVE_DOWN,6668.0,3QH8rQGNFX8VLbCgZ7uPTS
170,MOVE_DOWN,6643.0,7N1mCWyLnYXfi3AXagJCNo
171,MOVE_UP,6502.0,2TyDgN8q5NgOuiR8yYyBYj
172,NEW_ENTRY,6500.0,2MWGzVIXZMiDqCLz4g77ir
173,MOVE_UP,6477.0,0xG48CBxqMQoYscjjXwD6v
174,MOVE_UP,6462.0,41CgzGD7xlgnJe14R4cqkL
175,MOVE_UP,6437.0,2PzmnpdTBnmanKnnuMzOEf
176,MOVE_UP,6387.0,6UelLqGlWMcVH1E5c4H7lY
177,MOVE_DOWN,6377.0,54DmTIv86D3sYdiawjULQ0
178,MOVE_UP,6366.0,54HsCR7lJJdwxmEnTY1JfF
179,NEW_ENTRY,6364.0,0Q3RF9qFwUDYjcmrzSgm8R
180,MOVE_UP,6350.0,0RiRZpuVRbi7oqRdSMwhQY
181,MOVE_DOWN,6321.0,6ZzYETKetIfNUsZUb23jgG
182,MOVE_UP,6317.0,6v3KW9xbzN5yKLt9YKDYA2
183,MOVE_UP,6315.0,20jt4uUdAiHqdBVXceQP8M
184,NEW_ENTRY,6286.0,032DRv0baStN644jRO2lMV
185,SAME_POSITION,6266.0,1JU4ZiABEUdYEONLwmbLQd
186,MOVE_DOWN,6255.0,1t2qYCAjUAoGfeFeoBlK51
187,MOVE_UP,6243.0,27zrFrtUtWl2urlvjOn5xc
188,MOVE_UP,6234.0,0LLETxISOeZVam4l0RwcpV
189,MOVE_DOWN,6227.0,6aULghOfvWw67SrLrpgCDG
190,NEW_ENTRY,6194.0,15zvOBuL1QbkL7bvudg2p5
191,MOVE_DOWN,6189.0,2EcwTF3Qj2AuyK2YWUKIBT
192,NEW_ENTRY,6153.0,2e4LjNTBGG20Bn71dpVy40
193,MOVE_DOWN,6147.0,021L6LlBBtr34BmFRHd9Ic
194,MOVE_UP,6140.0,20BOju91NaEFK5Py4VJ2pp
195,MOVE_DOWN,6138.0,7JOkkNAKzq2xCZOPaalSld
196,SAME_POSITION,6119.0,3Ka0IJwEvxI3ssqbF48SWZ
197,MOVE_DOWN,6109.0,6ffumbd6xyg8MiH3uWBwKj
198,NEW_ENTRY,6100.0,4r3UvwePMdXPJrqFautgTq
199,MOVE_DOWN,6085.0,2cc8Sw1OnCuA5bV8nqWqpE
200,NEW_ENTRY,6077.0,0TM8yOGueqFxCw85eaSdtF
1,SAME_POSITION,91430.0,3VqeTFIvhxu3DIe4eZVzGq
2,SAME_POSITION,90811.0,19KNYtZF0xP7VCIItvGSJZ
3,SAME_POSITION,56278.0,0gEewSHZqPiNQa9DqeeUXj
4,SAME_POSITION,55297.0,6GDI4Y8fOsptYwSW2iIUbe
5,SAME_POSITION,53166.0,24mB1soS8zLHLG1GK9Hvjd
6,MOVE_UP,46220.0,52h8p62Jx8KzQynM6heq7n
7,MOVE_DOWN,46049.0,4iJyoBOLtHqaGxP12qzhQI
8,MOVE_UP,44141.0,7MAibcTli4IisCtbHKrGMh
9,MOVE_UP,43615.0,6tkhy9Be0jO98dyeJtlX8s
10,MOVE_UP,42899.0,2zrhoHlFKxFTRF5aMyxMoQ
11,MOVE_DOWN,42740.0,7ts5grOLtVt9qJDRYPhzsq
12,SAME_POSITION,41737.0,4CTgPJbgNQ031q8HzhTtq2
13,SAME_POSITION,40794.0,4tM3ygBuSy0QzB0ihYZQcf
14,SAME_POSITION,36620.0,748mdHapucXQri7IAO8yFK
15,SAME_POSITION,36214.0,6HU7h9RYOaPRFeh0R3UeAr
16,MOVE_UP,35095.0,1GcLstNhtKD1c60tPGxYcH
17,MOVE_DOWN,34975.0,0AGhwXsWpVOwjHY5yf4dtD
18,MOVE_UP,34404.0,3kVApGWaoR48GzDagnY55b
19,MOVE_DOWN,34092.0,7BoobGhD4x5K96Me0hqC8Q
20,SAME_POSITION,33584.0,19CoWVqDyUbiqxoyMf4HkJ
21,SAME_POSITION,32010.0,5sXuqzLmT1z6Gnf3S2TzSz
22,SAME_POSITION,31545.0,4ZtFanR9U6ndgddUvNcjcG
23,SAME_POSITION,29898.0,4YxaxRxi8lFZdAWS9nCmAn
24,SAME_POSITION,28203.0,5SolgEp0EAXjruwQdszykB
25,SAME_POSITION,27575.0,6oBGKAEqVgvljmFMwMUAXX
26,MOVE_UP,27303.0,6MVbuOWvXHbPHtVwScK6M1
27,MOVE_DOWN,26881.0,0JStm1Ns9Ya2zQhbqMDYEU
28,MOVE_UP,26666.0,7ip4DUtdpLH4TkHfKgFbpf
29,MOVE_DOWN,26504.0,6B8MM3PVQtUbZLay7tP7er
30,MOVE_UP,25737.0,5bvgLLWn7IFu6mOa46XaoV
31,SAME_POSITION,25449.0,0FQuyJ6MTsvGcXQur2EPgk
32,MOVE_UP,25361.0,1I9oRSMpN2K0xYivVr0AhF
33,MOVE_DOWN,24968.0,4saklk6nie3yiGePpBwUoc
34,SAME_POSITION,24869.0,1RVYucT3tc32YzRDsP30t3
35,MOVE_UP,24246.0,0mt8i1U8mZsptqKxEc4ScO
36,SAME_POSITION,24072.0,67BtfxlNbhBmCDR2L2l8qd
37,MOVE_DOWN,23927.0,1Fhb9iJPufNMZSwupsXiRe
38,MOVE_UP,23776.0,70gE5odAgYvmx0qB1bWDHz
39,MOVE_DOWN,23717.0,2MJz8BxxMsERULatmBikDH
40,MOVE_DOWN,23639.0,2pn8dNVSpYnAtlKFC8Q0DJ
41,MOVE_DOWN,23018.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,SAME_POSITION,22874.0,0nYZ6GR0fCPmxqjPOaPGjJ
43,SAME_POSITION,22105.0,0Qk8RUwooCGKghG9yClG3O
44,SAME_POSITION,21938.0,5NHUdpYUEHL8fDLmR1qFd8
45,SAME_POSITION,21680.0,44ymejne8Roi7uT4lhiwCR
46,SAME_POSITION,21633.0,4GGNl8jiANylTJj4hfzqP7
47,SAME_POSITION,21263.0,7AQFhodzN09DtXGiIDtFrd
48,SAME_POSITION,20913.0,2TOzTqQXNmR2zDJXihjZ2e
49,MOVE_UP,20361.0,3yTkoTuiKRGL2VAlQd7xsC
50,MOVE_DOWN,20255.0,2dHoVW9AxJVSRebPRyV2aA
51,SAME_POSITION,20114.0,6R9YzJHkfYoN6PianPhTdB
52,SAME_POSITION,19627.0,2ozCc0MSm3ybXugQqfnKOn
53,SAME_POSITION,18814.0,29E8BUUDQbc5S7jMPOj9wW
54,SAME_POSITION,18325.0,2pB3TJsSleiRiL0NP6rtCw
55,MOVE_UP,17741.0,37BZB0z9T8Xu7U3e65qxFy
56,MOVE_DOWN,17555.0,3ADD6eZhJPHrRKAQ2MWBD5
57,MOVE_UP,17466.0,1nenRWbemVvsxnxg296eFB
58,MOVE_DOWN,17383.0,1E0waZD9GmD0SkbEhk19J4
59,MOVE_UP,17340.0,5AMYykC6sdveY7NfwHNUm4
60,MOVE_DOWN,16784.0,249gnXrbfmV8NG6jTEMSwD
61,MOVE_UP,16474.0,4D6f8Y7qiOvmFbm3TIab22
62,MOVE_DOWN,16245.0,1h8WJ1UYHWAwRcXCeBZwiI
63,SAME_POSITION,15972.0,0MejzQMW0yfpwfZwIjNaAH
64,MOVE_UP,15941.0,2CVChktEKBsM6v4IfdFU5k
65,MOVE_UP,15269.0,1iK2nyld8wTLJv2dRIowSY
66,MOVE_DOWN,15228.0,5wANPM4fQCJwkGd4rN57mH
67,MOVE_UP,15037.0,1lD1Pjy7rNDOny7nFqmUHJ
68,MOVE_UP,14637.0,0hdVaCnCS5d5puPAN2tQ25
69,MOVE_UP,13547.0,4hccrJgNG1BwPa3CWw4NNg
70,MOVE_UP,12703.0,5nujrmhLynf4yMoMtj8AQF
71,MOVE_UP,12653.0,38ZffdGref7ax4nX1JUDYT
72,MOVE_UP,12475.0,4OBZT9EnhYIV17t4pGw7ig
73,MOVE_UP,12469.0,6Im9k8u9iIzKMrmV7BWtlF
74,MOVE_DOWN,12329.0,1e0Wxoraz9IzFhREDqgJAe
75,MOVE_DOWN,12011.0,2QdH0rKlV3d9Y6lWzcnlBH
76,MOVE_UP,11976.0,2Dvx3VrvPu8rD13LAua1i7
77,MOVE_DOWN,11974.0,7h5JV2j5wEwMP2hQE12Nk4
78,MOVE_UP,11868.0,51dQjsWks0m45F8ILYYVuY
79,MOVE_UP,11522.0,3EMXuZ7n0lgQSNSsVk5d3n
80,MOVE_UP,11454.0,06DPpk0hUJEgpzl5cuWNI6
81,MOVE_DOWN,11453.0,0BGwAKW4u8kWOhWFflZxfl
82,MOVE_UP,11305.0,3afkJSKX0EAMsJXTZnDXXJ
83,MOVE_DOWN,11265.0,2aTKrdenCq5qBOoJPFdn4P
84,MOVE_DOWN,11244.0,5KawlOMHjWeUjQtnuRs22c
85,MOVE_DOWN,11048.0,1ecud9LC1clhcuhjLIyyMB
86,MOVE_UP,10898.0,62cOB2rHLifRe73H85MhNz
87,MOVE_UP,10833.0,3IPtnAYykrWz9EPjPWx2D7
88,MOVE_DOWN,10788.0,5CZ40GBx1sQ9agT82CLQCT
89,MOVE_UP,10744.0,35mvY5S1H3J2QZyna3TFe0
90,MOVE_UP,10493.0,1qkIG72UU08DBiLyCL3vLH
91,MOVE_DOWN,10425.0,5nCwjUUsmBuNZKn9Xu10Os
92,MOVE_DOWN,10421.0,3cGp1jXxLReLKz7QgVbWZR
93,MOVE_DOWN,10363.0,4s5LsmjqGgpwftaPqgONLC
94,SAME_POSITION,10282.0,2tGvwE8GcFKwNdAXMnlbfl
95,SAME_POSITION,10171.0,1nahzW3kfMuwReTka28tH5
96,NEW_ENTRY,10038.0,7JC59jSvjSbJ2MszeV6fBs
97,MOVE_UP,9928.0,3nY8AqaMNNHHLYV4380ol0
98,MOVE_DOWN,9864.0,3kJG9AsDp8CPiqeIXtvHTM
99,MOVE_DOWN,9776.0,18uwL0vNUanqZH0ro2QcOP
100,SAME_POSITION,9690.0,6fRxMU4LWwyaSSowV441IU
101,SAME_POSITION,9547.0,4Tp1SRCTJ6LO8XA3i9vuAT
102,MOVE_UP,9495.0,4HBZA5flZLE435QTztThqH
103,MOVE_UP,9479.0,2P91MQbaiQOfbiz9VqhqKQ
104,MOVE_DOWN,9442.0,6a5f2v5IlyeEXQRn65MFdS
105,MOVE_UP,9263.0,3UHPGOkUcE4hE7sqBF4Snt
106,MOVE_DOWN,9246.0,5MZwRe4ZpXTuhpM8hhhsv8
107,MOVE_DOWN,9227.0,5qNh5WtzMbfpSj2jLlBkoD
108,MOVE_UP,9058.0,1rDbnvj4dqnlegBHe3w4zf
109,MOVE_DOWN,9028.0,52CBUrIdyf8tbZaUY9iawE
110,MOVE_DOWN,8994.0,4xqrdfXkTW4T0RauPLv3WA
111,MOVE_UP,8824.0,13y3BLdlSdVH7wJwavs06O
112,MOVE_DOWN,8663.0,692Ch9apeq9cOvZ5FalzVB
113,MOVE_UP,8632.0,2wrJq5XKLnmhRXHIAf9xBa
114,MOVE_DOWN,8612.0,3sLTOt7ZMwEWEB7YdLaeZS
115,MOVE_UP,8537.0,1m1ho1lkZHAGe7rv5K8Ift
116,MOVE_UP,8527.0,17UUTchNWTLOFsLUJnpIv8
117,MOVE_DOWN,8419.0,3IgTrdtmSqAWsFmXTEftOv
118,MOVE_UP,8333.0,69ubzIqMB8QgoWZiazDrQ3
119,MOVE_UP,8333.0,2fAYsOKKzU1pm197MekRoC
120,MOVE_UP,8275.0,4qu63nuBpdn0qHUHuObEj1
121,MOVE_DOWN,8256.0,0b5v0oPB4g5LDpXvEeZ28L
122,MOVE_UP,8210.0,0QARp3CBkKU4VWVqJJx4a5
123,MOVE_UP,8119.0,2hteglfTJmJmqac9pXz7rb
124,MOVE_UP,8074.0,2FVpOsjT1iquZ3SpCjZ9Ne
125,MOVE_DOWN,8055.0,5zqObw7wjBgL9TDiAymxPn
126,MOVE_DOWN,8052.0,0z3ZZ2JKusRpapstADTxVf
127,MOVE_UP,7971.0,3vdZ30MzgeTe5PiJXEmqjr
128,MOVE_UP,7895.0,5QO79kh1waicV47BqGRL3g
129,MOVE_UP,7883.0,63VOJDNJ3a5dve74kzWVcF
130,MOVE_UP,7879.0,2K7gwruclvSWntbV21vP6a
131,MOVE_DOWN,7869.0,34eF4BoV8FPk0uhAAoqU7h
132,MOVE_UP,7835.0,3QH8rQGNFX8VLbCgZ7uPTS
133,SAME_POSITION,7812.0,5SlU0Yhi51jobhEiGE4xDv
134,MOVE_UP,7770.0,6l1DC6p0q0tGguuqMRDEGa
135,MOVE_UP,7677.0,7qEHsqek33rTcFNT9PFqLf
136,SAME_POSITION,7615.0,5A8ysv0c3aUkij0ojFlZZM
137,MOVE_UP,7591.0,5qsoeqn1bKqJzzmilZVEeG
138,MOVE_DOWN,7589.0,04BVwXNoTsEKZmj14Vm5HM
139,MOVE_DOWN,7551.0,4SFknyjLcyTLJFPKD2m96o
140,MOVE_DOWN,7509.0,2BgEsaKNfHUdlh97KmvFyo
141,MOVE_UP,7451.0,26aQ0VXKHzPqu3aA3RWm8q
142,MOVE_UP,7436.0,7IcfEY0IyV4fdALbwJCw3v
143,MOVE_UP,7407.0,3CYH422oy1cZNoo0GTG1TK
144,MOVE_DOWN,7328.0,3wS47sXPddjE6rbhU7u20w
145,MOVE_DOWN,7325.0,6Ysl4oCiALsVOAhWikYDzz
146,MOVE_UP,7236.0,5UlSKEFiNHNFSye7CLpLPs
147,MOVE_UP,7231.0,5xrtzzzikpG3BLbo4q1Yul
148,MOVE_UP,7213.0,0VjIjW4GlUZAMYd2vXMi3b
149,MOVE_DOWN,7211.0,5TTXEcfsYLh6fTarLaevTi
150,MOVE_UP,7208.0,6ezEwX2eZRZlioqYaUPOKX
151,MOVE_DOWN,7201.0,2sFF0K2eHIClZYUqIbAwdb
152,MOVE_UP,7190.0,0pYacDCZuRhcrwGUA5nTBe
153,MOVE_DOWN,7182.0,6J2aXt8hmVKpBXMlfO1EsC
154,MOVE_UP,7119.0,75WghHVzVG0XOBzyExf3jN
155,MOVE_DOWN,7111.0,0ROVfEs3hrAP0VOgDAIdd5
156,MOVE_DOWN,7047.0,5Ti3fqGTfjUsSdylFNy0Ng
157,MOVE_UP,7012.0,2b8fOow8UzyDFAE27YhOZM
158,MOVE_UP,7005.0,4umIPjkehX1r7uhmGvXiSV
159,MOVE_DOWN,6990.0,4M58f8RgOr3jr5ccG6hRTb
160,MOVE_UP,6963.0,3o4erj1cYrVQFUNcKAYZoH
161,MOVE_DOWN,6948.0,1XnpzbOGptRwfJhZgLbmSr
162,MOVE_UP,6853.0,2usM29GjnReuh6Xxj8NQQc
163,MOVE_UP,6807.0,2e4LjNTBGG20Bn71dpVy40
164,MOVE_DOWN,6802.0,4Ws314Ylb27BVsvlZOy30C
165,MOVE_DOWN,6755.0,4JUPEh2DVSXFGExu4Uxevz
166,MOVE_UP,6745.0,7N1mCWyLnYXfi3AXagJCNo
167,SAME_POSITION,6738.0,154Jycdld9dX9rBLE6L3v4
168,MOVE_DOWN,6738.0,0n2moJpAEWHwaPYYjkzMDl
169,NEW_ENTRY,6681.0,3ndCsZfq8OVwwkz9mmZvUz
170,MOVE_UP,6672.0,6UelLqGlWMcVH1E5c4H7lY
