rank,trend,streams,track_id
47,MOVE_DOWN,23162.0,2XVilv6s9GETnw9PG4T9Mz
48,MOVE_UP,22826.0,17UUYZ290omPaJY4wKeyHh
49,MOVE_UP,22328.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
50,MOVE_DOWN,22220.0,2CRbiMK0W14l71SpDKqKZM
51,MOVE_UP,20190.0,1DcxnVNFAyVl2sDQ646pXS
52,MOVE_UP,19240.0,1nfyE13arjOuO54HH0zmqj
53,MOVE_DOWN,19171.0,6Za3190Sbw39BBC77WSS1C
54,MOVE_DOWN,18705.0,4HRDBtek0ayfLQ6uc7rjO9
55,MOVE_UP,18697.0,2wRkBumdItthjYP9XknImg
56,MOVE_UP,18682.0,6De0lHrwBfPfrhorm9q1Xl
57,MOVE_DOWN,18477.0,7sFYVcKSb24qg0dAkqLEFj
58,MOVE_UP,18218.0,3EK4tGkSiO5xvvB5sM4tln
59,MOVE_UP,17755.0,6x5LBP3nYXVdIDoomChGr3
60,MOVE_UP,17303.0,0JcNysfWVWaMS7R6vzGB2k
61,MOVE_DOWN,16997.0,5Y9fnynLlIvqtM710MHzfz
62,MOVE_UP,16894.0,6ipp8Dhs33KinlF4BStgca
63,MOVE_DOWN,16520.0,39N9RPD9MRb5WmoLzNzPeA
64,MOVE_DOWN,16233.0,3uwehoqKSQLa5lFFvIX6M3
65,MOVE_DOWN,15601.0,6VrBWh90BiwWmwKtvwWFcq
66,MOVE_UP,15597.0,6WSAPEkvEfcEUgSTAo1D3S
67,MOVE_UP,15534.0,04cd1MHVq1D8v1nuTZoCdv
68,MOVE_UP,15116.0,4IcdqpHrf0ZcAh61fRAJ6N
69,MOVE_UP,14912.0,5N4erncE7kuUccm7zEmwzk
70,MOVE_UP,14441.0,2fKwgxMdLZ1IZPUXEG1Si7
71,MOVE_DOWN,14371.0,7LeQ55Z5jPBB0ggYJtAiYO
72,MOVE_DOWN,14322.0,7rwX0O3RlxqqIjQM8evm5E
73,MOVE_DOWN,14077.0,58smOywZbVu8AjWutppiQA
74,MOVE_DOWN,13822.0,08rwXPBZ2DHOwnL7xaz044
75,MOVE_UP,13800.0,1h9P5WJwyvK8OB7O2YiXgp
76,MOVE_DOWN,13678.0,7fa9MBXhVfQ8P8Df9OEbD8
77,MOVE_UP,13410.0,7ef4DlsgrMEH11cDZd32M6
78,MOVE_UP,13272.0,2dpaYNEQHiRxtZbfNsse99
79,MOVE_DOWN,13180.0,5cepAtqnEQ6yVG6088zMMu
80,MOVE_UP,13083.0,0woHVOh3KXLSDv8VU9XwZ4
81,MOVE_DOWN,12824.0,1jcAZRfufvi67KWnwRmizE
82,MOVE_UP,12741.0,7MHN1aCFtLXjownGhvEQlF
83,MOVE_DOWN,12562.0,5hcisvFMidkMJlElTO9Qmw
84,MOVE_UP,12549.0,7qiZfU4dY1lWllzX7mPBI3
85,MOVE_UP,12497.0,7DhYjNLksXZhbRQeheAums
86,MOVE_UP,12150.0,2ekn2ttSfGqwhhate0LSR0
87,MOVE_DOWN,12140.0,2hl6q70unbviGo3g1R7uFx
88,MOVE_UP,12046.0,3QwBODjSEzelZyVjxPOHdq
89,MOVE_DOWN,12035.0,1m69ELEgE6k5ZWsap40ozt
90,MOVE_UP,11931.0,7ojH6H4wE6XJNgzU4uvNc8
91,MOVE_DOWN,11891.0,2RXzzOxmBlffT81fjwBSVh
92,MOVE_UP,11832.0,1RvL7eHoeUolnQbWm2Hnba
93,MOVE_DOWN,11685.0,5MNS5FF4LrTX0jIaI0gory
94,MOVE_UP,11633.0,5h8VHxOBK1VWWj46T8fSly
95,MOVE_DOWN,11609.0,1KSqYYJFyfTecXFk9M0prc
96,MOVE_DOWN,11604.0,7JNh1cfm0eXjqFVOzKLyau
97,MOVE_DOWN,11466.0,5UjhWsB5rddZEPlNUcGDLV
98,MOVE_UP,11351.0,0CXEPVeQDLgDBfvcsQpXq1
99,MOVE_DOWN,11184.0,3B1q4Cv9PcYdiOpzqKSEIV
100,MOVE_UP,11121.0,4DBnQKEkneEBbUXJVX5Kxs
101,MOVE_DOWN,11097.0,7uYgVgRSgqluZclLS7wpp4
102,MOVE_UP,11055.0,76cy1WJvNGJTj78UqeA5zr
103,MOVE_DOWN,10989.0,28O1p0bQXH2F6Qn8jBZZR4
104,MOVE_DOWN,10982.0,1RouRzlg8OKFeqc6LvdxmB
105,MOVE_DOWN,10923.0,3Ga6eKrUFf12ouh9Yw3v2D
106,MOVE_UP,10896.0,4Ft0391aLVNtCPPseh98lp
107,MOVE_UP,10721.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_DOWN,10445.0,1Wrzhfa5bNlqvsnCztz190
109,MOVE_UP,10396.0,5N5k9nd479b1xpDZ4usjrg
110,MOVE_UP,10304.0,1uKjQoh8JZj9ryuYRhpd7E
111,MOVE_DOWN,10264.0,3xcCix7Jv1Rp90YVmgo35D
112,MOVE_UP,10228.0,21Dt0T82tst15r3HCIM2Ku
113,MOVE_DOWN,10166.0,4l3xGFwoTinvYxsePytOOf
114,MOVE_UP,10026.0,28UP90XhjCovLtieduYr9P
115,MOVE_UP,9904.0,2LsbizbOeNa4x6qsi2jAMb
116,SAME_POSITION,9902.0,5q2JbCNi4FcnglgPfxcV65
117,MOVE_DOWN,9846.0,7g5DQLPkOYdch16quoI7iz
118,MOVE_DOWN,9791.0,2dYJKHEqAUTCk2U9zntaS1
119,MOVE_DOWN,9764.0,6J1R5wtPXiHiwiPstOSI56
120,NEW_ENTRY,9751.0,17LxkTp8UNbPcYrDrI6UOq
121,MOVE_DOWN,9623.0,5BHiSQqlKWKoSmASzJTrVg
122,MOVE_UP,9590.0,6F9yAYUaNbUhdlQyt5uZ3b
123,MOVE_DOWN,9504.0,4S8d14HvHb70ImctNgVzQQ
124,MOVE_UP,9477.0,7C7yDVVwhkAVxdE51sSqwI
125,MOVE_DOWN,9463.0,6KuqAtoeVzxAYOaMveLNpH
126,MOVE_UP,9452.0,40BHOcBhBU6InTXea4VRAK
127,MOVE_UP,9437.0,5lKfxy2Lzs2yJWqHuWHUIq
128,MOVE_DOWN,9398.0,5rUNrHC5b0oYanaw370Ncz
129,MOVE_DOWN,9370.0,7JZP7kQsuFFWOrtAI7uNiW
130,MOVE_DOWN,9348.0,1juHIWqgFiDFAKuEBP24Lt
131,MOVE_UP,9257.0,1pkMzGqBBS10nDiiYrNGGJ
132,MOVE_UP,9256.0,0mvocLIWUnT10znvIXwHGr
133,MOVE_UP,9147.0,00kIWJu9IHiQ6i0qJAU0Z9
134,MOVE_DOWN,8996.0,1l89iNLbzfFN9TsWJORolB
135,MOVE_DOWN,8946.0,3ITvHA9zhZZdBJsOsAUegF
136,MOVE_DOWN,8934.0,4R5xvs5X0phd0EYWyGigju
137,MOVE_DOWN,8910.0,3UIENhLRdFIOuRan92cAQu
138,MOVE_DOWN,8865.0,2ExpCKBxiHbgzepERl1t4D
139,MOVE_DOWN,8834.0,71GAvRsilpo9pqd0vYn8Mo
140,MOVE_UP,8821.0,0ERbK7qVqveCaBWIiYCrl3
141,MOVE_UP,8797.0,5pH8g37XIkQej0AnlfQgNS
142,MOVE_DOWN,8750.0,0lTYnxJdC68v0oXd5xolxY
143,MOVE_UP,8736.0,5hEM0JchdVzQ5PwvSfITeX
144,MOVE_UP,8684.0,6OpHDI8lRiqHLqmUIYUxVr
145,MOVE_UP,8680.0,6f4UPdDBQONKJBRqwZGjaJ
146,MOVE_DOWN,8673.0,5ZjJT7BB8OoVjyRZRYGen8
147,MOVE_UP,8577.0,75JFxkI2RXiU7L9VXzMkle
148,MOVE_UP,8554.0,0mAGeks6ns4FZWBPkjD9HR
149,MOVE_UP,8534.0,0Gx4VrHzS7pZOEAGrmXXBH
150,MOVE_DOWN,8527.0,1azNmWAecfKNw0efhKkzNM
151,MOVE_DOWN,8524.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_DOWN,8523.0,6kOHug1s9Nd5gsHrX8irs2
153,MOVE_UP,8420.0,5Q2J37xbIR60z6ifswoGKe
154,MOVE_DOWN,8371.0,1qvY1z3Wm3sAYeHfPTnrbI
155,MOVE_UP,8334.0,1ISamB2lPDAeKb4Js2hLgq
156,MOVE_DOWN,8320.0,4WzsycqZkpkS48H9AAAGux
157,MOVE_DOWN,8309.0,6kPJZM97LwdG9QIsT7khp6
158,NEW_ENTRY,8274.0,0xXhgLXfEHnWJHVgRvFvdn
159,MOVE_DOWN,8273.0,5Sv1rKKMX1yl9kfJ2HTluk
160,MOVE_DOWN,8241.0,2PYmyMAMlhX1eVevLo5A6n
161,MOVE_DOWN,8192.0,23WI5V2eD4EyGKxSl7Pyeq
162,MOVE_UP,8098.0,5KgdtjmglXPjJNKvMvSjgo
163,NEW_ENTRY,8025.0,6xAhkN7uE1qdhPa8jZwhTb
164,MOVE_DOWN,7992.0,0MIcPSq9n2z5H8TAfEstri
165,MOVE_UP,7969.0,7etlF1zMxJbiaeQrXYh0PY
166,MOVE_UP,7901.0,0Dn40gxVCMo5TkgS8Ik18Q
167,MOVE_UP,7872.0,1WbXIpiGBJkCiv3hn40iPB
168,MOVE_DOWN,7847.0,0erGyP3ccj9BUn64fLuSP4
169,MOVE_UP,7829.0,0KKkJNfGyhkQ5aFogxQAPU
170,NEW_ENTRY,7827.0,4iCJFRTRsFlj4UWoEd7bS9
171,MOVE_UP,7817.0,0fyx2JEi8DCNPinj46NjDg
172,MOVE_DOWN,7816.0,0lYBSQXN6rCTvUZvg9S0lU
173,MOVE_DOWN,7814.0,7COfe3P7KgfwDwIRB8LIDw
174,MOVE_DOWN,7791.0,5LVoGJTyG6fLJgoGkY2QAZ
175,MOVE_UP,7778.0,1p7m9H4H8s0Y7SgRm7j3ED
176,NEW_ENTRY,7763.0,4txQPJDlvU72lC6EMhT7m9
177,MOVE_UP,7746.0,6G4U9avyBNEfP0fAIduev3
178,MOVE_DOWN,7712.0,70lnL3QaSOIIyMa2X9aVRL
179,MOVE_DOWN,7687.0,1clLBqIma442MQQ9FMaaCu
180,MOVE_DOWN,7685.0,3AEZUABDXNtecAOSC1qTfo
181,NEW_ENTRY,7654.0,1w3BZJU79LB7PIwZRLloob
182,MOVE_DOWN,7648.0,2SbzdGpOKlH3HIAGTWTbwU
183,MOVE_DOWN,7597.0,7zjxmI7AldHmhWfFozqv3t
184,NEW_ENTRY,7591.0,3b1IQflSLrgzYQPGFzI9cl
185,MOVE_DOWN,7586.0,1XgpK29CGGjZnxPYkiRbh4
186,MOVE_DOWN,7583.0,6Nfxc11h4ix0HBprB9Rj6L
187,MOVE_DOWN,7572.0,5OCJzvD7sykQEKHH7qAC3C
188,MOVE_DOWN,7544.0,7gHs73wELdeycvS48JfIos
189,MOVE_DOWN,7534.0,6s4B7PI38N8xmKdCqc14Q8
190,MOVE_DOWN,7517.0,1LBlcCtOrKITXpEp1hnNpj
191,NEW_ENTRY,7515.0,5qqabIl2vWzo9ApSC317sa
192,MOVE_DOWN,7507.0,1ZBU5DSoYQwaZVgep6pfn2
193,MOVE_UP,7479.0,4hXAdUl4nAnSPc9thzP2E2
194,MOVE_DOWN,7470.0,2cnzoggZA19R6DiWGhKU42
195,NEW_ENTRY,7468.0,1Slwb6dOYkBlWal1PGtnNg
196,MOVE_DOWN,7462.0,2FrnTVSHjgnEylKGdHRUK1
197,NEW_ENTRY,7452.0,3UI9I3e1g1y5T3SMfdgfGO
198,NEW_ENTRY,7446.0,4NUt1fcnO9aQAELBgXq3Kr
199,MOVE_DOWN,7436.0,6S3yaMAF7jB4GfjXdYLsD0
200,NEW_ENTRY,7432.0,6SVEw266UzbkAKfCLeBPGy
1,SAME_POSITION,108712.0,2XXMDz7SPZ4mSFN1PXfHUy
2,SAME_POSITION,107431.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,90941.0,48zFZh27QU5qsrBjn4C2FA
4,SAME_POSITION,80936.0,2zDj4WjbNDmrRL6Z4YjjCA
5,SAME_POSITION,77132.0,5qFeMRz4TvetPmzjre9Dq7
6,MOVE_UP,75620.0,7ATATJztoWLcqDAcVVof0C
7,MOVE_DOWN,75068.0,62o8KoI44JfN7aYxgTnPvh
8,MOVE_UP,75046.0,6q8Lb50EtqNeeJXXe8mMAH
9,MOVE_UP,67757.0,3V8UKqhEK5zBkBb6d6ub8i
10,MOVE_DOWN,67487.0,2alIsNw1mqEShbWyO1HXZZ
11,SAME_POSITION,63596.0,2ijef6ni2amuunRoKTlgww
12,MOVE_UP,59897.0,7uQmJ1jgNzBpATSoWKSPFu
13,MOVE_DOWN,59147.0,3rPAD722s5FFNnwjC91t7Z
14,SAME_POSITION,55864.0,00EPIEnX1JFjff8sC6bccd
15,SAME_POSITION,53466.0,0VKkyBKCXyR99navhVRqcP
16,MOVE_UP,51818.0,2r77vqSZkOktTSgmAOoHsV
17,MOVE_DOWN,50287.0,7DrluKkTviBwCc8AV3VGmf
18,MOVE_UP,49072.0,6rbhaJsE4uLzpPf8WYSHDK
19,MOVE_DOWN,47664.0,2RVrdr062uLFxXwIxwdXPH
20,SAME_POSITION,46135.0,3RD0PGolM0mETGHaprwgMn
21,SAME_POSITION,44947.0,31M5m42C3EGlbydf9XB5to
22,SAME_POSITION,44035.0,3TnhQSRwT3AVMdXw5JPq0x
23,SAME_POSITION,43335.0,6JjPBQfI2Y8nIjnm65X6Pw
24,SAME_POSITION,43302.0,7nD2JPaxIKUdxd2UWgnaGL
25,SAME_POSITION,41506.0,6jA8JUuPCGYjFcgw0AoM5T
26,SAME_POSITION,38604.0,58q2HKrzhC3ozto2nDdN4z
27,MOVE_UP,38156.0,6XBjCetHKdO5L9cwMDVffw
28,SAME_POSITION,38134.0,0r9d60ZYPAlFHq8qnUtkXN
29,MOVE_DOWN,38119.0,6U2NuJILEOEpW2tVCuqKHb
30,SAME_POSITION,37621.0,38QmUDpkoYlNbMKvpvAsrE
31,SAME_POSITION,36381.0,6bI00brFpeprqCDqKouEJS
32,SAME_POSITION,35831.0,7lEhOiFtcLXY4P7cuTKuQ8
33,SAME_POSITION,33290.0,4QtiVmuA88tPQiCOHZuQ5b
34,SAME_POSITION,32663.0,33b2wX9d0kxqxhi7lcsC1A
35,MOVE_UP,31971.0,0SaYeGhSXN0dDWstyNTQ56
36,MOVE_DOWN,31719.0,1j6xOGusnyXq3l6IryKF3G
37,SAME_POSITION,31709.0,5bITfqKGaPakO1l99hOMsI
38,SAME_POSITION,30889.0,4178A5NkEjcsGc64jpBO6d
39,SAME_POSITION,29812.0,3IPJg1sdqLj12kFIndaonN
40,MOVE_UP,29246.0,33zcmmElV1YbRZe57biUjg
41,MOVE_DOWN,28674.0,4skuEIloXWuxxgekKupkEH
42,SAME_POSITION,28599.0,7glCSQqV5o6NU88Cn4zPZn
43,SAME_POSITION,27787.0,3IyPnNX142pvWx6D5CiimD
44,SAME_POSITION,26994.0,2QmsKag0YaqhAbpR9Nwmpn
45,MOVE_UP,25257.0,17UUYZ290omPaJY4wKeyHh
46,SAME_POSITION,24933.0,2EzRdhuoPyNJDlep7lnNf2
47,SAME_POSITION,24144.0,2XVilv6s9GETnw9PG4T9Mz
48,MOVE_DOWN,24040.0,2G7V7zsVDxg1yRsu7Ew9RJ
49,MOVE_UP,23922.0,2CRbiMK0W14l71SpDKqKZM
50,MOVE_DOWN,23809.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
51,SAME_POSITION,21773.0,1DcxnVNFAyVl2sDQ646pXS
52,SAME_POSITION,20528.0,1nfyE13arjOuO54HH0zmqj
53,MOVE_UP,19895.0,4HRDBtek0ayfLQ6uc7rjO9
54,MOVE_UP,19283.0,2wRkBumdItthjYP9XknImg
55,MOVE_UP,18980.0,6De0lHrwBfPfrhorm9q1Xl
56,MOVE_UP,18572.0,6x5LBP3nYXVdIDoomChGr3
57,MOVE_DOWN,18496.0,6Za3190Sbw39BBC77WSS1C
58,MOVE_UP,18364.0,0JcNysfWVWaMS7R6vzGB2k
59,MOVE_DOWN,18162.0,3EK4tGkSiO5xvvB5sM4tln
60,MOVE_UP,17631.0,5Y9fnynLlIvqtM710MHzfz
61,MOVE_UP,17532.0,39N9RPD9MRb5WmoLzNzPeA
62,SAME_POSITION,17512.0,6ipp8Dhs33KinlF4BStgca
63,MOVE_UP,16988.0,4IcdqpHrf0ZcAh61fRAJ6N
64,MOVE_DOWN,16747.0,7sFYVcKSb24qg0dAkqLEFj
65,MOVE_DOWN,16594.0,3uwehoqKSQLa5lFFvIX6M3
66,MOVE_UP,16199.0,04cd1MHVq1D8v1nuTZoCdv
67,MOVE_DOWN,15889.0,6VrBWh90BiwWmwKtvwWFcq
68,MOVE_UP,15565.0,7LeQ55Z5jPBB0ggYJtAiYO
69,MOVE_UP,15506.0,58smOywZbVu8AjWutppiQA
70,SAME_POSITION,15468.0,2fKwgxMdLZ1IZPUXEG1Si7
71,MOVE_UP,15464.0,7rwX0O3RlxqqIjQM8evm5E
72,MOVE_DOWN,15390.0,6WSAPEkvEfcEUgSTAo1D3S
73,MOVE_UP,14838.0,08rwXPBZ2DHOwnL7xaz044
74,MOVE_UP,14490.0,1h9P5WJwyvK8OB7O2YiXgp
75,MOVE_DOWN,14479.0,5N4erncE7kuUccm7zEmwzk
76,SAME_POSITION,14237.0,7fa9MBXhVfQ8P8Df9OEbD8
77,SAME_POSITION,14226.0,7ef4DlsgrMEH11cDZd32M6
78,MOVE_UP,14063.0,5cepAtqnEQ6yVG6088zMMu
79,MOVE_UP,13725.0,7MHN1aCFtLXjownGhvEQlF
80,SAME_POSITION,13709.0,0woHVOh3KXLSDv8VU9XwZ4
81,MOVE_DOWN,13653.0,2dpaYNEQHiRxtZbfNsse99
82,MOVE_UP,13423.0,5hcisvFMidkMJlElTO9Qmw
83,MOVE_UP,13269.0,7DhYjNLksXZhbRQeheAums
84,MOVE_UP,13189.0,2hl6q70unbviGo3g1R7uFx
85,MOVE_DOWN,13167.0,1jcAZRfufvi67KWnwRmizE
86,MOVE_DOWN,13079.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_DOWN,13003.0,2ekn2ttSfGqwhhate0LSR0
88,SAME_POSITION,12975.0,3QwBODjSEzelZyVjxPOHdq
89,MOVE_UP,12902.0,7ojH6H4wE6XJNgzU4uvNc8
90,MOVE_DOWN,12859.0,1m69ELEgE6k5ZWsap40ozt
91,SAME_POSITION,12618.0,2RXzzOxmBlffT81fjwBSVh
92,SAME_POSITION,12547.0,1RvL7eHoeUolnQbWm2Hnba
93,SAME_POSITION,12535.0,5MNS5FF4LrTX0jIaI0gory
94,MOVE_UP,12468.0,1KSqYYJFyfTecXFk9M0prc
95,MOVE_DOWN,12274.0,5h8VHxOBK1VWWj46T8fSly
96,MOVE_UP,12076.0,4DBnQKEkneEBbUXJVX5Kxs
97,MOVE_UP,12059.0,3B1q4Cv9PcYdiOpzqKSEIV
98,MOVE_DOWN,12013.0,7JNh1cfm0eXjqFVOzKLyau
99,MOVE_DOWN,11999.0,0CXEPVeQDLgDBfvcsQpXq1
100,MOVE_UP,11837.0,1RouRzlg8OKFeqc6LvdxmB
101,MOVE_DOWN,11680.0,5UjhWsB5rddZEPlNUcGDLV
102,MOVE_DOWN,11598.0,7uYgVgRSgqluZclLS7wpp4
103,MOVE_UP,11562.0,3Ga6eKrUFf12ouh9Yw3v2D
104,MOVE_DOWN,11490.0,76cy1WJvNGJTj78UqeA5zr
105,MOVE_UP,11267.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_UP,11245.0,1Wrzhfa5bNlqvsnCztz190
107,MOVE_DOWN,11088.0,4Ft0391aLVNtCPPseh98lp
108,MOVE_UP,11054.0,21Dt0T82tst15r3HCIM2Ku
109,MOVE_UP,10983.0,2LsbizbOeNa4x6qsi2jAMb
110,MOVE_DOWN,10982.0,28O1p0bQXH2F6Qn8jBZZR4
111,MOVE_DOWN,10822.0,1uKjQoh8JZj9ryuYRhpd7E
112,MOVE_UP,10729.0,2dYJKHEqAUTCk2U9zntaS1
113,MOVE_DOWN,10724.0,3xcCix7Jv1Rp90YVmgo35D
114,MOVE_DOWN,10686.0,4l3xGFwoTinvYxsePytOOf
115,MOVE_UP,10597.0,5q2JbCNi4FcnglgPfxcV65
116,MOVE_UP,10541.0,6J1R5wtPXiHiwiPstOSI56
117,MOVE_DOWN,10431.0,28UP90XhjCovLtieduYr9P
118,MOVE_UP,10357.0,6KuqAtoeVzxAYOaMveLNpH
119,MOVE_UP,10314.0,7C7yDVVwhkAVxdE51sSqwI
120,MOVE_UP,10282.0,5rUNrHC5b0oYanaw370Ncz
121,MOVE_DOWN,10086.0,5N5k9nd479b1xpDZ4usjrg
122,MOVE_UP,10072.0,7JZP7kQsuFFWOrtAI7uNiW
123,MOVE_UP,10025.0,0mvocLIWUnT10znvIXwHGr
124,MOVE_UP,10015.0,1pkMzGqBBS10nDiiYrNGGJ
125,MOVE_UP,9922.0,3UIENhLRdFIOuRan92cAQu
126,MOVE_DOWN,9920.0,7g5DQLPkOYdch16quoI7iz
127,MOVE_UP,9918.0,5pH8g37XIkQej0AnlfQgNS
128,MOVE_UP,9913.0,4R5xvs5X0phd0EYWyGigju
129,MOVE_UP,9898.0,2ExpCKBxiHbgzepERl1t4D
130,MOVE_DOWN,9878.0,5lKfxy2Lzs2yJWqHuWHUIq
131,MOVE_DOWN,9856.0,17LxkTp8UNbPcYrDrI6UOq
132,MOVE_DOWN,9840.0,40BHOcBhBU6InTXea4VRAK
133,MOVE_DOWN,9832.0,6F9yAYUaNbUhdlQyt5uZ3b
134,MOVE_DOWN,9746.0,5BHiSQqlKWKoSmASzJTrVg
135,MOVE_DOWN,9734.0,1juHIWqgFiDFAKuEBP24Lt
136,MOVE_DOWN,9661.0,4S8d14HvHb70ImctNgVzQQ
137,MOVE_DOWN,9573.0,1l89iNLbzfFN9TsWJORolB
138,MOVE_UP,9560.0,71GAvRsilpo9pqd0vYn8Mo
139,MOVE_UP,9531.0,0ERbK7qVqveCaBWIiYCrl3
140,MOVE_UP,9519.0,5ZjJT7BB8OoVjyRZRYGen8
141,MOVE_UP,9401.0,1qvY1z3Wm3sAYeHfPTnrbI
142,MOVE_UP,9398.0,1azNmWAecfKNw0efhKkzNM
143,MOVE_UP,9389.0,6OpHDI8lRiqHLqmUIYUxVr
144,MOVE_UP,9296.0,1WbXIpiGBJkCiv3hn40iPB
145,MOVE_DOWN,9283.0,0lTYnxJdC68v0oXd5xolxY
146,MOVE_DOWN,9242.0,3ITvHA9zhZZdBJsOsAUegF
147,SAME_POSITION,9188.0,75JFxkI2RXiU7L9VXzMkle
148,MOVE_UP,9165.0,0xXhgLXfEHnWJHVgRvFvdn
149,MOVE_DOWN,9132.0,6f4UPdDBQONKJBRqwZGjaJ
150,MOVE_UP,9113.0,0pqnGHJpmpxLKifKRmU6WP
151,MOVE_UP,9084.0,5Sv1rKKMX1yl9kfJ2HTluk
152,MOVE_DOWN,9031.0,0Gx4VrHzS7pZOEAGrmXXBH
153,MOVE_DOWN,8998.0,5hEM0JchdVzQ5PwvSfITeX
154,MOVE_UP,8952.0,2PYmyMAMlhX1eVevLo5A6n
155,MOVE_DOWN,8946.0,6kOHug1s9Nd5gsHrX8irs2
156,MOVE_DOWN,8906.0,1ISamB2lPDAeKb4Js2hLgq
157,MOVE_DOWN,8889.0,5Q2J37xbIR60z6ifswoGKe
158,MOVE_DOWN,8838.0,00kIWJu9IHiQ6i0qJAU0Z9
159,MOVE_DOWN,8801.0,4WzsycqZkpkS48H9AAAGux
160,MOVE_UP,8788.0,23WI5V2eD4EyGKxSl7Pyeq
161,MOVE_UP,8748.0,0MIcPSq9n2z5H8TAfEstri
162,MOVE_DOWN,8744.0,0mAGeks6ns4FZWBPkjD9HR
163,MOVE_UP,8731.0,6G4U9avyBNEfP0fAIduev3
164,MOVE_UP,8639.0,7etlF1zMxJbiaeQrXYh0PY
165,MOVE_UP,8610.0,0erGyP3ccj9BUn64fLuSP4
166,MOVE_UP,8570.0,5LVoGJTyG6fLJgoGkY2QAZ
167,MOVE_UP,8566.0,0lYBSQXN6rCTvUZvg9S0lU
168,MOVE_UP,8550.0,4iCJFRTRsFlj4UWoEd7bS9
169,MOVE_UP,8537.0,7zjxmI7AldHmhWfFozqv3t
170,MOVE_DOWN,8478.0,6kPJZM97LwdG9QIsT7khp6
