rank,trend,streams,track_id
63,MOVE_DOWN,9125.0,26WpOBpHiIMoBuMEIwtOCH
64,MOVE_DOWN,9122.0,7yrH4ghvW4hivGBpLU7dDb
65,MOVE_DOWN,8953.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_DOWN,8898.0,3AzjcOeAmA57TIOr9zF1ZW
67,MOVE_DOWN,8852.0,1Zta013L8lvFsTjmnF34B6
68,MOVE_DOWN,8811.0,4umIPjkehX1r7uhmGvXiSV
69,NEW_ENTRY,8802.0,1I55Ea0zVoSKs6MqW7DQ3i
70,NEW_ENTRY,8702.0,0YkUwXxnTkeJBvt5upeEtP
71,MOVE_DOWN,8691.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_DOWN,8672.0,5U41K61DdhoVe7PJP9emUU
73,MOVE_DOWN,8571.0,7LRmDx4pMTQuOBBwRT1MCT
74,MOVE_DOWN,8250.0,6v3KW9xbzN5yKLt9YKDYA2
75,MOVE_DOWN,8131.0,7wBJfHzpfI3032CSD7CE2m
76,MOVE_DOWN,8112.0,2gMXnyrvIjhVBUZwvLZDMP
77,MOVE_DOWN,7987.0,0Odu228D0yGcFySGuxU4rY
78,MOVE_DOWN,7948.0,2t98sYRAQZAXqdwi3Sf6pQ
79,MOVE_UP,7742.0,6YvBWNtX8L8VBxahAqo954
80,MOVE_DOWN,7702.0,6cy3ki60hLwimwIje7tALf
81,MOVE_DOWN,7701.0,7CHi4DtfK4heMlQaudCuHK
82,MOVE_DOWN,7652.0,7FIWs0pqAYbP91WWM0vlTQ
83,MOVE_DOWN,7628.0,1ai9FDnFQDv18WAtFhMTIz
84,MOVE_DOWN,7598.0,3Uq45ipGutypFPmETfaoaH
85,MOVE_DOWN,7584.0,1jaTQ3nqY3oAAYyCTbIvnM
86,MOVE_DOWN,7544.0,1fipvP2zmef6vN2IwXfJhY
87,NEW_ENTRY,7516.0,3Z8FwOEN59mRMxDCtb8N0A
88,MOVE_DOWN,7417.0,0HAIealfpi1oQ09yPMsUIK
89,MOVE_DOWN,7278.0,2WOhikTdkviDsNTyYfJwAj
90,MOVE_DOWN,7264.0,62aP9fBQKYKxi7PDXwcUAS
91,MOVE_DOWN,7205.0,1lOe9qE0vR9zwWQAOk6CoO
92,MOVE_DOWN,7168.0,0hVXuCcriWRGvwMV1r5Yn9
93,MOVE_DOWN,7071.0,4lKuzrdZrJuCAedbIslF3A
94,MOVE_DOWN,7065.0,7MAOLAitzWQ9bqgJ8y2tPn
95,NEW_ENTRY,7041.0,4sUkPQWWhLiPSulJqzWvgs
96,NEW_ENTRY,7035.0,3lpwntIF1d3OpZFhD2SpPS
97,MOVE_DOWN,6962.0,63SHcJzckFykS8faA5zojY
98,MOVE_DOWN,6893.0,70eFcWOvlMObDhURTqT4Fv
99,MOVE_DOWN,6890.0,0BKTd08OnDJowXhBzX9Pin
100,MOVE_DOWN,6849.0,2kJwzbxV2ppxnQoYw4GLBZ
101,MOVE_DOWN,6832.0,4a0H1kKez7UVLveRL5cEgy
102,MOVE_DOWN,6810.0,3djugNm18XH4pUAcP0tyhh
103,MOVE_DOWN,6794.0,5ZxHzpxIEr0rxGJN8Jsdjy
104,MOVE_DOWN,6739.0,1AgqELuodwiIUbJhXM74Jx
105,MOVE_DOWN,6663.0,0QB2KH3LLLh1iCEj31tRbN
106,MOVE_DOWN,6619.0,1DFD5Fotzgn6yYXkYsKiGs
107,MOVE_DOWN,6599.0,2WlZuBDgLfT7Kc0admhFdg
108,MOVE_DOWN,6563.0,60sz5NvSVHHTiaC02QuvaR
109,MOVE_DOWN,6549.0,6jx4yp7a9uUUN28Hr244fp
110,MOVE_DOWN,6450.0,7tgcYERxLChrwBIWp1mrv3
111,NEW_ENTRY,6415.0,7GDt5IqFVRliFZgfTs4qVI
112,MOVE_DOWN,6394.0,3QzAOrNlsabgbMwlZt7TAY
113,MOVE_DOWN,6311.0,1ftBvRj542ol7LT1A0EtL7
114,MOVE_DOWN,6306.0,4HDCLYli2SUdkq9OjmvhSD
115,MOVE_DOWN,6304.0,2VxeLyX666F8uXCJ0dZF8B
116,MOVE_DOWN,6289.0,16wAOAZ2OkqoIDN7TpChjR
117,MOVE_DOWN,6246.0,4cSSL3YafYjM3yjgFO1vJg
118,MOVE_DOWN,6244.0,285pBltuF7vW8TeWk8hdRR
119,MOVE_DOWN,6239.0,0gzwa0yJncSs29DjXajA5i
120,MOVE_DOWN,6230.0,2ebMZu8tfOap16ftf70LTF
121,MOVE_DOWN,6080.0,6gi6y1xwmVszDWkUqab1qw
122,MOVE_DOWN,6006.0,7mdE30Ov4in9UOCUcQiIK0
123,MOVE_DOWN,5997.0,7lAK3oHbfEnvUQWosrMMpR
124,MOVE_DOWN,5836.0,3H7ihDc1dqLriiWXwsc2po
125,MOVE_DOWN,5798.0,06YKCirt0RfP49rs6qB9sk
126,MOVE_DOWN,5788.0,0KO1f2y6aO5ouVwWZ8Uauw
127,MOVE_DOWN,5654.0,5F8ffc8KWKNawllr5WsW0r
128,MOVE_DOWN,5608.0,7AzlLxHn24DxjgQX73F9fU
129,MOVE_DOWN,5592.0,19J1fuhnZdlDM7UNM7SUjS
130,MOVE_DOWN,5590.0,0TrPqhAMoaKUFLR7iYDokf
131,MOVE_DOWN,5546.0,3cqPu20DGTGUoZtbJH2Dmi
132,MOVE_DOWN,5495.0,5DqdesEfbRyOlSS3Tf6c29
133,MOVE_DOWN,5493.0,07KXEDMj78x68D884wgVEm
134,MOVE_DOWN,5491.0,3PS7DV9nHtL6FhgSPh0d8z
135,MOVE_DOWN,5387.0,3klZEB3gNmhKoOTqwVH92G
136,MOVE_DOWN,5351.0,2tnVG71enUj33Ic2nFN6kZ
137,MOVE_DOWN,5266.0,7Ac3BmqTQoLdAt7HtZyfgN
138,MOVE_DOWN,5219.0,1AvnHYxwYDVJI2ff6h9z4m
139,MOVE_DOWN,5199.0,4HUZBG98TYbxSR9V1V2DWS
140,MOVE_DOWN,5180.0,24DEtUjFhpV57zGnwzHR4H
141,MOVE_DOWN,5156.0,2TPBDdqlAb6BitW6KC1KjW
142,MOVE_DOWN,5133.0,0VoXqU82KkwEab9b5f8T4M
143,MOVE_DOWN,5133.0,2alc8VZAzDgdAsL2QMk3hu
144,MOVE_DOWN,5124.0,6vBdBCoOhKHiYDDOcorfNo
145,MOVE_DOWN,5107.0,6Ozh9Ok6h4Oi1wUSLtBseN
146,MOVE_DOWN,5077.0,3zqTkP57ojc0i2nwLQbSP2
147,MOVE_DOWN,5069.0,27kry3jeuix5XVSKfp5B5D
148,MOVE_UP,5053.0,5ry2OE6R2zPQFDO85XkgRb
149,MOVE_DOWN,5043.0,1K7WzjKDcDdVbKNGrB0gej
150,MOVE_DOWN,5018.0,0e7ipj03S05BNilyu5bRzt
151,MOVE_DOWN,5005.0,3s4mrPrEFFPF0LmAfutW0n
152,MOVE_DOWN,4974.0,4g7pN0tzE26Hv4HM3UTwfO
153,MOVE_DOWN,4971.0,5j6lfsXhnpE6isaUxz8XkR
154,NEW_ENTRY,4946.0,11VApNQCWLJdzxWrlmwzUa
155,MOVE_UP,4893.0,0RiRZpuVRbi7oqRdSMwhQY
156,MOVE_DOWN,4885.0,43zdsphuZLzwA9k4DJhU0I
157,MOVE_UP,4805.0,3GmJxfnUDrIs1iCfKUELFz
158,MOVE_DOWN,4799.0,73SpzrcaHk0RQPFP73vqVR
159,MOVE_DOWN,4793.0,4Ssh6BrNzS4hv3SMkfPFGA
160,MOVE_DOWN,4758.0,2nC3QhMI9reBIOWutbU3Tj
161,MOVE_DOWN,4740.0,61MbzsETAezqjjsx15Lh5U
162,MOVE_UP,4725.0,5WHTFyqSii0lmT9R21abT8
163,MOVE_UP,4723.0,3yOlyBJuViE2YSGn3nVE1K
164,MOVE_DOWN,4701.0,2dpaYNEQHiRxtZbfNsse99
165,MOVE_DOWN,4699.0,7aiClxsDWFRQ0Kzk5KI5ku
166,MOVE_DOWN,4697.0,6UelLqGlWMcVH1E5c4H7lY
167,MOVE_DOWN,4673.0,51Fjme0JiitpyXKuyQiCDo
168,MOVE_DOWN,4606.0,3kW4z2pIj5VY5fLjBrMRL5
169,MOVE_DOWN,4595.0,6PLVLWG3bjuKrvMJmwjps1
170,MOVE_DOWN,4584.0,5eBITLADCixT6NjT0FMP5D
171,MOVE_DOWN,4582.0,4jAIqgrPjKLTY9Gbez25Qb
172,MOVE_DOWN,4559.0,3ee8Jmje8o58CHK66QrVC2
173,MOVE_DOWN,4522.0,3mUr8yM3UMu7DbIRxgTe0i
174,MOVE_DOWN,4500.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,MOVE_DOWN,4496.0,2x8TNY9KwNvD19gVGs4WOP
176,MOVE_DOWN,4490.0,4oW5MTR3JBaiNMuik1nlqL
177,MOVE_DOWN,4489.0,4kGx4Jl9U74iCUy9HfSnRl
178,MOVE_UP,4489.0,6Gg1gjgKi2AK4e0qzsR7sd
179,MOVE_DOWN,4486.0,2OTDVVqU45HG4odJVSrlPY
180,MOVE_DOWN,4473.0,3Ghyp3X5Ua9ypHnBIgOObI
181,MOVE_DOWN,4471.0,1qCLx3nX25NuhfPjM5E1qV
182,MOVE_DOWN,4469.0,3tc8Z4lGzOIwmIVftsxO6o
183,MOVE_DOWN,4460.0,4PV0uE5pZSh44E3NqNNDEH
184,MOVE_DOWN,4420.0,1xKyLu1AbYauopjoAi0bQU
185,MOVE_UP,4414.0,6DCZcSspjsKoFjzjrWoCdn
186,MOVE_DOWN,4407.0,65FrBTn4FmkR2aDg50vPXC
187,MOVE_UP,4398.0,2qD7VoDYcrAPY0cVEfpsR5
188,MOVE_DOWN,4390.0,6b2RcmUt1g9N9mQ3CbjX2Y
189,MOVE_DOWN,4377.0,2p8IUWQDrpjuFltbdgLOag
190,MOVE_DOWN,4368.0,5iZdN7FwGMBBaYsPP5DO8l
191,MOVE_DOWN,4356.0,0SqqAgdovOE24BzxIClpjw
192,MOVE_DOWN,4332.0,4zww0H1u0yYvyBGixrRCb9
193,NEW_ENTRY,4321.0,5U28PY9MekLyCBYtLHGQpe
194,MOVE_DOWN,4289.0,665AK0ovB11McZRwfa852G
195,MOVE_DOWN,4281.0,5pUTV6IjzbGi0ukxaxJrFa
196,MOVE_DOWN,4279.0,6g3BZ70tvq3qOPicxtsnYa
197,MOVE_DOWN,4266.0,5oGOwG8FhaKQyXrruJKkk6
198,MOVE_DOWN,4258.0,6ap9lSRJ0iLriGLqoJ44cq
199,MOVE_DOWN,4207.0,6Esm2XoX3JwEkCQLybx03R
200,NEW_ENTRY,4202.0,22vgEDb5hykfaTwLuskFGD
1,SAME_POSITION,43372.0,466cKvZn1j45IpxDdYZqdA
2,SAME_POSITION,38959.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,33786.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,29555.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,27147.0,19gFXFDAFUdsuaiAorKEbr
6,MOVE_UP,25900.0,60wF0XnX7A0jVpDNA5v8vi
7,MOVE_DOWN,25582.0,0nbXyq5TXYPCO7pr3N8S4I
8,SAME_POSITION,23751.0,5hF6VYE61LV6Jr6dy86CvI
9,MOVE_UP,22883.0,3PfIrDoz19wz7qK7tYeu62
10,MOVE_UP,22211.0,7eJMfftS33KTjuF7lTsMCx
11,MOVE_UP,21774.0,3UZUEIxIO8diPNOVusvrui
12,MOVE_DOWN,21723.0,3eekarcy7kvN4yt5ZFzltW
13,SAME_POSITION,21649.0,22LAwLoDA5b4AaGSkg6bKW
14,MOVE_UP,20420.0,7k4t7uLgtOxPwTpFmtJNTY
15,MOVE_DOWN,20050.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_UP,19934.0,2MOq63fxuFLYQM3CsDcFs1
17,SAME_POSITION,19851.0,5yY9lUy8nbvjM1Uyo1Uqoc
18,SAME_POSITION,19808.0,2rRJrJEo19S2J82BDsQ3F7
19,MOVE_UP,19680.0,5RPewmKIUL2vWtQLI0Qp1F
20,MOVE_DOWN,19529.0,6gBFPUFcJLzWGx4lenP6h2
21,MOVE_UP,18996.0,1X3ltingEVNGRoJf1dvZfQ
22,MOVE_UP,18506.0,1rgnBhdG2JDFTbYkYRZAku
23,MOVE_UP,18398.0,0JcH6gYb9AXehfiPeFE2wP
24,MOVE_DOWN,18363.0,5ST37xjKMW3WL0a723EN1b
25,MOVE_UP,18202.0,3Dv1eDb0MEgF93GpLXlucZ
26,MOVE_UP,18010.0,3EtXiDhRO8psTWs2uY8nyA
27,MOVE_DOWN,17681.0,2tsXCHNbktRlQxMUV7ql3d
28,MOVE_UP,17280.0,696DnlkuDOXcMAnKlTgXXK
29,MOVE_UP,16216.0,1fobXPCu47gikLMIoyQBLy
30,SAME_POSITION,15905.0,3POu1ffLnehBhpNGuaaOG3
31,MOVE_UP,15072.0,5lYAphI00oZ5ZtH7CEJDqV
32,MOVE_UP,15002.0,5QU2pHpvyaiTZ0E7cJYlq3
33,MOVE_DOWN,14679.0,6Kj17Afjo1OKJYpf5VzCeo
34,MOVE_UP,14610.0,1Cv1YLb4q0RzL6pybtaMLo
35,MOVE_UP,14541.0,1AfNdxHdE4OLcnQUyC6j3i
36,MOVE_DOWN,14251.0,21jGcNKet2qwijlDFuPiPb
37,MOVE_UP,13574.0,7ytR5pFWmSjzHJIeQkgog4
38,MOVE_UP,13566.0,017PF4Q3l4DBUiWoXk4OWT
39,MOVE_DOWN,13374.0,3ZCTVFBt2Brf31RLEnCkWJ
40,MOVE_UP,13268.0,4nK5YrxbMGZstTLbvj6Gxw
41,MOVE_UP,12949.0,0OyQns5ayNK2OVaES0Vb8t
42,MOVE_UP,12660.0,5IsQNZTVP4Lkfn2eMVE0nt
43,MOVE_UP,12521.0,6MLQRF8D7LsOvZwkt1UcZP
44,MOVE_UP,12182.0,2bPtwnrpFNEe8N7Q85kLHw
45,MOVE_UP,11905.0,78qd8dvwea0Gosb6Fe6j3k
46,MOVE_UP,11620.0,5v4GgrXPMghOnBBLmveLac
47,MOVE_UP,11606.0,3jjujdWJ72nww5eGnfs2E7
48,MOVE_UP,10528.0,55CHeLEfn5iJ0IIkgaa4si
49,MOVE_DOWN,10435.0,4wVOKKEHUJxHCFFNUWDn0B
50,MOVE_UP,10179.0,26WpOBpHiIMoBuMEIwtOCH
51,MOVE_UP,10166.0,2b8fOow8UzyDFAE27YhOZM
52,MOVE_UP,10011.0,2Fxmhks0bxGSBdJ92vM42m
53,MOVE_UP,9838.0,4sUkPQWWhLiPSulJqzWvgs
54,MOVE_UP,9817.0,6xcJyGpfZbuuiequtnlKt4
55,MOVE_UP,9781.0,3lpwntIF1d3OpZFhD2SpPS
56,MOVE_UP,9670.0,7LRmDx4pMTQuOBBwRT1MCT
57,MOVE_UP,9609.0,7szuecWAPwGoV1e5vGu8tl
58,MOVE_UP,9524.0,7yrH4ghvW4hivGBpLU7dDb
59,MOVE_UP,9516.0,3AzjcOeAmA57TIOr9zF1ZW
60,MOVE_UP,9408.0,4umIPjkehX1r7uhmGvXiSV
61,MOVE_UP,9254.0,1Zta013L8lvFsTjmnF34B6
62,MOVE_UP,9220.0,5U41K61DdhoVe7PJP9emUU
63,MOVE_UP,9104.0,6v3KW9xbzN5yKLt9YKDYA2
64,MOVE_UP,9041.0,7qEHsqek33rTcFNT9PFqLf
65,MOVE_UP,8807.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_UP,8630.0,2t98sYRAQZAXqdwi3Sf6pQ
67,MOVE_UP,8585.0,2gMXnyrvIjhVBUZwvLZDMP
68,MOVE_UP,8479.0,3Uq45ipGutypFPmETfaoaH
69,MOVE_UP,8380.0,7GDt5IqFVRliFZgfTs4qVI
70,MOVE_UP,8356.0,62aP9fBQKYKxi7PDXwcUAS
71,MOVE_UP,8355.0,0Odu228D0yGcFySGuxU4rY
72,MOVE_UP,8350.0,0hVXuCcriWRGvwMV1r5Yn9
73,MOVE_UP,8338.0,3Z8FwOEN59mRMxDCtb8N0A
74,MOVE_UP,8303.0,7CHi4DtfK4heMlQaudCuHK
75,MOVE_UP,8283.0,2WOhikTdkviDsNTyYfJwAj
76,MOVE_UP,8165.0,6cy3ki60hLwimwIje7tALf
77,MOVE_UP,8073.0,1ai9FDnFQDv18WAtFhMTIz
78,MOVE_UP,8036.0,6YvBWNtX8L8VBxahAqo954
79,MOVE_UP,8003.0,4lKuzrdZrJuCAedbIslF3A
80,MOVE_UP,7887.0,1jaTQ3nqY3oAAYyCTbIvnM
81,MOVE_UP,7875.0,1fipvP2zmef6vN2IwXfJhY
82,MOVE_UP,7822.0,0HAIealfpi1oQ09yPMsUIK
83,MOVE_DOWN,7813.0,7FIWs0pqAYbP91WWM0vlTQ
84,MOVE_DOWN,7731.0,3Q4gttWQ6hxqWOa3tHoTNi
85,MOVE_UP,7697.0,63SHcJzckFykS8faA5zojY
86,MOVE_UP,7635.0,70eFcWOvlMObDhURTqT4Fv
87,MOVE_DOWN,7518.0,7wBJfHzpfI3032CSD7CE2m
88,MOVE_UP,7454.0,0BKTd08OnDJowXhBzX9Pin
89,MOVE_DOWN,7433.0,7eYAHC0RbBF9eaqWzT34Aq
90,MOVE_UP,7405.0,2WlZuBDgLfT7Kc0admhFdg
91,MOVE_UP,7389.0,7MAOLAitzWQ9bqgJ8y2tPn
92,MOVE_DOWN,7234.0,5H4mXWKcicuLKDn4Jy0sK7
93,MOVE_DOWN,7191.0,1lOe9qE0vR9zwWQAOk6CoO
94,MOVE_UP,7179.0,1AgqELuodwiIUbJhXM74Jx
95,MOVE_UP,7156.0,5ZxHzpxIEr0rxGJN8Jsdjy
96,MOVE_UP,7153.0,1DFD5Fotzgn6yYXkYsKiGs
97,MOVE_UP,7148.0,60sz5NvSVHHTiaC02QuvaR
98,MOVE_UP,7146.0,4a0H1kKez7UVLveRL5cEgy
99,MOVE_UP,7135.0,7tgcYERxLChrwBIWp1mrv3
100,SAME_POSITION,7108.0,2kJwzbxV2ppxnQoYw4GLBZ
101,MOVE_UP,7100.0,3djugNm18XH4pUAcP0tyhh
102,MOVE_UP,6985.0,6jx4yp7a9uUUN28Hr244fp
103,MOVE_UP,6931.0,4HDCLYli2SUdkq9OjmvhSD
104,MOVE_UP,6838.0,0QB2KH3LLLh1iCEj31tRbN
105,MOVE_UP,6718.0,16wAOAZ2OkqoIDN7TpChjR
106,MOVE_UP,6716.0,3QzAOrNlsabgbMwlZt7TAY
107,MOVE_UP,6698.0,2VxeLyX666F8uXCJ0dZF8B
108,MOVE_DOWN,6690.0,05aZ9sAU1YXndHv0FMi9iW
109,MOVE_UP,6617.0,0KO1f2y6aO5ouVwWZ8Uauw
110,MOVE_UP,6534.0,4cSSL3YafYjM3yjgFO1vJg
111,MOVE_DOWN,6525.0,5fHrHoJKfCgBd35zwIBmUK
112,MOVE_UP,6523.0,1ftBvRj542ol7LT1A0EtL7
113,MOVE_UP,6517.0,2ebMZu8tfOap16ftf70LTF
114,MOVE_UP,6514.0,7mdE30Ov4in9UOCUcQiIK0
115,MOVE_UP,6477.0,3H7ihDc1dqLriiWXwsc2po
116,MOVE_DOWN,6473.0,5TCBWmEBrin7etRa4Lswr1
117,MOVE_UP,6470.0,285pBltuF7vW8TeWk8hdRR
118,MOVE_UP,6464.0,0gzwa0yJncSs29DjXajA5i
119,MOVE_UP,6358.0,06YKCirt0RfP49rs6qB9sk
120,MOVE_UP,6305.0,5F8ffc8KWKNawllr5WsW0r
121,MOVE_UP,6287.0,0TrPqhAMoaKUFLR7iYDokf
122,MOVE_DOWN,6226.0,3IvMYBE7A3c7to1aEcfFJk
123,MOVE_DOWN,6158.0,6gi6y1xwmVszDWkUqab1qw
124,MOVE_UP,6088.0,1AvnHYxwYDVJI2ff6h9z4m
125,MOVE_UP,6030.0,3cqPu20DGTGUoZtbJH2Dmi
126,MOVE_UP,5906.0,19J1fuhnZdlDM7UNM7SUjS
127,MOVE_UP,5903.0,7AzlLxHn24DxjgQX73F9fU
128,MOVE_UP,5854.0,3PS7DV9nHtL6FhgSPh0d8z
129,MOVE_UP,5817.0,1K7WzjKDcDdVbKNGrB0gej
130,MOVE_DOWN,5802.0,7lAK3oHbfEnvUQWosrMMpR
131,MOVE_DOWN,5765.0,3KixNgUEaDtrKJVzdqjU5q
132,MOVE_UP,5762.0,7Ac3BmqTQoLdAt7HtZyfgN
133,MOVE_UP,5754.0,2tnVG71enUj33Ic2nFN6kZ
134,MOVE_UP,5634.0,4HUZBG98TYbxSR9V1V2DWS
135,MOVE_DOWN,5601.0,5DqdesEfbRyOlSS3Tf6c29
136,MOVE_UP,5593.0,0VoXqU82KkwEab9b5f8T4M
137,MOVE_DOWN,5568.0,1I55Ea0zVoSKs6MqW7DQ3i
138,MOVE_DOWN,5564.0,07KXEDMj78x68D884wgVEm
139,MOVE_DOWN,5542.0,6fLVTVaHWaEfVKfEgbkf4D
140,SAME_POSITION,5534.0,24DEtUjFhpV57zGnwzHR4H
141,MOVE_UP,5527.0,2dpaYNEQHiRxtZbfNsse99
142,MOVE_DOWN,5515.0,3klZEB3gNmhKoOTqwVH92G
143,SAME_POSITION,5451.0,2alc8VZAzDgdAsL2QMk3hu
144,SAME_POSITION,5336.0,6vBdBCoOhKHiYDDOcorfNo
145,MOVE_DOWN,5286.0,2TPBDdqlAb6BitW6KC1KjW
146,MOVE_UP,5260.0,3s4mrPrEFFPF0LmAfutW0n
147,MOVE_UP,5203.0,5j6lfsXhnpE6isaUxz8XkR
148,SAME_POSITION,5173.0,5ry2OE6R2zPQFDO85XkgRb
149,MOVE_UP,5161.0,3GmJxfnUDrIs1iCfKUELFz
150,MOVE_UP,5155.0,4Ssh6BrNzS4hv3SMkfPFGA
151,MOVE_UP,5153.0,4g7pN0tzE26Hv4HM3UTwfO
152,MOVE_UP,5148.0,0SqqAgdovOE24BzxIClpjw
153,MOVE_DOWN,5140.0,3zqTkP57ojc0i2nwLQbSP2
154,MOVE_DOWN,5132.0,6Ozh9Ok6h4Oi1wUSLtBseN
155,MOVE_UP,5129.0,6UelLqGlWMcVH1E5c4H7lY
156,MOVE_UP,5120.0,1qCLx3nX25NuhfPjM5E1qV
157,MOVE_UP,5100.0,2x8TNY9KwNvD19gVGs4WOP
158,MOVE_DOWN,5088.0,0YkUwXxnTkeJBvt5upeEtP
159,MOVE_DOWN,5077.0,0RiRZpuVRbi7oqRdSMwhQY
160,MOVE_UP,5022.0,3yOlyBJuViE2YSGn3nVE1K
161,MOVE_DOWN,5019.0,27kry3jeuix5XVSKfp5B5D
162,SAME_POSITION,5000.0,5WHTFyqSii0lmT9R21abT8
163,MOVE_DOWN,4974.0,0e7ipj03S05BNilyu5bRzt
164,MOVE_UP,4941.0,7aiClxsDWFRQ0Kzk5KI5ku
165,MOVE_DOWN,4940.0,2nC3QhMI9reBIOWutbU3Tj
166,MOVE_UP,4917.0,6Qs4SXO9dwPj5GKvVOv8Ki
