rank,trend,streams,track_id
74,MOVE_UP,8475.0,59Cz1hzsetMM8atjtjHFe9
75,MOVE_UP,8411.0,5Uw7Dut2lZfexn3Y09swpf
76,MOVE_DOWN,8145.0,3fJY7M6UcabYz1H1LHmVzJ
77,MOVE_UP,7965.0,3xaugmCyXrVkrDTXbFkMW3
78,MOVE_UP,7872.0,3tMbwbZpYXGHeg0l45m7Tv
79,MOVE_UP,7868.0,7JCi89HGiURxFpr6NITY7q
80,MOVE_DOWN,7847.0,4IKn1t0eZZzF5mji1vraVI
81,MOVE_DOWN,7770.0,63rLjQUFTxemPqACev1by7
82,MOVE_DOWN,7729.0,06DPpk0hUJEgpzl5cuWNI6
83,MOVE_UP,7720.0,2FXd6kKCtBIc6UfN1gH1pA
84,MOVE_DOWN,7659.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_DOWN,7656.0,4YRpjJaJpiI36HM36Dn5lS
86,MOVE_DOWN,7554.0,4vXssxotS8BmPIDd3YMgyx
87,MOVE_UP,7554.0,0DiDStADDVh3SvAsoJAFMk
88,MOVE_DOWN,7530.0,3e9HZxeyfWwjeyPAMmWSSQ
89,MOVE_UP,7450.0,0qc4QlcCxVTGyShurEv1UU
90,MOVE_DOWN,7419.0,2aI2k39nfa3KFsa4JclQzw
91,MOVE_DOWN,7326.0,5XkyZyKMdFungjDb9cUKc3
92,MOVE_DOWN,7319.0,3dDaopDtYymLkpIlejKBaV
93,MOVE_DOWN,7254.0,5lxItfla07vroV2vuGwe75
94,MOVE_UP,7094.0,4OBZT9EnhYIV17t4pGw7ig
95,MOVE_DOWN,7025.0,2BgEsaKNfHUdlh97KmvFyo
96,MOVE_UP,7014.0,7adzBs69Rjtj6194UZRWfm
97,MOVE_DOWN,7007.0,1psb8glAxDb4DYAwnOWzm3
98,MOVE_UP,6968.0,56JyMaElW79S7TDWh1Zw1m
99,NEW_ENTRY,6949.0,7ILEWkpfdK6AjH2D7jppWk
100,MOVE_DOWN,6854.0,4EgdU9qfAfHC8ZsGd7dnac
101,MOVE_UP,6819.0,4JX7wJ8VG8XvvzudceCCaZ
102,MOVE_DOWN,6803.0,0GU5GuJQQEnnREO2FxnVPT
103,MOVE_DOWN,6755.0,1Zyd6zQnC6XIIzmg3hP7Ot
104,MOVE_UP,6733.0,4a5zacCsHLtMC2mcxkqWwn
105,MOVE_DOWN,6708.0,5EnkQKL8MNjxccKXy6g24g
106,MOVE_DOWN,6574.0,2k9AOePfi6wDRhzUnSVCy4
107,MOVE_DOWN,6525.0,5ry2OE6R2zPQFDO85XkgRb
108,MOVE_DOWN,6491.0,2dpaYNEQHiRxtZbfNsse99
109,MOVE_DOWN,6335.0,49o9ToewyZywgB5KlaB3WN
110,MOVE_DOWN,6331.0,05WHgjtWx32x40VmFkLnOd
111,MOVE_DOWN,6309.0,63KUmcU7AldxvnK3CpKhql
112,MOVE_DOWN,6284.0,4tNXntkAzQ5A2dfYRYGIIQ
113,MOVE_DOWN,6203.0,7K41SevJ4ihWtiOiF1eAak
114,MOVE_DOWN,6201.0,6ZzYETKetIfNUsZUb23jgG
115,MOVE_DOWN,6192.0,72KOmS4Af9IEFsT87TK1VQ
116,MOVE_UP,6155.0,6oJ6le65B3SEqPwMRNXWjY
117,MOVE_DOWN,6128.0,4p4SOBQ0fxHYluEcba6Xrq
118,MOVE_UP,6076.0,5R0cvR5BMFkLomChhmcCzr
119,MOVE_DOWN,6075.0,0r7l0cA27fy29MmGU8k1bO
120,MOVE_DOWN,6060.0,56bHclo7YNvpujMveLElQn
121,MOVE_DOWN,6021.0,39TrXFs2mDHCPlGpfTrOX3
122,MOVE_UP,5985.0,7Feaw9WAEREY0DUOSXJLOM
123,MOVE_DOWN,5959.0,6OJ10ZEgo5ZyBHZE72eD7x
124,MOVE_DOWN,5955.0,41CgzGD7xlgnJe14R4cqkL
125,MOVE_DOWN,5954.0,5p7ujcrUXASCNwRaWNHR1C
126,MOVE_DOWN,5926.0,1fRaznZsAB2i63TtmYv2Hc
127,MOVE_UP,5856.0,33NAYATbWRoo5RuEP30JBZ
128,MOVE_DOWN,5856.0,2YIgU8Tq4tovJ3T2Qw6Ewh
129,MOVE_DOWN,5808.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_DOWN,5759.0,0lQWN4uo1PCdzrxEZJM95P
131,MOVE_DOWN,5756.0,5baGsQBa1IGlf1x0BqiPQ5
132,MOVE_DOWN,5704.0,31zkfF9LTPEbnwdaz6MERy
133,MOVE_DOWN,5634.0,089OggImoTkmiPMVtVAs3I
134,MOVE_DOWN,5621.0,7oEm5Q1virEUB9H0XjWZzF
135,MOVE_DOWN,5554.0,6ezEwX2eZRZlioqYaUPOKX
136,MOVE_UP,5538.0,0mjAU3yKR1QnXnHtjGJqTM
137,MOVE_UP,5532.0,4ak7xjvBeBOcJGWFDX9w5n
138,MOVE_DOWN,5506.0,3afkJSKX0EAMsJXTZnDXXJ
139,MOVE_UP,5482.0,7qEHsqek33rTcFNT9PFqLf
140,MOVE_UP,5475.0,543bCW2ruMPmxUBWirQ3MR
141,MOVE_DOWN,5458.0,6qAzAmPBUpGrk7XADZHR5k
142,MOVE_DOWN,5441.0,3WQe3r4R1lnJs75ty9UYDF
143,MOVE_DOWN,5439.0,60hF3gZXQ33xdAXXk6tE1x
144,MOVE_UP,5438.0,0vrmHPfoBadXVr2n0m1aqZ
145,MOVE_DOWN,5431.0,40T5GIqQ1CegGm2PTEl8Bu
146,MOVE_DOWN,5339.0,0u2P5u6lvoDfwTYjAADbn4
147,MOVE_DOWN,5239.0,1qAPA8TooLVEqAZ58fhcrt
148,MOVE_UP,5174.0,0lhZsFfTpITnjK5q8lrDLR
149,MOVE_DOWN,5150.0,5GKwq4sO5ZHKuWaDmdwMQc
150,MOVE_DOWN,5096.0,5AwQir16Hh3nHBLyGuhTjU
151,MOVE_UP,5014.0,22vgEDb5hykfaTwLuskFGD
152,MOVE_DOWN,5005.0,4URCEQmgwuwaHiySIqGmIa
153,MOVE_UP,4973.0,6oTyQdGm1gjyDbd1N1Vhq4
154,MOVE_DOWN,4954.0,4baWaXmm0BFFT3Qe3uSvs9
155,MOVE_DOWN,4951.0,3aW0ds4A4tSQDIp75FqWTo
156,MOVE_UP,4925.0,2OQQPlUlrSKu2nOPMwTS2c
157,MOVE_DOWN,4925.0,4xkx6xqlEsGqzCX5HM1cF2
158,MOVE_DOWN,4922.0,7fa9MBXhVfQ8P8Df9OEbD8
159,MOVE_UP,4895.0,2Sm0nEtt9x1yXUSyhLPl7G
160,MOVE_UP,4882.0,0xq4ZTcmwBfkPGo4RRKmMe
161,MOVE_UP,4858.0,32107DdzIGbVs9Pi54MuRS
162,MOVE_DOWN,4822.0,00Hj710RrsLX5s9bothwlW
163,MOVE_DOWN,4816.0,5OepnJhqZoyJN8qWo2LZzy
164,MOVE_DOWN,4799.0,1iWHabUgUuuKLBa0TzTHfk
165,MOVE_UP,4783.0,6fxVffaTuwjgEk5h9QyRjy
166,NEW_ENTRY,4719.0,5fDc3i3gwjyNCBbln2ZoVn
167,MOVE_DOWN,4715.0,4FqihJCXbisi7QYobU7ff6
168,MOVE_UP,4685.0,3Fj47GNK2kUF0uaEDgXLaD
169,NEW_ENTRY,4672.0,5pjWzUc1tVcewUTdDJd6Ce
170,MOVE_DOWN,4669.0,76rs0Apd4Ct5LwJm8pB6r1
171,MOVE_UP,4667.0,0ahbzg4GCq3wJzUM3cjS3N
172,MOVE_DOWN,4652.0,7ft1JAnJ3VUEAB2HGaLKP8
173,MOVE_DOWN,4618.0,4PXdOchDL7aUZghQobIlhX
174,MOVE_DOWN,4580.0,6p7NF2s3P5QqySsotfkULH
175,MOVE_DOWN,4575.0,1mXVgsBdtIVeCLJnSnmtdV
176,MOVE_UP,4561.0,5cF0dROlMOK5uNZtivgu50
177,MOVE_DOWN,4553.0,5uCax9HTNlzGybIStD3vDh
178,MOVE_UP,4532.0,5QiNbIilmMiMBXvaAlf7lN
179,MOVE_DOWN,4529.0,5kHLmBd3GTMIFhWdD3berA
180,MOVE_UP,4506.0,3QGsuHI8jO1Rx4JWLUh9jd
181,MOVE_DOWN,4471.0,1DwuRmCQZ3YHfUrZZUJHcu
182,MOVE_UP,4443.0,7FGq80cy8juXBCD2nrqdWU
183,MOVE_UP,4418.0,6ArypJhDZYRRVziSnQGMR6
184,NEW_ENTRY,4382.0,6MWtB6iiXyIwun0YzU6DFP
185,NEW_ENTRY,4376.0,1zX4JRQpUlQSHwccLL6pJN
186,MOVE_UP,4354.0,13hvHEstJ4sNbzdroPrPI3
187,NEW_ENTRY,4353.0,3M9Apu4OZfylLTFKvgEtKa
188,MOVE_UP,4352.0,4QWno5VXD5LMpoQQlNrJNQ
189,MOVE_UP,4346.0,4r3UvwePMdXPJrqFautgTq
190,MOVE_DOWN,4334.0,2QZ7WLBE8h2y1Y5Fb8RYbH
191,MOVE_UP,4332.0,79esEXlqqmq0GPz0xQSZTV
192,MOVE_UP,4327.0,0q6boCcLaWYPIy2vOsksFg
193,MOVE_DOWN,4317.0,6YYcwUa7auypfzwUZoNEGY
194,MOVE_DOWN,4313.0,2S3r0O3Dkgf797IguE4DeY
195,MOVE_DOWN,4303.0,5hnbE5BF2e8BCk9OMR1UVC
196,MOVE_DOWN,4301.0,3o5FB7uyNadcadhKe3GP32
197,MOVE_DOWN,4287.0,7JJmb5XwzOO8jgpou264Ml
198,MOVE_DOWN,4285.0,2nAUhnLMltzWOHCnjAUsGd
199,NEW_ENTRY,4282.0,0Eqg0CQ7bK3RQIMPw1A7pl
200,MOVE_DOWN,4281.0,6z56u8jPSSroDFrJVD5cMf
1,SAME_POSITION,49447.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,34603.0,4evmHXcjt3bTUHD1cvny97
3,SAME_POSITION,32862.0,4prGMvYxnXPsG7xueL4Gc8
4,SAME_POSITION,28242.0,6d4vvgsd6G6xurG1bv2gnF
5,SAME_POSITION,27620.0,78SisrpqN9rYxNwFbpQ7JX
6,SAME_POSITION,24012.0,4XqtyE2i3U1z2rMVcgnYX6
7,SAME_POSITION,23604.0,4pUCKHjJ4Ijewc37rRrvHn
8,SAME_POSITION,23228.0,0rvNW2zfoFqdz7jHw3VqSQ
9,MOVE_UP,22016.0,3i1rSzXFJpSiEu0zZiEmpD
10,MOVE_DOWN,21636.0,3HVWdVOQ0ZA45FuZGSfvns
11,MOVE_UP,21574.0,1lWjw2MgiWcvuy5rSuQ11b
12,MOVE_UP,21198.0,5KawlOMHjWeUjQtnuRs22c
13,MOVE_DOWN,20769.0,29fRTIKsJhLUJoldM89GZS
14,MOVE_UP,20523.0,1Wuq5oThaFJmFl2vJNYMKD
15,MOVE_DOWN,20470.0,0OBPjif46Jbz7c4xIqiBEw
16,SAME_POSITION,19727.0,3KkXRkHbMCARz0aVfEt68P
17,MOVE_UP,18619.0,0vOepjj3QlgWsmuccCCDkT
18,MOVE_UP,18375.0,3HQHoNW6nesoIVybg8wtCr
19,MOVE_DOWN,18022.0,5EgYDyMDCi8X0zDydTF7Rb
20,MOVE_DOWN,17997.0,0GUbhhI5fRx7BlqlqlhjuB
21,SAME_POSITION,17442.0,6GWxyilMge5tlHylX0KjSS
22,MOVE_UP,16995.0,7xJowlJfrvuFbooVesjFm0
23,MOVE_UP,16825.0,5PYQUBXc7NYeI1obMKSJK0
24,MOVE_UP,16749.0,18uwL0vNUanqZH0ro2QcOP
25,MOVE_DOWN,16717.0,6LsAAHotRLMOHfCsSfYCsz
26,MOVE_UP,15617.0,61fcrKehgOcbb1TzPJfcob
27,SAME_POSITION,15610.0,4afuOwuWWRoS8HEw1cyVUZ
28,SAME_POSITION,15524.0,1PRByEhLOzWd74sjPQjJlS
29,MOVE_DOWN,15449.0,05CwHjIk71RXVU40boRMnR
30,SAME_POSITION,15405.0,7woh2lJvyILYxSQ1kXTI3d
31,MOVE_DOWN,15287.0,3BK6m6yU8BAW5z71FnU3nu
32,SAME_POSITION,15065.0,00QJNqqJoah8KE7UBDpCHy
33,MOVE_UP,14602.0,6XQ71HC6xxRbVZZD6Bodju
34,MOVE_UP,14581.0,36QNwsq4EpOdS3E4WEJphO
35,MOVE_DOWN,14485.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_DOWN,14148.0,6TqXcAFInzjp0bODyvrWEq
37,SAME_POSITION,13751.0,1TaQciB8qqRZ9fxWGhS65X
38,SAME_POSITION,13484.0,0zEb36zrMAhdM851DxG1Oy
39,SAME_POSITION,13383.0,3bxGTdVHjBjlSOjRDH9a4f
40,SAME_POSITION,13147.0,7b9aHUDuKbMztMZQ90I7CY
41,MOVE_UP,13101.0,7lQLlkBmHcDGJ2becWAUAa
42,MOVE_UP,12963.0,6SrJGBmuQGR8SKpPqHfXz4
43,MOVE_DOWN,12877.0,42pEFPN6KrUydf2ufdampZ
44,MOVE_UP,12582.0,3f3L2MP4oniV1bmSxGbcW4
45,SAME_POSITION,12568.0,3JrekkAlDuRg0iRBwVUTBy
46,MOVE_DOWN,12416.0,1OBb2wZMXKNmtdyyejLIyL
47,MOVE_UP,12201.0,3nQlPsRsO4mEqVaiqErCLO
48,MOVE_DOWN,12136.0,6ocbgoVGwYJhOv1GgI9NsF
49,MOVE_UP,11506.0,2wVDWtLKXunswWecARNILj
50,MOVE_UP,11356.0,0EYgFMIXhjcFgX6xe2NY9v
51,SAME_POSITION,11155.0,2Ghu1DdMwxS3VAyB7i38Wo
52,MOVE_UP,10883.0,1OCWm66r2PwI8RsspEMfzD
53,MOVE_DOWN,10806.0,07AsWAkfS5GfnPshHVWCgx
54,MOVE_UP,10755.0,09Mn2O6dtMLCKdeD0BtLdO
55,SAME_POSITION,10654.0,5PMJyQr4nI8L78r6TXumeU
56,MOVE_DOWN,10561.0,4c1WgUnHXq2LEncGHKgj1I
57,SAME_POSITION,10514.0,7COXchtUOMd6uIT6HvmRaI
58,MOVE_UP,10316.0,4zvpnvtc2IYE3EMQau3vIH
59,MOVE_DOWN,10288.0,3seGmbdxubyOV7rAnUYAWh
60,SAME_POSITION,10096.0,0LYBCxlKrkN2AQSvlolWXC
61,MOVE_DOWN,9814.0,4MsUsFfWseB9M2plGJyuIw
62,MOVE_UP,9631.0,59Cz1hzsetMM8atjtjHFe9
63,MOVE_DOWN,9568.0,4hh5je6eEPcGE1hqn4Na8u
64,MOVE_DOWN,9398.0,2uXmfTQP2pkD6SrQeFhRLF
65,SAME_POSITION,9337.0,2USX969yFQ250hBULh6Ope
66,MOVE_UP,9272.0,4cuqxTgaj2Bzrlti3s6MDZ
67,SAME_POSITION,9205.0,7EiesOznEUAta5QIb89I7e
68,MOVE_DOWN,9196.0,4hPpVbbakQNv8YTHYaOJP4
69,MOVE_DOWN,8951.0,3jsWXhE5NuPWQ4IHplv2zt
70,MOVE_UP,8905.0,6u7jPi22kF8CTQ3rb9DHE7
71,MOVE_DOWN,8839.0,4L11CrTUriutTRRjWKPdJm
72,MOVE_UP,8728.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,MOVE_UP,8608.0,5Uw7Dut2lZfexn3Y09swpf
74,MOVE_UP,8264.0,7adzBs69Rjtj6194UZRWfm
75,MOVE_UP,8166.0,3fJY7M6UcabYz1H1LHmVzJ
76,MOVE_UP,8053.0,63rLjQUFTxemPqACev1by7
77,MOVE_UP,8047.0,3tMbwbZpYXGHeg0l45m7Tv
78,MOVE_DOWN,7978.0,70sKIAQgaVN2zWEEyOpyMZ
79,MOVE_DOWN,7975.0,6fTt0CH2t0mdeB2N9XFG5r
80,MOVE_UP,7852.0,2FXd6kKCtBIc6UfN1gH1pA
81,MOVE_UP,7808.0,2P91MQbaiQOfbiz9VqhqKQ
82,MOVE_UP,7787.0,4YRpjJaJpiI36HM36Dn5lS
83,MOVE_DOWN,7768.0,7JCi89HGiURxFpr6NITY7q
84,MOVE_UP,7761.0,7ILEWkpfdK6AjH2D7jppWk
85,MOVE_DOWN,7711.0,06DPpk0hUJEgpzl5cuWNI6
86,MOVE_UP,7648.0,0qc4QlcCxVTGyShurEv1UU
87,MOVE_DOWN,7625.0,4IKn1t0eZZzF5mji1vraVI
88,MOVE_UP,7620.0,4JX7wJ8VG8XvvzudceCCaZ
89,MOVE_DOWN,7548.0,3e9HZxeyfWwjeyPAMmWSSQ
90,SAME_POSITION,7509.0,2aI2k39nfa3KFsa4JclQzw
91,MOVE_UP,7502.0,5lxItfla07vroV2vuGwe75
92,MOVE_DOWN,7395.0,4vXssxotS8BmPIDd3YMgyx
93,MOVE_UP,7388.0,4a5zacCsHLtMC2mcxkqWwn
94,MOVE_DOWN,7384.0,3xaugmCyXrVkrDTXbFkMW3
95,MOVE_DOWN,7299.0,0DiDStADDVh3SvAsoJAFMk
96,MOVE_UP,7274.0,1psb8glAxDb4DYAwnOWzm3
97,NEW_ENTRY,7107.0,44vXWYTcdrejrIQZEoHzl8
98,MOVE_DOWN,7025.0,2BgEsaKNfHUdlh97KmvFyo
99,MOVE_DOWN,6992.0,56JyMaElW79S7TDWh1Zw1m
100,SAME_POSITION,6962.0,4EgdU9qfAfHC8ZsGd7dnac
101,MOVE_UP,6913.0,5EnkQKL8MNjxccKXy6g24g
102,MOVE_UP,6874.0,1Zyd6zQnC6XIIzmg3hP7Ot
103,MOVE_DOWN,6760.0,4OBZT9EnhYIV17t4pGw7ig
104,MOVE_DOWN,6752.0,0GU5GuJQQEnnREO2FxnVPT
105,MOVE_DOWN,6695.0,5XkyZyKMdFungjDb9cUKc3
106,MOVE_UP,6670.0,7K41SevJ4ihWtiOiF1eAak
107,MOVE_UP,6581.0,6oJ6le65B3SEqPwMRNXWjY
108,MOVE_DOWN,6481.0,2k9AOePfi6wDRhzUnSVCy4
109,MOVE_UP,6442.0,4tNXntkAzQ5A2dfYRYGIIQ
110,MOVE_DOWN,6436.0,49o9ToewyZywgB5KlaB3WN
111,MOVE_UP,6426.0,72KOmS4Af9IEFsT87TK1VQ
112,MOVE_DOWN,6421.0,2dpaYNEQHiRxtZbfNsse99
113,MOVE_UP,6385.0,4p4SOBQ0fxHYluEcba6Xrq
114,MOVE_DOWN,6319.0,05WHgjtWx32x40VmFkLnOd
115,MOVE_DOWN,6299.0,6ZzYETKetIfNUsZUb23jgG
116,MOVE_DOWN,6296.0,3dDaopDtYymLkpIlejKBaV
117,MOVE_DOWN,6253.0,5ry2OE6R2zPQFDO85XkgRb
118,MOVE_UP,6179.0,41CgzGD7xlgnJe14R4cqkL
119,MOVE_UP,6146.0,56bHclo7YNvpujMveLElQn
120,MOVE_DOWN,6082.0,0r7l0cA27fy29MmGU8k1bO
121,MOVE_UP,6075.0,3afkJSKX0EAMsJXTZnDXXJ
122,MOVE_DOWN,6071.0,63KUmcU7AldxvnK3CpKhql
123,MOVE_DOWN,6043.0,39TrXFs2mDHCPlGpfTrOX3
124,MOVE_DOWN,6018.0,6OJ10ZEgo5ZyBHZE72eD7x
125,MOVE_UP,5924.0,2YIgU8Tq4tovJ3T2Qw6Ewh
126,MOVE_UP,5857.0,0tgVpDi06FyKpA1z0VMD4v
127,MOVE_UP,5847.0,089OggImoTkmiPMVtVAs3I
128,MOVE_DOWN,5814.0,5R0cvR5BMFkLomChhmcCzr
129,MOVE_DOWN,5811.0,5p7ujcrUXASCNwRaWNHR1C
130,MOVE_DOWN,5793.0,1fRaznZsAB2i63TtmYv2Hc
131,MOVE_DOWN,5765.0,33NAYATbWRoo5RuEP30JBZ
132,SAME_POSITION,5725.0,31zkfF9LTPEbnwdaz6MERy
133,MOVE_UP,5709.0,6ezEwX2eZRZlioqYaUPOKX
134,MOVE_DOWN,5705.0,7Feaw9WAEREY0DUOSXJLOM
135,MOVE_DOWN,5703.0,5baGsQBa1IGlf1x0BqiPQ5
136,MOVE_UP,5629.0,6qAzAmPBUpGrk7XADZHR5k
137,NEW_ENTRY,5620.0,0PpeLG8DcNCbHSVvSeCpyj
138,MOVE_DOWN,5514.0,0lQWN4uo1PCdzrxEZJM95P
139,MOVE_DOWN,5475.0,7oEm5Q1virEUB9H0XjWZzF
140,MOVE_UP,5456.0,5AwQir16Hh3nHBLyGuhTjU
141,MOVE_DOWN,5445.0,4ak7xjvBeBOcJGWFDX9w5n
142,MOVE_UP,5427.0,60hF3gZXQ33xdAXXk6tE1x
143,MOVE_UP,5411.0,40T5GIqQ1CegGm2PTEl8Bu
144,SAME_POSITION,5346.0,0vrmHPfoBadXVr2n0m1aqZ
145,MOVE_DOWN,5340.0,3WQe3r4R1lnJs75ty9UYDF
146,MOVE_DOWN,5313.0,0mjAU3yKR1QnXnHtjGJqTM
147,SAME_POSITION,5293.0,1qAPA8TooLVEqAZ58fhcrt
148,MOVE_UP,5287.0,4URCEQmgwuwaHiySIqGmIa
149,MOVE_UP,5270.0,5fDc3i3gwjyNCBbln2ZoVn
150,MOVE_DOWN,5249.0,0u2P5u6lvoDfwTYjAADbn4
151,MOVE_UP,5211.0,2Sm0nEtt9x1yXUSyhLPl7G
152,MOVE_DOWN,5166.0,5GKwq4sO5ZHKuWaDmdwMQc
153,MOVE_DOWN,5083.0,7qEHsqek33rTcFNT9PFqLf
154,MOVE_UP,5075.0,4xkx6xqlEsGqzCX5HM1cF2
155,MOVE_UP,5042.0,2OQQPlUlrSKu2nOPMwTS2c
156,MOVE_DOWN,5009.0,6oTyQdGm1gjyDbd1N1Vhq4
157,MOVE_UP,4981.0,7fa9MBXhVfQ8P8Df9OEbD8
158,MOVE_DOWN,4972.0,0lhZsFfTpITnjK5q8lrDLR
159,MOVE_UP,4960.0,00Hj710RrsLX5s9bothwlW
160,MOVE_UP,4938.0,4FqihJCXbisi7QYobU7ff6
161,MOVE_UP,4923.0,5OepnJhqZoyJN8qWo2LZzy
162,MOVE_UP,4899.0,1iWHabUgUuuKLBa0TzTHfk
163,MOVE_UP,4885.0,76rs0Apd4Ct5LwJm8pB6r1
164,MOVE_UP,4843.0,1mXVgsBdtIVeCLJnSnmtdV
165,MOVE_DOWN,4820.0,543bCW2ruMPmxUBWirQ3MR
166,MOVE_DOWN,4801.0,6fxVffaTuwjgEk5h9QyRjy
167,MOVE_DOWN,4795.0,4baWaXmm0BFFT3Qe3uSvs9
168,MOVE_DOWN,4754.0,3aW0ds4A4tSQDIp75FqWTo
