rank,trend,streams,track_id
50,MOVE_UP,64112.0,1Ef0TmgS1QrVO6tKHrMMmH
51,SAME_POSITION,63775.0,1y1rQTkWmrZdJmjwuK07GC
52,MOVE_DOWN,63743.0,1M4OcYkxAtu3ErzSgDEfoi
53,MOVE_DOWN,62819.0,57jOEZtoLQK4zF2x55bdkp
54,MOVE_UP,62214.0,61KpQadow081I2AsbeLcsb
55,MOVE_DOWN,61575.0,3e7sxremeOE3wTySiOhGiP
56,SAME_POSITION,60619.0,5QtQFSdyZEl0w4iDxAyv76
57,SAME_POSITION,59786.0,4SFknyjLcyTLJFPKD2m96o
58,SAME_POSITION,59207.0,1O5mTSQa0sCce9ghhDqIZl
59,MOVE_UP,58979.0,6vo7Y1iWyZvpjvFbf6BiZ5
60,SAME_POSITION,58719.0,3UHPGOkUcE4hE7sqBF4Snt
61,MOVE_DOWN,58281.0,7BKLCZ1jbUBVqRi2FVlTVw
62,MOVE_UP,58248.0,0ZHILXmUaVSLEOCWxPQ1ga
63,MOVE_DOWN,57966.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_UP,57906.0,5KawlOMHjWeUjQtnuRs22c
65,SAME_POSITION,57442.0,3s3J70eRpRH2hcYq4mEXTJ
66,MOVE_DOWN,57226.0,6tDDoYIxWvMLTdKpjFkc1B
67,MOVE_UP,56211.0,7F8RNvTQlvbeBLeenycvN6
68,SAME_POSITION,56116.0,246oVYRWuTz7rgAMdaQi6N
69,MOVE_DOWN,55977.0,2ccThCjEt1t1SF72mP7as2
70,SAME_POSITION,55485.0,1r6sFC5J0p9r3jcfIoSGDM
71,MOVE_UP,55287.0,39QJ7KkN3L8LLqQqsO85W1
72,MOVE_UP,55204.0,6udC4b4jOSnHb9ItnXgKLR
73,MOVE_UP,54676.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_DOWN,54518.0,2b8fOow8UzyDFAE27YhOZM
75,MOVE_UP,54434.0,1orM67pmkNc4alrZkWjYkV
76,MOVE_UP,54103.0,7eQl3Yqv35ioqUfveKHitE
77,MOVE_DOWN,53943.0,64r6z0P3RnhpTGdkA7p5Os
78,MOVE_UP,53880.0,3wmI2n0Whs6kg4MT8jFRU1
79,MOVE_DOWN,53875.0,74IQCxI4nws964fic1Q4pv
80,MOVE_DOWN,53418.0,5mnvugwfFYnJm9zuyGkgqF
81,MOVE_UP,53373.0,4xmkpE1Si5JL7NFxWrhV0S
82,SAME_POSITION,52480.0,6cUOiOY5qh2FpIQWIYAd2h
83,MOVE_DOWN,51975.0,2rRJrJEo19S2J82BDsQ3F7
84,MOVE_UP,51711.0,0vqw3BCyNr3DDVBmjD21H8
85,MOVE_UP,51200.0,6FZDfxM3a3UCqtzo5pxSLZ
86,MOVE_DOWN,51180.0,3HFjh7QljnUCBLsoTwMuTj
87,MOVE_UP,51052.0,6E9UwSfT80age2xknoMS7Y
88,MOVE_DOWN,51029.0,3EZocpoj4dsFqsluUGHnwT
89,SAME_POSITION,51022.0,6ocbgoVGwYJhOv1GgI9NsF
90,MOVE_UP,50589.0,3ZVKI8jix6PjEFx2xFBFhz
91,MOVE_UP,50351.0,5uEYRdEIh9Bo4fpjDd4Na9
92,MOVE_UP,50170.0,0xkGTPTijMU84dtHr3KQQi
93,MOVE_DOWN,50020.0,0b11D9D0hMOYCIMN3OKreM
94,MOVE_DOWN,49804.0,698ItKASDavgwZ3WjaWjtz
95,MOVE_UP,49452.0,7qEHsqek33rTcFNT9PFqLf
96,MOVE_UP,49432.0,5iCY0TXNImK4hyKfcplQsg
97,MOVE_DOWN,49383.0,2plj6f8TqOF0YNuHd2VzJD
98,MOVE_DOWN,48858.0,7zKzD5wM18bQSiJTAxTpwH
99,MOVE_DOWN,47845.0,6Z40IRipd6pNcUULY6SXng
100,MOVE_UP,47755.0,4bD9z9qa4qg9BhryvYWB7c
101,MOVE_UP,47752.0,3Rvdqwgbr3rryZkNRrItt3
102,MOVE_DOWN,47663.0,11IAzj9706fIKBVCJyMNNt
103,MOVE_DOWN,47616.0,11ZulcYY4lowvcQm4oe3VJ
104,SAME_POSITION,47489.0,7rjFYm6THGNETjg3vb1Tof
105,MOVE_UP,47223.0,1feANd8EfcDP5UqSvbheM3
106,MOVE_DOWN,47204.0,0lYBSQXN6rCTvUZvg9S0lU
107,SAME_POSITION,47041.0,0b4HHjeg2b8xLj28WWnUkM
108,MOVE_UP,47022.0,6fRxMU4LWwyaSSowV441IU
109,SAME_POSITION,46887.0,2g8fA9Ijc3sAlfkQFlYxsf
110,MOVE_UP,46871.0,2Vw94w6FxCyaYwyCivi9Py
111,SAME_POSITION,46833.0,7eJMfftS33KTjuF7lTsMCx
112,MOVE_UP,46786.0,6nZiYSBwPQ7fYnVWkkkj4g
113,MOVE_UP,46412.0,08bNPGLD8AhKpnnERrAc6G
114,MOVE_DOWN,46277.0,4aK30RcFKxsiF1gjLlH5Gt
115,MOVE_UP,46164.0,4OcvkkpF3xmyCGGY5IBlgi
116,MOVE_DOWN,46160.0,7AHKnQ6XB5l7GL4pTJWLZn
117,SAME_POSITION,46141.0,7KhHA3mzt7A3LFlOJEAKpI
118,MOVE_UP,46044.0,3qrdLVOClRU4yPkcXZ7c5u
119,MOVE_UP,45898.0,5ZsAhuQ24mWHiduaxJqnhW
120,MOVE_DOWN,45881.0,2KrrAi2smn5Fa7sy7TxrKg
121,MOVE_DOWN,45771.0,3CHZhkihLupVrfYIyg869S
122,MOVE_DOWN,45663.0,75VNPADAFa4iNpjEBUYMhF
123,MOVE_DOWN,45258.0,2P91MQbaiQOfbiz9VqhqKQ
124,MOVE_UP,45227.0,6q9XTgfWilsnyiFofvYrIF
125,SAME_POSITION,45169.0,30CDYWqqitNHUa0DGaUeIE
126,MOVE_UP,45034.0,1NX33DecZrq4ZUGDc47AfN
127,MOVE_DOWN,44952.0,5FXMRdJjKq1BIX4e8Eg9mK
128,MOVE_UP,44946.0,4wIWWEhbdgKAxhR68eE0Ye
129,MOVE_UP,44797.0,5cF0dROlMOK5uNZtivgu50
130,MOVE_DOWN,44766.0,2gNMXJDKRmKWuevBGjN8wo
131,MOVE_UP,44559.0,1EHUQesfVKwbthtNcpBi9g
132,MOVE_UP,44251.0,68EMU2RD1ECNeOeJ5qAXCV
133,MOVE_DOWN,43989.0,0prNGof3XqfTvNDxHonvdK
134,MOVE_DOWN,43840.0,7oUCpKXbK5PdNB0ytPOSqH
135,MOVE_UP,43704.0,0bMbDctzMmTyK2j74j3nF3
136,SAME_POSITION,43450.0,3zHq9ouUJQFQRf3cm1rRLu
137,MOVE_UP,43178.0,3PfIrDoz19wz7qK7tYeu62
138,SAME_POSITION,43139.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_UP,43073.0,7ouBSPZKQpm7zQz2leJXta
140,MOVE_UP,43012.0,25MPTnqXQB1H6OkwSYUXWx
141,MOVE_DOWN,42885.0,3W89usKQUY3L56JRAT5s4z
142,MOVE_DOWN,42798.0,7vUfIIQiH3K3J5tmN46HE5
143,MOVE_UP,42714.0,7cfflovZJGHtN6LRUFYRun
144,MOVE_DOWN,42692.0,4BRWG0mQqol30OG5xLIplN
145,MOVE_DOWN,42385.0,5QO79kh1waicV47BqGRL3g
146,MOVE_UP,42278.0,6pzlnyHTVYi5FOmrgOmC95
147,MOVE_DOWN,42078.0,2W9awzkFJzPRddvLXtCSOU
148,MOVE_UP,41881.0,5FTcLPsQFX2NZaBQHbTz06
149,MOVE_DOWN,41869.0,5SYcKZYmQnHBW1LGLOi8sH
150,MOVE_UP,41656.0,2PvaburAUlhNHxVhw5lvOq
151,MOVE_DOWN,41618.0,1rgnBhdG2JDFTbYkYRZAku
152,MOVE_UP,41424.0,4umIPjkehX1r7uhmGvXiSV
153,MOVE_DOWN,41356.0,6HGoVbCUr63SgU3TjxEVj6
154,MOVE_DOWN,41310.0,6UelLqGlWMcVH1E5c4H7lY
155,MOVE_DOWN,41290.0,0gzu5mm36VJH2Zqu8sQPTf
156,MOVE_UP,40867.0,0dnDTvdUco2UbaBjUtPxNS
157,MOVE_UP,40857.0,7mNZUnDWUDidWBFaUpVtOC
158,MOVE_UP,40719.0,7lGhrfren1Zpwh0ds0zuUg
159,MOVE_DOWN,40503.0,5DqdesEfbRyOlSS3Tf6c29
160,MOVE_UP,40484.0,0loZn1c5heXie7OAtvK6nH
161,MOVE_UP,40278.0,4faDlXyZMSxEuxBdd5gDIz
162,MOVE_DOWN,40198.0,58wyJLv6yH1La9NIZPl3ne
163,NEW_ENTRY,40089.0,2gyhvzmMPvwF9ZBKYhyuu9
164,MOVE_DOWN,40067.0,1t9WgS8FN0534tLBRwbaxO
165,MOVE_UP,39495.0,1TRgZ55GFCKSbrTb62rmra
166,MOVE_UP,39399.0,2gXZp1zDDA5bnPsLwrSMRj
167,MOVE_DOWN,39281.0,4iFPsNzNV7V9KJgcOX7TEO
168,MOVE_DOWN,39275.0,1IDO3YDXZEpBIT53R6QJSe
169,MOVE_DOWN,39214.0,7n5Jcqw85WSfJHrMXsk5N2
170,MOVE_DOWN,39200.0,3C9kY7XZh6GCEmfazGJ2UB
171,MOVE_DOWN,39058.0,18A7ha5BitZjmdHTCwXFbU
172,NEW_ENTRY,39030.0,2ZRo7axmMPeSVUvDbGkJah
173,MOVE_DOWN,38804.0,0RiRZpuVRbi7oqRdSMwhQY
174,MOVE_DOWN,38704.0,78qd8dvwea0Gosb6Fe6j3k
175,MOVE_UP,38618.0,75blgc6LjSNv4MQyJkPka7
176,MOVE_UP,38582.0,2IoZMG3RqiTmsy7Li3zGFg
177,MOVE_UP,38486.0,1xQ6trAsedVPCdbtDAmk0c
178,SAME_POSITION,38417.0,0KoiMHhqKLoL4xM54rcWYY
179,MOVE_UP,38362.0,6e5DH8YHXdM40ROnD76hZd
180,MOVE_DOWN,38361.0,5djZm1zFGcJUSUqbBjrAZH
181,MOVE_UP,38324.0,5gSVKG0R4xc8qtDIoyDNy8
182,MOVE_DOWN,38321.0,5oV5CJYCfOEvVkxswR6hrD
183,MOVE_DOWN,38222.0,0GwNnekTpPXcbyni4NawXD
184,MOVE_UP,38110.0,2BeY2dQPbD8xYxx3yhBTVD
185,MOVE_DOWN,38057.0,0FBQ4NrrHUbR9kus7rzrOj
186,MOVE_DOWN,37869.0,2WnAKZefdRHxtBEkRjFOHC
187,MOVE_DOWN,37851.0,4TgxFMOn5yoESW6zCidCXL
188,MOVE_DOWN,37743.0,0H2iJVgorRR0ZFgRqGUjUM
189,MOVE_DOWN,37505.0,2pn8dNVSpYnAtlKFC8Q0DJ
190,MOVE_DOWN,37370.0,0rMeOAvbQZ2RTG4B6L1M4p
191,MOVE_DOWN,37323.0,1zB4vmk8tFRmM9UULNzbLB
192,MOVE_UP,37212.0,0lks2Kt9veMOFEAPN0fsqN
193,MOVE_DOWN,37178.0,0CHCU726JnK7AIdbqrzN9Y
194,MOVE_UP,36994.0,4fgJe7zBjVXvs8HxtE21Y9
195,MOVE_UP,36744.0,6h09y5UH6sDRERJALlaJPi
196,NEW_ENTRY,36619.0,0tBbt8CrmxbjRP0pueQkyU
197,MOVE_UP,36519.0,6hvczQ05jc1yGlp9zhb95V
198,NEW_ENTRY,36516.0,3Uo7WG0vmLQ07WB4BDwy7D
199,MOVE_DOWN,36489.0,1nhJF3mMAL9UgBz3vLLNuM
200,MOVE_DOWN,36436.0,0bNWc1OJVrZ5S0MtysDiBL
1,SAME_POSITION,258376.0,67BtfxlNbhBmCDR2L2l8qd
2,SAME_POSITION,227512.0,4iJyoBOLtHqaGxP12qzhQI
3,SAME_POSITION,215680.0,2ufLEVbzvEcJ3subW8jBUp
4,SAME_POSITION,209814.0,58f4twRnbZOOVUhMUpplJ4
5,SAME_POSITION,179931.0,1v1oIWf2Xgh54kIWuKsDf6
6,SAME_POSITION,154832.0,3VT8hOC5vuDXBsHrR53WFh
7,SAME_POSITION,142692.0,2PEo8JQ48mfEv8a2HLqDvt
8,SAME_POSITION,141546.0,0yCWDaAgOtg6TKlNCg9rwA
9,SAME_POSITION,139021.0,1J14CdDAvBTE1AJYUOwl6C
10,SAME_POSITION,131420.0,5nsET7aVWXu017lsQjRFCV
11,MOVE_UP,130280.0,5nujrmhLynf4yMoMtj8AQF
12,MOVE_DOWN,124405.0,4OQFlJOSID2AzpmOcuDlJl
13,MOVE_DOWN,122446.0,2FCXQHugkoHE1K3tiDu8pu
14,SAME_POSITION,118578.0,1smFN2CLqGROu0J0UyvDfL
15,MOVE_UP,116256.0,3UhmuWcFaLS3AO3kI9ynQ2
16,MOVE_DOWN,115860.0,2MJz8BxxMsERULatmBikDH
17,SAME_POSITION,115018.0,4saklk6nie3yiGePpBwUoc
18,MOVE_UP,106472.0,0qOnSQQF0yzuPWsXrQ9paz
19,MOVE_DOWN,106059.0,3FAJ6O0NOHQV8Mc5Ri6ENp
20,SAME_POSITION,103660.0,2ePtv8MlBO9nuuXABqAfEX
21,SAME_POSITION,85251.0,39LLxExYz6ewLAcYrzQQyP
22,SAME_POSITION,84695.0,5O932cZmzOZGOGZz9RHx20
23,SAME_POSITION,84542.0,0VjIjW4GlUZAMYd2vXMi3b
24,SAME_POSITION,83349.0,2Fv2injs4qAm8mJBGaxVKU
25,MOVE_UP,81607.0,1zi7xx7UVEFkmKfv06H8x0
26,MOVE_UP,81554.0,4hOsYVSWKWP71u3yQbcqZB
27,MOVE_DOWN,81549.0,0pqnGHJpmpxLKifKRmU6WP
28,MOVE_UP,81362.0,748mdHapucXQri7IAO8yFK
29,MOVE_DOWN,80841.0,0u2P5u6lvoDfwTYjAADbn4
30,SAME_POSITION,80655.0,1baHxgYktT8eDdmtTozJF9
31,MOVE_UP,76992.0,4DpNNXFMMxQEKl7r0ykkWA
32,SAME_POSITION,76628.0,4jPy3l0RUwlUI9T5XHBW2m
33,SAME_POSITION,76437.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,76386.0,4vwPirpSJCOiIsgxMV4Xcv
35,MOVE_UP,74817.0,7lPN2DXiMsVn7XUKtOW1CS
36,MOVE_UP,74678.0,37BZB0z9T8Xu7U3e65qxFy
37,MOVE_DOWN,74479.0,161DnLWsx1i3u1JT05lzqU
38,SAME_POSITION,74337.0,1E4BrvZRKjcrfCkQS1iDfj
39,MOVE_UP,73519.0,2qxmye6gAegTMjLKEBoR3d
40,MOVE_UP,69767.0,1Bhm5HNO1cq8olDbBmokyL
41,MOVE_UP,69321.0,410NHwz8mMvM0AYxKJooy3
42,SAME_POSITION,68976.0,0ct6r3EGTcMLPtrXHDvVjc
43,MOVE_UP,68948.0,7MAibcTli4IisCtbHKrGMh
44,MOVE_DOWN,67670.0,5qNh5WtzMbfpSj2jLlBkoD
45,MOVE_UP,67327.0,35mvY5S1H3J2QZyna3TFe0
46,MOVE_DOWN,66960.0,3jxNbVmugKWFFc3YAVl0sD
47,MOVE_DOWN,66759.0,1nahzW3kfMuwReTka28tH5
48,MOVE_DOWN,65014.0,249gnXrbfmV8NG6jTEMSwD
49,SAME_POSITION,64265.0,2BcPFQ7nrtUObgAs72xaac
50,SAME_POSITION,63972.0,1Ef0TmgS1QrVO6tKHrMMmH
51,SAME_POSITION,63795.0,1y1rQTkWmrZdJmjwuK07GC
52,MOVE_UP,63471.0,61KpQadow081I2AsbeLcsb
53,MOVE_DOWN,63466.0,1M4OcYkxAtu3ErzSgDEfoi
54,MOVE_DOWN,63166.0,57jOEZtoLQK4zF2x55bdkp
55,SAME_POSITION,62509.0,3e7sxremeOE3wTySiOhGiP
56,SAME_POSITION,61433.0,5QtQFSdyZEl0w4iDxAyv76
57,SAME_POSITION,60830.0,4SFknyjLcyTLJFPKD2m96o
58,SAME_POSITION,59591.0,1O5mTSQa0sCce9ghhDqIZl
59,SAME_POSITION,58719.0,6vo7Y1iWyZvpjvFbf6BiZ5
60,MOVE_UP,58582.0,7BKLCZ1jbUBVqRi2FVlTVw
61,MOVE_UP,58001.0,5KawlOMHjWeUjQtnuRs22c
62,SAME_POSITION,57857.0,0ZHILXmUaVSLEOCWxPQ1ga
63,SAME_POSITION,57399.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_UP,57319.0,2ccThCjEt1t1SF72mP7as2
65,SAME_POSITION,57062.0,3s3J70eRpRH2hcYq4mEXTJ
66,MOVE_DOWN,56659.0,3UHPGOkUcE4hE7sqBF4Snt
67,SAME_POSITION,56426.0,7F8RNvTQlvbeBLeenycvN6
68,MOVE_DOWN,56419.0,6tDDoYIxWvMLTdKpjFkc1B
69,MOVE_UP,55601.0,6udC4b4jOSnHb9ItnXgKLR
70,MOVE_DOWN,55145.0,246oVYRWuTz7rgAMdaQi6N
71,SAME_POSITION,55120.0,39QJ7KkN3L8LLqQqsO85W1
72,MOVE_UP,55057.0,1orM67pmkNc4alrZkWjYkV
73,MOVE_UP,54942.0,64r6z0P3RnhpTGdkA7p5Os
74,MOVE_DOWN,54936.0,1r6sFC5J0p9r3jcfIoSGDM
75,MOVE_DOWN,54916.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,54605.0,4xmkpE1Si5JL7NFxWrhV0S
77,MOVE_UP,54576.0,74IQCxI4nws964fic1Q4pv
78,MOVE_DOWN,54275.0,2b8fOow8UzyDFAE27YhOZM
79,MOVE_DOWN,53891.0,3wmI2n0Whs6kg4MT8jFRU1
80,MOVE_UP,53247.0,3HFjh7QljnUCBLsoTwMuTj
81,MOVE_DOWN,52994.0,7eQl3Yqv35ioqUfveKHitE
82,SAME_POSITION,52711.0,6cUOiOY5qh2FpIQWIYAd2h
83,MOVE_DOWN,52454.0,5mnvugwfFYnJm9zuyGkgqF
84,MOVE_UP,52377.0,6FZDfxM3a3UCqtzo5pxSLZ
85,NEW_ENTRY,51796.0,2gyYjQWXKxemhAyMPgctIx
86,MOVE_DOWN,51422.0,0vqw3BCyNr3DDVBmjD21H8
87,MOVE_DOWN,51399.0,2rRJrJEo19S2J82BDsQ3F7
88,MOVE_UP,51180.0,6ocbgoVGwYJhOv1GgI9NsF
89,MOVE_UP,51091.0,3ZVKI8jix6PjEFx2xFBFhz
90,MOVE_DOWN,51010.0,3EZocpoj4dsFqsluUGHnwT
91,SAME_POSITION,50936.0,5uEYRdEIh9Bo4fpjDd4Na9
92,SAME_POSITION,50109.0,0xkGTPTijMU84dtHr3KQQi
93,MOVE_DOWN,50024.0,6E9UwSfT80age2xknoMS7Y
94,MOVE_DOWN,49822.0,0b11D9D0hMOYCIMN3OKreM
95,SAME_POSITION,49620.0,7qEHsqek33rTcFNT9PFqLf
96,MOVE_DOWN,49609.0,698ItKASDavgwZ3WjaWjtz
97,MOVE_DOWN,49371.0,5iCY0TXNImK4hyKfcplQsg
98,MOVE_DOWN,49048.0,2plj6f8TqOF0YNuHd2VzJD
99,MOVE_UP,48714.0,4bD9z9qa4qg9BhryvYWB7c
100,MOVE_DOWN,48700.0,6Z40IRipd6pNcUULY6SXng
101,MOVE_DOWN,48467.0,7zKzD5wM18bQSiJTAxTpwH
102,SAME_POSITION,48465.0,11IAzj9706fIKBVCJyMNNt
103,MOVE_UP,47518.0,6nZiYSBwPQ7fYnVWkkkj4g
104,MOVE_UP,47504.0,0b4HHjeg2b8xLj28WWnUkM
105,MOVE_UP,47463.0,6fRxMU4LWwyaSSowV441IU
106,MOVE_UP,47459.0,7eJMfftS33KTjuF7lTsMCx
107,MOVE_DOWN,47356.0,0lYBSQXN6rCTvUZvg9S0lU
108,MOVE_DOWN,47122.0,7rjFYm6THGNETjg3vb1Tof
109,MOVE_UP,47104.0,4OcvkkpF3xmyCGGY5IBlgi
110,MOVE_DOWN,47075.0,11ZulcYY4lowvcQm4oe3VJ
111,MOVE_DOWN,47049.0,1feANd8EfcDP5UqSvbheM3
112,MOVE_DOWN,46925.0,2g8fA9Ijc3sAlfkQFlYxsf
113,MOVE_DOWN,46645.0,3Rvdqwgbr3rryZkNRrItt3
114,SAME_POSITION,46497.0,4aK30RcFKxsiF1gjLlH5Gt
115,MOVE_UP,46241.0,5FXMRdJjKq1BIX4e8Eg9mK
116,MOVE_UP,46187.0,6q9XTgfWilsnyiFofvYrIF
117,MOVE_UP,46101.0,3CHZhkihLupVrfYIyg869S
118,MOVE_DOWN,46049.0,08bNPGLD8AhKpnnERrAc6G
119,MOVE_UP,45976.0,2P91MQbaiQOfbiz9VqhqKQ
120,MOVE_DOWN,45881.0,7AHKnQ6XB5l7GL4pTJWLZn
121,MOVE_UP,45780.0,30CDYWqqitNHUa0DGaUeIE
122,MOVE_DOWN,45661.0,2Vw94w6FxCyaYwyCivi9Py
123,MOVE_UP,45654.0,3W89usKQUY3L56JRAT5s4z
124,MOVE_DOWN,45633.0,75VNPADAFa4iNpjEBUYMhF
125,MOVE_DOWN,45560.0,5ZsAhuQ24mWHiduaxJqnhW
126,MOVE_DOWN,45356.0,3qrdLVOClRU4yPkcXZ7c5u
127,MOVE_DOWN,45229.0,7KhHA3mzt7A3LFlOJEAKpI
128,MOVE_DOWN,44980.0,2KrrAi2smn5Fa7sy7TxrKg
129,MOVE_DOWN,44787.0,4wIWWEhbdgKAxhR68eE0Ye
130,MOVE_DOWN,44783.0,1NX33DecZrq4ZUGDc47AfN
131,MOVE_DOWN,44689.0,2gNMXJDKRmKWuevBGjN8wo
132,MOVE_DOWN,44454.0,5cF0dROlMOK5uNZtivgu50
133,MOVE_UP,44237.0,3PfIrDoz19wz7qK7tYeu62
134,MOVE_DOWN,44097.0,68EMU2RD1ECNeOeJ5qAXCV
135,MOVE_UP,43830.0,7vUfIIQiH3K3J5tmN46HE5
136,MOVE_DOWN,43753.0,0bMbDctzMmTyK2j74j3nF3
137,MOVE_DOWN,43627.0,7oUCpKXbK5PdNB0ytPOSqH
138,MOVE_DOWN,43579.0,3zHq9ouUJQFQRf3cm1rRLu
139,MOVE_DOWN,43304.0,0prNGof3XqfTvNDxHonvdK
140,SAME_POSITION,43188.0,25MPTnqXQB1H6OkwSYUXWx
141,MOVE_UP,43169.0,2W9awzkFJzPRddvLXtCSOU
142,MOVE_DOWN,43017.0,7ouBSPZKQpm7zQz2leJXta
143,SAME_POSITION,42429.0,7cfflovZJGHtN6LRUFYRun
144,SAME_POSITION,42422.0,4BRWG0mQqol30OG5xLIplN
145,MOVE_DOWN,42327.0,2Fxmhks0bxGSBdJ92vM42m
146,MOVE_UP,42235.0,1rgnBhdG2JDFTbYkYRZAku
147,MOVE_DOWN,42066.0,6pzlnyHTVYi5FOmrgOmC95
148,MOVE_UP,41698.0,4umIPjkehX1r7uhmGvXiSV
149,MOVE_UP,41655.0,6UelLqGlWMcVH1E5c4H7lY
150,MOVE_DOWN,41642.0,5QO79kh1waicV47BqGRL3g
151,MOVE_UP,41478.0,0gzu5mm36VJH2Zqu8sQPTf
152,MOVE_DOWN,41405.0,5FTcLPsQFX2NZaBQHbTz06
153,MOVE_UP,41367.0,5DqdesEfbRyOlSS3Tf6c29
154,MOVE_DOWN,41235.0,5SYcKZYmQnHBW1LGLOi8sH
155,MOVE_DOWN,41204.0,6HGoVbCUr63SgU3TjxEVj6
156,MOVE_UP,41100.0,7lGhrfren1Zpwh0ds0zuUg
157,MOVE_DOWN,41055.0,2PvaburAUlhNHxVhw5lvOq
158,MOVE_DOWN,40854.0,0dnDTvdUco2UbaBjUtPxNS
159,MOVE_DOWN,40793.0,7mNZUnDWUDidWBFaUpVtOC
160,MOVE_UP,40573.0,1t9WgS8FN0534tLBRwbaxO
161,SAME_POSITION,40539.0,4faDlXyZMSxEuxBdd5gDIz
162,MOVE_DOWN,40527.0,0loZn1c5heXie7OAtvK6nH
163,MOVE_UP,40145.0,1IDO3YDXZEpBIT53R6QJSe
164,MOVE_DOWN,39966.0,58wyJLv6yH1La9NIZPl3ne
165,MOVE_UP,39780.0,3C9kY7XZh6GCEmfazGJ2UB
166,MOVE_UP,39512.0,0GwNnekTpPXcbyni4NawXD
167,MOVE_UP,39396.0,1xQ6trAsedVPCdbtDAmk0c
168,MOVE_UP,39294.0,6e5DH8YHXdM40ROnD76hZd
169,MOVE_DOWN,39257.0,4iFPsNzNV7V9KJgcOX7TEO
170,MOVE_UP,39225.0,0RiRZpuVRbi7oqRdSMwhQY
171,MOVE_DOWN,39056.0,1TRgZ55GFCKSbrTb62rmra
172,MOVE_DOWN,38959.0,7n5Jcqw85WSfJHrMXsk5N2
173,MOVE_UP,38877.0,0KoiMHhqKLoL4xM54rcWYY
174,MOVE_UP,38859.0,75blgc6LjSNv4MQyJkPka7
175,MOVE_UP,38777.0,5oV5CJYCfOEvVkxswR6hrD
176,MOVE_DOWN,38675.0,1EHUQesfVKwbthtNcpBi9g
177,MOVE_DOWN,38646.0,18A7ha5BitZjmdHTCwXFbU
178,MOVE_UP,38624.0,0CHCU726JnK7AIdbqrzN9Y
179,MOVE_DOWN,38581.0,2IoZMG3RqiTmsy7Li3zGFg
180,MOVE_UP,38514.0,5gSVKG0R4xc8qtDIoyDNy8
181,MOVE_UP,38432.0,4TgxFMOn5yoESW6zCidCXL
182,MOVE_DOWN,38426.0,78qd8dvwea0Gosb6Fe6j3k
183,MOVE_DOWN,38342.0,5djZm1zFGcJUSUqbBjrAZH
184,MOVE_DOWN,38270.0,2ZRo7axmMPeSVUvDbGkJah
185,MOVE_UP,38191.0,0H2iJVgorRR0ZFgRqGUjUM
186,SAME_POSITION,38104.0,2WnAKZefdRHxtBEkRjFOHC
187,MOVE_DOWN,37924.0,2gXZp1zDDA5bnPsLwrSMRj
188,MOVE_DOWN,37910.0,0FBQ4NrrHUbR9kus7rzrOj
189,MOVE_DOWN,37681.0,2gyhvzmMPvwF9ZBKYhyuu9
190,MOVE_DOWN,37599.0,2BeY2dQPbD8xYxx3yhBTVD
191,SAME_POSITION,37451.0,1zB4vmk8tFRmM9UULNzbLB
192,MOVE_DOWN,37428.0,0rMeOAvbQZ2RTG4B6L1M4p
193,MOVE_UP,37337.0,0bNWc1OJVrZ5S0MtysDiBL
194,NEW_ENTRY,37321.0,3NF3c438tAguEcWvU4b5iA
195,MOVE_DOWN,37176.0,0lks2Kt9veMOFEAPN0fsqN
196,SAME_POSITION,37037.0,0tBbt8CrmxbjRP0pueQkyU
197,MOVE_DOWN,36839.0,4fgJe7zBjVXvs8HxtE21Y9
198,NEW_ENTRY,36778.0,4YFv0wWsJ0C3Q48jzl9NgC
199,NEW_ENTRY,36481.0,1u8c2t2Cy7UBoG4ArRcF5g
200,NEW_ENTRY,36475.0,5O2P9iiztwhomNh8xkR9lJ
1,SAME_POSITION,249837.0,67BtfxlNbhBmCDR2L2l8qd
2,SAME_POSITION,220178.0,4iJyoBOLtHqaGxP12qzhQI
3,SAME_POSITION,211807.0,2ufLEVbzvEcJ3subW8jBUp
4,SAME_POSITION,205450.0,58f4twRnbZOOVUhMUpplJ4
5,SAME_POSITION,170029.0,1v1oIWf2Xgh54kIWuKsDf6
6,SAME_POSITION,144603.0,3VT8hOC5vuDXBsHrR53WFh
7,SAME_POSITION,140061.0,2PEo8JQ48mfEv8a2HLqDvt
8,SAME_POSITION,139549.0,0yCWDaAgOtg6TKlNCg9rwA
9,SAME_POSITION,133792.0,1J14CdDAvBTE1AJYUOwl6C
10,MOVE_UP,127799.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_DOWN,126771.0,5nsET7aVWXu017lsQjRFCV
12,SAME_POSITION,120073.0,4OQFlJOSID2AzpmOcuDlJl
13,SAME_POSITION,120069.0,2FCXQHugkoHE1K3tiDu8pu
14,SAME_POSITION,115927.0,1smFN2CLqGROu0J0UyvDfL
15,SAME_POSITION,113337.0,3UhmuWcFaLS3AO3kI9ynQ2
16,MOVE_UP,112719.0,4saklk6nie3yiGePpBwUoc
17,MOVE_DOWN,112113.0,2MJz8BxxMsERULatmBikDH
