rank,trend,streams,track_id
20,MOVE_DOWN,82804.0,78rIJddV4X0HkNAInEcYde
21,MOVE_DOWN,79566.0,0Zx8khUcEfCFK2AEoIhC92
22,MOVE_DOWN,79010.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_DOWN,76633.0,6HUnnBwYZqcED1eQztxMBN
24,MOVE_UP,73729.0,2Ce5IyMlVRVvN997ZJjJJA
25,MOVE_UP,73177.0,5NNlUMcOEOdoOIwwaWXv0k
26,MOVE_DOWN,70757.0,000xQL6tZNLJzIrtIgxqSl
27,SAME_POSITION,70582.0,5hYTyyh2odQKphUbMqc5gN
28,SAME_POSITION,69029.0,5Ua3GXyHwiSfpNTMjq6m2z
29,MOVE_UP,68959.0,2EEeOnHehOozLq4aS0n6SL
30,MOVE_UP,68094.0,0wfbD5rAksdXUzRvMfM3x5
31,MOVE_DOWN,64563.0,4rex1k9pBVFaIVKBBssZzi
32,MOVE_UP,62936.0,3NdDpSvN911VPGivFlV5d0
33,MOVE_DOWN,62493.0,0fg8CqpjdojMyXLNzM2PaJ
34,MOVE_DOWN,61758.0,1rPCgtaIF0CyKRgAwhtpbF
35,MOVE_UP,61729.0,0tgVpDi06FyKpA1z0VMD4v
36,MOVE_DOWN,59955.0,5v9N8Rx3QsFvr50cxyQcA3
37,MOVE_UP,59379.0,2RttW7RAu5nOAfq6YFvApB
38,MOVE_UP,58023.0,0CcQNd8CINkwQfe1RDtGV6
39,MOVE_DOWN,57918.0,5GXAXm5YOmYT0kL5jHvYBt
40,MOVE_DOWN,57313.0,2XMTqoHHSH0lvuXrvIEdco
41,SAME_POSITION,57070.0,4vb4mFvYsr2h6enhjJsq9Y
42,MOVE_UP,56846.0,5uCax9HTNlzGybIStD3vDh
43,MOVE_DOWN,56644.0,60APt5N2NRaKWf5xzJdzyC
44,MOVE_DOWN,56521.0,51ChrwmUPDJvedPQnIU8Ls
45,MOVE_UP,55551.0,5aAx2yezTd8zXrkmtKl66Z
46,MOVE_UP,53562.0,5knuzwU65gJK7IF5yJsuaW
47,SAME_POSITION,52962.0,1yNyoWWWikbLhwIGWjZuDW
48,MOVE_DOWN,51884.0,0jVPEBd4wyHupkTHwzQRyc
49,MOVE_DOWN,51675.0,6520aj0B4FSKGVuKNsOCOi
50,SAME_POSITION,49488.0,1cG0umU5TKStygKsPFZ9pY
51,MOVE_UP,46903.0,0Nhu3zSYbEz32IYiobV75e
52,SAME_POSITION,46622.0,7BKLCZ1jbUBVqRi2FVlTVw
53,MOVE_DOWN,46002.0,343YBumqHu19cGoGARUTsd
54,MOVE_UP,43405.0,3a1lNhkSLSkpJE4MSHpDu9
55,MOVE_UP,39667.0,6KjbNLbRjuoa8rEq5yNA6H
56,MOVE_DOWN,39649.0,2bjwRfXMk4uRgOD9IBYl9h
57,MOVE_DOWN,38349.0,3AsAuGTaDQzavZZThyYlop
58,MOVE_UP,38042.0,152lZdxL1OR0ZMW6KquMif
59,MOVE_DOWN,37785.0,0L87MffumRNWrY2SNUFcvs
60,MOVE_UP,37552.0,2pJZ1v8HezrAoZ0Fhzby92
61,MOVE_DOWN,37094.0,3kxfsdsCpFgN412fpnW85Y
62,MOVE_DOWN,36445.0,43jBqV3j3Xi1g6wO0bhIMd
63,MOVE_DOWN,35922.0,12REd1n8PeiHHWOh066tpr
64,MOVE_UP,35169.0,2XlHu0HcujBCkWMdIAvrqt
65,MOVE_DOWN,34826.0,4nMlau89VAjmV7agkl7OY3
66,MOVE_DOWN,34823.0,6SlJooJullmwjBsrnRNROA
67,MOVE_DOWN,34438.0,0SGkqnVQo9KPytSri1H6cF
68,MOVE_DOWN,34028.0,6cAKeFFYW2aClZSUyvqAEW
69,MOVE_UP,33184.0,4VuS959DSpr82t3qBqCrWG
70,MOVE_UP,33109.0,5HDPtsnyb3maFmPL8LLUTG
71,MOVE_UP,31754.0,1qOLh0tI7trd1zdDKxYZTe
72,MOVE_DOWN,31649.0,60xaS8mYBKUW4VQQ666N0T
73,SAME_POSITION,29774.0,6JV2JOEocMgcZxYSZelKcc
74,MOVE_DOWN,29642.0,4Km5HrUvYTaSUfiSGPJeQR
75,MOVE_DOWN,29441.0,1xznGGDReH1oQq0xzbwXa3
76,MOVE_UP,28285.0,6cPyTS0Kk2sc4xQwC93kOg
77,MOVE_UP,28183.0,6PJ8FF6UR8FZXfEvpHkIVN
78,MOVE_UP,27055.0,6DNtNfH8hXkqOX1sjqmI7p
79,MOVE_DOWN,26889.0,0FuTx2s3YH1ppmtiM6l0zI
80,MOVE_UP,26873.0,3Lfiu5sZ4M4B6JaKMBc0FU
81,MOVE_UP,26400.0,0or0gNaKAXYYCsOrpvRzAu
82,MOVE_DOWN,26094.0,77HDsrdaHJBj2D1d8GDbC2
83,MOVE_UP,25943.0,3E2Zh20GDCR9B1EYjfXWyv
84,MOVE_UP,25297.0,35QZaWQRkmnAVqBF1TLCxQ
85,MOVE_DOWN,25254.0,7ynCQo1KpBOyTdTdAnjSLZ
86,MOVE_DOWN,24526.0,3vgNmjuRDnGLxUFGCLkwpm
87,MOVE_UP,24431.0,3FiE2d325mIOc4YjkSLVJR
88,MOVE_DOWN,24140.0,4pdPtRcBmOSQDlJ3Fk945m
89,MOVE_DOWN,24033.0,6b8Be6ljOzmkOmFslEb23P
90,MOVE_UP,23699.0,2eMwDehkIC1j68U6FA3Eiq
91,MOVE_UP,23376.0,2dqLk7ezV15LEJEwUmEbXB
92,MOVE_DOWN,23148.0,0QsvXIfqM0zZoerQfsI9lm
93,MOVE_UP,23106.0,7vEeYo34dX7geZhQVotCJi
94,MOVE_UP,22829.0,2dfHh7ECGxfNqZTQno09Vk
95,MOVE_DOWN,22501.0,4ARPvK8DHLwt4oX65ZAFMw
96,MOVE_UP,22383.0,1louJpMmzEicAn7lzDalPW
97,MOVE_DOWN,22323.0,4sQMalN597HdggTu196aL0
98,MOVE_DOWN,22249.0,0prNGof3XqfTvNDxHonvdK
99,MOVE_DOWN,22141.0,6n3HGiq4v35D6eFOSwqYuo
100,MOVE_DOWN,21991.0,6UjfByV1lDLW0SOVQA4NAi
101,MOVE_UP,21772.0,7yq4Qj7cqayVTp3FF9CWbm
102,MOVE_DOWN,21735.0,7y6c07pgjZvtHI9kuMVqk1
103,MOVE_DOWN,21468.0,4Q3N4Ct4zCuIHuZ65E3BD4
104,SAME_POSITION,20910.0,7oK9VyNzrYvRFo7nQEYkWN
105,MOVE_UP,20908.0,7oolFzHipTMg2nL7shhdz2
106,MOVE_DOWN,20905.0,69bp2EbF7Q2rqc5N3ylezZ
107,MOVE_UP,20829.0,2fKEunM0KZVpVLwlvmVlDZ
108,MOVE_UP,20657.0,1Slwb6dOYkBlWal1PGtnNg
109,MOVE_UP,20388.0,0hNduWmlWmEmuwEFcYvRu1
110,MOVE_DOWN,20269.0,05KOgYg8PGeJyyWBPi5ja8
111,MOVE_DOWN,20167.0,5MFzQMkrl1FOOng9tq6R9r
112,MOVE_UP,20109.0,4uoumbAMEMaKdtiv763jKz
113,MOVE_UP,20063.0,04DwTuZ2VBdJCCC5TROn7L
114,MOVE_DOWN,19978.0,4aiLpwwZw5Ek9KkBMnt6Zu
115,MOVE_UP,19948.0,6TIU9Ehmi6dMzZK73Ym4yj
116,MOVE_UP,19888.0,6SznMYPQJHzr3IwsAHLId2
117,MOVE_DOWN,19884.0,4pLwZjInHj3SimIyN9SnOz
118,MOVE_UP,19547.0,6fxVffaTuwjgEk5h9QyRjy
119,MOVE_UP,19480.0,5GFDrUTLGJix84sNhjCG0g
120,MOVE_DOWN,19399.0,6OZh916QF8XNunWaP97WEZ
121,MOVE_UP,19399.0,4qqArAiTPueDxIp7cf87h7
122,MOVE_DOWN,19324.0,0WCEaydwN65cvwaW8aqptF
123,MOVE_UP,19274.0,3hB5DgAiMAQ4DzYbsMq1IT
124,MOVE_DOWN,19160.0,7aV2mflaASUmGhCErm7kBO
125,MOVE_DOWN,19003.0,0azC730Exh71aQlOt9Zj3y
126,MOVE_DOWN,18961.0,4Q4jmPHwu0wrJvqrld0FQ6
127,MOVE_DOWN,18947.0,6oSmp7qnvAxUXeUKhl67a6
128,MOVE_UP,18816.0,2CPqh63wRVscbceKcPxwvv
129,MOVE_UP,18787.0,27SdWb2rFzO6GWiYDBTD9j
130,MOVE_DOWN,18695.0,1vvNmPOiUuyCbgWmtc6yfm
131,MOVE_UP,18692.0,2rizacJSyD9S1IQUxUxnsK
132,MOVE_DOWN,18476.0,4tCtwWceOPWzenK2HAIJSb
133,MOVE_UP,18409.0,77lGafvlU68CeHgB2pkHC9
134,MOVE_UP,18390.0,4Hf7WnR761jpxPr5D46Bcd
135,MOVE_DOWN,18325.0,1zayuwd1YLZsYDArkruHdL
136,MOVE_DOWN,18267.0,7pYFPMeK0TnaTGdS6qOtEr
137,MOVE_UP,18079.0,1CUVN2kn7mW5FjkqXTR2W1
138,MOVE_DOWN,17964.0,3EmmCZoqpWOTY1g2GBwJoR
139,MOVE_DOWN,17942.0,6vXHaWpqkbuvzIDvR3LnKd
140,MOVE_DOWN,17862.0,6fujklziTHa8uoM5OQSfIo
141,MOVE_UP,17812.0,7ol59kVwq3DQyyjKZ2DRzy
142,MOVE_UP,17757.0,1lntL1cI2UIWlxjL5QiN8g
143,MOVE_DOWN,17709.0,26AuyrZGzWWiYZPSd3XBIg
144,MOVE_UP,17511.0,6i0V12jOa3mr6uu4WYhUBr
145,MOVE_DOWN,17498.0,4XDpZleldkujOhnwNvgoMX
146,MOVE_UP,17462.0,4sPmO7WMQUAf45kwMOtONw
147,MOVE_UP,17393.0,1rIKgCH4H52lrvDcz50hS8
148,MOVE_UP,17375.0,4TZy1wLyHec06pwgFYDh1a
149,MOVE_UP,17313.0,6TaqooOXAEcijL6G1AWS2K
150,NEW_ENTRY,17123.0,6Fha6tXHkL3r9m9nNqQG8p
151,MOVE_DOWN,17052.0,4WjH9Bzt3kx7z8kl0awxh4
152,MOVE_DOWN,16995.0,17Fd6Yb7mSbinKG8LoWfFl
153,MOVE_DOWN,16947.0,1FUViuNSldssMIawrOXF2i
154,MOVE_DOWN,16942.0,6V9kwssTrwkKT72imgowj9
155,MOVE_UP,16914.0,4BHzQ9C00ceJxfG16AlNWb
156,MOVE_UP,16880.0,5Z01UMMf7V1o0MzF86s6WJ
157,MOVE_DOWN,16874.0,5dNfHmqgr128gMY2tc5CeJ
158,MOVE_DOWN,16846.0,7yyRTcZmCiyzzJlNzGC9Ol
159,MOVE_UP,16834.0,6C7RJEIUDqKkJRZVWdkfkH
160,SAME_POSITION,16758.0,62vpWI1CHwFy7tMIcSStl8
161,MOVE_DOWN,16756.0,0UeYCHOETPfai02uskjJ3x
162,MOVE_DOWN,16724.0,1pJQAHpD51J7GYaFrrFO9S
163,MOVE_UP,16643.0,1PSBzsahR2AKwLJgx8ehBj
164,NEW_ENTRY,16483.0,7vRriwrloYVaoAe3a9wJHe
165,NEW_ENTRY,16409.0,02WacdrRpm4zlP8H7X6bnQ
166,NEW_ENTRY,16392.0,64xJ1MMFxxK6osZxJH857T
167,MOVE_UP,16357.0,1vxw6aYJls2oq3gW0DujAo
168,MOVE_DOWN,16313.0,76gUmNLXGQVOsGhfcshkFP
169,MOVE_DOWN,16268.0,2bWrml86uwGVvznX8KKtwx
170,NEW_ENTRY,16227.0,1NDxZ7cFAo481dtYWdrUnR
171,MOVE_UP,16127.0,77hjM9bMmgfTGJXv14UFmi
172,MOVE_UP,16122.0,3CRDbSIZ4r5MsZ0YwxuEkn
173,NEW_ENTRY,16070.0,1Eck97uRMlprKOOJN9oO1E
174,MOVE_UP,15937.0,7129iqBafaphfc3WPCGC0L
175,MOVE_UP,15923.0,1D3ODoXHBLpdxolZRHWV1j
176,MOVE_DOWN,15827.0,2Vf2Pflg5rTWSvSCK4qq4A
177,MOVE_DOWN,15781.0,5esMq677iP3YplQImDUYmG
178,MOVE_UP,15738.0,68EMU2RD1ECNeOeJ5qAXCV
179,MOVE_DOWN,15687.0,7FCfMXYTIiQ9b4hDYs4Iol
180,MOVE_DOWN,15646.0,1KeZgPUr54C8iz3FjqzVoz
181,NEW_ENTRY,15627.0,3bidbhpOYeV4knp8AIu8Xn
182,MOVE_UP,15582.0,0YHUITU3w6ws1v8ehT264g
183,MOVE_DOWN,15538.0,6gBFPUFcJLzWGx4lenP6h2
184,MOVE_DOWN,15520.0,5OOkp4U9P9oL23maHFHL1h
185,MOVE_DOWN,15441.0,6CfrYuD3YRDYdYvH9jNtXY
186,MOVE_UP,15404.0,2fkeWbM6iqTw7oGHTYm2lw
187,MOVE_DOWN,15348.0,32OlwWuMpZ6b0aN2RZOeMS
188,MOVE_DOWN,15326.0,3pzjHKrQSvXGHQ98dx18HI
189,NEW_ENTRY,15234.0,6Nle9hKrkL1wQpwNfEkxjh
190,NEW_ENTRY,15225.0,7gHs73wELdeycvS48JfIos
191,MOVE_DOWN,15217.0,4ntsD33Pgsgk8rUyZLLiUV
192,MOVE_DOWN,15197.0,5XJJdNPkwmbUwE79gv0NxK
193,MOVE_DOWN,15148.0,5xhJmd0I15jFcEdqxfCzKk
194,MOVE_DOWN,15123.0,7BVwi9cIzSc6tpyxsp47vJ
195,MOVE_DOWN,15109.0,0N3W5peJUQtI4eyR6GJT5O
196,NEW_ENTRY,15095.0,7mldq42yDuxiUNn08nvzHO
197,MOVE_DOWN,15057.0,3SGWp9fJCzgK0WcpcKSQdy
198,NEW_ENTRY,14973.0,3EfugazgSddQvzZpkof5I4
199,MOVE_DOWN,14898.0,0NyOeqzqjVM9j7IuWp2oJ6
200,NEW_ENTRY,14870.0,1jNOi6m3Hn8nLEeHCp5Msr
1,SAME_POSITION,183845.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,161357.0,7hDc8b7IXETo14hHIHdnhd
3,MOVE_UP,151946.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,144660.0,0afhq8XCExXpqazXczTSve
5,SAME_POSITION,143903.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_DOWN,143339.0,6RUKPb4LETWmmr3iAEQktW
7,SAME_POSITION,136930.0,7tr2za8SQg2CI8EDgrdtNl
8,SAME_POSITION,130416.0,3eR23VReFzcdmS7TYCrhCe
9,MOVE_UP,123508.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,121513.0,0KKkJNfGyhkQ5aFogxQAPU
11,MOVE_UP,116366.0,5Ohxk2dO5COHF1krpoPigN
12,MOVE_DOWN,115620.0,1sXUWdKx03aP9Gmzft58rt
13,SAME_POSITION,111682.0,3rOSwuTsUlJp0Pu0MkN8r8
14,MOVE_DOWN,109508.0,0gbBzIqrECJOEPvQJIBFs5
15,MOVE_DOWN,107462.0,3ebXMykcMXOcLeJ9xZ17XH
16,SAME_POSITION,98165.0,00lNx0OcTJrS3MKHcB80HY
17,SAME_POSITION,93591.0,1CnPYaKxTVb4LWOtiGOm0m
18,SAME_POSITION,93473.0,6PCUP3dWmTjcTtXY02oFdT
19,MOVE_UP,91540.0,78rIJddV4X0HkNAInEcYde
20,MOVE_DOWN,90404.0,72jbDTw1piOOj770jWNeaG
21,MOVE_UP,88557.0,6kex4EBAj0WHXDKZMEJaaF
22,MOVE_DOWN,86422.0,0Zx8khUcEfCFK2AEoIhC92
23,SAME_POSITION,84518.0,6HUnnBwYZqcED1eQztxMBN
24,SAME_POSITION,84233.0,2Ce5IyMlVRVvN997ZJjJJA
25,SAME_POSITION,80574.0,5NNlUMcOEOdoOIwwaWXv0k
26,MOVE_UP,79946.0,2EEeOnHehOozLq4aS0n6SL
27,MOVE_DOWN,76961.0,000xQL6tZNLJzIrtIgxqSl
28,MOVE_UP,75153.0,0wfbD5rAksdXUzRvMfM3x5
29,MOVE_DOWN,74633.0,5hYTyyh2odQKphUbMqc5gN
30,MOVE_DOWN,73727.0,5Ua3GXyHwiSfpNTMjq6m2z
31,SAME_POSITION,68900.0,4rex1k9pBVFaIVKBBssZzi
32,MOVE_UP,68711.0,1rPCgtaIF0CyKRgAwhtpbF
33,SAME_POSITION,68505.0,0fg8CqpjdojMyXLNzM2PaJ
34,MOVE_DOWN,67990.0,3NdDpSvN911VPGivFlV5d0
35,MOVE_UP,66900.0,2RttW7RAu5nOAfq6YFvApB
36,MOVE_DOWN,65258.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_DOWN,65127.0,5v9N8Rx3QsFvr50cxyQcA3
38,SAME_POSITION,63798.0,0CcQNd8CINkwQfe1RDtGV6
39,MOVE_UP,63064.0,5uCax9HTNlzGybIStD3vDh
40,MOVE_UP,63010.0,5aAx2yezTd8zXrkmtKl66Z
41,MOVE_DOWN,62028.0,2XMTqoHHSH0lvuXrvIEdco
42,MOVE_DOWN,61363.0,4vb4mFvYsr2h6enhjJsq9Y
43,SAME_POSITION,60854.0,60APt5N2NRaKWf5xzJdzyC
44,MOVE_UP,60428.0,5knuzwU65gJK7IF5yJsuaW
45,MOVE_DOWN,59396.0,5GXAXm5YOmYT0kL5jHvYBt
46,MOVE_UP,58167.0,1yNyoWWWikbLhwIGWjZuDW
47,MOVE_UP,57714.0,0Nhu3zSYbEz32IYiobV75e
48,MOVE_DOWN,57222.0,51ChrwmUPDJvedPQnIU8Ls
49,MOVE_UP,56751.0,1cG0umU5TKStygKsPFZ9pY
50,MOVE_DOWN,55670.0,0jVPEBd4wyHupkTHwzQRyc
51,MOVE_DOWN,51617.0,6520aj0B4FSKGVuKNsOCOi
52,SAME_POSITION,50737.0,7BKLCZ1jbUBVqRi2FVlTVw
53,MOVE_UP,50362.0,3a1lNhkSLSkpJE4MSHpDu9
54,MOVE_DOWN,45139.0,343YBumqHu19cGoGARUTsd
55,SAME_POSITION,44989.0,6KjbNLbRjuoa8rEq5yNA6H
56,SAME_POSITION,43389.0,2bjwRfXMk4uRgOD9IBYl9h
57,MOVE_UP,42621.0,12REd1n8PeiHHWOh066tpr
58,SAME_POSITION,42475.0,152lZdxL1OR0ZMW6KquMif
59,MOVE_UP,41013.0,3kxfsdsCpFgN412fpnW85Y
60,MOVE_DOWN,40809.0,3AsAuGTaDQzavZZThyYlop
61,MOVE_DOWN,40085.0,2pJZ1v8HezrAoZ0Fhzby92
62,MOVE_DOWN,39521.0,0L87MffumRNWrY2SNUFcvs
63,MOVE_DOWN,38637.0,43jBqV3j3Xi1g6wO0bhIMd
64,SAME_POSITION,38398.0,2XlHu0HcujBCkWMdIAvrqt
65,MOVE_UP,38083.0,0SGkqnVQo9KPytSri1H6cF
66,SAME_POSITION,38007.0,6SlJooJullmwjBsrnRNROA
67,MOVE_UP,37656.0,6cAKeFFYW2aClZSUyvqAEW
68,MOVE_UP,35632.0,60xaS8mYBKUW4VQQ666N0T
69,SAME_POSITION,35237.0,4VuS959DSpr82t3qBqCrWG
70,SAME_POSITION,34886.0,5HDPtsnyb3maFmPL8LLUTG
71,SAME_POSITION,34368.0,1qOLh0tI7trd1zdDKxYZTe
72,MOVE_DOWN,33699.0,4nMlau89VAjmV7agkl7OY3
73,MOVE_UP,32733.0,4Km5HrUvYTaSUfiSGPJeQR
74,MOVE_DOWN,32682.0,6JV2JOEocMgcZxYSZelKcc
75,SAME_POSITION,32161.0,1xznGGDReH1oQq0xzbwXa3
76,MOVE_UP,32051.0,0FuTx2s3YH1ppmtiM6l0zI
77,MOVE_UP,31193.0,6DNtNfH8hXkqOX1sjqmI7p
78,MOVE_DOWN,30092.0,6PJ8FF6UR8FZXfEvpHkIVN
79,MOVE_DOWN,29526.0,6cPyTS0Kk2sc4xQwC93kOg
80,MOVE_UP,28808.0,7ynCQo1KpBOyTdTdAnjSLZ
81,MOVE_UP,28739.0,77HDsrdaHJBj2D1d8GDbC2
82,MOVE_UP,28682.0,3E2Zh20GDCR9B1EYjfXWyv
83,MOVE_DOWN,28292.0,3Lfiu5sZ4M4B6JaKMBc0FU
84,MOVE_UP,27940.0,1louJpMmzEicAn7lzDalPW
85,MOVE_UP,27228.0,3FiE2d325mIOc4YjkSLVJR
86,MOVE_DOWN,26809.0,0or0gNaKAXYYCsOrpvRzAu
87,MOVE_UP,26728.0,2eMwDehkIC1j68U6FA3Eiq
88,MOVE_DOWN,26701.0,35QZaWQRkmnAVqBF1TLCxQ
89,MOVE_DOWN,25706.0,4pdPtRcBmOSQDlJ3Fk945m
90,MOVE_DOWN,25468.0,3vgNmjuRDnGLxUFGCLkwpm
91,MOVE_UP,25289.0,7yq4Qj7cqayVTp3FF9CWbm
92,MOVE_UP,25269.0,7oK9VyNzrYvRFo7nQEYkWN
93,MOVE_UP,25241.0,69bp2EbF7Q2rqc5N3ylezZ
94,MOVE_DOWN,25155.0,0QsvXIfqM0zZoerQfsI9lm
95,MOVE_DOWN,24902.0,6b8Be6ljOzmkOmFslEb23P
96,MOVE_DOWN,24778.0,2dfHh7ECGxfNqZTQno09Vk
97,MOVE_DOWN,24710.0,4ARPvK8DHLwt4oX65ZAFMw
98,MOVE_UP,24674.0,6n3HGiq4v35D6eFOSwqYuo
99,MOVE_UP,24469.0,4uoumbAMEMaKdtiv763jKz
100,MOVE_UP,24254.0,4Q3N4Ct4zCuIHuZ65E3BD4
101,MOVE_DOWN,24199.0,6UjfByV1lDLW0SOVQA4NAi
102,MOVE_DOWN,24120.0,4sQMalN597HdggTu196aL0
103,MOVE_DOWN,23584.0,7y6c07pgjZvtHI9kuMVqk1
104,MOVE_DOWN,23547.0,0prNGof3XqfTvNDxHonvdK
105,MOVE_UP,23522.0,0WCEaydwN65cvwaW8aqptF
106,MOVE_UP,23150.0,4qqArAiTPueDxIp7cf87h7
107,MOVE_UP,22964.0,1vvNmPOiUuyCbgWmtc6yfm
108,MOVE_UP,22665.0,05KOgYg8PGeJyyWBPi5ja8
109,MOVE_UP,22628.0,27SdWb2rFzO6GWiYDBTD9j
110,MOVE_DOWN,22304.0,7oolFzHipTMg2nL7shhdz2
111,MOVE_UP,21985.0,2CPqh63wRVscbceKcPxwvv
112,MOVE_UP,21970.0,04DwTuZ2VBdJCCC5TROn7L
113,MOVE_UP,21965.0,7aV2mflaASUmGhCErm7kBO
114,MOVE_DOWN,21883.0,1Slwb6dOYkBlWal1PGtnNg
115,MOVE_DOWN,21871.0,5MFzQMkrl1FOOng9tq6R9r
116,MOVE_UP,21862.0,6OZh916QF8XNunWaP97WEZ
117,MOVE_DOWN,21826.0,2fKEunM0KZVpVLwlvmVlDZ
118,MOVE_DOWN,21763.0,4aiLpwwZw5Ek9KkBMnt6Zu
119,MOVE_DOWN,21709.0,2dqLk7ezV15LEJEwUmEbXB
120,MOVE_DOWN,21475.0,0hNduWmlWmEmuwEFcYvRu1
121,MOVE_UP,21436.0,0UeYCHOETPfai02uskjJ3x
122,MOVE_UP,21407.0,6C7RJEIUDqKkJRZVWdkfkH
123,MOVE_DOWN,21296.0,6TIU9Ehmi6dMzZK73Ym4yj
124,MOVE_UP,21155.0,0azC730Exh71aQlOt9Zj3y
125,MOVE_UP,21100.0,77lGafvlU68CeHgB2pkHC9
126,MOVE_UP,21097.0,1lntL1cI2UIWlxjL5QiN8g
127,MOVE_DOWN,21087.0,4pLwZjInHj3SimIyN9SnOz
128,MOVE_DOWN,21040.0,6SznMYPQJHzr3IwsAHLId2
129,MOVE_UP,20915.0,1rIKgCH4H52lrvDcz50hS8
130,MOVE_DOWN,20841.0,5GFDrUTLGJix84sNhjCG0g
131,MOVE_DOWN,20799.0,6fxVffaTuwjgEk5h9QyRjy
132,MOVE_UP,20728.0,1zayuwd1YLZsYDArkruHdL
133,MOVE_DOWN,20630.0,3hB5DgAiMAQ4DzYbsMq1IT
134,MOVE_DOWN,20582.0,2rizacJSyD9S1IQUxUxnsK
135,MOVE_UP,20513.0,6TaqooOXAEcijL6G1AWS2K
136,MOVE_DOWN,20389.0,6oSmp7qnvAxUXeUKhl67a6
137,MOVE_UP,20228.0,1D3ODoXHBLpdxolZRHWV1j
138,MOVE_DOWN,20191.0,4Q4jmPHwu0wrJvqrld0FQ6
139,MOVE_DOWN,20149.0,4tCtwWceOPWzenK2HAIJSb
140,MOVE_UP,19833.0,1vxw6aYJls2oq3gW0DujAo
141,MOVE_UP,19526.0,1FUViuNSldssMIawrOXF2i
142,MOVE_DOWN,19377.0,1CUVN2kn7mW5FjkqXTR2W1
143,MOVE_DOWN,19367.0,3EmmCZoqpWOTY1g2GBwJoR
144,MOVE_DOWN,19272.0,4Hf7WnR761jpxPr5D46Bcd
145,MOVE_UP,19219.0,5esMq677iP3YplQImDUYmG
146,MOVE_DOWN,19204.0,6vXHaWpqkbuvzIDvR3LnKd
147,MOVE_DOWN,19133.0,7vEeYo34dX7geZhQVotCJi
148,MOVE_UP,19055.0,1Eck97uRMlprKOOJN9oO1E
149,MOVE_UP,18916.0,4WjH9Bzt3kx7z8kl0awxh4
150,MOVE_DOWN,18886.0,26AuyrZGzWWiYZPSd3XBIg
151,MOVE_UP,18873.0,1NDxZ7cFAo481dtYWdrUnR
152,MOVE_DOWN,18813.0,7ol59kVwq3DQyyjKZ2DRzy
153,MOVE_UP,18801.0,3bidbhpOYeV4knp8AIu8Xn
154,MOVE_UP,18783.0,1jNOi6m3Hn8nLEeHCp5Msr
155,MOVE_DOWN,18776.0,6fujklziTHa8uoM5OQSfIo
156,MOVE_DOWN,18679.0,4TZy1wLyHec06pwgFYDh1a
157,MOVE_DOWN,18626.0,5Z01UMMf7V1o0MzF86s6WJ
158,MOVE_UP,18614.0,62vpWI1CHwFy7tMIcSStl8
159,MOVE_UP,18452.0,64xJ1MMFxxK6osZxJH857T
160,MOVE_UP,18436.0,3SGWp9fJCzgK0WcpcKSQdy
161,NEW_ENTRY,18406.0,4fhVodXZARPX0oTuQh8V9l
162,MOVE_DOWN,18352.0,17Fd6Yb7mSbinKG8LoWfFl
163,MOVE_DOWN,18316.0,6V9kwssTrwkKT72imgowj9
164,MOVE_DOWN,18283.0,7yyRTcZmCiyzzJlNzGC9Ol
165,MOVE_UP,18211.0,32OlwWuMpZ6b0aN2RZOeMS
166,MOVE_DOWN,18153.0,6i0V12jOa3mr6uu4WYhUBr
167,MOVE_DOWN,17933.0,4XDpZleldkujOhnwNvgoMX
168,MOVE_DOWN,17924.0,1pJQAHpD51J7GYaFrrFO9S
169,MOVE_DOWN,17852.0,7vRriwrloYVaoAe3a9wJHe
170,MOVE_UP,17840.0,2Vf2Pflg5rTWSvSCK4qq4A
171,MOVE_DOWN,17732.0,5dNfHmqgr128gMY2tc5CeJ
172,NEW_ENTRY,17724.0,0d28khcov6AiegSCpG5TuT
173,MOVE_UP,17672.0,7BVwi9cIzSc6tpyxsp47vJ
174,NEW_ENTRY,17672.0,2dOTkLZFbpNXrhc24CnTFd
175,MOVE_DOWN,17665.0,4BHzQ9C00ceJxfG16AlNWb
176,MOVE_DOWN,17603.0,76gUmNLXGQVOsGhfcshkFP
177,NEW_ENTRY,17585.0,2aFiaMXmWsM3Vj72F9ksBl
178,MOVE_DOWN,17565.0,4sPmO7WMQUAf45kwMOtONw
179,SAME_POSITION,17563.0,7FCfMXYTIiQ9b4hDYs4Iol
180,MOVE_DOWN,17562.0,1PSBzsahR2AKwLJgx8ehBj
181,MOVE_UP,17492.0,6gBFPUFcJLzWGx4lenP6h2
182,MOVE_UP,17480.0,0NyOeqzqjVM9j7IuWp2oJ6
183,NEW_ENTRY,17368.0,7k6Wf3BN6m2kCGIAfouMwP
184,MOVE_DOWN,17190.0,2bWrml86uwGVvznX8KKtwx
185,MOVE_DOWN,16994.0,1KeZgPUr54C8iz3FjqzVoz
186,NEW_ENTRY,16965.0,6I6NX6tjGsxFAsIfGzY9lJ
187,MOVE_UP,16934.0,0N3W5peJUQtI4eyR6GJT5O
188,NEW_ENTRY,16933.0,6vQcJA5threi10HjQuT6JM
