rank,date,region,trend,streams,track_id
189,2019-05-09,Canada,MOVE_UP,28563.0,7oK9VyNzrYvRFo7nQEYkWN
190,2019-05-09,Canada,MOVE_UP,28526.0,152lZdxL1OR0ZMW6KquMif
191,2019-05-09,Canada,MOVE_UP,28496.0,7ycWLEP1GsNjVvcjawXz3z
192,2019-05-09,Canada,MOVE_DOWN,28218.0,4kWO6O1BUXcZmaxitpVUwp
193,2019-05-09,Canada,MOVE_DOWN,28190.0,6Gy7rXB6Ku5vIWC7WGWsl3
194,2019-05-09,Canada,MOVE_DOWN,28157.0,7mldq42yDuxiUNn08nvzHO
195,2019-05-09,Canada,MOVE_UP,28147.0,4xkOaSrkexMciUUogZKVTS
196,2019-05-09,Canada,MOVE_DOWN,28141.0,5vdp5UmvTsnMEMESIF2Ym7
197,2019-05-09,Canada,NEW_ENTRY,28061.0,6875MeXyCW0wLyT72Eetmo
198,2019-05-09,Canada,MOVE_DOWN,27844.0,2RSHsoi04658QL5xgQVov3
199,2019-05-09,Canada,NEW_ENTRY,27775.0,4SWWe2OYC4mqf40Gc2RSdl
200,2019-05-09,Canada,MOVE_DOWN,27766.0,2GGMabyHXnJmjY6CXhhB2e
1,2019-05-10,Canada,NEW_ENTRY,471180.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-10,Canada,MOVE_DOWN,265881.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-05-10,Canada,MOVE_DOWN,240416.0,2MuMD298IpYqKF367wegUd
4,2019-05-10,Canada,MOVE_DOWN,236853.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-05-10,Canada,MOVE_DOWN,222506.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-05-10,Canada,SAME_POSITION,159727.0,4Sib57MmYGJzSvkW84jTwh
7,2019-05-10,Canada,MOVE_DOWN,155043.0,53CJANUxooaqGOtdsBTh7O
8,2019-05-10,Canada,MOVE_DOWN,143328.0,3KkXRkHbMCARz0aVfEt68P
9,2019-05-10,Canada,SAME_POSITION,139271.0,6nDKrPlXdpomGBgAlO7UdP
10,2019-05-10,Canada,SAME_POSITION,126753.0,4y3OI86AEP6PQoDE6olYhO
11,2019-05-10,Canada,MOVE_DOWN,123643.0,1wJRveJZLSb1rjhnUHQiv6
12,2019-05-10,Canada,SAME_POSITION,112423.0,6MWtB6iiXyIwun0YzU6DFP
13,2019-05-10,Canada,MOVE_DOWN,110283.0,2JvzF1RMd7lE3KmFlsyZD8
14,2019-05-10,Canada,SAME_POSITION,108727.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-05-10,Canada,MOVE_DOWN,106543.0,6TqXcAFInzjp0bODyvrWEq
16,2019-05-10,Canada,MOVE_UP,104156.0,5qmq61DAAOUaW8AUo8xKhh
17,2019-05-10,Canada,MOVE_DOWN,102218.0,2IRZnDFmlqMuOrYOLnZZyc
18,2019-05-10,Canada,SAME_POSITION,101045.0,5AjINjwKyRvQJhSe2zpPHi
19,2019-05-10,Canada,MOVE_DOWN,92919.0,3XiNC94b4Tq1xwv70sQJGN
20,2019-05-10,Canada,MOVE_DOWN,91853.0,63cd4JkwGgYJrbOizbfmsp
21,2019-05-10,Canada,MOVE_UP,90626.0,7njKgVl3AnLflRad38o7AG
22,2019-05-10,Canada,MOVE_DOWN,89882.0,5icOoE6VgqFKohjWWNp0Ac
23,2019-05-10,Canada,SAME_POSITION,87788.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-05-10,Canada,MOVE_UP,87526.0,7Feaw9WAEREY0DUOSXJLOM
25,2019-05-10,Canada,MOVE_DOWN,86558.0,5KawlOMHjWeUjQtnuRs22c
26,2019-05-10,Canada,MOVE_UP,82368.0,4kV4N9D1iKVxx1KLvtTpjS
27,2019-05-10,Canada,MOVE_DOWN,82012.0,4SSnFejRGlZikf02HLewEF
28,2019-05-10,Canada,MOVE_DOWN,81980.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-05-10,Canada,MOVE_DOWN,81566.0,7FGq80cy8juXBCD2nrqdWU
30,2019-05-10,Canada,SAME_POSITION,81467.0,6Qs4SXO9dwPj5GKvVOv8Ki
31,2019-05-10,Canada,MOVE_DOWN,81406.0,7eBqSVxrzQZtK2mmgRG6lC
32,2019-05-10,Canada,NEW_ENTRY,79581.0,5sCwso3aURYAdieWEFI1nE
33,2019-05-10,Canada,MOVE_DOWN,78716.0,5WHTFyqSii0lmT9R21abT8
34,2019-05-10,Canada,MOVE_DOWN,73755.0,2dpaYNEQHiRxtZbfNsse99
35,2019-05-10,Canada,MOVE_DOWN,73374.0,3y3brCCecHC3Db18aIOnny
36,2019-05-10,Canada,MOVE_DOWN,72964.0,43zdsphuZLzwA9k4DJhU0I
37,2019-05-10,Canada,NEW_ENTRY,71578.0,4XZxalvnG4Yo8YZLuiT1kV
38,2019-05-10,Canada,MOVE_DOWN,70478.0,2xLMifQCjDGFmkHkpNLD9h
39,2019-05-10,Canada,NEW_ENTRY,69217.0,4YhN72dRYL2Z3MsaKyT7rS
40,2019-05-10,Canada,MOVE_DOWN,69129.0,0NJp8GyCOWnQh71xKSPfuV
41,2019-05-10,Canada,MOVE_DOWN,68808.0,3Fj47GNK2kUF0uaEDgXLaD
42,2019-05-10,Canada,MOVE_DOWN,67429.0,25sgk305KZfyuqVBQIahim
43,2019-05-10,Canada,MOVE_DOWN,66842.0,6zeeWid2sgw4lap2jV61PZ
44,2019-05-10,Canada,MOVE_DOWN,66723.0,3Ol2xnObFdKV9pmRD2t9x8
45,2019-05-10,Canada,MOVE_UP,66303.0,2gwkD6igEhQbDQegRCcdoB
46,2019-05-10,Canada,MOVE_DOWN,64532.0,6jfEZdUJ2Yla6h7gTJgKuo
47,2019-05-10,Canada,MOVE_UP,62970.0,1rqqCSm0Qe4I9rUvWncaom
48,2019-05-10,Canada,MOVE_DOWN,62581.0,09oZ9eXQ2fo6YDrPzJqAoP
49,2019-05-10,Canada,MOVE_DOWN,61751.0,6Hj9jySrnFppAI0sEMCZpJ
50,2019-05-10,Canada,MOVE_DOWN,61542.0,6vWEAOUSxohKxhp0K1BsxL
51,2019-05-10,Canada,NEW_ENTRY,61042.0,2SDFznsHkeFXiPFwN0npVM
52,2019-05-10,Canada,MOVE_DOWN,60725.0,1NJcg626wLln4pGHpiV7mf
53,2019-05-10,Canada,MOVE_UP,60396.0,5eDvChP4WAPPrtaQeI9MhT
54,2019-05-10,Canada,MOVE_DOWN,60289.0,1ThmUihH9dF8EV08ku5AXN
55,2019-05-10,Canada,MOVE_DOWN,59651.0,5QiNbIilmMiMBXvaAlf7lN
56,2019-05-10,Canada,MOVE_DOWN,59229.0,4PkIDTPGedm0enzdvilLNd
57,2019-05-10,Canada,MOVE_DOWN,58581.0,78QR3Wp35dqAhFEc2qAGjE
58,2019-05-10,Canada,MOVE_DOWN,58215.0,2S1LebN6AXXQqJolBxlWgO
59,2019-05-10,Canada,MOVE_DOWN,57783.0,3e9HZxeyfWwjeyPAMmWSSQ
60,2019-05-10,Canada,MOVE_DOWN,57688.0,59ywHNwwchG4nZJMLyxSzd
61,2019-05-10,Canada,MOVE_DOWN,57641.0,4cbdPT6uaBOgOQe3fLMofl
62,2019-05-10,Canada,MOVE_DOWN,57479.0,7dt6x5M1jzdTEt8oCbisTK
63,2019-05-10,Canada,MOVE_UP,56573.0,1tNJrcVe6gwLEiZCtprs1u
64,2019-05-10,Canada,NEW_ENTRY,56458.0,43IfdE75ficQgsI8QGBvwb
65,2019-05-10,Canada,MOVE_DOWN,56010.0,285pBltuF7vW8TeWk8hdRR
66,2019-05-10,Canada,MOVE_DOWN,55108.0,5qrSlOut2rNAWv3ubArkNy
67,2019-05-10,Canada,MOVE_UP,54844.0,1JIgaRnqtzS7DuGM3hVZU9
68,2019-05-10,Canada,MOVE_UP,54593.0,2TIlqbIneP0ZY1O0EzYLlc
69,2019-05-10,Canada,MOVE_DOWN,54081.0,05t7JMip6JrLuSrMV5yYjX
70,2019-05-10,Canada,NEW_ENTRY,53922.0,4EQSeRRJmk3h3HQ5KlkzVy
71,2019-05-10,Canada,MOVE_DOWN,53231.0,7COXchtUOMd6uIT6HvmRaI
72,2019-05-10,Canada,MOVE_DOWN,53003.0,5kfNriitmkNE8mUbZ7gbq8
73,2019-05-10,Canada,MOVE_DOWN,52866.0,45ZGEdLxCZvdMX9jWlsAAx
74,2019-05-10,Canada,MOVE_DOWN,52415.0,4pUCKHjJ4Ijewc37rRrvHn
75,2019-05-10,Canada,MOVE_DOWN,52393.0,2iUXsYOEPhVqEBwsqP70rE
76,2019-05-10,Canada,MOVE_UP,52091.0,5MvLsT03RBp67RLoeISCdl
77,2019-05-10,Canada,MOVE_DOWN,51586.0,6mCqxnyOhr4tHMbRbQL4Yn
78,2019-05-10,Canada,MOVE_DOWN,51552.0,0FZ4Dmg8jJJAPJnvBIzD9z
79,2019-05-10,Canada,MOVE_DOWN,50991.0,4e4fqjx0Izh4svvTef1z7e
80,2019-05-10,Canada,MOVE_DOWN,50970.0,5IaHrVsrferBYDm0bDyABy
81,2019-05-10,Canada,MOVE_DOWN,49937.0,0e7ipj03S05BNilyu5bRzt
82,2019-05-10,Canada,MOVE_DOWN,48775.0,4NN6N5TxBO5k9uqu0W4gfQ
83,2019-05-10,Canada,MOVE_DOWN,48546.0,4NSW0Km5ZG60L8FthUebPJ
84,2019-05-10,Canada,MOVE_DOWN,48242.0,5w9c2J52mkdntKOmRLeM2m
85,2019-05-10,Canada,NEW_ENTRY,48215.0,0XIsaklmegqPEdOr38DVEt
86,2019-05-10,Canada,MOVE_DOWN,48024.0,1xzBco0xcoJEDXktl7Jxrr
87,2019-05-10,Canada,NEW_ENTRY,47893.0,0ZN72tCEgbwPXEtj6TPMxK
88,2019-05-10,Canada,MOVE_UP,47848.0,22oEJW6r2rMb9z4IntfyEa
89,2019-05-10,Canada,MOVE_DOWN,47729.0,7K7MUBCnzgBAvMVW2RTWNs
90,2019-05-10,Canada,MOVE_DOWN,47646.0,5JEx7HbmvHQQswJCsoo9rA
91,2019-05-10,Canada,MOVE_DOWN,47236.0,3XF5xLJHOQQRbWya6hBp7d
92,2019-05-10,Canada,MOVE_DOWN,47192.0,4pCEIQ6wBVuaJdER5bALtO
93,2019-05-10,Canada,MOVE_DOWN,46599.0,4ZT9FnbFu1PaBfV3itxiqT
94,2019-05-10,Canada,NEW_ENTRY,46528.0,2CqMWqcHywYRvwzdw2Wh4P
95,2019-05-10,Canada,MOVE_DOWN,46191.0,6IRdLKIyS4p7XNiP8r6rsx
96,2019-05-10,Canada,MOVE_DOWN,45897.0,3Tc57t9l2O8FwQZtQOvPXK
97,2019-05-10,Canada,MOVE_DOWN,45775.0,3SZqA7rQvROJsCbUu2v0xa
98,2019-05-10,Canada,MOVE_DOWN,45453.0,2t8yVaLvJ0RenpXUIAC52d
99,2019-05-10,Canada,MOVE_DOWN,45297.0,3ee8Jmje8o58CHK66QrVC2
100,2019-05-10,Canada,MOVE_DOWN,45237.0,2qxmye6gAegTMjLKEBoR3d
101,2019-05-10,Canada,MOVE_DOWN,45186.0,3QmolSZqjjLksTUvZJ6pPS
102,2019-05-10,Canada,MOVE_DOWN,45134.0,4hqOmrCCJKyiuwDexd8c2t
103,2019-05-10,Canada,MOVE_DOWN,44862.0,2P91MQbaiQOfbiz9VqhqKQ
104,2019-05-10,Canada,MOVE_DOWN,44731.0,4u7EnebtmKWzUH433cf5Qv
105,2019-05-10,Canada,NEW_ENTRY,44444.0,5duCElafuovM4ZSmkQL4hn
106,2019-05-10,Canada,MOVE_DOWN,44427.0,7fa9MBXhVfQ8P8Df9OEbD8
107,2019-05-10,Canada,MOVE_DOWN,43948.0,0TlLq3lA83rQOYtrqBqSct
108,2019-05-10,Canada,MOVE_DOWN,43778.0,4n7jnSxVLd8QioibtTDBDq
109,2019-05-10,Canada,MOVE_DOWN,43695.0,0Zl4G9qcdXV5hVhdOirNHG
110,2019-05-10,Canada,MOVE_DOWN,43592.0,14mHfNsSHN0FbLftyjrV9g
111,2019-05-10,Canada,MOVE_DOWN,43461.0,2rxQMGVafnNaRaXlRMWPde
112,2019-05-10,Canada,MOVE_DOWN,43073.0,2EGtBS7Ws3ajiSkJLviFJ4
113,2019-05-10,Canada,MOVE_DOWN,42539.0,4WzhjxvLP95y7AMDy0Atwb
114,2019-05-10,Canada,NEW_ENTRY,42241.0,3Z6O6zNyxqmqevwy5Dy4cs
115,2019-05-10,Canada,MOVE_DOWN,42234.0,2XKFnwB6djxrJCjR3PdeRb
116,2019-05-10,Canada,MOVE_DOWN,41967.0,4Q8aDd3H6LF8t4eY7So9O8
117,2019-05-10,Canada,MOVE_DOWN,41863.0,0uUNN1nSoUx1A4fkDCWDQ7
118,2019-05-10,Canada,NEW_ENTRY,41561.0,3xRcQ04b0l5RiU2w7lJhCD
119,2019-05-10,Canada,MOVE_DOWN,41396.0,3swc6WTsr7rl9DqQKQA55C
120,2019-05-10,Canada,MOVE_DOWN,41337.0,5Gu0PDLN4YJeW75PpBSg9p
121,2019-05-10,Canada,NEW_ENTRY,41285.0,45uPKvMUFmObuDYka9AnKa
122,2019-05-10,Canada,MOVE_UP,41248.0,7qiZfU4dY1lWllzX7mPBI3
123,2019-05-10,Canada,MOVE_DOWN,41079.0,4QIo4oxwzzafcBWkKjDpXY
124,2019-05-10,Canada,MOVE_DOWN,41024.0,58q2HKrzhC3ozto2nDdN4z
125,2019-05-10,Canada,MOVE_DOWN,40834.0,3oh6SCCeLuXhFpEyepla6G
126,2019-05-10,Canada,MOVE_DOWN,40831.0,1E6DEDWDKHoOW0fcFuDghV
127,2019-05-10,Canada,MOVE_DOWN,40767.0,6JQvHMSaR8flFsN53ypOfP
128,2019-05-10,Canada,MOVE_DOWN,40590.0,6DCZcSspjsKoFjzjrWoCdn
129,2019-05-10,Canada,MOVE_DOWN,40364.0,1WSGTYKLEpKfNQYYW5Oymt
130,2019-05-10,Canada,MOVE_UP,39939.0,0tgVpDi06FyKpA1z0VMD4v
131,2019-05-10,Canada,MOVE_DOWN,39722.0,4w8niZpiMy6qz1mntFA5uM
132,2019-05-10,Canada,MOVE_DOWN,39709.0,116H0KvKr2Zl4RPuVBruDO
133,2019-05-10,Canada,MOVE_DOWN,39604.0,4NBTZtAt1F13VvlSKe6KTl
134,2019-05-10,Canada,MOVE_DOWN,39527.0,6ya8ejoKgw906Y8LWclqrp
135,2019-05-10,Canada,MOVE_DOWN,39511.0,1jkEorRvoRQNo1WZfD1X5q
136,2019-05-10,Canada,NEW_ENTRY,39076.0,6R59nB9CEaOqrRVxu7JAoR
137,2019-05-10,Canada,MOVE_DOWN,39021.0,3npzogdOEiVsieXmmhBepL
138,2019-05-10,Canada,MOVE_DOWN,38845.0,7sO5G9EABYOXQKNPNiE9NR
139,2019-05-10,Canada,MOVE_DOWN,38673.0,0JP9xo3adEtGSdUEISiszL
140,2019-05-10,Canada,NEW_ENTRY,38326.0,1MBtNXoT6cXrrSstG07Lf7
141,2019-05-10,Canada,MOVE_DOWN,38050.0,42fw0rxRO2xbesF6mJfd4Y
142,2019-05-10,Canada,MOVE_DOWN,38019.0,4bHsxqR3GMrXTxEPLuK5ue
143,2019-05-10,Canada,MOVE_DOWN,37728.0,09IStsImFySgyp0pIQdqAc
144,2019-05-10,Canada,MOVE_DOWN,37651.0,1dyxS3YzBbL0t8rEVwVQ1K
145,2019-05-10,Canada,MOVE_DOWN,37606.0,79esEXlqqmq0GPz0xQSZTV
146,2019-05-10,Canada,MOVE_UP,37344.0,4Y0TtDriFlN3XZoQx6PYsu
147,2019-05-10,Canada,MOVE_DOWN,37050.0,2BgEsaKNfHUdlh97KmvFyo
148,2019-05-10,Canada,MOVE_DOWN,36894.0,40Zb4FZ6nS1Hj8RVfaLkCV
149,2019-05-10,Canada,NEW_ENTRY,36743.0,6uS8KevqrhUjVjFZfWxsTh
150,2019-05-10,Canada,MOVE_DOWN,36704.0,3KLo7ByvjCNyBrfz5DZ2mO
151,2019-05-10,Canada,MOVE_DOWN,36600.0,4TWflhgevIGo448fWc6mQq
152,2019-05-10,Canada,MOVE_DOWN,36533.0,53hNIcq8OLj9OUNvQ4ulFM
153,2019-05-10,Canada,MOVE_DOWN,36249.0,0fcq51a3gOI6gPvzc0YLsk
154,2019-05-10,Canada,MOVE_DOWN,36166.0,1fewSx2d5KIZ04wsooEBOz
155,2019-05-10,Canada,MOVE_DOWN,35908.0,4qKcDkK6siZ7Jp1Jb4m0aL
156,2019-05-10,Canada,MOVE_DOWN,35588.0,6foY66mWZN0pSRjZ408c00
157,2019-05-10,Canada,MOVE_DOWN,35431.0,6CcJMwBtXByIz4zQLzFkKc
158,2019-05-10,Canada,MOVE_DOWN,35373.0,5uCax9HTNlzGybIStD3vDh
159,2019-05-10,Canada,MOVE_DOWN,35322.0,4dAMdQ6g4kGmnc1MDHsg77
160,2019-05-10,Canada,MOVE_DOWN,34971.0,6ERR6e7h6wCqGoz1TjiUJb
161,2019-05-10,Canada,MOVE_DOWN,34946.0,5wujBwqG7INdStqGd4tRMX
162,2019-05-10,Canada,MOVE_DOWN,34936.0,0k664IuFwVP557Gnx7RhIl
163,2019-05-10,Canada,MOVE_DOWN,34849.0,577YBGuskWkVDCxZrLRB4v
164,2019-05-10,Canada,MOVE_DOWN,34762.0,1zB4vmk8tFRmM9UULNzbLB
165,2019-05-10,Canada,NEW_ENTRY,34538.0,4JWQC6gyYoPRnxRxk0ta2M
166,2019-05-10,Canada,NEW_ENTRY,34519.0,3SoJfUu95PNVx1rmcXwGsL
167,2019-05-10,Canada,MOVE_DOWN,34426.0,2G1tXoGBaEMJ7FKGnkf6ud
168,2019-05-10,Canada,MOVE_DOWN,34337.0,2G7V7zsVDxg1yRsu7Ew9RJ
169,2019-05-10,Canada,MOVE_UP,34293.0,5rU6kDNXZLXIinFezpbWbO
170,2019-05-10,Canada,MOVE_DOWN,34093.0,4ZLzoOkj0MPWrTLvooIuaa
171,2019-05-10,Canada,MOVE_DOWN,34050.0,1DFD5Fotzgn6yYXkYsKiGs
172,2019-05-10,Canada,MOVE_DOWN,33951.0,75ZvA4QfFiZvzhj2xkaWAh
173,2019-05-10,Canada,MOVE_DOWN,33815.0,7GX5flRQZVHRAGd6B4TmDO
174,2019-05-10,Canada,NEW_ENTRY,33587.0,3PAptX72PPmjj1Igms0zjo
175,2019-05-10,Canada,NEW_ENTRY,33527.0,0QzBRmLttMwyoqRoSmMIFN
176,2019-05-10,Canada,MOVE_DOWN,33465.0,4SHhui9S7lFYGHXikfneGo
177,2019-05-10,Canada,MOVE_DOWN,32901.0,2tOOcDDYkh0PSjr6GwPEAJ
178,2019-05-10,Canada,MOVE_DOWN,32812.0,3CA9pLiwRIGtUBiMjbZmRw
179,2019-05-10,Canada,MOVE_DOWN,32802.0,7KXjTSCq5nL1LoYtL7XAwS
180,2019-05-10,Canada,MOVE_DOWN,32663.0,7m9OqQk4RVRkw9JJdeAw96
181,2019-05-10,Canada,MOVE_DOWN,32618.0,04MLEeAMuV9IlHEsD8vF6A
182,2019-05-10,Canada,MOVE_DOWN,32604.0,5Z3GHaZ6ec9bsiI5BenrbY
183,2019-05-10,Canada,NEW_ENTRY,32598.0,1iWHabUgUuuKLBa0TzTHfk
184,2019-05-10,Canada,MOVE_DOWN,32452.0,60SdxE8apGAxMiRrpbmLY0
185,2019-05-10,Canada,MOVE_DOWN,32449.0,5T8EDUDqKcs6OSOwEsfqG7
186,2019-05-10,Canada,MOVE_DOWN,32322.0,0pqnGHJpmpxLKifKRmU6WP
187,2019-05-10,Canada,NEW_ENTRY,32293.0,7K0iidDYDudSm9BoSt901M
188,2019-05-10,Canada,MOVE_DOWN,32248.0,2uIX8YMNjGMD7441kqyyNU
189,2019-05-10,Canada,NEW_ENTRY,31908.0,5tmu5pAFHkUSl8Fo8ncyA4
190,2019-05-10,Canada,MOVE_DOWN,31487.0,2BM7nF0pMIpLQOT04o691Z
191,2019-05-10,Canada,MOVE_DOWN,31462.0,4AEzAEnbm9uRgbmTdeI63K
192,2019-05-10,Canada,MOVE_DOWN,31409.0,6ZahaGPhyiXTi1pLEtGM6e
193,2019-05-10,Canada,MOVE_DOWN,31353.0,6vN77lE9LK6HP2DewaN6HZ
194,2019-05-10,Canada,NEW_ENTRY,31251.0,0fpzjL5pP2M8sWifmQqLZn
195,2019-05-10,Canada,MOVE_DOWN,31017.0,3a1lNhkSLSkpJE4MSHpDu9
196,2019-05-10,Canada,NEW_ENTRY,30945.0,2lef7yeg5qkPNt0ptulqfW
197,2019-05-10,Canada,MOVE_DOWN,30892.0,3B54sVLJ402zGa6Xm4YGNe
198,2019-05-10,Canada,MOVE_DOWN,30781.0,6ZRuF2n1CQxyxxAAWsKJOy
199,2019-05-10,Canada,NEW_ENTRY,30762.0,5VYRZ0PFFpHX8Hp0turWxI
200,2019-05-10,Canada,MOVE_DOWN,30605.0,5vdp5UmvTsnMEMESIF2Ym7
1,2019-05-11,Canada,SAME_POSITION,410244.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-11,Canada,SAME_POSITION,298705.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-05-11,Canada,MOVE_UP,243336.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-05-11,Canada,MOVE_UP,214860.0,6LsAAHotRLMOHfCsSfYCsz
5,2019-05-11,Canada,MOVE_DOWN,204201.0,2MuMD298IpYqKF367wegUd
6,2019-05-11,Canada,MOVE_UP,172805.0,53CJANUxooaqGOtdsBTh7O
7,2019-05-11,Canada,MOVE_DOWN,163914.0,4Sib57MmYGJzSvkW84jTwh
8,2019-05-11,Canada,SAME_POSITION,150872.0,3KkXRkHbMCARz0aVfEt68P
9,2019-05-11,Canada,SAME_POSITION,142969.0,6nDKrPlXdpomGBgAlO7UdP
10,2019-05-11,Canada,SAME_POSITION,134974.0,4y3OI86AEP6PQoDE6olYhO
11,2019-05-11,Canada,SAME_POSITION,119545.0,1wJRveJZLSb1rjhnUHQiv6
12,2019-05-11,Canada,SAME_POSITION,114568.0,6MWtB6iiXyIwun0YzU6DFP
13,2019-05-11,Canada,MOVE_UP,108373.0,6ocbgoVGwYJhOv1GgI9NsF
14,2019-05-11,Canada,MOVE_DOWN,106037.0,2JvzF1RMd7lE3KmFlsyZD8
15,2019-05-11,Canada,SAME_POSITION,103808.0,6TqXcAFInzjp0bODyvrWEq
16,2019-05-11,Canada,SAME_POSITION,102326.0,5qmq61DAAOUaW8AUo8xKhh
17,2019-05-11,Canada,SAME_POSITION,99278.0,2IRZnDFmlqMuOrYOLnZZyc
18,2019-05-11,Canada,SAME_POSITION,98011.0,5AjINjwKyRvQJhSe2zpPHi
19,2019-05-11,Canada,MOVE_UP,94888.0,7Feaw9WAEREY0DUOSXJLOM
20,2019-05-11,Canada,MOVE_UP,93588.0,7njKgVl3AnLflRad38o7AG
21,2019-05-11,Canada,MOVE_UP,92810.0,5icOoE6VgqFKohjWWNp0Ac
22,2019-05-11,Canada,MOVE_DOWN,89432.0,63cd4JkwGgYJrbOizbfmsp
23,2019-05-11,Canada,SAME_POSITION,88575.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-05-11,Canada,MOVE_UP,84754.0,4kV4N9D1iKVxx1KLvtTpjS
25,2019-05-11,Canada,SAME_POSITION,84359.0,5KawlOMHjWeUjQtnuRs22c
26,2019-05-11,Canada,MOVE_UP,83026.0,7FGq80cy8juXBCD2nrqdWU
27,2019-05-11,Canada,MOVE_DOWN,81593.0,3XiNC94b4Tq1xwv70sQJGN
28,2019-05-11,Canada,MOVE_UP,81527.0,5WHTFyqSii0lmT9R21abT8
29,2019-05-11,Canada,MOVE_UP,81210.0,6Qs4SXO9dwPj5GKvVOv8Ki
30,2019-05-11,Canada,MOVE_DOWN,80102.0,5p7ujcrUXASCNwRaWNHR1C
31,2019-05-11,Canada,MOVE_UP,78327.0,2dpaYNEQHiRxtZbfNsse99
32,2019-05-11,Canada,MOVE_DOWN,77951.0,4SSnFejRGlZikf02HLewEF
33,2019-05-11,Canada,MOVE_DOWN,77436.0,7eBqSVxrzQZtK2mmgRG6lC
34,2019-05-11,Canada,MOVE_UP,74840.0,3y3brCCecHC3Db18aIOnny
35,2019-05-11,Canada,MOVE_UP,70538.0,2xLMifQCjDGFmkHkpNLD9h
36,2019-05-11,Canada,MOVE_UP,68239.0,2gwkD6igEhQbDQegRCcdoB
37,2019-05-11,Canada,MOVE_UP,66856.0,0NJp8GyCOWnQh71xKSPfuV
38,2019-05-11,Canada,MOVE_UP,66231.0,25sgk305KZfyuqVBQIahim
39,2019-05-11,Canada,MOVE_DOWN,65942.0,43zdsphuZLzwA9k4DJhU0I
40,2019-05-11,Canada,MOVE_UP,63636.0,3Ol2xnObFdKV9pmRD2t9x8
41,2019-05-11,Canada,MOVE_UP,63434.0,6jfEZdUJ2Yla6h7gTJgKuo
42,2019-05-11,Canada,MOVE_UP,63245.0,09oZ9eXQ2fo6YDrPzJqAoP
43,2019-05-11,Canada,SAME_POSITION,63228.0,6zeeWid2sgw4lap2jV61PZ
44,2019-05-11,Canada,MOVE_UP,63110.0,1rqqCSm0Qe4I9rUvWncaom
45,2019-05-11,Canada,MOVE_DOWN,61830.0,3Fj47GNK2kUF0uaEDgXLaD
46,2019-05-11,Canada,MOVE_UP,61408.0,5eDvChP4WAPPrtaQeI9MhT
47,2019-05-11,Canada,MOVE_DOWN,61268.0,4XZxalvnG4Yo8YZLuiT1kV
48,2019-05-11,Canada,MOVE_UP,61194.0,4PkIDTPGedm0enzdvilLNd
49,2019-05-11,Canada,MOVE_UP,59729.0,1tNJrcVe6gwLEiZCtprs1u
50,2019-05-11,Canada,MOVE_DOWN,59221.0,5sCwso3aURYAdieWEFI1nE
51,2019-05-11,Canada,MOVE_DOWN,58238.0,4YhN72dRYL2Z3MsaKyT7rS
52,2019-05-11,Canada,MOVE_DOWN,57798.0,6Hj9jySrnFppAI0sEMCZpJ
53,2019-05-11,Canada,MOVE_UP,57494.0,3e9HZxeyfWwjeyPAMmWSSQ
54,2019-05-11,Canada,MOVE_UP,57368.0,7dt6x5M1jzdTEt8oCbisTK
55,2019-05-11,Canada,MOVE_DOWN,57224.0,6vWEAOUSxohKxhp0K1BsxL
56,2019-05-11,Canada,MOVE_UP,56078.0,2S1LebN6AXXQqJolBxlWgO
57,2019-05-11,Canada,MOVE_DOWN,56074.0,1ThmUihH9dF8EV08ku5AXN
58,2019-05-11,Canada,MOVE_UP,55978.0,59ywHNwwchG4nZJMLyxSzd
59,2019-05-11,Canada,MOVE_DOWN,55677.0,78QR3Wp35dqAhFEc2qAGjE
60,2019-05-11,Canada,MOVE_UP,55674.0,5MvLsT03RBp67RLoeISCdl
61,2019-05-11,Canada,MOVE_UP,55078.0,2TIlqbIneP0ZY1O0EzYLlc
62,2019-05-11,Canada,MOVE_DOWN,55031.0,1NJcg626wLln4pGHpiV7mf
63,2019-05-11,Canada,MOVE_DOWN,54516.0,5QiNbIilmMiMBXvaAlf7lN
64,2019-05-11,Canada,MOVE_UP,54401.0,285pBltuF7vW8TeWk8hdRR
65,2019-05-11,Canada,MOVE_DOWN,53610.0,4cbdPT6uaBOgOQe3fLMofl
66,2019-05-11,Canada,MOVE_UP,53397.0,5w9c2J52mkdntKOmRLeM2m
67,2019-05-11,Canada,MOVE_UP,52166.0,2iUXsYOEPhVqEBwsqP70rE
68,2019-05-11,Canada,MOVE_UP,52018.0,45ZGEdLxCZvdMX9jWlsAAx
69,2019-05-11,Canada,MOVE_UP,51225.0,7COXchtUOMd6uIT6HvmRaI
70,2019-05-11,Canada,MOVE_UP,51126.0,22oEJW6r2rMb9z4IntfyEa
71,2019-05-11,Canada,MOVE_DOWN,51032.0,05t7JMip6JrLuSrMV5yYjX
