rank,trend,streams,track_id
105,MOVE_UP,27764.0,4umIPjkehX1r7uhmGvXiSV
106,MOVE_DOWN,27456.0,1Cv1YLb4q0RzL6pybtaMLo
107,MOVE_UP,27311.0,4DpNNXFMMxQEKl7r0ykkWA
108,MOVE_UP,27016.0,6mDcLPGVCmdhMN4gBzNb7s
109,MOVE_UP,27000.0,3P2leUfFrHUU1ovVh7XdRj
110,MOVE_UP,26692.0,2mDBzk6UySC0y1o4JwoaWd
111,MOVE_UP,26665.0,3oHMKTN9NE8amBGaRwPKR7
112,MOVE_UP,26511.0,1jaTQ3nqY3oAAYyCTbIvnM
113,MOVE_DOWN,26426.0,3RDZ1tmyih1KHQMj6gpgD4
114,MOVE_UP,26380.0,11VApNQCWLJdzxWrlmwzUa
115,MOVE_DOWN,26266.0,745bEQatiiXDtBe1AdQY2P
116,MOVE_UP,26162.0,0X4hMHBj4Ra6h1tIQGl1CH
117,MOVE_UP,26116.0,0nZPJ83AFwWPNSMrS2Jr5J
118,MOVE_DOWN,26065.0,2kJwzbxV2ppxnQoYw4GLBZ
119,MOVE_DOWN,26035.0,3jjujdWJ72nww5eGnfs2E7
120,MOVE_UP,26019.0,73ThEGwF5i9GrsXXGyZBRa
121,MOVE_DOWN,25700.0,3Dv1eDb0MEgF93GpLXlucZ
122,MOVE_UP,25640.0,7jjLKYImKi4sXsvPKwLoRq
123,MOVE_UP,25569.0,2YVhM13dAwdW321hNHtDVo
124,MOVE_UP,25296.0,6KiEsqGg0HBOSMflVH7Onx
125,MOVE_DOWN,25082.0,2VxeLyX666F8uXCJ0dZF8B
126,MOVE_UP,24694.0,3G69nPByVZKPtgsesLKbx4
127,MOVE_DOWN,24617.0,2rRJrJEo19S2J82BDsQ3F7
128,MOVE_DOWN,24492.0,2Fxmhks0bxGSBdJ92vM42m
129,MOVE_UP,24375.0,1ryW1LqC5VMFJFXd4wIrpf
130,MOVE_DOWN,24338.0,6gBFPUFcJLzWGx4lenP6h2
131,MOVE_UP,24280.0,47nMVODSR4kwKcufoo22wH
132,MOVE_DOWN,24204.0,7Jtmca0gCNHj9OIvv6N1y3
133,MOVE_DOWN,23906.0,0lwJH1BDr8Z4wfXvi6yC9y
134,MOVE_DOWN,23846.0,20052FYa2SF5Lkp9VZTLJX
135,MOVE_DOWN,23800.0,3B0irDyS69y5eAz15xV2Ee
136,MOVE_UP,23729.0,0ZXdzaT1k688dkpNeEgQiV
137,MOVE_UP,23644.0,4CNcRgjGw1v9VQaTaytdnD
138,MOVE_UP,23638.0,5MwNk30sG4xRpsDdUgUwC2
139,MOVE_DOWN,23500.0,665AK0ovB11McZRwfa852G
140,MOVE_DOWN,23495.0,1Taqw1VEHl8Gy9qAZtRLAq
141,MOVE_UP,23392.0,4LZi20EAgNBhTR3OBWLzdr
142,MOVE_UP,23340.0,6Pgkp4qUoTmJIPn7ReaGxL
143,MOVE_UP,23332.0,6TfeXwJihJRuBW3mFpib6J
144,MOVE_UP,23201.0,2x0RZdkZcD8QRI53XT4GI5
145,MOVE_UP,23190.0,6iy3G8awTbXkNF1amHRIlL
146,MOVE_UP,23130.0,0jngaMh4nKBzquXKeaaYzv
147,MOVE_DOWN,23084.0,4RcEx6TvICENelSh3O7gvu
148,MOVE_DOWN,23071.0,1d1BeKPNgaQ36wcxGqnfU3
149,MOVE_UP,22928.0,3eekarcy7kvN4yt5ZFzltW
150,MOVE_DOWN,22746.0,2S13DCorPxSLjWf81rRNDw
151,MOVE_UP,22612.0,59Re6GBIwikRavPBbY3xl9
152,MOVE_UP,22580.0,40t3WJrh177ndENavZ295Q
153,MOVE_DOWN,22497.0,6sjGsKuInpaK3uoaWGe22W
154,MOVE_DOWN,22467.0,2b8fOow8UzyDFAE27YhOZM
155,MOVE_UP,22423.0,6bey7El3agTSzIRaAdjPg1
156,MOVE_DOWN,22411.0,10ylH6P7Lk02UVQbHSLSuJ
157,MOVE_UP,22379.0,6709eMbfnuHS64RVhlYLty
158,MOVE_DOWN,22208.0,696DnlkuDOXcMAnKlTgXXK
159,MOVE_UP,22185.0,1K5KBOgreBi5fkEHvg5ap3
160,MOVE_DOWN,22185.0,0hVXuCcriWRGvwMV1r5Yn9
161,MOVE_DOWN,22145.0,7qA8S7mbV9uPy9rFprdN3C
162,MOVE_UP,22120.0,14wf185UxfNbSy8dwt4r4q
163,MOVE_DOWN,21962.0,2jPCvYRyIXQf2if8CTyabC
164,MOVE_DOWN,21909.0,4L6ihclQPu1hqP9r3WNJjQ
165,MOVE_DOWN,21786.0,4Of7rzpRpV1mWRbhp5rAqG
166,MOVE_UP,21729.0,0IiWe6NRNBB7QbrCcgUCZX
167,MOVE_UP,21624.0,7MUUzpdrSa8UUEpyS1dGUq
168,MOVE_DOWN,21517.0,7yBbV2k2S2uhaQc24NF2xt
169,MOVE_DOWN,21414.0,14RLxOJGYs6BkLnvZYZisy
170,SAME_POSITION,21261.0,2ijMtHHR50h8M951kZvYkR
171,MOVE_DOWN,21227.0,7CYKovD8hNKg0w902IASMi
172,MOVE_UP,21085.0,3sSQDbzb6TrXlsSREouIUk
173,MOVE_UP,21044.0,1cXLNDNwUjFB81anhcsDgo
174,MOVE_DOWN,21007.0,3SjXx3rbNGk8nCho8YEoz5
175,MOVE_UP,20964.0,45bE4HXI0AwGZXfZtMp8JR
176,MOVE_UP,20827.0,2hEWZiyd2lQLVM0FTwgjpT
177,MOVE_DOWN,20798.0,7ihOAPfUkJPrIAiQEv9GfW
178,MOVE_DOWN,20714.0,2XajET1AbW1AYBgTVJvDo3
179,MOVE_DOWN,20468.0,19LiotxKSVs7FeVMEdHz63
180,MOVE_UP,20367.0,1yXRbopf6xxpwmbPfolBQo
181,MOVE_UP,20219.0,2OQgPPnwvacwYPs4CwRKjK
182,NEW_ENTRY,20152.0,0BZSYucujCLGXwugCTbjMj
183,NEW_ENTRY,20137.0,4Cc6COku80NI2gUKk4f61g
184,MOVE_DOWN,20130.0,1AfSccccjs0qPxCeuKAbEr
185,NEW_ENTRY,20004.0,7C2AZZT5WdFSuDNmlG11jz
186,MOVE_DOWN,19997.0,1vmQXaFNMnSEBLTobPwME5
187,NEW_ENTRY,19833.0,1esiASrlFXBkqzPZVswYNM
188,MOVE_UP,19828.0,5VabwTVAE28HA5d3W5ftAj
189,NEW_ENTRY,19813.0,2tnVG71enUj33Ic2nFN6kZ
190,MOVE_DOWN,19697.0,2Lv9FudgITbthtKK1B5wxY
191,NEW_ENTRY,19619.0,3QzAOrNlsabgbMwlZt7TAY
192,MOVE_UP,19581.0,2xLMifQCjDGFmkHkpNLD9h
193,MOVE_DOWN,19580.0,3ZCTVFBt2Brf31RLEnCkWJ
194,MOVE_DOWN,19544.0,47EWMOElkkbMp5m9SBkx7d
195,NEW_ENTRY,19534.0,7FIWs0pqAYbP91WWM0vlTQ
196,NEW_ENTRY,19463.0,3o1CUVeHIid49sabk6A6Nf
197,MOVE_DOWN,19409.0,6v3KW9xbzN5yKLt9YKDYA2
198,SAME_POSITION,19336.0,0RiRZpuVRbi7oqRdSMwhQY
199,MOVE_DOWN,19327.0,2qKtQuFukH2d0m3FNROcqH
200,NEW_ENTRY,19173.0,4x5ymi4akay9Fq5Xm1PW3E
1,SAME_POSITION,177994.0,6t0YIui8b5Jt8oUVOrmujk
2,SAME_POSITION,174239.0,5SY5BWTxbDqFouuAdelFV9
3,SAME_POSITION,170309.0,7ytR5pFWmSjzHJIeQkgog4
4,SAME_POSITION,166419.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,155315.0,5bx4stZRInFwFz40fHDa7h
6,SAME_POSITION,131339.0,29nwG4y9NFmN76yfUfc01d
7,SAME_POSITION,114325.0,6vXi13WQA7ExaAcdTJ26We
8,SAME_POSITION,101982.0,67ttkEO235xJmxhQ9tOM1t
9,MOVE_UP,94345.0,45jdzaE7CDUvJoPl3pDvwU
10,MOVE_UP,94049.0,24Yi9hE78yPEbZ4kxyoXAI
11,MOVE_DOWN,89189.0,7ju97lgwC2rKQ6wwsf9no9
12,MOVE_UP,87139.0,05HKKlHqE1HJ1oIqXpJ7yI
13,MOVE_DOWN,86299.0,1sgDyuLooyvEML4oHspNza
14,SAME_POSITION,81052.0,14eKSIRO006SRXYpfoY8HK
15,SAME_POSITION,80032.0,4NhDYoQTYCdWHTvlbGVgwo
16,MOVE_UP,76666.0,3xBeXsxPja17KVm4iL0o06
17,MOVE_DOWN,75178.0,4GWDWSQiMOVVOFoMSgmids
18,MOVE_UP,74216.0,6HJasLoTKvxglAMQH8nPcD
19,MOVE_DOWN,72479.0,7szuecWAPwGoV1e5vGu8tl
20,MOVE_DOWN,72304.0,6zShJxDpV9agqgIwINNCgh
21,SAME_POSITION,68697.0,0OxluJtZjsOELNSF3UuiFT
22,NEW_ENTRY,68322.0,0b9oOr2ZgvyQu88wzixux9
23,MOVE_UP,66109.0,1rgnBhdG2JDFTbYkYRZAku
24,MOVE_DOWN,64797.0,4Z50RvPI081HocPy5SBkPW
25,MOVE_UP,64709.0,1JLzrXRCV1IBnOMdo7cCaM
26,MOVE_DOWN,63601.0,6f1zuPgMf9KtmZYnqEqski
27,MOVE_UP,61388.0,466cKvZn1j45IpxDdYZqdA
28,MOVE_DOWN,59868.0,4HV4iJT0ZGyKGAWOmAkm2U
29,MOVE_UP,56776.0,3ySRhREV5ceozxdk0lPqIe
30,MOVE_DOWN,56610.0,7nHHxCaUfsqeDRfhMDUrA8
31,MOVE_UP,56379.0,62aP9fBQKYKxi7PDXwcUAS
32,MOVE_DOWN,55699.0,0OdiOUBYdTUuw4aMGr1oqP
33,MOVE_DOWN,54097.0,4dyrqiXUcK29hzrL2elqO3
34,MOVE_DOWN,53810.0,50YUyjZk0Dt4OazNHTXgbL
35,MOVE_UP,53102.0,76nqCfJOcFFWBJN32PAksn
36,MOVE_UP,52814.0,7eJMfftS33KTjuF7lTsMCx
37,SAME_POSITION,51796.0,4slSrbTK1sNK4I1mDYEthf
38,MOVE_DOWN,51777.0,3zXw6rU0S9cOfudFiA6FKm
39,MOVE_DOWN,51452.0,78ldtCaBRJVp2i91B715L0
40,MOVE_DOWN,51016.0,017PF4Q3l4DBUiWoXk4OWT
41,MOVE_DOWN,50152.0,1FJ9ij3HBUuBuGUiRBqBuX
42,SAME_POSITION,48723.0,2iRniYXjMHKmwXqA2jYXP7
43,MOVE_DOWN,48707.0,1VbxbVQVmCTKtL5s9amH5B
44,MOVE_UP,48401.0,39Yp9wwQiSRIDOvrVg7mbk
45,MOVE_UP,47656.0,3PfIrDoz19wz7qK7tYeu62
46,MOVE_DOWN,46077.0,4RBuYTb1Ebw9XPJ4JIUDJd
47,MOVE_DOWN,46002.0,4gmkulE2YsAwcvKjXjJlH7
48,MOVE_UP,44946.0,22LAwLoDA5b4AaGSkg6bKW
49,MOVE_DOWN,44735.0,4HBZA5flZLE435QTztThqH
50,MOVE_DOWN,44071.0,6S4UkO871bZ6kikkqVgSqr
51,MOVE_DOWN,42689.0,3KTPAavMfc8FqtMLAaMXkH
52,MOVE_UP,40222.0,71q2qYTo4BzqNGpy5S7vV3
53,SAME_POSITION,40088.0,5RC553zbEFEkfSSxA0slum
54,MOVE_DOWN,39513.0,1IWNylpZ477gIVUDpJL66u
55,MOVE_UP,38762.0,3YCAQEpuFtgVVhEDJsW3gQ
56,MOVE_UP,38562.0,5RqR4ZCCKJDcBLIn4sih9l
57,MOVE_UP,38447.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_DOWN,36927.0,3H7ihDc1dqLriiWXwsc2po
59,MOVE_DOWN,36618.0,1J2jGMuAfgZPYmg4oHYP7X
60,MOVE_UP,35892.0,0MVVbyWidMUnXyKpnWK6z2
61,MOVE_UP,35799.0,7vgv8KZBSo0TPzyIWG9yzV
62,MOVE_DOWN,35478.0,4nK5YrxbMGZstTLbvj6Gxw
63,MOVE_DOWN,35375.0,3kg2F5WibBKbiA71IGmn9h
64,MOVE_DOWN,35211.0,0U04rQKFeBhMKDOEc8NYjk
65,SAME_POSITION,34994.0,1icRHA6kFSipRbZREQPaA0
66,MOVE_DOWN,34930.0,4jxkJylQs5yH1ifi7ClkTk
67,MOVE_DOWN,34637.0,68zNuCEl9UHTbcBltW2uDv
68,MOVE_UP,34601.0,3xkGJKpWrn1n6Bk2m84bJP
69,MOVE_DOWN,34331.0,5zRMqUyt8G4Lkfd448pUH1
70,MOVE_DOWN,34286.0,7eXmd9KhEpsvATd568suYZ
71,NEW_ENTRY,33701.0,0ECs7wpW9157Tk5yBUGbE0
72,MOVE_DOWN,33475.0,11BrVHgleel7NNoPWdGwgl
73,MOVE_UP,33466.0,4LBqlWxFO2mq1XSoJmGjhk
74,MOVE_DOWN,33353.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_UP,32745.0,1kKYjjfNYxE0YYgLa7vgVY
76,MOVE_UP,32344.0,0z4kyKuFGmUV7WQ7gB1sAp
77,MOVE_UP,32244.0,0rBj6lYQUMHwTJ33sdj6Qz
78,MOVE_DOWN,31479.0,6Wg1tgLH07Qk6uH4rW2g6F
79,MOVE_DOWN,31395.0,4GK4mydvnsodLEHWb4zJV4
80,MOVE_UP,31311.0,0nbXyq5TXYPCO7pr3N8S4I
81,SAME_POSITION,30974.0,0JyOOPqNSdhIC7VrxrRNGt
82,MOVE_UP,30923.0,3dFOGFGm85waIgaAbaapzL
83,MOVE_UP,30837.0,2AfIH7lNuwcbKBBfZH3ks5
84,MOVE_UP,30546.0,2gMXnyrvIjhVBUZwvLZDMP
85,NEW_ENTRY,30360.0,1sYRkVKdT2ize1HSDCwbEF
86,MOVE_DOWN,29377.0,2RAeYQePM6Eme4vVbGWhlV
87,MOVE_DOWN,29259.0,4AqN8IdKCfItCSbuaFch81
88,MOVE_DOWN,29171.0,1mteIhm3tnAzqbEV1wZ0Dy
89,MOVE_UP,28690.0,0yMqsfOKzzKnUqPtsSmwVy
90,MOVE_DOWN,28556.0,2nx0EIlIKMnMgWnj40O0HQ
91,MOVE_DOWN,28484.0,3Z8FwOEN59mRMxDCtb8N0A
92,MOVE_UP,28266.0,78qd8dvwea0Gosb6Fe6j3k
93,MOVE_UP,27850.0,7gt0BOQGPSst4wY6BQoH6u
94,MOVE_DOWN,27849.0,4w47S36wQGBhGg073q3nt7
95,MOVE_UP,27622.0,5B1DtTYmgPEuGN26kPhE43
96,MOVE_DOWN,27531.0,2kju4JyRnNmiwQYhFrLgKy
97,MOVE_DOWN,27510.0,66MqtwE3HX78U0Fv0KgurR
98,MOVE_UP,27408.0,3oHMKTN9NE8amBGaRwPKR7
99,MOVE_UP,27389.0,21jGcNKet2qwijlDFuPiPb
100,SAME_POSITION,27175.0,2NuIm7O7WwkRsiQ5K4mbnP
101,MOVE_DOWN,26889.0,7nabuM8xJjrbhTgOPyewFy
102,MOVE_UP,26785.0,6mDcLPGVCmdhMN4gBzNb7s
103,MOVE_DOWN,26705.0,2ekJoT9zVuRGJWJN1mBceG
104,MOVE_UP,26697.0,1jaTQ3nqY3oAAYyCTbIvnM
105,MOVE_DOWN,26551.0,1qssB6V0u9ETaLUzaOoMuK
106,MOVE_DOWN,26515.0,4umIPjkehX1r7uhmGvXiSV
107,MOVE_DOWN,26480.0,5v4GgrXPMghOnBBLmveLac
108,MOVE_DOWN,26453.0,3ZZ8CXYM90nGqzFUbYc53j
109,MOVE_DOWN,26401.0,1tuXOJYN6CkgubpifHEm96
110,MOVE_DOWN,26116.0,1Cv1YLb4q0RzL6pybtaMLo
111,MOVE_UP,25958.0,3RDZ1tmyih1KHQMj6gpgD4
112,MOVE_DOWN,25915.0,1aEU7mcRDTYBB4ASpqbjYE
113,MOVE_DOWN,25670.0,4DpNNXFMMxQEKl7r0ykkWA
114,MOVE_UP,25336.0,0nZPJ83AFwWPNSMrS2Jr5J
115,MOVE_UP,25264.0,2kJwzbxV2ppxnQoYw4GLBZ
116,MOVE_UP,25228.0,2VxeLyX666F8uXCJ0dZF8B
117,MOVE_UP,25191.0,3jjujdWJ72nww5eGnfs2E7
118,MOVE_UP,25187.0,2Fxmhks0bxGSBdJ92vM42m
119,MOVE_UP,25082.0,2YVhM13dAwdW321hNHtDVo
120,MOVE_DOWN,25010.0,3P2leUfFrHUU1ovVh7XdRj
121,SAME_POSITION,24976.0,3Dv1eDb0MEgF93GpLXlucZ
122,MOVE_UP,24576.0,6gBFPUFcJLzWGx4lenP6h2
123,MOVE_UP,24135.0,3G69nPByVZKPtgsesLKbx4
124,MOVE_UP,23819.0,2rRJrJEo19S2J82BDsQ3F7
125,MOVE_DOWN,23799.0,7jjLKYImKi4sXsvPKwLoRq
126,MOVE_UP,23749.0,7Jtmca0gCNHj9OIvv6N1y3
127,MOVE_DOWN,23732.0,2lN4uUYkGymwAL5hY6sSAd
128,MOVE_UP,23605.0,5MwNk30sG4xRpsDdUgUwC2
129,MOVE_DOWN,23355.0,2mDBzk6UySC0y1o4JwoaWd
130,MOVE_UP,23353.0,665AK0ovB11McZRwfa852G
131,MOVE_UP,23239.0,3B0irDyS69y5eAz15xV2Ee
132,MOVE_UP,23213.0,20052FYa2SF5Lkp9VZTLJX
133,MOVE_DOWN,23166.0,1ryW1LqC5VMFJFXd4wIrpf
134,MOVE_DOWN,23105.0,47nMVODSR4kwKcufoo22wH
135,MOVE_UP,22950.0,6Pgkp4qUoTmJIPn7ReaGxL
136,MOVE_UP,22918.0,40t3WJrh177ndENavZ295Q
137,MOVE_UP,22746.0,2b8fOow8UzyDFAE27YhOZM
138,MOVE_UP,22739.0,4RcEx6TvICENelSh3O7gvu
139,MOVE_UP,22711.0,3eekarcy7kvN4yt5ZFzltW
140,MOVE_UP,22666.0,4LZi20EAgNBhTR3OBWLzdr
141,MOVE_UP,22520.0,6TfeXwJihJRuBW3mFpib6J
142,MOVE_UP,22412.0,7qA8S7mbV9uPy9rFprdN3C
143,MOVE_DOWN,22298.0,6KiEsqGg0HBOSMflVH7Onx
144,MOVE_DOWN,22104.0,745bEQatiiXDtBe1AdQY2P
145,MOVE_DOWN,22040.0,73ThEGwF5i9GrsXXGyZBRa
146,NEW_ENTRY,21847.0,53uF5QwHADVXKv383qXnXd
147,MOVE_DOWN,21732.0,2x0RZdkZcD8QRI53XT4GI5
148,MOVE_UP,21719.0,1K5KBOgreBi5fkEHvg5ap3
149,MOVE_UP,21716.0,4Of7rzpRpV1mWRbhp5rAqG
150,MOVE_DOWN,21665.0,0lwJH1BDr8Z4wfXvi6yC9y
151,MOVE_UP,21624.0,696DnlkuDOXcMAnKlTgXXK
152,MOVE_UP,21611.0,6sjGsKuInpaK3uoaWGe22W
153,MOVE_DOWN,21549.0,2S13DCorPxSLjWf81rRNDw
154,MOVE_UP,21519.0,6709eMbfnuHS64RVhlYLty
155,SAME_POSITION,21365.0,6bey7El3agTSzIRaAdjPg1
156,MOVE_UP,21302.0,0IiWe6NRNBB7QbrCcgUCZX
157,MOVE_DOWN,21300.0,0jngaMh4nKBzquXKeaaYzv
158,MOVE_DOWN,21223.0,6iy3G8awTbXkNF1amHRIlL
159,MOVE_DOWN,21219.0,4CNcRgjGw1v9VQaTaytdnD
160,SAME_POSITION,21217.0,0hVXuCcriWRGvwMV1r5Yn9
161,MOVE_DOWN,21157.0,1d1BeKPNgaQ36wcxGqnfU3
162,MOVE_UP,21003.0,14RLxOJGYs6BkLnvZYZisy
163,MOVE_DOWN,20968.0,10ylH6P7Lk02UVQbHSLSuJ
164,MOVE_UP,20921.0,1cXLNDNwUjFB81anhcsDgo
165,MOVE_DOWN,20899.0,2jPCvYRyIXQf2if8CTyabC
166,MOVE_UP,20865.0,7CYKovD8hNKg0w902IASMi
167,MOVE_DOWN,20774.0,0ZXdzaT1k688dkpNeEgQiV
168,MOVE_DOWN,20620.0,1Taqw1VEHl8Gy9qAZtRLAq
169,NEW_ENTRY,20607.0,4cSSL3YafYjM3yjgFO1vJg
170,SAME_POSITION,20469.0,2ijMtHHR50h8M951kZvYkR
